stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4764,雙鍵,2018-11-09,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-11-09,"800,001-1,000,000",2.0,2.51,1755685.0
4764,雙鍵,2018-11-09,"more than 1,000,001",14.0,73.17,51080027.0
4764,雙鍵,2018-11-09,total,1439.0,100.0,69807832.0
4764,雙鍵,2018-11-23,1-999,104.0,0.01,12194.0
4764,雙鍵,2018-11-23,"1,000-5,000",877.0,2.37,1655911.0
4764,雙鍵,2018-11-23,"10,001-15,000",53.0,0.92,648090.0
4764,雙鍵,2018-11-23,"100,001-200,000",20.0,4.12,2881556.0
4764,雙鍵,2018-11-23,"15,001-20,000",37.0,0.95,667707.0
4764,雙鍵,2018-11-23,"20,001-30,000",46.0,1.64,1148047.0
4764,雙鍵,2018-11-23,"200,001-400,000",5.0,2.14,1500789.0
4764,雙鍵,2018-11-23,"30,001-40,000",28.0,1.43,999258.0
4764,雙鍵,2018-11-23,"40,001-50,000",14.0,0.91,637711.0
4764,雙鍵,2018-11-23,"400,001-600,000",5.0,3.41,2387201.0
4764,雙鍵,2018-11-23,"5,001-10,000",138.0,1.59,1112920.0
4764,雙鍵,2018-11-23,"50,001-100,000",36.0,3.58,2503362.0
4764,雙鍵,2018-11-23,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-11-23,"800,001-1,000,000",1.0,1.18,826685.0
4764,雙鍵,2018-11-23,"more than 1,000,001",15.0,74.62,52092027.0
4764,雙鍵,2018-11-23,total,1380.0,100.0,69807832.0
4764,雙鍵,2018-11-30,1-999,107.0,0.01,13353.0
4764,雙鍵,2018-11-30,"1,000-5,000",877.0,2.42,1690752.0
4764,雙鍵,2018-11-30,"10,001-15,000",49.0,0.85,600090.0
4764,雙鍵,2018-11-30,"100,001-200,000",21.0,4.24,2964556.0
4764,雙鍵,2018-11-30,"15,001-20,000",34.0,0.88,614707.0
4764,雙鍵,2018-11-30,"20,001-30,000",45.0,1.59,1115829.0
4764,雙鍵,2018-11-30,"200,001-400,000",5.0,2.13,1488789.0
4764,雙鍵,2018-11-30,"30,001-40,000",28.0,1.44,1006476.0
4764,雙鍵,2018-11-30,"40,001-50,000",13.0,0.84,591711.0
4764,雙鍵,2018-11-30,"400,001-600,000",5.0,3.44,2407201.0
4764,雙鍵,2018-11-30,"5,001-10,000",136.0,1.56,1095920.0
4764,雙鍵,2018-11-30,"50,001-100,000",37.0,3.66,2558362.0
4764,雙鍵,2018-11-30,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-11-30,"800,001-1,000,000",1.0,1.18,826685.0
4764,雙鍵,2018-11-30,"more than 1,000,001",15.0,74.63,52099027.0
4764,雙鍵,2018-11-30,total,1374.0,100.0,69807832.0
4764,雙鍵,2018-12-07,1-999,102.0,0.01,11815.0
4764,雙鍵,2018-12-07,"1,000-5,000",861.0,2.37,1658290.0
4764,雙鍵,2018-12-07,"10,001-15,000",50.0,0.87,611810.0
4764,雙鍵,2018-12-07,"100,001-200,000",22.0,4.39,3065556.0
4764,雙鍵,2018-12-07,"15,001-20,000",34.0,0.88,614426.0
4764,雙鍵,2018-12-07,"20,001-30,000",44.0,1.57,1096710.0
4764,雙鍵,2018-12-07,"200,001-400,000",5.0,2.11,1474789.0
4764,雙鍵,2018-12-07,"30,001-40,000",26.0,1.33,928476.0
4764,雙鍵,2018-12-07,"40,001-50,000",13.0,0.84,588211.0
4764,雙鍵,2018-12-07,"400,001-600,000",5.0,3.46,2417201.0
4764,雙鍵,2018-12-07,"5,001-10,000",133.0,1.54,1077100.0
4764,雙鍵,2018-12-07,"50,001-100,000",37.0,3.66,2555362.0
4764,雙鍵,2018-12-07,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-12-07,"800,001-1,000,000",1.0,1.18,826685.0
4764,雙鍵,2018-12-07,"more than 1,000,001",15.0,74.7,52147027.0
4764,雙鍵,2018-12-07,total,1349.0,100.0,69807832.0
4764,雙鍵,2018-12-14,1-999,102.0,0.01,12298.0
4764,雙鍵,2018-12-14,"1,000-5,000",873.0,2.43,1698707.0
4764,雙鍵,2018-12-14,"10,001-15,000",49.0,0.86,601910.0
4764,雙鍵,2018-12-14,"100,001-200,000",20.0,4.09,2857016.0
4764,雙鍵,2018-12-14,"15,001-20,000",37.0,0.96,673435.0
4764,雙鍵,2018-12-14,"20,001-30,000",43.0,1.53,1072701.0
4764,雙鍵,2018-12-14,"200,001-400,000",5.0,2.11,1479789.0
4764,雙鍵,2018-12-14,"30,001-40,000",28.0,1.43,1001476.0
4764,雙鍵,2018-12-14,"40,001-50,000",12.0,0.77,541211.0
4764,雙鍵,2018-12-14,"400,001-600,000",5.0,3.5,2445201.0
4764,雙鍵,2018-12-14,"5,001-10,000",132.0,1.5,1050100.0
4764,雙鍵,2018-12-14,"50,001-100,000",38.0,3.86,2699902.0
4764,雙鍵,2018-12-14,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-12-14,"800,001-1,000,000",1.0,1.19,832685.0
4764,雙鍵,2018-12-14,"more than 1,000,001",15.0,74.64,52107027.0
4764,雙鍵,2018-12-14,total,1361.0,100.0,69807832.0
4764,雙鍵,2018-12-22,1-999,103.0,0.02,14033.0
4764,雙鍵,2018-12-22,"1,000-5,000",878.0,2.41,1688972.0
4764,雙鍵,2018-12-22,"10,001-15,000",50.0,0.87,612650.0
4764,雙鍵,2018-12-22,"100,001-200,000",21.0,4.26,2977016.0
4764,雙鍵,2018-12-22,"15,001-20,000",38.0,0.98,687044.0
4764,雙鍵,2018-12-22,"20,001-30,000",44.0,1.56,1094352.0
4764,雙鍵,2018-12-22,"200,001-400,000",5.0,2.1,1469789.0
4764,雙鍵,2018-12-22,"30,001-40,000",28.0,1.43,1000476.0
4764,雙鍵,2018-12-22,"40,001-50,000",9.0,0.57,399211.0
4764,雙鍵,2018-12-22,"400,001-600,000",5.0,3.51,2455201.0
4764,雙鍵,2018-12-22,"5,001-10,000",134.0,1.51,1056100.0
4764,雙鍵,2018-12-22,"50,001-100,000",39.0,3.91,2734902.0
4764,雙鍵,2018-12-22,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-12-22,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2018-12-22,"more than 1,000,001",15.0,74.56,52049027.0
4764,雙鍵,2018-12-22,total,1371.0,100.0,69807832.0
4764,雙鍵,2018-12-28,1-999,102.0,0.02,14033.0
4764,雙鍵,2018-12-28,"1,000-5,000",883.0,2.46,1722972.0
4764,雙鍵,2018-12-28,"10,001-15,000",51.0,0.9,634350.0
4764,雙鍵,2018-12-28,"100,001-200,000",22.0,4.52,3160016.0
4764,雙鍵,2018-12-28,"15,001-20,000",36.0,0.92,646344.0
4764,雙鍵,2018-12-28,"20,001-30,000",45.0,1.61,1124352.0
4764,雙鍵,2018-12-28,"200,001-400,000",4.0,1.78,1244789.0
4764,雙鍵,2018-12-28,"30,001-40,000",27.0,1.37,958476.0
4764,雙鍵,2018-12-28,"40,001-50,000",10.0,0.64,449211.0
4764,雙鍵,2018-12-28,"400,001-600,000",5.0,3.53,2465201.0
4764,雙鍵,2018-12-28,"5,001-10,000",131.0,1.48,1040100.0
4764,雙鍵,2018-12-28,"50,001-100,000",39.0,3.87,2705902.0
4764,雙鍵,2018-12-28,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-12-28,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2018-12-28,"more than 1,000,001",15.0,74.59,52073027.0
4764,雙鍵,2018-12-28,total,1372.0,100.0,69807832.0
4764,雙鍵,2019-01-04,1-999,102.0,0.02,14033.0
4764,雙鍵,2019-01-04,"1,000-5,000",875.0,2.43,1698972.0
4764,雙鍵,2019-01-04,"10,001-15,000",49.0,0.86,606350.0
4764,雙鍵,2019-01-04,"100,001-200,000",21.0,4.37,3056016.0
4764,雙鍵,2019-01-04,"15,001-20,000",36.0,0.92,647344.0
4764,雙鍵,2019-01-04,"20,001-30,000",45.0,1.61,1125352.0
4764,雙鍵,2019-01-04,"200,001-400,000",4.0,1.78,1245789.0
4764,雙鍵,2019-01-04,"30,001-40,000",26.0,1.31,919476.0
4764,雙鍵,2019-01-04,"40,001-50,000",11.0,0.7,491211.0
4764,雙鍵,2019-01-04,"400,001-600,000",5.0,3.54,2475201.0
4764,雙鍵,2019-01-04,"5,001-10,000",136.0,1.55,1082100.0
4764,雙鍵,2019-01-04,"50,001-100,000",40.0,4.01,2801902.0
4764,雙鍵,2019-01-04,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2019-01-04,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-01-04,"more than 1,000,001",15.0,74.59,52075027.0
4764,雙鍵,2019-01-04,total,1367.0,100.0,69807832.0
4764,雙鍵,2019-01-11,1-999,101.0,0.01,13933.0
4764,雙鍵,2019-01-11,"1,000-5,000",873.0,2.41,1687972.0
4764,雙鍵,2019-01-11,"10,001-15,000",55.0,0.99,692340.0
4764,雙鍵,2019-01-11,"100,001-200,000",23.0,4.56,3188867.0
4764,雙鍵,2019-01-11,"15,001-20,000",37.0,0.96,671944.0
4764,雙鍵,2019-01-11,"20,001-30,000",46.0,1.65,1157752.0
4764,雙鍵,2019-01-11,"200,001-400,000",5.0,2.1,1469789.0
4764,雙鍵,2019-01-11,"30,001-40,000",23.0,1.17,820851.0
4764,雙鍵,2019-01-11,"40,001-50,000",11.0,0.7,494211.0
4764,雙鍵,2019-01-11,"400,001-600,000",5.0,3.54,2475201.0
4764,雙鍵,2019-01-11,"5,001-10,000",129.0,1.47,1029210.0
4764,雙鍵,2019-01-11,"50,001-100,000",36.0,3.53,2468676.0
4764,雙鍵,2019-01-11,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2019-01-11,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-01-11,"more than 1,000,001",15.0,74.58,52068027.0
4764,雙鍵,2019-01-11,total,1361.0,100.0,69807832.0
4764,雙鍵,2019-01-19,1-999,107.0,0.01,13514.0
4764,雙鍵,2019-01-19,"1,000-5,000",856.0,2.38,1666751.0
4764,雙鍵,2019-01-19,"10,001-15,000",54.0,0.98,685829.0
4764,雙鍵,2019-01-19,"100,001-200,000",23.0,4.51,3153867.0
4764,雙鍵,2019-01-19,"15,001-20,000",36.0,0.92,648240.0
4764,雙鍵,2019-01-19,"20,001-30,000",48.0,1.71,1194562.0
4764,雙鍵,2019-01-19,"200,001-400,000",6.0,2.55,1784789.0
4764,雙鍵,2019-01-19,"30,001-40,000",20.0,1.0,701830.0
4764,雙鍵,2019-01-19,"40,001-50,000",12.0,0.78,545361.0
4764,雙鍵,2019-01-19,"400,001-600,000",5.0,3.56,2486201.0
4764,雙鍵,2019-01-19,"5,001-10,000",130.0,1.48,1039656.0
4764,雙鍵,2019-01-19,"50,001-100,000",34.0,3.29,2300146.0
4764,雙鍵,2019-01-19,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2019-01-19,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-01-19,"more than 1,000,001",15.0,74.51,52018027.0
4764,雙鍵,2019-01-19,total,1348.0,100.0,69807832.0
4764,雙鍵,2019-01-25,1-999,108.0,0.02,14019.0
4764,雙鍵,2019-01-25,"1,000-5,000",874.0,2.47,1730751.0
4764,雙鍵,2019-01-25,"10,001-15,000",49.0,0.89,621474.0
4764,雙鍵,2019-01-25,"100,001-200,000",24.0,4.81,3362867.0
4764,雙鍵,2019-01-25,"15,001-20,000",38.0,0.96,676240.0
4764,雙鍵,2019-01-25,"20,001-30,000",44.0,1.55,1086562.0
4764,雙鍵,2019-01-25,"200,001-400,000",5.0,2.22,1555789.0
4764,雙鍵,2019-01-25,"30,001-40,000",23.0,1.15,804370.0
4764,雙鍵,2019-01-25,"40,001-50,000",13.0,0.84,591361.0
4764,雙鍵,2019-01-25,"400,001-600,000",5.0,3.57,2498201.0
4764,雙鍵,2019-01-25,"5,001-10,000",139.0,1.57,1097506.0
4764,雙鍵,2019-01-25,"50,001-100,000",33.0,3.21,2241606.0
4764,雙鍵,2019-01-25,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2019-01-25,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-01-25,"more than 1,000,001",15.0,74.43,51958027.0
4764,雙鍵,2019-01-25,total,1372.0,100.0,69807832.0
4764,雙鍵,2019-02-27,1-999,123.0,0.02,14201.0
4764,雙鍵,2019-02-27,"1,000-5,000",941.0,2.69,1878745.0
4764,雙鍵,2019-02-27,"10,001-15,000",51.0,0.92,648648.0
4764,雙鍵,2019-02-27,"100,001-200,000",24.0,4.9,3426867.0
4764,雙鍵,2019-02-27,"15,001-20,000",36.0,0.92,647561.0
4764,雙鍵,2019-02-27,"20,001-30,000",42.0,1.51,1054161.0
4764,雙鍵,2019-02-27,"200,001-400,000",4.0,1.65,1154789.0
4764,雙鍵,2019-02-27,"30,001-40,000",24.0,1.21,845171.0
4764,雙鍵,2019-02-27,"40,001-50,000",12.0,0.79,553830.0
4764,雙鍵,2019-02-27,"400,001-600,000",5.0,3.41,2387201.0
4764,雙鍵,2019-02-27,"5,001-10,000",161.0,1.83,1279966.0
4764,雙鍵,2019-02-27,"50,001-100,000",31.0,2.92,2039606.0
4764,雙鍵,2019-02-27,"600,001-800,000",2.0,1.99,1393374.0
4764,雙鍵,2019-02-27,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-02-27,"more than 1,000,001",15.0,73.98,51649027.0
4764,雙鍵,2019-02-27,total,1472.0,100.0,69807832.0
4764,雙鍵,2019-03-08,1-999,119.0,0.01,13145.0
4764,雙鍵,2019-03-08,"1,000-5,000",990.0,2.82,1969361.0
4764,雙鍵,2019-03-08,"10,001-15,000",57.0,1.05,734648.0
4764,雙鍵,2019-03-08,"100,001-200,000",22.0,4.48,3132867.0
4764,雙鍵,2019-03-08,"15,001-20,000",36.0,0.92,647311.0
4764,雙鍵,2019-03-08,"20,001-30,000",41.0,1.46,1022411.0
4764,雙鍵,2019-03-08,"200,001-400,000",5.0,1.94,1359789.0
4764,雙鍵,2019-03-08,"30,001-40,000",24.0,1.21,845171.0
4764,雙鍵,2019-03-08,"40,001-50,000",11.0,0.72,504830.0
4764,雙鍵,2019-03-08,"400,001-600,000",5.0,3.37,2357201.0
4764,雙鍵,2019-03-08,"5,001-10,000",159.0,1.77,1242406.0
4764,雙鍵,2019-03-08,"50,001-100,000",33.0,3.09,2161606.0
4764,雙鍵,2019-03-08,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-03-08,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-03-08,"more than 1,000,001",15.0,73.88,51579027.0
4764,雙鍵,2019-03-08,total,1520.0,100.0,69807832.0
4764,雙鍵,2019-03-29,1-999,122.0,0.01,13108.0
4764,雙鍵,2019-03-29,"1,000-5,000",1039.0,2.93,2045788.0
4764,雙鍵,2019-03-29,"10,001-15,000",60.0,1.1,768521.0
4764,雙鍵,2019-03-29,"100,001-200,000",20.0,3.88,2712867.0
4764,雙鍵,2019-03-29,"15,001-20,000",46.0,1.19,832601.0
4764,雙鍵,2019-03-29,"20,001-30,000",40.0,1.44,1009600.0
4764,雙鍵,2019-03-29,"200,001-400,000",6.0,2.31,1616789.0
4764,雙鍵,2019-03-29,"30,001-40,000",26.0,1.3,913321.0
4764,雙鍵,2019-03-29,"40,001-50,000",13.0,0.84,587272.0
4764,雙鍵,2019-03-29,"400,001-600,000",5.0,3.46,2420201.0
4764,雙鍵,2019-03-29,"5,001-10,000",163.0,1.85,1296585.0
4764,雙鍵,2019-03-29,"50,001-100,000",30.0,2.85,1996093.0
4764,雙鍵,2019-03-29,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-03-29,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-03-29,"more than 1,000,001",15.0,73.56,51357027.0
4764,雙鍵,2019-03-29,total,1588.0,100.0,69807832.0
4764,雙鍵,2019-04-03,1-999,124.0,0.01,13535.0
4764,雙鍵,2019-04-03,"1,000-5,000",1094.0,3.05,2136111.0
4764,雙鍵,2019-04-03,"10,001-15,000",66.0,1.23,858771.0
4764,雙鍵,2019-04-03,"100,001-200,000",18.0,3.55,2483867.0
4764,雙鍵,2019-04-03,"15,001-20,000",49.0,1.26,883601.0
4764,雙鍵,2019-04-03,"20,001-30,000",39.0,1.43,998600.0
4764,雙鍵,2019-04-03,"200,001-400,000",5.0,2.05,1432789.0
4764,雙鍵,2019-04-03,"30,001-40,000",25.0,1.24,869321.0
4764,雙鍵,2019-04-03,"40,001-50,000",14.0,0.92,642272.0
4764,雙鍵,2019-04-03,"400,001-600,000",5.0,3.45,2415201.0
4764,雙鍵,2019-04-03,"5,001-10,000",168.0,1.9,1330585.0
4764,雙鍵,2019-04-03,"50,001-100,000",32.0,3.17,2218093.0
4764,雙鍵,2019-04-03,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-04-03,"800,001-1,000,000",2.0,2.62,1833445.0
4764,雙鍵,2019-04-03,"more than 1,000,001",14.0,72.03,50288267.0
4764,雙鍵,2019-04-03,total,1657.0,100.0,69807832.0
4764,雙鍵,2019-04-12,1-999,127.0,0.01,13943.0
4764,雙鍵,2019-04-12,"1,000-5,000",1135.0,3.15,2205712.0
4764,雙鍵,2019-04-12,"10,001-15,000",65.0,1.2,839771.0
4764,雙鍵,2019-04-12,"100,001-200,000",20.0,3.78,2643867.0
4764,雙鍵,2019-04-12,"15,001-20,000",48.0,1.24,867010.0
4764,雙鍵,2019-04-12,"20,001-30,000",43.0,1.55,1083191.0
4764,雙鍵,2019-04-12,"200,001-400,000",6.0,2.63,1836789.0
4764,雙鍵,2019-04-12,"30,001-40,000",25.0,1.27,889861.0
4764,雙鍵,2019-04-12,"40,001-50,000",12.0,0.79,557232.0
4764,雙鍵,2019-04-12,"400,001-600,000",4.0,2.9,2025201.0
4764,雙鍵,2019-04-12,"5,001-10,000",169.0,1.92,1341076.0
4764,雙鍵,2019-04-12,"50,001-100,000",30.0,2.93,2050093.0
4764,雙鍵,2019-04-12,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-04-12,"800,001-1,000,000",2.0,2.51,1753445.0
4764,雙鍵,2019-04-12,"more than 1,000,001",14.0,72.05,50297267.0
4764,雙鍵,2019-04-12,total,1702.0,100.0,69807832.0
4764,雙鍵,2019-04-19,1-999,126.0,0.02,13976.0
4764,雙鍵,2019-04-19,"1,000-5,000",1155.0,3.27,2283679.0
4764,雙鍵,2019-04-19,"10,001-15,000",69.0,1.26,880711.0
4764,雙鍵,2019-04-19,"100,001-200,000",18.0,3.38,2361867.0
4764,雙鍵,2019-04-19,"15,001-20,000",41.0,1.05,737070.0
4764,雙鍵,2019-04-19,"20,001-30,000",45.0,1.65,1153591.0
4764,雙鍵,2019-04-19,"200,001-400,000",6.0,2.65,1855789.0
4764,雙鍵,2019-04-19,"30,001-40,000",29.0,1.46,1020421.0
4764,雙鍵,2019-04-19,"40,001-50,000",14.0,0.92,645272.0
4764,雙鍵,2019-04-19,"400,001-600,000",4.0,2.9,2025201.0
4764,雙鍵,2019-04-19,"5,001-10,000",166.0,1.89,1326076.0
4764,雙鍵,2019-04-19,"50,001-100,000",31.0,3.02,2111093.0
4764,雙鍵,2019-04-19,"600,001-800,000",3.0,3.14,2192134.0
4764,雙鍵,2019-04-19,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-04-19,"more than 1,000,001",14.0,72.14,50366267.0
4764,雙鍵,2019-04-19,total,1722.0,100.0,69807832.0
4764,雙鍵,2019-04-26,1-999,128.0,0.02,14987.0
4764,雙鍵,2019-04-26,"1,000-5,000",1162.0,3.29,2302387.0
4764,雙鍵,2019-04-26,"10,001-15,000",70.0,1.27,888211.0
4764,雙鍵,2019-04-26,"100,001-200,000",19.0,3.58,2499867.0
4764,雙鍵,2019-04-26,"15,001-20,000",41.0,1.06,743070.0
4764,雙鍵,2019-04-26,"20,001-30,000",45.0,1.65,1152591.0
4764,雙鍵,2019-04-26,"200,001-400,000",6.0,2.64,1844789.0
4764,雙鍵,2019-04-26,"30,001-40,000",30.0,1.51,1057421.0
4764,雙鍵,2019-04-26,"40,001-50,000",14.0,0.91,640272.0
4764,雙鍵,2019-04-26,"400,001-600,000",4.0,2.9,2025201.0
4764,雙鍵,2019-04-26,"5,001-10,000",168.0,1.91,1336857.0
4764,雙鍵,2019-04-26,"50,001-100,000",30.0,2.88,2013093.0
4764,雙鍵,2019-04-26,"600,001-800,000",3.0,2.96,2072134.0
4764,雙鍵,2019-04-26,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-04-26,"more than 1,000,001",14.0,72.17,50382267.0
4764,雙鍵,2019-04-26,total,1735.0,100.0,69807832.0
4764,雙鍵,2019-05-03,1-999,128.0,0.02,14809.0
4764,雙鍵,2019-05-03,"1,000-5,000",1173.0,3.31,2316783.0
4764,雙鍵,2019-05-03,"10,001-15,000",73.0,1.32,925993.0
4764,雙鍵,2019-05-03,"100,001-200,000",21.0,3.97,2776867.0
4764,雙鍵,2019-05-03,"15,001-20,000",40.0,1.04,731070.0
4764,雙鍵,2019-05-03,"20,001-30,000",45.0,1.66,1164591.0
4764,雙鍵,2019-05-03,"200,001-400,000",5.0,2.35,1645789.0
4764,雙鍵,2019-05-03,"30,001-40,000",28.0,1.41,986421.0
4764,雙鍵,2019-05-03,"40,001-50,000",15.0,0.99,696272.0
4764,雙鍵,2019-05-03,"400,001-600,000",5.0,3.69,2578961.0
4764,雙鍵,2019-05-03,"5,001-10,000",168.0,1.91,1338857.0
4764,雙鍵,2019-05-03,"50,001-100,000",30.0,2.8,1959093.0
4764,雙鍵,2019-05-03,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-05-03,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-05-03,"more than 1,000,001",14.0,72.24,50434267.0
4764,雙鍵,2019-05-03,total,1748.0,100.0,69807832.0
4764,雙鍵,2019-05-10,1-999,128.0,0.02,14855.0
4764,雙鍵,2019-05-10,"1,000-5,000",1193.0,3.37,2356737.0
4764,雙鍵,2019-05-10,"10,001-15,000",68.0,1.21,851584.0
4764,雙鍵,2019-05-10,"100,001-200,000",21.0,3.86,2698867.0
4764,雙鍵,2019-05-10,"15,001-20,000",45.0,1.17,816810.0
4764,雙鍵,2019-05-10,"20,001-30,000",45.0,1.67,1169300.0
4764,雙鍵,2019-05-10,"200,001-400,000",5.0,2.43,1696789.0
4764,雙鍵,2019-05-10,"30,001-40,000",33.0,1.68,1177921.0
4764,雙鍵,2019-05-10,"40,001-50,000",11.0,0.73,515012.0
4764,雙鍵,2019-05-10,"400,001-600,000",5.0,3.53,2465961.0
4764,雙鍵,2019-05-10,"5,001-10,000",173.0,1.98,1384857.0
4764,雙鍵,2019-05-10,"50,001-100,000",29.0,2.73,1909813.0
4764,雙鍵,2019-05-10,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-05-10,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-05-10,"more than 1,000,001",14.0,72.35,50511267.0
4764,雙鍵,2019-05-10,total,1773.0,100.0,69807832.0
4764,雙鍵,2019-05-17,1-999,128.0,0.02,14954.0
4764,雙鍵,2019-05-17,"1,000-5,000",1199.0,3.37,2355229.0
4764,雙鍵,2019-05-17,"10,001-15,000",65.0,1.16,812033.0
4764,雙鍵,2019-05-17,"100,001-200,000",20.0,3.64,2543867.0
4764,雙鍵,2019-05-17,"15,001-20,000",42.0,1.09,764770.0
4764,雙鍵,2019-05-17,"20,001-30,000",50.0,1.85,1292300.0
4764,雙鍵,2019-05-17,"200,001-400,000",6.0,3.04,2124549.0
4764,雙鍵,2019-05-17,"30,001-40,000",33.0,1.68,1174921.0
4764,雙鍵,2019-05-17,"40,001-50,000",13.0,0.86,604012.0
4764,雙鍵,2019-05-17,"400,001-600,000",4.0,2.95,2066201.0
4764,雙鍵,2019-05-17,"5,001-10,000",171.0,1.97,1379857.0
4764,雙鍵,2019-05-17,"50,001-100,000",28.0,2.71,1893813.0
4764,雙鍵,2019-05-17,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-05-17,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-05-17,"more than 1,000,001",14.0,72.4,50543267.0
4764,雙鍵,2019-05-17,total,1776.0,100.0,69807832.0
4764,雙鍵,2019-05-24,1-999,128.0,0.02,14954.0
4764,雙鍵,2019-05-24,"1,000-5,000",1185.0,3.38,2363229.0
4764,雙鍵,2019-05-24,"10,001-15,000",67.0,1.19,837033.0
4764,雙鍵,2019-05-24,"100,001-200,000",20.0,3.74,2613867.0
4764,雙鍵,2019-05-24,"15,001-20,000",44.0,1.14,802770.0
4764,雙鍵,2019-05-24,"20,001-30,000",51.0,1.88,1316300.0
4764,雙鍵,2019-05-24,"200,001-400,000",5.0,2.44,1707549.0
4764,雙鍵,2019-05-24,"30,001-40,000",31.0,1.58,1104921.0
4764,雙鍵,2019-05-24,"40,001-50,000",14.0,0.93,650012.0
4764,雙鍵,2019-05-24,"400,001-600,000",5.0,3.31,2313201.0
4764,雙鍵,2019-05-24,"5,001-10,000",170.0,1.95,1361857.0
4764,雙鍵,2019-05-24,"50,001-100,000",29.0,2.76,1929813.0
4764,雙鍵,2019-05-24,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-05-24,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-05-24,"more than 1,000,001",14.0,72.41,50554267.0
4764,雙鍵,2019-05-24,total,1766.0,100.0,69807832.0
4764,雙鍵,2019-05-31,1-999,128.0,0.02,14954.0
4764,雙鍵,2019-05-31,"1,000-5,000",1186.0,3.37,2357229.0
4764,雙鍵,2019-05-31,"10,001-15,000",69.0,1.23,859993.0
4764,雙鍵,2019-05-31,"100,001-200,000",18.0,3.5,2449627.0
4764,雙鍵,2019-05-31,"15,001-20,000",44.0,1.14,800810.0
4764,雙鍵,2019-05-31,"20,001-30,000",54.0,1.99,1391300.0
4764,雙鍵,2019-05-31,"200,001-400,000",4.0,2.08,1453789.0
4764,雙鍵,2019-05-31,"30,001-40,000",30.0,1.53,1070921.0
4764,雙鍵,2019-05-31,"40,001-50,000",14.0,0.93,652012.0
4764,雙鍵,2019-05-31,"400,001-600,000",5.0,3.35,2339201.0
4764,雙鍵,2019-05-31,"5,001-10,000",176.0,1.99,1395857.0
4764,雙鍵,2019-05-31,"50,001-100,000",32.0,3.15,2204813.0
4764,雙鍵,2019-05-31,"600,001-800,000",2.0,2.01,1403374.0
4764,雙鍵,2019-05-31,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-05-31,"more than 1,000,001",14.0,72.45,50579267.0
4764,雙鍵,2019-05-31,total,1777.0,100.0,69807832.0
4764,雙鍵,2019-06-06,1-999,131.0,0.02,15076.0
4764,雙鍵,2019-06-06,"1,000-5,000",1196.0,3.39,2368107.0
4764,雙鍵,2019-06-06,"10,001-15,000",68.0,1.22,856033.0
4764,雙鍵,2019-06-06,"100,001-200,000",19.0,3.59,2509627.0
4764,雙鍵,2019-06-06,"15,001-20,000",45.0,1.18,823770.0
4764,雙鍵,2019-06-06,"20,001-30,000",53.0,1.96,1369800.0
4764,雙鍵,2019-06-06,"200,001-400,000",4.0,2.08,1453789.0
4764,雙鍵,2019-06-06,"30,001-40,000",29.0,1.49,1042421.0
4764,雙鍵,2019-06-06,"40,001-50,000",13.0,0.86,605012.0
4764,雙鍵,2019-06-06,"400,001-600,000",5.0,3.38,2362201.0
