stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4909,新復興,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-12-14,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2018-12-14,total,19788.0,100.0,93356864.0
4909,新復興,2018-12-22,1-999,13085.0,0.4,374511.0
4909,新復興,2018-12-22,"1,000-5,000",4734.0,10.6,9898017.0
4909,新復興,2018-12-22,"10,001-15,000",313.0,4.25,3973291.0
4909,新復興,2018-12-22,"100,001-200,000",35.0,5.32,4973231.0
4909,新復興,2018-12-22,"15,001-20,000",196.0,3.87,3613719.0
4909,新復興,2018-12-22,"20,001-30,000",170.0,4.54,4242146.0
4909,新復興,2018-12-22,"200,001-400,000",30.0,9.27,8655125.0
4909,新復興,2018-12-22,"30,001-40,000",69.0,2.61,2440944.0
4909,新復興,2018-12-22,"40,001-50,000",50.0,2.48,2315262.0
4909,新復興,2018-12-22,"400,001-600,000",9.0,5.01,4679212.0
4909,新復興,2018-12-22,"5,001-10,000",944.0,7.86,7340866.0
4909,新復興,2018-12-22,"50,001-100,000",109.0,8.36,7812751.0
4909,新復興,2018-12-22,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-12-22,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2018-12-22,total,19760.0,100.0,93356864.0
4909,新復興,2018-12-28,1-999,13107.0,0.4,375147.0
4909,新復興,2018-12-28,"1,000-5,000",4789.0,10.71,9999450.0
4909,新復興,2018-12-28,"10,001-15,000",310.0,4.21,3939317.0
4909,新復興,2018-12-28,"100,001-200,000",35.0,5.28,4937231.0
4909,新復興,2018-12-28,"15,001-20,000",202.0,3.99,3725916.0
4909,新復興,2018-12-28,"20,001-30,000",168.0,4.5,4203096.0
4909,新復興,2018-12-28,"200,001-400,000",30.0,9.36,8742125.0
4909,新復興,2018-12-28,"30,001-40,000",65.0,2.47,2310819.0
4909,新復興,2018-12-28,"40,001-50,000",48.0,2.37,2215262.0
4909,新復興,2018-12-28,"400,001-600,000",11.0,5.97,5574212.0
4909,新復興,2018-12-28,"5,001-10,000",936.0,7.84,7325749.0
4909,新復興,2018-12-28,"50,001-100,000",108.0,8.27,7720751.0
4909,新復興,2018-12-28,"600,001-800,000",3.0,2.02,1886553.0
4909,新復興,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-12-28,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2018-12-28,total,19824.0,100.0,93356864.0
4909,新復興,2019-01-11,1-999,13149.0,0.4,376191.0
4909,新復興,2019-01-11,"1,000-5,000",4744.0,10.71,10002777.0
4909,新復興,2019-01-11,"10,001-15,000",308.0,4.18,3907518.0
4909,新復興,2019-01-11,"100,001-200,000",36.0,5.45,5096231.0
4909,新復興,2019-01-11,"15,001-20,000",204.0,4.03,3770719.0
4909,新復興,2019-01-11,"20,001-30,000",158.0,4.21,3931096.0
4909,新復興,2019-01-11,"200,001-400,000",30.0,9.33,8713125.0
4909,新復興,2019-01-11,"30,001-40,000",77.0,2.91,2723994.0
4909,新復興,2019-01-11,"40,001-50,000",45.0,2.23,2088731.0
4909,新復興,2019-01-11,"400,001-600,000",11.0,6.08,5683212.0
4909,新復興,2019-01-11,"5,001-10,000",909.0,7.62,7122730.0
4909,新復興,2019-01-11,"50,001-100,000",107.0,8.19,7652751.0
4909,新復興,2019-01-11,"600,001-800,000",3.0,2.02,1886553.0
4909,新復興,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-01-11,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2019-01-11,total,19793.0,100.0,93356864.0
4909,新復興,2019-01-19,1-999,13186.0,0.4,375377.0
4909,新復興,2019-01-19,"1,000-5,000",4795.0,10.79,10078592.0
4909,新復興,2019-01-19,"10,001-15,000",312.0,4.24,3959517.0
4909,新復興,2019-01-19,"100,001-200,000",37.0,5.59,5226231.0
4909,新復興,2019-01-19,"15,001-20,000",204.0,4.04,3772719.0
4909,新復興,2019-01-19,"20,001-30,000",152.0,4.05,3787096.0
4909,新復興,2019-01-19,"200,001-400,000",29.0,8.98,8385125.0
4909,新復興,2019-01-19,"30,001-40,000",76.0,2.87,2687994.0
4909,新復興,2019-01-19,"40,001-50,000",51.0,2.52,2361731.0
4909,新復興,2019-01-19,"400,001-600,000",11.0,6.11,5709212.0
4909,新復興,2019-01-19,"5,001-10,000",906.0,7.61,7104730.0
4909,新復興,2019-01-19,"50,001-100,000",106.0,8.16,7620751.0
4909,新復興,2019-01-19,"600,001-800,000",3.0,2.02,1886553.0
4909,新復興,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-01-19,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2019-01-19,total,19880.0,100.0,93356864.0
4909,新復興,2019-01-25,1-999,13209.0,0.4,373510.0
4909,新復興,2019-01-25,"1,000-5,000",4779.0,10.77,10055665.0
4909,新復興,2019-01-25,"10,001-15,000",309.0,4.19,3914917.0
4909,新復興,2019-01-25,"100,001-200,000",36.0,5.54,5172349.0
4909,新復興,2019-01-25,"15,001-20,000",201.0,3.99,3730719.0
4909,新復興,2019-01-25,"20,001-30,000",157.0,4.2,3924096.0
4909,新復興,2019-01-25,"200,001-400,000",28.0,8.64,8075007.0
4909,新復興,2019-01-25,"30,001-40,000",75.0,2.85,2666994.0
4909,新復興,2019-01-25,"40,001-50,000",50.0,2.48,2320731.0
4909,新復興,2019-01-25,"400,001-600,000",11.0,6.09,5689212.0
4909,新復興,2019-01-25,"5,001-10,000",905.0,7.6,7099330.0
4909,新復興,2019-01-25,"50,001-100,000",113.0,8.61,8045751.0
4909,新復興,2019-01-25,"600,001-800,000",3.0,2.02,1886553.0
4909,新復興,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-01-25,"more than 1,000,001",12.0,32.56,30402030.0
4909,新復興,2019-01-25,total,19888.0,100.0,93356864.0
4909,新復興,2019-02-01,1-999,13254.0,0.4,375894.0
4909,新復興,2019-02-01,"1,000-5,000",5259.0,11.83,11046418.0
4909,新復興,2019-02-01,"10,001-15,000",303.0,4.13,3859766.0
4909,新復興,2019-02-01,"100,001-200,000",38.0,5.65,5283281.0
4909,新復興,2019-02-01,"15,001-20,000",201.0,3.99,3731719.0
4909,新復興,2019-02-01,"20,001-30,000",150.0,4.04,3776824.0
4909,新復興,2019-02-01,"200,001-400,000",32.0,10.02,9362007.0
4909,新復興,2019-02-01,"30,001-40,000",65.0,2.46,2300443.0
4909,新復興,2019-02-01,"40,001-50,000",51.0,2.51,2351008.0
4909,新復興,2019-02-01,"400,001-600,000",8.0,4.47,4182212.0
4909,新復興,2019-02-01,"5,001-10,000",948.0,8.05,7520382.0
4909,新復興,2019-02-01,"50,001-100,000",105.0,7.79,7278327.0
4909,新復興,2019-02-01,"600,001-800,000",3.0,2.02,1886553.0
4909,新復興,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-02-01,"more than 1,000,001",12.0,32.56,30402030.0
4909,新復興,2019-02-01,total,20429.0,100.0,93356864.0
4909,新復興,2019-02-23,1-999,13448.0,0.4,376734.0
4909,新復興,2019-02-23,"1,000-5,000",5056.0,11.47,10715881.0
4909,新復興,2019-02-23,"10,001-15,000",318.0,4.36,4071170.0
4909,新復興,2019-02-23,"100,001-200,000",41.0,6.11,5706281.0
4909,新復興,2019-02-23,"15,001-20,000",197.0,3.9,3642018.0
4909,新復興,2019-02-23,"20,001-30,000",153.0,4.12,3848123.0
4909,新復興,2019-02-23,"200,001-400,000",32.0,10.03,9364125.0
4909,新復興,2019-02-23,"30,001-40,000",73.0,2.8,2619944.0
4909,新復興,2019-02-23,"40,001-50,000",44.0,2.2,2054467.0
4909,新復興,2019-02-23,"400,001-600,000",7.0,3.84,3588212.0
4909,新復興,2019-02-23,"5,001-10,000",920.0,7.72,7212576.0
4909,新復興,2019-02-23,"50,001-100,000",101.0,7.66,7155750.0
4909,新復興,2019-02-23,"600,001-800,000",4.0,2.78,2599553.0
4909,新復興,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-02-23,"more than 1,000,001",12.0,32.56,30402030.0
4909,新復興,2019-02-23,total,20406.0,100.0,93356864.0
4909,新復興,2019-03-15,1-999,13772.0,0.39,373268.0
4909,新復興,2019-03-15,"1,000-5,000",4995.0,11.34,10588786.0
4909,新復興,2019-03-15,"10,001-15,000",301.0,4.11,3838195.0
4909,新復興,2019-03-15,"100,001-200,000",38.0,5.7,5324281.0
4909,新復興,2019-03-15,"15,001-20,000",197.0,3.87,3620317.0
4909,新復興,2019-03-15,"20,001-30,000",162.0,4.39,4101624.0
4909,新復興,2019-03-15,"200,001-400,000",31.0,9.78,9136125.0
4909,新復興,2019-03-15,"30,001-40,000",70.0,2.65,2483046.0
4909,新復興,2019-03-15,"40,001-50,000",45.0,2.25,2101265.0
4909,新復興,2019-03-15,"400,001-600,000",8.0,4.24,3961212.0
4909,新復興,2019-03-15,"5,001-10,000",934.0,7.83,7310487.0
4909,新復興,2019-03-15,"50,001-100,000",106.0,8.09,7556675.0
4909,新復興,2019-03-15,"600,001-800,000",4.0,2.74,2559553.0
4909,新復興,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-03-15,"more than 1,000,001",12.0,32.56,30402030.0
4909,新復興,2019-03-15,total,20675.0,100.0,93356864.0
4909,新復興,2019-03-22,1-999,13885.0,0.4,375860.0
4909,新復興,2019-03-22,"1,000-5,000",4908.0,11.0,10274399.0
4909,新復興,2019-03-22,"10,001-15,000",294.0,4.0,3735568.0
4909,新復興,2019-03-22,"100,001-200,000",44.0,6.5,6068281.0
4909,新復興,2019-03-22,"15,001-20,000",189.0,3.74,3498538.0
4909,新復興,2019-03-22,"20,001-30,000",153.0,4.15,3874884.0
4909,新復興,2019-03-22,"200,001-400,000",32.0,9.61,8980125.0
4909,新復興,2019-03-22,"30,001-40,000",68.0,2.6,2430969.0
4909,新復興,2019-03-22,"40,001-50,000",44.0,2.19,2049489.0
4909,新復興,2019-03-22,"400,001-600,000",9.0,4.83,4515212.0
4909,新復興,2019-03-22,"5,001-10,000",914.0,7.72,7209281.0
4909,新復興,2019-03-22,"50,001-100,000",106.0,7.9,7383675.0
4909,新復興,2019-03-22,"600,001-800,000",4.0,2.74,2558553.0
4909,新復興,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-03-22,"more than 1,000,001",12.0,32.56,30402030.0
4909,新復興,2019-03-22,total,20662.0,100.0,93356864.0
4909,新復興,2019-03-29,1-999,13983.0,0.4,374354.0
4909,新復興,2019-03-29,"1,000-5,000",4867.0,10.96,10240256.0
4909,新復興,2019-03-29,"10,001-15,000",294.0,4.0,3736995.0
4909,新復興,2019-03-29,"100,001-200,000",41.0,6.07,5672231.0
4909,新復興,2019-03-29,"15,001-20,000",194.0,3.83,3583039.0
4909,新復興,2019-03-29,"20,001-30,000",159.0,4.3,4022884.0
4909,新復興,2019-03-29,"200,001-400,000",31.0,9.17,8562125.0
4909,新復興,2019-03-29,"30,001-40,000",70.0,2.68,2502969.0
4909,新復興,2019-03-29,"40,001-50,000",46.0,2.27,2120489.0
4909,新復興,2019-03-29,"400,001-600,000",9.0,4.88,4562212.0
4909,新復興,2019-03-29,"5,001-10,000",920.0,7.74,7227002.0
4909,新復興,2019-03-29,"50,001-100,000",111.0,8.36,7804725.0
4909,新復興,2019-03-29,"600,001-800,000",4.0,2.72,2545553.0
4909,新復興,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-03-29,"more than 1,000,001",12.0,32.56,30402030.0
4909,新復興,2019-03-29,total,20741.0,100.0,93356864.0
4909,新復興,2019-04-03,1-999,14204.0,0.4,382068.0
4909,新復興,2019-04-03,"1,000-5,000",4764.0,10.64,9934042.0
4909,新復興,2019-04-03,"10,001-15,000",295.0,4.02,3759596.0
4909,新復興,2019-04-03,"100,001-200,000",39.0,6.1,5701231.0
4909,新復興,2019-04-03,"15,001-20,000",183.0,3.6,3362325.0
4909,新復興,2019-04-03,"20,001-30,000",150.0,4.02,3755685.0
4909,新復興,2019-04-03,"200,001-400,000",31.0,9.43,8808696.0
4909,新復興,2019-04-03,"30,001-40,000",66.0,2.52,2353969.0
4909,新復興,2019-04-03,"40,001-50,000",48.0,2.4,2246489.0
4909,新復興,2019-04-03,"400,001-600,000",8.0,4.16,3886212.0
4909,新復興,2019-04-03,"5,001-10,000",876.0,7.36,6872098.0
4909,新復興,2019-04-03,"50,001-100,000",100.0,7.45,6955870.0
4909,新復興,2019-04-03,"600,001-800,000",5.0,3.44,3217553.0
4909,新復興,2019-04-03,"800,001-1,000,000",2.0,1.85,1728000.0
4909,新復興,2019-04-03,"more than 1,000,001",12.0,32.55,30393030.0
4909,新復興,2019-04-03,total,20783.0,100.0,93356864.0
4909,新復興,2019-04-12,1-999,14338.0,0.4,379582.0
4909,新復興,2019-04-12,"1,000-5,000",4826.0,10.87,10151906.0
4909,新復興,2019-04-12,"10,001-15,000",293.0,4.0,3734821.0
4909,新復興,2019-04-12,"100,001-200,000",40.0,6.07,5669604.0
4909,新復興,2019-04-12,"15,001-20,000",175.0,3.46,3232393.0
4909,新復興,2019-04-12,"20,001-30,000",154.0,4.11,3844633.0
4909,新復興,2019-04-12,"200,001-400,000",29.0,8.81,8225510.0
4909,新復興,2019-04-12,"30,001-40,000",69.0,2.64,2469269.0
4909,新復興,2019-04-12,"40,001-50,000",51.0,2.54,2375489.0
4909,新復興,2019-04-12,"400,001-600,000",11.0,5.94,5546212.0
4909,新復興,2019-04-12,"5,001-10,000",871.0,7.28,6803120.0
4909,新復興,2019-04-12,"50,001-100,000",94.0,7.02,6556742.0
4909,新復興,2019-04-12,"600,001-800,000",4.0,2.76,2581553.0
4909,新復興,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-04-12,"more than 1,000,001",13.0,34.04,31786030.0
4909,新復興,2019-04-12,total,20968.0,100.0,93356864.0
4909,新復興,2019-04-19,1-999,14482.0,0.4,377478.0
4909,新復興,2019-04-19,"1,000-5,000",4815.0,10.82,10105783.0
4909,新復興,2019-04-19,"10,001-15,000",287.0,3.91,3657319.0
4909,新復興,2019-04-19,"100,001-200,000",40.0,6.04,5647231.0
4909,新復興,2019-04-19,"15,001-20,000",179.0,3.53,3295821.0
4909,新復興,2019-04-19,"20,001-30,000",149.0,3.99,3728456.0
4909,新復興,2019-04-19,"200,001-400,000",29.0,8.83,8250510.0
4909,新復興,2019-04-19,"30,001-40,000",72.0,2.77,2593269.0
4909,新復興,2019-04-19,"40,001-50,000",50.0,2.48,2321489.0
4909,新復興,2019-04-19,"400,001-600,000",8.0,4.28,4003212.0
4909,新復興,2019-04-19,"5,001-10,000",891.0,7.45,6957627.0
4909,新復興,2019-04-19,"50,001-100,000",96.0,7.16,6689086.0
4909,新復興,2019-04-19,"600,001-800,000",6.0,4.28,3999553.0
4909,新復興,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-04-19,"more than 1,000,001",13.0,33.98,31730030.0
4909,新復興,2019-04-19,total,21117.0,100.0,93356864.0
4909,新復興,2019-04-26,1-999,14582.0,0.4,375966.0
4909,新復興,2019-04-26,"1,000-5,000",4881.0,10.97,10249693.0
4909,新復興,2019-04-26,"10,001-15,000",300.0,4.11,3839319.0
4909,新復興,2019-04-26,"100,001-200,000",35.0,5.37,5020231.0
4909,新復興,2019-04-26,"15,001-20,000",192.0,3.78,3532821.0
4909,新復興,2019-04-26,"20,001-30,000",150.0,3.98,3718456.0
4909,新復興,2019-04-26,"200,001-400,000",28.0,8.39,7834510.0
4909,新復興,2019-04-26,"30,001-40,000",76.0,2.94,2751269.0
4909,新復興,2019-04-26,"40,001-50,000",47.0,2.34,2189489.0
4909,新復興,2019-04-26,"400,001-600,000",9.0,4.86,4538212.0
4909,新復興,2019-04-26,"5,001-10,000",897.0,7.51,7018229.0
4909,新復興,2019-04-26,"50,001-100,000",102.0,7.73,7221086.0
4909,新復興,2019-04-26,"600,001-800,000",6.0,4.14,3870553.0
4909,新復興,2019-04-26,"800,001-1,000,000",1.0,0.88,825000.0
4909,新復興,2019-04-26,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-04-26,total,21318.0,100.0,93356864.0
4909,新復興,2019-05-03,1-999,14557.0,0.4,374892.0
4909,新復興,2019-05-03,"1,000-5,000",4879.0,11.06,10331031.0
4909,新復興,2019-05-03,"10,001-15,000",301.0,4.1,3828320.0
4909,新復興,2019-05-03,"100,001-200,000",40.0,6.1,5699874.0
4909,新復興,2019-05-03,"15,001-20,000",198.0,3.91,3655344.0
4909,新復興,2019-05-03,"20,001-30,000",154.0,4.09,3822533.0
4909,新復興,2019-05-03,"200,001-400,000",25.0,7.67,7168510.0
4909,新復興,2019-05-03,"30,001-40,000",75.0,2.89,2702570.0
4909,新復興,2019-05-03,"40,001-50,000",48.0,2.39,2233489.0
4909,新復興,2019-05-03,"400,001-600,000",11.0,6.13,5729212.0
4909,新復興,2019-05-03,"5,001-10,000",898.0,7.52,7025364.0
4909,新復興,2019-05-03,"50,001-100,000",104.0,7.72,7214142.0
4909,新復興,2019-05-03,"600,001-800,000",5.0,3.42,3199553.0
4909,新復興,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-05-03,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-05-03,total,21307.0,100.0,93356864.0
4909,新復興,2019-05-10,1-999,14558.0,0.39,372036.0
4909,新復興,2019-05-10,"1,000-5,000",4876.0,11.14,10405297.0
4909,新復興,2019-05-10,"10,001-15,000",300.0,4.09,3825342.0
4909,新復興,2019-05-10,"100,001-200,000",41.0,6.19,5785231.0
4909,新復興,2019-05-10,"15,001-20,000",199.0,3.92,3663344.0
4909,新復興,2019-05-10,"20,001-30,000",162.0,4.29,4012533.0
4909,新復興,2019-05-10,"200,001-400,000",26.0,7.95,7425510.0
4909,新復興,2019-05-10,"30,001-40,000",75.0,2.89,2700570.0
4909,新復興,2019-05-10,"40,001-50,000",51.0,2.54,2373489.0
4909,新復興,2019-05-10,"400,001-600,000",11.0,6.11,5710212.0
4909,新復興,2019-05-10,"5,001-10,000",920.0,7.72,7215575.0
4909,新復興,2019-05-10,"50,001-100,000",100.0,7.47,6982142.0
4909,新復興,2019-05-10,"600,001-800,000",4.0,2.69,2513553.0
4909,新復興,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-05-10,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-05-10,total,21335.0,100.0,93356864.0
4909,新復興,2019-05-17,1-999,14547.0,0.4,373732.0
4909,新復興,2019-05-17,"1,000-5,000",4840.0,11.1,10363348.0
4909,新復興,2019-05-17,"10,001-15,000",294.0,4.0,3734493.0
4909,新復興,2019-05-17,"100,001-200,000",41.0,6.25,5836231.0
4909,新復興,2019-05-17,"15,001-20,000",197.0,3.89,3632344.0
4909,新復興,2019-05-17,"20,001-30,000",161.0,4.27,3986533.0
4909,新復興,2019-05-17,"200,001-400,000",27.0,8.19,7652510.0
4909,新復興,2019-05-17,"30,001-40,000",76.0,2.9,2716570.0
4909,新復興,2019-05-17,"40,001-50,000",50.0,2.48,2321489.0
4909,新復興,2019-05-17,"400,001-600,000",11.0,5.92,5535212.0
4909,新復興,2019-05-17,"5,001-10,000",926.0,7.81,7291677.0
4909,新復興,2019-05-17,"50,001-100,000",99.0,7.5,7002142.0
4909,新復興,2019-05-17,"600,001-800,000",4.0,2.71,2538553.0
4909,新復興,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-05-17,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-05-17,total,21285.0,100.0,93356864.0
4909,新復興,2019-05-24,1-999,14539.0,0.39,373304.0
4909,新復興,2019-05-24,"1,000-5,000",4831.0,11.08,10350176.0
4909,新復興,2019-05-24,"10,001-15,000",300.0,4.06,3792390.0
4909,新復興,2019-05-24,"100,001-200,000",45.0,6.79,6348231.0
4909,新復興,2019-05-24,"15,001-20,000",201.0,3.97,3710344.0
4909,新復興,2019-05-24,"20,001-30,000",155.0,4.09,3821256.0
4909,新復興,2019-05-24,"200,001-400,000",25.0,7.47,6981361.0
4909,新復興,2019-05-24,"30,001-40,000",80.0,3.09,2885847.0
4909,新復興,2019-05-24,"40,001-50,000",49.0,2.42,2267489.0
4909,新復興,2019-05-24,"400,001-600,000",11.0,5.62,5254361.0
4909,新復興,2019-05-24,"5,001-10,000",926.0,7.79,7275380.0
4909,新復興,2019-05-24,"50,001-100,000",96.0,7.21,6736142.0
4909,新復興,2019-05-24,"600,001-800,000",5.0,3.41,3188553.0
4909,新復興,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-05-24,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-05-24,total,21275.0,100.0,93356864.0
4909,新復興,2019-05-31,1-999,14531.0,0.39,372903.0
4909,新復興,2019-05-31,"1,000-5,000",4837.0,11.11,10378078.0
4909,新復興,2019-05-31,"10,001-15,000",301.0,4.08,3815646.0
4909,新復興,2019-05-31,"100,001-200,000",46.0,7.05,6587231.0
4909,新復興,2019-05-31,"15,001-20,000",204.0,4.04,3774847.0
4909,新復興,2019-05-31,"20,001-30,000",155.0,4.1,3832256.0
4909,新復興,2019-05-31,"200,001-400,000",24.0,7.41,6924361.0
4909,新復興,2019-05-31,"30,001-40,000",76.0,2.92,2733847.0
4909,新復興,2019-05-31,"40,001-50,000",53.0,2.61,2439489.0
4909,新復興,2019-05-31,"400,001-600,000",10.0,5.16,4819361.0
4909,新復興,2019-05-31,"5,001-10,000",927.0,7.77,7262120.0
4909,新復興,2019-05-31,"50,001-100,000",96.0,7.27,6793142.0
4909,新復興,2019-05-31,"600,001-800,000",5.0,3.48,3251553.0
4909,新復興,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-05-31,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-05-31,total,21277.0,100.0,93356864.0
4909,新復興,2019-06-06,1-999,14532.0,0.39,372759.0
4909,新復興,2019-06-06,"1,000-5,000",4836.0,11.11,10375817.0
4909,新復興,2019-06-06,"10,001-15,000",306.0,4.15,3874448.0
4909,新復興,2019-06-06,"100,001-200,000",46.0,7.06,6592231.0
4909,新復興,2019-06-06,"15,001-20,000",194.0,3.83,3581344.0
4909,新復興,2019-06-06,"20,001-30,000",159.0,4.21,3938256.0
4909,新復興,2019-06-06,"200,001-400,000",24.0,7.35,6864361.0
4909,新復興,2019-06-06,"30,001-40,000",76.0,2.93,2736847.0
4909,新復興,2019-06-06,"40,001-50,000",50.0,2.47,2310489.0
4909,新復興,2019-06-06,"400,001-600,000",10.0,5.15,4813361.0
4909,新復興,2019-06-06,"5,001-10,000",920.0,7.72,7215226.0
4909,新復興,2019-06-06,"50,001-100,000",99.0,7.5,7006142.0
4909,新復興,2019-06-06,"600,001-800,000",5.0,3.53,3303553.0
4909,新復興,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-06-06,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-06-06,total,21269.0,100.0,93356864.0
4909,新復興,2019-06-14,1-999,14523.0,0.4,373444.0
4909,新復興,2019-06-14,"1,000-5,000",4838.0,11.14,10406376.0
4909,新復興,2019-06-14,"10,001-15,000",312.0,4.23,3953448.0
4909,新復興,2019-06-14,"100,001-200,000",50.0,7.58,7081977.0
4909,新復興,2019-06-14,"15,001-20,000",194.0,3.83,3581344.0
4909,新復興,2019-06-14,"20,001-30,000",154.0,4.06,3799256.0
4909,新復興,2019-06-14,"200,001-400,000",23.0,6.91,6454361.0
4909,新復興,2019-06-14,"30,001-40,000",81.0,3.11,2905258.0
4909,新復興,2019-06-14,"40,001-50,000",50.0,2.48,2323088.0
4909,新復興,2019-06-14,"400,001-600,000",10.0,5.31,4961361.0
4909,新復興,2019-06-14,"5,001-10,000",923.0,7.77,7254226.0
4909,新復興,2019-06-14,"50,001-100,000",94.0,7.01,6550142.0
4909,新復興,2019-06-14,"600,001-800,000",5.0,3.57,3340553.0
4909,新復興,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-06-14,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-06-14,total,21269.0,100.0,93356864.0
4909,新復興,2019-06-21,1-999,14513.0,0.39,372486.0
4909,新復興,2019-06-21,"1,000-5,000",4843.0,11.12,10385334.0
4909,新復興,2019-06-21,"10,001-15,000",310.0,4.21,3931049.0
4909,新復興,2019-06-21,"100,001-200,000",47.0,7.2,6724977.0
4909,新復興,2019-06-21,"15,001-20,000",202.0,3.97,3710743.0
4909,新復興,2019-06-21,"20,001-30,000",154.0,4.05,3790256.0
4909,新復興,2019-06-21,"200,001-400,000",23.0,6.83,6379361.0
4909,新復興,2019-06-21,"30,001-40,000",78.0,2.99,2794258.0
4909,新復興,2019-06-21,"40,001-50,000",49.0,2.43,2276088.0
4909,新復興,2019-06-21,"400,001-600,000",8.0,4.16,3884361.0
4909,新復興,2019-06-21,"5,001-10,000",920.0,7.73,7223226.0
4909,新復興,2019-06-21,"50,001-100,000",98.0,7.41,6922142.0
4909,新復興,2019-06-21,"600,001-800,000",7.0,4.91,4590553.0
4909,新復興,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-06-21,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-06-21,total,21264.0,100.0,93356864.0
4909,新復興,2019-06-28,1-999,14512.0,0.39,372679.0
4909,新復興,2019-06-28,"1,000-5,000",4825.0,11.11,10374382.0
4909,新復興,2019-06-28,"10,001-15,000",310.0,4.22,3941348.0
4909,新復興,2019-06-28,"100,001-200,000",46.0,7.02,6555977.0
4909,新復興,2019-06-28,"15,001-20,000",206.0,4.04,3780743.0
4909,新復興,2019-06-28,"20,001-30,000",154.0,4.06,3792256.0
4909,新復興,2019-06-28,"200,001-400,000",24.0,6.98,6522361.0
4909,新復興,2019-06-28,"30,001-40,000",76.0,2.91,2724258.0
4909,新復興,2019-06-28,"40,001-50,000",50.0,2.49,2328088.0
4909,新復興,2019-06-28,"400,001-600,000",8.0,4.15,3882361.0
4909,新復興,2019-06-28,"5,001-10,000",909.0,7.64,7133686.0
4909,新復興,2019-06-28,"50,001-100,000",99.0,7.46,6972142.0
4909,新復興,2019-06-28,"600,001-800,000",7.0,4.93,4604553.0
4909,新復興,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-06-28,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-06-28,total,21238.0,100.0,93356864.0
4909,新復興,2019-07-05,1-999,14509.0,0.39,372287.0
4909,新復興,2019-07-05,"1,000-5,000",4829.0,11.09,10356174.0
4909,新復興,2019-07-05,"10,001-15,000",313.0,4.27,3995348.0
4909,新復興,2019-07-05,"100,001-200,000",47.0,7.2,6725977.0
4909,新復興,2019-07-05,"15,001-20,000",199.0,3.92,3667743.0
4909,新復興,2019-07-05,"20,001-30,000",151.0,4.0,3739256.0
4909,新復興,2019-07-05,"200,001-400,000",23.0,6.75,6310361.0
4909,新復興,2019-07-05,"30,001-40,000",78.0,2.98,2787258.0
4909,新復興,2019-07-05,"40,001-50,000",52.0,2.59,2420088.0
4909,新復興,2019-07-05,"400,001-600,000",9.0,4.78,4468361.0
4909,新復興,2019-07-05,"5,001-10,000",913.0,7.71,7202286.0
4909,新復興,2019-07-05,"50,001-100,000",98.0,7.4,6916142.0
