stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1464,得力,2018-05-11,"20,001-30,000",520.0,3.76,12584596.0
1464,得力,2018-05-11,"200,001-400,000",40.0,3.44,11515858.0
1464,得力,2018-05-11,"30,001-40,000",247.0,2.54,8528125.0
1464,得力,2018-05-11,"40,001-50,000",143.0,1.91,6419201.0
1464,得力,2018-05-11,"400,001-600,000",11.0,1.62,5426073.0
1464,得力,2018-05-11,"5,001-10,000",2629.0,5.57,18648731.0
1464,得力,2018-05-11,"50,001-100,000",233.0,4.77,15969150.0
1464,得力,2018-05-11,"600,001-800,000",6.0,1.18,3951249.0
1464,得力,2018-05-11,"800,001-1,000,000",8.0,2.13,7151668.0
1464,得力,2018-05-11,"more than 1,000,001",32.0,54.52,182419553.0
1464,得力,2018-05-11,total,37739.0,100.0,334565652.0
1464,得力,2018-06-01,1-999,20931.0,0.41,1381680.0
1464,得力,2018-06-01,"1,000-5,000",11155.0,7.1,23759512.0
1464,得力,2018-06-01,"10,001-15,000",1150.0,4.06,13591666.0
1464,得力,2018-06-01,"100,001-200,000",108.0,4.47,14964023.0
1464,得力,2018-06-01,"15,001-20,000",455.0,2.39,8018139.0
1464,得力,2018-06-01,"20,001-30,000",520.0,3.75,12575302.0
1464,得力,2018-06-01,"200,001-400,000",39.0,3.4,11405684.0
1464,得力,2018-06-01,"30,001-40,000",257.0,2.66,8912384.0
1464,得力,2018-06-01,"40,001-50,000",147.0,1.96,6590693.0
1464,得力,2018-06-01,"400,001-600,000",10.0,1.49,5016846.0
1464,得力,2018-06-01,"5,001-10,000",2626.0,5.58,18671214.0
1464,得力,2018-06-01,"50,001-100,000",232.0,4.77,15988078.0
1464,得力,2018-06-01,"600,001-800,000",6.0,1.19,3989249.0
1464,得力,2018-06-01,"800,001-1,000,000",9.0,2.39,8018668.0
1464,得力,2018-06-01,"more than 1,000,001",31.0,54.3,181682514.0
1464,得力,2018-06-01,total,37676.0,100.0,334565652.0
1464,得力,2018-06-08,1-999,20910.0,0.41,1378186.0
1464,得力,2018-06-08,"1,000-5,000",11152.0,7.1,23775765.0
1464,得力,2018-06-08,"10,001-15,000",1152.0,4.07,13628624.0
1464,得力,2018-06-08,"100,001-200,000",107.0,4.4,14751949.0
1464,得力,2018-06-08,"15,001-20,000",469.0,2.47,8274970.0
1464,得力,2018-06-08,"20,001-30,000",519.0,3.75,12555524.0
1464,得力,2018-06-08,"200,001-400,000",38.0,3.3,11067684.0
1464,得力,2018-06-08,"30,001-40,000",253.0,2.62,8782883.0
1464,得力,2018-06-08,"40,001-50,000",150.0,2.01,6733715.0
1464,得力,2018-06-08,"400,001-600,000",10.0,1.49,5016846.0
1464,得力,2018-06-08,"5,001-10,000",2622.0,5.56,18622457.0
1464,得力,2018-06-08,"50,001-100,000",231.0,4.77,15968618.0
1464,得力,2018-06-08,"600,001-800,000",5.0,0.95,3202724.0
1464,得力,2018-06-08,"800,001-1,000,000",10.0,2.66,8926193.0
1464,得力,2018-06-08,"more than 1,000,001",31.0,54.36,181879514.0
1464,得力,2018-06-08,total,37659.0,100.0,334565652.0
1464,得力,2018-06-15,1-999,20894.0,0.41,1381704.0
1464,得力,2018-06-15,"1,000-5,000",11145.0,7.09,23752214.0
1464,得力,2018-06-15,"10,001-15,000",1156.0,4.09,13690362.0
1464,得力,2018-06-15,"100,001-200,000",106.0,4.39,14706860.0
1464,得力,2018-06-15,"15,001-20,000",472.0,2.49,8338457.0
1464,得力,2018-06-15,"20,001-30,000",515.0,3.73,12481650.0
1464,得力,2018-06-15,"200,001-400,000",38.0,3.31,11091684.0
1464,得力,2018-06-15,"30,001-40,000",251.0,2.6,8724500.0
1464,得力,2018-06-15,"40,001-50,000",153.0,2.05,6873847.0
1464,得力,2018-06-15,"400,001-600,000",10.0,1.5,5026846.0
1464,得力,2018-06-15,"5,001-10,000",2621.0,5.57,18636913.0
1464,得力,2018-06-15,"50,001-100,000",227.0,4.72,15812184.0
1464,得力,2018-06-15,"600,001-800,000",5.0,0.96,3244724.0
1464,得力,2018-06-15,"800,001-1,000,000",10.0,2.68,8979193.0
1464,得力,2018-06-15,"more than 1,000,001",31.0,54.34,181824514.0
1464,得力,2018-06-15,total,37634.0,100.0,334565652.0
1464,得力,2018-06-22,1-999,20902.0,0.41,1392213.0
1464,得力,2018-06-22,"1,000-5,000",11126.0,7.09,23724498.0
1464,得力,2018-06-22,"10,001-15,000",1145.0,4.05,13572316.0
1464,得力,2018-06-22,"100,001-200,000",109.0,4.51,15099646.0
1464,得力,2018-06-22,"15,001-20,000",473.0,2.49,8358526.0
1464,得力,2018-06-22,"20,001-30,000",516.0,3.73,12501525.0
1464,得力,2018-06-22,"200,001-400,000",36.0,3.11,10426056.0
1464,得力,2018-06-22,"30,001-40,000",251.0,2.6,8719404.0
1464,得力,2018-06-22,"40,001-50,000",146.0,1.96,6560028.0
1464,得力,2018-06-22,"400,001-600,000",11.0,1.62,5444846.0
1464,得力,2018-06-22,"5,001-10,000",2609.0,5.54,18562693.0
1464,得力,2018-06-22,"50,001-100,000",230.0,4.77,15972660.0
1464,得力,2018-06-22,"600,001-800,000",5.0,0.95,3209724.0
1464,得力,2018-06-22,"800,001-1,000,000",10.0,2.65,8897193.0
1464,得力,2018-06-22,"more than 1,000,001",31.0,54.43,182124324.0
1464,得力,2018-06-22,total,37600.0,100.0,334565652.0
1464,得力,2018-06-29,1-999,20868.0,0.41,1384616.0
1464,得力,2018-06-29,"1,000-5,000",11146.0,7.11,23795522.0
1464,得力,2018-06-29,"10,001-15,000",1153.0,4.08,13668700.0
1464,得力,2018-06-29,"100,001-200,000",109.0,4.43,14836685.0
1464,得力,2018-06-29,"15,001-20,000",466.0,2.45,8216937.0
1464,得力,2018-06-29,"20,001-30,000",517.0,3.74,12527673.0
1464,得力,2018-06-29,"200,001-400,000",38.0,3.23,10834645.0
1464,得力,2018-06-29,"30,001-40,000",247.0,2.56,8594685.0
1464,得力,2018-06-29,"40,001-50,000",149.0,1.99,6681775.0
1464,得力,2018-06-29,"400,001-600,000",11.0,1.61,5410846.0
1464,得力,2018-06-29,"5,001-10,000",2605.0,5.54,18551326.0
1464,得力,2018-06-29,"50,001-100,000",231.0,4.73,15842482.0
1464,得力,2018-06-29,"600,001-800,000",5.0,0.95,3205724.0
1464,得力,2018-06-29,"800,001-1,000,000",9.0,2.36,7912444.0
1464,得力,2018-06-29,"more than 1,000,001",32.0,54.72,183101592.0
1464,得力,2018-06-29,total,37586.0,100.0,334565652.0
1464,得力,2018-07-06,1-999,20853.0,0.41,1381653.0
1464,得力,2018-07-06,"1,000-5,000",11141.0,7.11,23805153.0
1464,得力,2018-07-06,"10,001-15,000",1153.0,4.08,13674871.0
1464,得力,2018-07-06,"100,001-200,000",110.0,4.51,15095961.0
1464,得力,2018-07-06,"15,001-20,000",467.0,2.45,8216388.0
1464,得力,2018-07-06,"20,001-30,000",519.0,3.76,12593447.0
1464,得力,2018-07-06,"200,001-400,000",35.0,3.06,10257269.0
1464,得力,2018-07-06,"30,001-40,000",246.0,2.55,8547483.0
1464,得力,2018-07-06,"40,001-50,000",151.0,2.02,6779079.0
1464,得力,2018-07-06,"400,001-600,000",11.0,1.61,5410846.0
1464,得力,2018-07-06,"5,001-10,000",2608.0,5.55,18583443.0
1464,得力,2018-07-06,"50,001-100,000",233.0,4.79,16030299.0
1464,得力,2018-07-06,"600,001-800,000",5.0,0.94,3164724.0
1464,得力,2018-07-06,"800,001-1,000,000",9.0,2.38,7971444.0
1464,得力,2018-07-06,"more than 1,000,001",32.0,54.71,183053592.0
1464,得力,2018-07-06,total,37573.0,100.0,334565652.0
1464,得力,2018-07-13,1-999,20836.0,0.41,1380098.0
1464,得力,2018-07-13,"1,000-5,000",11165.0,7.13,23861562.0
1464,得力,2018-07-13,"10,001-15,000",1141.0,4.04,13538570.0
1464,得力,2018-07-13,"100,001-200,000",105.0,4.3,14402294.0
1464,得力,2018-07-13,"15,001-20,000",471.0,2.48,8300802.0
1464,得力,2018-07-13,"20,001-30,000",526.0,3.82,12782098.0
1464,得力,2018-07-13,"200,001-400,000",36.0,3.11,10427558.0
1464,得力,2018-07-13,"30,001-40,000",241.0,2.5,8364342.0
1464,得力,2018-07-13,"40,001-50,000",154.0,2.07,6928457.0
1464,得力,2018-07-13,"400,001-600,000",13.0,1.93,6482796.0
1464,得力,2018-07-13,"5,001-10,000",2616.0,5.57,18649377.0
1464,得力,2018-07-13,"50,001-100,000",237.0,4.89,16388938.0
1464,得力,2018-07-13,"600,001-800,000",5.0,0.95,3204740.0
1464,得力,2018-07-13,"800,001-1,000,000",10.0,2.64,8837444.0
1464,得力,2018-07-13,"more than 1,000,001",30.0,54.1,181016576.0
1464,得力,2018-07-13,total,37586.0,100.0,334565652.0
1464,得力,2018-07-20,1-999,20827.0,0.41,1379806.0
1464,得力,2018-07-20,"1,000-5,000",11189.0,7.15,23941077.0
1464,得力,2018-07-20,"10,001-15,000",1143.0,4.05,13560172.0
1464,得力,2018-07-20,"100,001-200,000",105.0,4.3,14408065.0
1464,得力,2018-07-20,"15,001-20,000",467.0,2.46,8246870.0
1464,得力,2018-07-20,"20,001-30,000",529.0,3.85,12883891.0
1464,得力,2018-07-20,"200,001-400,000",37.0,3.17,10615803.0
1464,得力,2018-07-20,"30,001-40,000",239.0,2.48,8310164.0
1464,得力,2018-07-20,"40,001-50,000",155.0,2.08,6967425.0
1464,得力,2018-07-20,"400,001-600,000",13.0,1.91,6419796.0
1464,得力,2018-07-20,"5,001-10,000",2632.0,5.61,18779892.0
1464,得力,2018-07-20,"50,001-100,000",236.0,4.85,16240220.0
1464,得力,2018-07-20,"600,001-800,000",4.0,0.73,2462724.0
1464,得力,2018-07-20,"800,001-1,000,000",10.0,2.67,8940444.0
1464,得力,2018-07-20,"more than 1,000,001",30.0,54.22,181409303.0
1464,得力,2018-07-20,total,37616.0,100.0,334565652.0
1464,得力,2018-07-27,1-999,20818.0,0.41,1380194.0
1464,得力,2018-07-27,"1,000-5,000",11191.0,7.16,23963350.0
1464,得力,2018-07-27,"10,001-15,000",1140.0,4.04,13522778.0
1464,得力,2018-07-27,"100,001-200,000",104.0,4.23,14153942.0
1464,得力,2018-07-27,"15,001-20,000",470.0,2.47,8290474.0
1464,得力,2018-07-27,"20,001-30,000",530.0,3.84,12863049.0
1464,得力,2018-07-27,"200,001-400,000",37.0,3.19,10677905.0
1464,得力,2018-07-27,"30,001-40,000",245.0,2.54,8520929.0
1464,得力,2018-07-27,"40,001-50,000",155.0,2.07,6957123.0
1464,得力,2018-07-27,"400,001-600,000",12.0,1.78,5986846.0
1464,得力,2018-07-27,"5,001-10,000",2665.0,5.69,19043317.0
1464,得力,2018-07-27,"50,001-100,000",232.0,4.77,15965392.0
1464,得力,2018-07-27,"600,001-800,000",4.0,0.73,2456724.0
1464,得力,2018-07-27,"800,001-1,000,000",9.0,2.37,7942444.0
1464,得力,2018-07-27,"more than 1,000,001",31.0,54.65,182841185.0
1464,得力,2018-07-27,total,37643.0,100.0,334565652.0
1464,得力,2018-08-03,1-999,20776.0,0.4,1366697.0
1464,得力,2018-08-03,"1,000-5,000",11234.0,7.18,24053704.0
1464,得力,2018-08-03,"10,001-15,000",1135.0,4.02,13460172.0
1464,得力,2018-08-03,"100,001-200,000",105.0,4.3,14413360.0
1464,得力,2018-08-03,"15,001-20,000",486.0,2.56,8577131.0
1464,得力,2018-08-03,"20,001-30,000",540.0,3.92,13117825.0
1464,得力,2018-08-03,"200,001-400,000",39.0,3.29,11017006.0
1464,得力,2018-08-03,"30,001-40,000",238.0,2.47,8265615.0
1464,得力,2018-08-03,"40,001-50,000",159.0,2.13,7129942.0
1464,得力,2018-08-03,"400,001-600,000",13.0,2.0,6699846.0
1464,得力,2018-08-03,"5,001-10,000",2669.0,5.71,19112833.0
1464,得力,2018-08-03,"50,001-100,000",231.0,4.75,15917897.0
1464,得力,2018-08-03,"600,001-800,000",3.0,0.55,1848724.0
1464,得力,2018-08-03,"800,001-1,000,000",9.0,2.37,7931444.0
1464,得力,2018-08-03,"more than 1,000,001",30.0,54.29,181653456.0
1464,得力,2018-08-03,total,37667.0,100.0,334565652.0
1464,得力,2018-08-10,1-999,20772.0,0.4,1367689.0
1464,得力,2018-08-10,"1,000-5,000",11395.0,7.28,24386585.0
1464,得力,2018-08-10,"10,001-15,000",1126.0,3.99,13369206.0
1464,得力,2018-08-10,"100,001-200,000",104.0,4.28,14324444.0
1464,得力,2018-08-10,"15,001-20,000",490.0,2.59,8680905.0
1464,得力,2018-08-10,"20,001-30,000",534.0,3.87,12971169.0
1464,得力,2018-08-10,"200,001-400,000",40.0,3.35,11224706.0
1464,得力,2018-08-10,"30,001-40,000",240.0,2.49,8332065.0
1464,得力,2018-08-10,"40,001-50,000",145.0,1.94,6495657.0
1464,得力,2018-08-10,"400,001-600,000",14.0,2.05,6876540.0
1464,得力,2018-08-10,"5,001-10,000",2709.0,5.81,19459526.0
1464,得力,2018-08-10,"50,001-100,000",227.0,4.7,15726788.0
1464,得力,2018-08-10,"600,001-800,000",5.0,0.98,3280925.0
1464,得力,2018-08-10,"800,001-1,000,000",9.0,2.36,7922444.0
1464,得力,2018-08-10,"more than 1,000,001",29.0,53.84,180147003.0
1464,得力,2018-08-10,total,37839.0,100.0,334565652.0
1464,得力,2018-08-17,1-999,20745.0,0.4,1363627.0
1464,得力,2018-08-17,"1,000-5,000",11317.0,7.24,24223765.0
1464,得力,2018-08-17,"10,001-15,000",1129.0,4.01,13427927.0
1464,得力,2018-08-17,"100,001-200,000",107.0,4.42,14808669.0
1464,得力,2018-08-17,"15,001-20,000",493.0,2.61,8733673.0
1464,得力,2018-08-17,"20,001-30,000",534.0,3.88,12981179.0
1464,得力,2018-08-17,"200,001-400,000",41.0,3.41,11411950.0
1464,得力,2018-08-17,"30,001-40,000",237.0,2.46,8246294.0
1464,得力,2018-08-17,"40,001-50,000",146.0,1.95,6548793.0
1464,得力,2018-08-17,"400,001-600,000",13.0,1.91,6414001.0
1464,得力,2018-08-17,"5,001-10,000",2714.0,5.82,19491647.0
1464,得力,2018-08-17,"50,001-100,000",228.0,4.69,15722540.0
1464,得力,2018-08-17,"600,001-800,000",6.0,1.2,4027925.0
1464,得力,2018-08-17,"800,001-1,000,000",8.0,2.11,7083444.0
1464,得力,2018-08-17,"more than 1,000,001",29.0,53.82,180080218.0
1464,得力,2018-08-17,total,37747.0,100.0,334565652.0
1464,得力,2018-08-24,1-999,20737.0,0.4,1359901.0
1464,得力,2018-08-24,"1,000-5,000",11332.0,7.25,24257463.0
1464,得力,2018-08-24,"10,001-15,000",1127.0,4.0,13399069.0
1464,得力,2018-08-24,"100,001-200,000",99.0,4.09,13686473.0
1464,得力,2018-08-24,"15,001-20,000",495.0,2.62,8771825.0
1464,得力,2018-08-24,"20,001-30,000",535.0,3.88,13005732.0
1464,得力,2018-08-24,"200,001-400,000",45.0,3.68,12334739.0
1464,得力,2018-08-24,"30,001-40,000",239.0,2.49,8338462.0
1464,得力,2018-08-24,"40,001-50,000",144.0,1.92,6453481.0
1464,得力,2018-08-24,"400,001-600,000",13.0,1.91,6415001.0
1464,得力,2018-08-24,"5,001-10,000",2724.0,5.85,19576738.0
1464,得力,2018-08-24,"50,001-100,000",229.0,4.71,15786181.0
1464,得力,2018-08-24,"600,001-800,000",6.0,1.2,4028925.0
1464,得力,2018-08-24,"800,001-1,000,000",8.0,2.11,7083444.0
1464,得力,2018-08-24,"more than 1,000,001",29.0,53.82,180068218.0
1464,得力,2018-08-24,total,37762.0,100.0,334565652.0
1464,得力,2018-09-07,1-999,20699.0,0.4,1350296.0
1464,得力,2018-09-07,"1,000-5,000",11301.0,7.23,24189869.0
1464,得力,2018-09-07,"10,001-15,000",1132.0,4.02,13464688.0
1464,得力,2018-09-07,"100,001-200,000",102.0,4.22,14146158.0
1464,得力,2018-09-07,"15,001-20,000",494.0,2.61,8764724.0
1464,得力,2018-09-07,"20,001-30,000",537.0,3.9,13081079.0
1464,得力,2018-09-07,"200,001-400,000",44.0,3.65,12216542.0
1464,得力,2018-09-07,"30,001-40,000",232.0,2.41,8095196.0
1464,得力,2018-09-07,"40,001-50,000",145.0,1.95,6532850.0
1464,得力,2018-09-07,"400,001-600,000",12.0,1.78,5968846.0
1464,得力,2018-09-07,"5,001-10,000",2733.0,5.88,19701560.0
1464,得力,2018-09-07,"50,001-100,000",228.0,4.72,15812887.0
1464,得力,2018-09-07,"600,001-800,000",6.0,1.23,4136925.0
1464,得力,2018-09-07,"800,001-1,000,000",8.0,2.11,7083444.0
1464,得力,2018-09-07,"more than 1,000,001",29.0,53.8,180020588.0
1464,得力,2018-09-07,total,37702.0,100.0,334565652.0
1464,得力,2018-09-21,1-999,20680.0,0.4,1348000.0
1464,得力,2018-09-21,"1,000-5,000",11261.0,7.21,24153620.0
1464,得力,2018-09-21,"10,001-15,000",1130.0,4.01,13432133.0
1464,得力,2018-09-21,"100,001-200,000",107.0,4.45,14889792.0
1464,得力,2018-09-21,"15,001-20,000",488.0,2.58,8657396.0
1464,得力,2018-09-21,"20,001-30,000",526.0,3.82,12800286.0
1464,得力,2018-09-21,"200,001-400,000",43.0,3.59,12022168.0
1464,得力,2018-09-21,"30,001-40,000",234.0,2.43,8144579.0
1464,得力,2018-09-21,"40,001-50,000",145.0,1.94,6510974.0
1464,得力,2018-09-21,"400,001-600,000",12.0,1.74,5848846.0
1464,得力,2018-09-21,"5,001-10,000",2728.0,5.87,19661364.0
1464,得力,2018-09-21,"50,001-100,000",223.0,4.59,15374750.0
1464,得力,2018-09-21,"600,001-800,000",5.0,1.03,3453925.0
1464,得力,2018-09-21,"800,001-1,000,000",9.0,2.36,7924444.0
1464,得力,2018-09-21,"more than 1,000,001",29.0,53.9,180343375.0
1464,得力,2018-09-21,total,37620.0,100.0,334565652.0
1464,得力,2018-09-28,1-999,20660.0,0.4,1346307.0
1464,得力,2018-09-28,"1,000-5,000",11252.0,7.22,24163620.0
1464,得力,2018-09-28,"10,001-15,000",1120.0,3.97,13308492.0
1464,得力,2018-09-28,"100,001-200,000",106.0,4.38,14684943.0
1464,得力,2018-09-28,"15,001-20,000",485.0,2.56,8595307.0
1464,得力,2018-09-28,"20,001-30,000",524.0,3.8,12734839.0
1464,得力,2018-09-28,"200,001-400,000",44.0,3.66,12255017.0
1464,得力,2018-09-28,"30,001-40,000",236.0,2.45,8213550.0
1464,得力,2018-09-28,"40,001-50,000",140.0,1.87,6286600.0
1464,得力,2018-09-28,"400,001-600,000",12.0,1.74,5844846.0
1464,得力,2018-09-28,"5,001-10,000",2734.0,5.89,19733272.0
1464,得力,2018-09-28,"50,001-100,000",228.0,4.67,15651477.0
1464,得力,2018-09-28,"600,001-800,000",5.0,1.03,3453925.0
1464,得力,2018-09-28,"800,001-1,000,000",9.0,2.37,7954444.0
1464,得力,2018-09-28,"more than 1,000,001",29.0,53.9,180339013.0
1464,得力,2018-09-28,total,37584.0,100.0,334565652.0
1464,得力,2018-10-05,1-999,20653.0,0.4,1349964.0
1464,得力,2018-10-05,"1,000-5,000",11227.0,7.2,24090229.0
1464,得力,2018-10-05,"10,001-15,000",1118.0,3.97,13302293.0
1464,得力,2018-10-05,"100,001-200,000",105.0,4.33,14511117.0
1464,得力,2018-10-05,"15,001-20,000",476.0,2.51,8424511.0
1464,得力,2018-10-05,"20,001-30,000",537.0,3.9,13051611.0
1464,得力,2018-10-05,"200,001-400,000",46.0,3.84,12874994.0
1464,得力,2018-10-05,"30,001-40,000",235.0,2.45,8197550.0
1464,得力,2018-10-05,"40,001-50,000",138.0,1.85,6210599.0
1464,得力,2018-10-05,"400,001-600,000",11.0,1.63,5456846.0
1464,得力,2018-10-05,"5,001-10,000",2734.0,5.9,19756973.0
1464,得力,2018-10-05,"50,001-100,000",226.0,4.63,15516566.0
1464,得力,2018-10-05,"600,001-800,000",6.0,1.25,4193925.0
1464,得力,2018-10-05,"800,001-1,000,000",8.0,2.13,7143444.0
1464,得力,2018-10-05,"more than 1,000,001",29.0,53.94,180485030.0
1464,得力,2018-10-05,total,37549.0,100.0,334565652.0
1464,得力,2018-10-12,1-999,20687.0,0.4,1358518.0
1464,得力,2018-10-12,"1,000-5,000",11153.0,7.15,23945531.0
1464,得力,2018-10-12,"10,001-15,000",1111.0,3.94,13207286.0
1464,得力,2018-10-12,"100,001-200,000",103.0,4.25,14225120.0
1464,得力,2018-10-12,"15,001-20,000",473.0,2.49,8363405.0
1464,得力,2018-10-12,"20,001-30,000",533.0,3.86,12939794.0
1464,得力,2018-10-12,"200,001-400,000",44.0,3.75,12570839.0
1464,得力,2018-10-12,"30,001-40,000",234.0,2.43,8147935.0
1464,得力,2018-10-12,"40,001-50,000",137.0,1.84,6162677.0
1464,得力,2018-10-12,"400,001-600,000",12.0,1.77,5923846.0
1464,得力,2018-10-12,"5,001-10,000",2725.0,5.88,19685583.0
1464,得力,2018-10-12,"50,001-100,000",228.0,4.66,15608719.0
1464,得力,2018-10-12,"600,001-800,000",6.0,1.26,4248925.0
1464,得力,2018-10-12,"800,001-1,000,000",7.0,1.89,6327689.0
1464,得力,2018-10-12,"more than 1,000,001",30.0,54.35,181849785.0
1464,得力,2018-10-12,total,37483.0,100.0,334565652.0
1464,得力,2018-10-19,1-999,20669.0,0.4,1358517.0
1464,得力,2018-10-19,"1,000-5,000",11125.0,7.14,23898185.0
1464,得力,2018-10-19,"10,001-15,000",1117.0,3.97,13287760.0
1464,得力,2018-10-19,"100,001-200,000",104.0,4.28,14349797.0
1464,得力,2018-10-19,"15,001-20,000",472.0,2.49,8352623.0
1464,得力,2018-10-19,"20,001-30,000",528.0,3.83,12837387.0
1464,得力,2018-10-19,"200,001-400,000",41.0,3.47,11610878.0
1464,得力,2018-10-19,"30,001-40,000",238.0,2.47,8289208.0
1464,得力,2018-10-19,"40,001-50,000",136.0,1.82,6111952.0
1464,得力,2018-10-19,"400,001-600,000",14.0,2.06,6894291.0
1464,得力,2018-10-19,"5,001-10,000",2716.0,5.85,19600029.0
1464,得力,2018-10-19,"50,001-100,000",226.0,4.63,15518086.0
1464,得力,2018-10-19,"600,001-800,000",6.0,1.24,4172925.0
1464,得力,2018-10-19,"800,001-1,000,000",7.0,1.89,6347689.0
1464,得力,2018-10-19,"more than 1,000,001",30.0,54.37,181936325.0
1464,得力,2018-10-19,total,37429.0,100.0,334565652.0
1464,得力,2018-11-02,1-999,20688.0,0.4,1361961.0
1464,得力,2018-11-02,"1,000-5,000",11061.0,7.12,23821568.0
1464,得力,2018-11-02,"10,001-15,000",1120.0,3.98,13342052.0
1464,得力,2018-11-02,"100,001-200,000",110.0,4.54,15221364.0
1464,得力,2018-11-02,"15,001-20,000",457.0,2.41,8081080.0
1464,得力,2018-11-02,"20,001-30,000",536.0,3.89,13027578.0
1464,得力,2018-11-02,"200,001-400,000",34.0,2.99,10021468.0
1464,得力,2018-11-02,"30,001-40,000",239.0,2.49,8331397.0
1464,得力,2018-11-02,"40,001-50,000",143.0,1.92,6444740.0
1464,得力,2018-11-02,"400,001-600,000",15.0,2.23,7479698.0
1464,得力,2018-11-02,"5,001-10,000",2707.0,5.84,19541370.0
1464,得力,2018-11-02,"50,001-100,000",220.0,4.48,15021114.0
1464,得力,2018-11-02,"600,001-800,000",5.0,1.02,3424329.0
1464,得力,2018-11-02,"800,001-1,000,000",5.0,1.34,4504852.0
1464,得力,2018-11-02,"more than 1,000,001",32.0,55.27,184941081.0
1464,得力,2018-11-02,total,37372.0,100.0,334565652.0
1464,得力,2018-11-16,1-999,20713.0,0.4,1367734.0
1464,得力,2018-11-16,"1,000-5,000",11019.0,7.09,23728869.0
1464,得力,2018-11-16,"10,001-15,000",1121.0,3.99,13361346.0
1464,得力,2018-11-16,"100,001-200,000",107.0,4.38,14670165.0
1464,得力,2018-11-16,"15,001-20,000",456.0,2.4,8062311.0
1464,得力,2018-11-16,"20,001-30,000",532.0,3.86,12914621.0
1464,得力,2018-11-16,"200,001-400,000",35.0,3.06,10265712.0
1464,得力,2018-11-16,"30,001-40,000",240.0,2.49,8361904.0
1464,得力,2018-11-16,"40,001-50,000",144.0,1.93,6479582.0
1464,得力,2018-11-16,"400,001-600,000",16.0,2.4,8062698.0
1464,得力,2018-11-16,"5,001-10,000",2698.0,5.82,19495207.0
1464,得力,2018-11-16,"50,001-100,000",226.0,4.64,15535654.0
1464,得力,2018-11-16,"600,001-800,000",4.0,0.83,2799329.0
1464,得力,2018-11-16,"800,001-1,000,000",5.0,1.34,4504852.0
1464,得力,2018-11-16,"more than 1,000,001",32.0,55.28,184955668.0
1464,得力,2018-11-16,total,37348.0,100.0,334565652.0
1464,得力,2018-12-07,1-999,20715.0,0.4,1367623.0
1464,得力,2018-12-07,"1,000-5,000",10983.0,7.06,23648905.0
1464,得力,2018-12-07,"10,001-15,000",1112.0,3.96,13258326.0
1464,得力,2018-12-07,"100,001-200,000",106.0,4.4,14736284.0
1464,得力,2018-12-07,"15,001-20,000",454.0,2.39,8013632.0
1464,得力,2018-12-07,"20,001-30,000",538.0,3.89,13014617.0
1464,得力,2018-12-07,"200,001-400,000",35.0,3.08,10320317.0
1464,得力,2018-12-07,"30,001-40,000",240.0,2.5,8383212.0
1464,得力,2018-12-07,"40,001-50,000",141.0,1.89,6341407.0
1464,得力,2018-12-07,"400,001-600,000",16.0,2.41,8066698.0
1464,得力,2018-12-07,"5,001-10,000",2688.0,5.8,19421173.0
1464,得力,2018-12-07,"50,001-100,000",228.0,4.71,15766173.0
1464,得力,2018-12-07,"600,001-800,000",4.0,0.83,2799329.0
1464,得力,2018-12-07,"800,001-1,000,000",6.0,1.61,5418852.0
1464,得力,2018-12-07,"more than 1,000,001",31.0,54.99,184009104.0
1464,得力,2018-12-07,total,37297.0,100.0,334565652.0
1464,得力,2018-12-22,1-999,20708.0,0.4,1361563.0
1464,得力,2018-12-22,"1,000-5,000",10920.0,7.01,23465164.0
1464,得力,2018-12-22,"10,001-15,000",1118.0,3.98,13348799.0
1464,得力,2018-12-22,"100,001-200,000",106.0,4.32,14483095.0
1464,得力,2018-12-22,"15,001-20,000",449.0,2.36,7926955.0
1464,得力,2018-12-22,"20,001-30,000",542.0,3.92,13115385.0
1464,得力,2018-12-22,"200,001-400,000",38.0,3.31,11086831.0
1464,得力,2018-12-22,"30,001-40,000",239.0,2.49,8357958.0
1464,得力,2018-12-22,"40,001-50,000",138.0,1.85,6202133.0
1464,得力,2018-12-22,"400,001-600,000",16.0,2.41,8074698.0
1464,得力,2018-12-22,"5,001-10,000",2690.0,5.8,19417383.0
1464,得力,2018-12-22,"50,001-100,000",225.0,4.64,15531770.0
1464,得力,2018-12-22,"600,001-800,000",4.0,0.83,2799329.0
1464,得力,2018-12-22,"800,001-1,000,000",6.0,1.61,5416852.0
1464,得力,2018-12-22,"more than 1,000,001",31.0,54.99,183977737.0
1464,得力,2018-12-22,total,37230.0,100.0,334565652.0
1464,得力,2018-12-28,1-999,20707.0,0.4,1361389.0
1464,得力,2018-12-28,"1,000-5,000",10929.0,7.03,23530373.0
1464,得力,2018-12-28,"10,001-15,000",1114.0,3.97,13293459.0
1464,得力,2018-12-28,"100,001-200,000",106.0,4.31,14430095.0
1464,得力,2018-12-28,"15,001-20,000",453.0,2.39,8004202.0
1464,得力,2018-12-28,"20,001-30,000",543.0,3.93,13151035.0
1464,得力,2018-12-28,"200,001-400,000",38.0,3.35,11209831.0
1464,得力,2018-12-28,"30,001-40,000",237.0,2.47,8291517.0
1464,得力,2018-12-28,"40,001-50,000",134.0,1.8,6023576.0
1464,得力,2018-12-28,"400,001-600,000",16.0,2.41,8066698.0
1464,得力,2018-12-28,"5,001-10,000",2674.0,5.76,19289378.0
