stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1418,東華,2018-12-22,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-12-22,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-12-22,"5,001-10,000",187.0,2.28,1296882.0
1418,東華,2018-12-22,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-12-22,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-12-22,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2018-12-22,"more than 1,000,001",6.0,59.06,33567252.0
1418,東華,2018-12-22,total,9273.0,100.0,56834309.0
1418,東華,2018-12-28,1-999,8008.0,1.65,937831.0
1418,東華,2018-12-28,"1,000-5,000",828.0,3.15,1794778.0
1418,東華,2018-12-28,"10,001-15,000",68.0,1.42,810969.0
1418,東華,2018-12-28,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2018-12-28,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-12-28,"20,001-30,000",33.0,1.42,809421.0
1418,東華,2018-12-28,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-12-28,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-12-28,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-12-28,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-12-28,"5,001-10,000",187.0,2.28,1296557.0
1418,東華,2018-12-28,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-12-28,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-12-28,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2018-12-28,"more than 1,000,001",6.0,59.07,33572248.0
1418,東華,2018-12-28,total,9290.0,100.0,56834309.0
1418,東華,2019-01-11,1-999,8099.0,1.64,937760.0
1418,東華,2019-01-11,"1,000-5,000",828.0,3.16,1797849.0
1418,東華,2019-01-11,"10,001-15,000",68.0,1.42,810969.0
1418,東華,2019-01-11,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2019-01-11,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2019-01-11,"20,001-30,000",33.0,1.42,807421.0
1418,東華,2019-01-11,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2019-01-11,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2019-01-11,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2019-01-11,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2019-01-11,"5,001-10,000",186.0,2.27,1293557.0
1418,東華,2019-01-11,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2019-01-11,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-01-11,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2019-01-11,"more than 1,000,001",6.0,59.07,33574248.0
1418,東華,2019-01-11,total,9380.0,100.0,56834309.0
1418,東華,2019-01-19,1-999,8124.0,1.64,936759.0
1418,東華,2019-01-19,"1,000-5,000",828.0,3.16,1798850.0
1418,東華,2019-01-19,"10,001-15,000",68.0,1.42,810969.0
1418,東華,2019-01-19,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2019-01-19,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2019-01-19,"20,001-30,000",33.0,1.42,808421.0
1418,東華,2019-01-19,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2019-01-19,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2019-01-19,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2019-01-19,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2019-01-19,"5,001-10,000",186.0,2.27,1293557.0
1418,東華,2019-01-19,"50,001-100,000",29.0,3.35,1907563.0
1418,東華,2019-01-19,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-01-19,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2019-01-19,"more than 1,000,001",6.0,59.07,33574248.0
1418,東華,2019-01-19,total,9405.0,100.0,56834309.0
1418,東華,2019-01-25,1-999,8164.0,1.64,936771.0
1418,東華,2019-01-25,"1,000-5,000",828.0,3.16,1798836.0
1418,東華,2019-01-25,"10,001-15,000",68.0,1.42,810969.0
1418,東華,2019-01-25,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2019-01-25,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2019-01-25,"20,001-30,000",33.0,1.42,808421.0
1418,東華,2019-01-25,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2019-01-25,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2019-01-25,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2019-01-25,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2019-01-25,"5,001-10,000",186.0,2.27,1293559.0
1418,東華,2019-01-25,"50,001-100,000",29.0,3.35,1907563.0
1418,東華,2019-01-25,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-01-25,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2019-01-25,"more than 1,000,001",6.0,59.07,33574248.0
1418,東華,2019-01-25,total,9445.0,100.0,56834309.0
1418,東華,2019-02-01,1-999,8259.0,1.64,935753.0
1418,東華,2019-02-01,"1,000-5,000",828.0,3.16,1800034.0
1418,東華,2019-02-01,"10,001-15,000",68.0,1.42,810969.0
1418,東華,2019-02-01,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2019-02-01,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2019-02-01,"20,001-30,000",33.0,1.42,808421.0
1418,東華,2019-02-01,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2019-02-01,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2019-02-01,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2019-02-01,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2019-02-01,"5,001-10,000",186.0,2.27,1293559.0
1418,東華,2019-02-01,"50,001-100,000",29.0,3.35,1907563.0
1418,東華,2019-02-01,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-02-01,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2019-02-01,"more than 1,000,001",6.0,59.07,33574068.0
1418,東華,2019-02-01,total,9540.0,100.0,56834309.0
1418,東華,2019-02-23,1-999,8397.0,1.65,941405.0
1418,東華,2019-02-23,"1,000-5,000",823.0,3.13,1779830.0
1418,東華,2019-02-23,"10,001-15,000",68.0,1.42,811174.0
1418,東華,2019-02-23,"100,001-200,000",25.0,6.08,3460864.0
1418,東華,2019-02-23,"15,001-20,000",40.0,1.24,708852.0
1418,東華,2019-02-23,"20,001-30,000",33.0,1.43,813670.0
1418,東華,2019-02-23,"200,001-400,000",13.0,6.07,3455240.0
1418,東華,2019-02-23,"30,001-40,000",35.0,2.15,1225627.0
1418,東華,2019-02-23,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-02-23,"400,001-600,000",5.0,4.22,2400986.0
1418,東華,2019-02-23,"5,001-10,000",181.0,2.23,1267799.0
1418,東華,2019-02-23,"50,001-100,000",28.0,3.22,1832643.0
1418,東華,2019-02-23,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-02-23,"800,001-1,000,000",4.0,6.31,3587691.0
1418,東華,2019-02-23,"more than 1,000,001",6.0,59.07,33573931.0
1418,東華,2019-02-23,total,9667.0,100.0,56834309.0
1418,東華,2019-03-08,1-999,8492.0,1.65,940104.0
1418,東華,2019-03-08,"1,000-5,000",821.0,3.13,1779317.0
1418,東華,2019-03-08,"10,001-15,000",65.0,1.36,777954.0
1418,東華,2019-03-08,"100,001-200,000",24.0,5.78,3287864.0
1418,東華,2019-03-08,"15,001-20,000",38.0,1.18,671102.0
1418,東華,2019-03-08,"20,001-30,000",34.0,1.46,833750.0
1418,東華,2019-03-08,"200,001-400,000",14.0,6.52,3710240.0
1418,東華,2019-03-08,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-03-08,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-03-08,"400,001-600,000",5.0,4.2,2388986.0
1418,東華,2019-03-08,"5,001-10,000",178.0,2.19,1247584.0
1418,東華,2019-03-08,"50,001-100,000",28.0,3.22,1832643.0
1418,東華,2019-03-08,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-03-08,"800,001-1,000,000",4.0,6.31,3587691.0
1418,東華,2019-03-08,"more than 1,000,001",6.0,59.07,33573930.0
1418,東華,2019-03-08,total,9753.0,100.0,56834309.0
1418,東華,2019-03-29,1-999,9438.0,1.65,939144.0
1418,東華,2019-03-29,"1,000-5,000",811.0,3.09,1758041.0
1418,東華,2019-03-29,"10,001-15,000",65.0,1.36,777954.0
1418,東華,2019-03-29,"100,001-200,000",24.0,5.82,3308864.0
1418,東華,2019-03-29,"15,001-20,000",40.0,1.24,709102.0
1418,東華,2019-03-29,"20,001-30,000",33.0,1.42,811450.0
1418,東華,2019-03-29,"200,001-400,000",14.0,6.59,3747240.0
1418,東華,2019-03-29,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-03-29,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-03-29,"400,001-600,000",5.0,4.2,2389986.0
1418,東華,2019-03-29,"5,001-10,000",171.0,2.1,1196469.0
1418,東華,2019-03-29,"50,001-100,000",28.0,3.22,1831643.0
1418,東華,2019-03-29,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-03-29,"800,001-1,000,000",4.0,6.31,3587691.0
1418,東華,2019-03-29,"more than 1,000,001",6.0,59.07,33573581.0
1418,東華,2019-03-29,total,10683.0,100.0,56834309.0
1418,東華,2019-04-03,1-999,9846.0,1.65,938677.0
1418,東華,2019-04-03,"1,000-5,000",806.0,3.07,1746508.0
1418,東華,2019-04-03,"10,001-15,000",65.0,1.36,777954.0
1418,東華,2019-04-03,"100,001-200,000",24.0,5.83,3318864.0
1418,東華,2019-04-03,"15,001-20,000",40.0,1.24,709102.0
1418,東華,2019-04-03,"20,001-30,000",33.0,1.42,811450.0
1418,東華,2019-04-03,"200,001-400,000",14.0,6.61,3759240.0
1418,東華,2019-04-03,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-04-03,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-04-03,"400,001-600,000",5.0,4.2,2391986.0
1418,東華,2019-04-03,"5,001-10,000",171.0,2.1,1195469.0
1418,東華,2019-04-03,"50,001-100,000",28.0,3.22,1830643.0
1418,東華,2019-04-03,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-04-03,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-04-03,"more than 1,000,001",6.0,59.1,33593581.0
1418,東華,2019-04-03,total,11086.0,100.0,56834309.0
1418,東華,2019-04-12,1-999,10103.0,1.64,934147.0
1418,東華,2019-04-12,"1,000-5,000",804.0,3.07,1745038.0
1418,東華,2019-04-12,"10,001-15,000",66.0,1.39,791704.0
1418,東華,2019-04-12,"100,001-200,000",24.0,5.83,3318864.0
1418,東華,2019-04-12,"15,001-20,000",39.0,1.21,689352.0
1418,東華,2019-04-12,"20,001-30,000",33.0,1.42,811450.0
1418,東華,2019-04-12,"200,001-400,000",14.0,6.62,3764240.0
1418,東華,2019-04-12,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-04-12,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-04-12,"400,001-600,000",5.0,4.2,2391986.0
1418,東華,2019-04-12,"5,001-10,000",172.0,2.11,1202469.0
1418,東華,2019-04-12,"50,001-100,000",28.0,3.22,1830643.0
1418,東華,2019-04-12,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-04-12,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-04-12,"more than 1,000,001",6.0,59.1,33593581.0
1418,東華,2019-04-12,total,11342.0,100.0,56834309.0
1418,東華,2019-04-19,1-999,10435.0,1.64,932851.0
1418,東華,2019-04-19,"1,000-5,000",804.0,3.07,1746436.0
1418,東華,2019-04-19,"10,001-15,000",66.0,1.39,791704.0
1418,東華,2019-04-19,"100,001-200,000",24.0,5.83,3318864.0
1418,東華,2019-04-19,"15,001-20,000",39.0,1.21,689352.0
1418,東華,2019-04-19,"20,001-30,000",33.0,1.42,811450.0
1418,東華,2019-04-19,"200,001-400,000",14.0,6.62,3764240.0
1418,東華,2019-04-19,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-04-19,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-04-19,"400,001-600,000",5.0,4.2,2391986.0
1418,東華,2019-04-19,"5,001-10,000",172.0,2.11,1202469.0
1418,東華,2019-04-19,"50,001-100,000",28.0,3.22,1830643.0
1418,東華,2019-04-19,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-04-19,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-04-19,"more than 1,000,001",6.0,59.1,33593479.0
1418,東華,2019-04-19,total,11674.0,100.0,56834309.0
1418,東華,2019-04-26,1-999,10453.0,1.64,934322.0
1418,東華,2019-04-26,"1,000-5,000",802.0,3.07,1745256.0
1418,東華,2019-04-26,"10,001-15,000",65.0,1.36,777504.0
1418,東華,2019-04-26,"100,001-200,000",24.0,5.83,3318864.0
1418,東華,2019-04-26,"15,001-20,000",39.0,1.21,689352.0
1418,東華,2019-04-26,"20,001-30,000",33.0,1.42,811451.0
1418,東華,2019-04-26,"200,001-400,000",14.0,6.62,3764240.0
1418,東華,2019-04-26,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-04-26,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-04-26,"400,001-600,000",5.0,4.2,2391986.0
1418,東華,2019-04-26,"5,001-10,000",174.0,2.14,1216469.0
1418,東華,2019-04-26,"50,001-100,000",28.0,3.22,1830643.0
1418,東華,2019-04-26,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-04-26,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-04-26,"more than 1,000,001",6.0,59.1,33593387.0
1418,東華,2019-04-26,total,11691.0,100.0,56834309.0
1418,東華,2019-05-03,1-999,10452.0,1.64,934045.0
1418,東華,2019-05-03,"1,000-5,000",802.0,3.06,1744644.0
1418,東華,2019-05-03,"10,001-15,000",64.0,1.34,764472.0
1418,東華,2019-05-03,"100,001-200,000",24.0,5.83,3318864.0
1418,東華,2019-05-03,"15,001-20,000",38.0,1.18,673131.0
1418,東華,2019-05-03,"20,001-30,000",34.0,1.46,834188.0
1418,東華,2019-05-03,"200,001-400,000",14.0,6.62,3764240.0
1418,東華,2019-05-03,"30,001-40,000",35.0,2.16,1228547.0
1418,東華,2019-05-03,"40,001-50,000",8.0,0.65,371097.0
1418,東華,2019-05-03,"400,001-600,000",5.0,4.2,2391986.0
1418,東華,2019-05-03,"5,001-10,000",175.0,2.15,1223985.0
1418,東華,2019-05-03,"50,001-100,000",28.0,3.22,1830643.0
1418,東華,2019-05-03,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-05-03,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-05-03,"more than 1,000,001",6.0,59.1,33593276.0
1418,東華,2019-05-03,total,11690.0,100.0,56834309.0
1418,東華,2019-05-10,1-999,10453.0,1.63,931888.0
1418,東華,2019-05-10,"1,000-5,000",800.0,3.05,1734959.0
1418,東華,2019-05-10,"10,001-15,000",64.0,1.34,764472.0
1418,東華,2019-05-10,"100,001-200,000",24.0,5.83,3318864.0
1418,東華,2019-05-10,"15,001-20,000",39.0,1.21,690131.0
1418,東華,2019-05-10,"20,001-30,000",34.0,1.46,834188.0
1418,東華,2019-05-10,"200,001-400,000",14.0,6.63,3768240.0
1418,東華,2019-05-10,"30,001-40,000",34.0,2.09,1191547.0
1418,東華,2019-05-10,"40,001-50,000",9.0,0.72,413097.0
1418,東華,2019-05-10,"400,001-600,000",5.0,4.2,2391986.0
1418,東華,2019-05-10,"5,001-10,000",173.0,2.12,1209885.0
1418,東華,2019-05-10,"50,001-100,000",28.0,3.22,1830643.0
1418,東華,2019-05-10,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-05-10,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-05-10,"more than 1,000,001",6.0,59.1,33593218.0
1418,東華,2019-05-10,total,11688.0,100.0,56834309.0
1418,東華,2019-05-17,1-999,10438.0,1.63,928957.0
1418,東華,2019-05-17,"1,000-5,000",798.0,3.03,1726030.0
1418,東華,2019-05-17,"10,001-15,000",64.0,1.34,762722.0
1418,東華,2019-05-17,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-05-17,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-05-17,"20,001-30,000",35.0,1.51,859188.0
1418,東華,2019-05-17,"200,001-400,000",15.0,7.06,4017240.0
1418,東華,2019-05-17,"30,001-40,000",36.0,2.22,1264162.0
1418,東華,2019-05-17,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-05-17,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-05-17,"5,001-10,000",171.0,2.09,1192495.0
1418,東華,2019-05-17,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-05-17,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-05-17,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-05-17,"more than 1,000,001",6.0,59.1,33593218.0
1418,東華,2019-05-17,total,11669.0,100.0,56834309.0
1418,東華,2019-05-24,1-999,10435.0,1.63,926720.0
1418,東華,2019-05-24,"1,000-5,000",797.0,3.02,1720301.0
1418,東華,2019-05-24,"10,001-15,000",64.0,1.34,764722.0
1418,東華,2019-05-24,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-05-24,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-05-24,"20,001-30,000",35.0,1.52,865049.0
1418,東華,2019-05-24,"200,001-400,000",15.0,7.07,4018240.0
1418,東華,2019-05-24,"30,001-40,000",36.0,2.22,1264162.0
1418,東華,2019-05-24,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-05-24,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-05-24,"5,001-10,000",171.0,2.09,1191620.0
1418,東華,2019-05-24,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-05-24,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-05-24,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-05-24,"more than 1,000,001",6.0,59.1,33593198.0
1418,東華,2019-05-24,total,11665.0,100.0,56834309.0
1418,東華,2019-05-31,1-999,10430.0,1.62,925900.0
1418,東華,2019-05-31,"1,000-5,000",797.0,3.04,1729216.0
1418,東華,2019-05-31,"10,001-15,000",64.0,1.34,764722.0
1418,東華,2019-05-31,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-05-31,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-05-31,"20,001-30,000",34.0,1.46,835049.0
1418,東華,2019-05-31,"200,001-400,000",15.0,7.08,4026245.0
1418,東華,2019-05-31,"30,001-40,000",37.0,2.28,1297162.0
1418,東華,2019-05-31,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-05-31,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-05-31,"5,001-10,000",168.0,2.06,1172520.0
1418,東華,2019-05-31,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-05-31,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-05-31,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-05-31,"more than 1,000,001",6.0,59.1,33593198.0
1418,東華,2019-05-31,total,11657.0,100.0,56834309.0
1418,東華,2019-06-06,1-999,10427.0,1.62,924385.0
1418,東華,2019-06-06,"1,000-5,000",797.0,3.04,1729216.0
1418,東華,2019-06-06,"10,001-15,000",64.0,1.34,764722.0
1418,東華,2019-06-06,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-06-06,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-06-06,"20,001-30,000",34.0,1.46,835049.0
1418,東華,2019-06-06,"200,001-400,000",15.0,7.08,4027760.0
1418,東華,2019-06-06,"30,001-40,000",37.0,2.28,1297162.0
1418,東華,2019-06-06,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-06-06,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-06-06,"5,001-10,000",168.0,2.06,1172520.0
1418,東華,2019-06-06,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-06-06,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-06-06,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-06-06,"more than 1,000,001",6.0,59.1,33593198.0
1418,東華,2019-06-06,total,11654.0,100.0,56834309.0
1418,東華,2019-06-14,1-999,10420.0,1.62,922399.0
1418,東華,2019-06-14,"1,000-5,000",797.0,3.03,1723368.0
1418,東華,2019-06-14,"10,001-15,000",64.0,1.34,764722.0
1418,東華,2019-06-14,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-06-14,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-06-14,"20,001-30,000",34.0,1.47,835883.0
1418,東華,2019-06-14,"200,001-400,000",15.0,7.08,4027760.0
1418,東華,2019-06-14,"30,001-40,000",37.0,2.28,1298162.0
1418,東華,2019-06-14,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-06-14,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-06-14,"5,001-10,000",169.0,2.07,1178520.0
1418,東華,2019-06-14,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-06-14,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-06-14,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-06-14,"more than 1,000,001",6.0,59.1,33593198.0
1418,東華,2019-06-14,total,11648.0,100.0,56834309.0
1418,東華,2019-06-21,1-999,10421.0,1.62,922049.0
1418,東華,2019-06-21,"1,000-5,000",798.0,3.02,1721818.0
1418,東華,2019-06-21,"10,001-15,000",64.0,1.34,764722.0
1418,東華,2019-06-21,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-06-21,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-06-21,"20,001-30,000",34.0,1.47,835883.0
1418,東華,2019-06-21,"200,001-400,000",15.0,7.09,4033760.0
1418,東華,2019-06-21,"30,001-40,000",37.0,2.28,1301162.0
1418,東華,2019-06-21,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-06-21,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-06-21,"5,001-10,000",168.0,2.06,1171420.0
1418,東華,2019-06-21,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-06-21,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-06-21,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-06-21,"more than 1,000,001",6.0,59.1,33593198.0
1418,東華,2019-06-21,total,11649.0,100.0,56834309.0
1418,東華,2019-06-28,1-999,10420.0,1.62,920854.0
1418,東華,2019-06-28,"1,000-5,000",794.0,3.02,1717004.0
1418,東華,2019-06-28,"10,001-15,000",65.0,1.36,774822.0
1418,東華,2019-06-28,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-06-28,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-06-28,"20,001-30,000",33.0,1.43,817291.0
1418,東華,2019-06-28,"200,001-400,000",15.0,7.1,4036760.0
1418,東華,2019-06-28,"30,001-40,000",38.0,2.36,1341872.0
1418,東華,2019-06-28,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-06-28,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-06-28,"5,001-10,000",168.0,2.06,1174904.0
1418,東華,2019-06-28,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-06-28,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-06-28,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-06-28,"more than 1,000,001",6.0,59.04,33560505.0
1418,東華,2019-06-28,total,11645.0,100.0,56834309.0
1418,東華,2019-07-05,1-999,10416.0,1.61,919465.0
1418,東華,2019-07-05,"1,000-5,000",793.0,3.01,1712505.0
1418,東華,2019-07-05,"10,001-15,000",66.0,1.38,785822.0
1418,東華,2019-07-05,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-07-05,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-07-05,"20,001-30,000",33.0,1.43,818179.0
1418,東華,2019-07-05,"200,001-400,000",15.0,7.1,4039760.0
1418,東華,2019-07-05,"30,001-40,000",38.0,2.36,1341872.0
1418,東華,2019-07-05,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-07-05,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-07-05,"5,001-10,000",167.0,2.05,1165904.0
1418,東華,2019-07-05,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-07-05,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-07-05,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-07-05,"more than 1,000,001",6.0,59.04,33560505.0
1418,東華,2019-07-05,total,11640.0,100.0,56834309.0
1418,東華,2019-07-12,1-999,10430.0,1.61,919376.0
1418,東華,2019-07-12,"1,000-5,000",791.0,3.0,1709900.0
1418,東華,2019-07-12,"10,001-15,000",66.0,1.38,786722.0
1418,東華,2019-07-12,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-07-12,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-07-12,"20,001-30,000",33.0,1.44,818973.0
1418,東華,2019-07-12,"200,001-400,000",15.0,7.11,4041760.0
1418,東華,2019-07-12,"30,001-40,000",38.0,2.36,1341872.0
1418,東華,2019-07-12,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-07-12,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-07-12,"5,001-10,000",167.0,2.04,1164904.0
1418,東華,2019-07-12,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-07-12,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-07-12,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-07-12,"more than 1,000,001",6.0,59.04,33560505.0
1418,東華,2019-07-12,total,11652.0,100.0,56834309.0
1418,東華,2019-07-19,1-999,10433.0,1.61,919461.0
1418,東華,2019-07-19,"1,000-5,000",791.0,3.0,1710460.0
1418,東華,2019-07-19,"10,001-15,000",63.0,1.32,754072.0
1418,東華,2019-07-19,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-07-19,"15,001-20,000",37.0,1.15,654131.0
1418,東華,2019-07-19,"20,001-30,000",34.0,1.48,841978.0
1418,東華,2019-07-19,"200,001-400,000",15.0,7.11,4041760.0
1418,東華,2019-07-19,"30,001-40,000",38.0,2.36,1341872.0
1418,東華,2019-07-19,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-07-19,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-07-19,"5,001-10,000",168.0,2.06,1174004.0
1418,東華,2019-07-19,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-07-19,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-07-19,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-07-19,"more than 1,000,001",6.0,59.04,33560405.0
1418,東華,2019-07-19,total,11654.0,100.0,56834309.0
1418,東華,2019-07-26,1-999,10430.0,1.61,919114.0
1418,東華,2019-07-26,"1,000-5,000",792.0,3.01,1715671.0
1418,東華,2019-07-26,"10,001-15,000",63.0,1.32,754072.0
1418,東華,2019-07-26,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-07-26,"15,001-20,000",37.0,1.15,654131.0
