stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1762,中化生,2018-11-30,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-11-30,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-11-30,total,17726.0,100.0,77560000.0
1762,中化生,2018-12-22,1-999,10843.0,0.08,67964.0
1762,中化生,2018-12-22,"1,000-5,000",5419.0,14.13,10961477.0
1762,中化生,2018-12-22,"10,001-15,000",220.0,3.67,2848980.0
1762,中化生,2018-12-22,"100,001-200,000",31.0,5.54,4297599.0
1762,中化生,2018-12-22,"15,001-20,000",157.0,3.84,2984588.0
1762,中化生,2018-12-22,"20,001-30,000",122.0,4.14,3216734.0
1762,中化生,2018-12-22,"200,001-400,000",10.0,3.56,2763428.0
1762,中化生,2018-12-22,"30,001-40,000",72.0,3.38,2622701.0
1762,中化生,2018-12-22,"40,001-50,000",44.0,2.66,2069860.0
1762,中化生,2018-12-22,"400,001-600,000",4.0,2.94,2286624.0
1762,中化生,2018-12-22,"5,001-10,000",779.0,8.25,6400917.0
1762,中化生,2018-12-22,"50,001-100,000",78.0,7.12,5527273.0
1762,中化生,2018-12-22,"600,001-800,000",2.0,1.62,1262000.0
1762,中化生,2018-12-22,"800,001-1,000,000",1.0,1.05,815050.0
1762,中化生,2018-12-22,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-12-22,total,17789.0,100.0,77560000.0
1762,中化生,2019-01-04,1-999,10861.0,0.08,67974.0
1762,中化生,2019-01-04,"1,000-5,000",5418.0,14.14,10972013.0
1762,中化生,2019-01-04,"10,001-15,000",226.0,3.77,2925469.0
1762,中化生,2019-01-04,"100,001-200,000",31.0,5.57,4320599.0
1762,中化生,2019-01-04,"15,001-20,000",149.0,3.64,2828588.0
1762,中化生,2019-01-04,"20,001-30,000",124.0,4.19,3254734.0
1762,中化生,2019-01-04,"200,001-400,000",10.0,3.56,2763428.0
1762,中化生,2019-01-04,"30,001-40,000",73.0,3.41,2651566.0
1762,中化生,2019-01-04,"40,001-50,000",44.0,2.67,2075860.0
1762,中化生,2019-01-04,"400,001-600,000",3.0,2.19,1701624.0
1762,中化生,2019-01-04,"5,001-10,000",776.0,8.2,6364882.0
1762,中化生,2019-01-04,"50,001-100,000",78.0,7.12,5523408.0
1762,中化生,2019-01-04,"600,001-800,000",3.0,2.41,1873000.0
1762,中化生,2019-01-04,"800,001-1,000,000",1.0,1.03,802050.0
1762,中化生,2019-01-04,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-01-04,total,17804.0,100.0,77560000.0
1762,中化生,2019-01-11,1-999,10877.0,0.08,67990.0
1762,中化生,2019-01-11,"1,000-5,000",5420.0,14.18,11004013.0
1762,中化生,2019-01-11,"10,001-15,000",224.0,3.72,2885469.0
1762,中化生,2019-01-11,"100,001-200,000",29.0,5.26,4086599.0
1762,中化生,2019-01-11,"15,001-20,000",144.0,3.52,2731271.0
1762,中化生,2019-01-11,"20,001-30,000",122.0,4.15,3219051.0
1762,中化生,2019-01-11,"200,001-400,000",10.0,3.55,2757428.0
1762,中化生,2019-01-11,"30,001-40,000",71.0,3.32,2581566.0
1762,中化生,2019-01-11,"40,001-50,000",48.0,2.9,2255860.0
1762,中化生,2019-01-11,"400,001-600,000",3.0,2.18,1693624.0
1762,中化生,2019-01-11,"5,001-10,000",785.0,8.31,6450866.0
1762,中化生,2019-01-11,"50,001-100,000",80.0,7.34,5697408.0
1762,中化生,2019-01-11,"600,001-800,000",4.0,3.47,2694050.0
1762,中化生,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-01-11,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-01-11,total,17824.0,100.0,77560000.0
1762,中化生,2019-01-19,1-999,10913.0,0.08,67934.0
1762,中化生,2019-01-19,"1,000-5,000",5412.0,14.16,10983013.0
1762,中化生,2019-01-19,"10,001-15,000",221.0,3.66,2840469.0
1762,中化生,2019-01-19,"100,001-200,000",30.0,5.43,4218599.0
1762,中化生,2019-01-19,"15,001-20,000",144.0,3.52,2730271.0
1762,中化生,2019-01-19,"20,001-30,000",124.0,4.21,3269051.0
1762,中化生,2019-01-19,"200,001-400,000",10.0,3.54,2746428.0
1762,中化生,2019-01-19,"30,001-40,000",70.0,3.28,2548566.0
1762,中化生,2019-01-19,"40,001-50,000",47.0,2.84,2205860.0
1762,中化生,2019-01-19,"400,001-600,000",3.0,2.14,1660624.0
1762,中化生,2019-01-19,"5,001-10,000",783.0,8.28,6425922.0
1762,中化生,2019-01-19,"50,001-100,000",80.0,7.36,5709408.0
1762,中化生,2019-01-19,"600,001-800,000",4.0,3.5,2719050.0
1762,中化生,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-01-19,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-01-19,total,17848.0,100.0,77560000.0
1762,中化生,2019-02-15,1-999,11021.0,0.08,67751.0
1762,中化生,2019-02-15,"1,000-5,000",5431.0,14.24,11046118.0
1762,中化生,2019-02-15,"10,001-15,000",223.0,3.7,2877354.0
1762,中化生,2019-02-15,"100,001-200,000",28.0,5.1,3956599.0
1762,中化生,2019-02-15,"15,001-20,000",148.0,3.61,2803136.0
1762,中化生,2019-02-15,"20,001-30,000",123.0,4.19,3257051.0
1762,中化生,2019-02-15,"200,001-400,000",10.0,3.49,2710428.0
1762,中化生,2019-02-15,"30,001-40,000",70.0,3.26,2535701.0
1762,中化生,2019-02-15,"40,001-50,000",45.0,2.72,2111860.0
1762,中化生,2019-02-15,"400,001-600,000",2.0,1.36,1060624.0
1762,中化生,2019-02-15,"5,001-10,000",779.0,8.22,6383115.0
1762,中化生,2019-02-15,"50,001-100,000",82.0,7.62,5911408.0
1762,中化生,2019-02-15,"600,001-800,000",5.0,4.38,3404050.0
1762,中化生,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-02-15,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-02-15,total,17974.0,100.0,77560000.0
1762,中化生,2019-02-27,1-999,11119.0,0.08,67811.0
1762,中化生,2019-02-27,"1,000-5,000",5436.0,14.16,10989719.0
1762,中化生,2019-02-27,"10,001-15,000",226.0,3.77,2925865.0
1762,中化生,2019-02-27,"100,001-200,000",29.0,5.18,4023599.0
1762,中化生,2019-02-27,"15,001-20,000",153.0,3.73,2894271.0
1762,中化生,2019-02-27,"20,001-30,000",127.0,4.32,3356051.0
1762,中化生,2019-02-27,"200,001-400,000",10.0,3.5,2719428.0
1762,中化生,2019-02-27,"30,001-40,000",72.0,3.37,2617701.0
1762,中化生,2019-02-27,"40,001-50,000",44.0,2.66,2069860.0
1762,中化生,2019-02-27,"400,001-600,000",3.0,1.96,1526624.0
1762,中化生,2019-02-27,"5,001-10,000",769.0,8.12,6303808.0
1762,中化生,2019-02-27,"50,001-100,000",81.0,7.48,5808408.0
1762,中化生,2019-02-27,"600,001-800,000",4.0,3.63,2822050.0
1762,中化生,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-02-27,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-02-27,total,18080.0,100.0,77560000.0
1762,中化生,2019-03-15,1-999,11507.0,0.08,68383.0
1762,中化生,2019-03-15,"1,000-5,000",5512.0,14.46,11221537.0
1762,中化生,2019-03-15,"10,001-15,000",232.0,3.87,3007865.0
1762,中化生,2019-03-15,"100,001-200,000",31.0,5.68,4410599.0
1762,中化生,2019-03-15,"15,001-20,000",160.0,3.91,3034271.0
1762,中化生,2019-03-15,"20,001-30,000",131.0,4.45,3454916.0
1762,中化生,2019-03-15,"200,001-400,000",12.0,4.37,3395428.0
1762,中化生,2019-03-15,"30,001-40,000",74.0,3.44,2671701.0
1762,中化生,2019-03-15,"40,001-50,000",45.0,2.71,2103860.0
1762,中化生,2019-03-15,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-03-15,"5,001-10,000",775.0,8.2,6363553.0
1762,中化生,2019-03-15,"50,001-100,000",80.0,7.3,5665408.0
1762,中化生,2019-03-15,"600,001-800,000",3.0,2.77,2152050.0
1762,中化生,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-03-15,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-03-15,total,18570.0,100.0,77560000.0
1762,中化生,2019-03-29,1-999,12819.0,0.08,69592.0
1762,中化生,2019-03-29,"1,000-5,000",5569.0,14.47,11226844.0
1762,中化生,2019-03-29,"10,001-15,000",226.0,3.78,2932865.0
1762,中化生,2019-03-29,"100,001-200,000",30.0,5.5,4269599.0
1762,中化生,2019-03-29,"15,001-20,000",157.0,3.83,2971271.0
1762,中化生,2019-03-29,"20,001-30,000",127.0,4.32,3354916.0
1762,中化生,2019-03-29,"200,001-400,000",12.0,4.5,3490428.0
1762,中化生,2019-03-29,"30,001-40,000",74.0,3.45,2676701.0
1762,中化生,2019-03-29,"40,001-50,000",45.0,2.72,2111860.0
1762,中化生,2019-03-29,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-03-29,"5,001-10,000",791.0,8.36,6484037.0
1762,中化生,2019-03-29,"50,001-100,000",82.0,7.49,5809408.0
1762,中化生,2019-03-29,"600,001-800,000",3.0,2.77,2152050.0
1762,中化生,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-03-29,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-03-29,total,19943.0,100.0,77560000.0
1762,中化生,2019-04-03,1-999,12846.0,0.09,70106.0
1762,中化生,2019-04-03,"1,000-5,000",5565.0,14.49,11241930.0
1762,中化生,2019-04-03,"10,001-15,000",226.0,3.79,2943730.0
1762,中化生,2019-04-03,"100,001-200,000",29.0,5.32,4130599.0
1762,中化生,2019-04-03,"15,001-20,000",162.0,3.94,3062271.0
1762,中化生,2019-04-03,"20,001-30,000",127.0,4.34,3372051.0
1762,中化生,2019-04-03,"200,001-400,000",12.0,4.49,3486428.0
1762,中化生,2019-04-03,"30,001-40,000",76.0,3.54,2749701.0
1762,中化生,2019-04-03,"40,001-50,000",43.0,2.6,2016622.0
1762,中化生,2019-04-03,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-04-03,"5,001-10,000",790.0,8.34,6470437.0
1762,中化生,2019-04-03,"50,001-100,000",82.0,7.53,5845646.0
1762,中化生,2019-04-03,"600,001-800,000",3.0,2.78,2160050.0
1762,中化生,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-04-03,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-04-03,total,19969.0,100.0,77560000.0
1762,中化生,2019-04-12,1-999,12882.0,0.09,71116.0
1762,中化生,2019-04-12,"1,000-5,000",5512.0,14.39,11165920.0
1762,中化生,2019-04-12,"10,001-15,000",230.0,3.85,2993730.0
1762,中化生,2019-04-12,"100,001-200,000",31.0,5.79,4495599.0
1762,中化生,2019-04-12,"15,001-20,000",164.0,3.99,3101271.0
1762,中化生,2019-04-12,"20,001-30,000",128.0,4.35,3374051.0
1762,中化生,2019-04-12,"200,001-400,000",11.0,4.14,3214428.0
1762,中化生,2019-04-12,"30,001-40,000",71.0,3.31,2567701.0
1762,中化生,2019-04-12,"40,001-50,000",45.0,2.72,2116622.0
1762,中化生,2019-04-12,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-04-12,"5,001-10,000",796.0,8.39,6512437.0
1762,中化生,2019-04-12,"50,001-100,000",81.0,7.43,5768646.0
1762,中化生,2019-04-12,"600,001-800,000",3.0,2.79,2168050.0
1762,中化生,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-04-12,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2019-04-12,total,19962.0,100.0,77560000.0
1762,中化生,2019-04-19,1-999,12895.0,0.09,70111.0
1762,中化生,2019-04-19,"1,000-5,000",5506.0,14.37,11151178.0
1762,中化生,2019-04-19,"10,001-15,000",225.0,3.79,2943865.0
1762,中化生,2019-04-19,"100,001-200,000",31.0,5.66,4392599.0
1762,中化生,2019-04-19,"15,001-20,000",156.0,3.81,2955271.0
1762,中化生,2019-04-19,"20,001-30,000",133.0,4.49,3485051.0
1762,中化生,2019-04-19,"200,001-400,000",12.0,4.45,3451428.0
1762,中化生,2019-04-19,"30,001-40,000",72.0,3.36,2608701.0
1762,中化生,2019-04-19,"40,001-50,000",47.0,2.84,2207952.0
1762,中化生,2019-04-19,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-04-19,"5,001-10,000",781.0,8.26,6411049.0
1762,中化生,2019-04-19,"50,001-100,000",81.0,7.4,5746646.0
1762,中化生,2019-04-19,"600,001-800,000",3.0,2.79,2168050.0
1762,中化生,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-04-19,"more than 1,000,001",7.0,37.89,29392475.0
1762,中化生,2019-04-19,total,19950.0,100.0,77560000.0
1762,中化生,2019-04-26,1-999,12900.0,0.09,70415.0
1762,中化生,2019-04-26,"1,000-5,000",5502.0,14.39,11166874.0
1762,中化生,2019-04-26,"10,001-15,000",224.0,3.77,2927865.0
1762,中化生,2019-04-26,"100,001-200,000",31.0,5.66,4393599.0
1762,中化生,2019-04-26,"15,001-20,000",156.0,3.81,2961271.0
1762,中化生,2019-04-26,"20,001-30,000",129.0,4.33,3365051.0
1762,中化生,2019-04-26,"200,001-400,000",12.0,4.43,3441428.0
1762,中化生,2019-04-26,"30,001-40,000",73.0,3.39,2633701.0
1762,中化生,2019-04-26,"40,001-50,000",50.0,3.01,2338952.0
1762,中化生,2019-04-26,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-04-26,"5,001-10,000",783.0,8.28,6428049.0
1762,中化生,2019-04-26,"50,001-100,000",80.0,7.34,5696646.0
1762,中化生,2019-04-26,"600,001-800,000",3.0,2.79,2168050.0
1762,中化生,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-04-26,"more than 1,000,001",7.0,37.89,29392475.0
1762,中化生,2019-04-26,total,19951.0,100.0,77560000.0
1762,中化生,2019-05-03,1-999,12898.0,0.09,71031.0
1762,中化生,2019-05-03,"1,000-5,000",5494.0,14.37,11147008.0
1762,中化生,2019-05-03,"10,001-15,000",225.0,3.78,2933865.0
1762,中化生,2019-05-03,"100,001-200,000",30.0,5.48,4253599.0
1762,中化生,2019-05-03,"15,001-20,000",157.0,3.83,2971271.0
1762,中化生,2019-05-03,"20,001-30,000",130.0,4.37,3390051.0
1762,中化生,2019-05-03,"200,001-400,000",12.0,4.43,3440428.0
1762,中化生,2019-05-03,"30,001-40,000",74.0,3.44,2671701.0
1762,中化生,2019-05-03,"40,001-50,000",47.0,2.82,2193952.0
1762,中化生,2019-05-03,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-05-03,"5,001-10,000",790.0,8.36,6489299.0
1762,中化生,2019-05-03,"50,001-100,000",82.0,7.55,5861646.0
1762,中化生,2019-05-03,"600,001-800,000",3.0,2.79,2168050.0
1762,中化生,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-05-03,"more than 1,000,001",7.0,37.89,29392475.0
1762,中化生,2019-05-03,total,19950.0,100.0,77560000.0
1762,中化生,2019-05-10,1-999,12908.0,0.09,72528.0
1762,中化生,2019-05-10,"1,000-5,000",5488.0,14.37,11151376.0
1762,中化生,2019-05-10,"10,001-15,000",226.0,3.79,2946866.0
1762,中化生,2019-05-10,"100,001-200,000",30.0,5.46,4236599.0
1762,中化生,2019-05-10,"15,001-20,000",155.0,3.77,2927271.0
1762,中化生,2019-05-10,"20,001-30,000",132.0,4.47,3470051.0
1762,中化生,2019-05-10,"200,001-400,000",12.0,4.43,3436428.0
1762,中化生,2019-05-10,"30,001-40,000",75.0,3.49,2708701.0
1762,中化生,2019-05-10,"40,001-50,000",47.0,2.82,2191952.0
1762,中化生,2019-05-10,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-05-10,"5,001-10,000",785.0,8.31,6451433.0
1762,中化生,2019-05-10,"50,001-100,000",82.0,7.51,5830646.0
1762,中化生,2019-05-10,"600,001-800,000",3.0,2.79,2168050.0
1762,中化生,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-05-10,"more than 1,000,001",7.0,37.89,29392475.0
1762,中化生,2019-05-10,total,19951.0,100.0,77560000.0
1762,中化生,2019-05-17,1-999,12908.0,0.09,74601.0
1762,中化生,2019-05-17,"1,000-5,000",5526.0,14.49,11244318.0
1762,中化生,2019-05-17,"10,001-15,000",228.0,3.83,2974866.0
1762,中化生,2019-05-17,"100,001-200,000",30.0,5.58,4335599.0
1762,中化生,2019-05-17,"15,001-20,000",154.0,3.75,2915271.0
1762,中化生,2019-05-17,"20,001-30,000",136.0,4.59,3563051.0
1762,中化生,2019-05-17,"200,001-400,000",11.0,4.07,3164428.0
1762,中化生,2019-05-17,"30,001-40,000",77.0,3.57,2772701.0
1762,中化生,2019-05-17,"40,001-50,000",44.0,2.65,2059952.0
1762,中化生,2019-05-17,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-05-17,"5,001-10,000",788.0,8.34,6471418.0
1762,中化生,2019-05-17,"50,001-100,000",82.0,7.56,5864646.0
1762,中化生,2019-05-17,"600,001-800,000",3.0,2.77,2151050.0
1762,中化生,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-05-17,"more than 1,000,001",7.0,37.89,29392475.0
1762,中化生,2019-05-17,total,19995.0,100.0,77560000.0
1762,中化生,2019-05-24,1-999,12909.0,0.09,75602.0
1762,中化生,2019-05-24,"1,000-5,000",5485.0,14.34,11124317.0
1762,中化生,2019-05-24,"10,001-15,000",225.0,3.76,2919866.0
1762,中化生,2019-05-24,"100,001-200,000",30.0,5.51,4276599.0
1762,中化生,2019-05-24,"15,001-20,000",164.0,3.99,3100136.0
1762,中化生,2019-05-24,"20,001-30,000",126.0,4.27,3313051.0
1762,中化生,2019-05-24,"200,001-400,000",11.0,3.98,3091428.0
1762,中化生,2019-05-24,"30,001-40,000",76.0,3.56,2761701.0
1762,中化生,2019-05-24,"40,001-50,000",49.0,2.97,2303952.0
1762,中化生,2019-05-24,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-05-24,"5,001-10,000",800.0,8.48,6584394.0
1762,中化生,2019-05-24,"50,001-100,000",83.0,7.6,5897646.0
1762,中化生,2019-05-24,"600,001-800,000",3.0,2.77,2151050.0
1762,中化生,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-05-24,"more than 1,000,001",7.0,37.88,29384634.0
1762,中化生,2019-05-24,total,19969.0,100.0,77560000.0
1762,中化生,2019-05-31,1-999,12903.0,0.09,75101.0
1762,中化生,2019-05-31,"1,000-5,000",5489.0,14.38,11160818.0
1762,中化生,2019-05-31,"10,001-15,000",219.0,3.65,2836866.0
1762,中化生,2019-05-31,"100,001-200,000",32.0,5.84,4532599.0
1762,中化生,2019-05-31,"15,001-20,000",159.0,3.89,3019271.0
1762,中化生,2019-05-31,"20,001-30,000",124.0,4.16,3233916.0
1762,中化生,2019-05-31,"200,001-400,000",11.0,3.94,3056428.0
1762,中化生,2019-05-31,"30,001-40,000",78.0,3.62,2809701.0
1762,中化生,2019-05-31,"40,001-50,000",49.0,2.97,2306952.0
1762,中化生,2019-05-31,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-05-31,"5,001-10,000",796.0,8.44,6548394.0
1762,中化生,2019-05-31,"50,001-100,000",83.0,7.56,5868646.0
1762,中化生,2019-05-31,"600,001-800,000",3.0,2.77,2151050.0
1762,中化生,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-05-31,"more than 1,000,001",7.0,37.88,29384634.0
1762,中化生,2019-05-31,total,19954.0,100.0,77560000.0
1762,中化生,2019-06-06,1-999,12908.0,0.09,74702.0
1762,中化生,2019-06-06,"1,000-5,000",5443.0,14.27,11068218.0
1762,中化生,2019-06-06,"10,001-15,000",222.0,3.72,2887865.0
1762,中化生,2019-06-06,"100,001-200,000",34.0,6.22,4829599.0
1762,中化生,2019-06-06,"15,001-20,000",162.0,3.95,3066271.0
1762,中化生,2019-06-06,"20,001-30,000",120.0,4.07,3162750.0
1762,中化生,2019-06-06,"200,001-400,000",11.0,3.97,3081428.0
1762,中化生,2019-06-06,"30,001-40,000",74.0,3.44,2672566.0
1762,中化生,2019-06-06,"40,001-50,000",54.0,3.28,2547952.0
1762,中化生,2019-06-06,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-06-06,"5,001-10,000",802.0,8.49,6585394.0
1762,中化生,2019-06-06,"50,001-100,000",77.0,7.09,5500646.0
1762,中化生,2019-06-06,"600,001-800,000",3.0,2.76,2143050.0
1762,中化生,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-06-06,"more than 1,000,001",7.0,37.85,29363935.0
1762,中化生,2019-06-06,total,19918.0,100.0,77560000.0
1762,中化生,2019-06-14,1-999,12916.0,0.09,75183.0
1762,中化生,2019-06-14,"1,000-5,000",5411.0,14.15,10982279.0
1762,中化生,2019-06-14,"10,001-15,000",227.0,3.83,2973354.0
1762,中化生,2019-06-14,"100,001-200,000",33.0,6.09,4726599.0
1762,中化生,2019-06-14,"15,001-20,000",163.0,3.97,3085271.0
1762,中化生,2019-06-14,"20,001-30,000",119.0,4.03,3127750.0
1762,中化生,2019-06-14,"200,001-400,000",11.0,3.96,3075428.0
1762,中化生,2019-06-14,"30,001-40,000",75.0,3.47,2698566.0
1762,中化生,2019-06-14,"40,001-50,000",50.0,3.02,2345952.0
1762,中化生,2019-06-14,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-06-14,"5,001-10,000",800.0,8.51,6600896.0
1762,中化生,2019-06-14,"50,001-100,000",81.0,7.47,5796646.0
1762,中化生,2019-06-14,"600,001-800,000",3.0,2.75,2137050.0
1762,中化生,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-06-14,"more than 1,000,001",7.0,37.85,29359402.0
1762,中化生,2019-06-14,total,19897.0,100.0,77560000.0
1762,中化生,2019-06-21,1-999,12921.0,0.09,75726.0
1762,中化生,2019-06-21,"1,000-5,000",5390.0,14.1,10941736.0
1762,中化生,2019-06-21,"10,001-15,000",231.0,3.89,3019865.0
1762,中化生,2019-06-21,"100,001-200,000",32.0,5.88,4563599.0
1762,中化生,2019-06-21,"15,001-20,000",163.0,3.98,3088271.0
1762,中化生,2019-06-21,"20,001-30,000",122.0,4.13,3204615.0
1762,中化生,2019-06-21,"200,001-400,000",12.0,4.27,3314428.0
1762,中化生,2019-06-21,"30,001-40,000",75.0,3.48,2701701.0
1762,中化生,2019-06-21,"40,001-50,000",50.0,3.03,2353952.0
1762,中化生,2019-06-21,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-06-21,"5,001-10,000",800.0,8.48,6583385.0
1762,中化生,2019-06-21,"50,001-100,000",78.0,7.27,5640646.0
1762,中化生,2019-06-21,"600,001-800,000",3.0,2.75,2137050.0
1762,中化生,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-06-21,"more than 1,000,001",7.0,37.85,29359402.0
1762,中化生,2019-06-21,total,19885.0,100.0,77560000.0
1762,中化生,2019-06-28,1-999,12919.0,0.1,77752.0
1762,中化生,2019-06-28,"1,000-5,000",5369.0,13.98,10844710.0
1762,中化生,2019-06-28,"10,001-15,000",230.0,3.88,3011730.0
1762,中化生,2019-06-28,"100,001-200,000",33.0,5.95,4616599.0
1762,中化生,2019-06-28,"15,001-20,000",160.0,3.9,3029271.0
1762,中化生,2019-06-28,"20,001-30,000",119.0,4.01,3114750.0
1762,中化生,2019-06-28,"200,001-400,000",14.0,4.94,3836428.0
1762,中化生,2019-06-28,"30,001-40,000",72.0,3.34,2596701.0
1762,中化生,2019-06-28,"40,001-50,000",51.0,3.09,2401952.0
1762,中化生,2019-06-28,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-06-28,"5,001-10,000",804.0,8.53,6619385.0
1762,中化生,2019-06-28,"50,001-100,000",74.0,6.88,5338646.0
1762,中化生,2019-06-28,"600,001-800,000",3.0,2.75,2137050.0
1762,中化生,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1762,中化生,2019-06-28,"more than 1,000,001",7.0,37.85,29359402.0
1762,中化生,2019-06-28,total,19856.0,100.0,77560000.0
1762,中化生,2019-07-05,1-999,12913.0,0.09,75037.0
1762,中化生,2019-07-05,"1,000-5,000",5532.0,14.01,10872416.0
1762,中化生,2019-07-05,"10,001-15,000",191.0,3.21,2496865.0
1762,中化生,2019-07-05,"100,001-200,000",38.0,7.08,5496599.0
1762,中化生,2019-07-05,"15,001-20,000",125.0,3.04,2363271.0
1762,中化生,2019-07-05,"20,001-30,000",111.0,3.77,2925750.0
1762,中化生,2019-07-05,"200,001-400,000",12.0,4.22,3278428.0
1762,中化生,2019-07-05,"30,001-40,000",66.0,3.07,2387566.0
1762,中化生,2019-07-05,"40,001-50,000",35.0,2.15,1673952.0
1762,中化生,2019-07-05,"400,001-600,000",2.0,1.28,994624.0
1762,中化生,2019-07-05,"5,001-10,000",742.0,7.89,6120394.0
1762,中化生,2019-07-05,"50,001-100,000",73.0,6.68,5183646.0
1762,中化生,2019-07-05,"600,001-800,000",5.0,4.5,3497050.0
1762,中化生,2019-07-05,"800,001-1,000,000",1.0,1.07,835000.0
1762,中化生,2019-07-05,"more than 1,000,001",7.0,37.85,29359402.0
1762,中化生,2019-07-05,total,19853.0,100.0,77560000.0
1762,中化生,2019-07-12,1-999,12894.0,0.08,66945.0
1762,中化生,2019-07-12,"1,000-5,000",5307.0,13.29,10310140.0
1762,中化生,2019-07-12,"10,001-15,000",166.0,2.78,2162854.0
1762,中化生,2019-07-12,"100,001-200,000",36.0,6.76,5244599.0
1762,中化生,2019-07-12,"15,001-20,000",140.0,3.42,2660271.0
1762,中化生,2019-07-12,"20,001-30,000",93.0,3.16,2457750.0
1762,中化生,2019-07-12,"200,001-400,000",12.0,4.11,3189293.0
1762,中化生,2019-07-12,"30,001-40,000",52.0,2.38,1849212.0
1762,中化生,2019-07-12,"40,001-50,000",34.0,2.08,1618952.0
1762,中化生,2019-07-12,"400,001-600,000",1.0,0.74,575624.0
1762,中化生,2019-07-12,"5,001-10,000",685.0,7.23,5612262.0
1762,中化生,2019-07-12,"50,001-100,000",66.0,6.09,4723646.0
1762,中化生,2019-07-12,"600,001-800,000",7.0,6.35,4932050.0
1762,中化生,2019-07-12,"800,001-1,000,000",1.0,1.12,873000.0
1762,中化生,2019-07-12,"more than 1,000,001",8.0,40.33,31283402.0
1762,中化生,2019-07-12,total,19502.0,100.0,77560000.0
1762,中化生,2019-07-19,1-999,12881.0,0.08,63313.0
1762,中化生,2019-07-19,"1,000-5,000",5297.0,13.48,10460637.0
1762,中化生,2019-07-19,"10,001-15,000",190.0,3.17,2465756.0
1762,中化生,2019-07-19,"100,001-200,000",39.0,7.04,5463599.0
1762,中化生,2019-07-19,"15,001-20,000",128.0,3.09,2404271.0
1762,中化生,2019-07-19,"20,001-30,000",83.0,2.82,2187848.0
1762,中化生,2019-07-19,"200,001-400,000",11.0,3.81,2958428.0
1762,中化生,2019-07-19,"30,001-40,000",57.0,2.59,2015701.0
1762,中化生,2019-07-19,"40,001-50,000",33.0,2.01,1561463.0
1762,中化生,2019-07-19,"400,001-600,000",3.0,1.81,1405624.0
1762,中化生,2019-07-19,"5,001-10,000",697.0,7.39,5736262.0
1762,中化生,2019-07-19,"50,001-100,000",60.0,5.46,4240646.0
