stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8473,山林水,2018-04-13,total,9006.0,100.0,132212297.0
8473,山林水,2018-04-20,1-999,2423.0,0.2,272943.0
8473,山林水,2018-04-20,"1,000-5,000",5547.0,8.19,10831399.0
8473,山林水,2018-04-20,"10,001-15,000",176.0,1.71,2270970.0
8473,山林水,2018-04-20,"100,001-200,000",19.0,2.13,2824740.0
8473,山林水,2018-04-20,"15,001-20,000",88.0,1.22,1624218.0
8473,山林水,2018-04-20,"20,001-30,000",76.0,1.5,1989729.0
8473,山林水,2018-04-20,"200,001-400,000",12.0,2.53,3352171.0
8473,山林水,2018-04-20,"30,001-40,000",35.0,0.93,1241431.0
8473,山林水,2018-04-20,"40,001-50,000",21.0,0.73,972737.0
8473,山林水,2018-04-20,"400,001-600,000",7.0,2.58,3418777.0
8473,山林水,2018-04-20,"5,001-10,000",601.0,3.56,4715987.0
8473,山林水,2018-04-20,"50,001-100,000",44.0,2.34,3098700.0
8473,山林水,2018-04-20,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-04-20,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-04-20,total,9055.0,100.0,132212297.0
8473,山林水,2018-04-27,1-999,2424.0,0.2,273826.0
8473,山林水,2018-04-27,"1,000-5,000",5555.0,8.26,10921175.0
8473,山林水,2018-04-27,"10,001-15,000",178.0,1.73,2290300.0
8473,山林水,2018-04-27,"100,001-200,000",20.0,2.16,2863740.0
8473,山林水,2018-04-27,"15,001-20,000",80.0,1.11,1472218.0
8473,山林水,2018-04-27,"20,001-30,000",78.0,1.53,2025729.0
8473,山林水,2018-04-27,"200,001-400,000",12.0,2.5,3316171.0
8473,山林水,2018-04-27,"30,001-40,000",37.0,0.98,1304168.0
8473,山林水,2018-04-27,"40,001-50,000",20.0,0.71,943000.0
8473,山林水,2018-04-27,"400,001-600,000",7.0,2.59,3428692.0
8473,山林水,2018-04-27,"5,001-10,000",600.0,3.55,4694083.0
8473,山林水,2018-04-27,"50,001-100,000",44.0,2.33,3080700.0
8473,山林水,2018-04-27,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-04-27,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-04-27,total,9061.0,100.0,132212297.0
8473,山林水,2018-05-04,1-999,2430.0,0.2,275650.0
8473,山林水,2018-05-04,"1,000-5,000",5575.0,8.29,10971379.0
8473,山林水,2018-05-04,"10,001-15,000",177.0,1.72,2285550.0
8473,山林水,2018-05-04,"100,001-200,000",19.0,2.06,2735740.0
8473,山林水,2018-05-04,"15,001-20,000",84.0,1.17,1553218.0
8473,山林水,2018-05-04,"20,001-30,000",79.0,1.55,2057729.0
8473,山林水,2018-05-04,"200,001-400,000",11.0,2.33,3088171.0
8473,山林水,2018-05-04,"30,001-40,000",36.0,0.94,1253168.0
8473,山林水,2018-05-04,"40,001-50,000",21.0,0.75,993000.0
8473,山林水,2018-05-04,"400,001-600,000",7.0,2.59,3436306.0
8473,山林水,2018-05-04,"5,001-10,000",615.0,3.64,4820191.0
8473,山林水,2018-05-04,"50,001-100,000",44.0,2.37,3143700.0
8473,山林水,2018-05-04,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-05-04,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-05-04,total,9104.0,100.0,132212297.0
8473,山林水,2018-05-11,1-999,2442.0,0.21,279627.0
8473,山林水,2018-05-11,"1,000-5,000",5585.0,8.31,10987003.0
8473,山林水,2018-05-11,"10,001-15,000",176.0,1.72,2275550.0
8473,山林水,2018-05-11,"100,001-200,000",17.0,1.85,2457740.0
8473,山林水,2018-05-11,"15,001-20,000",81.0,1.12,1487218.0
8473,山林水,2018-05-11,"20,001-30,000",84.0,1.64,2178729.0
8473,山林水,2018-05-11,"200,001-400,000",11.0,2.3,3047171.0
8473,山林水,2018-05-11,"30,001-40,000",35.0,0.92,1218438.0
8473,山林水,2018-05-11,"40,001-50,000",21.0,0.74,990000.0
8473,山林水,2018-05-11,"400,001-600,000",7.0,2.59,3435939.0
8473,山林水,2018-05-11,"5,001-10,000",623.0,3.69,4890694.0
8473,山林水,2018-05-11,"50,001-100,000",47.0,2.54,3365693.0
8473,山林水,2018-05-11,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-05-11,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-05-11,total,9135.0,100.0,132212297.0
8473,山林水,2018-05-18,1-999,2442.0,0.21,280666.0
8473,山林水,2018-05-18,"1,000-5,000",5666.0,8.43,11149196.0
8473,山林水,2018-05-18,"10,001-15,000",179.0,1.73,2296028.0
8473,山林水,2018-05-18,"100,001-200,000",17.0,1.9,2520740.0
8473,山林水,2018-05-18,"15,001-20,000",87.0,1.2,1596218.0
8473,山林水,2018-05-18,"20,001-30,000",76.0,1.5,1983387.0
8473,山林水,2018-05-18,"200,001-400,000",10.0,2.14,2837171.0
8473,山林水,2018-05-18,"30,001-40,000",39.0,1.02,1357538.0
8473,山林水,2018-05-18,"40,001-50,000",20.0,0.72,957000.0
8473,山林水,2018-05-18,"400,001-600,000",7.0,2.56,3385153.0
8473,山林水,2018-05-18,"5,001-10,000",624.0,3.67,4863012.0
8473,山林水,2018-05-18,"50,001-100,000",47.0,2.56,3387693.0
8473,山林水,2018-05-18,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-05-18,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-05-18,total,9220.0,100.0,132212297.0
8473,山林水,2018-06-01,1-999,2440.0,0.2,277626.0
8473,山林水,2018-06-01,"1,000-5,000",5824.0,8.67,11466888.0
8473,山林水,2018-06-01,"10,001-15,000",183.0,1.76,2335933.0
8473,山林水,2018-06-01,"100,001-200,000",16.0,1.85,2452370.0
8473,山林水,2018-06-01,"15,001-20,000",87.0,1.2,1598218.0
8473,山林水,2018-06-01,"20,001-30,000",84.0,1.66,2195387.0
8473,山林水,2018-06-01,"200,001-400,000",10.0,2.14,2836204.0
8473,山林水,2018-06-01,"30,001-40,000",38.0,1.0,1331531.0
8473,山林水,2018-06-01,"40,001-50,000",19.0,0.68,906000.0
8473,山林水,2018-06-01,"400,001-600,000",6.0,2.24,2972999.0
8473,山林水,2018-06-01,"5,001-10,000",629.0,3.7,4901583.0
8473,山林水,2018-06-01,"50,001-100,000",46.0,2.52,3339063.0
8473,山林水,2018-06-01,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-06-01,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-06-01,total,9388.0,100.0,132212297.0
8473,山林水,2018-06-08,1-999,2432.0,0.21,278212.0
8473,山林水,2018-06-08,"1,000-5,000",5892.0,8.74,11558040.0
8473,山林水,2018-06-08,"10,001-15,000",175.0,1.69,2237363.0
8473,山林水,2018-06-08,"100,001-200,000",17.0,1.94,2577370.0
8473,山林水,2018-06-08,"15,001-20,000",87.0,1.21,1610218.0
8473,山林水,2018-06-08,"20,001-30,000",80.0,1.57,2080387.0
8473,山林水,2018-06-08,"200,001-400,000",10.0,2.14,2838204.0
8473,山林水,2018-06-08,"30,001-40,000",38.0,1.0,1334531.0
8473,山林水,2018-06-08,"40,001-50,000",20.0,0.72,956000.0
8473,山林水,2018-06-08,"400,001-600,000",6.0,2.24,2972147.0
8473,山林水,2018-06-08,"5,001-10,000",644.0,3.8,5030267.0
8473,山林水,2018-06-08,"50,001-100,000",44.0,2.37,3141063.0
8473,山林水,2018-06-08,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-06-08,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-06-08,total,9451.0,100.0,132212297.0
8473,山林水,2018-06-22,1-999,2439.0,0.21,279852.0
8473,山林水,2018-06-22,"1,000-5,000",5943.0,8.79,11632940.0
8473,山林水,2018-06-22,"10,001-15,000",179.0,1.74,2302621.0
8473,山林水,2018-06-22,"100,001-200,000",15.0,1.7,2256370.0
8473,山林水,2018-06-22,"15,001-20,000",91.0,1.26,1674218.0
8473,山林水,2018-06-22,"20,001-30,000",81.0,1.59,2103387.0
8473,山林水,2018-06-22,"200,001-400,000",11.0,2.28,3023204.0
8473,山林水,2018-06-22,"30,001-40,000",37.0,0.98,1301531.0
8473,山林水,2018-06-22,"40,001-50,000",20.0,0.71,946000.0
8473,山林水,2018-06-22,"400,001-600,000",6.0,2.24,2972064.0
8473,山林水,2018-06-22,"5,001-10,000",649.0,3.82,5051856.0
8473,山林水,2018-06-22,"50,001-100,000",42.0,2.32,3069759.0
8473,山林水,2018-06-22,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-06-22,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-06-22,total,9519.0,100.0,132212297.0
8473,山林水,2018-06-29,1-999,2437.0,0.2,277088.0
8473,山林水,2018-06-29,"1,000-5,000",5928.0,8.79,11632083.0
8473,山林水,2018-06-29,"10,001-15,000",180.0,1.75,2322621.0
8473,山林水,2018-06-29,"100,001-200,000",15.0,1.7,2257370.0
8473,山林水,2018-06-29,"15,001-20,000",82.0,1.14,1510218.0
8473,山林水,2018-06-29,"20,001-30,000",87.0,1.69,2240225.0
8473,山林水,2018-06-29,"200,001-400,000",11.0,2.27,3004204.0
8473,山林水,2018-06-29,"30,001-40,000",38.0,1.0,1334531.0
8473,山林水,2018-06-29,"40,001-50,000",19.0,0.68,906000.0
8473,山林水,2018-06-29,"400,001-600,000",6.0,2.24,2972064.0
8473,山林水,2018-06-29,"5,001-10,000",661.0,3.88,5140639.0
8473,山林水,2018-06-29,"50,001-100,000",41.0,2.28,3016759.0
8473,山林水,2018-06-29,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-06-29,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-06-29,total,9511.0,100.0,132212297.0
8473,山林水,2018-07-13,1-999,2430.0,0.2,275997.0
8473,山林水,2018-07-13,"1,000-5,000",5851.0,8.67,11470784.0
8473,山林水,2018-07-13,"10,001-15,000",183.0,1.78,2360757.0
8473,山林水,2018-07-13,"100,001-200,000",19.0,2.13,2828346.0
8473,山林水,2018-07-13,"15,001-20,000",87.0,1.2,1592152.0
8473,山林水,2018-07-13,"20,001-30,000",87.0,1.7,2251225.0
8473,山林水,2018-07-13,"200,001-400,000",10.0,2.08,2756228.0
8473,山林水,2018-07-13,"30,001-40,000",40.0,1.06,1402829.0
8473,山林水,2018-07-13,"40,001-50,000",20.0,0.71,950000.0
8473,山林水,2018-07-13,"400,001-600,000",6.0,2.24,2971312.0
8473,山林水,2018-07-13,"5,001-10,000",646.0,3.8,5026413.0
8473,山林水,2018-07-13,"50,001-100,000",37.0,2.06,2727759.0
8473,山林水,2018-07-13,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-07-13,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-07-13,total,9422.0,100.0,132212297.0
8473,山林水,2018-07-27,1-999,2423.0,0.21,278453.0
8473,山林水,2018-07-27,"1,000-5,000",5851.0,8.66,11454678.0
8473,山林水,2018-07-27,"10,001-15,000",189.0,1.83,2431155.0
8473,山林水,2018-07-27,"100,001-200,000",20.0,2.22,2947379.0
8473,山林水,2018-07-27,"15,001-20,000",88.0,1.22,1613794.0
8473,山林水,2018-07-27,"20,001-30,000",93.0,1.81,2400870.0
8473,山林水,2018-07-27,"200,001-400,000",9.0,1.87,2481195.0
8473,山林水,2018-07-27,"30,001-40,000",37.0,0.99,1313904.0
8473,山林水,2018-07-27,"40,001-50,000",20.0,0.71,941000.0
8473,山林水,2018-07-27,"400,001-600,000",6.0,2.24,2966603.0
8473,山林水,2018-07-27,"5,001-10,000",678.0,4.0,5293012.0
8473,山林水,2018-07-27,"50,001-100,000",34.0,1.88,2491759.0
8473,山林水,2018-07-27,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-07-27,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-07-27,total,9454.0,100.0,132212297.0
8473,山林水,2018-08-03,1-999,2420.0,0.21,278568.0
8473,山林水,2018-08-03,"1,000-5,000",5833.0,8.67,11467615.0
8473,山林水,2018-08-03,"10,001-15,000",189.0,1.83,2424655.0
8473,山林水,2018-08-03,"100,001-200,000",20.0,2.2,2912379.0
8473,山林水,2018-08-03,"15,001-20,000",89.0,1.23,1630036.0
8473,山林水,2018-08-03,"20,001-30,000",91.0,1.77,2340929.0
8473,山林水,2018-08-03,"200,001-400,000",9.0,1.88,2491195.0
8473,山林水,2018-08-03,"30,001-40,000",35.0,0.94,1244606.0
8473,山林水,2018-08-03,"40,001-50,000",21.0,0.75,993000.0
8473,山林水,2018-08-03,"400,001-600,000",6.0,2.23,2951236.0
8473,山林水,2018-08-03,"5,001-10,000",679.0,4.0,5296526.0
8473,山林水,2018-08-03,"50,001-100,000",35.0,1.95,2583057.0
8473,山林水,2018-08-03,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-08-03,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-08-03,total,9433.0,100.0,132212297.0
8473,山林水,2018-08-10,1-999,2409.0,0.2,277100.0
8473,山林水,2018-08-10,"1,000-5,000",5816.0,8.63,11422206.0
8473,山林水,2018-08-10,"10,001-15,000",187.0,1.8,2390715.0
8473,山林水,2018-08-10,"100,001-200,000",19.0,2.1,2789379.0
8473,山林水,2018-08-10,"15,001-20,000",89.0,1.23,1627102.0
8473,山林水,2018-08-10,"20,001-30,000",93.0,1.8,2381863.0
8473,山林水,2018-08-10,"200,001-400,000",9.0,1.87,2474195.0
8473,山林水,2018-08-10,"30,001-40,000",36.0,0.96,1276606.0
8473,山林水,2018-08-10,"40,001-50,000",18.0,0.64,850000.0
8473,山林水,2018-08-10,"400,001-600,000",6.0,2.23,2951113.0
8473,山林水,2018-08-10,"5,001-10,000",692.0,4.09,5412466.0
8473,山林水,2018-08-10,"50,001-100,000",37.0,2.08,2761057.0
8473,山林水,2018-08-10,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-08-10,"more than 1,000,001",5.0,71.77,94898495.0
8473,山林水,2018-08-10,total,9417.0,100.0,132212297.0
8473,山林水,2018-08-17,1-999,2403.0,0.2,276441.0
8473,山林水,2018-08-17,"1,000-5,000",5763.0,8.59,11366742.0
8473,山林水,2018-08-17,"10,001-15,000",192.0,1.85,2449722.0
8473,山林水,2018-08-17,"100,001-200,000",19.0,2.02,2683818.0
8473,山林水,2018-08-17,"15,001-20,000",95.0,1.3,1728579.0
8473,山林水,2018-08-17,"20,001-30,000",88.0,1.72,2275929.0
8473,山林水,2018-08-17,"200,001-400,000",9.0,1.85,2456195.0
8473,山林水,2018-08-17,"30,001-40,000",37.0,0.99,1311606.0
8473,山林水,2018-08-17,"40,001-50,000",19.0,0.68,906000.0
8473,山林水,2018-08-17,"400,001-600,000",6.0,2.23,2950854.0
8473,山林水,2018-08-17,"5,001-10,000",673.0,3.97,5253298.0
8473,山林水,2018-08-17,"50,001-100,000",38.0,2.17,2873618.0
8473,山林水,2018-08-17,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-08-17,"more than 1,000,001",5.0,71.83,94979495.0
8473,山林水,2018-08-17,total,9348.0,100.0,132212297.0
8473,山林水,2018-08-24,1-999,2420.0,0.21,283280.0
8473,山林水,2018-08-24,"1,000-5,000",5729.0,8.56,11324463.0
8473,山林水,2018-08-24,"10,001-15,000",177.0,1.7,2259874.0
8473,山林水,2018-08-24,"100,001-200,000",20.0,2.13,2826698.0
8473,山林水,2018-08-24,"15,001-20,000",93.0,1.26,1674367.0
8473,山林水,2018-08-24,"20,001-30,000",91.0,1.76,2332929.0
8473,山林水,2018-08-24,"200,001-400,000",10.0,2.11,2798751.0
8473,山林水,2018-08-24,"30,001-40,000",37.0,0.99,1313606.0
8473,山林水,2018-08-24,"40,001-50,000",19.0,0.68,910000.0
8473,山林水,2018-08-24,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-08-24,"5,001-10,000",677.0,4.0,5289922.0
8473,山林水,2018-08-24,"50,001-100,000",39.0,2.2,2910912.0
8473,山林水,2018-08-24,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-08-24,"more than 1,000,001",5.0,71.88,95041495.0
8473,山林水,2018-08-24,total,9323.0,100.0,132212297.0
8473,山林水,2018-09-07,1-999,2422.0,0.21,283787.0
8473,山林水,2018-09-07,"1,000-5,000",5740.0,8.58,11351602.0
8473,山林水,2018-09-07,"10,001-15,000",184.0,1.77,2341880.0
8473,山林水,2018-09-07,"100,001-200,000",19.0,2.01,2668698.0
8473,山林水,2018-09-07,"15,001-20,000",90.0,1.23,1629252.0
8473,山林水,2018-09-07,"20,001-30,000",88.0,1.7,2254929.0
8473,山林水,2018-09-07,"200,001-400,000",10.0,2.12,2811487.0
8473,山林水,2018-09-07,"30,001-40,000",37.0,0.98,1302606.0
8473,山林水,2018-09-07,"40,001-50,000",19.0,0.68,903000.0
8473,山林水,2018-09-07,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-09-07,"5,001-10,000",677.0,3.99,5287019.0
8473,山林水,2018-09-07,"50,001-100,000",41.0,2.3,3041542.0
8473,山林水,2018-09-07,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-09-07,"more than 1,000,001",5.0,71.92,95090495.0
8473,山林水,2018-09-07,total,9338.0,100.0,132212297.0
8473,山林水,2018-09-14,1-999,2427.0,0.22,291297.0
8473,山林水,2018-09-14,"1,000-5,000",5749.0,8.63,11415695.0
8473,山林水,2018-09-14,"10,001-15,000",184.0,1.76,2330707.0
8473,山林水,2018-09-14,"100,001-200,000",19.0,2.02,2683698.0
8473,山林水,2018-09-14,"15,001-20,000",89.0,1.21,1612452.0
8473,山林水,2018-09-14,"20,001-30,000",84.0,1.62,2150936.0
8473,山林水,2018-09-14,"200,001-400,000",10.0,2.12,2807134.0
8473,山林水,2018-09-14,"30,001-40,000",42.0,1.12,1483606.0
8473,山林水,2018-09-14,"40,001-50,000",19.0,0.68,902256.0
8473,山林水,2018-09-14,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-09-14,"5,001-10,000",676.0,3.98,5274479.0
8473,山林水,2018-09-14,"50,001-100,000",38.0,2.19,2895542.0
8473,山林水,2018-09-14,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-09-14,"more than 1,000,001",5.0,71.94,95118495.0
8473,山林水,2018-09-14,total,9348.0,100.0,132212297.0
8473,山林水,2018-09-21,1-999,2425.0,0.22,291643.0
8473,山林水,2018-09-21,"1,000-5,000",5761.0,8.64,11425543.0
8473,山林水,2018-09-21,"10,001-15,000",177.0,1.7,2255527.0
8473,山林水,2018-09-21,"100,001-200,000",21.0,2.19,2907160.0
8473,山林水,2018-09-21,"15,001-20,000",89.0,1.22,1613452.0
8473,山林水,2018-09-21,"20,001-30,000",88.0,1.71,2263116.0
8473,山林水,2018-09-21,"200,001-400,000",10.0,2.11,2801327.0
8473,山林水,2018-09-21,"30,001-40,000",39.0,1.03,1372606.0
8473,山林水,2018-09-21,"40,001-50,000",18.0,0.64,855256.0
8473,山林水,2018-09-21,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-09-21,"5,001-10,000",680.0,4.0,5291586.0
8473,山林水,2018-09-21,"50,001-100,000",37.0,2.08,2757586.0
8473,山林水,2018-09-21,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-09-21,"more than 1,000,001",5.0,71.95,95131495.0
8473,山林水,2018-09-21,total,9356.0,100.0,132212297.0
8473,山林水,2018-09-28,1-999,2425.0,0.22,291854.0
8473,山林水,2018-09-28,"1,000-5,000",5748.0,8.61,11390781.0
8473,山林水,2018-09-28,"10,001-15,000",171.0,1.64,2171127.0
8473,山林水,2018-09-28,"100,001-200,000",19.0,2.0,2657127.0
8473,山林水,2018-09-28,"15,001-20,000",92.0,1.25,1665459.0
8473,山林水,2018-09-28,"20,001-30,000",85.0,1.66,2200929.0
8473,山林水,2018-09-28,"200,001-400,000",11.0,2.39,3168483.0
8473,山林水,2018-09-28,"30,001-40,000",41.0,1.08,1439862.0
8473,山林水,2018-09-28,"40,001-50,000",17.0,0.61,809000.0
8473,山林水,2018-09-28,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-09-28,"5,001-10,000",670.0,3.94,5213381.0
8473,山林水,2018-09-28,"50,001-100,000",38.0,2.13,2823799.0
8473,山林水,2018-09-28,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-09-28,"more than 1,000,001",5.0,71.95,95134495.0
8473,山林水,2018-09-28,total,9328.0,100.0,132212297.0
8473,山林水,2018-10-05,1-999,2421.0,0.22,291925.0
8473,山林水,2018-10-05,"1,000-5,000",5739.0,8.59,11358342.0
8473,山林水,2018-10-05,"10,001-15,000",168.0,1.61,2135008.0
8473,山林水,2018-10-05,"100,001-200,000",19.0,1.94,2570160.0
8473,山林水,2018-10-05,"15,001-20,000",87.0,1.19,1584384.0
8473,山林水,2018-10-05,"20,001-30,000",87.0,1.71,2260929.0
8473,山林水,2018-10-05,"200,001-400,000",12.0,2.54,3370478.0
8473,山林水,2018-10-05,"30,001-40,000",39.0,1.03,1362862.0
8473,山林水,2018-10-05,"40,001-50,000",17.0,0.61,809000.0
8473,山林水,2018-10-05,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-10-05,"5,001-10,000",687.0,4.05,5358948.0
8473,山林水,2018-10-05,"50,001-100,000",37.0,2.06,2729766.0
8473,山林水,2018-10-05,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-10-05,"more than 1,000,001",5.0,71.95,95134495.0
8473,山林水,2018-10-05,total,9324.0,100.0,132212297.0
8473,山林水,2018-10-19,1-999,2417.0,0.22,293184.0
8473,山林水,2018-10-19,"1,000-5,000",5768.0,8.65,11442677.0
8473,山林水,2018-10-19,"10,001-15,000",173.0,1.65,2191460.0
8473,山林水,2018-10-19,"100,001-200,000",16.0,1.68,2229471.0
8473,山林水,2018-10-19,"15,001-20,000",89.0,1.22,1619765.0
8473,山林水,2018-10-19,"20,001-30,000",86.0,1.68,2232767.0
8473,山林水,2018-10-19,"200,001-400,000",12.0,2.56,3396364.0
8473,山林水,2018-10-19,"30,001-40,000",39.0,1.03,1374606.0
8473,山林水,2018-10-19,"40,001-50,000",17.0,0.6,796000.0
8473,山林水,2018-10-19,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-10-19,"5,001-10,000",684.0,4.01,5310053.0
8473,山林水,2018-10-19,"50,001-100,000",40.0,2.22,2945455.0
8473,山林水,2018-10-19,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-10-19,"more than 1,000,001",5.0,71.95,95134495.0
8473,山林水,2018-10-19,total,9352.0,100.0,132212297.0
8473,山林水,2018-11-02,1-999,2421.0,0.22,295534.0
8473,山林水,2018-11-02,"1,000-5,000",5784.0,8.7,11514570.0
8473,山林水,2018-11-02,"10,001-15,000",177.0,1.69,2235408.0
8473,山林水,2018-11-02,"100,001-200,000",16.0,1.68,2223471.0
8473,山林水,2018-11-02,"15,001-20,000",89.0,1.22,1620548.0
8473,山林水,2018-11-02,"20,001-30,000",87.0,1.71,2266061.0
8473,山林水,2018-11-02,"200,001-400,000",12.0,2.55,3379880.0
8473,山林水,2018-11-02,"30,001-40,000",36.0,0.95,1266606.0
8473,山林水,2018-11-02,"40,001-50,000",20.0,0.7,929838.0
8473,山林水,2018-11-02,"400,001-600,000",5.0,1.92,2546000.0
8473,山林水,2018-11-02,"5,001-10,000",683.0,4.01,5305387.0
8473,山林水,2018-11-02,"50,001-100,000",38.0,2.08,2759499.0
8473,山林水,2018-11-02,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-11-02,"more than 1,000,001",5.0,71.98,95169495.0
8473,山林水,2018-11-02,total,9374.0,100.0,132212297.0
8473,山林水,2018-11-16,1-999,2416.0,0.22,294648.0
8473,山林水,2018-11-16,"1,000-5,000",5845.0,8.81,11653357.0
8473,山林水,2018-11-16,"10,001-15,000",177.0,1.69,2247152.0
8473,山林水,2018-11-16,"100,001-200,000",16.0,1.75,2315471.0
8473,山林水,2018-11-16,"15,001-20,000",87.0,1.2,1593548.0
8473,山林水,2018-11-16,"20,001-30,000",87.0,1.69,2244061.0
8473,山林水,2018-11-16,"200,001-400,000",11.0,2.34,3097710.0
8473,山林水,2018-11-16,"30,001-40,000",35.0,0.93,1235606.0
8473,山林水,2018-11-16,"40,001-50,000",21.0,0.74,980838.0
8473,山林水,2018-11-16,"400,001-600,000",5.0,1.92,2542000.0
8473,山林水,2018-11-16,"5,001-10,000",680.0,3.98,5265912.0
8473,山林水,2018-11-16,"50,001-100,000",39.0,2.17,2872499.0
8473,山林水,2018-11-16,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-11-16,"more than 1,000,001",5.0,71.98,95169495.0
8473,山林水,2018-11-16,total,9425.0,100.0,132212297.0
8473,山林水,2018-11-30,1-999,2422.0,0.22,296311.0
8473,山林水,2018-11-30,"1,000-5,000",5884.0,8.87,11735796.0
8473,山林水,2018-11-30,"10,001-15,000",182.0,1.75,2319446.0
8473,山林水,2018-11-30,"100,001-200,000",15.0,1.61,2137471.0
8473,山林水,2018-11-30,"15,001-20,000",83.0,1.15,1520548.0
8473,山林水,2018-11-30,"20,001-30,000",89.0,1.73,2295061.0
8473,山林水,2018-11-30,"200,001-400,000",11.0,2.35,3110662.0
8473,山林水,2018-11-30,"30,001-40,000",37.0,0.98,1304562.0
8473,山林水,2018-11-30,"40,001-50,000",20.0,0.7,931838.0
8473,山林水,2018-11-30,"400,001-600,000",5.0,1.92,2542000.0
8473,山林水,2018-11-30,"5,001-10,000",683.0,3.99,5283608.0
8473,山林水,2018-11-30,"50,001-100,000",39.0,2.16,2865499.0
8473,山林水,2018-11-30,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-11-30,"more than 1,000,001",5.0,71.98,95169495.0
