stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2542,興富發,2018-04-20,"400,001-600,000",45.0,1.94,22712395.0
2542,興富發,2018-04-20,"5,001-10,000",6736.0,4.49,52382191.0
2542,興富發,2018-04-20,"50,001-100,000",579.0,3.49,40778217.0
2542,興富發,2018-04-20,"600,001-800,000",15.0,0.92,10751536.0
2542,興富發,2018-04-20,"800,001-1,000,000",17.0,1.29,15104656.0
2542,興富發,2018-04-20,"more than 1,000,001",93.0,65.25,761299615.0
2542,興富發,2018-04-20,total,58679.0,100.0,1166626643.0
2542,興富發,2018-04-27,1-999,8502.0,0.24,2829452.0
2542,興富發,2018-04-27,"1,000-5,000",36802.0,6.88,80309853.0
2542,興富發,2018-04-27,"10,001-15,000",2033.0,2.2,25668485.0
2542,興富發,2018-04-27,"100,001-200,000",255.0,3.07,35928720.0
2542,興富發,2018-04-27,"15,001-20,000",1474.0,2.27,26546221.0
2542,興富發,2018-04-27,"20,001-30,000",1132.0,2.43,28454004.0
2542,興富發,2018-04-27,"200,001-400,000",113.0,2.65,30977219.0
2542,興富發,2018-04-27,"30,001-40,000",540.0,1.64,19208880.0
2542,興富發,2018-04-27,"40,001-50,000",304.0,1.2,14017152.0
2542,興富發,2018-04-27,"400,001-600,000",42.0,1.81,21134416.0
2542,興富發,2018-04-27,"5,001-10,000",6700.0,4.47,52169486.0
2542,興富發,2018-04-27,"50,001-100,000",580.0,3.49,40761807.0
2542,興富發,2018-04-27,"600,001-800,000",21.0,1.26,14803096.0
2542,興富發,2018-04-27,"800,001-1,000,000",14.0,1.08,12675693.0
2542,興富發,2018-04-27,"more than 1,000,001",94.0,65.24,761142159.0
2542,興富發,2018-04-27,total,58606.0,100.0,1166626643.0
2542,興富發,2018-05-11,1-999,8477.0,0.24,2821773.0
2542,興富發,2018-05-11,"1,000-5,000",36973.0,6.92,80819154.0
2542,興富發,2018-05-11,"10,001-15,000",2028.0,2.19,25602482.0
2542,興富發,2018-05-11,"100,001-200,000",254.0,3.09,36053085.0
2542,興富發,2018-05-11,"15,001-20,000",1468.0,2.26,26405832.0
2542,興富發,2018-05-11,"20,001-30,000",1158.0,2.49,29113788.0
2542,興富發,2018-05-11,"200,001-400,000",121.0,2.81,32791365.0
2542,興富發,2018-05-11,"30,001-40,000",544.0,1.65,19297331.0
2542,興富發,2018-05-11,"40,001-50,000",317.0,1.25,14648043.0
2542,興富發,2018-05-11,"400,001-600,000",38.0,1.64,19139713.0
2542,興富發,2018-05-11,"5,001-10,000",6744.0,4.5,52575010.0
2542,興富發,2018-05-11,"50,001-100,000",571.0,3.44,40179719.0
2542,興富發,2018-05-11,"600,001-800,000",18.0,1.08,12645158.0
2542,興富發,2018-05-11,"800,001-1,000,000",18.0,1.37,16080216.0
2542,興富發,2018-05-11,"more than 1,000,001",94.0,65.01,758453974.0
2542,興富發,2018-05-11,total,58823.0,100.0,1166626643.0
2542,興富發,2018-05-18,1-999,8479.0,0.24,2825197.0
2542,興富發,2018-05-18,"1,000-5,000",36925.0,6.91,80688175.0
2542,興富發,2018-05-18,"10,001-15,000",2005.0,2.16,25305482.0
2542,興富發,2018-05-18,"100,001-200,000",249.0,3.0,35091372.0
2542,興富發,2018-05-18,"15,001-20,000",1486.0,2.29,26781792.0
2542,興富發,2018-05-18,"20,001-30,000",1133.0,2.43,28452697.0
2542,興富發,2018-05-18,"200,001-400,000",121.0,2.82,32988483.0
2542,興富發,2018-05-18,"30,001-40,000",536.0,1.62,18940225.0
2542,興富發,2018-05-18,"40,001-50,000",324.0,1.28,14989262.0
2542,興富發,2018-05-18,"400,001-600,000",39.0,1.67,19532985.0
2542,興富發,2018-05-18,"5,001-10,000",6734.0,4.5,52546067.0
2542,興富發,2018-05-18,"50,001-100,000",571.0,3.45,40319019.0
2542,興富發,2018-05-18,"600,001-800,000",21.0,1.25,14694011.0
2542,興富發,2018-05-18,"800,001-1,000,000",16.0,1.21,14119931.0
2542,興富發,2018-05-18,"more than 1,000,001",95.0,65.08,759351945.0
2542,興富發,2018-05-18,total,58734.0,100.0,1166626643.0
2542,興富發,2018-05-25,1-999,8474.0,0.24,2823784.0
2542,興富發,2018-05-25,"1,000-5,000",36772.0,6.89,80388195.0
2542,興富發,2018-05-25,"10,001-15,000",2009.0,2.17,25384378.0
2542,興富發,2018-05-25,"100,001-200,000",250.0,3.02,35232876.0
2542,興富發,2018-05-25,"15,001-20,000",1467.0,2.26,26419752.0
2542,興富發,2018-05-25,"20,001-30,000",1122.0,2.41,28145167.0
2542,興富發,2018-05-25,"200,001-400,000",122.0,2.85,33330563.0
2542,興富發,2018-05-25,"30,001-40,000",529.0,1.6,18696704.0
2542,興富發,2018-05-25,"40,001-50,000",318.0,1.25,14698747.0
2542,興富發,2018-05-25,"400,001-600,000",36.0,1.54,18080356.0
2542,興富發,2018-05-25,"5,001-10,000",6657.0,4.45,51956599.0
2542,興富發,2018-05-25,"50,001-100,000",574.0,3.46,40426186.0
2542,興富發,2018-05-25,"600,001-800,000",20.0,1.2,14041679.0
2542,興富發,2018-05-25,"800,001-1,000,000",18.0,1.38,16128694.0
2542,興富發,2018-05-25,"more than 1,000,001",96.0,65.21,760872963.0
2542,興富發,2018-05-25,total,58464.0,100.0,1166626643.0
2542,興富發,2018-06-01,1-999,8450.0,0.24,2818016.0
2542,興富發,2018-06-01,"1,000-5,000",37125.0,6.95,81110979.0
2542,興富發,2018-06-01,"10,001-15,000",2029.0,2.19,25646467.0
2542,興富發,2018-06-01,"100,001-200,000",252.0,3.04,35507749.0
2542,興富發,2018-06-01,"15,001-20,000",1480.0,2.28,26693892.0
2542,興富發,2018-06-01,"20,001-30,000",1144.0,2.45,28694034.0
2542,興富發,2018-06-01,"200,001-400,000",121.0,2.82,32978015.0
2542,興富發,2018-06-01,"30,001-40,000",545.0,1.65,19262404.0
2542,興富發,2018-06-01,"40,001-50,000",311.0,1.23,14404267.0
2542,興富發,2018-06-01,"400,001-600,000",38.0,1.64,19188072.0
2542,興富發,2018-06-01,"5,001-10,000",6741.0,4.51,52689919.0
2542,興富發,2018-06-01,"50,001-100,000",577.0,3.5,40854990.0
2542,興富發,2018-06-01,"600,001-800,000",19.0,1.14,13411817.0
2542,興富發,2018-06-01,"800,001-1,000,000",21.0,1.63,19027992.0
2542,興富發,2018-06-01,"more than 1,000,001",94.0,64.65,754338030.0
2542,興富發,2018-06-01,total,58947.0,100.0,1166626643.0
2542,興富發,2018-06-15,1-999,8416.0,0.23,2794916.0
2542,興富發,2018-06-15,"1,000-5,000",36813.0,6.89,80445344.0
2542,興富發,2018-06-15,"10,001-15,000",2000.0,2.16,25229860.0
2542,興富發,2018-06-15,"100,001-200,000",249.0,3.0,35074752.0
2542,興富發,2018-06-15,"15,001-20,000",1450.0,2.23,26095133.0
2542,興富發,2018-06-15,"20,001-30,000",1153.0,2.47,28922879.0
2542,興富發,2018-06-15,"200,001-400,000",125.0,2.91,34041484.0
2542,興富發,2018-06-15,"30,001-40,000",543.0,1.64,19204871.0
2542,興富發,2018-06-15,"40,001-50,000",315.0,1.25,14593296.0
2542,興富發,2018-06-15,"400,001-600,000",39.0,1.68,19623030.0
2542,興富發,2018-06-15,"5,001-10,000",6647.0,4.44,51899153.0
2542,興富發,2018-06-15,"50,001-100,000",585.0,3.56,41624118.0
2542,興富發,2018-06-15,"600,001-800,000",19.0,1.13,13218248.0
2542,興富發,2018-06-15,"800,001-1,000,000",19.0,1.42,16583053.0
2542,興富發,2018-06-15,"more than 1,000,001",97.0,64.91,757276506.0
2542,興富發,2018-06-15,total,58470.0,100.0,1166626643.0
2542,興富發,2018-06-22,1-999,8375.0,0.23,2780470.0
2542,興富發,2018-06-22,"1,000-5,000",37149.0,6.95,81141512.0
2542,興富發,2018-06-22,"10,001-15,000",2009.0,2.17,25320103.0
2542,興富發,2018-06-22,"100,001-200,000",241.0,2.9,33871698.0
2542,興富發,2018-06-22,"15,001-20,000",1483.0,2.28,26691666.0
2542,興富發,2018-06-22,"20,001-30,000",1165.0,2.5,29239722.0
2542,興富發,2018-06-22,"200,001-400,000",128.0,2.99,34975426.0
2542,興富發,2018-06-22,"30,001-40,000",536.0,1.62,18915094.0
2542,興富發,2018-06-22,"40,001-50,000",335.0,1.32,15482371.0
2542,興富發,2018-06-22,"400,001-600,000",42.0,1.83,21396982.0
2542,興富發,2018-06-22,"5,001-10,000",6721.0,4.49,52487686.0
2542,興富發,2018-06-22,"50,001-100,000",585.0,3.57,41669555.0
2542,興富發,2018-06-22,"600,001-800,000",20.0,1.2,14041194.0
2542,興富發,2018-06-22,"800,001-1,000,000",17.0,1.28,14996803.0
2542,興富發,2018-06-22,"more than 1,000,001",96.0,64.59,753616361.0
2542,興富發,2018-06-22,total,58902.0,100.0,1166626643.0
2542,興富發,2018-06-29,1-999,8344.0,0.23,2766858.0
2542,興富發,2018-06-29,"1,000-5,000",37450.0,7.02,81991391.0
2542,興富發,2018-06-29,"10,001-15,000",2054.0,2.21,25893799.0
2542,興富發,2018-06-29,"100,001-200,000",250.0,3.01,35158355.0
2542,興富發,2018-06-29,"15,001-20,000",1487.0,2.29,26802224.0
2542,興富發,2018-06-29,"20,001-30,000",1189.0,2.55,29791277.0
2542,興富發,2018-06-29,"200,001-400,000",127.0,2.99,34942546.0
2542,興富發,2018-06-29,"30,001-40,000",548.0,1.65,19347646.0
2542,興富發,2018-06-29,"40,001-50,000",338.0,1.33,15625151.0
2542,興富發,2018-06-29,"400,001-600,000",39.0,1.7,19898165.0
2542,興富發,2018-06-29,"5,001-10,000",6766.0,4.52,52821149.0
2542,興富發,2018-06-29,"50,001-100,000",597.0,3.64,42467238.0
2542,興富發,2018-06-29,"600,001-800,000",20.0,1.2,14051270.0
2542,興富發,2018-06-29,"800,001-1,000,000",19.0,1.45,17004186.0
2542,興富發,2018-06-29,"more than 1,000,001",95.0,64.12,748065388.0
2542,興富發,2018-06-29,total,59323.0,100.0,1166626643.0
2542,興富發,2018-07-13,1-999,8313.0,0.23,2752999.0
2542,興富發,2018-07-13,"1,000-5,000",37700.0,7.07,82530516.0
2542,興富發,2018-07-13,"10,001-15,000",2089.0,2.25,26360061.0
2542,興富發,2018-07-13,"100,001-200,000",250.0,3.0,35109022.0
2542,興富發,2018-07-13,"15,001-20,000",1487.0,2.29,26828002.0
2542,興富發,2018-07-13,"20,001-30,000",1192.0,2.56,29901378.0
2542,興富發,2018-07-13,"200,001-400,000",133.0,3.16,36968881.0
2542,興富發,2018-07-13,"30,001-40,000",561.0,1.7,19854411.0
2542,興富發,2018-07-13,"40,001-50,000",340.0,1.34,15663270.0
2542,興富發,2018-07-13,"400,001-600,000",42.0,1.83,21416211.0
2542,興富發,2018-07-13,"5,001-10,000",6843.0,4.57,53398365.0
2542,興富發,2018-07-13,"50,001-100,000",601.0,3.65,42586515.0
2542,興富發,2018-07-13,"600,001-800,000",18.0,1.08,12654709.0
2542,興富發,2018-07-13,"800,001-1,000,000",16.0,1.21,14178092.0
2542,興富發,2018-07-13,"more than 1,000,001",97.0,63.98,746424211.0
2542,興富發,2018-07-13,total,59682.0,100.0,1166626643.0
2542,興富發,2018-08-03,1-999,8313.0,0.23,2752113.0
2542,興富發,2018-08-03,"1,000-5,000",37149.0,6.98,81433134.0
2542,興富發,2018-08-03,"10,001-15,000",2050.0,2.21,25847049.0
2542,興富發,2018-08-03,"100,001-200,000",245.0,2.96,34629737.0
2542,興富發,2018-08-03,"15,001-20,000",1494.0,2.3,26929198.0
2542,興富發,2018-08-03,"20,001-30,000",1163.0,2.5,29233671.0
2542,興富發,2018-08-03,"200,001-400,000",125.0,2.93,34183778.0
2542,興富發,2018-08-03,"30,001-40,000",558.0,1.69,19757855.0
2542,興富發,2018-08-03,"40,001-50,000",341.0,1.34,15713301.0
2542,興富發,2018-08-03,"400,001-600,000",40.0,1.71,20018185.0
2542,興富發,2018-08-03,"5,001-10,000",6765.0,4.52,52831549.0
2542,興富發,2018-08-03,"50,001-100,000",601.0,3.66,42797104.0
2542,興富發,2018-08-03,"600,001-800,000",22.0,1.3,15266160.0
2542,興富發,2018-08-03,"800,001-1,000,000",17.0,1.28,15023922.0
2542,興富發,2018-08-03,"more than 1,000,001",97.0,64.3,750209887.0
2542,興富發,2018-08-03,total,58980.0,100.0,1166626643.0
2542,興富發,2018-08-10,1-999,8299.0,0.23,2744224.0
2542,興富發,2018-08-10,"1,000-5,000",36853.0,6.92,80780026.0
2542,興富發,2018-08-10,"10,001-15,000",2025.0,2.18,25517028.0
2542,興富發,2018-08-10,"100,001-200,000",238.0,2.87,33534157.0
2542,興富發,2018-08-10,"15,001-20,000",1473.0,2.27,26541679.0
2542,興富發,2018-08-10,"20,001-30,000",1171.0,2.52,29429693.0
2542,興富發,2018-08-10,"200,001-400,000",124.0,2.92,34105216.0
2542,興富發,2018-08-10,"30,001-40,000",553.0,1.68,19610574.0
2542,興富發,2018-08-10,"40,001-50,000",337.0,1.33,15544151.0
2542,興富發,2018-08-10,"400,001-600,000",41.0,1.76,20634662.0
2542,興富發,2018-08-10,"5,001-10,000",6687.0,4.47,52235675.0
2542,興富發,2018-08-10,"50,001-100,000",600.0,3.67,42872404.0
2542,興富發,2018-08-10,"600,001-800,000",24.0,1.44,16913968.0
2542,興富發,2018-08-10,"800,001-1,000,000",15.0,1.15,13447588.0
2542,興富發,2018-08-10,"more than 1,000,001",98.0,64.52,752715598.0
2542,興富發,2018-08-10,total,58538.0,100.0,1166626643.0
2542,興富發,2018-08-17,1-999,8289.0,0.23,2734230.0
2542,興富發,2018-08-17,"1,000-5,000",36313.0,6.82,79651255.0
2542,興富發,2018-08-17,"10,001-15,000",1979.0,2.13,24904095.0
2542,興富發,2018-08-17,"100,001-200,000",241.0,2.9,33903897.0
2542,興富發,2018-08-17,"15,001-20,000",1448.0,2.23,26073766.0
2542,興富發,2018-08-17,"20,001-30,000",1153.0,2.48,28939813.0
2542,興富發,2018-08-17,"200,001-400,000",125.0,2.94,34308612.0
2542,興富發,2018-08-17,"30,001-40,000",537.0,1.62,18976575.0
2542,興富發,2018-08-17,"40,001-50,000",335.0,1.32,15495073.0
2542,興富發,2018-08-17,"400,001-600,000",37.0,1.6,18721986.0
2542,興富發,2018-08-17,"5,001-10,000",6596.0,4.41,51498716.0
2542,興富發,2018-08-17,"50,001-100,000",588.0,3.59,41930244.0
2542,興富發,2018-08-17,"600,001-800,000",26.0,1.54,18028310.0
2542,興富發,2018-08-17,"800,001-1,000,000",15.0,1.15,13440588.0
2542,興富發,2018-08-17,"more than 1,000,001",99.0,64.97,758019483.0
2542,興富發,2018-08-17,total,57781.0,100.0,1166626643.0
2542,興富發,2018-08-31,1-999,8304.0,0.23,2746458.0
2542,興富發,2018-08-31,"1,000-5,000",35846.0,6.74,78660730.0
2542,興富發,2018-08-31,"10,001-15,000",1936.0,2.08,24338147.0
2542,興富發,2018-08-31,"100,001-200,000",234.0,2.8,32691461.0
2542,興富發,2018-08-31,"15,001-20,000",1413.0,2.17,25390650.0
2542,興富發,2018-08-31,"20,001-30,000",1130.0,2.43,28370669.0
2542,興富發,2018-08-31,"200,001-400,000",127.0,2.96,34552143.0
2542,興富發,2018-08-31,"30,001-40,000",528.0,1.6,18676808.0
2542,興富發,2018-08-31,"40,001-50,000",342.0,1.35,15846310.0
2542,興富發,2018-08-31,"400,001-600,000",41.0,1.77,20743420.0
2542,興富發,2018-08-31,"5,001-10,000",6395.0,4.27,49847853.0
2542,興富發,2018-08-31,"50,001-100,000",567.0,3.44,40223912.0
2542,興富發,2018-08-31,"600,001-800,000",19.0,1.15,13458502.0
2542,興富發,2018-08-31,"800,001-1,000,000",16.0,1.22,14283106.0
2542,興富發,2018-08-31,"more than 1,000,001",102.0,65.72,766796474.0
2542,興富發,2018-08-31,total,57000.0,100.0,1166626643.0
2542,興富發,2018-09-07,1-999,8334.0,0.23,2755870.0
2542,興富發,2018-09-07,"1,000-5,000",35814.0,6.72,78434932.0
2542,興富發,2018-09-07,"10,001-15,000",1890.0,2.03,23747347.0
2542,興富發,2018-09-07,"100,001-200,000",229.0,2.72,31780203.0
2542,興富發,2018-09-07,"15,001-20,000",1417.0,2.18,25496025.0
2542,興富發,2018-09-07,"20,001-30,000",1082.0,2.32,27141797.0
2542,興富發,2018-09-07,"200,001-400,000",126.0,2.93,34277786.0
2542,興富發,2018-09-07,"30,001-40,000",525.0,1.58,18484040.0
2542,興富發,2018-09-07,"40,001-50,000",319.0,1.26,14742674.0
2542,興富發,2018-09-07,"400,001-600,000",34.0,1.45,16974710.0
2542,興富發,2018-09-07,"5,001-10,000",6260.0,4.18,48813947.0
2542,興富發,2018-09-07,"50,001-100,000",561.0,3.41,39850384.0
2542,興富發,2018-09-07,"600,001-800,000",18.0,1.07,12488477.0
2542,興富發,2018-09-07,"800,001-1,000,000",16.0,1.22,14263960.0
2542,興富發,2018-09-07,"more than 1,000,001",107.0,66.63,777374491.0
2542,興富發,2018-09-07,total,56732.0,100.0,1166626643.0
2542,興富發,2018-09-14,1-999,8396.0,0.23,2773228.0
2542,興富發,2018-09-14,"1,000-5,000",35555.0,6.65,77694451.0
2542,興富發,2018-09-14,"10,001-15,000",1878.0,2.02,23574032.0
2542,興富發,2018-09-14,"100,001-200,000",234.0,2.78,32484944.0
2542,興富發,2018-09-14,"15,001-20,000",1414.0,2.18,25438621.0
2542,興富發,2018-09-14,"20,001-30,000",1073.0,2.3,26890877.0
2542,興富發,2018-09-14,"200,001-400,000",129.0,3.04,35480090.0
2542,興富發,2018-09-14,"30,001-40,000",524.0,1.58,18503109.0
2542,興富發,2018-09-14,"40,001-50,000",329.0,1.3,15176024.0
2542,興富發,2018-09-14,"400,001-600,000",34.0,1.45,16998710.0
2542,興富發,2018-09-14,"5,001-10,000",6215.0,4.15,48484428.0
2542,興富發,2018-09-14,"50,001-100,000",553.0,3.38,39456647.0
2542,興富發,2018-09-14,"600,001-800,000",16.0,0.96,11236477.0
2542,興富發,2018-09-14,"800,001-1,000,000",15.0,1.14,13303451.0
2542,興富發,2018-09-14,"more than 1,000,001",102.0,66.78,779131554.0
2542,興富發,2018-09-14,total,56467.0,100.0,1166626643.0
2542,興富發,2018-09-28,1-999,8407.0,0.23,2767133.0
2542,興富發,2018-09-28,"1,000-5,000",34420.0,6.44,75219552.0
2542,興富發,2018-09-28,"10,001-15,000",1839.0,1.97,23072066.0
2542,興富發,2018-09-28,"100,001-200,000",229.0,2.74,32051274.0
2542,興富發,2018-09-28,"15,001-20,000",1374.0,2.11,24673523.0
2542,興富發,2018-09-28,"20,001-30,000",1054.0,2.26,26413540.0
2542,興富發,2018-09-28,"200,001-400,000",129.0,3.03,35436291.0
2542,興富發,2018-09-28,"30,001-40,000",527.0,1.59,18587335.0
2542,興富發,2018-09-28,"40,001-50,000",316.0,1.24,14568724.0
2542,興富發,2018-09-28,"400,001-600,000",34.0,1.45,17020410.0
2542,興富發,2018-09-28,"5,001-10,000",6055.0,4.04,47154036.0
2542,興富發,2018-09-28,"50,001-100,000",546.0,3.35,39177600.0
2542,興富發,2018-09-28,"600,001-800,000",18.0,1.08,12705302.0
2542,興富發,2018-09-28,"800,001-1,000,000",16.0,1.23,14372151.0
2542,興富發,2018-09-28,"more than 1,000,001",101.0,67.15,783407706.0
2542,興富發,2018-09-28,total,55065.0,100.0,1166626643.0
2542,興富發,2018-10-12,1-999,8424.0,0.23,2778279.0
2542,興富發,2018-10-12,"1,000-5,000",33910.0,6.35,74183611.0
2542,興富發,2018-10-12,"10,001-15,000",1807.0,1.94,22680033.0
2542,興富發,2018-10-12,"100,001-200,000",236.0,2.82,32977162.0
2542,興富發,2018-10-12,"15,001-20,000",1354.0,2.08,24272709.0
2542,興富發,2018-10-12,"20,001-30,000",1056.0,2.26,26423590.0
2542,興富發,2018-10-12,"200,001-400,000",125.0,2.95,34460584.0
2542,興富發,2018-10-12,"30,001-40,000",512.0,1.54,18021338.0
2542,興富發,2018-10-12,"40,001-50,000",306.0,1.2,14098731.0
2542,興富發,2018-10-12,"400,001-600,000",37.0,1.59,18661026.0
2542,興富發,2018-10-12,"5,001-10,000",5945.0,3.95,46193830.0
2542,興富發,2018-10-12,"50,001-100,000",530.0,3.2,37405116.0
2542,興富發,2018-10-12,"600,001-800,000",18.0,1.1,12834507.0
2542,興富發,2018-10-12,"800,001-1,000,000",17.0,1.28,14976666.0
2542,興富發,2018-10-12,"more than 1,000,001",102.0,67.43,786659461.0
2542,興富發,2018-10-12,total,54379.0,100.0,1166626643.0
2542,興富發,2018-10-19,1-999,8413.0,0.23,2774026.0
2542,興富發,2018-10-19,"1,000-5,000",34004.0,6.37,74333828.0
2542,興富發,2018-10-19,"10,001-15,000",1833.0,1.97,22995661.0
2542,興富發,2018-10-19,"100,001-200,000",240.0,2.89,33787954.0
2542,興富發,2018-10-19,"15,001-20,000",1351.0,2.07,24223825.0
2542,興富發,2018-10-19,"20,001-30,000",1051.0,2.25,26313264.0
2542,興富發,2018-10-19,"200,001-400,000",122.0,2.85,33258215.0
2542,興富發,2018-10-19,"30,001-40,000",519.0,1.56,18300718.0
2542,興富發,2018-10-19,"40,001-50,000",309.0,1.21,14212426.0
2542,興富發,2018-10-19,"400,001-600,000",40.0,1.71,20030304.0
2542,興富發,2018-10-19,"5,001-10,000",5975.0,3.98,46454685.0
2542,興富發,2018-10-19,"50,001-100,000",529.0,3.2,37406680.0
2542,興富發,2018-10-19,"600,001-800,000",17.0,1.02,11983569.0
2542,興富發,2018-10-19,"800,001-1,000,000",17.0,1.28,15005666.0
2542,興富發,2018-10-19,"more than 1,000,001",101.0,67.33,785545822.0
2542,興富發,2018-10-19,total,54521.0,100.0,1166626643.0
2542,興富發,2018-10-26,1-999,8412.0,0.23,2773824.0
2542,興富發,2018-10-26,"1,000-5,000",33865.0,6.34,73964168.0
2542,興富發,2018-10-26,"10,001-15,000",1846.0,1.98,23143070.0
2542,興富發,2018-10-26,"100,001-200,000",241.0,2.9,33890299.0
2542,興富發,2018-10-26,"15,001-20,000",1345.0,2.06,24144922.0
2542,興富發,2018-10-26,"20,001-30,000",1031.0,2.21,25806210.0
2542,興富發,2018-10-26,"200,001-400,000",124.0,2.88,33710023.0
2542,興富發,2018-10-26,"30,001-40,000",521.0,1.57,18355313.0
2542,興富發,2018-10-26,"40,001-50,000",313.0,1.23,14375465.0
2542,興富發,2018-10-26,"400,001-600,000",37.0,1.58,18546948.0
2542,興富發,2018-10-26,"5,001-10,000",5975.0,3.98,46456309.0
2542,興富發,2018-10-26,"50,001-100,000",529.0,3.2,37378955.0
2542,興富發,2018-10-26,"600,001-800,000",17.0,1.02,11914569.0
2542,興富發,2018-10-26,"800,001-1,000,000",20.0,1.5,17512816.0
2542,興富發,2018-10-26,"more than 1,000,001",100.0,67.25,784653752.0
2542,興富發,2018-10-26,total,54376.0,100.0,1166626643.0
2542,興富發,2018-11-02,1-999,8433.0,0.23,2782682.0
2542,興富發,2018-11-02,"1,000-5,000",33776.0,6.32,73773457.0
2542,興富發,2018-11-02,"10,001-15,000",1838.0,1.97,23036826.0
2542,興富發,2018-11-02,"100,001-200,000",246.0,2.96,34633224.0
2542,興富發,2018-11-02,"15,001-20,000",1350.0,2.07,24225618.0
2542,興富發,2018-11-02,"20,001-30,000",1024.0,2.19,25622349.0
2542,興富發,2018-11-02,"200,001-400,000",118.0,2.75,32192432.0
2542,興富發,2018-11-02,"30,001-40,000",521.0,1.57,18343173.0
2542,興富發,2018-11-02,"40,001-50,000",309.0,1.21,14210450.0
2542,興富發,2018-11-02,"400,001-600,000",36.0,1.54,18058490.0
2542,興富發,2018-11-02,"5,001-10,000",5967.0,3.97,46355041.0
2542,興富發,2018-11-02,"50,001-100,000",529.0,3.2,37354045.0
2542,興富發,2018-11-02,"600,001-800,000",17.0,1.02,11933083.0
2542,興富發,2018-11-02,"800,001-1,000,000",22.0,1.66,19481377.0
2542,興富發,2018-11-02,"more than 1,000,001",100.0,67.25,784624396.0
2542,興富發,2018-11-02,total,54286.0,100.0,1166626643.0
2542,興富發,2018-11-09,1-999,8444.0,0.23,2785792.0
2542,興富發,2018-11-09,"1,000-5,000",33363.0,6.24,72821241.0
2542,興富發,2018-11-09,"10,001-15,000",1824.0,1.95,22861583.0
2542,興富發,2018-11-09,"100,001-200,000",243.0,2.93,34240301.0
2542,興富發,2018-11-09,"15,001-20,000",1353.0,2.08,24280589.0
2542,興富發,2018-11-09,"20,001-30,000",1019.0,2.18,25494211.0
2542,興富發,2018-11-09,"200,001-400,000",123.0,2.85,33301624.0
2542,興富發,2018-11-09,"30,001-40,000",505.0,1.52,17787207.0
2542,興富發,2018-11-09,"40,001-50,000",316.0,1.24,14546300.0
2542,興富發,2018-11-09,"400,001-600,000",37.0,1.58,18433856.0
2542,興富發,2018-11-09,"5,001-10,000",5931.0,3.94,46071013.0
2542,興富發,2018-11-09,"50,001-100,000",524.0,3.16,36941005.0
2542,興富發,2018-11-09,"600,001-800,000",18.0,1.07,12529707.0
2542,興富發,2018-11-09,"800,001-1,000,000",19.0,1.44,16819955.0
2542,興富發,2018-11-09,"more than 1,000,001",101.0,67.52,787712259.0
2542,興富發,2018-11-09,total,53820.0,100.0,1166626643.0
2542,興富發,2018-11-16,1-999,8448.0,0.23,2785181.0
2542,興富發,2018-11-16,"1,000-5,000",33243.0,6.21,72554899.0
2542,興富發,2018-11-16,"10,001-15,000",1810.0,1.94,22696712.0
2542,興富發,2018-11-16,"100,001-200,000",240.0,2.89,33820880.0
2542,興富發,2018-11-16,"15,001-20,000",1345.0,2.06,24113986.0
2542,興富發,2018-11-16,"20,001-30,000",1015.0,2.17,25417771.0
2542,興富發,2018-11-16,"200,001-400,000",120.0,2.78,32527218.0
2542,興富發,2018-11-16,"30,001-40,000",508.0,1.53,17884417.0
2542,興富發,2018-11-16,"40,001-50,000",315.0,1.24,14509010.0
2542,興富發,2018-11-16,"400,001-600,000",36.0,1.54,18046856.0
2542,興富發,2018-11-16,"5,001-10,000",5896.0,3.92,45789202.0
2542,興富發,2018-11-16,"50,001-100,000",521.0,3.14,36745495.0
2542,興富發,2018-11-16,"600,001-800,000",21.0,1.25,14674857.0
2542,興富發,2018-11-16,"800,001-1,000,000",15.0,1.14,13316631.0
2542,興富發,2018-11-16,"more than 1,000,001",104.0,67.86,791743528.0
2542,興富發,2018-11-16,total,53637.0,100.0,1166626643.0
2542,興富發,2018-11-23,1-999,8441.0,0.23,2782534.0
2542,興富發,2018-11-23,"1,000-5,000",33233.0,6.21,72545894.0
2542,興富發,2018-11-23,"10,001-15,000",1808.0,1.94,22683232.0
2542,興富發,2018-11-23,"100,001-200,000",244.0,2.94,34383261.0
2542,興富發,2018-11-23,"15,001-20,000",1339.0,2.05,23978201.0
2542,興富發,2018-11-23,"20,001-30,000",1003.0,2.15,25109245.0
2542,興富發,2018-11-23,"200,001-400,000",121.0,2.79,32604184.0
2542,興富發,2018-11-23,"30,001-40,000",509.0,1.53,17919423.0
2542,興富發,2018-11-23,"40,001-50,000",316.0,1.24,14528800.0
2542,興富發,2018-11-23,"400,001-600,000",36.0,1.53,17902890.0
2542,興富發,2018-11-23,"5,001-10,000",5905.0,3.93,45878921.0
2542,興富發,2018-11-23,"50,001-100,000",519.0,3.12,36511124.0
2542,興富發,2018-11-23,"600,001-800,000",21.0,1.27,14817857.0
2542,興富發,2018-11-23,"800,001-1,000,000",15.0,1.14,13316631.0
2542,興富發,2018-11-23,"more than 1,000,001",104.0,67.85,791664446.0
2542,興富發,2018-11-23,total,53614.0,100.0,1166626643.0
2542,興富發,2018-12-22,1-999,8427.0,0.23,2780200.0
2542,興富發,2018-12-22,"1,000-5,000",33695.0,6.29,73452951.0
2542,興富發,2018-12-22,"10,001-15,000",1839.0,1.97,23059080.0
