stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2105,正新,2018-04-27,"100,001-200,000",372.0,1.6,52166138.0
2105,正新,2018-04-27,"15,001-20,000",2356.0,1.32,42978796.0
2105,正新,2018-04-27,"20,001-30,000",1743.0,1.37,44439936.0
2105,正新,2018-04-27,"200,001-400,000",173.0,1.47,47887768.0
2105,正新,2018-04-27,"30,001-40,000",840.0,0.92,29934286.0
2105,正新,2018-04-27,"40,001-50,000",508.0,0.72,23418316.0
2105,正新,2018-04-27,"400,001-600,000",70.0,1.06,34404556.0
2105,正新,2018-04-27,"5,001-10,000",10787.0,2.59,84235952.0
2105,正新,2018-04-27,"50,001-100,000",887.0,1.93,62755361.0
2105,正新,2018-04-27,"600,001-800,000",48.0,1.04,33787100.0
2105,正新,2018-04-27,"800,001-1,000,000",23.0,0.62,20213045.0
2105,正新,2018-04-27,"more than 1,000,001",170.0,80.03,2594173611.0
2105,正新,2018-04-27,total,92379.0,100.0,3241415536.0
2105,正新,2018-05-04,1-999,15887.0,0.14,4650998.0
2105,正新,2018-05-04,"1,000-5,000",55172.0,3.73,121213895.0
2105,正新,2018-05-04,"10,001-15,000",3614.0,1.41,45920475.0
2105,正新,2018-05-04,"100,001-200,000",382.0,1.65,53529632.0
2105,正新,2018-05-04,"15,001-20,000",2378.0,1.33,43381014.0
2105,正新,2018-05-04,"20,001-30,000",1755.0,1.38,44771406.0
2105,正新,2018-05-04,"200,001-400,000",177.0,1.52,49537686.0
2105,正新,2018-05-04,"30,001-40,000",831.0,0.91,29636066.0
2105,正新,2018-05-04,"40,001-50,000",512.0,0.72,23576316.0
2105,正新,2018-05-04,"400,001-600,000",68.0,1.03,33536848.0
2105,正新,2018-05-04,"5,001-10,000",10794.0,2.59,84271554.0
2105,正新,2018-05-04,"50,001-100,000",892.0,1.93,62819272.0
2105,正新,2018-05-04,"600,001-800,000",48.0,1.04,33943573.0
2105,正新,2018-05-04,"800,001-1,000,000",25.0,0.68,22098737.0
2105,正新,2018-05-04,"more than 1,000,001",166.0,79.85,2588528064.0
2105,正新,2018-05-04,total,92701.0,100.0,3241415536.0
2105,正新,2018-05-11,1-999,15887.0,0.14,4651755.0
2105,正新,2018-05-11,"1,000-5,000",55470.0,3.76,122007703.0
2105,正新,2018-05-11,"10,001-15,000",3641.0,1.42,46242713.0
2105,正新,2018-05-11,"100,001-200,000",384.0,1.66,53836413.0
2105,正新,2018-05-11,"15,001-20,000",2399.0,1.34,43709443.0
2105,正新,2018-05-11,"20,001-30,000",1794.0,1.41,45767610.0
2105,正新,2018-05-11,"200,001-400,000",180.0,1.54,50196967.0
2105,正新,2018-05-11,"30,001-40,000",844.0,0.92,30115194.0
2105,正新,2018-05-11,"40,001-50,000",527.0,0.74,24308676.0
2105,正新,2018-05-11,"400,001-600,000",64.0,0.96,31272861.0
2105,正新,2018-05-11,"5,001-10,000",10915.0,2.62,85175518.0
2105,正新,2018-05-11,"50,001-100,000",902.0,1.97,63883257.0
2105,正新,2018-05-11,"600,001-800,000",47.0,1.02,33192990.0
2105,正新,2018-05-11,"800,001-1,000,000",28.0,0.76,24943736.0
2105,正新,2018-05-11,"more than 1,000,001",165.0,79.65,2582110700.0
2105,正新,2018-05-11,total,93247.0,100.0,3241415536.0
2105,正新,2018-05-25,1-999,15892.0,0.14,4654964.0
2105,正新,2018-05-25,"1,000-5,000",56284.0,3.82,123977120.0
2105,正新,2018-05-25,"10,001-15,000",3722.0,1.46,47366967.0
2105,正新,2018-05-25,"100,001-200,000",380.0,1.64,53414989.0
2105,正新,2018-05-25,"15,001-20,000",2430.0,1.36,44333643.0
2105,正新,2018-05-25,"20,001-30,000",1857.0,1.45,47240502.0
2105,正新,2018-05-25,"200,001-400,000",180.0,1.52,49578739.0
2105,正新,2018-05-25,"30,001-40,000",872.0,0.96,31129694.0
2105,正新,2018-05-25,"40,001-50,000",547.0,0.77,25263463.0
2105,正新,2018-05-25,"400,001-600,000",71.0,1.06,34614858.0
2105,正新,2018-05-25,"5,001-10,000",11128.0,2.68,86888926.0
2105,正新,2018-05-25,"50,001-100,000",916.0,1.99,64765167.0
2105,正新,2018-05-25,"600,001-800,000",48.0,1.05,34080706.0
2105,正新,2018-05-25,"800,001-1,000,000",24.0,0.64,21058692.0
2105,正新,2018-05-25,"more than 1,000,001",161.0,79.38,2573047106.0
2105,正新,2018-05-25,total,94512.0,100.0,3241415536.0
2105,正新,2018-06-08,1-999,15867.0,0.14,4649133.0
2105,正新,2018-06-08,"1,000-5,000",56192.0,3.82,123881214.0
2105,正新,2018-06-08,"10,001-15,000",3688.0,1.44,46890831.0
2105,正新,2018-06-08,"100,001-200,000",380.0,1.64,53277137.0
2105,正新,2018-06-08,"15,001-20,000",2433.0,1.37,44423416.0
2105,正新,2018-06-08,"20,001-30,000",1873.0,1.47,47676749.0
2105,正新,2018-06-08,"200,001-400,000",183.0,1.54,50064816.0
2105,正新,2018-06-08,"30,001-40,000",872.0,0.95,31105590.0
2105,正新,2018-06-08,"40,001-50,000",548.0,0.78,25287121.0
2105,正新,2018-06-08,"400,001-600,000",68.0,1.01,33016653.0
2105,正新,2018-06-08,"5,001-10,000",11137.0,2.68,86948168.0
2105,正新,2018-06-08,"50,001-100,000",917.0,2.0,64845177.0
2105,正新,2018-06-08,"600,001-800,000",49.0,1.06,34422482.0
2105,正新,2018-06-08,"800,001-1,000,000",23.0,0.62,20203813.0
2105,正新,2018-06-08,"more than 1,000,001",161.0,79.43,2574723236.0
2105,正新,2018-06-08,total,94391.0,100.0,3241415536.0
2105,正新,2018-06-15,1-999,15862.0,0.14,4646439.0
2105,正新,2018-06-15,"1,000-5,000",56167.0,3.81,123649953.0
2105,正新,2018-06-15,"10,001-15,000",3689.0,1.44,46895704.0
2105,正新,2018-06-15,"100,001-200,000",374.0,1.62,52512138.0
2105,正新,2018-06-15,"15,001-20,000",2419.0,1.36,44203416.0
2105,正新,2018-06-15,"20,001-30,000",1838.0,1.44,46758124.0
2105,正新,2018-06-15,"200,001-400,000",188.0,1.59,51603109.0
2105,正新,2018-06-15,"30,001-40,000",883.0,0.97,31461239.0
2105,正新,2018-06-15,"40,001-50,000",536.0,0.76,24757801.0
2105,正新,2018-06-15,"400,001-600,000",69.0,1.03,33586873.0
2105,正新,2018-06-15,"5,001-10,000",11121.0,2.67,86842502.0
2105,正新,2018-06-15,"50,001-100,000",915.0,2.0,64880947.0
2105,正新,2018-06-15,"600,001-800,000",46.0,0.99,32123206.0
2105,正新,2018-06-15,"800,001-1,000,000",22.0,0.58,18998302.0
2105,正新,2018-06-15,"more than 1,000,001",165.0,79.54,2578495783.0
2105,正新,2018-06-15,total,94294.0,100.0,3241415536.0
2105,正新,2018-06-22,1-999,15865.0,0.14,4649834.0
2105,正新,2018-06-22,"1,000-5,000",56511.0,3.84,124523120.0
2105,正新,2018-06-22,"10,001-15,000",3739.0,1.46,47534836.0
2105,正新,2018-06-22,"100,001-200,000",376.0,1.63,52904772.0
2105,正新,2018-06-22,"15,001-20,000",2436.0,1.37,44540493.0
2105,正新,2018-06-22,"20,001-30,000",1848.0,1.44,46976169.0
2105,正新,2018-06-22,"200,001-400,000",189.0,1.59,51813123.0
2105,正新,2018-06-22,"30,001-40,000",889.0,0.97,31669172.0
2105,正新,2018-06-22,"40,001-50,000",558.0,0.79,25817401.0
2105,正新,2018-06-22,"400,001-600,000",65.0,0.98,31827885.0
2105,正新,2018-06-22,"5,001-10,000",11189.0,2.69,87419583.0
2105,正新,2018-06-22,"50,001-100,000",918.0,2.01,65251685.0
2105,正新,2018-06-22,"600,001-800,000",46.0,0.98,32043692.0
2105,正新,2018-06-22,"800,001-1,000,000",21.0,0.56,18222870.0
2105,正新,2018-06-22,"more than 1,000,001",166.0,79.47,2576220901.0
2105,正新,2018-06-22,total,94816.0,100.0,3241415536.0
2105,正新,2018-07-20,1-999,15767.0,0.14,4601249.0
2105,正新,2018-07-20,"1,000-5,000",56798.0,3.86,125239471.0
2105,正新,2018-07-20,"10,001-15,000",3758.0,1.47,47780785.0
2105,正新,2018-07-20,"100,001-200,000",380.0,1.64,53230541.0
2105,正新,2018-07-20,"15,001-20,000",2501.0,1.41,45789514.0
2105,正新,2018-07-20,"20,001-30,000",1868.0,1.46,47564696.0
2105,正新,2018-07-20,"200,001-400,000",178.0,1.51,48967323.0
2105,正新,2018-07-20,"30,001-40,000",889.0,0.97,31678155.0
2105,正新,2018-07-20,"40,001-50,000",563.0,0.8,26020442.0
2105,正新,2018-07-20,"400,001-600,000",66.0,0.99,32286064.0
2105,正新,2018-07-20,"5,001-10,000",11366.0,2.74,88918535.0
2105,正新,2018-07-20,"50,001-100,000",939.0,2.06,66810816.0
2105,正新,2018-07-20,"600,001-800,000",44.0,0.94,30738917.0
2105,正新,2018-07-20,"800,001-1,000,000",23.0,0.62,20103624.0
2105,正新,2018-07-20,"more than 1,000,001",165.0,79.33,2571685404.0
2105,正新,2018-07-20,total,95305.0,100.0,3241415536.0
2105,正新,2018-07-27,1-999,15763.0,0.14,4596588.0
2105,正新,2018-07-27,"1,000-5,000",56772.0,3.85,125094537.0
2105,正新,2018-07-27,"10,001-15,000",3752.0,1.47,47732840.0
2105,正新,2018-07-27,"100,001-200,000",377.0,1.62,52711919.0
2105,正新,2018-07-27,"15,001-20,000",2494.0,1.4,45653239.0
2105,正新,2018-07-27,"20,001-30,000",1858.0,1.45,47320944.0
2105,正新,2018-07-27,"200,001-400,000",181.0,1.53,49634190.0
2105,正新,2018-07-27,"30,001-40,000",890.0,0.97,31698682.0
2105,正新,2018-07-27,"40,001-50,000",558.0,0.79,25798282.0
2105,正新,2018-07-27,"400,001-600,000",64.0,0.96,31350025.0
2105,正新,2018-07-27,"5,001-10,000",11342.0,2.73,88741003.0
2105,正新,2018-07-27,"50,001-100,000",937.0,2.06,66794009.0
2105,正新,2018-07-27,"600,001-800,000",44.0,0.94,30682111.0
2105,正新,2018-07-27,"800,001-1,000,000",23.0,0.62,20178758.0
2105,正新,2018-07-27,"more than 1,000,001",163.0,79.39,2573428409.0
2105,正新,2018-07-27,total,95218.0,100.0,3241415536.0
2105,正新,2018-08-03,1-999,15782.0,0.14,4605556.0
2105,正新,2018-08-03,"1,000-5,000",56569.0,3.84,124582848.0
2105,正新,2018-08-03,"10,001-15,000",3730.0,1.46,47440772.0
2105,正新,2018-08-03,"100,001-200,000",374.0,1.62,52572609.0
2105,正新,2018-08-03,"15,001-20,000",2449.0,1.38,44812323.0
2105,正新,2018-08-03,"20,001-30,000",1845.0,1.44,46945571.0
2105,正新,2018-08-03,"200,001-400,000",182.0,1.54,50050908.0
2105,正新,2018-08-03,"30,001-40,000",893.0,0.98,31859259.0
2105,正新,2018-08-03,"40,001-50,000",553.0,0.78,25592697.0
2105,正新,2018-08-03,"400,001-600,000",63.0,0.95,30910075.0
2105,正新,2018-08-03,"5,001-10,000",11278.0,2.72,88258443.0
2105,正新,2018-08-03,"50,001-100,000",933.0,2.04,66422913.0
2105,正新,2018-08-03,"600,001-800,000",45.0,0.96,31199603.0
2105,正新,2018-08-03,"800,001-1,000,000",23.0,0.62,20344507.0
2105,正新,2018-08-03,"more than 1,000,001",165.0,79.46,2575817452.0
2105,正新,2018-08-03,total,94884.0,100.0,3241415536.0
2105,正新,2018-08-10,1-999,15774.0,0.14,4597743.0
2105,正新,2018-08-10,"1,000-5,000",56555.0,3.83,124189433.0
2105,正新,2018-08-10,"10,001-15,000",3643.0,1.42,46312325.0
2105,正新,2018-08-10,"100,001-200,000",370.0,1.59,51680225.0
2105,正新,2018-08-10,"15,001-20,000",2427.0,1.36,44397271.0
2105,正新,2018-08-10,"20,001-30,000",1830.0,1.43,46620724.0
2105,正新,2018-08-10,"200,001-400,000",185.0,1.56,50848335.0
2105,正新,2018-08-10,"30,001-40,000",893.0,0.98,31849048.0
2105,正新,2018-08-10,"40,001-50,000",531.0,0.75,24534427.0
2105,正新,2018-08-10,"400,001-600,000",64.0,0.96,31120213.0
2105,正新,2018-08-10,"5,001-10,000",11111.0,2.68,86920649.0
2105,正新,2018-08-10,"50,001-100,000",934.0,2.05,66500664.0
2105,正新,2018-08-10,"600,001-800,000",47.0,1.0,32429376.0
2105,正新,2018-08-10,"800,001-1,000,000",20.0,0.54,17589515.0
2105,正新,2018-08-10,"more than 1,000,001",166.0,79.65,2581825588.0
2105,正新,2018-08-10,total,94550.0,100.0,3241415536.0
2105,正新,2018-08-17,1-999,15768.0,0.14,4597422.0
2105,正新,2018-08-17,"1,000-5,000",56485.0,3.83,124314232.0
2105,正新,2018-08-17,"10,001-15,000",3637.0,1.42,46261249.0
2105,正新,2018-08-17,"100,001-200,000",369.0,1.59,51539953.0
2105,正新,2018-08-17,"15,001-20,000",2445.0,1.37,44674346.0
2105,正新,2018-08-17,"20,001-30,000",1839.0,1.44,46810669.0
2105,正新,2018-08-17,"200,001-400,000",186.0,1.57,51178276.0
2105,正新,2018-08-17,"30,001-40,000",875.0,0.96,31216405.0
2105,正新,2018-08-17,"40,001-50,000",533.0,0.75,24599049.0
2105,正新,2018-08-17,"400,001-600,000",68.0,1.03,33420370.0
2105,正新,2018-08-17,"5,001-10,000",11122.0,2.68,86998761.0
2105,正新,2018-08-17,"50,001-100,000",931.0,2.04,66242581.0
2105,正新,2018-08-17,"600,001-800,000",46.0,0.98,31963719.0
2105,正新,2018-08-17,"800,001-1,000,000",19.0,0.51,16755082.0
2105,正新,2018-08-17,"more than 1,000,001",166.0,79.62,2580843422.0
2105,正新,2018-08-17,total,94489.0,100.0,3241415536.0
2105,正新,2018-08-24,1-999,15762.0,0.14,4596530.0
2105,正新,2018-08-24,"1,000-5,000",56748.0,3.85,124871557.0
2105,正新,2018-08-24,"10,001-15,000",3674.0,1.44,46721559.0
2105,正新,2018-08-24,"100,001-200,000",374.0,1.61,52409849.0
2105,正新,2018-08-24,"15,001-20,000",2466.0,1.39,45073052.0
2105,正新,2018-08-24,"20,001-30,000",1842.0,1.44,46893339.0
2105,正新,2018-08-24,"200,001-400,000",187.0,1.58,51503940.0
2105,正新,2018-08-24,"30,001-40,000",880.0,0.96,31372476.0
2105,正新,2018-08-24,"40,001-50,000",537.0,0.76,24813460.0
2105,正新,2018-08-24,"400,001-600,000",68.0,1.03,33494348.0
2105,正新,2018-08-24,"5,001-10,000",11161.0,2.69,87294214.0
2105,正新,2018-08-24,"50,001-100,000",932.0,2.03,66080194.0
2105,正新,2018-08-24,"600,001-800,000",46.0,0.98,31782828.0
2105,正新,2018-08-24,"800,001-1,000,000",20.0,0.54,17699012.0
2105,正新,2018-08-24,"more than 1,000,001",166.0,79.49,2576809178.0
2105,正新,2018-08-24,total,94863.0,100.0,3241415536.0
2105,正新,2018-08-31,1-999,15739.0,0.14,4592461.0
2105,正新,2018-08-31,"1,000-5,000",56993.0,3.87,125543753.0
2105,正新,2018-08-31,"10,001-15,000",3711.0,1.45,47164488.0
2105,正新,2018-08-31,"100,001-200,000",377.0,1.63,52879178.0
2105,正新,2018-08-31,"15,001-20,000",2478.0,1.39,45310219.0
2105,正新,2018-08-31,"20,001-30,000",1844.0,1.44,46924010.0
2105,正新,2018-08-31,"200,001-400,000",186.0,1.57,51184327.0
2105,正新,2018-08-31,"30,001-40,000",886.0,0.97,31565188.0
2105,正新,2018-08-31,"40,001-50,000",535.0,0.76,24732997.0
2105,正新,2018-08-31,"400,001-600,000",70.0,1.06,34391785.0
2105,正新,2018-08-31,"5,001-10,000",11208.0,2.7,87614666.0
2105,正新,2018-08-31,"50,001-100,000",936.0,2.04,66413601.0
2105,正新,2018-08-31,"600,001-800,000",46.0,0.98,31832081.0
2105,正新,2018-08-31,"800,001-1,000,000",22.0,0.6,19528685.0
2105,正新,2018-08-31,"more than 1,000,001",164.0,79.33,2571738097.0
2105,正新,2018-08-31,total,95195.0,100.0,3241415536.0
2105,正新,2018-09-07,1-999,15734.0,0.14,4589011.0
2105,正新,2018-09-07,"1,000-5,000",57055.0,3.87,125695026.0
2105,正新,2018-09-07,"10,001-15,000",3698.0,1.44,46999623.0
2105,正新,2018-09-07,"100,001-200,000",375.0,1.62,52616222.0
2105,正新,2018-09-07,"15,001-20,000",2467.0,1.39,45073663.0
2105,正新,2018-09-07,"20,001-30,000",1842.0,1.44,46822719.0
2105,正新,2018-09-07,"200,001-400,000",184.0,1.57,50948637.0
2105,正新,2018-09-07,"30,001-40,000",882.0,0.96,31399934.0
2105,正新,2018-09-07,"40,001-50,000",538.0,0.76,24846996.0
2105,正新,2018-09-07,"400,001-600,000",68.0,1.02,33197297.0
2105,正新,2018-09-07,"5,001-10,000",11202.0,2.7,87565577.0
2105,正新,2018-09-07,"50,001-100,000",939.0,2.05,66528892.0
2105,正新,2018-09-07,"600,001-800,000",50.0,1.07,34874533.0
2105,正新,2018-09-07,"800,001-1,000,000",18.0,0.48,15879071.0
2105,正新,2018-09-07,"more than 1,000,001",167.0,79.42,2574378335.0
2105,正新,2018-09-07,total,95219.0,100.0,3241415536.0
2105,正新,2018-09-14,1-999,15741.0,0.14,4593504.0
2105,正新,2018-09-14,"1,000-5,000",56877.0,3.86,125278311.0
2105,正新,2018-09-14,"10,001-15,000",3690.0,1.44,46890650.0
2105,正新,2018-09-14,"100,001-200,000",373.0,1.61,52357579.0
2105,正新,2018-09-14,"15,001-20,000",2459.0,1.38,44915492.0
2105,正新,2018-09-14,"20,001-30,000",1845.0,1.44,46905735.0
2105,正新,2018-09-14,"200,001-400,000",187.0,1.59,51693277.0
2105,正新,2018-09-14,"30,001-40,000",874.0,0.95,31115739.0
2105,正新,2018-09-14,"40,001-50,000",532.0,0.75,24561921.0
2105,正新,2018-09-14,"400,001-600,000",71.0,1.06,34646277.0
2105,正新,2018-09-14,"5,001-10,000",11151.0,2.68,87183207.0
2105,正新,2018-09-14,"50,001-100,000",937.0,2.04,66389102.0
2105,正新,2018-09-14,"600,001-800,000",46.0,0.98,31840485.0
2105,正新,2018-09-14,"800,001-1,000,000",19.0,0.51,16722637.0
2105,正新,2018-09-14,"more than 1,000,001",165.0,79.48,2576321620.0
2105,正新,2018-09-14,total,94967.0,100.0,3241415536.0
2105,正新,2018-09-28,1-999,15784.0,0.14,4601233.0
2105,正新,2018-09-28,"1,000-5,000",55814.0,3.79,122882772.0
2105,正新,2018-09-28,"10,001-15,000",3638.0,1.42,46230370.0
2105,正新,2018-09-28,"100,001-200,000",373.0,1.6,51902114.0
2105,正新,2018-09-28,"15,001-20,000",2391.0,1.34,43651079.0
2105,正新,2018-09-28,"20,001-30,000",1793.0,1.4,45617237.0
2105,正新,2018-09-28,"200,001-400,000",190.0,1.62,52618329.0
2105,正新,2018-09-28,"30,001-40,000",865.0,0.95,30799352.0
2105,正新,2018-09-28,"40,001-50,000",526.0,0.75,24314849.0
2105,正新,2018-09-28,"400,001-600,000",71.0,1.06,34616701.0
2105,正新,2018-09-28,"5,001-10,000",10975.0,2.64,85880978.0
2105,正新,2018-09-28,"50,001-100,000",900.0,1.96,63819646.0
2105,正新,2018-09-28,"600,001-800,000",46.0,0.98,31851569.0
2105,正新,2018-09-28,"800,001-1,000,000",23.0,0.62,20195231.0
2105,正新,2018-09-28,"more than 1,000,001",165.0,79.66,2582434076.0
2105,正新,2018-09-28,total,93554.0,100.0,3241415536.0
2105,正新,2018-10-05,1-999,15770.0,0.14,4600048.0
2105,正新,2018-10-05,"1,000-5,000",56060.0,3.8,123467011.0
2105,正新,2018-10-05,"10,001-15,000",3649.0,1.42,46334476.0
2105,正新,2018-10-05,"100,001-200,000",378.0,1.62,52533282.0
2105,正新,2018-10-05,"15,001-20,000",2406.0,1.35,43943445.0
2105,正新,2018-10-05,"20,001-30,000",1808.0,1.41,45986220.0
2105,正新,2018-10-05,"200,001-400,000",187.0,1.59,51720017.0
2105,正新,2018-10-05,"30,001-40,000",863.0,0.94,30718953.0
2105,正新,2018-10-05,"40,001-50,000",528.0,0.75,24369116.0
2105,正新,2018-10-05,"400,001-600,000",71.0,1.06,34636042.0
2105,正新,2018-10-05,"5,001-10,000",11029.0,2.66,86285750.0
2105,正新,2018-10-05,"50,001-100,000",912.0,2.0,64886564.0
2105,正新,2018-10-05,"600,001-800,000",42.0,0.89,28994771.0
2105,正新,2018-10-05,"800,001-1,000,000",24.0,0.66,21423923.0
2105,正新,2018-10-05,"more than 1,000,001",164.0,79.64,2581515918.0
2105,正新,2018-10-05,total,93891.0,100.0,3241415536.0
2105,正新,2018-10-12,1-999,15739.0,0.14,4587258.0
2105,正新,2018-10-12,"1,000-5,000",56099.0,3.81,123687084.0
2105,正新,2018-10-12,"10,001-15,000",3694.0,1.44,46902318.0
2105,正新,2018-10-12,"100,001-200,000",383.0,1.64,53247077.0
2105,正新,2018-10-12,"15,001-20,000",2422.0,1.36,44145119.0
2105,正新,2018-10-12,"20,001-30,000",1847.0,1.45,47008695.0
2105,正新,2018-10-12,"200,001-400,000",183.0,1.56,50600202.0
2105,正新,2018-10-12,"30,001-40,000",868.0,0.95,30926213.0
2105,正新,2018-10-12,"40,001-50,000",536.0,0.76,24749290.0
2105,正新,2018-10-12,"400,001-600,000",68.0,1.02,33174462.0
2105,正新,2018-10-12,"5,001-10,000",11119.0,2.68,86895045.0
2105,正新,2018-10-12,"50,001-100,000",923.0,2.01,65463921.0
2105,正新,2018-10-12,"600,001-800,000",45.0,0.95,30921092.0
2105,正新,2018-10-12,"800,001-1,000,000",23.0,0.62,20310731.0
2105,正新,2018-10-12,"more than 1,000,001",164.0,79.55,2578797029.0
2105,正新,2018-10-12,total,94113.0,100.0,3241415536.0
2105,正新,2018-10-19,1-999,15731.0,0.14,4591557.0
2105,正新,2018-10-19,"1,000-5,000",56190.0,3.82,123958277.0
2105,正新,2018-10-19,"10,001-15,000",3717.0,1.45,47215451.0
2105,正新,2018-10-19,"100,001-200,000",383.0,1.63,53074640.0
2105,正新,2018-10-19,"15,001-20,000",2433.0,1.36,44367684.0
2105,正新,2018-10-19,"20,001-30,000",1845.0,1.44,46931030.0
2105,正新,2018-10-19,"200,001-400,000",182.0,1.54,50026113.0
2105,正新,2018-10-19,"30,001-40,000",881.0,0.96,31342998.0
2105,正新,2018-10-19,"40,001-50,000",534.0,0.76,24667381.0
2105,正新,2018-10-19,"400,001-600,000",70.0,1.05,34126177.0
2105,正新,2018-10-19,"5,001-10,000",11213.0,2.7,87661422.0
2105,正新,2018-10-19,"50,001-100,000",935.0,2.04,66401801.0
2105,正新,2018-10-19,"600,001-800,000",42.0,0.89,28948942.0
2105,正新,2018-10-19,"800,001-1,000,000",25.0,0.69,22371048.0
2105,正新,2018-10-19,"more than 1,000,001",164.0,79.46,2575731015.0
2105,正新,2018-10-19,total,94345.0,100.0,3241415536.0
2105,正新,2018-10-26,1-999,15744.0,0.14,4598514.0
2105,正新,2018-10-26,"1,000-5,000",55965.0,3.81,123545960.0
2105,正新,2018-10-26,"10,001-15,000",3724.0,1.45,47301644.0
2105,正新,2018-10-26,"100,001-200,000",387.0,1.64,53475468.0
2105,正新,2018-10-26,"15,001-20,000",2442.0,1.37,44564449.0
2105,正新,2018-10-26,"20,001-30,000",1852.0,1.45,47108680.0
2105,正新,2018-10-26,"200,001-400,000",183.0,1.54,50063923.0
2105,正新,2018-10-26,"30,001-40,000",864.0,0.94,30756099.0
2105,正新,2018-10-26,"40,001-50,000",547.0,0.77,25280094.0
2105,正新,2018-10-26,"400,001-600,000",70.0,1.04,33979086.0
2105,正新,2018-10-26,"5,001-10,000",11199.0,2.69,87496333.0
2105,正新,2018-10-26,"50,001-100,000",909.0,1.98,64407533.0
2105,正新,2018-10-26,"600,001-800,000",44.0,0.94,30470649.0
2105,正新,2018-10-26,"800,001-1,000,000",25.0,0.69,22450255.0
2105,正新,2018-10-26,"more than 1,000,001",162.0,79.46,2575916849.0
2105,正新,2018-10-26,total,94117.0,100.0,3241415536.0
2105,正新,2018-11-02,1-999,15732.0,0.14,4600661.0
2105,正新,2018-11-02,"1,000-5,000",55718.0,3.79,123029701.0
2105,正新,2018-11-02,"10,001-15,000",3693.0,1.44,46878376.0
2105,正新,2018-11-02,"100,001-200,000",381.0,1.61,52482277.0
2105,正新,2018-11-02,"15,001-20,000",2427.0,1.36,44265236.0
2105,正新,2018-11-02,"20,001-30,000",1846.0,1.44,46939641.0
2105,正新,2018-11-02,"200,001-400,000",186.0,1.57,50946978.0
2105,正新,2018-11-02,"30,001-40,000",867.0,0.95,30893196.0
2105,正新,2018-11-02,"40,001-50,000",549.0,0.78,25366216.0
2105,正新,2018-11-02,"400,001-600,000",70.0,1.06,34424151.0
2105,正新,2018-11-02,"5,001-10,000",11146.0,2.68,87033001.0
2105,正新,2018-11-02,"50,001-100,000",912.0,1.99,64813016.0
2105,正新,2018-11-02,"600,001-800,000",43.0,0.91,29745842.0
2105,正新,2018-11-02,"800,001-1,000,000",22.0,0.6,19669201.0
2105,正新,2018-11-02,"more than 1,000,001",165.0,79.6,2580328043.0
2105,正新,2018-11-02,total,93757.0,100.0,3241415536.0
2105,正新,2018-11-09,1-999,15717.0,0.14,4597218.0
2105,正新,2018-11-09,"1,000-5,000",55607.0,3.78,122765295.0
2105,正新,2018-11-09,"10,001-15,000",3675.0,1.43,46648417.0
2105,正新,2018-11-09,"100,001-200,000",386.0,1.64,53226428.0
2105,正新,2018-11-09,"15,001-20,000",2420.0,1.36,44109256.0
2105,正新,2018-11-09,"20,001-30,000",1846.0,1.44,46897661.0
2105,正新,2018-11-09,"200,001-400,000",184.0,1.55,50313463.0
2105,正新,2018-11-09,"30,001-40,000",864.0,0.94,30770770.0
2105,正新,2018-11-09,"40,001-50,000",549.0,0.78,25385650.0
2105,正新,2018-11-09,"400,001-600,000",68.0,1.03,33462127.0
2105,正新,2018-11-09,"5,001-10,000",11131.0,2.68,86877903.0
2105,正新,2018-11-09,"50,001-100,000",914.0,1.99,64812160.0
2105,正新,2018-11-09,"600,001-800,000",43.0,0.92,29888021.0
2105,正新,2018-11-09,"800,001-1,000,000",23.0,0.63,20547201.0
2105,正新,2018-11-09,"more than 1,000,001",166.0,79.62,2581113966.0
2105,正新,2018-11-09,total,93593.0,100.0,3241415536.0
2105,正新,2018-11-16,1-999,15700.0,0.14,4592679.0
2105,正新,2018-11-16,"1,000-5,000",55965.0,3.82,124003580.0
2105,正新,2018-11-16,"10,001-15,000",3776.0,1.48,47977021.0
2105,正新,2018-11-16,"100,001-200,000",387.0,1.63,53078357.0
2105,正新,2018-11-16,"15,001-20,000",2425.0,1.36,44215885.0
2105,正新,2018-11-16,"20,001-30,000",1897.0,1.48,48160716.0
2105,正新,2018-11-16,"200,001-400,000",185.0,1.56,50595034.0
2105,正新,2018-11-16,"30,001-40,000",874.0,0.95,31096001.0
2105,正新,2018-11-16,"40,001-50,000",553.0,0.79,25623768.0
2105,正新,2018-11-16,"400,001-600,000",72.0,1.09,35434608.0
2105,正新,2018-11-16,"5,001-10,000",11227.0,2.7,87547631.0
2105,正新,2018-11-16,"50,001-100,000",923.0,2.01,65268003.0
2105,正新,2018-11-16,"600,001-800,000",46.0,0.98,31795965.0
2105,正新,2018-11-16,"800,001-1,000,000",26.0,0.72,23445213.0
2105,正新,2018-11-16,"more than 1,000,001",161.0,79.24,2568581075.0
2105,正新,2018-11-16,total,94217.0,100.0,3241415536.0
2105,正新,2018-11-23,1-999,15702.0,0.14,4596787.0
2105,正新,2018-11-23,"1,000-5,000",55890.0,3.82,123865336.0
2105,正新,2018-11-23,"10,001-15,000",3769.0,1.47,47869522.0
2105,正新,2018-11-23,"100,001-200,000",379.0,1.6,52068196.0
2105,正新,2018-11-23,"15,001-20,000",2423.0,1.36,44166789.0
2105,正新,2018-11-23,"20,001-30,000",1884.0,1.47,47870702.0
