stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6289,華上,2018-03-23,"200,001-400,000",82.0,8.46,22799902.0
6289,華上,2018-03-23,"30,001-40,000",213.0,2.86,7706931.0
6289,華上,2018-03-23,"40,001-50,000",177.0,3.1,8361348.0
6289,華上,2018-03-23,"400,001-600,000",23.0,4.17,11253580.0
6289,華上,2018-03-23,"5,001-10,000",2093.0,6.26,16864915.0
6289,華上,2018-03-23,"50,001-100,000",379.0,10.37,27941847.0
6289,華上,2018-03-23,"600,001-800,000",7.0,1.76,4762462.0
6289,華上,2018-03-23,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-03-23,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-03-23,total,27837.0,100.0,269260452.0
6289,華上,2018-03-31,1-999,17096.0,0.73,1978219.0
6289,華上,2018-03-31,"1,000-5,000",6021.0,5.68,15297421.0
6289,華上,2018-03-31,"10,001-15,000",688.0,3.39,9135333.0
6289,華上,2018-03-31,"100,001-200,000",148.0,7.93,21375794.0
6289,華上,2018-03-31,"15,001-20,000",524.0,3.66,9866681.0
6289,華上,2018-03-31,"20,001-30,000",506.0,4.93,13292455.0
6289,華上,2018-03-31,"200,001-400,000",81.0,8.38,22586902.0
6289,華上,2018-03-31,"30,001-40,000",213.0,2.86,7720931.0
6289,華上,2018-03-31,"40,001-50,000",177.0,3.1,8359348.0
6289,華上,2018-03-31,"400,001-600,000",23.0,4.17,11253580.0
6289,華上,2018-03-31,"5,001-10,000",2090.0,6.25,16835415.0
6289,華上,2018-03-31,"50,001-100,000",378.0,10.35,27871847.0
6289,華上,2018-03-31,"600,001-800,000",7.0,1.77,4772462.0
6289,華上,2018-03-31,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-03-31,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-03-31,total,27975.0,100.0,269260452.0
6289,華上,2018-04-03,1-999,17144.0,0.73,1975255.0
6289,華上,2018-04-03,"1,000-5,000",6015.0,5.67,15290385.0
6289,華上,2018-04-03,"10,001-15,000",690.0,3.4,9163333.0
6289,華上,2018-04-03,"100,001-200,000",148.0,7.87,21196794.0
6289,華上,2018-04-03,"15,001-20,000",525.0,3.67,9885681.0
6289,華上,2018-04-03,"20,001-30,000",502.0,4.89,13172455.0
6289,華上,2018-04-03,"200,001-400,000",83.0,8.62,23228902.0
6289,華上,2018-04-03,"30,001-40,000",212.0,2.85,7684931.0
6289,華上,2018-04-03,"40,001-50,000",179.0,3.13,8446348.0
6289,華上,2018-04-03,"400,001-600,000",23.0,4.17,11253580.0
6289,華上,2018-04-03,"5,001-10,000",2097.0,6.27,16899415.0
6289,華上,2018-04-03,"50,001-100,000",381.0,10.42,28058847.0
6289,華上,2018-04-03,"600,001-800,000",6.0,1.51,4090462.0
6289,華上,2018-04-03,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-04-03,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-04-03,total,28028.0,100.0,269260452.0
6289,華上,2018-04-13,1-999,17281.0,0.73,1977064.0
6289,華上,2018-04-13,"1,000-5,000",6008.0,5.67,15267385.0
6289,華上,2018-04-13,"10,001-15,000",685.0,3.37,9100201.0
6289,華上,2018-04-13,"100,001-200,000",147.0,7.8,21002794.0
6289,華上,2018-04-13,"15,001-20,000",527.0,3.68,9923681.0
6289,華上,2018-04-13,"20,001-30,000",503.0,4.9,13198205.0
6289,華上,2018-04-13,"200,001-400,000",84.0,8.65,23317902.0
6289,華上,2018-04-13,"30,001-40,000",213.0,2.86,7712931.0
6289,華上,2018-04-13,"40,001-50,000",178.0,3.12,8401348.0
6289,華上,2018-04-13,"400,001-600,000",24.0,4.35,11720580.0
6289,華上,2018-04-13,"5,001-10,000",2098.0,6.28,16910988.0
6289,華上,2018-04-13,"50,001-100,000",376.0,10.29,27722847.0
6289,華上,2018-04-13,"600,001-800,000",6.0,1.51,4090462.0
6289,華上,2018-04-13,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-04-13,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-04-13,total,28153.0,100.0,269260452.0
6289,華上,2018-04-27,1-999,17473.0,0.73,1970515.0
6289,華上,2018-04-27,"1,000-5,000",5999.0,5.66,15240355.0
6289,華上,2018-04-27,"10,001-15,000",685.0,3.38,9101201.0
6289,華上,2018-04-27,"100,001-200,000",145.0,7.64,20596451.0
6289,華上,2018-04-27,"15,001-20,000",526.0,3.68,9910395.0
6289,華上,2018-04-27,"20,001-30,000",501.0,4.87,13138077.0
6289,華上,2018-04-27,"200,001-400,000",85.0,8.73,23527902.0
6289,華上,2018-04-27,"30,001-40,000",212.0,2.84,7670648.0
6289,華上,2018-04-27,"40,001-50,000",179.0,3.13,8436348.0
6289,華上,2018-04-27,"400,001-600,000",24.0,4.37,11783580.0
6289,華上,2018-04-27,"5,001-10,000",2098.0,6.27,16900607.0
6289,華上,2018-04-27,"50,001-100,000",379.0,10.39,27979847.0
6289,華上,2018-04-27,"600,001-800,000",6.0,1.51,4090462.0
6289,華上,2018-04-27,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-04-27,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-04-27,total,28335.0,100.0,269260452.0
6289,華上,2018-05-04,1-999,17471.0,0.73,1971088.0
6289,華上,2018-05-04,"1,000-5,000",5990.0,5.64,15212095.0
6289,華上,2018-05-04,"10,001-15,000",685.0,3.38,9102201.0
6289,華上,2018-05-04,"100,001-200,000",145.0,7.64,20588451.0
6289,華上,2018-05-04,"15,001-20,000",525.0,3.67,9890645.0
6289,華上,2018-05-04,"20,001-30,000",501.0,4.87,13127514.0
6289,華上,2018-05-04,"200,001-400,000",85.0,8.74,23550902.0
6289,華上,2018-05-04,"30,001-40,000",213.0,2.86,7715648.0
6289,華上,2018-05-04,"40,001-50,000",179.0,3.13,8436348.0
6289,華上,2018-05-04,"400,001-600,000",24.0,4.38,11795580.0
6289,華上,2018-05-04,"5,001-10,000",2100.0,6.28,16918607.0
6289,華上,2018-05-04,"50,001-100,000",378.0,10.37,27936847.0
6289,華上,2018-05-04,"600,001-800,000",6.0,1.52,4100462.0
6289,華上,2018-05-04,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-05-04,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-05-04,total,28325.0,100.0,269260452.0
6289,華上,2018-05-11,1-999,17468.0,0.73,1970007.0
6289,華上,2018-05-11,"1,000-5,000",5977.0,5.63,15171348.0
6289,華上,2018-05-11,"10,001-15,000",689.0,3.39,9153201.0
6289,華上,2018-05-11,"100,001-200,000",146.0,7.71,20772840.0
6289,華上,2018-05-11,"15,001-20,000",526.0,3.68,9910645.0
6289,華上,2018-05-11,"20,001-30,000",501.0,4.87,13130953.0
6289,華上,2018-05-11,"200,001-400,000",84.0,8.63,23253902.0
6289,華上,2018-05-11,"30,001-40,000",213.0,2.86,7705648.0
6289,華上,2018-05-11,"40,001-50,000",177.0,3.1,8349348.0
6289,華上,2018-05-11,"400,001-600,000",23.0,4.17,11253580.0
6289,華上,2018-05-11,"5,001-10,000",2094.0,6.26,16867607.0
6289,華上,2018-05-11,"50,001-100,000",380.0,10.42,28070847.0
6289,華上,2018-05-11,"600,001-800,000",7.0,1.75,4736462.0
6289,華上,2018-05-11,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-05-11,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-05-11,total,28308.0,100.0,269260452.0
6289,華上,2018-05-25,1-999,17440.0,0.73,1965785.0
6289,華上,2018-05-25,"1,000-5,000",5967.0,5.62,15137296.0
6289,華上,2018-05-25,"10,001-15,000",686.0,3.38,9106201.0
6289,華上,2018-05-25,"100,001-200,000",146.0,7.68,20699840.0
6289,華上,2018-05-25,"15,001-20,000",525.0,3.67,9885684.0
6289,華上,2018-05-25,"20,001-30,000",500.0,4.86,13091200.0
6289,華上,2018-05-25,"200,001-400,000",83.0,8.56,23064902.0
6289,華上,2018-05-25,"30,001-40,000",213.0,2.86,7721648.0
6289,華上,2018-05-25,"40,001-50,000",176.0,3.08,8296348.0
6289,華上,2018-05-25,"400,001-600,000",24.0,4.34,11690580.0
6289,華上,2018-05-25,"5,001-10,000",2089.0,6.25,16829433.0
6289,華上,2018-05-25,"50,001-100,000",380.0,10.43,28101009.0
6289,華上,2018-05-25,"600,001-800,000",7.0,1.76,4756462.0
6289,華上,2018-05-25,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-05-25,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-05-25,total,28259.0,100.0,269260452.0
6289,華上,2018-06-01,1-999,17426.0,0.72,1965567.0
6289,華上,2018-06-01,"1,000-5,000",5961.0,5.61,15123486.0
6289,華上,2018-06-01,"10,001-15,000",685.0,3.37,9094021.0
6289,華上,2018-06-01,"100,001-200,000",148.0,7.81,21045840.0
6289,華上,2018-06-01,"15,001-20,000",526.0,3.67,9906683.0
6289,華上,2018-06-01,"20,001-30,000",502.0,4.88,13154479.0
6289,華上,2018-06-01,"200,001-400,000",82.0,8.49,22879902.0
6289,華上,2018-06-01,"30,001-40,000",211.0,2.84,7657398.0
6289,華上,2018-06-01,"40,001-50,000",178.0,3.11,8392348.0
6289,華上,2018-06-01,"400,001-600,000",24.0,4.32,11650580.0
6289,華上,2018-06-01,"5,001-10,000",2085.0,6.24,16803613.0
6289,華上,2018-06-01,"50,001-100,000",378.0,10.36,27916009.0
6289,華上,2018-06-01,"600,001-800,000",7.0,1.76,4756462.0
6289,華上,2018-06-01,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-06-01,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-06-01,total,28236.0,100.0,269260452.0
6289,華上,2018-06-08,1-999,17413.0,0.72,1964885.0
6289,華上,2018-06-08,"1,000-5,000",5959.0,5.61,15118418.0
6289,華上,2018-06-08,"10,001-15,000",687.0,3.38,9126021.0
6289,華上,2018-06-08,"100,001-200,000",148.0,7.81,21051840.0
6289,華上,2018-06-08,"15,001-20,000",526.0,3.68,9910683.0
6289,華上,2018-06-08,"20,001-30,000",505.0,4.91,13243479.0
6289,華上,2018-06-08,"200,001-400,000",81.0,8.37,22548902.0
6289,華上,2018-06-08,"30,001-40,000",209.0,2.81,7586398.0
6289,華上,2018-06-08,"40,001-50,000",178.0,3.11,8391348.0
6289,華上,2018-06-08,"400,001-600,000",23.0,4.09,11018580.0
6289,華上,2018-06-08,"5,001-10,000",2088.0,6.25,16830363.0
6289,華上,2018-06-08,"50,001-100,000",381.0,10.44,28123009.0
6289,華上,2018-06-08,"600,001-800,000",8.0,2.01,5432462.0
6289,華上,2018-06-08,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-06-08,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-06-08,total,28229.0,100.0,269260452.0
6289,華上,2018-06-15,1-999,17418.0,0.72,1961470.0
6289,華上,2018-06-15,"1,000-5,000",5959.0,5.61,15107785.0
6289,華上,2018-06-15,"10,001-15,000",690.0,3.4,9170271.0
6289,華上,2018-06-15,"100,001-200,000",148.0,7.83,21092840.0
6289,華上,2018-06-15,"15,001-20,000",528.0,3.69,9953032.0
6289,華上,2018-06-15,"20,001-30,000",502.0,4.88,13158179.0
6289,華上,2018-06-15,"200,001-400,000",80.0,8.32,22406902.0
6289,華上,2018-06-15,"30,001-40,000",210.0,2.83,7642398.0
6289,華上,2018-06-15,"40,001-50,000",178.0,3.12,8421848.0
6289,華上,2018-06-15,"400,001-600,000",23.0,4.09,11013580.0
6289,華上,2018-06-15,"5,001-10,000",2082.0,6.23,16781612.0
6289,華上,2018-06-15,"50,001-100,000",382.0,10.46,28174009.0
6289,華上,2018-06-15,"600,001-800,000",8.0,2.02,5462462.0
6289,華上,2018-06-15,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-06-15,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-06-15,total,28231.0,100.0,269260452.0
6289,華上,2018-06-22,1-999,17408.0,0.72,1959091.0
6289,華上,2018-06-22,"1,000-5,000",5964.0,5.61,15130154.0
6289,華上,2018-06-22,"10,001-15,000",689.0,3.39,9151271.0
6289,華上,2018-06-22,"100,001-200,000",150.0,7.94,21379840.0
6289,華上,2018-06-22,"15,001-20,000",528.0,3.69,9954439.0
6289,華上,2018-06-22,"20,001-30,000",506.0,4.92,13256782.0
6289,華上,2018-06-22,"200,001-400,000",80.0,8.31,22388902.0
6289,華上,2018-06-22,"30,001-40,000",206.0,2.78,7490398.0
6289,華上,2018-06-22,"40,001-50,000",176.0,3.09,8324848.0
6289,華上,2018-06-22,"400,001-600,000",23.0,4.09,11013580.0
6289,華上,2018-06-22,"5,001-10,000",2084.0,6.23,16791612.0
6289,華上,2018-06-22,"50,001-100,000",382.0,10.41,28043009.0
6289,華上,2018-06-22,"600,001-800,000",8.0,2.02,5462462.0
6289,華上,2018-06-22,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-06-22,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-06-22,total,28227.0,100.0,269260452.0
6289,華上,2018-06-29,1-999,17400.0,0.72,1957146.0
6289,華上,2018-06-29,"1,000-5,000",5969.0,5.62,15137503.0
6289,華上,2018-06-29,"10,001-15,000",685.0,3.37,9097271.0
6289,華上,2018-06-29,"100,001-200,000",151.0,7.97,21462840.0
6289,華上,2018-06-29,"15,001-20,000",529.0,3.7,9968439.0
6289,華上,2018-06-29,"20,001-30,000",502.0,4.88,13160378.0
6289,華上,2018-06-29,"200,001-400,000",80.0,8.31,22378902.0
6289,華上,2018-06-29,"30,001-40,000",206.0,2.77,7482398.0
6289,華上,2018-06-29,"40,001-50,000",175.0,3.07,8278848.0
6289,華上,2018-06-29,"400,001-600,000",23.0,4.09,11013580.0
6289,華上,2018-06-29,"5,001-10,000",2090.0,6.25,16853612.0
6289,華上,2018-06-29,"50,001-100,000",382.0,10.41,28043009.0
6289,華上,2018-06-29,"600,001-800,000",8.0,2.04,5512462.0
6289,華上,2018-06-29,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-06-29,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-06-29,total,28223.0,100.0,269260452.0
6289,華上,2018-07-06,1-999,17394.0,0.72,1955115.0
6289,華上,2018-07-06,"1,000-5,000",5965.0,5.61,15123534.0
6289,華上,2018-07-06,"10,001-15,000",685.0,3.37,9099271.0
6289,華上,2018-07-06,"100,001-200,000",149.0,7.87,21209840.0
6289,華上,2018-07-06,"15,001-20,000",528.0,3.69,9948439.0
6289,華上,2018-07-06,"20,001-30,000",504.0,4.9,13214378.0
6289,華上,2018-07-06,"200,001-400,000",81.0,8.38,22589902.0
6289,華上,2018-07-06,"30,001-40,000",205.0,2.76,7442398.0
6289,華上,2018-07-06,"40,001-50,000",175.0,3.07,8278848.0
6289,華上,2018-07-06,"400,001-600,000",23.0,4.09,11013580.0
6289,華上,2018-07-06,"5,001-10,000",2086.0,6.24,16817612.0
6289,華上,2018-07-06,"50,001-100,000",383.0,10.44,28128009.0
6289,華上,2018-07-06,"600,001-800,000",8.0,2.05,5522462.0
6289,華上,2018-07-06,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-07-06,"more than 1,000,001",17.0,34.72,93496173.0
6289,華上,2018-07-06,total,28209.0,100.0,269260452.0
6289,華上,2018-07-13,1-999,17392.0,0.72,1953672.0
6289,華上,2018-07-13,"1,000-5,000",5968.0,5.61,15130977.0
6289,華上,2018-07-13,"10,001-15,000",688.0,3.39,9133271.0
6289,華上,2018-07-13,"100,001-200,000",149.0,7.88,21219840.0
6289,華上,2018-07-13,"15,001-20,000",526.0,3.68,9910439.0
6289,華上,2018-07-13,"20,001-30,000",504.0,4.91,13234378.0
6289,華上,2018-07-13,"200,001-400,000",81.0,8.38,22581902.0
6289,華上,2018-07-13,"30,001-40,000",207.0,2.78,7511398.0
6289,華上,2018-07-13,"40,001-50,000",174.0,3.05,8235848.0
6289,華上,2018-07-13,"400,001-600,000",23.0,4.09,11013580.0
6289,華上,2018-07-13,"5,001-10,000",2081.0,6.22,16763612.0
6289,華上,2018-07-13,"50,001-100,000",383.0,10.44,28112009.0
6289,華上,2018-07-13,"600,001-800,000",8.0,2.05,5542462.0
6289,華上,2018-07-13,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-07-13,"more than 1,000,001",17.0,34.72,93496173.0
6289,華上,2018-07-13,total,28207.0,100.0,269260452.0
6289,華上,2018-07-20,1-999,17393.0,0.72,1951836.0
6289,華上,2018-07-20,"1,000-5,000",5966.0,5.61,15128020.0
6289,華上,2018-07-20,"10,001-15,000",688.0,3.39,9130521.0
6289,華上,2018-07-20,"100,001-200,000",154.0,8.1,21823840.0
6289,華上,2018-07-20,"15,001-20,000",527.0,3.69,9937939.0
6289,華上,2018-07-20,"20,001-30,000",505.0,4.92,13270799.0
6289,華上,2018-07-20,"200,001-400,000",79.0,8.19,22072902.0
6289,華上,2018-07-20,"30,001-40,000",208.0,2.8,7541398.0
6289,華上,2018-07-20,"40,001-50,000",176.0,3.09,8326849.0
6289,華上,2018-07-20,"400,001-600,000",24.0,4.26,11470580.0
6289,華上,2018-07-20,"5,001-10,000",2081.0,6.22,16754233.0
6289,華上,2018-07-20,"50,001-100,000",383.0,10.43,28103009.0
6289,華上,2018-07-20,"600,001-800,000",8.0,2.06,5557462.0
6289,華上,2018-07-20,"800,001-1,000,000",7.0,2.36,6374891.0
6289,華上,2018-07-20,"more than 1,000,001",16.0,34.09,91816173.0
6289,華上,2018-07-20,total,28215.0,100.0,269260452.0
6289,華上,2018-08-03,1-999,17392.0,0.72,1952202.0
6289,華上,2018-08-03,"1,000-5,000",5994.0,5.64,15197165.0
6289,華上,2018-08-03,"10,001-15,000",684.0,3.37,9083451.0
6289,華上,2018-08-03,"100,001-200,000",152.0,8.03,21628840.0
6289,華上,2018-08-03,"15,001-20,000",522.0,3.64,9826630.0
6289,華上,2018-08-03,"20,001-30,000",507.0,4.94,13326583.0
6289,華上,2018-08-03,"200,001-400,000",80.0,8.29,22321902.0
6289,華上,2018-08-03,"30,001-40,000",210.0,2.82,7599148.0
6289,華上,2018-08-03,"40,001-50,000",176.0,3.09,8326349.0
6289,華上,2018-08-03,"400,001-600,000",23.0,4.11,11068580.0
6289,華上,2018-08-03,"5,001-10,000",2105.0,6.31,16995045.0
6289,華上,2018-08-03,"50,001-100,000",382.0,10.43,28084031.0
6289,華上,2018-08-03,"600,001-800,000",8.0,2.06,5557462.0
6289,華上,2018-08-03,"800,001-1,000,000",7.0,2.33,6274891.0
6289,華上,2018-08-03,"more than 1,000,001",16.0,34.17,92018173.0
6289,華上,2018-08-03,total,28258.0,100.0,269260452.0
6289,華上,2018-08-10,1-999,17387.0,0.72,1950022.0
6289,華上,2018-08-10,"1,000-5,000",5993.0,5.64,15192978.0
6289,華上,2018-08-10,"10,001-15,000",684.0,3.37,9078451.0
6289,華上,2018-08-10,"100,001-200,000",149.0,7.85,21163840.0
6289,華上,2018-08-10,"15,001-20,000",517.0,3.61,9732630.0
6289,華上,2018-08-10,"20,001-30,000",507.0,4.94,13325181.0
6289,華上,2018-08-10,"200,001-400,000",80.0,8.32,22416902.0
6289,華上,2018-08-10,"30,001-40,000",211.0,2.83,7626148.0
6289,華上,2018-08-10,"40,001-50,000",179.0,3.14,8463349.0
6289,華上,2018-08-10,"400,001-600,000",23.0,4.11,11068580.0
6289,華上,2018-08-10,"5,001-10,000",2105.0,6.31,17009814.0
6289,華上,2018-08-10,"50,001-100,000",386.0,10.53,28364031.0
6289,華上,2018-08-10,"600,001-800,000",8.0,2.06,5557462.0
6289,華上,2018-08-10,"800,001-1,000,000",7.0,2.33,6274891.0
6289,華上,2018-08-10,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-08-10,total,28252.0,100.0,269260452.0
6289,華上,2018-08-17,1-999,17384.0,0.72,1948206.0
6289,華上,2018-08-17,"1,000-5,000",5997.0,5.65,15219779.0
6289,華上,2018-08-17,"10,001-15,000",684.0,3.37,9079951.0
6289,華上,2018-08-17,"100,001-200,000",148.0,7.83,21103840.0
6289,華上,2018-08-17,"15,001-20,000",515.0,3.6,9694630.0
6289,華上,2018-08-17,"20,001-30,000",508.0,4.95,13332181.0
6289,華上,2018-08-17,"200,001-400,000",80.0,8.32,22416902.0
6289,華上,2018-08-17,"30,001-40,000",212.0,2.84,7669148.0
6289,華上,2018-08-17,"40,001-50,000",179.0,3.14,8467349.0
6289,華上,2018-08-17,"400,001-600,000",23.0,4.11,11068580.0
6289,華上,2018-08-17,"5,001-10,000",2101.0,6.3,16964329.0
6289,華上,2018-08-17,"50,001-100,000",387.0,10.55,28427031.0
6289,華上,2018-08-17,"600,001-800,000",8.0,2.06,5557462.0
6289,華上,2018-08-17,"800,001-1,000,000",7.0,2.33,6274891.0
6289,華上,2018-08-17,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-08-17,total,28249.0,100.0,269260452.0
6289,華上,2018-08-31,1-999,17373.0,0.72,1943428.0
6289,華上,2018-08-31,"1,000-5,000",5983.0,5.63,15164466.0
6289,華上,2018-08-31,"10,001-15,000",691.0,3.4,9173204.0
6289,華上,2018-08-31,"100,001-200,000",147.0,7.76,20919840.0
6289,華上,2018-08-31,"15,001-20,000",513.0,3.58,9660695.0
6289,華上,2018-08-31,"20,001-30,000",499.0,4.86,13107292.0
6289,華上,2018-08-31,"200,001-400,000",82.0,8.5,22892902.0
6289,華上,2018-08-31,"30,001-40,000",212.0,2.84,7657148.0
6289,華上,2018-08-31,"40,001-50,000",177.0,3.11,8380349.0
6289,華上,2018-08-31,"400,001-600,000",23.0,4.12,11111580.0
6289,華上,2018-08-31,"5,001-10,000",2099.0,6.29,16943739.0
6289,華上,2018-08-31,"50,001-100,000",387.0,10.56,28434283.0
6289,華上,2018-08-31,"600,001-800,000",8.0,2.06,5557462.0
6289,華上,2018-08-31,"800,001-1,000,000",7.0,2.33,6277891.0
6289,華上,2018-08-31,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-08-31,total,28217.0,100.0,269260452.0
6289,華上,2018-09-07,1-999,17373.0,0.72,1940836.0
6289,華上,2018-09-07,"1,000-5,000",5970.0,5.61,15122900.0
6289,華上,2018-09-07,"10,001-15,000",690.0,3.4,9159204.0
6289,華上,2018-09-07,"100,001-200,000",148.0,7.8,21023840.0
6289,華上,2018-09-07,"15,001-20,000",512.0,3.58,9643695.0
6289,華上,2018-09-07,"20,001-30,000",502.0,4.89,13177874.0
6289,華上,2018-09-07,"200,001-400,000",82.0,8.5,22912902.0
6289,華上,2018-09-07,"30,001-40,000",212.0,2.84,7657148.0
6289,華上,2018-09-07,"40,001-50,000",177.0,3.1,8373349.0
6289,華上,2018-09-07,"400,001-600,000",23.0,4.12,11111580.0
6289,華上,2018-09-07,"5,001-10,000",2101.0,6.29,16955315.0
6289,華上,2018-09-07,"50,001-100,000",385.0,10.51,28305283.0
6289,華上,2018-09-07,"600,001-800,000",8.0,2.06,5557462.0
6289,華上,2018-09-07,"800,001-1,000,000",7.0,2.33,6282891.0
6289,華上,2018-09-07,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-09-07,total,28206.0,100.0,269260452.0
6289,華上,2018-09-14,1-999,17375.0,0.72,1940716.0
6289,華上,2018-09-14,"1,000-5,000",5970.0,5.61,15122356.0
6289,華上,2018-09-14,"10,001-15,000",687.0,3.38,9117859.0
6289,華上,2018-09-14,"100,001-200,000",147.0,7.79,20976840.0
6289,華上,2018-09-14,"15,001-20,000",522.0,3.65,9840695.0
6289,華上,2018-09-14,"20,001-30,000",503.0,4.91,13224874.0
6289,華上,2018-09-14,"200,001-400,000",85.0,8.77,23622902.0
6289,華上,2018-09-14,"30,001-40,000",211.0,2.83,7636148.0
6289,華上,2018-09-14,"40,001-50,000",179.0,3.14,8480349.0
6289,華上,2018-09-14,"400,001-600,000",25.0,4.43,11928580.0
6289,華上,2018-09-14,"5,001-10,000",2096.0,6.28,16919324.0
6289,華上,2018-09-14,"50,001-100,000",384.0,10.46,28173283.0
6289,華上,2018-09-14,"600,001-800,000",7.0,1.78,4819462.0
6289,華上,2018-09-14,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-09-14,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-09-14,total,28213.0,100.0,269260452.0
6289,華上,2018-09-21,1-999,17377.0,0.72,1939457.0
6289,華上,2018-09-21,"1,000-5,000",5962.0,5.6,15100115.0
6289,華上,2018-09-21,"10,001-15,000",686.0,3.37,9097859.0
6289,華上,2018-09-21,"100,001-200,000",148.0,7.83,21086840.0
6289,華上,2018-09-21,"15,001-20,000",517.0,3.61,9740695.0
6289,華上,2018-09-21,"20,001-30,000",503.0,4.91,13229874.0
6289,華上,2018-09-21,"200,001-400,000",84.0,8.61,23195902.0
6289,華上,2018-09-21,"30,001-40,000",212.0,2.84,7669148.0
6289,華上,2018-09-21,"40,001-50,000",179.0,3.14,8472349.0
6289,華上,2018-09-21,"400,001-600,000",26.0,4.63,12487580.0
6289,華上,2018-09-21,"5,001-10,000",2099.0,6.29,16948824.0
6289,華上,2018-09-21,"50,001-100,000",381.0,10.4,28015283.0
6289,華上,2018-09-21,"600,001-800,000",7.0,1.78,4819462.0
6289,華上,2018-09-21,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-09-21,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-09-21,total,28203.0,100.0,269260452.0
6289,華上,2018-09-28,1-999,17369.0,0.71,1938417.0
6289,華上,2018-09-28,"1,000-5,000",5958.0,5.6,15085600.0
6289,華上,2018-09-28,"10,001-15,000",689.0,3.39,9140859.0
6289,華上,2018-09-28,"100,001-200,000",148.0,7.83,21095840.0
6289,華上,2018-09-28,"15,001-20,000",513.0,3.58,9661695.0
6289,華上,2018-09-28,"20,001-30,000",503.0,4.91,13234429.0
6289,華上,2018-09-28,"200,001-400,000",85.0,8.74,23549902.0
6289,華上,2018-09-28,"30,001-40,000",214.0,2.87,7746148.0
6289,華上,2018-09-28,"40,001-50,000",178.0,3.12,8425349.0
6289,華上,2018-09-28,"400,001-600,000",25.0,4.5,12120580.0
6289,華上,2018-09-28,"5,001-10,000",2093.0,6.27,16892824.0
6289,華上,2018-09-28,"50,001-100,000",382.0,10.43,28092283.0
6289,華上,2018-09-28,"600,001-800,000",7.0,1.78,4819462.0
6289,華上,2018-09-28,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-09-28,"more than 1,000,001",16.0,34.18,92036173.0
6289,華上,2018-09-28,total,28186.0,100.0,269260452.0
6289,華上,2018-10-05,1-999,17369.0,0.71,1936563.0
6289,華上,2018-10-05,"1,000-5,000",5955.0,5.59,15063450.0
6289,華上,2018-10-05,"10,001-15,000",683.0,3.36,9064859.0
6289,華上,2018-10-05,"100,001-200,000",149.0,7.87,21215840.0
6289,華上,2018-10-05,"15,001-20,000",515.0,3.6,9696695.0
6289,華上,2018-10-05,"20,001-30,000",504.0,4.92,13255429.0
6289,華上,2018-10-05,"200,001-400,000",85.0,8.73,23513902.0
6289,華上,2018-10-05,"30,001-40,000",213.0,2.86,7719148.0
6289,華上,2018-10-05,"40,001-50,000",178.0,3.12,8421348.0
6289,華上,2018-10-05,"400,001-600,000",24.0,4.28,11524580.0
6289,華上,2018-10-05,"5,001-10,000",2094.0,6.27,16896828.0
6289,華上,2018-10-05,"50,001-100,000",381.0,10.39,27995284.0
6289,華上,2018-10-05,"600,001-800,000",8.0,2.04,5499462.0
