stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2483,百容,2019-02-01,"more than 1,000,001",15.0,54.02,59767299.0
2483,百容,2019-02-01,total,6315.0,100.0,110618807.0
2483,百容,2019-02-15,1-999,1492.0,0.24,269375.0
2483,百容,2019-02-15,"1,000-5,000",3406.0,6.9,7643228.0
2483,百容,2019-02-15,"10,001-15,000",202.0,2.37,2629394.0
2483,百容,2019-02-15,"100,001-200,000",44.0,5.84,6464841.0
2483,百容,2019-02-15,"15,001-20,000",150.0,2.54,2818546.0
2483,百容,2019-02-15,"20,001-30,000",149.0,3.47,3847043.0
2483,百容,2019-02-15,"200,001-400,000",16.0,3.82,4233310.0
2483,百容,2019-02-15,"30,001-40,000",61.0,1.97,2189436.0
2483,百容,2019-02-15,"40,001-50,000",51.0,2.14,2371026.0
2483,百容,2019-02-15,"400,001-600,000",7.0,3.14,3475800.0
2483,百容,2019-02-15,"5,001-10,000",678.0,5.19,5743302.0
2483,百容,2019-02-15,"50,001-100,000",79.0,5.31,5875218.0
2483,百容,2019-02-15,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-02-15,"800,001-1,000,000",3.0,2.5,2772836.0
2483,百容,2019-02-15,"more than 1,000,001",14.0,53.23,58886299.0
2483,百容,2019-02-15,total,6354.0,100.0,110618807.0
2483,百容,2019-02-15,差異數調整（說明4）,0.0,-0.0,-3000.0
2483,百容,2019-03-22,1-999,1502.0,0.24,270510.0
2483,百容,2019-03-22,"1,000-5,000",3562.0,7.19,7957593.0
2483,百容,2019-03-22,"10,001-15,000",207.0,2.44,2699394.0
2483,百容,2019-03-22,"100,001-200,000",45.0,5.85,6472841.0
2483,百容,2019-03-22,"15,001-20,000",151.0,2.57,2852546.0
2483,百容,2019-03-22,"20,001-30,000",147.0,3.43,3800593.0
2483,百容,2019-03-22,"200,001-400,000",18.0,4.47,4945277.0
2483,百容,2019-03-22,"30,001-40,000",61.0,1.97,2189886.0
2483,百容,2019-03-22,"40,001-50,000",54.0,2.24,2488026.0
2483,百容,2019-03-22,"400,001-600,000",5.0,2.36,2620833.0
2483,百容,2019-03-22,"5,001-10,000",677.0,5.21,5763802.0
2483,百容,2019-03-22,"50,001-100,000",74.0,4.98,5517218.0
2483,百容,2019-03-22,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-03-22,"800,001-1,000,000",3.0,2.39,2646836.0
2483,百容,2019-03-22,"more than 1,000,001",14.0,53.32,58991299.0
2483,百容,2019-03-22,total,6522.0,100.0,110618807.0
2483,百容,2019-03-29,1-999,1502.0,0.24,271204.0
2483,百容,2019-03-29,"1,000-5,000",3584.0,7.22,7991899.0
2483,百容,2019-03-29,"10,001-15,000",204.0,2.4,2665394.0
2483,百容,2019-03-29,"100,001-200,000",44.0,5.78,6394841.0
2483,百容,2019-03-29,"15,001-20,000",154.0,2.62,2908546.0
2483,百容,2019-03-29,"20,001-30,000",144.0,3.36,3719593.0
2483,百容,2019-03-29,"200,001-400,000",17.0,4.15,4596452.0
2483,百容,2019-03-29,"30,001-40,000",58.0,1.88,2080886.0
2483,百容,2019-03-29,"40,001-50,000",57.0,2.37,2627026.0
2483,百容,2019-03-29,"400,001-600,000",6.0,2.73,3023658.0
2483,百容,2019-03-29,"5,001-10,000",683.0,5.24,5797802.0
2483,百容,2019-03-29,"50,001-100,000",73.0,4.97,5499218.0
2483,百容,2019-03-29,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-03-29,"800,001-1,000,000",3.0,2.39,2648836.0
2483,百容,2019-03-29,"more than 1,000,001",14.0,53.32,58991299.0
2483,百容,2019-03-29,total,6545.0,100.0,110618807.0
2483,百容,2019-04-03,1-999,1501.0,0.24,270835.0
2483,百容,2019-04-03,"1,000-5,000",3594.0,7.25,8023475.0
2483,百容,2019-04-03,"10,001-15,000",205.0,2.41,2673394.0
2483,百容,2019-04-03,"100,001-200,000",44.0,5.75,6370841.0
2483,百容,2019-04-03,"15,001-20,000",153.0,2.61,2892546.0
2483,百容,2019-04-03,"20,001-30,000",145.0,3.38,3740593.0
2483,百容,2019-04-03,"200,001-400,000",18.0,4.48,4957277.0
2483,百容,2019-04-03,"30,001-40,000",58.0,1.88,2080886.0
2483,百容,2019-04-03,"40,001-50,000",57.0,2.37,2627026.0
2483,百容,2019-04-03,"400,001-600,000",5.0,2.36,2620833.0
2483,百容,2019-04-03,"5,001-10,000",682.0,5.24,5796595.0
2483,百容,2019-04-03,"50,001-100,000",73.0,4.96,5497218.0
2483,百容,2019-04-03,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-04-03,"800,001-1,000,000",3.0,2.39,2648836.0
2483,百容,2019-04-03,"more than 1,000,001",14.0,53.35,59016299.0
2483,百容,2019-04-03,total,6554.0,100.0,110618807.0
2483,百容,2019-04-12,1-999,1505.0,0.24,271411.0
2483,百容,2019-04-12,"1,000-5,000",3594.0,7.22,7992401.0
2483,百容,2019-04-12,"10,001-15,000",200.0,2.35,2607860.0
2483,百容,2019-04-12,"100,001-200,000",45.0,5.94,6578841.0
2483,百容,2019-04-12,"15,001-20,000",154.0,2.63,2909830.0
2483,百容,2019-04-12,"20,001-30,000",149.0,3.48,3854593.0
2483,百容,2019-04-12,"200,001-400,000",15.0,3.68,4072452.0
2483,百容,2019-04-12,"30,001-40,000",60.0,1.94,2153886.0
2483,百容,2019-04-12,"40,001-50,000",55.0,2.29,2535026.0
2483,百容,2019-04-12,"400,001-600,000",6.0,2.75,3042658.0
2483,百容,2019-04-12,"5,001-10,000",689.0,5.28,5849343.0
2483,百容,2019-04-12,"50,001-100,000",76.0,5.11,5660218.0
2483,百容,2019-04-12,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-04-12,"800,001-1,000,000",3.0,2.39,2651836.0
2483,百容,2019-04-12,"more than 1,000,001",14.0,53.36,59036299.0
2483,百容,2019-04-12,total,6567.0,100.0,110618807.0
2483,百容,2019-04-19,1-999,1506.0,0.24,271655.0
2483,百容,2019-04-19,"1,000-5,000",3579.0,7.18,7951157.0
2483,百容,2019-04-19,"10,001-15,000",204.0,2.39,2652860.0
2483,百容,2019-04-19,"100,001-200,000",46.0,6.02,6668841.0
2483,百容,2019-04-19,"15,001-20,000",160.0,2.73,3021830.0
2483,百容,2019-04-19,"20,001-30,000",145.0,3.39,3752593.0
2483,百容,2019-04-19,"200,001-400,000",14.0,3.42,3790452.0
2483,百容,2019-04-19,"30,001-40,000",62.0,1.99,2211886.0
2483,百容,2019-04-19,"40,001-50,000",58.0,2.41,2671026.0
2483,百容,2019-04-19,"400,001-600,000",7.0,3.25,3602658.0
2483,百容,2019-04-19,"5,001-10,000",679.0,5.2,5759343.0
2483,百容,2019-04-19,"50,001-100,000",77.0,5.17,5725218.0
2483,百容,2019-04-19,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-04-19,"800,001-1,000,000",3.0,2.4,2658836.0
2483,百容,2019-04-19,"more than 1,000,001",14.0,52.86,58478299.0
2483,百容,2019-04-19,total,6556.0,100.0,110618807.0
2483,百容,2019-04-26,1-999,1494.0,0.24,265939.0
2483,百容,2019-04-26,"1,000-5,000",3651.0,7.35,8134245.0
2483,百容,2019-04-26,"10,001-15,000",208.0,2.45,2714630.0
2483,百容,2019-04-26,"100,001-200,000",46.0,6.01,6652747.0
2483,百容,2019-04-26,"15,001-20,000",165.0,2.79,3096317.0
2483,百容,2019-04-26,"20,001-30,000",146.0,3.41,3780811.0
2483,百容,2019-04-26,"200,001-400,000",15.0,3.68,4074457.0
2483,百容,2019-04-26,"30,001-40,000",63.0,2.03,2246886.0
2483,百容,2019-04-26,"40,001-50,000",60.0,2.51,2780026.0
2483,百容,2019-04-26,"400,001-600,000",6.0,2.75,3044658.0
2483,百容,2019-04-26,"5,001-10,000",682.0,5.23,5785496.0
2483,百容,2019-04-26,"50,001-100,000",80.0,5.39,5964307.0
2483,百容,2019-04-26,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-04-26,"800,001-1,000,000",3.0,2.4,2658836.0
2483,百容,2019-04-26,"more than 1,000,001",14.0,52.44,58017299.0
2483,百容,2019-04-26,total,6635.0,100.0,110618807.0
2483,百容,2019-05-03,1-999,1497.0,0.24,266505.0
2483,百容,2019-05-03,"1,000-5,000",3776.0,7.53,8334429.0
2483,百容,2019-05-03,"10,001-15,000",208.0,2.45,2720630.0
2483,百容,2019-05-03,"100,001-200,000",48.0,6.31,6981747.0
2483,百容,2019-05-03,"15,001-20,000",167.0,2.82,3128884.0
2483,百容,2019-05-03,"20,001-30,000",143.0,3.35,3713593.0
2483,百容,2019-05-03,"200,001-400,000",15.0,3.65,4038457.0
2483,百容,2019-05-03,"30,001-40,000",62.0,1.99,2210104.0
2483,百容,2019-05-03,"40,001-50,000",60.0,2.52,2797026.0
2483,百容,2019-05-03,"400,001-600,000",6.0,2.75,3044658.0
2483,百容,2019-05-03,"5,001-10,000",682.0,5.23,5794179.0
2483,百容,2019-05-03,"50,001-100,000",76.0,5.17,5727307.0
2483,百容,2019-05-03,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-05-03,"800,001-1,000,000",4.0,3.21,3559836.0
2483,百容,2019-05-03,"more than 1,000,001",13.0,51.43,56899299.0
2483,百容,2019-05-03,total,6759.0,100.0,110618807.0
2483,百容,2019-05-10,1-999,1494.0,0.23,265221.0
2483,百容,2019-05-10,"1,000-5,000",3759.0,7.55,8357298.0
2483,百容,2019-05-10,"10,001-15,000",215.0,2.54,2813630.0
2483,百容,2019-05-10,"100,001-200,000",47.0,6.08,6727747.0
2483,百容,2019-05-10,"15,001-20,000",156.0,2.64,2921317.0
2483,百容,2019-05-10,"20,001-30,000",142.0,3.33,3685378.0
2483,百容,2019-05-10,"200,001-400,000",16.0,3.94,4360457.0
2483,百容,2019-05-10,"30,001-40,000",60.0,1.96,2177886.0
2483,百容,2019-05-10,"40,001-50,000",62.0,2.61,2889119.0
2483,百容,2019-05-10,"400,001-600,000",6.0,2.75,3049658.0
2483,百容,2019-05-10,"5,001-10,000",696.0,5.34,5912594.0
2483,百容,2019-05-10,"50,001-100,000",76.0,5.03,5573214.0
2483,百容,2019-05-10,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-05-10,"800,001-1,000,000",4.0,3.23,3578836.0
2483,百容,2019-05-10,"more than 1,000,001",13.0,51.44,56904299.0
2483,百容,2019-05-10,total,6748.0,100.0,110618807.0
2483,百容,2019-05-17,1-999,1493.0,0.24,265548.0
2483,百容,2019-05-17,"1,000-5,000",3718.0,7.5,8302971.0
2483,百容,2019-05-17,"10,001-15,000",213.0,2.51,2786630.0
2483,百容,2019-05-17,"100,001-200,000",46.0,5.97,6606747.0
2483,百容,2019-05-17,"15,001-20,000",160.0,2.71,2998317.0
2483,百容,2019-05-17,"20,001-30,000",144.0,3.38,3740422.0
2483,百容,2019-05-17,"200,001-400,000",16.0,4.0,4425457.0
2483,百容,2019-05-17,"30,001-40,000",59.0,1.91,2122935.0
2483,百容,2019-05-17,"40,001-50,000",61.0,2.56,2841026.0
2483,百容,2019-05-17,"400,001-600,000",6.0,2.75,3049658.0
2483,百容,2019-05-17,"5,001-10,000",690.0,5.28,5842594.0
2483,百容,2019-05-17,"50,001-100,000",77.0,5.17,5726214.0
2483,百容,2019-05-17,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-05-17,"800,001-1,000,000",4.0,3.24,3589836.0
2483,百容,2019-05-17,"more than 1,000,001",13.0,51.45,56918299.0
2483,百容,2019-05-17,total,6702.0,100.0,110618807.0
2483,百容,2019-05-24,1-999,1488.0,0.23,264239.0
2483,百容,2019-05-24,"1,000-5,000",3715.0,7.48,8283030.0
2483,百容,2019-05-24,"10,001-15,000",212.0,2.51,2776630.0
2483,百容,2019-05-24,"100,001-200,000",44.0,5.77,6386747.0
2483,百容,2019-05-24,"15,001-20,000",156.0,2.64,2920884.0
2483,百容,2019-05-24,"20,001-30,000",145.0,3.4,3761855.0
2483,百容,2019-05-24,"200,001-400,000",16.0,4.02,4457457.0
2483,百容,2019-05-24,"30,001-40,000",60.0,1.94,2155935.0
2483,百容,2019-05-24,"40,001-50,000",61.0,2.57,2843026.0
2483,百容,2019-05-24,"400,001-600,000",6.0,2.75,3049658.0
2483,百容,2019-05-24,"5,001-10,000",700.0,5.35,5923844.0
2483,百容,2019-05-24,"50,001-100,000",78.0,5.24,5807214.0
2483,百容,2019-05-24,"600,001-800,000",2.0,1.29,1433153.0
2483,百容,2019-05-24,"800,001-1,000,000",4.0,3.28,3634836.0
2483,百容,2019-05-24,"more than 1,000,001",13.0,51.45,56920299.0
2483,百容,2019-05-24,total,6700.0,100.0,110618807.0
2483,百容,2019-05-31,1-999,1486.0,0.23,264010.0
2483,百容,2019-05-31,"1,000-5,000",3705.0,7.47,8266030.0
2483,百容,2019-05-31,"10,001-15,000",208.0,2.46,2726630.0
2483,百容,2019-05-31,"100,001-200,000",44.0,5.78,6401747.0
2483,百容,2019-05-31,"15,001-20,000",154.0,2.6,2882918.0
2483,百容,2019-05-31,"20,001-30,000",147.0,3.44,3814821.0
2483,百容,2019-05-31,"200,001-400,000",16.0,4.02,4456457.0
2483,百容,2019-05-31,"30,001-40,000",60.0,1.94,2148979.0
2483,百容,2019-05-31,"40,001-50,000",61.0,2.55,2825982.0
2483,百容,2019-05-31,"400,001-600,000",6.0,2.75,3049658.0
2483,百容,2019-05-31,"5,001-10,000",701.0,5.34,5917073.0
2483,百容,2019-05-31,"50,001-100,000",79.0,5.29,5856214.0
2483,百容,2019-05-31,"600,001-800,000",2.0,1.29,1433153.0
2483,百容,2019-05-31,"800,001-1,000,000",4.0,3.3,3650836.0
2483,百容,2019-05-31,"more than 1,000,001",13.0,51.45,56924299.0
2483,百容,2019-05-31,total,6686.0,100.0,110618807.0
2483,百容,2019-06-06,1-999,1487.0,0.23,264010.0
2483,百容,2019-06-06,"1,000-5,000",3715.0,7.5,8302030.0
2483,百容,2019-06-06,"10,001-15,000",207.0,2.45,2720630.0
2483,百容,2019-06-06,"100,001-200,000",44.0,5.78,6402747.0
2483,百容,2019-06-06,"15,001-20,000",155.0,2.62,2903918.0
2483,百容,2019-06-06,"20,001-30,000",147.0,3.44,3813821.0
2483,百容,2019-06-06,"200,001-400,000",15.0,3.69,4089457.0
2483,百容,2019-06-06,"30,001-40,000",59.0,1.9,2111979.0
2483,百容,2019-06-06,"40,001-50,000",61.0,2.55,2830982.0
2483,百容,2019-06-06,"400,001-600,000",6.0,2.76,3056658.0
2483,百容,2019-06-06,"5,001-10,000",699.0,5.34,5909073.0
2483,百容,2019-06-06,"50,001-100,000",80.0,5.35,5924214.0
2483,百容,2019-06-06,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-06-06,"800,001-1,000,000",4.0,3.3,3650609.0
2483,百容,2019-06-06,"more than 1,000,001",14.0,52.41,57984299.0
2483,百容,2019-06-06,total,6694.0,100.0,110618807.0
2483,百容,2019-06-14,1-999,1485.0,0.23,263961.0
2483,百容,2019-06-14,"1,000-5,000",3729.0,7.51,8311079.0
2483,百容,2019-06-14,"10,001-15,000",206.0,2.45,2711630.0
2483,百容,2019-06-14,"100,001-200,000",45.0,5.91,6545747.0
2483,百容,2019-06-14,"15,001-20,000",155.0,2.62,2908918.0
2483,百容,2019-06-14,"20,001-30,000",144.0,3.37,3738821.0
2483,百容,2019-06-14,"200,001-400,000",14.0,3.47,3846457.0
2483,百容,2019-06-14,"30,001-40,000",59.0,1.91,2118979.0
2483,百容,2019-06-14,"40,001-50,000",61.0,2.55,2822982.0
2483,百容,2019-06-14,"400,001-600,000",6.0,2.76,3056658.0
2483,百容,2019-06-14,"5,001-10,000",698.0,5.32,5894073.0
2483,百容,2019-06-14,"50,001-100,000",81.0,5.4,5980214.0
2483,百容,2019-06-14,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-06-14,"800,001-1,000,000",4.0,3.31,3670609.0
2483,百容,2019-06-14,"more than 1,000,001",14.0,52.51,58094299.0
2483,百容,2019-06-14,total,6702.0,100.0,110618807.0
2483,百容,2019-06-21,1-999,1486.0,0.23,263840.0
2483,百容,2019-06-21,"1,000-5,000",3776.0,7.6,8416179.0
2483,百容,2019-06-21,"10,001-15,000",206.0,2.45,2716197.0
2483,百容,2019-06-21,"100,001-200,000",43.0,5.69,6304747.0
2483,百容,2019-06-21,"15,001-20,000",155.0,2.62,2906351.0
2483,百容,2019-06-21,"20,001-30,000",143.0,3.35,3711821.0
2483,百容,2019-06-21,"200,001-400,000",14.0,3.47,3846457.0
2483,百容,2019-06-21,"30,001-40,000",61.0,1.97,2184979.0
2483,百容,2019-06-21,"40,001-50,000",59.0,2.47,2733982.0
2483,百容,2019-06-21,"400,001-600,000",6.0,2.76,3056658.0
2483,百容,2019-06-21,"5,001-10,000",697.0,5.32,5887094.0
2483,百容,2019-06-21,"50,001-100,000",82.0,5.51,6101214.0
2483,百容,2019-06-21,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-06-21,"800,001-1,000,000",3.0,2.44,2699609.0
2483,百容,2019-06-21,"more than 1,000,001",15.0,53.45,59135299.0
2483,百容,2019-06-21,total,6747.0,100.0,110618807.0
2483,百容,2019-06-28,1-999,1488.0,0.23,264821.0
2483,百容,2019-06-28,"1,000-5,000",3783.0,7.6,8409409.0
2483,百容,2019-06-28,"10,001-15,000",206.0,2.45,2714197.0
2483,百容,2019-06-28,"100,001-200,000",43.0,5.67,6276747.0
2483,百容,2019-06-28,"15,001-20,000",153.0,2.59,2865351.0
2483,百容,2019-06-28,"20,001-30,000",142.0,3.33,3687821.0
2483,百容,2019-06-28,"200,001-400,000",14.0,3.47,3842457.0
2483,百容,2019-06-28,"30,001-40,000",63.0,2.03,2253529.0
2483,百容,2019-06-28,"40,001-50,000",62.0,2.6,2880432.0
2483,百容,2019-06-28,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-06-28,"5,001-10,000",707.0,5.39,5970883.0
2483,百容,2019-06-28,"50,001-100,000",79.0,5.33,5901214.0
2483,百容,2019-06-28,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-06-28,"800,001-1,000,000",3.0,2.44,2699609.0
2483,百容,2019-06-28,"more than 1,000,001",15.0,53.45,59135299.0
2483,百容,2019-06-28,total,6765.0,100.0,110618807.0
2483,百容,2019-07-05,1-999,1486.0,0.23,264778.0
2483,百容,2019-07-05,"1,000-5,000",3808.0,7.63,8447461.0
2483,百容,2019-07-05,"10,001-15,000",212.0,2.52,2791197.0
2483,百容,2019-07-05,"100,001-200,000",44.0,5.82,6441747.0
2483,百容,2019-07-05,"15,001-20,000",152.0,2.57,2849351.0
2483,百容,2019-07-05,"20,001-30,000",145.0,3.4,3764821.0
2483,百容,2019-07-05,"200,001-400,000",14.0,3.47,3841457.0
2483,百容,2019-07-05,"30,001-40,000",60.0,1.94,2151529.0
2483,百容,2019-07-05,"40,001-50,000",63.0,2.64,2926432.0
2483,百容,2019-07-05,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-07-05,"5,001-10,000",712.0,5.42,6004874.0
2483,百容,2019-07-05,"50,001-100,000",76.0,5.15,5705214.0
2483,百容,2019-07-05,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-07-05,"800,001-1,000,000",3.0,2.44,2699609.0
2483,百容,2019-07-05,"more than 1,000,001",15.0,53.34,59013299.0
2483,百容,2019-07-05,total,6797.0,100.0,110618807.0
2483,百容,2019-07-12,1-999,1485.0,0.23,264778.0
2483,百容,2019-07-12,"1,000-5,000",3817.0,7.64,8461461.0
2483,百容,2019-07-12,"10,001-15,000",211.0,2.5,2773914.0
2483,百容,2019-07-12,"100,001-200,000",46.0,6.09,6746747.0
2483,百容,2019-07-12,"15,001-20,000",159.0,2.69,2982634.0
2483,百容,2019-07-12,"20,001-30,000",140.0,3.3,3651821.0
2483,百容,2019-07-12,"200,001-400,000",13.0,3.28,3632457.0
2483,百容,2019-07-12,"30,001-40,000",59.0,1.91,2113529.0
2483,百容,2019-07-12,"40,001-50,000",62.0,2.6,2881432.0
2483,百容,2019-07-12,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-07-12,"5,001-10,000",714.0,5.45,6031874.0
2483,百容,2019-07-12,"50,001-100,000",79.0,5.36,5938214.0
2483,百容,2019-07-12,"600,001-800,000",2.0,1.29,1435380.0
2483,百容,2019-07-12,"800,001-1,000,000",3.0,2.44,2699609.0
2483,百容,2019-07-12,"more than 1,000,001",14.0,52.38,57942299.0
2483,百容,2019-07-12,total,6810.0,100.0,110618807.0
2483,百容,2019-07-19,1-999,1483.0,0.23,263953.0
2483,百容,2019-07-19,"1,000-5,000",3922.0,7.84,8678536.0
2483,百容,2019-07-19,"10,001-15,000",217.0,2.59,2868914.0
2483,百容,2019-07-19,"100,001-200,000",47.0,6.12,6777747.0
2483,百容,2019-07-19,"15,001-20,000",162.0,2.76,3055634.0
2483,百容,2019-07-19,"20,001-30,000",139.0,3.26,3611821.0
2483,百容,2019-07-19,"200,001-400,000",14.0,3.6,3989457.0
2483,百容,2019-07-19,"30,001-40,000",59.0,1.91,2116529.0
2483,百容,2019-07-19,"40,001-50,000",62.0,2.6,2882432.0
2483,百容,2019-07-19,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-07-19,"5,001-10,000",709.0,5.43,6010624.0
2483,百容,2019-07-19,"50,001-100,000",80.0,5.42,6004214.0
2483,百容,2019-07-19,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-07-19,"800,001-1,000,000",3.0,2.44,2699609.0
2483,百容,2019-07-19,"more than 1,000,001",14.0,52.38,57942299.0
2483,百容,2019-07-19,total,6918.0,100.0,110618807.0
2483,百容,2019-07-26,1-999,1483.0,0.23,263953.0
2483,百容,2019-07-26,"1,000-5,000",3949.0,7.86,8697536.0
2483,百容,2019-07-26,"10,001-15,000",218.0,2.6,2884914.0
2483,百容,2019-07-26,"100,001-200,000",47.0,6.12,6775747.0
2483,百容,2019-07-26,"15,001-20,000",159.0,2.7,2996634.0
2483,百容,2019-07-26,"20,001-30,000",143.0,3.33,3690821.0
2483,百容,2019-07-26,"200,001-400,000",14.0,3.6,3989457.0
2483,百容,2019-07-26,"30,001-40,000",57.0,1.85,2046529.0
2483,百容,2019-07-26,"40,001-50,000",58.0,2.43,2694982.0
2483,百容,2019-07-26,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-07-26,"5,001-10,000",708.0,5.42,5995624.0
2483,百容,2019-07-26,"50,001-100,000",83.0,5.59,6183664.0
2483,百容,2019-07-26,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-07-26,"800,001-1,000,000",3.0,2.47,2739609.0
2483,百容,2019-07-26,"more than 1,000,001",14.0,52.38,57942299.0
2483,百容,2019-07-26,total,6943.0,100.0,110618807.0
2483,百容,2019-08-02,1-999,1490.0,0.24,266933.0
2483,百容,2019-08-02,"1,000-5,000",3923.0,7.82,8652969.0
2483,百容,2019-08-02,"10,001-15,000",215.0,2.55,2826344.0
2483,百容,2019-08-02,"100,001-200,000",48.0,6.13,6789747.0
2483,百容,2019-08-02,"15,001-20,000",162.0,2.75,3050634.0
2483,百容,2019-08-02,"20,001-30,000",144.0,3.36,3718832.0
2483,百容,2019-08-02,"200,001-400,000",14.0,3.6,3989457.0
2483,百容,2019-08-02,"30,001-40,000",54.0,1.76,1947518.0
2483,百容,2019-08-02,"40,001-50,000",57.0,2.38,2641982.0
2483,百容,2019-08-02,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-08-02,"5,001-10,000",706.0,5.42,5998781.0
2483,百容,2019-08-02,"50,001-100,000",85.0,5.72,6336664.0
2483,百容,2019-08-02,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-08-02,"800,001-1,000,000",3.0,2.47,2739609.0
2483,百容,2019-08-02,"more than 1,000,001",14.0,52.38,57942299.0
2483,百容,2019-08-02,total,6922.0,100.0,110618807.0
2483,百容,2019-08-08,1-999,1486.0,0.24,266048.0
2483,百容,2019-08-08,"1,000-5,000",3928.0,7.83,8667854.0
2483,百容,2019-08-08,"10,001-15,000",217.0,2.57,2847344.0
2483,百容,2019-08-08,"100,001-200,000",46.0,5.86,6483747.0
2483,百容,2019-08-08,"15,001-20,000",153.0,2.61,2890067.0
2483,百容,2019-08-08,"20,001-30,000",147.0,3.43,3801832.0
2483,百容,2019-08-08,"200,001-400,000",15.0,3.8,4204457.0
2483,百容,2019-08-08,"30,001-40,000",54.0,1.75,1942518.0
2483,百容,2019-08-08,"40,001-50,000",56.0,2.34,2591982.0
2483,百容,2019-08-08,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-08-08,"5,001-10,000",710.0,5.45,6038348.0
2483,百容,2019-08-08,"50,001-100,000",88.0,5.94,6574664.0
2483,百容,2019-08-08,"600,001-800,000",1.0,0.59,654380.0
2483,百容,2019-08-08,"800,001-1,000,000",4.0,3.3,3651609.0
2483,百容,2019-08-08,"more than 1,000,001",13.0,51.47,56941299.0
2483,百容,2019-08-08,total,6924.0,100.0,110618807.0
2483,百容,2019-08-16,1-999,1486.0,0.24,266215.0
2483,百容,2019-08-16,"1,000-5,000",3937.0,7.86,8697687.0
2483,百容,2019-08-16,"10,001-15,000",212.0,2.52,2789344.0
2483,百容,2019-08-16,"100,001-200,000",47.0,5.93,6564747.0
2483,百容,2019-08-16,"15,001-20,000",151.0,2.57,2850067.0
2483,百容,2019-08-16,"20,001-30,000",149.0,3.48,3858832.0
2483,百容,2019-08-16,"200,001-400,000",15.0,3.8,4204457.0
2483,百容,2019-08-16,"30,001-40,000",55.0,1.79,1982518.0
2483,百容,2019-08-16,"40,001-50,000",54.0,2.26,2505982.0
2483,百容,2019-08-16,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-08-16,"5,001-10,000",713.0,5.47,6061348.0
2483,百容,2019-08-16,"50,001-100,000",87.0,5.8,6422664.0
2483,百容,2019-08-16,"600,001-800,000",1.0,0.62,696380.0
2483,百容,2019-08-16,"800,001-1,000,000",4.0,3.31,3669609.0
2483,百容,2019-08-16,"more than 1,000,001",13.0,51.51,56986299.0
2483,百容,2019-08-16,total,6930.0,100.0,110618807.0
2483,百容,2019-08-23,1-999,1482.0,0.24,266183.0
2483,百容,2019-08-23,"1,000-5,000",3930.0,7.83,8671082.0
2483,百容,2019-08-23,"10,001-15,000",211.0,2.51,2781835.0
2483,百容,2019-08-23,"100,001-200,000",48.0,6.03,6672747.0
2483,百容,2019-08-23,"15,001-20,000",151.0,2.56,2842704.0
2483,百容,2019-08-23,"20,001-30,000",149.0,3.48,3853832.0
2483,百容,2019-08-23,"200,001-400,000",15.0,3.8,4208457.0
2483,百容,2019-08-23,"30,001-40,000",57.0,1.85,2052518.0
2483,百容,2019-08-23,"40,001-50,000",53.0,2.22,2463982.0
2483,百容,2019-08-23,"400,001-600,000",6.0,2.76,3062658.0
2483,百容,2019-08-23,"5,001-10,000",718.0,5.51,6097857.0
2483,百容,2019-08-23,"50,001-100,000",85.0,5.67,6282664.0
2483,百容,2019-08-23,"600,001-800,000",1.0,0.62,696380.0
2483,百容,2019-08-23,"800,001-1,000,000",4.0,3.32,3679609.0
2483,百容,2019-08-23,"more than 1,000,001",13.0,51.51,56986299.0
2483,百容,2019-08-23,total,6923.0,100.0,110618807.0
2483,百容,2019-08-30,1-999,1480.0,0.24,267027.0
2483,百容,2019-08-30,"1,000-5,000",3907.0,7.83,8665831.0
2483,百容,2019-08-30,"10,001-15,000",210.0,2.49,2763835.0
2483,百容,2019-08-30,"100,001-200,000",47.0,5.92,6552747.0
2483,百容,2019-08-30,"15,001-20,000",149.0,2.53,2808067.0
2483,百容,2019-08-30,"20,001-30,000",150.0,3.5,3873832.0
