stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3147,大綜,2018-11-30,"30,001-40,000",11.0,1.11,380500.0
3147,大綜,2018-11-30,"40,001-50,000",3.0,0.39,134358.0
3147,大綜,2018-11-30,"400,001-600,000",7.0,9.64,3280160.0
3147,大綜,2018-11-30,"5,001-10,000",95.0,2.27,773832.0
3147,大綜,2018-11-30,"50,001-100,000",24.0,5.02,1707123.0
3147,大綜,2018-11-30,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-11-30,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-11-30,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-11-30,total,1010.0,100.0,34006099.0
3147,大綜,2018-12-22,1-999,73.0,0.03,11403.0
3147,大綜,2018-12-22,"1,000-5,000",615.0,3.71,1263973.0
3147,大綜,2018-12-22,"10,001-15,000",44.0,1.66,564503.0
3147,大綜,2018-12-22,"100,001-200,000",19.0,7.16,2435188.0
3147,大綜,2018-12-22,"15,001-20,000",31.0,1.71,582345.0
3147,大綜,2018-12-22,"20,001-30,000",22.0,1.64,560654.0
3147,大綜,2018-12-22,"200,001-400,000",13.0,10.66,3626133.0
3147,大綜,2018-12-22,"30,001-40,000",19.0,1.98,675500.0
3147,大綜,2018-12-22,"40,001-50,000",3.0,0.39,135358.0
3147,大綜,2018-12-22,"400,001-600,000",7.0,9.64,3280160.0
3147,大綜,2018-12-22,"5,001-10,000",79.0,1.92,653611.0
3147,大綜,2018-12-22,"50,001-100,000",22.0,4.62,1574240.0
3147,大綜,2018-12-22,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-12-22,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-12-22,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-12-22,total,963.0,100.0,34006099.0
3147,大綜,2018-12-28,1-999,72.0,0.03,11403.0
3147,大綜,2018-12-28,"1,000-5,000",609.0,3.72,1267973.0
3147,大綜,2018-12-28,"10,001-15,000",44.0,1.65,562503.0
3147,大綜,2018-12-28,"100,001-200,000",18.0,6.83,2325188.0
3147,大綜,2018-12-28,"15,001-20,000",32.0,1.75,596345.0
3147,大綜,2018-12-28,"20,001-30,000",26.0,1.96,669654.0
3147,大綜,2018-12-28,"200,001-400,000",13.0,10.65,3623133.0
3147,大綜,2018-12-28,"30,001-40,000",18.0,1.88,639500.0
3147,大綜,2018-12-28,"40,001-50,000",3.0,0.4,137358.0
3147,大綜,2018-12-28,"400,001-600,000",7.0,9.64,3280160.0
3147,大綜,2018-12-28,"5,001-10,000",86.0,2.07,705611.0
3147,大綜,2018-12-28,"50,001-100,000",21.0,4.54,1544240.0
3147,大綜,2018-12-28,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-12-28,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-12-28,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-12-28,total,965.0,100.0,34006099.0
3147,大綜,2019-01-04,1-999,71.0,0.03,11403.0
3147,大綜,2019-01-04,"1,000-5,000",609.0,3.74,1272973.0
3147,大綜,2019-01-04,"10,001-15,000",42.0,1.59,541503.0
3147,大綜,2019-01-04,"100,001-200,000",18.0,6.89,2345665.0
3147,大綜,2019-01-04,"15,001-20,000",32.0,1.75,596345.0
3147,大綜,2019-01-04,"20,001-30,000",25.0,1.9,648654.0
3147,大綜,2019-01-04,"200,001-400,000",12.0,9.96,3389656.0
3147,大綜,2019-01-04,"30,001-40,000",19.0,1.98,675500.0
3147,大綜,2019-01-04,"40,001-50,000",3.0,0.4,137358.0
3147,大綜,2019-01-04,"400,001-600,000",7.0,9.64,3280160.0
3147,大綜,2019-01-04,"5,001-10,000",86.0,2.09,711611.0
3147,大綜,2019-01-04,"50,001-100,000",22.0,4.85,1652240.0
3147,大綜,2019-01-04,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-01-04,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2019-01-04,"more than 1,000,001",6.0,32.61,11091693.0
3147,大綜,2019-01-04,total,962.0,100.0,34006099.0
3147,大綜,2019-01-11,1-999,73.0,0.03,11999.0
3147,大綜,2019-01-11,"1,000-5,000",584.0,3.55,1210377.0
3147,大綜,2019-01-11,"10,001-15,000",43.0,1.64,558503.0
3147,大綜,2019-01-11,"100,001-200,000",20.0,7.56,2572665.0
3147,大綜,2019-01-11,"15,001-20,000",35.0,1.89,645345.0
3147,大綜,2019-01-11,"20,001-30,000",25.0,1.92,653654.0
3147,大綜,2019-01-11,"200,001-400,000",12.0,9.95,3384656.0
3147,大綜,2019-01-11,"30,001-40,000",17.0,1.75,595500.0
3147,大綜,2019-01-11,"40,001-50,000",5.0,0.68,234358.0
3147,大綜,2019-01-11,"400,001-600,000",7.0,9.64,3280160.0
3147,大綜,2019-01-11,"5,001-10,000",80.0,1.95,663611.0
3147,大綜,2019-01-11,"50,001-100,000",20.0,4.27,1452240.0
3147,大綜,2019-01-11,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-01-11,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2019-01-11,"more than 1,000,001",6.0,32.61,11091693.0
3147,大綜,2019-01-11,total,937.0,100.0,34006099.0
3147,大綜,2019-01-25,1-999,72.0,0.03,11499.0
3147,大綜,2019-01-25,"1,000-5,000",573.0,3.51,1195877.0
3147,大綜,2019-01-25,"10,001-15,000",38.0,1.44,490503.0
3147,大綜,2019-01-25,"100,001-200,000",17.0,6.33,2154922.0
3147,大綜,2019-01-25,"15,001-20,000",36.0,1.95,663345.0
3147,大綜,2019-01-25,"20,001-30,000",25.0,1.88,639654.0
3147,大綜,2019-01-25,"200,001-400,000",12.0,9.95,3384656.0
3147,大綜,2019-01-25,"30,001-40,000",19.0,1.94,662977.0
3147,大綜,2019-01-25,"40,001-50,000",4.0,0.53,181358.0
3147,大綜,2019-01-25,"400,001-600,000",7.0,9.68,3295160.0
3147,大綜,2019-01-25,"5,001-10,000",87.0,2.12,722611.0
3147,大綜,2019-01-25,"50,001-100,000",22.0,4.71,1603240.0
3147,大綜,2019-01-25,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-01-25,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2019-01-25,"more than 1,000,001",6.0,33.37,11348959.0
3147,大綜,2019-01-25,total,928.0,100.0,34006099.0
3147,大綜,2019-02-01,1-999,71.0,0.03,10499.0
3147,大綜,2019-02-01,"1,000-5,000",556.0,3.39,1155677.0
3147,大綜,2019-02-01,"10,001-15,000",40.0,1.49,509703.0
3147,大綜,2019-02-01,"100,001-200,000",16.0,6.05,2058922.0
3147,大綜,2019-02-01,"15,001-20,000",36.0,1.95,665345.0
3147,大綜,2019-02-01,"20,001-30,000",25.0,1.87,636798.0
3147,大綜,2019-02-01,"200,001-400,000",12.0,9.94,3382656.0
3147,大綜,2019-02-01,"30,001-40,000",18.0,1.88,641833.0
3147,大綜,2019-02-01,"40,001-50,000",4.0,0.53,181358.0
3147,大綜,2019-02-01,"400,001-600,000",7.0,9.68,3295160.0
3147,大綜,2019-02-01,"5,001-10,000",83.0,2.03,692611.0
3147,大綜,2019-02-01,"50,001-100,000",24.0,5.22,1775240.0
3147,大綜,2019-02-01,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-02-01,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2019-02-01,"more than 1,000,001",6.0,33.37,11348959.0
3147,大綜,2019-02-01,total,908.0,100.0,34006099.0
3147,大綜,2019-02-15,1-999,71.0,0.02,10149.0
3147,大綜,2019-02-15,"1,000-5,000",564.0,3.47,1183027.0
3147,大綜,2019-02-15,"10,001-15,000",39.0,1.47,501503.0
3147,大綜,2019-02-15,"100,001-200,000",16.0,6.13,2085922.0
3147,大綜,2019-02-15,"15,001-20,000",34.0,1.84,627345.0
3147,大綜,2019-02-15,"20,001-30,000",29.0,2.09,713448.0
3147,大綜,2019-02-15,"200,001-400,000",12.0,9.95,3386656.0
3147,大綜,2019-02-15,"30,001-40,000",19.0,1.96,667383.0
3147,大綜,2019-02-15,"40,001-50,000",3.0,0.4,137358.0
3147,大綜,2019-02-15,"400,001-600,000",7.0,9.71,3305160.0
3147,大綜,2019-02-15,"5,001-10,000",81.0,1.98,674611.0
3147,大綜,2019-02-15,"50,001-100,000",23.0,5.03,1713240.0
3147,大綜,2019-02-15,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-02-15,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2019-02-15,"more than 1,000,001",6.0,33.37,11348959.0
3147,大綜,2019-02-15,total,914.0,100.0,34006099.0
3147,大綜,2019-02-23,1-999,88.0,0.03,12507.0
3147,大綜,2019-02-23,"1,000-5,000",586.0,3.46,1178583.0
3147,大綜,2019-02-23,"10,001-15,000",47.0,1.75,598007.0
3147,大綜,2019-02-23,"100,001-200,000",16.0,5.99,2037922.0
3147,大綜,2019-02-23,"15,001-20,000",37.0,2.0,681214.0
3147,大綜,2019-02-23,"20,001-30,000",22.0,1.65,563857.0
3147,大綜,2019-02-23,"200,001-400,000",14.0,11.23,3821806.0
3147,大綜,2019-02-23,"30,001-40,000",17.0,1.69,577470.0
3147,大綜,2019-02-23,"40,001-50,000",9.0,1.24,423000.0
3147,大綜,2019-02-23,"400,001-600,000",6.0,8.71,2965010.0
3147,大綜,2019-02-23,"5,001-10,000",84.0,2.0,681177.0
3147,大綜,2019-02-23,"50,001-100,000",23.0,4.86,1655249.0
3147,大綜,2019-02-23,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-02-23,"800,001-1,000,000",5.0,13.62,4631707.0
3147,大綜,2019-02-23,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-02-23,total,965.0,100.0,34006099.0
3147,大綜,2019-02-27,1-999,93.0,0.04,15343.0
3147,大綜,2019-02-27,"1,000-5,000",649.0,3.59,1221082.0
3147,大綜,2019-02-27,"10,001-15,000",40.0,1.49,509993.0
3147,大綜,2019-02-27,"100,001-200,000",14.0,5.36,1825028.0
3147,大綜,2019-02-27,"15,001-20,000",29.0,1.56,532507.0
3147,大綜,2019-02-27,"20,001-30,000",30.0,2.31,785600.0
3147,大綜,2019-02-27,"200,001-400,000",15.0,11.74,3994806.0
3147,大綜,2019-02-27,"30,001-40,000",14.0,1.47,499959.0
3147,大綜,2019-02-27,"40,001-50,000",9.0,1.25,427000.0
3147,大綜,2019-02-27,"400,001-600,000",6.0,8.64,2940010.0
3147,大綜,2019-02-27,"5,001-10,000",112.0,2.64,899662.0
3147,大綜,2019-02-27,"50,001-100,000",22.0,4.68,1594812.0
3147,大綜,2019-02-27,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-02-27,"800,001-1,000,000",5.0,13.47,4581707.0
3147,大綜,2019-02-27,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-02-27,total,1049.0,100.0,34006099.0
3147,大綜,2019-03-08,1-999,101.0,0.04,16002.0
3147,大綜,2019-03-08,"1,000-5,000",763.0,4.24,1442654.0
3147,大綜,2019-03-08,"10,001-15,000",37.0,1.43,488958.0
3147,大綜,2019-03-08,"100,001-200,000",22.0,9.32,3169591.0
3147,大綜,2019-03-08,"15,001-20,000",25.0,1.37,468099.0
3147,大綜,2019-03-08,"20,001-30,000",28.0,2.14,731061.0
3147,大綜,2019-03-08,"200,001-400,000",10.0,7.86,2673527.0
3147,大綜,2019-03-08,"30,001-40,000",15.0,1.59,541959.0
3147,大綜,2019-03-08,"40,001-50,000",5.0,0.65,224000.0
3147,大綜,2019-03-08,"400,001-600,000",6.0,8.39,2856010.0
3147,大綜,2019-03-08,"5,001-10,000",97.0,2.28,778413.0
3147,大綜,2019-03-08,"50,001-100,000",26.0,5.45,1855528.0
3147,大綜,2019-03-08,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-03-08,"800,001-1,000,000",5.0,13.47,4581707.0
3147,大綜,2019-03-08,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-03-08,total,1151.0,100.0,34006099.0
3147,大綜,2019-03-15,1-999,112.0,0.05,18837.0
3147,大綜,2019-03-15,"1,000-5,000",999.0,5.47,1860849.0
3147,大綜,2019-03-15,"10,001-15,000",42.0,1.6,544380.0
3147,大綜,2019-03-15,"100,001-200,000",18.0,6.95,2364529.0
3147,大綜,2019-03-15,"15,001-20,000",27.0,1.5,512255.0
3147,大綜,2019-03-15,"20,001-30,000",28.0,2.15,733634.0
3147,大綜,2019-03-15,"200,001-400,000",13.0,10.32,3512181.0
3147,大綜,2019-03-15,"30,001-40,000",23.0,2.34,796020.0
3147,大綜,2019-03-15,"40,001-50,000",1.0,0.14,50000.0
3147,大綜,2019-03-15,"400,001-600,000",5.0,6.92,2354665.0
3147,大綜,2019-03-15,"5,001-10,000",118.0,2.71,924496.0
3147,大綜,2019-03-15,"50,001-100,000",25.0,4.74,1612059.0
3147,大綜,2019-03-15,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2019-03-15,"800,001-1,000,000",5.0,13.36,4543604.0
3147,大綜,2019-03-15,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-03-15,total,1427.0,100.0,34006099.0
3147,大綜,2019-03-29,1-999,119.0,0.05,18731.0
3147,大綜,2019-03-29,"1,000-5,000",1095.0,5.92,2015585.0
3147,大綜,2019-03-29,"10,001-15,000",41.0,1.53,522394.0
3147,大綜,2019-03-29,"100,001-200,000",14.0,5.59,1904104.0
3147,大綜,2019-03-29,"15,001-20,000",32.0,1.75,596000.0
3147,大綜,2019-03-29,"20,001-30,000",29.0,2.16,737061.0
3147,大綜,2019-03-29,"200,001-400,000",10.0,8.19,2786102.0
3147,大綜,2019-03-29,"30,001-40,000",22.0,2.28,776529.0
3147,大綜,2019-03-29,"40,001-50,000",11.0,1.52,520000.0
3147,大綜,2019-03-29,"400,001-600,000",5.0,6.75,2298665.0
3147,大綜,2019-03-29,"5,001-10,000",124.0,2.95,1006296.0
3147,大綜,2019-03-29,"50,001-100,000",30.0,6.31,2149006.0
3147,大綜,2019-03-29,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-03-29,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-03-29,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-03-29,total,1548.0,100.0,34006099.0
3147,大綜,2019-03-29,差異數調整（說明4）,0.0,-0.0,-1000.0
3147,大綜,2019-04-03,1-999,115.0,0.05,18068.0
3147,大綜,2019-04-03,"1,000-5,000",1227.0,6.51,2213805.0
3147,大綜,2019-04-03,"10,001-15,000",40.0,1.55,527394.0
3147,大綜,2019-04-03,"100,001-200,000",13.0,5.62,1912104.0
3147,大綜,2019-04-03,"15,001-20,000",29.0,1.6,547000.0
3147,大綜,2019-04-03,"20,001-30,000",23.0,1.7,580061.0
3147,大綜,2019-04-03,"200,001-400,000",11.0,8.82,3002102.0
3147,大綜,2019-04-03,"30,001-40,000",16.0,1.62,552529.0
3147,大綜,2019-04-03,"40,001-50,000",13.0,1.72,587612.0
3147,大綜,2019-04-03,"400,001-600,000",5.0,6.75,2298665.0
3147,大綜,2019-04-03,"5,001-10,000",126.0,2.9,988629.0
3147,大綜,2019-04-03,"50,001-100,000",29.0,6.17,2101504.0
3147,大綜,2019-04-03,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-04-03,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-04-03,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-04-03,total,1663.0,100.0,34006099.0
3147,大綜,2019-04-12,1-999,116.0,0.05,18747.0
3147,大綜,2019-04-12,"1,000-5,000",1403.0,7.74,2633912.0
3147,大綜,2019-04-12,"10,001-15,000",41.0,1.58,540624.0
3147,大綜,2019-04-12,"100,001-200,000",13.0,5.32,1809163.0
3147,大綜,2019-04-12,"15,001-20,000",21.0,1.13,386000.0
3147,大綜,2019-04-12,"20,001-30,000",35.0,2.53,861368.0
3147,大綜,2019-04-12,"200,001-400,000",11.0,8.71,2965102.0
3147,大綜,2019-04-12,"30,001-40,000",16.0,1.69,577262.0
3147,大綜,2019-04-12,"40,001-50,000",7.0,0.92,315000.0
3147,大綜,2019-04-12,"400,001-600,000",5.0,6.73,2288665.0
3147,大綜,2019-04-12,"5,001-10,000",142.0,3.37,1148924.0
3147,大綜,2019-04-12,"50,001-100,000",24.0,5.24,1784706.0
3147,大綜,2019-04-12,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-04-12,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-04-12,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-04-12,total,1850.0,100.0,34006099.0
3147,大綜,2019-04-19,1-999,117.0,0.05,18854.0
3147,大綜,2019-04-19,"1,000-5,000",1490.0,8.38,2851892.0
3147,大綜,2019-04-19,"10,001-15,000",37.0,1.44,490404.0
3147,大綜,2019-04-19,"100,001-200,000",15.0,6.32,2151660.0
3147,大綜,2019-04-19,"15,001-20,000",23.0,1.24,423000.0
3147,大綜,2019-04-19,"20,001-30,000",32.0,2.32,790838.0
3147,大綜,2019-04-19,"200,001-400,000",11.0,9.16,3115307.0
3147,大綜,2019-04-19,"30,001-40,000",13.0,1.28,436262.0
3147,大綜,2019-04-19,"40,001-50,000",2.0,0.25,88000.0
3147,大綜,2019-04-19,"400,001-600,000",4.0,5.49,1868460.0
3147,大綜,2019-04-19,"5,001-10,000",164.0,3.86,1315090.0
3147,大綜,2019-04-19,"50,001-100,000",24.0,5.23,1779706.0
3147,大綜,2019-04-19,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-04-19,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-04-19,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-04-19,total,1948.0,100.0,34006099.0
3147,大綜,2019-04-26,1-999,118.0,0.05,20266.0
3147,大綜,2019-04-26,"1,000-5,000",1576.0,9.11,3098612.0
3147,大綜,2019-04-26,"10,001-15,000",37.0,1.41,482272.0
3147,大綜,2019-04-26,"100,001-200,000",15.0,6.24,2123735.0
3147,大綜,2019-04-26,"15,001-20,000",26.0,1.43,488000.0
3147,大綜,2019-04-26,"20,001-30,000",29.0,2.14,727838.0
3147,大綜,2019-04-26,"200,001-400,000",10.0,8.32,2831232.0
3147,大綜,2019-04-26,"30,001-40,000",15.0,1.53,521262.0
3147,大綜,2019-04-26,"40,001-50,000",4.0,0.53,183000.0
3147,大綜,2019-04-26,"400,001-600,000",4.0,5.49,1868460.0
3147,大綜,2019-04-26,"5,001-10,000",168.0,3.93,1338090.0
3147,大綜,2019-04-26,"50,001-100,000",22.0,4.84,1646706.0
3147,大綜,2019-04-26,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-04-26,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-04-26,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-04-26,total,2040.0,100.0,34006099.0
3147,大綜,2019-05-03,1-999,121.0,0.06,20486.0
3147,大綜,2019-05-03,"1,000-5,000",1523.0,8.94,3041612.0
3147,大綜,2019-05-03,"10,001-15,000",41.0,1.56,531272.0
3147,大綜,2019-05-03,"100,001-200,000",15.0,6.37,2166735.0
3147,大綜,2019-05-03,"15,001-20,000",26.0,1.44,490000.0
3147,大綜,2019-05-03,"20,001-30,000",30.0,2.24,762838.0
3147,大綜,2019-05-03,"200,001-400,000",10.0,8.4,2859232.0
3147,大綜,2019-05-03,"30,001-40,000",12.0,1.23,420262.0
3147,大綜,2019-05-03,"40,001-50,000",6.0,0.79,272000.0
3147,大綜,2019-05-03,"400,001-600,000",4.0,5.49,1868460.0
3147,大綜,2019-05-03,"5,001-10,000",163.0,3.83,1303870.0
3147,大綜,2019-05-03,"50,001-100,000",22.0,4.68,1592706.0
3147,大綜,2019-05-03,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-05-03,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-05-03,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-05-03,total,1989.0,100.0,34006099.0
3147,大綜,2019-05-10,1-999,117.0,0.05,19862.0
3147,大綜,2019-05-10,"1,000-5,000",1607.0,9.36,3184311.0
3147,大綜,2019-05-10,"10,001-15,000",46.0,1.72,585802.0
3147,大綜,2019-05-10,"100,001-200,000",15.0,6.17,2099660.0
3147,大綜,2019-05-10,"15,001-20,000",28.0,1.56,532000.0
3147,大綜,2019-05-10,"20,001-30,000",35.0,2.56,870838.0
3147,大綜,2019-05-10,"200,001-400,000",10.0,8.16,2775232.0
3147,大綜,2019-05-10,"30,001-40,000",13.0,1.35,460262.0
3147,大綜,2019-05-10,"40,001-50,000",3.0,0.4,137000.0
3147,大綜,2019-05-10,"400,001-600,000",4.0,5.49,1868460.0
3147,大綜,2019-05-10,"5,001-10,000",160.0,3.77,1283340.0
3147,大綜,2019-05-10,"50,001-100,000",21.0,4.44,1512706.0
3147,大綜,2019-05-10,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-05-10,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-05-10,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-05-10,total,2075.0,100.0,34006099.0
3147,大綜,2019-05-17,1-999,123.0,0.06,21782.0
3147,大綜,2019-05-17,"1,000-5,000",1642.0,9.11,3100491.0
3147,大綜,2019-05-17,"10,001-15,000",61.0,2.26,770699.0
3147,大綜,2019-05-17,"100,001-200,000",15.0,6.19,2107104.0
3147,大綜,2019-05-17,"15,001-20,000",28.0,1.55,530000.0
3147,大綜,2019-05-17,"20,001-30,000",28.0,2.06,702838.0
3147,大綜,2019-05-17,"200,001-400,000",9.0,7.49,2548232.0
3147,大綜,2019-05-17,"30,001-40,000",13.0,1.28,436262.0
3147,大綜,2019-05-17,"40,001-50,000",4.0,0.52,180185.0
3147,大綜,2019-05-17,"400,001-600,000",4.0,5.49,1868460.0
3147,大綜,2019-05-17,"5,001-10,000",182.0,4.31,1467343.0
3147,大綜,2019-05-17,"50,001-100,000",23.0,4.69,1596077.0
3147,大綜,2019-05-17,"600,001-800,000",7.0,13.66,4647161.0
3147,大綜,2019-05-17,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-05-17,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-05-17,total,2148.0,100.0,34006099.0
3147,大綜,2019-05-24,1-999,124.0,0.06,22547.0
3147,大綜,2019-05-24,"1,000-5,000",1588.0,9.05,3080155.0
3147,大綜,2019-05-24,"10,001-15,000",50.0,1.89,643321.0
3147,大綜,2019-05-24,"100,001-200,000",16.0,6.63,2256104.0
3147,大綜,2019-05-24,"15,001-20,000",30.0,1.68,574000.0
3147,大綜,2019-05-24,"20,001-30,000",28.0,2.02,688838.0
3147,大綜,2019-05-24,"200,001-400,000",9.0,7.51,2557232.0
3147,大綜,2019-05-24,"30,001-40,000",15.0,1.48,505262.0
3147,大綜,2019-05-24,"40,001-50,000",7.0,0.92,313185.0
3147,大綜,2019-05-24,"400,001-600,000",4.0,5.49,1868460.0
3147,大綜,2019-05-24,"5,001-10,000",184.0,4.3,1462292.0
3147,大綜,2019-05-24,"50,001-100,000",19.0,4.05,1379077.0
3147,大綜,2019-05-24,"600,001-800,000",7.0,13.6,4626161.0
3147,大綜,2019-05-24,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-05-24,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-05-24,total,2090.0,100.0,34006099.0
3147,大綜,2019-05-31,1-999,124.0,0.06,21899.0
3147,大綜,2019-05-31,"1,000-5,000",1616.0,9.23,3141803.0
3147,大綜,2019-05-31,"10,001-15,000",52.0,1.97,672321.0
3147,大綜,2019-05-31,"100,001-200,000",15.0,6.24,2122104.0
3147,大綜,2019-05-31,"15,001-20,000",31.0,1.72,588000.0
3147,大綜,2019-05-31,"20,001-30,000",28.0,1.98,673838.0
3147,大綜,2019-05-31,"200,001-400,000",9.0,7.56,2571232.0
3147,大綜,2019-05-31,"30,001-40,000",13.0,1.29,439262.0
3147,大綜,2019-05-31,"40,001-50,000",7.0,0.9,306185.0
3147,大綜,2019-05-31,"400,001-600,000",5.0,7.08,2409173.0
3147,大綜,2019-05-31,"5,001-10,000",187.0,4.3,1464292.0
3147,大綜,2019-05-31,"50,001-100,000",21.0,4.59,1561077.0
3147,大綜,2019-05-31,"600,001-800,000",6.0,11.77,4005448.0
3147,大綜,2019-05-31,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-05-31,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-05-31,total,2123.0,100.0,34006099.0
3147,大綜,2019-06-06,1-999,123.0,0.06,21809.0
3147,大綜,2019-06-06,"1,000-5,000",1623.0,9.29,3161893.0
3147,大綜,2019-06-06,"10,001-15,000",52.0,1.95,664802.0
3147,大綜,2019-06-06,"100,001-200,000",16.0,6.76,2299104.0
3147,大綜,2019-06-06,"15,001-20,000",29.0,1.62,551000.0
3147,大綜,2019-06-06,"20,001-30,000",27.0,1.91,650838.0
3147,大綜,2019-06-06,"200,001-400,000",9.0,7.61,2590232.0
3147,大綜,2019-06-06,"30,001-40,000",14.0,1.39,475262.0
3147,大綜,2019-06-06,"40,001-50,000",6.0,0.77,263185.0
3147,大綜,2019-06-06,"400,001-600,000",6.0,8.83,3003173.0
3147,大綜,2019-06-06,"5,001-10,000",181.0,4.17,1420811.0
3147,大綜,2019-06-06,"50,001-100,000",20.0,4.39,1493077.0
3147,大綜,2019-06-06,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-06-06,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-06-06,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-06-06,total,2120.0,100.0,34006099.0
3147,大綜,2019-06-14,1-999,119.0,0.06,21568.0
3147,大綜,2019-06-14,"1,000-5,000",1718.0,9.84,3346807.0
3147,大綜,2019-06-14,"10,001-15,000",53.0,1.98,673832.0
3147,大綜,2019-06-14,"100,001-200,000",16.0,6.6,2245401.0
3147,大綜,2019-06-14,"15,001-20,000",29.0,1.62,554000.0
3147,大綜,2019-06-14,"20,001-30,000",26.0,1.86,635838.0
3147,大綜,2019-06-14,"200,001-400,000",9.0,7.61,2588232.0
3147,大綜,2019-06-14,"30,001-40,000",12.0,1.22,415262.0
3147,大綜,2019-06-14,"40,001-50,000",6.0,0.78,267185.0
3147,大綜,2019-06-14,"400,001-600,000",6.0,8.72,2968173.0
3147,大綜,2019-06-14,"5,001-10,000",199.0,4.58,1560811.0
3147,大綜,2019-06-14,"50,001-100,000",18.0,3.87,1318077.0
3147,大綜,2019-06-14,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-06-14,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-06-14,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-06-14,total,2225.0,100.0,34006099.0
3147,大綜,2019-06-21,1-999,119.0,0.06,21568.0
3147,大綜,2019-06-21,"1,000-5,000",1793.0,10.22,3476807.0
3147,大綜,2019-06-21,"10,001-15,000",53.0,2.0,680832.0
3147,大綜,2019-06-21,"100,001-200,000",17.0,7.01,2385401.0
3147,大綜,2019-06-21,"15,001-20,000",28.0,1.55,530000.0
3147,大綜,2019-06-21,"20,001-30,000",25.0,1.75,597143.0
3147,大綜,2019-06-21,"200,001-400,000",9.0,7.58,2580232.0
3147,大綜,2019-06-21,"30,001-40,000",14.0,1.46,497957.0
