stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3591,艾笛森,2018-10-12,"1,000-5,000",6350.0,10.59,13242894.0
3591,艾笛森,2018-10-12,"10,001-15,000",350.0,3.48,4362060.0
3591,艾笛森,2018-10-12,"100,001-200,000",40.0,4.45,5567388.0
3591,艾笛森,2018-10-12,"15,001-20,000",205.0,3.03,3788364.0
3591,艾笛森,2018-10-12,"20,001-30,000",205.0,4.07,5088893.0
3591,艾笛森,2018-10-12,"200,001-400,000",22.0,4.93,6165762.0
3591,艾笛森,2018-10-12,"30,001-40,000",81.0,2.34,2927854.0
3591,艾笛森,2018-10-12,"40,001-50,000",61.0,2.26,2827090.0
3591,艾笛森,2018-10-12,"400,001-600,000",8.0,3.11,3896951.0
3591,艾笛森,2018-10-12,"5,001-10,000",1098.0,6.67,8342225.0
3591,艾笛森,2018-10-12,"50,001-100,000",90.0,5.07,6350057.0
3591,艾笛森,2018-10-12,"600,001-800,000",4.0,2.21,2767989.0
3591,艾笛森,2018-10-12,"800,001-1,000,000",6.0,4.28,5353151.0
3591,艾笛森,2018-10-12,"more than 1,000,001",16.0,43.03,53804631.0
3591,艾笛森,2018-10-12,total,21523.0,100.0,125020379.0
3591,艾笛森,2018-10-19,1-999,12990.0,0.42,534780.0
3591,艾笛森,2018-10-19,"1,000-5,000",6331.0,10.54,13181025.0
3591,艾笛森,2018-10-19,"10,001-15,000",350.0,3.48,4357538.0
3591,艾笛森,2018-10-19,"100,001-200,000",40.0,4.36,5462388.0
3591,艾笛森,2018-10-19,"15,001-20,000",207.0,3.05,3822866.0
3591,艾笛森,2018-10-19,"20,001-30,000",205.0,4.06,5084341.0
3591,艾笛森,2018-10-19,"200,001-400,000",22.0,4.91,6144762.0
3591,艾笛森,2018-10-19,"30,001-40,000",78.0,2.24,2803375.0
3591,艾笛森,2018-10-19,"40,001-50,000",60.0,2.22,2781619.0
3591,艾笛森,2018-10-19,"400,001-600,000",8.0,3.15,3939951.0
3591,艾笛森,2018-10-19,"5,001-10,000",1096.0,6.66,8327906.0
3591,艾笛森,2018-10-19,"50,001-100,000",87.0,4.92,6160057.0
3591,艾笛森,2018-10-19,"600,001-800,000",4.0,2.2,2760989.0
3591,艾笛森,2018-10-19,"800,001-1,000,000",6.0,4.28,5353151.0
3591,艾笛森,2018-10-19,"more than 1,000,001",16.0,43.43,54305631.0
3591,艾笛森,2018-10-19,total,21500.0,100.0,125020379.0
3591,艾笛森,2018-10-26,1-999,12998.0,0.42,533868.0
3591,艾笛森,2018-10-26,"1,000-5,000",6312.0,10.51,13140410.0
3591,艾笛森,2018-10-26,"10,001-15,000",349.0,3.47,4339129.0
3591,艾笛森,2018-10-26,"100,001-200,000",41.0,4.47,5600860.0
3591,艾笛森,2018-10-26,"15,001-20,000",203.0,2.99,3742364.0
3591,艾笛森,2018-10-26,"20,001-30,000",208.0,4.13,5169341.0
3591,艾笛森,2018-10-26,"200,001-400,000",21.0,4.75,5945290.0
3591,艾笛森,2018-10-26,"30,001-40,000",78.0,2.23,2800286.0
3591,艾笛森,2018-10-26,"40,001-50,000",57.0,2.1,2636698.0
3591,艾笛森,2018-10-26,"400,001-600,000",8.0,3.09,3869951.0
3591,艾笛森,2018-10-26,"5,001-10,000",1084.0,6.58,8227433.0
3591,艾笛森,2018-10-26,"50,001-100,000",90.0,5.11,6389978.0
3591,艾笛森,2018-10-26,"600,001-800,000",4.0,2.15,2694989.0
3591,艾笛森,2018-10-26,"800,001-1,000,000",6.0,4.28,5353151.0
3591,艾笛森,2018-10-26,"more than 1,000,001",16.0,43.65,54576631.0
3591,艾笛森,2018-10-26,total,21475.0,100.0,125020379.0
3591,艾笛森,2018-11-02,1-999,13009.0,0.42,537187.0
3591,艾笛森,2018-11-02,"1,000-5,000",6273.0,10.43,13051914.0
3591,艾笛森,2018-11-02,"10,001-15,000",350.0,3.48,4352817.0
3591,艾笛森,2018-11-02,"100,001-200,000",41.0,4.51,5638860.0
3591,艾笛森,2018-11-02,"15,001-20,000",202.0,2.97,3722564.0
3591,艾笛森,2018-11-02,"20,001-30,000",204.0,4.05,5073391.0
3591,艾笛森,2018-11-02,"200,001-400,000",21.0,4.7,5887290.0
3591,艾笛森,2018-11-02,"30,001-40,000",78.0,2.23,2793236.0
3591,艾笛森,2018-11-02,"40,001-50,000",56.0,2.07,2593698.0
3591,艾笛森,2018-11-02,"400,001-600,000",8.0,3.12,3900951.0
3591,艾笛森,2018-11-02,"5,001-10,000",1083.0,6.56,8208722.0
3591,艾笛森,2018-11-02,"50,001-100,000",91.0,5.21,6525978.0
3591,艾笛森,2018-11-02,"600,001-800,000",4.0,2.15,2689989.0
3591,艾笛森,2018-11-02,"800,001-1,000,000",6.0,4.28,5353151.0
3591,艾笛森,2018-11-02,"more than 1,000,001",16.0,43.74,54690631.0
3591,艾笛森,2018-11-02,total,21442.0,100.0,125020379.0
3591,艾笛森,2018-11-09,1-999,13014.0,0.43,538036.0
3591,艾笛森,2018-11-09,"1,000-5,000",6289.0,10.46,13081214.0
3591,艾笛森,2018-11-09,"10,001-15,000",350.0,3.47,4350046.0
3591,艾笛森,2018-11-09,"100,001-200,000",38.0,4.13,5167860.0
3591,艾笛森,2018-11-09,"15,001-20,000",208.0,3.07,3839364.0
3591,艾笛森,2018-11-09,"20,001-30,000",199.0,3.95,4938387.0
3591,艾笛森,2018-11-09,"200,001-400,000",21.0,4.71,5889345.0
3591,艾笛森,2018-11-09,"30,001-40,000",75.0,2.14,2684186.0
3591,艾笛森,2018-11-09,"40,001-50,000",56.0,2.06,2578319.0
3591,艾笛森,2018-11-09,"400,001-600,000",8.0,3.13,3914951.0
3591,艾笛森,2018-11-09,"5,001-10,000",1081.0,6.55,8194443.0
3591,艾笛森,2018-11-09,"50,001-100,000",93.0,5.27,6600457.0
3591,艾笛森,2018-11-09,"600,001-800,000",4.0,2.26,2831989.0
3591,艾笛森,2018-11-09,"800,001-1,000,000",6.0,4.26,5333151.0
3591,艾笛森,2018-11-09,"more than 1,000,001",16.0,44.05,55078631.0
3591,艾笛森,2018-11-09,total,21458.0,100.0,125020379.0
3591,艾笛森,2018-11-16,1-999,13008.0,0.43,538159.0
3591,艾笛森,2018-11-16,"1,000-5,000",6264.0,10.42,13035899.0
3591,艾笛森,2018-11-16,"10,001-15,000",347.0,3.44,4310274.0
3591,艾笛森,2018-11-16,"100,001-200,000",39.0,4.25,5317860.0
3591,艾笛森,2018-11-16,"15,001-20,000",208.0,3.06,3834364.0
3591,艾笛森,2018-11-16,"20,001-30,000",196.0,3.88,4858620.0
3591,艾笛森,2018-11-16,"200,001-400,000",21.0,4.69,5868345.0
3591,艾笛森,2018-11-16,"30,001-40,000",76.0,2.17,2717186.0
3591,艾笛森,2018-11-16,"40,001-50,000",58.0,2.13,2672319.0
3591,艾笛森,2018-11-16,"400,001-600,000",9.0,3.59,4490951.0
3591,艾笛森,2018-11-16,"5,001-10,000",1069.0,6.47,8097174.0
3591,艾笛森,2018-11-16,"50,001-100,000",93.0,5.29,6615457.0
3591,艾笛森,2018-11-16,"600,001-800,000",4.0,2.23,2793989.0
3591,艾笛森,2018-11-16,"800,001-1,000,000",5.0,3.61,4518151.0
3591,艾笛森,2018-11-16,"more than 1,000,001",16.0,44.27,55351631.0
3591,艾笛森,2018-11-16,total,21413.0,100.0,125020379.0
3591,艾笛森,2018-11-23,1-999,13006.0,0.42,535620.0
3591,艾笛森,2018-11-23,"1,000-5,000",6234.0,10.39,13000940.0
3591,艾笛森,2018-11-23,"10,001-15,000",344.0,3.42,4283722.0
3591,艾笛森,2018-11-23,"100,001-200,000",39.0,4.31,5391860.0
3591,艾笛森,2018-11-23,"15,001-20,000",202.0,2.97,3714414.0
3591,艾笛森,2018-11-23,"20,001-30,000",200.0,3.96,4958620.0
3591,艾笛森,2018-11-23,"200,001-400,000",20.0,4.55,5696345.0
3591,艾笛森,2018-11-23,"30,001-40,000",75.0,2.14,2681186.0
3591,艾笛森,2018-11-23,"40,001-50,000",58.0,2.13,2671319.0
3591,艾笛森,2018-11-23,"400,001-600,000",9.0,3.54,4429951.0
3591,艾笛森,2018-11-23,"5,001-10,000",1058.0,6.4,8006174.0
3591,艾笛森,2018-11-23,"50,001-100,000",94.0,5.33,6672457.0
3591,艾笛森,2018-11-23,"600,001-800,000",4.0,2.2,2754989.0
3591,艾笛森,2018-11-23,"800,001-1,000,000",5.0,3.61,4518151.0
3591,艾笛森,2018-11-23,"more than 1,000,001",16.0,44.55,55704631.0
3591,艾笛森,2018-11-23,total,21364.0,100.0,125020379.0
3591,艾笛森,2018-11-30,1-999,13017.0,0.42,535736.0
3591,艾笛森,2018-11-30,"1,000-5,000",6223.0,10.36,12964001.0
3591,艾笛森,2018-11-30,"10,001-15,000",339.0,3.37,4216471.0
3591,艾笛森,2018-11-30,"100,001-200,000",41.0,4.57,5715860.0
3591,艾笛森,2018-11-30,"15,001-20,000",198.0,2.9,3637614.0
3591,艾笛森,2018-11-30,"20,001-30,000",195.0,3.87,4842137.0
3591,艾笛森,2018-11-30,"200,001-400,000",19.0,4.37,5470345.0
3591,艾笛森,2018-11-30,"30,001-40,000",77.0,2.2,2758186.0
3591,艾笛森,2018-11-30,"40,001-50,000",61.0,2.25,2825319.0
3591,艾笛森,2018-11-30,"400,001-600,000",10.0,4.04,5056951.0
3591,艾笛森,2018-11-30,"5,001-10,000",1055.0,6.39,7996298.0
3591,艾笛森,2018-11-30,"50,001-100,000",87.0,4.93,6164690.0
3591,艾笛森,2018-11-30,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2018-11-30,"800,001-1,000,000",5.0,3.61,4518151.0
3591,艾笛森,2018-11-30,"more than 1,000,001",16.0,44.99,56249631.0
3591,艾笛森,2018-11-30,total,21346.0,100.0,125020379.0
3591,艾笛森,2018-12-07,1-999,13018.0,0.42,534003.0
3591,艾笛森,2018-12-07,"1,000-5,000",6193.0,10.31,12900016.0
3591,艾笛森,2018-12-07,"10,001-15,000",333.0,3.31,4142678.0
3591,艾笛森,2018-12-07,"100,001-200,000",38.0,4.2,5260860.0
3591,艾笛森,2018-12-07,"15,001-20,000",194.0,2.85,3567664.0
3591,艾笛森,2018-12-07,"20,001-30,000",192.0,3.81,4765137.0
3591,艾笛森,2018-12-07,"200,001-400,000",19.0,4.42,5529345.0
3591,艾笛森,2018-12-07,"30,001-40,000",75.0,2.14,2684470.0
3591,艾笛森,2018-12-07,"40,001-50,000",61.0,2.25,2819035.0
3591,艾笛森,2018-12-07,"400,001-600,000",10.0,3.9,4875951.0
3591,艾笛森,2018-12-07,"5,001-10,000",1054.0,6.39,7995759.0
3591,艾笛森,2018-12-07,"50,001-100,000",92.0,5.25,6574690.0
3591,艾笛森,2018-12-07,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2018-12-07,"800,001-1,000,000",5.0,3.61,4518151.0
3591,艾笛森,2018-12-07,"more than 1,000,001",16.0,45.41,56783631.0
3591,艾笛森,2018-12-07,total,21303.0,100.0,125020379.0
3591,艾笛森,2018-12-14,1-999,13021.0,0.42,534099.0
3591,艾笛森,2018-12-14,"1,000-5,000",6179.0,10.27,12845591.0
3591,艾笛森,2018-12-14,"10,001-15,000",335.0,3.34,4177418.0
3591,艾笛森,2018-12-14,"100,001-200,000",39.0,4.36,5456473.0
3591,艾笛森,2018-12-14,"15,001-20,000",195.0,2.86,3582079.0
3591,艾笛森,2018-12-14,"20,001-30,000",189.0,3.74,4676137.0
3591,艾笛森,2018-12-14,"200,001-400,000",17.0,3.82,4780345.0
3591,艾笛森,2018-12-14,"30,001-40,000",75.0,2.14,2679470.0
3591,艾笛森,2018-12-14,"40,001-50,000",60.0,2.22,2778035.0
3591,艾笛森,2018-12-14,"400,001-600,000",11.0,4.18,5230951.0
3591,艾笛森,2018-12-14,"5,001-10,000",1050.0,6.38,7982553.0
3591,艾笛森,2018-12-14,"50,001-100,000",90.0,5.16,6463457.0
3591,艾笛森,2018-12-14,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2018-12-14,"800,001-1,000,000",5.0,3.61,4518151.0
3591,艾笛森,2018-12-14,"more than 1,000,001",16.0,45.78,57246631.0
3591,艾笛森,2018-12-14,total,21285.0,100.0,125020379.0
3591,艾笛森,2018-12-22,1-999,13035.0,0.42,536225.0
3591,艾笛森,2018-12-22,"1,000-5,000",6159.0,10.22,12781808.0
3591,艾笛森,2018-12-22,"10,001-15,000",332.0,3.31,4142965.0
3591,艾笛森,2018-12-22,"100,001-200,000",39.0,4.36,5456240.0
3591,艾笛森,2018-12-22,"15,001-20,000",196.0,2.88,3603129.0
3591,艾笛森,2018-12-22,"20,001-30,000",190.0,3.75,4694087.0
3591,艾笛森,2018-12-22,"200,001-400,000",18.0,4.23,5292345.0
3591,艾笛森,2018-12-22,"30,001-40,000",74.0,2.12,2650470.0
3591,艾笛森,2018-12-22,"40,001-50,000",61.0,2.26,2830035.0
3591,艾笛森,2018-12-22,"400,001-600,000",9.0,3.5,4385951.0
3591,艾笛森,2018-12-22,"5,001-10,000",1045.0,6.35,7942663.0
3591,艾笛森,2018-12-22,"50,001-100,000",85.0,4.93,6164690.0
3591,艾笛森,2018-12-22,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2018-12-22,"800,001-1,000,000",5.0,3.61,4518151.0
3591,艾笛森,2018-12-22,"more than 1,000,001",16.0,46.35,57952631.0
3591,艾笛森,2018-12-22,total,21267.0,100.0,125020379.0
3591,艾笛森,2018-12-28,1-999,13036.0,0.42,536031.0
3591,艾笛森,2018-12-28,"1,000-5,000",6151.0,10.21,12775705.0
3591,艾笛森,2018-12-28,"10,001-15,000",332.0,3.31,4141215.0
3591,艾笛森,2018-12-28,"100,001-200,000",39.0,4.32,5403240.0
3591,艾笛森,2018-12-28,"15,001-20,000",193.0,2.83,3543879.0
3591,艾笛森,2018-12-28,"20,001-30,000",189.0,3.73,4672585.0
3591,艾笛森,2018-12-28,"200,001-400,000",18.0,4.2,5253345.0
3591,艾笛森,2018-12-28,"30,001-40,000",75.0,2.15,2691470.0
3591,艾笛森,2018-12-28,"40,001-50,000",62.0,2.3,2882035.0
3591,艾笛森,2018-12-28,"400,001-600,000",9.0,3.55,4442951.0
3591,艾笛森,2018-12-28,"5,001-10,000",1047.0,6.36,7963462.0
3591,艾笛森,2018-12-28,"50,001-100,000",84.0,4.87,6095690.0
3591,艾笛森,2018-12-28,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2018-12-28,"800,001-1,000,000",5.0,3.65,4574151.0
3591,艾笛森,2018-12-28,"more than 1,000,001",16.0,46.37,57975631.0
3591,艾笛森,2018-12-28,total,21259.0,100.0,125020379.0
3591,艾笛森,2019-01-04,1-999,13051.0,0.42,536762.0
3591,艾笛森,2019-01-04,"1,000-5,000",6145.0,10.21,12767129.0
3591,艾笛森,2019-01-04,"10,001-15,000",332.0,3.31,4139215.0
3591,艾笛森,2019-01-04,"100,001-200,000",39.0,4.3,5378240.0
3591,艾笛森,2019-01-04,"15,001-20,000",192.0,2.81,3524975.0
3591,艾笛森,2019-01-04,"20,001-30,000",190.0,3.75,4697585.0
3591,艾笛森,2019-01-04,"200,001-400,000",18.0,4.17,5222345.0
3591,艾笛森,2019-01-04,"30,001-40,000",76.0,2.18,2734470.0
3591,艾笛森,2019-01-04,"40,001-50,000",60.0,2.23,2796035.0
3591,艾笛森,2019-01-04,"400,001-600,000",9.0,3.59,4498951.0
3591,艾笛森,2019-01-04,"5,001-10,000",1043.0,6.34,7931211.0
3591,艾笛森,2019-01-04,"50,001-100,000",85.0,4.91,6149690.0
3591,艾笛森,2019-01-04,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-01-04,"800,001-1,000,000",5.0,3.67,4599151.0
3591,艾笛森,2019-01-04,"more than 1,000,001",16.0,46.37,57975631.0
3591,艾笛森,2019-01-04,total,21264.0,100.0,125020379.0
3591,艾笛森,2019-01-11,1-999,13057.0,0.42,537507.0
3591,艾笛森,2019-01-11,"1,000-5,000",6134.0,10.19,12744438.0
3591,艾笛森,2019-01-11,"10,001-15,000",332.0,3.31,4148215.0
3591,艾笛森,2019-01-11,"100,001-200,000",39.0,4.3,5385240.0
3591,艾笛森,2019-01-11,"15,001-20,000",193.0,2.83,3540975.0
3591,艾笛森,2019-01-11,"20,001-30,000",190.0,3.76,4706581.0
3591,艾笛森,2019-01-11,"200,001-400,000",18.0,4.13,5170345.0
3591,艾笛森,2019-01-11,"30,001-40,000",75.0,2.15,2694470.0
3591,艾笛森,2019-01-11,"40,001-50,000",59.0,2.21,2765035.0
3591,艾笛森,2019-01-11,"400,001-600,000",9.0,3.65,4565951.0
3591,艾笛森,2019-01-11,"5,001-10,000",1045.0,6.35,7945161.0
3591,艾笛森,2019-01-11,"50,001-100,000",85.0,4.93,6167690.0
3591,艾笛森,2019-01-11,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-01-11,"800,001-1,000,000",5.0,3.68,4602151.0
3591,艾笛森,2019-01-11,"more than 1,000,001",16.0,46.37,57977631.0
3591,艾笛森,2019-01-11,total,21260.0,100.0,125020379.0
3591,艾笛森,2019-01-19,1-999,13065.0,0.43,537609.0
3591,艾笛森,2019-01-19,"1,000-5,000",6124.0,10.18,12736336.0
3591,艾笛森,2019-01-19,"10,001-15,000",333.0,3.32,4157005.0
3591,艾笛森,2019-01-19,"100,001-200,000",39.0,4.31,5392247.0
3591,艾笛森,2019-01-19,"15,001-20,000",195.0,2.86,3580935.0
3591,艾笛森,2019-01-19,"20,001-30,000",190.0,3.77,4719581.0
3591,艾笛森,2019-01-19,"200,001-400,000",18.0,4.11,5139345.0
3591,艾笛森,2019-01-19,"30,001-40,000",76.0,2.18,2732470.0
3591,艾笛森,2019-01-19,"40,001-50,000",59.0,2.2,2753168.0
3591,艾笛森,2019-01-19,"400,001-600,000",9.0,3.65,4563951.0
3591,艾笛森,2019-01-19,"5,001-10,000",1043.0,6.34,7929411.0
3591,艾笛森,2019-01-19,"50,001-100,000",85.0,4.88,6111550.0
3591,艾笛森,2019-01-19,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-01-19,"800,001-1,000,000",4.0,2.89,3614151.0
3591,艾笛森,2019-01-19,"more than 1,000,001",17.0,47.17,58964631.0
3591,艾笛森,2019-01-19,total,21260.0,100.0,125001379.0
3591,艾笛森,2019-01-25,1-999,13097.0,0.42,537461.0
3591,艾笛森,2019-01-25,"1,000-5,000",6099.0,10.13,12672142.0
3591,艾笛森,2019-01-25,"10,001-15,000",336.0,3.35,4196853.0
3591,艾笛森,2019-01-25,"100,001-200,000",40.0,4.43,5539719.0
3591,艾笛森,2019-01-25,"15,001-20,000",194.0,2.84,3561373.0
3591,艾笛森,2019-01-25,"20,001-30,000",189.0,3.75,4696637.0
3591,艾笛森,2019-01-25,"200,001-400,000",18.0,4.11,5139345.0
3591,艾笛森,2019-01-25,"30,001-40,000",77.0,2.21,2764703.0
3591,艾笛森,2019-01-25,"40,001-50,000",59.0,2.2,2756935.0
3591,艾笛森,2019-01-25,"400,001-600,000",9.0,3.65,4564951.0
3591,艾笛森,2019-01-25,"5,001-10,000",1042.0,6.33,7914411.0
3591,艾笛森,2019-01-25,"50,001-100,000",84.0,4.83,6048078.0
3591,艾笛森,2019-01-25,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-01-25,"800,001-1,000,000",4.0,2.89,3614151.0
3591,艾笛森,2019-01-25,"more than 1,000,001",17.0,47.13,58925631.0
3591,艾笛森,2019-01-25,total,21268.0,100.0,125001379.0
3591,艾笛森,2019-02-01,1-999,13115.0,0.42,537486.0
3591,艾笛森,2019-02-01,"1,000-5,000",6103.0,10.15,12699436.0
3591,艾笛森,2019-02-01,"10,001-15,000",337.0,3.36,4204086.0
3591,艾笛森,2019-02-01,"100,001-200,000",41.0,4.51,5644719.0
3591,艾笛森,2019-02-01,"15,001-20,000",194.0,2.84,3560373.0
3591,艾笛森,2019-02-01,"20,001-30,000",190.0,3.78,4725637.0
3591,艾笛森,2019-02-01,"200,001-400,000",18.0,4.1,5128345.0
3591,艾笛森,2019-02-01,"30,001-40,000",77.0,2.21,2772470.0
3591,艾笛森,2019-02-01,"40,001-50,000",58.0,2.17,2712935.0
3591,艾笛森,2019-02-01,"400,001-600,000",9.0,3.65,4566951.0
3591,艾笛森,2019-02-01,"5,001-10,000",1038.0,6.3,7885092.0
3591,艾笛森,2019-02-01,"50,001-100,000",83.0,4.76,5955078.0
3591,艾笛森,2019-02-01,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-02-01,"800,001-1,000,000",4.0,2.89,3614151.0
3591,艾笛森,2019-02-01,"more than 1,000,001",17.0,47.13,58925631.0
3591,艾笛森,2019-02-01,total,21287.0,100.0,125001379.0
3591,艾笛森,2019-02-15,1-999,13124.0,0.43,537872.0
3591,艾笛森,2019-02-15,"1,000-5,000",6101.0,10.15,12693050.0
3591,艾笛森,2019-02-15,"10,001-15,000",332.0,3.31,4137853.0
3591,艾笛森,2019-02-15,"100,001-200,000",42.0,4.63,5789719.0
3591,艾笛森,2019-02-15,"15,001-20,000",191.0,2.79,3499373.0
3591,艾笛森,2019-02-15,"20,001-30,000",196.0,3.9,4885637.0
3591,艾笛森,2019-02-15,"200,001-400,000",18.0,3.98,4987345.0
3591,艾笛森,2019-02-15,"30,001-40,000",75.0,2.15,2690470.0
3591,艾笛森,2019-02-15,"40,001-50,000",57.0,2.13,2663935.0
3591,艾笛森,2019-02-15,"400,001-600,000",8.0,3.2,4003951.0
3591,艾笛森,2019-02-15,"5,001-10,000",1043.0,6.34,7931325.0
3591,艾笛森,2019-02-15,"50,001-100,000",83.0,4.73,5921078.0
3591,艾笛森,2019-02-15,"600,001-800,000",4.0,2.17,2713989.0
3591,艾笛森,2019-02-15,"800,001-1,000,000",4.0,2.89,3614151.0
3591,艾笛森,2019-02-15,"more than 1,000,001",17.0,47.14,58931631.0
3591,艾笛森,2019-02-15,total,21295.0,100.0,125001379.0
3591,艾笛森,2019-02-23,1-999,13153.0,0.43,537862.0
3591,艾笛森,2019-02-23,"1,000-5,000",6109.0,10.16,12712094.0
3591,艾笛森,2019-02-23,"10,001-15,000",332.0,3.3,4135776.0
3591,艾笛森,2019-02-23,"100,001-200,000",41.0,4.58,5727559.0
3591,艾笛森,2019-02-23,"15,001-20,000",191.0,2.8,3503935.0
3591,艾笛森,2019-02-23,"20,001-30,000",193.0,3.84,4800075.0
3591,艾笛森,2019-02-23,"200,001-400,000",17.0,3.64,4554345.0
3591,艾笛森,2019-02-23,"30,001-40,000",75.0,2.15,2693470.0
3591,艾笛森,2019-02-23,"40,001-50,000",59.0,2.19,2745935.0
3591,艾笛森,2019-02-23,"400,001-600,000",9.0,3.65,4573639.0
3591,艾笛森,2019-02-23,"5,001-10,000",1046.0,6.35,7941368.0
3591,艾笛森,2019-02-23,"50,001-100,000",85.0,4.84,6050550.0
3591,艾笛森,2019-02-23,"600,001-800,000",4.0,2.17,2713989.0
3591,艾笛森,2019-02-23,"800,001-1,000,000",5.0,3.58,4475151.0
3591,艾笛森,2019-02-23,"more than 1,000,001",16.0,46.26,57835631.0
3591,艾笛森,2019-02-23,total,21335.0,100.0,125001379.0
3591,艾笛森,2019-02-27,1-999,13190.0,0.43,538920.0
3591,艾笛森,2019-02-27,"1,000-5,000",6098.0,10.17,12717956.0
3591,艾笛森,2019-02-27,"10,001-15,000",335.0,3.34,4179776.0
3591,艾笛森,2019-02-27,"100,001-200,000",42.0,4.72,5911559.0
3591,艾笛森,2019-02-27,"15,001-20,000",193.0,2.83,3546935.0
3591,艾笛森,2019-02-27,"20,001-30,000",191.0,3.79,4746075.0
3591,艾笛森,2019-02-27,"200,001-400,000",16.0,3.5,4377345.0
3591,艾笛森,2019-02-27,"30,001-40,000",76.0,2.18,2730470.0
3591,艾笛森,2019-02-27,"40,001-50,000",60.0,2.23,2790935.0
3591,艾笛森,2019-02-27,"400,001-600,000",9.0,3.66,4580951.0
3591,艾笛森,2019-02-27,"5,001-10,000",1032.0,6.25,7819136.0
3591,艾笛森,2019-02-27,"50,001-100,000",85.0,4.81,6017550.0
3591,艾笛森,2019-02-27,"600,001-800,000",4.0,2.18,2732989.0
3591,艾笛森,2019-02-27,"800,001-1,000,000",5.0,3.58,4475151.0
3591,艾笛森,2019-02-27,"more than 1,000,001",16.0,46.26,57835631.0
3591,艾笛森,2019-02-27,total,21352.0,100.0,125001379.0
3591,艾笛森,2019-03-22,1-999,13633.0,0.43,540256.0
3591,艾笛森,2019-03-22,"1,000-5,000",6077.0,10.15,12696252.0
3591,艾笛森,2019-03-22,"10,001-15,000",333.0,3.33,4165982.0
3591,艾笛森,2019-03-22,"100,001-200,000",40.0,4.56,5700559.0
3591,艾笛森,2019-03-22,"15,001-20,000",187.0,2.74,3432140.0
3591,艾笛森,2019-03-22,"20,001-30,000",195.0,3.88,4851868.0
3591,艾笛森,2019-03-22,"200,001-400,000",16.0,3.41,4264345.0
3591,艾笛森,2019-03-22,"30,001-40,000",74.0,2.12,2652470.0
3591,艾笛森,2019-03-22,"40,001-50,000",60.0,2.24,2806935.0
3591,艾笛森,2019-03-22,"400,001-600,000",10.0,4.03,5037951.0
3591,艾笛森,2019-03-22,"5,001-10,000",1013.0,6.12,7661009.0
3591,艾笛森,2019-03-22,"50,001-100,000",83.0,4.69,5872841.0
3591,艾笛森,2019-03-22,"600,001-800,000",4.0,2.21,2767989.0
3591,艾笛森,2019-03-22,"800,001-1,000,000",4.0,2.85,3565151.0
3591,艾笛森,2019-03-22,"more than 1,000,001",17.0,47.18,58985631.0
3591,艾笛森,2019-03-22,total,21746.0,100.0,125001379.0
3591,艾笛森,2019-03-29,1-999,14295.0,0.43,541956.0
3591,艾笛森,2019-03-29,"1,000-5,000",6042.0,10.09,12615160.0
3591,艾笛森,2019-03-29,"10,001-15,000",324.0,3.23,4046982.0
3591,艾笛森,2019-03-29,"100,001-200,000",39.0,4.42,5536559.0
3591,艾笛森,2019-03-29,"15,001-20,000",193.0,2.83,3539140.0
3591,艾笛森,2019-03-29,"20,001-30,000",196.0,3.89,4870868.0
3591,艾笛森,2019-03-29,"200,001-400,000",16.0,3.43,4297345.0
3591,艾笛森,2019-03-29,"30,001-40,000",74.0,2.12,2656470.0
3591,艾笛森,2019-03-29,"40,001-50,000",60.0,2.25,2815935.0
3591,艾笛森,2019-03-29,"400,001-600,000",10.0,4.07,5091951.0
3591,艾笛森,2019-03-29,"5,001-10,000",1010.0,6.12,7653401.0
3591,艾笛森,2019-03-29,"50,001-100,000",83.0,4.72,5905841.0
3591,艾笛森,2019-03-29,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-03-29,"800,001-1,000,000",5.0,3.5,4375151.0
3591,艾笛森,2019-03-29,"more than 1,000,001",17.0,47.18,58985631.0
3591,艾笛森,2019-03-29,total,22367.0,100.0,125001379.0
3591,艾笛森,2019-04-03,1-999,14412.0,0.43,541445.0
3591,艾笛森,2019-04-03,"1,000-5,000",6033.0,10.08,12601024.0
3591,艾笛森,2019-04-03,"10,001-15,000",326.0,3.25,4066928.0
3591,艾笛森,2019-04-03,"100,001-200,000",40.0,4.54,5675941.0
3591,艾笛森,2019-04-03,"15,001-20,000",191.0,2.81,3513627.0
3591,艾笛森,2019-04-03,"20,001-30,000",197.0,3.92,4903920.0
3591,艾笛森,2019-04-03,"200,001-400,000",15.0,3.29,4124345.0
3591,艾笛森,2019-04-03,"30,001-40,000",75.0,2.15,2698470.0
3591,艾笛森,2019-04-03,"40,001-50,000",52.0,1.94,2433265.0
3591,艾笛森,2019-04-03,"400,001-600,000",10.0,4.11,5144951.0
