stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4550,長佳,2019-01-25,"200,001-400,000",8.0,5.91,2105145.0
4550,長佳,2019-01-25,"30,001-40,000",19.0,1.89,673737.0
4550,長佳,2019-01-25,"40,001-50,000",7.0,0.9,324000.0
4550,長佳,2019-01-25,"400,001-600,000",4.0,5.05,1800980.0
4550,長佳,2019-01-25,"5,001-10,000",168.0,3.92,1398000.0
4550,長佳,2019-01-25,"50,001-100,000",37.0,7.79,2775860.0
4550,長佳,2019-01-25,"600,001-800,000",2.0,3.7,1321000.0
4550,長佳,2019-01-25,"800,001-1,000,000",1.0,2.43,867000.0
4550,長佳,2019-01-25,"more than 1,000,001",8.0,55.08,19617511.0
4550,長佳,2019-01-25,total,1429.0,100.0,35615396.0
4550,長佳,2019-01-25,差異數調整（說明4）,0.0,-0.01,-4000.0
4550,長佳,2019-02-15,1-999,103.0,0.03,10883.0
4550,長佳,2019-02-15,"1,000-5,000",965.0,5.62,2017011.0
4550,長佳,2019-02-15,"10,001-15,000",46.0,1.67,600328.0
4550,長佳,2019-02-15,"100,001-200,000",9.0,3.72,1336340.0
4550,長佳,2019-02-15,"15,001-20,000",38.0,1.97,708272.0
4550,長佳,2019-02-15,"20,001-30,000",24.0,1.69,606998.0
4550,長佳,2019-02-15,"200,001-400,000",7.0,5.26,1888145.0
4550,長佳,2019-02-15,"30,001-40,000",17.0,1.68,605700.0
4550,長佳,2019-02-15,"40,001-50,000",8.0,1.03,371000.0
4550,長佳,2019-02-15,"400,001-600,000",4.0,5.01,1800980.0
4550,長佳,2019-02-15,"5,001-10,000",167.0,3.89,1398265.0
4550,長佳,2019-02-15,"50,001-100,000",37.0,7.61,2731389.0
4550,長佳,2019-02-15,"600,001-800,000",2.0,3.68,1321000.0
4550,長佳,2019-02-15,"800,001-1,000,000",1.0,2.41,867000.0
4550,長佳,2019-02-15,"more than 1,000,001",8.0,54.67,19617511.0
4550,長佳,2019-02-15,total,1436.0,100.0,35880822.0
4550,長佳,2019-03-15,1-999,105.0,0.03,11526.0
4550,長佳,2019-03-15,"1,000-5,000",1035.0,5.83,2163801.0
4550,長佳,2019-03-15,"10,001-15,000",55.0,1.94,721946.0
4550,長佳,2019-03-15,"100,001-200,000",10.0,3.83,1421340.0
4550,長佳,2019-03-15,"15,001-20,000",34.0,1.73,643136.0
4550,長佳,2019-03-15,"20,001-30,000",34.0,2.3,853423.0
4550,長佳,2019-03-15,"200,001-400,000",10.0,7.67,2846306.0
4550,長佳,2019-03-15,"30,001-40,000",18.0,1.73,644700.0
4550,長佳,2019-03-15,"40,001-50,000",10.0,1.23,457765.0
4550,長佳,2019-03-15,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-03-15,"5,001-10,000",183.0,4.04,1502072.0
4550,長佳,2019-03-15,"50,001-100,000",36.0,7.33,2721860.0
4550,長佳,2019-03-15,"600,001-800,000",2.0,3.64,1351000.0
4550,長佳,2019-03-15,"800,001-1,000,000",1.0,2.33,867000.0
4550,長佳,2019-03-15,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-03-15,total,1544.0,100.0,37096846.0
4550,長佳,2019-03-22,1-999,105.0,0.03,11716.0
4550,長佳,2019-03-22,"1,000-5,000",1035.0,5.87,2179473.0
4550,長佳,2019-03-22,"10,001-15,000",52.0,1.84,684500.0
4550,長佳,2019-03-22,"100,001-200,000",11.0,4.15,1540860.0
4550,長佳,2019-03-22,"15,001-20,000",34.0,1.71,637780.0
4550,長佳,2019-03-22,"20,001-30,000",34.0,2.34,870998.0
4550,長佳,2019-03-22,"200,001-400,000",10.0,7.45,2765786.0
4550,長佳,2019-03-22,"30,001-40,000",17.0,1.64,611700.0
4550,長佳,2019-03-22,"40,001-50,000",9.0,1.09,407765.0
4550,長佳,2019-03-22,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-03-22,"5,001-10,000",183.0,4.03,1496437.0
4550,長佳,2019-03-22,"50,001-100,000",37.0,7.49,2780860.0
4550,長佳,2019-03-22,"600,001-800,000",2.0,3.64,1351000.0
4550,長佳,2019-03-22,"800,001-1,000,000",1.0,2.33,867000.0
4550,長佳,2019-03-22,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-03-22,total,1541.0,100.0,37096846.0
4550,長佳,2019-03-29,1-999,105.0,0.03,11397.0
4550,長佳,2019-03-29,"1,000-5,000",1070.0,6.13,2275484.0
4550,長佳,2019-03-29,"10,001-15,000",52.0,1.83,682500.0
4550,長佳,2019-03-29,"100,001-200,000",12.0,4.54,1684340.0
4550,長佳,2019-03-29,"15,001-20,000",32.0,1.61,600100.0
4550,長佳,2019-03-29,"20,001-30,000",35.0,2.42,900998.0
4550,長佳,2019-03-29,"200,001-400,000",10.0,7.53,2796786.0
4550,長佳,2019-03-29,"30,001-40,000",17.0,1.65,612700.0
4550,長佳,2019-03-29,"40,001-50,000",10.0,1.23,458765.0
4550,長佳,2019-03-29,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-03-29,"5,001-10,000",178.0,3.96,1469425.0
4550,長佳,2019-03-29,"50,001-100,000",35.0,7.0,2598380.0
4550,長佳,2019-03-29,"600,001-800,000",3.0,5.7,2115000.0
4550,長佳,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-03-29,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-03-29,total,1570.0,100.0,37096846.0
4550,長佳,2019-04-03,1-999,107.0,0.03,12175.0
4550,長佳,2019-04-03,"1,000-5,000",1092.0,6.27,2328772.0
4550,長佳,2019-04-03,"10,001-15,000",52.0,1.82,675500.0
4550,長佳,2019-04-03,"100,001-200,000",11.0,4.06,1506340.0
4550,長佳,2019-04-03,"15,001-20,000",32.0,1.62,601100.0
4550,長佳,2019-04-03,"20,001-30,000",36.0,2.46,915998.0
4550,長佳,2019-04-03,"200,001-400,000",11.0,8.32,3089786.0
4550,長佳,2019-04-03,"30,001-40,000",18.0,1.73,642700.0
4550,長佳,2019-04-03,"40,001-50,000",9.0,1.11,414000.0
4550,長佳,2019-04-03,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-04-03,"5,001-10,000",182.0,4.07,1510644.0
4550,長佳,2019-04-03,"50,001-100,000",32.0,6.45,2393860.0
4550,長佳,2019-04-03,"600,001-800,000",3.0,5.7,2115000.0
4550,長佳,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-04-03,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-04-03,total,1596.0,100.0,37096846.0
4550,長佳,2019-04-12,1-999,106.0,0.03,11958.0
4550,長佳,2019-04-12,"1,000-5,000",1126.0,6.49,2409633.0
4550,長佳,2019-04-12,"10,001-15,000",60.0,2.14,794500.0
4550,長佳,2019-04-12,"100,001-200,000",11.0,4.02,1492981.0
4550,長佳,2019-04-12,"15,001-20,000",32.0,1.61,600000.0
4550,長佳,2019-04-12,"20,001-30,000",32.0,2.19,815998.0
4550,長佳,2019-04-12,"200,001-400,000",10.0,7.81,2898145.0
4550,長佳,2019-04-12,"30,001-40,000",19.0,1.82,678700.0
4550,長佳,2019-04-12,"40,001-50,000",9.0,1.11,414000.0
4550,長佳,2019-04-12,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-04-12,"5,001-10,000",184.0,4.09,1520100.0
4550,長佳,2019-04-12,"50,001-100,000",33.0,6.61,2454860.0
4550,長佳,2019-04-12,"600,001-800,000",3.0,5.7,2115000.0
4550,長佳,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-04-12,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-04-12,total,1636.0,100.0,37096846.0
4550,長佳,2019-04-19,1-999,109.0,0.03,13320.0
4550,長佳,2019-04-19,"1,000-5,000",1178.0,6.69,2484371.0
4550,長佳,2019-04-19,"10,001-15,000",51.0,1.79,667500.0
4550,長佳,2019-04-19,"100,001-200,000",9.0,3.32,1232340.0
4550,長佳,2019-04-19,"15,001-20,000",36.0,1.81,675000.0
4550,長佳,2019-04-19,"20,001-30,000",33.0,2.26,841998.0
4550,長佳,2019-04-19,"200,001-400,000",10.0,7.85,2915145.0
4550,長佳,2019-04-19,"30,001-40,000",20.0,1.91,709700.0
4550,長佳,2019-04-19,"40,001-50,000",10.0,1.23,458000.0
4550,長佳,2019-04-19,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-04-19,"5,001-10,000",187.0,4.16,1544000.0
4550,長佳,2019-04-19,"50,001-100,000",34.0,6.87,2549501.0
4550,長佳,2019-04-19,"600,001-800,000",3.0,5.7,2115000.0
4550,長佳,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-04-19,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-04-19,total,1691.0,100.0,37096846.0
4550,長佳,2019-04-26,1-999,110.0,0.03,13964.0
4550,長佳,2019-04-26,"1,000-5,000",1181.0,6.73,2498727.0
4550,長佳,2019-04-26,"10,001-15,000",51.0,1.8,670500.0
4550,長佳,2019-04-26,"100,001-200,000",9.0,3.34,1239340.0
4550,長佳,2019-04-26,"15,001-20,000",37.0,1.86,691000.0
4550,長佳,2019-04-26,"20,001-30,000",33.0,2.26,841998.0
4550,長佳,2019-04-26,"200,001-400,000",10.0,7.85,2915145.0
4550,長佳,2019-04-26,"30,001-40,000",19.0,1.8,669700.0
4550,長佳,2019-04-26,"40,001-50,000",11.0,1.34,499000.0
4550,長佳,2019-04-26,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-04-26,"5,001-10,000",185.0,4.12,1530000.0
4550,長佳,2019-04-26,"50,001-100,000",34.0,6.79,2521501.0
4550,長佳,2019-04-26,"600,001-800,000",3.0,5.7,2115000.0
4550,長佳,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-04-26,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-04-26,total,1694.0,100.0,37096846.0
4550,長佳,2019-05-03,1-999,110.0,0.03,13964.0
4550,長佳,2019-05-03,"1,000-5,000",1218.0,6.98,2591727.0
4550,長佳,2019-05-03,"10,001-15,000",51.0,1.81,674500.0
4550,長佳,2019-05-03,"100,001-200,000",9.0,3.33,1238340.0
4550,長佳,2019-05-03,"15,001-20,000",39.0,1.94,720641.0
4550,長佳,2019-05-03,"20,001-30,000",33.0,2.28,847998.0
4550,長佳,2019-05-03,"200,001-400,000",10.0,7.85,2915145.0
4550,長佳,2019-05-03,"30,001-40,000",19.0,1.82,677700.0
4550,長佳,2019-05-03,"40,001-50,000",10.0,1.24,462000.0
4550,長佳,2019-05-03,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-05-03,"5,001-10,000",185.0,4.1,1523000.0
4550,長佳,2019-05-03,"50,001-100,000",34.0,6.71,2491860.0
4550,長佳,2019-05-03,"600,001-800,000",3.0,5.52,2049000.0
4550,長佳,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-05-03,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-05-03,total,1732.0,100.0,37096846.0
4550,長佳,2019-05-10,1-999,113.0,0.03,14610.0
4550,長佳,2019-05-10,"1,000-5,000",1228.0,6.97,2588722.0
4550,長佳,2019-05-10,"10,001-15,000",53.0,1.89,703000.0
4550,長佳,2019-05-10,"100,001-200,000",9.0,3.33,1237340.0
4550,長佳,2019-05-10,"15,001-20,000",38.0,1.9,707000.0
4550,長佳,2019-05-10,"20,001-30,000",34.0,2.36,878998.0
4550,長佳,2019-05-10,"200,001-400,000",10.0,7.85,2915145.0
4550,長佳,2019-05-10,"30,001-40,000",16.0,1.53,568700.0
4550,長佳,2019-05-10,"40,001-50,000",10.0,1.23,460000.0
4550,長佳,2019-05-10,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-05-10,"5,001-10,000",191.0,4.22,1568500.0
4550,長佳,2019-05-10,"50,001-100,000",34.0,6.77,2514860.0
4550,長佳,2019-05-10,"600,001-800,000",3.0,5.52,2049000.0
4550,長佳,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-05-10,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-05-10,total,1750.0,100.0,37096846.0
4550,長佳,2019-05-17,1-999,113.0,0.03,14610.0
4550,長佳,2019-05-17,"1,000-5,000",1255.0,7.12,2641722.0
4550,長佳,2019-05-17,"10,001-15,000",56.0,1.98,735000.0
4550,長佳,2019-05-17,"100,001-200,000",10.0,3.8,1413340.0
4550,長佳,2019-05-17,"15,001-20,000",45.0,2.26,839000.0
4550,長佳,2019-05-17,"20,001-30,000",31.0,2.15,800998.0
4550,長佳,2019-05-17,"200,001-400,000",9.0,7.05,2617145.0
4550,長佳,2019-05-17,"30,001-40,000",14.0,1.33,496700.0
4550,長佳,2019-05-17,"40,001-50,000",9.0,1.11,413000.0
4550,長佳,2019-05-17,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-05-17,"5,001-10,000",199.0,4.37,1621500.0
4550,長佳,2019-05-17,"50,001-100,000",35.0,6.91,2563860.0
4550,長佳,2019-05-17,"600,001-800,000",3.0,5.52,2049000.0
4550,長佳,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-05-17,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-05-17,total,1790.0,100.0,37096846.0
4550,長佳,2019-05-24,1-999,113.0,0.03,14610.0
4550,長佳,2019-05-24,"1,000-5,000",1280.0,7.33,2721722.0
4550,長佳,2019-05-24,"10,001-15,000",61.0,2.15,798000.0
4550,長佳,2019-05-24,"100,001-200,000",11.0,4.31,1602340.0
4550,長佳,2019-05-24,"15,001-20,000",45.0,2.28,848000.0
4550,長佳,2019-05-24,"20,001-30,000",31.0,2.14,794998.0
4550,長佳,2019-05-24,"200,001-400,000",8.0,6.15,2285145.0
4550,長佳,2019-05-24,"30,001-40,000",13.0,1.24,461700.0
4550,長佳,2019-05-24,"40,001-50,000",10.0,1.22,455000.0
4550,長佳,2019-05-24,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-05-24,"5,001-10,000",198.0,4.34,1613500.0
4550,長佳,2019-05-24,"50,001-100,000",35.0,6.9,2561860.0
4550,長佳,2019-05-24,"600,001-800,000",3.0,5.52,2049000.0
4550,長佳,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-05-24,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-05-24,total,1819.0,100.0,37096846.0
4550,長佳,2019-05-31,1-999,113.0,0.03,13457.0
4550,長佳,2019-05-31,"1,000-5,000",1303.0,7.46,2769875.0
4550,長佳,2019-05-31,"10,001-15,000",60.0,2.1,780000.0
4550,長佳,2019-05-31,"100,001-200,000",10.0,3.8,1412340.0
4550,長佳,2019-05-31,"15,001-20,000",44.0,2.22,826000.0
4550,長佳,2019-05-31,"20,001-30,000",35.0,2.38,883998.0
4550,長佳,2019-05-31,"200,001-400,000",8.0,6.15,2285145.0
4550,長佳,2019-05-31,"30,001-40,000",15.0,1.43,533700.0
4550,長佳,2019-05-31,"40,001-50,000",9.0,1.12,417000.0
4550,長佳,2019-05-31,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-05-31,"5,001-10,000",198.0,4.37,1624500.0
4550,長佳,2019-05-31,"50,001-100,000",36.0,7.1,2635860.0
4550,長佳,2019-05-31,"600,001-800,000",3.0,5.45,2024000.0
4550,長佳,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-05-31,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-05-31,total,1845.0,100.0,37096846.0
4550,長佳,2019-06-06,1-999,112.0,0.03,13457.0
4550,長佳,2019-06-06,"1,000-5,000",1293.0,7.42,2755875.0
4550,長佳,2019-06-06,"10,001-15,000",59.0,2.07,769000.0
4550,長佳,2019-06-06,"100,001-200,000",11.0,4.17,1548340.0
4550,長佳,2019-06-06,"15,001-20,000",44.0,2.21,823000.0
4550,長佳,2019-06-06,"20,001-30,000",34.0,2.28,848998.0
4550,長佳,2019-06-06,"200,001-400,000",8.0,6.15,2285145.0
4550,長佳,2019-06-06,"30,001-40,000",15.0,1.43,533700.0
4550,長佳,2019-06-06,"40,001-50,000",9.0,1.12,417000.0
4550,長佳,2019-06-06,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-06-06,"5,001-10,000",202.0,4.45,1651500.0
4550,長佳,2019-06-06,"50,001-100,000",35.0,6.83,2535860.0
4550,長佳,2019-06-06,"600,001-800,000",3.0,5.45,2024000.0
4550,長佳,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-06-06,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-06-06,total,1836.0,100.0,37096846.0
4550,長佳,2019-06-14,1-999,112.0,0.03,13457.0
4550,長佳,2019-06-14,"1,000-5,000",1277.0,7.36,2733875.0
4550,長佳,2019-06-14,"10,001-15,000",51.0,1.81,673000.0
4550,長佳,2019-06-14,"100,001-200,000",11.0,3.94,1464340.0
4550,長佳,2019-06-14,"15,001-20,000",47.0,2.38,885000.0
4550,長佳,2019-06-14,"20,001-30,000",36.0,2.47,918998.0
4550,長佳,2019-06-14,"200,001-400,000",8.0,6.17,2290145.0
4550,長佳,2019-06-14,"30,001-40,000",19.0,1.79,667700.0
4550,長佳,2019-06-14,"40,001-50,000",10.0,1.24,461000.0
4550,長佳,2019-06-14,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-06-14,"5,001-10,000",205.0,4.54,1686500.0
4550,長佳,2019-06-14,"50,001-100,000",33.0,6.49,2407860.0
4550,長佳,2019-06-14,"600,001-800,000",3.0,5.4,2004000.0
4550,長佳,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-06-14,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-06-14,total,1823.0,100.0,37096846.0
4550,長佳,2019-06-21,1-999,111.0,0.03,13257.0
4550,長佳,2019-06-21,"1,000-5,000",1285.0,7.38,2740072.0
4550,長佳,2019-06-21,"10,001-15,000",57.0,2.04,758000.0
4550,長佳,2019-06-21,"100,001-200,000",11.0,4.17,1548340.0
4550,長佳,2019-06-21,"15,001-20,000",44.0,2.21,822000.0
4550,長佳,2019-06-21,"20,001-30,000",39.0,2.67,992998.0
4550,長佳,2019-06-21,"200,001-400,000",8.0,6.17,2290145.0
4550,長佳,2019-06-21,"30,001-40,000",21.0,1.99,740700.0
4550,長佳,2019-06-21,"40,001-50,000",10.0,1.24,461000.0
4550,長佳,2019-06-21,"400,001-600,000",4.0,4.72,1752460.0
4550,長佳,2019-06-21,"5,001-10,000",199.0,4.4,1634503.0
4550,長佳,2019-06-21,"50,001-100,000",32.0,6.33,2350860.0
4550,長佳,2019-06-21,"600,001-800,000",2.0,3.62,1345000.0
4550,長佳,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-06-21,"more than 1,000,001",8.0,52.96,19647511.0
4550,長佳,2019-06-21,total,1831.0,100.0,37096846.0
4550,長佳,2019-06-28,1-999,112.0,0.03,13257.0
4550,長佳,2019-06-28,"1,000-5,000",1317.0,7.66,2842072.0
4550,長佳,2019-06-28,"10,001-15,000",56.0,2.0,745000.0
4550,長佳,2019-06-28,"100,001-200,000",10.0,3.85,1429340.0
4550,長佳,2019-06-28,"15,001-20,000",48.0,2.42,899000.0
4550,長佳,2019-06-28,"20,001-30,000",36.0,2.46,913998.0
4550,長佳,2019-06-28,"200,001-400,000",9.0,6.82,2532145.0
4550,長佳,2019-06-28,"30,001-40,000",21.0,1.99,738700.0
4550,長佳,2019-06-28,"40,001-50,000",11.0,1.38,514000.0
4550,長佳,2019-06-28,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-06-28,"5,001-10,000",205.0,4.55,1691503.0
4550,長佳,2019-06-28,"50,001-100,000",35.0,6.79,2521860.0
4550,長佳,2019-06-28,"600,001-800,000",2.0,3.62,1345000.0
4550,長佳,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-06-28,"more than 1,000,001",8.0,53.01,19667511.0
4550,長佳,2019-06-28,total,1873.0,100.0,37096846.0
4550,長佳,2019-07-05,1-999,113.0,0.03,13257.0
4550,長佳,2019-07-05,"1,000-5,000",1341.0,7.82,2904072.0
4550,長佳,2019-07-05,"10,001-15,000",54.0,1.91,711000.0
4550,長佳,2019-07-05,"100,001-200,000",11.0,4.31,1599340.0
4550,長佳,2019-07-05,"15,001-20,000",47.0,2.36,876000.0
4550,長佳,2019-07-05,"20,001-30,000",39.0,2.66,987998.0
4550,長佳,2019-07-05,"200,001-400,000",8.0,6.19,2298145.0
4550,長佳,2019-07-05,"30,001-40,000",20.0,1.89,703700.0
4550,長佳,2019-07-05,"40,001-50,000",11.0,1.38,514000.0
4550,長佳,2019-07-05,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-07-05,"5,001-10,000",217.0,4.83,1793503.0
4550,長佳,2019-07-05,"50,001-100,000",33.0,6.41,2379860.0
4550,長佳,2019-07-05,"600,001-800,000",2.0,3.62,1345000.0
4550,長佳,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-07-05,"more than 1,000,001",8.0,53.17,19727511.0
4550,長佳,2019-07-05,total,1907.0,100.0,37096846.0
4550,長佳,2019-07-12,1-999,113.0,0.03,14257.0
4550,長佳,2019-07-12,"1,000-5,000",1382.0,7.99,2964072.0
4550,長佳,2019-07-12,"10,001-15,000",62.0,2.18,809000.0
4550,長佳,2019-07-12,"100,001-200,000",11.0,4.35,1617340.0
4550,長佳,2019-07-12,"15,001-20,000",45.0,2.26,840000.0
4550,長佳,2019-07-12,"20,001-30,000",42.0,2.94,1092998.0
4550,長佳,2019-07-12,"200,001-400,000",8.0,5.89,2187145.0
4550,長佳,2019-07-12,"30,001-40,000",17.0,1.63,606700.0
4550,長佳,2019-07-12,"40,001-50,000",11.0,1.37,511000.0
4550,長佳,2019-07-12,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-07-12,"5,001-10,000",211.0,4.69,1740503.0
4550,長佳,2019-07-12,"50,001-100,000",33.0,6.49,2407860.0
4550,長佳,2019-07-12,"600,001-800,000",2.0,3.59,1335000.0
4550,長佳,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-07-12,"more than 1,000,001",8.0,53.17,19727511.0
4550,長佳,2019-07-12,total,1948.0,100.0,37096846.0
4550,長佳,2019-07-19,1-999,113.0,0.03,14257.0
4550,長佳,2019-07-19,"1,000-5,000",1374.0,7.93,2944072.0
4550,長佳,2019-07-19,"10,001-15,000",61.0,2.16,803000.0
4550,長佳,2019-07-19,"100,001-200,000",11.0,4.35,1615340.0
4550,長佳,2019-07-19,"15,001-20,000",45.0,2.26,840000.0
4550,長佳,2019-07-19,"20,001-30,000",43.0,3.0,1112998.0
4550,長佳,2019-07-19,"200,001-400,000",8.0,5.89,2187145.0
4550,長佳,2019-07-19,"30,001-40,000",16.0,1.52,566700.0
4550,長佳,2019-07-19,"40,001-50,000",12.0,1.49,555000.0
4550,長佳,2019-07-19,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-07-19,"5,001-10,000",210.0,4.68,1736503.0
4550,長佳,2019-07-19,"50,001-100,000",33.0,6.51,2415860.0
4550,長佳,2019-07-19,"600,001-800,000",2.0,3.59,1335000.0
4550,長佳,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-07-19,"more than 1,000,001",8.0,53.17,19727511.0
4550,長佳,2019-07-19,total,1939.0,100.0,37096846.0
4550,長佳,2019-07-26,1-999,113.0,0.03,13157.0
4550,長佳,2019-07-26,"1,000-5,000",1358.0,7.85,2914172.0
4550,長佳,2019-07-26,"10,001-15,000",64.0,2.26,841000.0
4550,長佳,2019-07-26,"100,001-200,000",11.0,4.34,1613340.0
4550,長佳,2019-07-26,"15,001-20,000",47.0,2.36,877000.0
4550,長佳,2019-07-26,"20,001-30,000",41.0,2.87,1066998.0
4550,長佳,2019-07-26,"200,001-400,000",8.0,5.9,2190145.0
4550,長佳,2019-07-26,"30,001-40,000",15.0,1.42,529700.0
4550,長佳,2019-07-26,"40,001-50,000",12.0,1.51,561000.0
4550,長佳,2019-07-26,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-07-26,"5,001-10,000",207.0,4.6,1706503.0
4550,長佳,2019-07-26,"50,001-100,000",34.0,6.67,2477860.0
4550,長佳,2019-07-26,"600,001-800,000",2.0,3.59,1335000.0
4550,長佳,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-07-26,"more than 1,000,001",8.0,53.17,19727511.0
4550,長佳,2019-07-26,total,1923.0,100.0,37096846.0
4550,長佳,2019-08-02,1-999,114.0,0.03,13157.0
4550,長佳,2019-08-02,"1,000-5,000",1353.0,7.75,2877172.0
4550,長佳,2019-08-02,"10,001-15,000",63.0,2.24,832000.0
4550,長佳,2019-08-02,"100,001-200,000",11.0,4.34,1612340.0
4550,長佳,2019-08-02,"15,001-20,000",47.0,2.37,880000.0
4550,長佳,2019-08-02,"20,001-30,000",41.0,2.89,1073998.0
4550,長佳,2019-08-02,"200,001-400,000",8.0,5.91,2195145.0
4550,長佳,2019-08-02,"30,001-40,000",15.0,1.41,524700.0
4550,長佳,2019-08-02,"40,001-50,000",12.0,1.5,557000.0
4550,長佳,2019-08-02,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-08-02,"5,001-10,000",212.0,4.72,1751503.0
4550,長佳,2019-08-02,"50,001-100,000",34.0,6.66,2473860.0
4550,長佳,2019-08-02,"600,001-800,000",2.0,3.59,1335000.0
4550,長佳,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-08-02,"more than 1,000,001",8.0,53.17,19727511.0
4550,長佳,2019-08-02,total,1923.0,100.0,37096846.0
4550,長佳,2019-08-08,1-999,114.0,0.03,13157.0
4550,長佳,2019-08-08,"1,000-5,000",1339.0,7.7,2858172.0
4550,長佳,2019-08-08,"10,001-15,000",63.0,2.24,832000.0
4550,長佳,2019-08-08,"100,001-200,000",11.0,4.34,1612340.0
4550,長佳,2019-08-08,"15,001-20,000",48.0,2.42,901000.0
4550,長佳,2019-08-08,"20,001-30,000",40.0,2.83,1049998.0
4550,長佳,2019-08-08,"200,001-400,000",8.0,5.93,2200145.0
4550,長佳,2019-08-08,"30,001-40,000",17.0,1.6,596700.0
4550,長佳,2019-08-08,"40,001-50,000",11.0,1.39,517000.0
4550,長佳,2019-08-08,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-08-08,"5,001-10,000",212.0,4.69,1740503.0
4550,長佳,2019-08-08,"50,001-100,000",34.0,6.65,2469860.0
4550,長佳,2019-08-08,"600,001-800,000",2.0,3.59,1335000.0
4550,長佳,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-08-08,"more than 1,000,001",8.0,53.17,19727511.0
4550,長佳,2019-08-08,total,1910.0,100.0,37096846.0
4550,長佳,2019-08-16,1-999,115.0,0.03,13390.0
4550,長佳,2019-08-16,"1,000-5,000",1341.0,7.66,2841939.0
4550,長佳,2019-08-16,"10,001-15,000",62.0,2.19,816000.0
4550,長佳,2019-08-16,"100,001-200,000",12.0,4.69,1741340.0
4550,長佳,2019-08-16,"15,001-20,000",48.0,2.43,902000.0
4550,長佳,2019-08-16,"20,001-30,000",44.0,3.12,1158998.0
4550,長佳,2019-08-16,"200,001-400,000",9.0,6.47,2401145.0
