stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4503,金雨,2018-12-14,"1,000-5,000",973.0,5.22,2052802.0
4503,金雨,2018-12-14,"10,001-15,000",65.0,2.09,823614.0
4503,金雨,2018-12-14,"100,001-200,000",18.0,6.21,2441291.0
4503,金雨,2018-12-14,"15,001-20,000",41.0,1.86,731273.0
4503,金雨,2018-12-14,"20,001-30,000",57.0,3.67,1444439.0
4503,金雨,2018-12-14,"200,001-400,000",5.0,3.65,1434407.0
4503,金雨,2018-12-14,"30,001-40,000",26.0,2.36,930072.0
4503,金雨,2018-12-14,"40,001-50,000",15.0,1.74,684406.0
4503,金雨,2018-12-14,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-12-14,"5,001-10,000",169.0,3.27,1284241.0
4503,金雨,2018-12-14,"50,001-100,000",33.0,6.07,2385593.0
4503,金雨,2018-12-14,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-12-14,"800,001-1,000,000",3.0,6.85,2692599.0
4503,金雨,2018-12-14,"more than 1,000,001",4.0,50.8,19945933.0
4503,金雨,2018-12-14,total,3503.0,100.0,39263326.0
4503,金雨,2018-12-22,1-999,2092.0,0.62,245924.0
4503,金雨,2018-12-22,"1,000-5,000",969.0,5.22,2052802.0
4503,金雨,2018-12-22,"10,001-15,000",65.0,2.09,821614.0
4503,金雨,2018-12-22,"100,001-200,000",18.0,6.19,2434291.0
4503,金雨,2018-12-22,"15,001-20,000",41.0,1.87,735273.0
4503,金雨,2018-12-22,"20,001-30,000",57.0,3.68,1446439.0
4503,金雨,2018-12-22,"200,001-400,000",5.0,3.66,1439407.0
4503,金雨,2018-12-22,"30,001-40,000",26.0,2.37,931072.0
4503,金雨,2018-12-22,"40,001-50,000",15.0,1.74,684406.0
4503,金雨,2018-12-22,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-12-22,"5,001-10,000",167.0,3.22,1266226.0
4503,金雨,2018-12-22,"50,001-100,000",33.0,6.08,2389593.0
4503,金雨,2018-12-22,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-12-22,"800,001-1,000,000",3.0,6.85,2692599.0
4503,金雨,2018-12-22,"more than 1,000,001",4.0,50.82,19956933.0
4503,金雨,2018-12-22,total,3499.0,100.0,39263326.0
4503,金雨,2018-12-28,1-999,2091.0,0.62,245924.0
4503,金雨,2018-12-28,"1,000-5,000",969.0,5.24,2059959.0
4503,金雨,2018-12-28,"10,001-15,000",64.0,2.06,809614.0
4503,金雨,2018-12-28,"100,001-200,000",18.0,6.19,2434291.0
4503,金雨,2018-12-28,"15,001-20,000",39.0,1.77,695273.0
4503,金雨,2018-12-28,"20,001-30,000",57.0,3.68,1448439.0
4503,金雨,2018-12-28,"200,001-400,000",5.0,3.67,1444407.0
4503,金雨,2018-12-28,"30,001-40,000",27.0,2.47,971072.0
4503,金雨,2018-12-28,"40,001-50,000",15.0,1.74,684406.0
4503,金雨,2018-12-28,"400,001-600,000",3.0,3.99,1569892.0
4503,金雨,2018-12-28,"5,001-10,000",166.0,3.2,1260069.0
4503,金雨,2018-12-28,"50,001-100,000",33.0,6.09,2391593.0
4503,金雨,2018-12-28,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-12-28,"800,001-1,000,000",3.0,6.85,2691599.0
4503,金雨,2018-12-28,"more than 1,000,001",4.0,50.58,19859933.0
4503,金雨,2018-12-28,total,3495.0,100.0,39263326.0
4503,金雨,2019-02-01,1-999,2087.0,0.62,244673.0
4503,金雨,2019-02-01,"1,000-5,000",1027.0,5.62,2207025.0
4503,金雨,2019-02-01,"10,001-15,000",60.0,1.92,754068.0
4503,金雨,2019-02-01,"100,001-200,000",16.0,5.5,2160791.0
4503,金雨,2019-02-01,"15,001-20,000",48.0,2.19,862647.0
4503,金雨,2019-02-01,"20,001-30,000",59.0,3.82,1503376.0
4503,金雨,2019-02-01,"200,001-400,000",6.0,4.45,1747618.0
4503,金雨,2019-02-01,"30,001-40,000",25.0,2.28,895307.0
4503,金雨,2019-02-01,"40,001-50,000",15.0,1.74,686406.0
4503,金雨,2019-02-01,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-02-01,"5,001-10,000",165.0,3.25,1277069.0
4503,金雨,2019-02-01,"50,001-100,000",33.0,6.18,2427067.0
4503,金雨,2019-02-01,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-02-01,"800,001-1,000,000",2.0,4.76,1870599.0
4503,金雨,2019-02-01,"more than 1,000,001",4.0,50.58,19859933.0
4503,金雨,2019-02-01,total,3552.0,100.0,39263326.0
4503,金雨,2019-02-15,1-999,2087.0,0.62,243739.0
4503,金雨,2019-02-15,"1,000-5,000",1022.0,5.59,2197433.0
4503,金雨,2019-02-15,"10,001-15,000",60.0,1.92,756068.0
4503,金雨,2019-02-15,"100,001-200,000",17.0,5.77,2267791.0
4503,金雨,2019-02-15,"15,001-20,000",48.0,2.18,856647.0
4503,金雨,2019-02-15,"20,001-30,000",57.0,3.71,1457376.0
4503,金雨,2019-02-15,"200,001-400,000",6.0,4.48,1762618.0
4503,金雨,2019-02-15,"30,001-40,000",25.0,2.28,896307.0
4503,金雨,2019-02-15,"40,001-50,000",15.0,1.74,686406.0
4503,金雨,2019-02-15,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-02-15,"5,001-10,000",170.0,3.36,1320595.0
4503,金雨,2019-02-15,"50,001-100,000",32.0,5.91,2321067.0
4503,金雨,2019-02-15,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-02-15,"800,001-1,000,000",2.0,4.76,1870599.0
4503,金雨,2019-02-15,"more than 1,000,001",4.0,50.58,19859933.0
4503,金雨,2019-02-15,total,3550.0,100.0,39263326.0
4503,金雨,2019-02-23,1-999,2105.0,0.62,244695.0
4503,金雨,2019-02-23,"1,000-5,000",1020.0,5.54,2177846.0
4503,金雨,2019-02-23,"10,001-15,000",63.0,2.02,794442.0
4503,金雨,2019-02-23,"100,001-200,000",17.0,5.61,2206087.0
4503,金雨,2019-02-23,"15,001-20,000",45.0,2.06,812273.0
4503,金雨,2019-02-23,"20,001-30,000",56.0,3.65,1434376.0
4503,金雨,2019-02-23,"200,001-400,000",7.0,4.92,1934685.0
4503,金雨,2019-02-23,"30,001-40,000",26.0,2.38,937307.0
4503,金雨,2019-02-23,"40,001-50,000",15.0,1.73,682406.0
4503,金雨,2019-02-23,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-02-23,"5,001-10,000",169.0,3.33,1311226.0
4503,金雨,2019-02-23,"50,001-100,000",31.0,5.7,2240704.0
4503,金雨,2019-02-23,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-02-23,"800,001-1,000,000",2.0,4.73,1860599.0
4503,金雨,2019-02-23,"more than 1,000,001",4.0,50.58,19859933.0
4503,金雨,2019-02-23,total,3565.0,100.0,39263326.0
4503,金雨,2019-02-27,1-999,2107.0,0.62,244695.0
4503,金雨,2019-02-27,"1,000-5,000",1005.0,5.52,2168846.0
4503,金雨,2019-02-27,"10,001-15,000",62.0,2.0,785442.0
4503,金雨,2019-02-27,"100,001-200,000",17.0,5.63,2212087.0
4503,金雨,2019-02-27,"15,001-20,000",44.0,2.02,793273.0
4503,金雨,2019-02-27,"20,001-30,000",56.0,3.62,1424376.0
4503,金雨,2019-02-27,"200,001-400,000",7.0,4.94,1940685.0
4503,金雨,2019-02-27,"30,001-40,000",26.0,2.38,938307.0
4503,金雨,2019-02-27,"40,001-50,000",16.0,1.84,723406.0
4503,金雨,2019-02-27,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-02-27,"5,001-10,000",167.0,3.28,1290226.0
4503,金雨,2019-02-27,"50,001-100,000",31.0,5.71,2245704.0
4503,金雨,2019-02-27,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-02-27,"800,001-1,000,000",2.0,4.76,1869599.0
4503,金雨,2019-02-27,"more than 1,000,001",4.0,50.58,19859933.0
4503,金雨,2019-02-27,total,3549.0,100.0,39263326.0
4503,金雨,2019-03-29,1-999,2143.0,0.62,244114.0
4503,金雨,2019-03-29,"1,000-5,000",1006.0,5.51,2163416.0
4503,金雨,2019-03-29,"10,001-15,000",65.0,2.09,822442.0
4503,金雨,2019-03-29,"100,001-200,000",16.0,5.12,2012570.0
4503,金雨,2019-03-29,"15,001-20,000",42.0,1.91,753273.0
4503,金雨,2019-03-29,"20,001-30,000",55.0,3.56,1399376.0
4503,金雨,2019-03-29,"200,001-400,000",8.0,5.36,2104687.0
4503,金雨,2019-03-29,"30,001-40,000",31.0,2.84,1115307.0
4503,金雨,2019-03-29,"40,001-50,000",13.0,1.49,586406.0
4503,金雨,2019-03-29,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-03-29,"5,001-10,000",173.0,3.39,1332226.0
4503,金雨,2019-03-29,"50,001-100,000",31.0,5.63,2213230.0
4503,金雨,2019-03-29,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-03-29,"800,001-1,000,000",2.0,4.79,1882599.0
4503,金雨,2019-03-29,"more than 1,000,001",4.0,50.59,19866933.0
4503,金雨,2019-03-29,total,3594.0,100.0,39263326.0
4503,金雨,2019-04-03,1-999,2142.0,0.62,244735.0
4503,金雨,2019-04-03,"1,000-5,000",1042.0,5.63,2210813.0
4503,金雨,2019-04-03,"10,001-15,000",67.0,2.15,844581.0
4503,金雨,2019-04-03,"100,001-200,000",16.0,5.17,2033385.0
4503,金雨,2019-04-03,"15,001-20,000",45.0,2.04,802273.0
4503,金雨,2019-04-03,"20,001-30,000",52.0,3.36,1319376.0
4503,金雨,2019-04-03,"200,001-400,000",8.0,5.32,2090687.0
4503,金雨,2019-04-03,"30,001-40,000",29.0,2.65,1043307.0
4503,金雨,2019-04-03,"40,001-50,000",14.0,1.59,626406.0
4503,金雨,2019-04-03,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-04-03,"5,001-10,000",170.0,3.36,1323069.0
4503,金雨,2019-04-03,"50,001-100,000",31.0,5.62,2210415.0
4503,金雨,2019-04-03,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-04-03,"800,001-1,000,000",2.0,4.79,1882599.0
4503,金雨,2019-04-03,"more than 1,000,001",4.0,50.59,19864933.0
4503,金雨,2019-04-03,total,3627.0,100.0,39263326.0
4503,金雨,2019-04-12,1-999,2150.0,0.62,244764.0
4503,金雨,2019-04-12,"1,000-5,000",1029.0,5.53,2173784.0
4503,金雨,2019-04-12,"10,001-15,000",61.0,1.94,762424.0
4503,金雨,2019-04-12,"100,001-200,000",16.0,5.25,2064385.0
4503,金雨,2019-04-12,"15,001-20,000",45.0,2.03,799273.0
4503,金雨,2019-04-12,"20,001-30,000",55.0,3.55,1394533.0
4503,金雨,2019-04-12,"200,001-400,000",8.0,5.34,2098687.0
4503,金雨,2019-04-12,"30,001-40,000",27.0,2.47,970761.0
4503,金雨,2019-04-12,"40,001-50,000",17.0,1.94,763952.0
4503,金雨,2019-04-12,"400,001-600,000",4.0,5.27,2069892.0
4503,金雨,2019-04-12,"5,001-10,000",168.0,3.32,1305069.0
4503,金雨,2019-04-12,"50,001-100,000",30.0,5.48,2152415.0
4503,金雨,2019-04-12,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-04-12,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-04-12,"more than 1,000,001",4.0,50.59,19865933.0
4503,金雨,2019-04-12,total,3617.0,100.0,39263326.0
4503,金雨,2019-04-19,1-999,2150.0,0.62,244764.0
4503,金雨,2019-04-19,"1,000-5,000",1016.0,5.56,2185784.0
4503,金雨,2019-04-19,"10,001-15,000",61.0,1.93,760424.0
4503,金雨,2019-04-19,"100,001-200,000",16.0,5.33,2092859.0
4503,金雨,2019-04-19,"15,001-20,000",46.0,2.09,822430.0
4503,金雨,2019-04-19,"20,001-30,000",54.0,3.46,1361376.0
4503,金雨,2019-04-19,"200,001-400,000",8.0,5.31,2085213.0
4503,金雨,2019-04-19,"30,001-40,000",28.0,2.55,1002761.0
4503,金雨,2019-04-19,"40,001-50,000",16.0,1.82,716952.0
4503,金雨,2019-04-19,"400,001-600,000",4.0,5.26,2068892.0
4503,金雨,2019-04-19,"5,001-10,000",162.0,3.22,1268069.0
4503,金雨,2019-04-19,"50,001-100,000",31.0,5.54,2178415.0
4503,金雨,2019-04-19,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-04-19,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-04-19,"more than 1,000,001",4.0,50.62,19877933.0
4503,金雨,2019-04-19,total,3599.0,100.0,39263326.0
4503,金雨,2019-04-26,1-999,2156.0,0.62,244217.0
4503,金雨,2019-04-26,"1,000-5,000",1010.0,5.5,2160331.0
4503,金雨,2019-04-26,"10,001-15,000",63.0,2.0,788424.0
4503,金雨,2019-04-26,"100,001-200,000",15.0,4.98,1957859.0
4503,金雨,2019-04-26,"15,001-20,000",45.0,2.04,803273.0
4503,金雨,2019-04-26,"20,001-30,000",53.0,3.39,1331533.0
4503,金雨,2019-04-26,"200,001-400,000",8.0,5.33,2094213.0
4503,金雨,2019-04-26,"30,001-40,000",28.0,2.53,994761.0
4503,金雨,2019-04-26,"40,001-50,000",17.0,1.94,762952.0
4503,金雨,2019-04-26,"400,001-600,000",4.0,5.26,2068892.0
4503,金雨,2019-04-26,"5,001-10,000",161.0,3.21,1263069.0
4503,金雨,2019-04-26,"50,001-100,000",33.0,5.89,2313415.0
4503,金雨,2019-04-26,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-04-26,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-04-26,"more than 1,000,001",4.0,50.63,19882933.0
4503,金雨,2019-04-26,total,3600.0,100.0,39263326.0
4503,金雨,2019-05-03,1-999,2155.0,0.62,244369.0
4503,金雨,2019-05-03,"1,000-5,000",1000.0,5.49,2158336.0
4503,金雨,2019-05-03,"10,001-15,000",63.0,2.0,788424.0
4503,金雨,2019-05-03,"100,001-200,000",15.0,4.98,1957859.0
4503,金雨,2019-05-03,"15,001-20,000",43.0,1.95,767273.0
4503,金雨,2019-05-03,"20,001-30,000",55.0,3.5,1376376.0
4503,金雨,2019-05-03,"200,001-400,000",8.0,5.4,2121213.0
4503,金雨,2019-05-03,"30,001-40,000",30.0,2.7,1061761.0
4503,金雨,2019-05-03,"40,001-50,000",17.0,1.95,768952.0
4503,金雨,2019-05-03,"400,001-600,000",4.0,5.26,2068892.0
4503,金雨,2019-05-03,"5,001-10,000",161.0,3.22,1265069.0
4503,金雨,2019-05-03,"50,001-100,000",31.0,5.6,2201415.0
4503,金雨,2019-05-03,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-05-03,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-05-03,"more than 1,000,001",4.0,50.64,19885933.0
4503,金雨,2019-05-03,total,3589.0,100.0,39263326.0
4503,金雨,2019-05-10,1-999,2153.0,0.62,244369.0
4503,金雨,2019-05-10,"1,000-5,000",1002.0,5.49,2157336.0
4503,金雨,2019-05-10,"10,001-15,000",65.0,2.07,816050.0
4503,金雨,2019-05-10,"100,001-200,000",15.0,4.98,1957859.0
4503,金雨,2019-05-10,"15,001-20,000",44.0,2.0,788273.0
4503,金雨,2019-05-10,"20,001-30,000",53.0,3.39,1331376.0
4503,金雨,2019-05-10,"200,001-400,000",8.0,5.44,2137213.0
4503,金雨,2019-05-10,"30,001-40,000",29.0,2.6,1022761.0
4503,金雨,2019-05-10,"40,001-50,000",16.0,1.84,722952.0
4503,金雨,2019-05-10,"400,001-600,000",4.0,5.26,2068892.0
4503,金雨,2019-05-10,"5,001-10,000",163.0,3.26,1281443.0
4503,金雨,2019-05-10,"50,001-100,000",32.0,5.72,2247415.0
4503,金雨,2019-05-10,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-05-10,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-05-10,"more than 1,000,001",4.0,50.65,19889933.0
4503,金雨,2019-05-10,total,3591.0,100.0,39263326.0
4503,金雨,2019-05-17,1-999,2153.0,0.62,244526.0
4503,金雨,2019-05-17,"1,000-5,000",985.0,5.44,2137179.0
4503,金雨,2019-05-17,"10,001-15,000",63.0,2.0,788050.0
4503,金雨,2019-05-17,"100,001-200,000",14.0,4.68,1839375.0
4503,金雨,2019-05-17,"15,001-20,000",47.0,2.13,839273.0
4503,金雨,2019-05-17,"20,001-30,000",53.0,3.4,1338376.0
4503,金雨,2019-05-17,"200,001-400,000",8.0,5.48,2155213.0
4503,金雨,2019-05-17,"30,001-40,000",27.0,2.42,952761.0
4503,金雨,2019-05-17,"40,001-50,000",17.0,1.95,766952.0
4503,金雨,2019-05-17,"400,001-600,000",4.0,5.26,2065892.0
4503,金雨,2019-05-17,"5,001-10,000",162.0,3.23,1270443.0
4503,金雨,2019-05-17,"50,001-100,000",33.0,6.03,2370899.0
4503,金雨,2019-05-17,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-05-17,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-05-17,"more than 1,000,001",4.0,50.67,19896933.0
4503,金雨,2019-05-17,total,3573.0,100.0,39263326.0
4503,金雨,2019-05-24,1-999,2155.0,0.62,245101.0
4503,金雨,2019-05-24,"1,000-5,000",986.0,5.44,2138179.0
4503,金雨,2019-05-24,"10,001-15,000",63.0,2.0,788050.0
4503,金雨,2019-05-24,"100,001-200,000",14.0,4.68,1839375.0
4503,金雨,2019-05-24,"15,001-20,000",46.0,2.1,827273.0
4503,金雨,2019-05-24,"20,001-30,000",53.0,3.4,1338376.0
4503,金雨,2019-05-24,"200,001-400,000",8.0,5.49,2157213.0
4503,金雨,2019-05-24,"30,001-40,000",27.0,2.43,954761.0
4503,金雨,2019-05-24,"40,001-50,000",18.0,2.09,820952.0
4503,金雨,2019-05-24,"400,001-600,000",4.0,5.26,2065892.0
4503,金雨,2019-05-24,"5,001-10,000",163.0,3.26,1281443.0
4503,金雨,2019-05-24,"50,001-100,000",32.0,5.86,2300899.0
4503,金雨,2019-05-24,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-05-24,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-05-24,"more than 1,000,001",4.0,50.7,19908358.0
4503,金雨,2019-05-24,total,3576.0,100.0,39263326.0
4503,金雨,2019-05-31,1-999,2153.0,0.62,244655.0
4503,金雨,2019-05-31,"1,000-5,000",985.0,5.41,2125406.0
4503,金雨,2019-05-31,"10,001-15,000",65.0,2.08,817050.0
4503,金雨,2019-05-31,"100,001-200,000",15.0,4.93,1939375.0
4503,金雨,2019-05-31,"15,001-20,000",44.0,2.02,793273.0
4503,金雨,2019-05-31,"20,001-30,000",53.0,3.4,1336376.0
4503,金雨,2019-05-31,"200,001-400,000",8.0,5.54,2175213.0
4503,金雨,2019-05-31,"30,001-40,000",27.0,2.43,956761.0
4503,金雨,2019-05-31,"40,001-50,000",19.0,2.19,862655.0
4503,金雨,2019-05-31,"400,001-600,000",4.0,5.26,2065892.0
4503,金雨,2019-05-31,"5,001-10,000",167.0,3.31,1302443.0
4503,金雨,2019-05-31,"50,001-100,000",30.0,5.42,2131415.0
4503,金雨,2019-05-31,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-05-31,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-05-31,"more than 1,000,001",4.0,50.72,19915358.0
4503,金雨,2019-05-31,total,3577.0,100.0,39263326.0
4503,金雨,2019-06-06,1-999,2151.0,0.62,244498.0
4503,金雨,2019-06-06,"1,000-5,000",987.0,5.45,2142563.0
4503,金雨,2019-06-06,"10,001-15,000",66.0,2.13,837050.0
4503,金雨,2019-06-06,"100,001-200,000",15.0,4.82,1896375.0
4503,金雨,2019-06-06,"15,001-20,000",43.0,1.96,773273.0
4503,金雨,2019-06-06,"20,001-30,000",55.0,3.53,1386376.0
4503,金雨,2019-06-06,"200,001-400,000",8.0,5.54,2175213.0
4503,金雨,2019-06-06,"30,001-40,000",29.0,2.62,1032245.0
4503,金雨,2019-06-06,"40,001-50,000",15.0,1.73,680171.0
4503,金雨,2019-06-06,"400,001-600,000",4.0,5.25,2061892.0
4503,金雨,2019-06-06,"5,001-10,000",168.0,3.34,1313443.0
4503,金雨,2019-06-06,"50,001-100,000",31.0,5.6,2199415.0
4503,金雨,2019-06-06,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-06-06,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-06-06,"more than 1,000,001",4.0,50.74,19923358.0
4503,金雨,2019-06-06,total,3579.0,100.0,39263326.0
4503,金雨,2019-06-14,1-999,2151.0,0.62,244912.0
4503,金雨,2019-06-14,"1,000-5,000",987.0,5.45,2143563.0
4503,金雨,2019-06-14,"10,001-15,000",67.0,2.15,846636.0
4503,金雨,2019-06-14,"100,001-200,000",15.0,4.82,1896375.0
4503,金雨,2019-06-14,"15,001-20,000",44.0,2.0,786273.0
4503,金雨,2019-06-14,"20,001-30,000",57.0,3.66,1439376.0
4503,金雨,2019-06-14,"200,001-400,000",8.0,5.54,2176213.0
4503,金雨,2019-06-14,"30,001-40,000",27.0,2.44,960761.0
4503,金雨,2019-06-14,"40,001-50,000",15.0,1.73,680171.0
4503,金雨,2019-06-14,"400,001-600,000",4.0,5.25,2061892.0
4503,金雨,2019-06-14,"5,001-10,000",165.0,3.28,1288927.0
4503,金雨,2019-06-14,"50,001-100,000",31.0,5.61,2206415.0
4503,金雨,2019-06-14,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-06-14,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-06-14,"more than 1,000,001",4.0,50.77,19934358.0
4503,金雨,2019-06-14,total,3578.0,100.0,39263326.0
4503,金雨,2019-06-21,1-999,2148.0,0.62,243912.0
4503,金雨,2019-06-21,"1,000-5,000",989.0,5.42,2131047.0
4503,金雨,2019-06-21,"10,001-15,000",64.0,2.04,804636.0
4503,金雨,2019-06-21,"100,001-200,000",15.0,4.83,1897375.0
4503,金雨,2019-06-21,"15,001-20,000",45.0,2.05,807273.0
4503,金雨,2019-06-21,"20,001-30,000",57.0,3.65,1435376.0
4503,金雨,2019-06-21,"200,001-400,000",8.0,5.54,2177213.0
4503,金雨,2019-06-21,"30,001-40,000",26.0,2.34,920761.0
4503,金雨,2019-06-21,"40,001-50,000",16.0,1.84,723171.0
4503,金雨,2019-06-21,"400,001-600,000",4.0,5.25,2064892.0
4503,金雨,2019-06-21,"5,001-10,000",168.0,3.34,1312443.0
4503,金雨,2019-06-21,"50,001-100,000",31.0,5.62,2210415.0
4503,金雨,2019-06-21,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-06-21,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-06-21,"more than 1,000,001",4.0,50.77,19937358.0
4503,金雨,2019-06-21,total,3578.0,100.0,39263326.0
4503,金雨,2019-06-28,1-999,2148.0,0.62,243832.0
4503,金雨,2019-06-28,"1,000-5,000",993.0,5.44,2137127.0
4503,金雨,2019-06-28,"10,001-15,000",63.0,2.01,792636.0
4503,金雨,2019-06-28,"100,001-200,000",15.0,4.84,1901375.0
4503,金雨,2019-06-28,"15,001-20,000",45.0,2.06,809273.0
4503,金雨,2019-06-28,"20,001-30,000",58.0,3.73,1465376.0
4503,金雨,2019-06-28,"200,001-400,000",8.0,5.54,2175213.0
4503,金雨,2019-06-28,"30,001-40,000",25.0,2.25,885761.0
4503,金雨,2019-06-28,"40,001-50,000",16.0,1.84,723171.0
4503,金雨,2019-06-28,"400,001-600,000",4.0,5.26,2065892.0
4503,金雨,2019-06-28,"5,001-10,000",170.0,3.37,1325443.0
4503,金雨,2019-06-28,"50,001-100,000",31.0,5.61,2206415.0
4503,金雨,2019-06-28,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-06-28,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-06-28,"more than 1,000,001",4.0,50.77,19934358.0
4503,金雨,2019-06-28,total,3583.0,100.0,39263326.0
4503,金雨,2019-07-05,1-999,2150.0,0.62,243832.0
4503,金雨,2019-07-05,"1,000-5,000",985.0,5.41,2125127.0
4503,金雨,2019-07-05,"10,001-15,000",63.0,2.01,791636.0
4503,金雨,2019-07-05,"100,001-200,000",15.0,4.84,1902375.0
4503,金雨,2019-07-05,"15,001-20,000",44.0,2.01,791273.0
4503,金雨,2019-07-05,"20,001-30,000",59.0,3.79,1490376.0
4503,金雨,2019-07-05,"200,001-400,000",8.0,5.54,2176213.0
4503,金雨,2019-07-05,"30,001-40,000",25.0,2.25,885761.0
4503,金雨,2019-07-05,"40,001-50,000",16.0,1.84,723171.0
4503,金雨,2019-07-05,"400,001-600,000",4.0,5.31,2085892.0
4503,金雨,2019-07-05,"5,001-10,000",168.0,3.33,1309443.0
4503,金雨,2019-07-05,"50,001-100,000",31.0,5.62,2208415.0
4503,金雨,2019-07-05,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-07-05,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-07-05,"more than 1,000,001",4.0,50.76,19932358.0
4503,金雨,2019-07-05,total,3575.0,100.0,39263326.0
4503,金雨,2019-07-12,1-999,2150.0,0.62,243723.0
4503,金雨,2019-07-12,"1,000-5,000",995.0,5.46,2144236.0
4503,金雨,2019-07-12,"10,001-15,000",66.0,2.11,829636.0
4503,金雨,2019-07-12,"100,001-200,000",15.0,4.84,1900375.0
4503,金雨,2019-07-12,"15,001-20,000",44.0,2.0,788273.0
4503,金雨,2019-07-12,"20,001-30,000",61.0,3.91,1535376.0
4503,金雨,2019-07-12,"200,001-400,000",8.0,5.54,2178213.0
4503,金雨,2019-07-12,"30,001-40,000",24.0,2.16,850761.0
4503,金雨,2019-07-12,"40,001-50,000",16.0,1.85,727171.0
4503,金雨,2019-07-12,"400,001-600,000",4.0,5.32,2091892.0
4503,金雨,2019-07-12,"5,001-10,000",168.0,3.31,1300443.0
4503,金雨,2019-07-12,"50,001-100,000",30.0,5.45,2143415.0
4503,金雨,2019-07-12,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-07-12,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-07-12,"more than 1,000,001",4.0,50.76,19932358.0
4503,金雨,2019-07-12,total,3588.0,100.0,39263326.0
4503,金雨,2019-07-19,1-999,2148.0,0.62,243723.0
4503,金雨,2019-07-19,"1,000-5,000",991.0,5.43,2134236.0
4503,金雨,2019-07-19,"10,001-15,000",64.0,2.04,802316.0
4503,金雨,2019-07-19,"100,001-200,000",14.0,4.64,1822375.0
4503,金雨,2019-07-19,"15,001-20,000",43.0,1.97,776273.0
4503,金雨,2019-07-19,"20,001-30,000",61.0,3.89,1530376.0
4503,金雨,2019-07-19,"200,001-400,000",8.0,5.54,2178213.0
4503,金雨,2019-07-19,"30,001-40,000",25.0,2.25,887081.0
4503,金雨,2019-07-19,"40,001-50,000",16.0,1.83,720171.0
4503,金雨,2019-07-19,"400,001-600,000",4.0,5.31,2084892.0
4503,金雨,2019-07-19,"5,001-10,000",169.0,3.34,1314443.0
4503,金雨,2019-07-19,"50,001-100,000",31.0,5.71,2242415.0
4503,金雨,2019-07-19,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-07-19,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-07-19,"more than 1,000,001",4.0,50.75,19929358.0
4503,金雨,2019-07-19,total,3581.0,100.0,39263326.0
4503,金雨,2019-07-26,1-999,2148.0,0.62,243723.0
4503,金雨,2019-07-26,"1,000-5,000",986.0,5.42,2131236.0
