stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3051,力特,2018-06-29,"200,001-400,000",90.0,7.68,25014066.0
3051,力特,2018-06-29,"30,001-40,000",320.0,3.51,11446177.0
3051,力特,2018-06-29,"40,001-50,000",255.0,3.66,11913083.0
3051,力特,2018-06-29,"400,001-600,000",30.0,4.52,14729105.0
3051,力特,2018-06-29,"5,001-10,000",2834.0,6.59,21461804.0
3051,力特,2018-06-29,"50,001-100,000",432.0,9.7,31578867.0
3051,力特,2018-06-29,"600,001-800,000",14.0,2.94,9582612.0
3051,力特,2018-06-29,"800,001-1,000,000",4.0,1.13,3694000.0
3051,力特,2018-06-29,"more than 1,000,001",19.0,30.42,98994144.0
3051,力特,2018-06-29,total,28209.0,100.0,325332396.0
3051,力特,2018-07-06,1-999,12742.0,0.74,2431331.0
3051,力特,2018-07-06,"1,000-5,000",8915.0,6.31,20560389.0
3051,力特,2018-07-06,"10,001-15,000",990.0,3.72,12117473.0
3051,力特,2018-07-06,"100,001-200,000",223.0,9.93,32326763.0
3051,力特,2018-07-06,"15,001-20,000",729.0,4.13,13451245.0
3051,力特,2018-07-06,"20,001-30,000",605.0,4.82,15687862.0
3051,力特,2018-07-06,"200,001-400,000",90.0,7.67,24961278.0
3051,力特,2018-07-06,"30,001-40,000",319.0,3.5,11394177.0
3051,力特,2018-07-06,"40,001-50,000",257.0,3.68,12003083.0
3051,力特,2018-07-06,"400,001-600,000",30.0,4.52,14705105.0
3051,力特,2018-07-06,"5,001-10,000",2835.0,6.59,21471067.0
3051,力特,2018-07-06,"50,001-100,000",429.0,9.63,31341867.0
3051,力特,2018-07-06,"600,001-800,000",15.0,3.13,10192612.0
3051,力特,2018-07-06,"800,001-1,000,000",4.0,1.13,3694000.0
3051,力特,2018-07-06,"more than 1,000,001",19.0,30.42,98994144.0
3051,力特,2018-07-06,total,28202.0,100.0,325332396.0
3051,力特,2018-07-13,1-999,12755.0,0.74,2431709.0
3051,力特,2018-07-13,"1,000-5,000",8896.0,6.3,20501135.0
3051,力特,2018-07-13,"10,001-15,000",989.0,3.71,12100349.0
3051,力特,2018-07-13,"100,001-200,000",224.0,9.97,32438763.0
3051,力特,2018-07-13,"15,001-20,000",728.0,4.13,13440245.0
3051,力特,2018-07-13,"20,001-30,000",604.0,4.8,15647862.0
3051,力特,2018-07-13,"200,001-400,000",90.0,7.68,25001278.0
3051,力特,2018-07-13,"30,001-40,000",320.0,3.51,11444854.0
3051,力特,2018-07-13,"40,001-50,000",254.0,3.64,11853083.0
3051,力特,2018-07-13,"400,001-600,000",30.0,4.54,14790105.0
3051,力特,2018-07-13,"5,001-10,000",2831.0,6.58,21438067.0
3051,力特,2018-07-13,"50,001-100,000",428.0,9.61,31278190.0
3051,力特,2018-07-13,"600,001-800,000",15.0,3.15,10278612.0
3051,力特,2018-07-13,"800,001-1,000,000",4.0,1.13,3694000.0
3051,力特,2018-07-13,"more than 1,000,001",19.0,30.42,98994144.0
3051,力特,2018-07-13,total,28187.0,100.0,325332396.0
3051,力特,2018-07-20,1-999,12764.0,0.74,2432764.0
3051,力特,2018-07-20,"1,000-5,000",8880.0,6.28,20459463.0
3051,力特,2018-07-20,"10,001-15,000",986.0,3.7,12060995.0
3051,力特,2018-07-20,"100,001-200,000",222.0,9.9,32215029.0
3051,力特,2018-07-20,"15,001-20,000",727.0,4.12,13415599.0
3051,力特,2018-07-20,"20,001-30,000",601.0,4.78,15576011.0
3051,力特,2018-07-20,"200,001-400,000",90.0,7.68,25001278.0
3051,力特,2018-07-20,"30,001-40,000",319.0,3.5,11402854.0
3051,力特,2018-07-20,"40,001-50,000",255.0,3.65,11894083.0
3051,力特,2018-07-20,"400,001-600,000",29.0,4.36,14190105.0
3051,力特,2018-07-20,"5,001-10,000",2826.0,6.57,21387535.0
3051,力特,2018-07-20,"50,001-100,000",430.0,9.66,31451924.0
3051,力特,2018-07-20,"600,001-800,000",15.0,3.16,10296612.0
3051,力特,2018-07-20,"800,001-1,000,000",5.0,1.39,4554000.0
3051,力特,2018-07-20,"more than 1,000,001",19.0,30.42,98994144.0
3051,力特,2018-07-20,total,28168.0,100.0,325332396.0
3051,力特,2018-08-03,1-999,12762.0,0.74,2431966.0
3051,力特,2018-08-03,"1,000-5,000",8844.0,6.26,20365920.0
3051,力特,2018-08-03,"10,001-15,000",982.0,3.69,12007389.0
3051,力特,2018-08-03,"100,001-200,000",221.0,9.85,32073029.0
3051,力特,2018-08-03,"15,001-20,000",723.0,4.1,13345141.0
3051,力特,2018-08-03,"20,001-30,000",602.0,4.79,15610011.0
3051,力特,2018-08-03,"200,001-400,000",91.0,7.78,25323914.0
3051,力特,2018-08-03,"30,001-40,000",319.0,3.51,11423854.0
3051,力特,2018-08-03,"40,001-50,000",251.0,3.59,11707083.0
3051,力特,2018-08-03,"400,001-600,000",29.0,4.36,14188105.0
3051,力特,2018-08-03,"5,001-10,000",2823.0,6.56,21358940.0
3051,力特,2018-08-03,"50,001-100,000",430.0,9.66,31456288.0
3051,力特,2018-08-03,"600,001-800,000",14.0,2.93,9553612.0
3051,力特,2018-08-03,"800,001-1,000,000",6.0,1.68,5493000.0
3051,力特,2018-08-03,"more than 1,000,001",19.0,30.42,98994144.0
3051,力特,2018-08-03,total,28116.0,100.0,325332396.0
3051,力特,2018-08-10,1-999,12753.0,0.74,2427676.0
3051,力特,2018-08-10,"1,000-5,000",8838.0,6.25,20354532.0
3051,力特,2018-08-10,"10,001-15,000",980.0,3.68,11981129.0
3051,力特,2018-08-10,"100,001-200,000",220.0,9.81,31934029.0
3051,力特,2018-08-10,"15,001-20,000",717.0,4.06,13240100.0
3051,力特,2018-08-10,"20,001-30,000",601.0,4.78,15577990.0
3051,力特,2018-08-10,"200,001-400,000",90.0,7.68,25009278.0
3051,力特,2018-08-10,"30,001-40,000",317.0,3.48,11344854.0
3051,力特,2018-08-10,"40,001-50,000",254.0,3.64,11851083.0
3051,力特,2018-08-10,"400,001-600,000",30.0,4.49,14637741.0
3051,力特,2018-08-10,"5,001-10,000",2813.0,6.53,21265940.0
3051,力特,2018-08-10,"50,001-100,000",431.0,9.67,31482288.0
3051,力特,2018-08-10,"600,001-800,000",14.0,2.93,9552612.0
3051,力特,2018-08-10,"800,001-1,000,000",5.0,1.39,4554000.0
3051,力特,2018-08-10,"more than 1,000,001",20.0,30.77,100119144.0
3051,力特,2018-08-10,total,28083.0,100.0,325332396.0
3051,力特,2018-08-17,1-999,12753.0,0.74,2423957.0
3051,力特,2018-08-17,"1,000-5,000",8827.0,6.24,20316645.0
3051,力特,2018-08-17,"10,001-15,000",975.0,3.66,11913129.0
3051,力特,2018-08-17,"100,001-200,000",221.0,9.91,32240453.0
3051,力特,2018-08-17,"15,001-20,000",722.0,4.09,13334100.0
3051,力特,2018-08-17,"20,001-30,000",604.0,4.8,15644990.0
3051,力特,2018-08-17,"200,001-400,000",89.0,7.62,24808278.0
3051,力特,2018-08-17,"30,001-40,000",313.0,3.44,11192854.0
3051,力特,2018-08-17,"40,001-50,000",255.0,3.65,11888817.0
3051,力特,2018-08-17,"400,001-600,000",30.0,4.49,14637741.0
3051,力特,2018-08-17,"5,001-10,000",2803.0,6.5,21173546.0
3051,力特,2018-08-17,"50,001-100,000",428.0,9.61,31292130.0
3051,力特,2018-08-17,"600,001-800,000",14.0,2.93,9552612.0
3051,力特,2018-08-17,"800,001-1,000,000",5.0,1.39,4554000.0
3051,力特,2018-08-17,"more than 1,000,001",20.0,30.84,100359144.0
3051,力特,2018-08-17,total,28059.0,100.0,325332396.0
3051,力特,2018-08-24,1-999,12752.0,0.74,2424225.0
3051,力特,2018-08-24,"1,000-5,000",8818.0,6.23,20297163.0
3051,力特,2018-08-24,"10,001-15,000",976.0,3.66,11923129.0
3051,力特,2018-08-24,"100,001-200,000",220.0,9.83,32005453.0
3051,力特,2018-08-24,"15,001-20,000",719.0,4.07,13266100.0
3051,力特,2018-08-24,"20,001-30,000",603.0,4.8,15624990.0
3051,力特,2018-08-24,"200,001-400,000",90.0,7.69,25026278.0
3051,力特,2018-08-24,"30,001-40,000",313.0,3.44,11192854.0
3051,力特,2018-08-24,"40,001-50,000",254.0,3.63,11839817.0
3051,力特,2018-08-24,"400,001-600,000",30.0,4.49,14637741.0
3051,力特,2018-08-24,"5,001-10,000",2799.0,6.5,21152760.0
3051,力特,2018-08-24,"50,001-100,000",429.0,9.64,31391130.0
3051,力特,2018-08-24,"600,001-800,000",14.0,2.93,9546612.0
3051,力特,2018-08-24,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-08-24,"more than 1,000,001",20.0,30.87,100449144.0
3051,力特,2018-08-24,total,28042.0,100.0,325332396.0
3051,力特,2018-09-07,1-999,12742.0,0.74,2417301.0
3051,力特,2018-09-07,"1,000-5,000",8789.0,6.2,20191675.0
3051,力特,2018-09-07,"10,001-15,000",971.0,3.64,11856909.0
3051,力特,2018-09-07,"100,001-200,000",220.0,9.81,31942617.0
3051,力特,2018-09-07,"15,001-20,000",716.0,4.06,13214593.0
3051,力特,2018-09-07,"20,001-30,000",604.0,4.81,15648551.0
3051,力特,2018-09-07,"200,001-400,000",91.0,7.8,25390278.0
3051,力特,2018-09-07,"30,001-40,000",309.0,3.39,11060854.0
3051,力特,2018-09-07,"40,001-50,000",255.0,3.65,11886817.0
3051,力特,2018-09-07,"400,001-600,000",31.0,4.62,15044741.0
3051,力特,2018-09-07,"5,001-10,000",2787.0,6.46,21041528.0
3051,力特,2018-09-07,"50,001-100,000",427.0,9.58,31189776.0
3051,力特,2018-09-07,"600,001-800,000",14.0,2.93,9544612.0
3051,力特,2018-09-07,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-09-07,"more than 1,000,001",20.0,30.84,100347144.0
3051,力特,2018-09-07,total,27981.0,100.0,325332396.0
3051,力特,2018-09-14,1-999,12739.0,0.74,2415261.0
3051,力特,2018-09-14,"1,000-5,000",8779.0,6.2,20180415.0
3051,力特,2018-09-14,"10,001-15,000",972.0,3.64,11867009.0
3051,力特,2018-09-14,"100,001-200,000",220.0,9.79,31869617.0
3051,力特,2018-09-14,"15,001-20,000",715.0,4.05,13181280.0
3051,力特,2018-09-14,"20,001-30,000",600.0,4.77,15528864.0
3051,力特,2018-09-14,"200,001-400,000",91.0,7.8,25386278.0
3051,力特,2018-09-14,"30,001-40,000",317.0,3.48,11344854.0
3051,力特,2018-09-14,"40,001-50,000",252.0,3.61,11754817.0
3051,力特,2018-09-14,"400,001-600,000",31.0,4.65,15135741.0
3051,力特,2018-09-14,"5,001-10,000",2777.0,6.44,20966728.0
3051,力特,2018-09-14,"50,001-100,000",427.0,9.6,31261776.0
3051,力特,2018-09-14,"600,001-800,000",14.0,2.93,9544612.0
3051,力特,2018-09-14,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-09-14,"more than 1,000,001",20.0,30.84,100340144.0
3051,力特,2018-09-14,total,27959.0,100.0,325332396.0
3051,力特,2018-09-21,1-999,12744.0,0.74,2416104.0
3051,力特,2018-09-21,"1,000-5,000",8762.0,6.18,20135320.0
3051,力特,2018-09-21,"10,001-15,000",970.0,3.63,11838009.0
3051,力特,2018-09-21,"100,001-200,000",218.0,9.73,31680617.0
3051,力特,2018-09-21,"15,001-20,000",714.0,4.04,13163280.0
3051,力特,2018-09-21,"20,001-30,000",601.0,4.77,15549864.0
3051,力特,2018-09-21,"200,001-400,000",92.0,7.89,25680278.0
3051,力特,2018-09-21,"30,001-40,000",313.0,3.44,11193854.0
3051,力特,2018-09-21,"40,001-50,000",254.0,3.63,11833817.0
3051,力特,2018-09-21,"400,001-600,000",31.0,4.68,15232741.0
3051,力特,2018-09-21,"5,001-10,000",2775.0,6.43,20940980.0
3051,力特,2018-09-21,"50,001-100,000",426.0,9.59,31218776.0
3051,力特,2018-09-21,"600,001-800,000",14.0,2.93,9543612.0
3051,力特,2018-09-21,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-09-21,"more than 1,000,001",20.0,30.84,100350144.0
3051,力特,2018-09-21,total,27939.0,100.0,325332396.0
3051,力特,2018-09-28,1-999,12743.0,0.74,2414855.0
3051,力特,2018-09-28,"1,000-5,000",8755.0,6.18,20125697.0
3051,力特,2018-09-28,"10,001-15,000",970.0,3.63,11838009.0
3051,力特,2018-09-28,"100,001-200,000",218.0,9.73,31656617.0
3051,力特,2018-09-28,"15,001-20,000",712.0,4.03,13123280.0
3051,力特,2018-09-28,"20,001-30,000",602.0,4.78,15576864.0
3051,力特,2018-09-28,"200,001-400,000",91.0,7.77,25293278.0
3051,力特,2018-09-28,"30,001-40,000",313.0,3.44,11203726.0
3051,力特,2018-09-28,"40,001-50,000",251.0,3.59,11701817.0
3051,力特,2018-09-28,"400,001-600,000",31.0,4.68,15230741.0
3051,力特,2018-09-28,"5,001-10,000",2772.0,6.43,20921980.0
3051,力特,2018-09-28,"50,001-100,000",425.0,9.56,31120776.0
3051,力特,2018-09-28,"600,001-800,000",15.0,3.14,10219612.0
3051,力特,2018-09-28,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-09-28,"more than 1,000,001",20.0,30.84,100350144.0
3051,力特,2018-09-28,total,27923.0,100.0,325332396.0
3051,力特,2018-10-05,1-999,12746.0,0.74,2413387.0
3051,力特,2018-10-05,"1,000-5,000",8742.0,6.17,20085260.0
3051,力特,2018-10-05,"10,001-15,000",967.0,3.62,11796268.0
3051,力特,2018-10-05,"100,001-200,000",220.0,9.78,31846617.0
3051,力特,2018-10-05,"15,001-20,000",714.0,4.04,13159280.0
3051,力特,2018-10-05,"20,001-30,000",600.0,4.77,15525864.0
3051,力特,2018-10-05,"200,001-400,000",90.0,7.68,25006278.0
3051,力特,2018-10-05,"30,001-40,000",313.0,3.44,11207726.0
3051,力特,2018-10-05,"40,001-50,000",249.0,3.56,11606817.0
3051,力特,2018-10-05,"400,001-600,000",31.0,4.68,15230741.0
3051,力特,2018-10-05,"5,001-10,000",2765.0,6.4,20853626.0
3051,力特,2018-10-05,"50,001-100,000",427.0,9.6,31242776.0
3051,力特,2018-10-05,"600,001-800,000",14.0,2.93,9542612.0
3051,力特,2018-10-05,"800,001-1,000,000",6.0,1.67,5455000.0
3051,力特,2018-10-05,"more than 1,000,001",20.0,30.84,100360144.0
3051,力特,2018-10-05,total,27904.0,100.0,325332396.0
3051,力特,2018-10-12,1-999,12778.0,0.74,2410534.0
3051,力特,2018-10-12,"1,000-5,000",8726.0,6.15,20032822.0
3051,力特,2018-10-12,"10,001-15,000",965.0,3.62,11778489.0
3051,力特,2018-10-12,"100,001-200,000",222.0,9.87,32112617.0
3051,力特,2018-10-12,"15,001-20,000",711.0,4.02,13106280.0
3051,力特,2018-10-12,"20,001-30,000",603.0,4.79,15607864.0
3051,力特,2018-10-12,"200,001-400,000",89.0,7.63,24825278.0
3051,力特,2018-10-12,"30,001-40,000",309.0,3.39,11060726.0
3051,力特,2018-10-12,"40,001-50,000",251.0,3.6,11718817.0
3051,力特,2018-10-12,"400,001-600,000",30.0,4.52,14714105.0
3051,力特,2018-10-12,"5,001-10,000",2759.0,6.39,20802696.0
3051,力特,2018-10-12,"50,001-100,000",424.0,9.53,31019776.0
3051,力特,2018-10-12,"600,001-800,000",15.0,3.11,10147248.0
3051,力特,2018-10-12,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-10-12,"more than 1,000,001",21.0,31.18,101440144.0
3051,力特,2018-10-12,total,27908.0,100.0,325332396.0
3051,力特,2018-10-19,1-999,12782.0,0.74,2408601.0
3051,力特,2018-10-19,"1,000-5,000",8714.0,6.14,19992835.0
3051,力特,2018-10-19,"10,001-15,000",967.0,3.62,11806047.0
3051,力特,2018-10-19,"100,001-200,000",223.0,9.9,32224193.0
3051,力特,2018-10-19,"15,001-20,000",708.0,4.01,13052926.0
3051,力特,2018-10-19,"20,001-30,000",605.0,4.81,15648864.0
3051,力特,2018-10-19,"200,001-400,000",89.0,7.62,24792278.0
3051,力特,2018-10-19,"30,001-40,000",312.0,3.43,11159726.0
3051,力特,2018-10-19,"40,001-50,000",251.0,3.6,11723817.0
3051,力特,2018-10-19,"400,001-600,000",30.0,4.52,14714105.0
3051,力特,2018-10-19,"5,001-10,000",2758.0,6.39,20792412.0
3051,力特,2018-10-19,"50,001-100,000",421.0,9.48,30861200.0
3051,力特,2018-10-19,"600,001-800,000",15.0,3.12,10155248.0
3051,力特,2018-10-19,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-10-19,"more than 1,000,001",21.0,31.18,101445144.0
3051,力特,2018-10-19,total,27901.0,100.0,325332396.0
3051,力特,2018-10-26,1-999,12790.0,0.74,2408279.0
3051,力特,2018-10-26,"1,000-5,000",8710.0,6.14,19984424.0
3051,力特,2018-10-26,"10,001-15,000",968.0,3.63,11820477.0
3051,力特,2018-10-26,"100,001-200,000",226.0,9.99,32518193.0
3051,力特,2018-10-26,"15,001-20,000",709.0,4.02,13080320.0
3051,力特,2018-10-26,"20,001-30,000",604.0,4.8,15623864.0
3051,力特,2018-10-26,"200,001-400,000",89.0,7.62,24792278.0
3051,力特,2018-10-26,"30,001-40,000",312.0,3.43,11163726.0
3051,力特,2018-10-26,"40,001-50,000",249.0,3.57,11627817.0
3051,力特,2018-10-26,"400,001-600,000",29.0,4.34,14148105.0
3051,力特,2018-10-26,"5,001-10,000",2755.0,6.38,20762321.0
3051,力特,2018-10-26,"50,001-100,000",419.0,9.41,30640200.0
3051,力特,2018-10-26,"600,001-800,000",16.0,3.3,10757248.0
3051,力特,2018-10-26,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-10-26,"more than 1,000,001",21.0,31.18,101450144.0
3051,力特,2018-10-26,total,27902.0,100.0,325332396.0
3051,力特,2018-11-02,1-999,12797.0,0.74,2408686.0
3051,力特,2018-11-02,"1,000-5,000",8704.0,6.13,19970498.0
3051,力特,2018-11-02,"10,001-15,000",968.0,3.63,11822177.0
3051,力特,2018-11-02,"100,001-200,000",227.0,10.04,32665193.0
3051,力特,2018-11-02,"15,001-20,000",708.0,4.01,13070320.0
3051,力特,2018-11-02,"20,001-30,000",601.0,4.78,15562864.0
3051,力特,2018-11-02,"200,001-400,000",89.0,7.62,24802278.0
3051,力特,2018-11-02,"30,001-40,000",314.0,3.45,11227435.0
3051,力特,2018-11-02,"40,001-50,000",251.0,3.6,11716817.0
3051,力特,2018-11-02,"400,001-600,000",29.0,4.34,14148105.0
3051,力特,2018-11-02,"5,001-10,000",2750.0,6.36,20716431.0
3051,力特,2018-11-02,"50,001-100,000",411.0,9.23,30028200.0
3051,力特,2018-11-02,"600,001-800,000",16.0,3.33,10835248.0
3051,力特,2018-11-02,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-11-02,"more than 1,000,001",21.0,31.29,101803144.0
3051,力特,2018-11-02,total,27891.0,100.0,325332396.0
3051,力特,2018-11-09,1-999,12807.0,0.73,2406935.0
3051,力特,2018-11-09,"1,000-5,000",8695.0,6.12,19936258.0
3051,力特,2018-11-09,"10,001-15,000",970.0,3.64,11857302.0
3051,力特,2018-11-09,"100,001-200,000",227.0,10.05,32711193.0
3051,力特,2018-11-09,"15,001-20,000",706.0,4.0,13027256.0
3051,力特,2018-11-09,"20,001-30,000",600.0,4.77,15530864.0
3051,力特,2018-11-09,"200,001-400,000",89.0,7.66,24937278.0
3051,力特,2018-11-09,"30,001-40,000",312.0,3.42,11157435.0
3051,力特,2018-11-09,"40,001-50,000",253.0,3.62,11808817.0
3051,力特,2018-11-09,"400,001-600,000",29.0,4.35,14159105.0
3051,力特,2018-11-09,"5,001-10,000",2745.0,6.35,20676361.0
3051,力特,2018-11-09,"50,001-100,000",409.0,9.18,29883200.0
3051,力特,2018-11-09,"600,001-800,000",16.0,3.33,10834248.0
3051,力特,2018-11-09,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-11-09,"more than 1,000,001",21.0,31.3,101851144.0
3051,力特,2018-11-09,total,27884.0,100.0,325332396.0
3051,力特,2018-11-16,1-999,12810.0,0.73,2407141.0
3051,力特,2018-11-16,"1,000-5,000",8686.0,6.12,19916786.0
3051,力特,2018-11-16,"10,001-15,000",966.0,3.62,11806302.0
3051,力特,2018-11-16,"100,001-200,000",224.0,9.92,32288193.0
3051,力特,2018-11-16,"15,001-20,000",701.0,3.97,12930256.0
3051,力特,2018-11-16,"20,001-30,000",602.0,4.79,15599864.0
3051,力特,2018-11-16,"200,001-400,000",89.0,7.62,24792278.0
3051,力特,2018-11-16,"30,001-40,000",310.0,3.4,11082435.0
3051,力特,2018-11-16,"40,001-50,000",251.0,3.6,11717540.0
3051,力特,2018-11-16,"400,001-600,000",30.0,4.48,14600105.0
3051,力特,2018-11-16,"5,001-10,000",2747.0,6.36,20700361.0
3051,力特,2018-11-16,"50,001-100,000",411.0,9.24,30073743.0
3051,力特,2018-11-16,"600,001-800,000",16.0,3.33,10843248.0
3051,力特,2018-11-16,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-11-16,"more than 1,000,001",21.0,31.35,102019144.0
3051,力特,2018-11-16,total,27869.0,100.0,325332396.0
3051,力特,2018-11-23,1-999,12811.0,0.73,2406198.0
3051,力特,2018-11-23,"1,000-5,000",8682.0,6.11,19900729.0
3051,力特,2018-11-23,"10,001-15,000",968.0,3.63,11831302.0
3051,力特,2018-11-23,"100,001-200,000",223.0,9.86,32106617.0
3051,力特,2018-11-23,"15,001-20,000",698.0,3.95,12870256.0
3051,力特,2018-11-23,"20,001-30,000",602.0,4.79,15603864.0
3051,力特,2018-11-23,"200,001-400,000",89.0,7.63,24841278.0
3051,力特,2018-11-23,"30,001-40,000",311.0,3.41,11119435.0
3051,力特,2018-11-23,"40,001-50,000",252.0,3.61,11755540.0
3051,力特,2018-11-23,"400,001-600,000",30.0,4.48,14600105.0
3051,力特,2018-11-23,"5,001-10,000",2742.0,6.34,20654361.0
3051,力特,2018-11-23,"50,001-100,000",411.0,9.26,30137319.0
3051,力特,2018-11-23,"600,001-800,000",16.0,3.33,10842248.0
3051,力特,2018-11-23,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-11-23,"more than 1,000,001",21.0,31.38,102108144.0
3051,力特,2018-11-23,total,27861.0,100.0,325332396.0
3051,力特,2018-11-30,1-999,12833.0,0.73,2405936.0
3051,力特,2018-11-30,"1,000-5,000",8672.0,6.1,19871045.0
3051,力特,2018-11-30,"10,001-15,000",964.0,3.62,11777785.0
3051,力特,2018-11-30,"100,001-200,000",223.0,9.86,32085617.0
3051,力特,2018-11-30,"15,001-20,000",698.0,3.95,12868428.0
3051,力特,2018-11-30,"20,001-30,000",602.0,4.79,15601864.0
3051,力特,2018-11-30,"200,001-400,000",89.0,7.64,24876278.0
3051,力特,2018-11-30,"30,001-40,000",309.0,3.39,11052726.0
3051,力特,2018-11-30,"40,001-50,000",254.0,3.64,11850540.0
3051,力特,2018-11-30,"400,001-600,000",30.0,4.51,14686105.0
3051,力特,2018-11-30,"5,001-10,000",2741.0,6.34,20646361.0
3051,力特,2018-11-30,"50,001-100,000",409.0,9.21,29984319.0
3051,力特,2018-11-30,"600,001-800,000",16.0,3.32,10832248.0
3051,力特,2018-11-30,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-11-30,"more than 1,000,001",21.0,31.42,102238144.0
3051,力特,2018-11-30,total,27866.0,100.0,325332396.0
3051,力特,2018-12-07,1-999,12842.0,0.74,2407903.0
3051,力特,2018-12-07,"1,000-5,000",8658.0,6.09,19839960.0
3051,力特,2018-12-07,"10,001-15,000",964.0,3.61,11775934.0
3051,力特,2018-12-07,"100,001-200,000",224.0,9.87,32138617.0
3051,力特,2018-12-07,"15,001-20,000",694.0,3.93,12792428.0
3051,力特,2018-12-07,"20,001-30,000",603.0,4.8,15638541.0
3051,力特,2018-12-07,"200,001-400,000",90.0,7.76,25272875.0
3051,力特,2018-12-07,"30,001-40,000",309.0,3.39,11052795.0
3051,力特,2018-12-07,"40,001-50,000",252.0,3.61,11765471.0
3051,力特,2018-12-07,"400,001-600,000",29.0,4.36,14186508.0
3051,力特,2018-12-07,"5,001-10,000",2733.0,6.32,20567653.0
3051,力特,2018-12-07,"50,001-100,000",409.0,9.23,30035319.0
3051,力特,2018-12-07,"600,001-800,000",16.0,3.32,10832248.0
3051,力特,2018-12-07,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-12-07,"more than 1,000,001",21.0,31.49,102471144.0
3051,力特,2018-12-07,total,27849.0,100.0,325332396.0
3051,力特,2018-12-14,1-999,12855.0,0.73,2407175.0
3051,力特,2018-12-14,"1,000-5,000",8652.0,6.09,19844988.0
3051,力特,2018-12-14,"10,001-15,000",963.0,3.61,11760225.0
3051,力特,2018-12-14,"100,001-200,000",222.0,9.79,31880617.0
3051,力特,2018-12-14,"15,001-20,000",692.0,3.92,12753628.0
3051,力特,2018-12-14,"20,001-30,000",601.0,4.79,15595007.0
3051,力特,2018-12-14,"200,001-400,000",90.0,7.75,25220875.0
3051,力特,2018-12-14,"30,001-40,000",307.0,3.37,10993795.0
3051,力特,2018-12-14,"40,001-50,000",250.0,3.58,11667435.0
3051,力特,2018-12-14,"400,001-600,000",28.0,4.17,13592508.0
3051,力特,2018-12-14,"5,001-10,000",2729.0,6.31,20545432.0
3051,力特,2018-12-14,"50,001-100,000",412.0,9.28,30207319.0
3051,力特,2018-12-14,"600,001-800,000",17.0,3.52,11453248.0
3051,力特,2018-12-14,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-12-14,"more than 1,000,001",21.0,31.61,102855144.0
3051,力特,2018-12-14,total,27844.0,100.0,325332396.0
3051,力特,2018-12-22,1-999,12910.0,0.73,2404287.0
3051,力特,2018-12-22,"1,000-5,000",8632.0,6.08,19790215.0
3051,力特,2018-12-22,"10,001-15,000",962.0,3.61,11753017.0
3051,力特,2018-12-22,"100,001-200,000",222.0,9.76,31763617.0
3051,力特,2018-12-22,"15,001-20,000",691.0,3.91,12737564.0
3051,力特,2018-12-22,"20,001-30,000",598.0,4.76,15509458.0
3051,力特,2018-12-22,"200,001-400,000",93.0,8.01,26074875.0
3051,力特,2018-12-22,"30,001-40,000",307.0,3.37,10989344.0
3051,力特,2018-12-22,"40,001-50,000",253.0,3.63,11811935.0
3051,力特,2018-12-22,"400,001-600,000",26.0,3.91,12741508.0
3051,力特,2018-12-22,"5,001-10,000",2721.0,6.29,20472865.0
3051,力特,2018-12-22,"50,001-100,000",406.0,9.15,29793319.0
3051,力特,2018-12-22,"600,001-800,000",17.0,3.53,11485248.0
3051,力特,2018-12-22,"800,001-1,000,000",5.0,1.4,4555000.0
3051,力特,2018-12-22,"more than 1,000,001",21.0,31.79,103450144.0
3051,力特,2018-12-22,total,27864.0,100.0,325332396.0
3051,力特,2019-01-04,1-999,12971.0,0.73,2402369.0
3051,力特,2019-01-04,"1,000-5,000",8621.0,6.07,19750080.0
3051,力特,2019-01-04,"10,001-15,000",961.0,3.6,11741309.0
3051,力特,2019-01-04,"100,001-200,000",217.0,9.58,31171753.0
3051,力特,2019-01-04,"15,001-20,000",690.0,3.9,12720033.0
3051,力特,2019-01-04,"20,001-30,000",599.0,4.77,15525458.0
3051,力特,2019-01-04,"200,001-400,000",93.0,8.01,26082875.0
3051,力特,2019-01-04,"30,001-40,000",310.0,3.41,11097344.0
3051,力特,2019-01-04,"40,001-50,000",253.0,3.62,11794935.0
3051,力特,2019-01-04,"400,001-600,000",26.0,3.91,12741508.0
3051,力特,2019-01-04,"5,001-10,000",2717.0,6.28,20460157.0
3051,力特,2019-01-04,"50,001-100,000",404.0,9.1,29620183.0
3051,力特,2019-01-04,"600,001-800,000",17.0,3.53,11496248.0
