stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1515,力山,2018-11-23,"40,001-50,000",54.0,1.39,2532050.0
1515,力山,2018-11-23,"400,001-600,000",13.0,3.75,6822790.0
1515,力山,2018-11-23,"5,001-10,000",636.0,2.77,5040304.0
1515,力山,2018-11-23,"50,001-100,000",113.0,4.4,7985260.0
1515,力山,2018-11-23,"600,001-800,000",13.0,4.8,8725248.0
1515,力山,2018-11-23,"800,001-1,000,000",7.0,3.47,6299050.0
1515,力山,2018-11-23,"more than 1,000,001",27.0,55.67,101027789.0
1515,力山,2018-11-23,total,8798.0,100.0,181473500.0
1515,力山,2018-11-23,差異數調整（說明4）,0.0,-0.02,-43000.0
1515,力山,2018-12-07,1-999,2915.0,0.49,902168.0
1515,力山,2018-12-07,"1,000-5,000",3799.0,4.2,7624172.0
1515,力山,2018-12-07,"10,001-15,000",171.0,1.2,2192833.0
1515,力山,2018-12-07,"100,001-200,000",64.0,5.16,9373526.0
1515,力山,2018-12-07,"15,001-20,000",144.0,1.46,2651250.0
1515,力山,2018-12-07,"20,001-30,000",120.0,1.71,3108154.0
1515,力山,2018-12-07,"200,001-400,000",38.0,5.74,10425460.0
1515,力山,2018-12-07,"30,001-40,000",71.0,1.42,2589703.0
1515,力山,2018-12-07,"40,001-50,000",50.0,1.27,2314849.0
1515,力山,2018-12-07,"400,001-600,000",19.0,5.24,9512848.0
1515,力山,2018-12-07,"5,001-10,000",508.0,2.22,4043819.0
1515,力山,2018-12-07,"50,001-100,000",89.0,3.54,6433402.0
1515,力山,2018-12-07,"600,001-800,000",14.0,5.27,9581169.0
1515,力山,2018-12-07,"800,001-1,000,000",7.0,3.4,6181717.0
1515,力山,2018-12-07,"more than 1,000,001",29.0,57.63,104593430.0
1515,力山,2018-12-07,total,8038.0,100.0,181473500.0
1515,力山,2018-12-07,差異數調整（說明4）,0.0,-0.03,-55000.0
1515,力山,2018-12-22,1-999,2917.0,0.49,899227.0
1515,力山,2018-12-22,"1,000-5,000",3134.0,3.42,6215892.0
1515,力山,2018-12-22,"10,001-15,000",141.0,1.0,1826625.0
1515,力山,2018-12-22,"100,001-200,000",59.0,4.72,8565603.0
1515,力山,2018-12-22,"15,001-20,000",106.0,1.06,1927580.0
1515,力山,2018-12-22,"20,001-30,000",102.0,1.46,2662594.0
1515,力山,2018-12-22,"200,001-400,000",37.0,5.65,10263761.0
1515,力山,2018-12-22,"30,001-40,000",52.0,1.01,1845832.0
1515,力山,2018-12-22,"40,001-50,000",42.0,1.07,1942880.0
1515,力山,2018-12-22,"400,001-600,000",19.0,5.17,9392961.0
1515,力山,2018-12-22,"5,001-10,000",402.0,1.73,3155720.0
1515,力山,2018-12-22,"50,001-100,000",73.0,2.87,5225629.0
1515,力山,2018-12-22,"600,001-800,000",13.0,4.92,8936189.0
1515,力山,2018-12-22,"800,001-1,000,000",6.0,3.14,5716256.0
1515,力山,2018-12-22,"more than 1,000,001",29.0,62.21,112896751.0
1515,力山,2018-12-22,total,7132.0,100.0,181473500.0
1515,力山,2018-12-28,1-999,2904.0,0.49,894689.0
1515,力山,2018-12-28,"1,000-5,000",3275.0,3.62,6583611.0
1515,力山,2018-12-28,"10,001-15,000",145.0,1.03,1870016.0
1515,力山,2018-12-28,"100,001-200,000",61.0,4.85,8810226.0
1515,力山,2018-12-28,"15,001-20,000",116.0,1.15,2095043.0
1515,力山,2018-12-28,"20,001-30,000",97.0,1.39,2530207.0
1515,力山,2018-12-28,"200,001-400,000",35.0,5.31,9636268.0
1515,力山,2018-12-28,"30,001-40,000",63.0,1.22,2227374.0
1515,力山,2018-12-28,"40,001-50,000",37.0,0.93,1703093.0
1515,力山,2018-12-28,"400,001-600,000",20.0,5.59,10151961.0
1515,力山,2018-12-28,"5,001-10,000",441.0,1.91,3473759.0
1515,力山,2018-12-28,"50,001-100,000",74.0,2.94,5350057.0
1515,力山,2018-12-28,"600,001-800,000",14.0,5.37,9755047.0
1515,力山,2018-12-28,"800,001-1,000,000",4.0,2.04,3705375.0
1515,力山,2018-12-28,"more than 1,000,001",30.0,62.09,112690774.0
1515,力山,2018-12-28,total,7316.0,100.0,181473500.0
1515,力山,2018-12-28,差異數調整（說明4）,0.0,-0.0,-4000.0
1515,力山,2019-01-04,1-999,2913.0,0.49,895379.0
1515,力山,2019-01-04,"1,000-5,000",3425.0,3.72,6760360.0
1515,力山,2019-01-04,"10,001-15,000",147.0,1.05,1913435.0
1515,力山,2019-01-04,"100,001-200,000",62.0,4.93,8955124.0
1515,力山,2019-01-04,"15,001-20,000",123.0,1.24,2250814.0
1515,力山,2019-01-04,"20,001-30,000",109.0,1.56,2843988.0
1515,力山,2019-01-04,"200,001-400,000",34.0,5.3,9624268.0
1515,力山,2019-01-04,"30,001-40,000",52.0,1.01,1843273.0
1515,力山,2019-01-04,"40,001-50,000",39.0,0.97,1774312.0
1515,力山,2019-01-04,"400,001-600,000",19.0,5.27,9573961.0
1515,力山,2019-01-04,"5,001-10,000",448.0,1.97,3588889.0
1515,力山,2019-01-04,"50,001-100,000",77.0,3.04,5532501.0
1515,力山,2019-01-04,"600,001-800,000",14.0,5.25,9531047.0
1515,力山,2019-01-04,"800,001-1,000,000",4.0,2.01,3662256.0
1515,力山,2019-01-04,"more than 1,000,001",30.0,62.14,112778893.0
1515,力山,2019-01-04,total,7496.0,100.0,181473500.0
1515,力山,2019-01-04,差異數調整（說明4）,0.0,-0.03,-55000.0
1515,力山,2019-01-11,1-999,2912.0,0.49,895046.0
1515,力山,2019-01-11,"1,000-5,000",3305.0,3.63,6601088.0
1515,力山,2019-01-11,"10,001-15,000",147.0,1.04,1899239.0
1515,力山,2019-01-11,"100,001-200,000",61.0,4.93,8962059.0
1515,力山,2019-01-11,"15,001-20,000",110.0,1.1,1999187.0
1515,力山,2019-01-11,"20,001-30,000",111.0,1.57,2859858.0
1515,力山,2019-01-11,"200,001-400,000",38.0,5.88,10681682.0
1515,力山,2019-01-11,"30,001-40,000",62.0,1.21,2202878.0
1515,力山,2019-01-11,"40,001-50,000",41.0,1.03,1875213.0
1515,力山,2019-01-11,"400,001-600,000",19.0,5.22,9482961.0
1515,力山,2019-01-11,"5,001-10,000",444.0,1.95,3547899.0
1515,力山,2019-01-11,"50,001-100,000",85.0,3.39,6161194.0
1515,力山,2019-01-11,"600,001-800,000",15.0,5.59,10150047.0
1515,力山,2019-01-11,"800,001-1,000,000",5.0,2.47,4487256.0
1515,力山,2019-01-11,"more than 1,000,001",28.0,60.46,109719893.0
1515,力山,2019-01-11,total,7383.0,100.0,181473500.0
1515,力山,2019-01-11,差異數調整（說明4）,0.0,-0.02,-52000.0
1515,力山,2019-02-01,1-999,2925.0,0.49,893062.0
1515,力山,2019-02-01,"1,000-5,000",2716.0,2.93,5321639.0
1515,力山,2019-02-01,"10,001-15,000",119.0,0.85,1543071.0
1515,力山,2019-02-01,"100,001-200,000",54.0,4.38,7962913.0
1515,力山,2019-02-01,"15,001-20,000",78.0,0.78,1420025.0
1515,力山,2019-02-01,"20,001-30,000",93.0,1.33,2414591.0
1515,力山,2019-02-01,"200,001-400,000",30.0,4.85,8812682.0
1515,力山,2019-02-01,"30,001-40,000",53.0,1.04,1896416.0
1515,力山,2019-02-01,"40,001-50,000",33.0,0.83,1516652.0
1515,力山,2019-02-01,"400,001-600,000",17.0,4.75,8625052.0
1515,力山,2019-02-01,"5,001-10,000",342.0,1.48,2693620.0
1515,力山,2019-02-01,"50,001-100,000",61.0,2.53,4607719.0
1515,力山,2019-02-01,"600,001-800,000",12.0,4.45,8092619.0
1515,力山,2019-02-01,"800,001-1,000,000",10.0,5.12,9303829.0
1515,力山,2019-02-01,"more than 1,000,001",30.0,64.12,116369610.0
1515,力山,2019-02-01,total,6573.0,100.0,181473500.0
1515,力山,2019-02-15,1-999,2900.0,0.48,878881.0
1515,力山,2019-02-15,"1,000-5,000",3297.0,3.54,6428389.0
1515,力山,2019-02-15,"10,001-15,000",127.0,0.91,1666781.0
1515,力山,2019-02-15,"100,001-200,000",53.0,4.21,7656913.0
1515,力山,2019-02-15,"15,001-20,000",84.0,0.83,1520302.0
1515,力山,2019-02-15,"20,001-30,000",84.0,1.2,2187596.0
1515,力山,2019-02-15,"200,001-400,000",28.0,4.45,8086585.0
1515,力山,2019-02-15,"30,001-40,000",48.0,0.93,1702886.0
1515,力山,2019-02-15,"40,001-50,000",26.0,0.64,1177531.0
1515,力山,2019-02-15,"400,001-600,000",18.0,5.03,9133052.0
1515,力山,2019-02-15,"5,001-10,000",400.0,1.73,3144716.0
1515,力山,2019-02-15,"50,001-100,000",61.0,2.54,4624572.0
1515,力山,2019-02-15,"600,001-800,000",13.0,4.81,8737716.0
1515,力山,2019-02-15,"800,001-1,000,000",8.0,4.1,7454829.0
1515,力山,2019-02-15,"more than 1,000,001",29.0,64.52,117103023.0
1515,力山,2019-02-15,total,7176.0,100.0,181473500.0
1515,力山,2019-02-15,差異數調整（說明4）,0.0,-0.01,-30272.0
1515,力山,2019-03-08,1-999,2889.0,0.48,873666.0
1515,力山,2019-03-08,"1,000-5,000",3157.0,3.3,6005952.0
1515,力山,2019-03-08,"10,001-15,000",113.0,0.81,1478127.0
1515,力山,2019-03-08,"100,001-200,000",60.0,4.64,8435913.0
1515,力山,2019-03-08,"15,001-20,000",84.0,0.83,1520381.0
1515,力山,2019-03-08,"20,001-30,000",91.0,1.3,2370413.0
1515,力山,2019-03-08,"200,001-400,000",36.0,5.93,10769914.0
1515,力山,2019-03-08,"30,001-40,000",42.0,0.82,1493873.0
1515,力山,2019-03-08,"40,001-50,000",25.0,0.62,1139480.0
1515,力山,2019-03-08,"400,001-600,000",14.0,3.89,7064433.0
1515,力山,2019-03-08,"5,001-10,000",351.0,1.53,2777324.0
1515,力山,2019-03-08,"50,001-100,000",55.0,2.25,4092531.0
1515,力山,2019-03-08,"600,001-800,000",13.0,4.93,8954286.0
1515,力山,2019-03-08,"800,001-1,000,000",9.0,4.48,8131595.0
1515,力山,2019-03-08,"more than 1,000,001",29.0,64.12,116365612.0
1515,力山,2019-03-08,total,6968.0,100.0,181473500.0
1515,力山,2019-03-15,1-999,2867.0,0.47,867428.0
1515,力山,2019-03-15,"1,000-5,000",3083.0,3.23,5873235.0
1515,力山,2019-03-15,"10,001-15,000",120.0,0.86,1575825.0
1515,力山,2019-03-15,"100,001-200,000",57.0,4.55,8269008.0
1515,力山,2019-03-15,"15,001-20,000",76.0,0.75,1368705.0
1515,力山,2019-03-15,"20,001-30,000",81.0,1.15,2101052.0
1515,力山,2019-03-15,"200,001-400,000",36.0,5.87,10664832.0
1515,力山,2019-03-15,"30,001-40,000",44.0,0.85,1557210.0
1515,力山,2019-03-15,"40,001-50,000",21.0,0.53,966123.0
1515,力山,2019-03-15,"400,001-600,000",16.0,4.47,8123433.0
1515,力山,2019-03-15,"5,001-10,000",338.0,1.46,2660449.0
1515,力山,2019-03-15,"50,001-100,000",58.0,2.36,4295860.0
1515,力山,2019-03-15,"600,001-800,000",13.0,4.83,8779286.0
1515,力山,2019-03-15,"800,001-1,000,000",8.0,4.02,7308354.0
1515,力山,2019-03-15,"more than 1,000,001",31.0,64.5,117062700.0
1515,力山,2019-03-15,total,6849.0,100.0,181473500.0
1515,力山,2019-03-22,1-999,2868.0,0.47,864869.0
1515,力山,2019-03-22,"1,000-5,000",2997.0,3.12,5675239.0
1515,力山,2019-03-22,"10,001-15,000",96.0,0.69,1259077.0
1515,力山,2019-03-22,"100,001-200,000",54.0,4.08,7412635.0
1515,力山,2019-03-22,"15,001-20,000",77.0,0.76,1386161.0
1515,力山,2019-03-22,"20,001-30,000",77.0,1.08,1961453.0
1515,力山,2019-03-22,"200,001-400,000",37.0,6.06,11008976.0
1515,力山,2019-03-22,"30,001-40,000",39.0,0.75,1365576.0
1515,力山,2019-03-22,"40,001-50,000",26.0,0.66,1202265.0
1515,力山,2019-03-22,"400,001-600,000",17.0,4.82,8762433.0
1515,力山,2019-03-22,"5,001-10,000",327.0,1.4,2550570.0
1515,力山,2019-03-22,"50,001-100,000",48.0,1.95,3548894.0
1515,力山,2019-03-22,"600,001-800,000",17.0,6.33,11498926.0
1515,力山,2019-03-22,"800,001-1,000,000",4.0,2.01,3647714.0
1515,力山,2019-03-22,"more than 1,000,001",32.0,65.75,119328712.0
1515,力山,2019-03-22,total,6716.0,100.0,181473500.0
1515,力山,2019-04-03,1-999,2846.0,0.47,860018.0
1515,力山,2019-04-03,"1,000-5,000",3969.0,4.32,7851020.0
1515,力山,2019-04-03,"10,001-15,000",126.0,0.89,1620195.0
1515,力山,2019-04-03,"100,001-200,000",47.0,3.65,6632861.0
1515,力山,2019-04-03,"15,001-20,000",76.0,0.75,1378423.0
1515,力山,2019-04-03,"20,001-30,000",98.0,1.38,2509266.0
1515,力山,2019-04-03,"200,001-400,000",34.0,5.46,9913701.0
1515,力山,2019-04-03,"30,001-40,000",51.0,0.97,1770761.0
1515,力山,2019-04-03,"40,001-50,000",22.0,0.56,1018487.0
1515,力山,2019-04-03,"400,001-600,000",17.0,4.61,8369073.0
1515,力山,2019-04-03,"5,001-10,000",485.0,2.1,3813301.0
1515,力山,2019-04-03,"50,001-100,000",64.0,2.64,4802672.0
1515,力山,2019-04-03,"600,001-800,000",17.0,6.42,11668296.0
1515,力山,2019-04-03,"800,001-1,000,000",5.0,2.45,4460714.0
1515,力山,2019-04-03,"more than 1,000,001",28.0,63.26,114804712.0
1515,力山,2019-04-03,total,7885.0,100.0,181473500.0
1515,力山,2019-04-12,1-999,2839.0,0.47,857901.0
1515,力山,2019-04-12,"1,000-5,000",4273.0,4.67,8484691.0
1515,力山,2019-04-12,"10,001-15,000",132.0,0.94,1707934.0
1515,力山,2019-04-12,"100,001-200,000",51.0,4.05,7355206.0
1515,力山,2019-04-12,"15,001-20,000",95.0,0.95,1725684.0
1515,力山,2019-04-12,"20,001-30,000",111.0,1.57,2856359.0
1515,力山,2019-04-12,"200,001-400,000",43.0,6.91,12544833.0
1515,力山,2019-04-12,"30,001-40,000",58.0,1.12,2040668.0
1515,力山,2019-04-12,"40,001-50,000",22.0,0.55,1012487.0
1515,力山,2019-04-12,"400,001-600,000",12.0,3.42,6213433.0
1515,力山,2019-04-12,"5,001-10,000",513.0,2.25,4085412.0
1515,力山,2019-04-12,"50,001-100,000",67.0,2.79,5067170.0
1515,力山,2019-04-12,"600,001-800,000",15.0,5.65,10261296.0
1515,力山,2019-04-12,"800,001-1,000,000",6.0,2.94,5338714.0
1515,力山,2019-04-12,"more than 1,000,001",27.0,61.67,111921712.0
1515,力山,2019-04-12,total,8264.0,100.0,181473500.0
1515,力山,2019-04-19,1-999,2840.0,0.47,856721.0
1515,力山,2019-04-19,"1,000-5,000",4200.0,4.64,8433848.0
1515,力山,2019-04-19,"10,001-15,000",150.0,1.06,1935388.0
1515,力山,2019-04-19,"100,001-200,000",53.0,4.19,7619447.0
1515,力山,2019-04-19,"15,001-20,000",108.0,1.08,1965684.0
1515,力山,2019-04-19,"20,001-30,000",108.0,1.53,2782003.0
1515,力山,2019-04-19,"200,001-400,000",42.0,6.75,12260275.0
1515,力山,2019-04-19,"30,001-40,000",61.0,1.2,2185364.0
1515,力山,2019-04-19,"40,001-50,000",23.0,0.58,1068640.0
1515,力山,2019-04-19,"400,001-600,000",15.0,4.16,7563433.0
1515,力山,2019-04-19,"5,001-10,000",523.0,2.28,4141862.0
1515,力山,2019-04-19,"50,001-100,000",62.0,2.5,4539573.0
1515,力山,2019-04-19,"600,001-800,000",15.0,5.64,10252296.0
1515,力山,2019-04-19,"800,001-1,000,000",4.0,2.01,3653714.0
1515,力山,2019-04-19,"more than 1,000,001",27.0,61.83,112215252.0
1515,力山,2019-04-19,total,8231.0,100.0,181473500.0
1515,力山,2019-04-26,1-999,2845.0,0.47,855508.0
1515,力山,2019-04-26,"1,000-5,000",4116.0,4.57,8300862.0
1515,力山,2019-04-26,"10,001-15,000",160.0,1.12,2049530.0
1515,力山,2019-04-26,"100,001-200,000",54.0,4.29,7791945.0
1515,力山,2019-04-26,"15,001-20,000",102.0,1.01,1843684.0
1515,力山,2019-04-26,"20,001-30,000",108.0,1.52,2771003.0
1515,力山,2019-04-26,"200,001-400,000",40.0,6.47,11758275.0
1515,力山,2019-04-26,"30,001-40,000",61.0,1.2,2186364.0
1515,力山,2019-04-26,"40,001-50,000",25.0,0.63,1154487.0
1515,力山,2019-04-26,"400,001-600,000",18.0,4.93,8947433.0
1515,力山,2019-04-26,"5,001-10,000",479.0,2.09,3801158.0
1515,力山,2019-04-26,"50,001-100,000",64.0,2.63,4775989.0
1515,力山,2019-04-26,"600,001-800,000",13.0,4.93,8958296.0
1515,力山,2019-04-26,"800,001-1,000,000",4.0,2.01,3653714.0
1515,力山,2019-04-26,"more than 1,000,001",27.0,62.06,112625252.0
1515,力山,2019-04-26,total,8116.0,100.0,181473500.0
1515,力山,2019-05-03,1-999,2840.0,0.47,853402.0
1515,力山,2019-05-03,"1,000-5,000",4199.0,4.72,8576693.0
1515,力山,2019-05-03,"10,001-15,000",174.0,1.24,2251249.0
1515,力山,2019-05-03,"100,001-200,000",49.0,3.82,6935533.0
1515,力山,2019-05-03,"15,001-20,000",124.0,1.25,2278063.0
1515,力山,2019-05-03,"20,001-30,000",101.0,1.41,2559913.0
1515,力山,2019-05-03,"200,001-400,000",38.0,6.26,11376473.0
1515,力山,2019-05-03,"30,001-40,000",63.0,1.24,2255754.0
1515,力山,2019-05-03,"40,001-50,000",26.0,0.66,1200000.0
1515,力山,2019-05-03,"400,001-600,000",16.0,4.42,8032433.0
1515,力山,2019-05-03,"5,001-10,000",522.0,2.26,4107050.0
1515,力山,2019-05-03,"50,001-100,000",74.0,2.93,5328114.0
1515,力山,2019-05-03,"600,001-800,000",11.0,4.16,7550858.0
1515,力山,2019-05-03,"800,001-1,000,000",4.0,2.01,3653714.0
1515,力山,2019-05-03,"more than 1,000,001",28.0,63.1,114514251.0
1515,力山,2019-05-03,total,8269.0,100.0,181473500.0
1515,力山,2019-05-10,1-999,2839.0,0.47,853082.0
1515,力山,2019-05-10,"1,000-5,000",4008.0,4.52,8211173.0
1515,力山,2019-05-10,"10,001-15,000",164.0,1.16,2108821.0
1515,力山,2019-05-10,"100,001-200,000",50.0,3.97,7219675.0
1515,力山,2019-05-10,"15,001-20,000",114.0,1.15,2100820.0
1515,力山,2019-05-10,"20,001-30,000",98.0,1.36,2484652.0
1515,力山,2019-05-10,"200,001-400,000",41.0,6.63,12032035.0
1515,力山,2019-05-10,"30,001-40,000",62.0,1.22,2231754.0
1515,力山,2019-05-10,"40,001-50,000",25.0,0.64,1164000.0
1515,力山,2019-05-10,"400,001-600,000",14.0,3.93,7139433.0
1515,力山,2019-05-10,"5,001-10,000",497.0,2.15,3904118.0
1515,力山,2019-05-10,"50,001-100,000",70.0,2.77,5039114.0
1515,力山,2019-05-10,"600,001-800,000",12.0,4.58,8321858.0
1515,力山,2019-05-10,"800,001-1,000,000",4.0,2.01,3653714.0
1515,力山,2019-05-10,"more than 1,000,001",28.0,63.37,115009251.0
1515,力山,2019-05-10,total,8026.0,100.0,181473500.0
1515,力山,2019-05-17,1-999,2839.0,0.46,851400.0
1515,力山,2019-05-17,"1,000-5,000",4257.0,4.73,8600044.0
1515,力山,2019-05-17,"10,001-15,000",171.0,1.22,2214632.0
1515,力山,2019-05-17,"100,001-200,000",46.0,3.64,6608373.0
1515,力山,2019-05-17,"15,001-20,000",112.0,1.14,2077353.0
1515,力山,2019-05-17,"20,001-30,000",103.0,1.44,2621140.0
1515,力山,2019-05-17,"200,001-400,000",37.0,6.08,11036147.0
1515,力山,2019-05-17,"30,001-40,000",58.0,1.15,2092922.0
1515,力山,2019-05-17,"40,001-50,000",27.0,0.69,1253000.0
1515,力山,2019-05-17,"400,001-600,000",17.0,4.81,8744433.0
1515,力山,2019-05-17,"5,001-10,000",488.0,2.12,3848080.0
1515,力山,2019-05-17,"50,001-100,000",73.0,2.96,5385153.0
1515,力山,2019-05-17,"600,001-800,000",12.0,4.49,8156858.0
1515,力山,2019-05-17,"800,001-1,000,000",5.0,2.51,4572714.0
1515,力山,2019-05-17,"more than 1,000,001",27.0,62.49,113411251.0
1515,力山,2019-05-17,total,8272.0,100.0,181473500.0
1515,力山,2019-05-24,1-999,2850.0,0.46,851611.0
1515,力山,2019-05-24,"1,000-5,000",4243.0,4.61,8372214.0
1515,力山,2019-05-24,"10,001-15,000",167.0,1.19,2177367.0
1515,力山,2019-05-24,"100,001-200,000",43.0,3.45,6276782.0
1515,力山,2019-05-24,"15,001-20,000",105.0,1.06,1929212.0
1515,力山,2019-05-24,"20,001-30,000",98.0,1.37,2491403.0
1515,力山,2019-05-24,"200,001-400,000",43.0,6.79,12322195.0
1515,力山,2019-05-24,"30,001-40,000",52.0,1.03,1869446.0
1515,力山,2019-05-24,"40,001-50,000",19.0,0.47,861763.0
1515,力山,2019-05-24,"400,001-600,000",15.0,4.16,7566025.0
1515,力山,2019-05-24,"5,001-10,000",483.0,2.11,3844015.0
1515,力山,2019-05-24,"50,001-100,000",74.0,2.99,5432496.0
1515,力山,2019-05-24,"600,001-800,000",15.0,5.59,10159858.0
1515,力山,2019-05-24,"800,001-1,000,000",5.0,2.57,4676595.0
1515,力山,2019-05-24,"more than 1,000,001",26.0,62.07,112642518.0
1515,力山,2019-05-24,total,8238.0,100.0,181473500.0
1515,力山,2019-05-31,1-999,2839.0,0.46,844758.0
1515,力山,2019-05-31,"1,000-5,000",4225.0,4.59,8334036.0
1515,力山,2019-05-31,"10,001-15,000",165.0,1.17,2134493.0
1515,力山,2019-05-31,"100,001-200,000",47.0,3.77,6848854.0
1515,力山,2019-05-31,"15,001-20,000",94.0,0.94,1711594.0
1515,力山,2019-05-31,"20,001-30,000",92.0,1.3,2365055.0
1515,力山,2019-05-31,"200,001-400,000",36.0,5.97,10834621.0
1515,力山,2019-05-31,"30,001-40,000",51.0,1.0,1828914.0
1515,力山,2019-05-31,"40,001-50,000",21.0,0.52,950763.0
1515,力山,2019-05-31,"400,001-600,000",16.0,4.34,7879025.0
1515,力山,2019-05-31,"5,001-10,000",460.0,2.0,3644276.0
1515,力山,2019-05-31,"50,001-100,000",75.0,2.99,5442140.0
1515,力山,2019-05-31,"600,001-800,000",15.0,5.64,10247858.0
1515,力山,2019-05-31,"800,001-1,000,000",6.0,3.06,5553801.0
1515,力山,2019-05-31,"more than 1,000,001",26.0,62.18,112853312.0
1515,力山,2019-05-31,total,8168.0,100.0,181473500.0
1515,力山,2019-06-06,1-999,2820.0,0.46,842557.0
1515,力山,2019-06-06,"1,000-5,000",4123.0,4.48,8145554.0
1515,力山,2019-06-06,"10,001-15,000",158.0,1.12,2040153.0
1515,力山,2019-06-06,"100,001-200,000",47.0,3.8,6906072.0
1515,力山,2019-06-06,"15,001-20,000",98.0,0.98,1789594.0
1515,力山,2019-06-06,"20,001-30,000",91.0,1.29,2348055.0
1515,力山,2019-06-06,"200,001-400,000",37.0,6.06,10997621.0
1515,力山,2019-06-06,"30,001-40,000",47.0,0.93,1689056.0
1515,力山,2019-06-06,"40,001-50,000",20.0,0.5,908763.0
1515,力山,2019-06-06,"400,001-600,000",16.0,4.45,8076025.0
1515,力山,2019-06-06,"5,001-10,000",459.0,1.99,3629299.0
1515,力山,2019-06-06,"50,001-100,000",75.0,3.01,5464780.0
1515,力山,2019-06-06,"600,001-800,000",13.0,4.86,8824858.0
1515,力山,2019-06-06,"800,001-1,000,000",8.0,4.0,7271801.0
1515,力山,2019-06-06,"more than 1,000,001",26.0,62.01,112539312.0
1515,力山,2019-06-06,total,8038.0,100.0,181473500.0
1515,力山,2019-06-14,1-999,2832.0,0.46,845696.0
1515,力山,2019-06-14,"1,000-5,000",3862.0,4.15,7544443.0
1515,力山,2019-06-14,"10,001-15,000",135.0,0.96,1750460.0
1515,力山,2019-06-14,"100,001-200,000",51.0,3.98,7223630.0
1515,力山,2019-06-14,"15,001-20,000",89.0,0.89,1617941.0
1515,力山,2019-06-14,"20,001-30,000",97.0,1.38,2512694.0
1515,力山,2019-06-14,"200,001-400,000",33.0,5.21,9455998.0
1515,力山,2019-06-14,"30,001-40,000",47.0,0.92,1676819.0
1515,力山,2019-06-14,"40,001-50,000",19.0,0.47,867000.0
1515,力山,2019-06-14,"400,001-600,000",18.0,4.9,8904025.0
1515,力山,2019-06-14,"5,001-10,000",417.0,1.83,3336683.0
1515,力山,2019-06-14,"50,001-100,000",65.0,2.66,4835140.0
1515,力山,2019-06-14,"600,001-800,000",14.0,5.13,9321858.0
1515,力山,2019-06-14,"800,001-1,000,000",6.0,3.06,5553801.0
1515,力山,2019-06-14,"more than 1,000,001",27.0,63.93,116027312.0
1515,力山,2019-06-14,total,7712.0,100.0,181473500.0
1515,力山,2019-06-21,1-999,2831.0,0.46,844873.0
1515,力山,2019-06-21,"1,000-5,000",3727.0,4.0,7275853.0
1515,力山,2019-06-21,"10,001-15,000",129.0,0.91,1668995.0
1515,力山,2019-06-21,"100,001-200,000",47.0,3.79,6888214.0
1515,力山,2019-06-21,"15,001-20,000",92.0,0.92,1672704.0
1515,力山,2019-06-21,"20,001-30,000",99.0,1.4,2557694.0
1515,力山,2019-06-21,"200,001-400,000",33.0,5.44,9888856.0
1515,力山,2019-06-21,"30,001-40,000",41.0,0.81,1479056.0
1515,力山,2019-06-21,"40,001-50,000",20.0,0.49,904000.0
1515,力山,2019-06-21,"400,001-600,000",18.0,5.06,9194025.0
1515,力山,2019-06-21,"5,001-10,000",414.0,1.8,3284615.0
1515,力山,2019-06-21,"50,001-100,000",65.0,2.68,4874408.0
1515,力山,2019-06-21,"600,001-800,000",13.0,4.76,8646858.0
1515,力山,2019-06-21,"800,001-1,000,000",5.0,2.57,4676595.0
1515,力山,2019-06-21,"more than 1,000,001",29.0,64.81,117616754.0
1515,力山,2019-06-21,total,7563.0,100.0,181473500.0
1515,力山,2019-06-28,1-999,2831.0,0.46,840261.0
1515,力山,2019-06-28,"1,000-5,000",3561.0,3.79,6878317.0
1515,力山,2019-06-28,"10,001-15,000",124.0,0.88,1597872.0
1515,力山,2019-06-28,"100,001-200,000",45.0,3.58,6498628.0
1515,力山,2019-06-28,"15,001-20,000",76.0,0.75,1378680.0
1515,力山,2019-06-28,"20,001-30,000",95.0,1.35,2454790.0
1515,力山,2019-06-28,"200,001-400,000",36.0,5.75,10438975.0
1515,力山,2019-06-28,"30,001-40,000",43.0,0.84,1528696.0
1515,力山,2019-06-28,"40,001-50,000",20.0,0.5,911000.0
1515,力山,2019-06-28,"400,001-600,000",17.0,4.79,8699025.0
1515,力山,2019-06-28,"5,001-10,000",383.0,1.65,3008055.0
1515,力山,2019-06-28,"50,001-100,000",63.0,2.55,4637994.0
1515,力山,2019-06-28,"600,001-800,000",14.0,5.13,9319858.0
1515,力山,2019-06-28,"800,001-1,000,000",5.0,2.62,4758714.0
1515,力山,2019-06-28,"more than 1,000,001",29.0,65.31,118522635.0
1515,力山,2019-06-28,total,7342.0,100.0,181473500.0
1515,力山,2019-07-05,1-999,2823.0,0.46,836947.0
1515,力山,2019-07-05,"1,000-5,000",3879.0,4.03,7328010.0
1515,力山,2019-07-05,"10,001-15,000",127.0,0.9,1639575.0
1515,力山,2019-07-05,"100,001-200,000",49.0,3.81,6929772.0
1515,力山,2019-07-05,"15,001-20,000",83.0,0.83,1520680.0
1515,力山,2019-07-05,"20,001-30,000",91.0,1.27,2317614.0
1515,力山,2019-07-05,"200,001-400,000",37.0,6.03,10950545.0
1515,力山,2019-07-05,"30,001-40,000",43.0,0.83,1521259.0
1515,力山,2019-07-05,"40,001-50,000",19.0,0.47,866000.0
1515,力山,2019-07-05,"400,001-600,000",15.0,4.22,7675455.0
