stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8908,欣雄,2018-04-20,"30,001-40,000",24.0,0.55,844605.0
8908,欣雄,2018-04-20,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-04-20,"400,001-600,000",3.0,1.0,1545109.0
8908,欣雄,2018-04-20,"5,001-10,000",104.0,0.47,726335.0
8908,欣雄,2018-04-20,"50,001-100,000",40.0,1.84,2824366.0
8908,欣雄,2018-04-20,"600,001-800,000",5.0,2.19,3360268.0
8908,欣雄,2018-04-20,"800,001-1,000,000",2.0,1.16,1793038.0
8908,欣雄,2018-04-20,"more than 1,000,001",11.0,85.54,131229396.0
8908,欣雄,2018-04-20,total,4289.0,100.0,153402098.0
8908,欣雄,2018-04-27,1-999,3408.0,0.13,203189.0
8908,欣雄,2018-04-27,"1,000-5,000",546.0,0.82,1266133.0
8908,欣雄,2018-04-27,"10,001-15,000",57.0,0.46,715098.0
8908,欣雄,2018-04-27,"100,001-200,000",20.0,1.83,2818668.0
8908,欣雄,2018-04-27,"15,001-20,000",28.0,0.31,489183.0
8908,欣雄,2018-04-27,"20,001-30,000",27.0,0.44,676581.0
8908,欣雄,2018-04-27,"200,001-400,000",15.0,2.72,4184917.0
8908,欣雄,2018-04-27,"30,001-40,000",24.0,0.55,844605.0
8908,欣雄,2018-04-27,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-04-27,"400,001-600,000",3.0,1.0,1545109.0
8908,欣雄,2018-04-27,"5,001-10,000",102.0,0.46,713560.0
8908,欣雄,2018-04-27,"50,001-100,000",40.0,1.85,2841366.0
8908,欣雄,2018-04-27,"600,001-800,000",5.0,2.19,3360268.0
8908,欣雄,2018-04-27,"800,001-1,000,000",2.0,1.16,1793038.0
8908,欣雄,2018-04-27,"more than 1,000,001",12.0,85.54,131227396.0
8908,欣雄,2018-04-27,total,4305.0,100.0,153402098.0
8908,欣雄,2018-05-04,1-999,3406.0,0.13,202681.0
8908,欣雄,2018-05-04,"1,000-5,000",547.0,0.82,1266107.0
8908,欣雄,2018-05-04,"10,001-15,000",55.0,0.45,692386.0
8908,欣雄,2018-05-04,"100,001-200,000",21.0,1.9,2922668.0
8908,欣雄,2018-05-04,"15,001-20,000",28.0,0.31,489183.0
8908,欣雄,2018-05-04,"20,001-30,000",27.0,0.43,673581.0
8908,欣雄,2018-05-04,"200,001-400,000",15.0,2.72,4184917.0
8908,欣雄,2018-05-04,"30,001-40,000",24.0,0.55,844605.0
8908,欣雄,2018-05-04,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-05-04,"400,001-600,000",3.0,1.0,1545109.0
8908,欣雄,2018-05-04,"5,001-10,000",105.0,0.48,736372.0
8908,欣雄,2018-05-04,"50,001-100,000",39.0,1.78,2741800.0
8908,欣雄,2018-05-04,"600,001-800,000",5.0,2.19,3360268.0
8908,欣雄,2018-05-04,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-05-04,"more than 1,000,001",12.0,85.54,131225396.0
8908,欣雄,2018-05-04,total,4305.0,100.0,153402098.0
8908,欣雄,2018-05-18,1-999,3408.0,0.13,201944.0
8908,欣雄,2018-05-18,"1,000-5,000",543.0,0.81,1246085.0
8908,欣雄,2018-05-18,"10,001-15,000",58.0,0.47,734175.0
8908,欣雄,2018-05-18,"100,001-200,000",20.0,1.82,2801871.0
8908,欣雄,2018-05-18,"15,001-20,000",28.0,0.31,489183.0
8908,欣雄,2018-05-18,"20,001-30,000",29.0,0.47,727805.0
8908,欣雄,2018-05-18,"200,001-400,000",16.0,2.87,4402836.0
8908,欣雄,2018-05-18,"30,001-40,000",22.0,0.5,780381.0
8908,欣雄,2018-05-18,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-05-18,"400,001-600,000",3.0,1.0,1546109.0
8908,欣雄,2018-05-18,"5,001-10,000",104.0,0.47,725538.0
8908,欣雄,2018-05-18,"50,001-100,000",38.0,1.72,2642482.0
8908,欣雄,2018-05-18,"600,001-800,000",5.0,2.19,3361268.0
8908,欣雄,2018-05-18,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-05-18,"more than 1,000,001",12.0,85.54,131225396.0
8908,欣雄,2018-05-18,total,4304.0,100.0,153402098.0
8908,欣雄,2018-05-25,1-999,3403.0,0.13,202004.0
8908,欣雄,2018-05-25,"1,000-5,000",542.0,0.81,1244025.0
8908,欣雄,2018-05-25,"10,001-15,000",58.0,0.47,729666.0
8908,欣雄,2018-05-25,"100,001-200,000",20.0,1.82,2802871.0
8908,欣雄,2018-05-25,"15,001-20,000",29.0,0.32,505183.0
8908,欣雄,2018-05-25,"20,001-30,000",29.0,0.47,725805.0
8908,欣雄,2018-05-25,"200,001-400,000",16.0,2.87,4402836.0
8908,欣雄,2018-05-25,"30,001-40,000",22.0,0.5,780381.0
8908,欣雄,2018-05-25,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-05-25,"400,001-600,000",3.0,1.0,1548109.0
8908,欣雄,2018-05-25,"5,001-10,000",103.0,0.46,715047.0
8908,欣雄,2018-05-25,"50,001-100,000",38.0,1.72,2642482.0
8908,欣雄,2018-05-25,"600,001-800,000",5.0,2.19,3361268.0
8908,欣雄,2018-05-25,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-05-25,"more than 1,000,001",12.0,85.54,131225396.0
8908,欣雄,2018-05-25,total,4298.0,100.0,153402098.0
8908,欣雄,2018-06-01,1-999,3399.0,0.13,201166.0
8908,欣雄,2018-06-01,"1,000-5,000",540.0,0.8,1237630.0
8908,欣雄,2018-06-01,"10,001-15,000",57.0,0.46,719486.0
8908,欣雄,2018-06-01,"100,001-200,000",20.0,1.82,2803871.0
8908,欣雄,2018-06-01,"15,001-20,000",29.0,0.32,505183.0
8908,欣雄,2018-06-01,"20,001-30,000",29.0,0.47,725805.0
8908,欣雄,2018-06-01,"200,001-400,000",16.0,2.87,4403836.0
8908,欣雄,2018-06-01,"30,001-40,000",22.0,0.5,780381.0
8908,欣雄,2018-06-01,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-06-01,"400,001-600,000",3.0,1.0,1548109.0
8908,欣雄,2018-06-01,"5,001-10,000",105.0,0.47,727227.0
8908,欣雄,2018-06-01,"50,001-100,000",38.0,1.72,2642715.0
8908,欣雄,2018-06-01,"600,001-800,000",5.0,2.19,3364268.0
8908,欣雄,2018-06-01,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-06-01,"more than 1,000,001",12.0,85.54,131225396.0
8908,欣雄,2018-06-01,total,4293.0,100.0,153402098.0
8908,欣雄,2018-06-08,1-999,3407.0,0.13,202851.0
8908,欣雄,2018-06-08,"1,000-5,000",537.0,0.8,1235405.0
8908,欣雄,2018-06-08,"10,001-15,000",57.0,0.46,714689.0
8908,欣雄,2018-06-08,"100,001-200,000",20.0,1.82,2795871.0
8908,欣雄,2018-06-08,"15,001-20,000",29.0,0.32,505183.0
8908,欣雄,2018-06-08,"20,001-30,000",28.0,0.45,694805.0
8908,欣雄,2018-06-08,"200,001-400,000",16.0,2.89,4438836.0
8908,欣雄,2018-06-08,"30,001-40,000",22.0,0.5,780381.0
8908,欣雄,2018-06-08,"40,001-50,000",15.0,0.44,678398.0
8908,欣雄,2018-06-08,"400,001-600,000",3.0,1.0,1547109.0
8908,欣雄,2018-06-08,"5,001-10,000",105.0,0.47,733538.0
8908,欣雄,2018-06-08,"50,001-100,000",39.0,1.75,2692330.0
8908,欣雄,2018-06-08,"600,001-800,000",5.0,2.19,3366268.0
8908,欣雄,2018-06-08,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-06-08,"more than 1,000,001",12.0,85.54,131222396.0
8908,欣雄,2018-06-08,total,4297.0,100.0,153402098.0
8908,欣雄,2018-06-15,1-999,3405.0,0.13,201961.0
8908,欣雄,2018-06-15,"1,000-5,000",538.0,0.8,1239345.0
8908,欣雄,2018-06-15,"10,001-15,000",57.0,0.46,715689.0
8908,欣雄,2018-06-15,"100,001-200,000",20.0,1.82,2798871.0
8908,欣雄,2018-06-15,"15,001-20,000",29.0,0.32,505183.0
8908,欣雄,2018-06-15,"20,001-30,000",28.0,0.45,692805.0
8908,欣雄,2018-06-15,"200,001-400,000",16.0,2.89,4441836.0
8908,欣雄,2018-06-15,"30,001-40,000",22.0,0.5,780381.0
8908,欣雄,2018-06-15,"40,001-50,000",15.0,0.44,678398.0
8908,欣雄,2018-06-15,"400,001-600,000",3.0,1.0,1547109.0
8908,欣雄,2018-06-15,"5,001-10,000",105.0,0.47,735538.0
8908,欣雄,2018-06-15,"50,001-100,000",39.0,1.75,2691280.0
8908,欣雄,2018-06-15,"600,001-800,000",5.0,2.19,3367268.0
8908,欣雄,2018-06-15,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-06-15,"more than 1,000,001",12.0,85.53,131212396.0
8908,欣雄,2018-06-15,total,4296.0,100.0,153402098.0
8908,欣雄,2018-06-29,1-999,3403.0,0.13,202011.0
8908,欣雄,2018-06-29,"1,000-5,000",547.0,0.82,1262702.0
8908,欣雄,2018-06-29,"10,001-15,000",57.0,0.46,717063.0
8908,欣雄,2018-06-29,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-06-29,"15,001-20,000",30.0,0.34,522808.0
8908,欣雄,2018-06-29,"20,001-30,000",27.0,0.43,668385.0
8908,欣雄,2018-06-29,"200,001-400,000",16.0,2.89,4445836.0
8908,欣雄,2018-06-29,"30,001-40,000",21.0,0.48,740381.0
8908,欣雄,2018-06-29,"40,001-50,000",16.0,0.46,720398.0
8908,欣雄,2018-06-29,"400,001-600,000",3.0,1.0,1548109.0
8908,欣雄,2018-06-29,"5,001-10,000",103.0,0.47,724139.0
8908,欣雄,2018-06-29,"50,001-100,000",39.0,1.75,2690693.0
8908,欣雄,2018-06-29,"600,001-800,000",5.0,2.19,3370268.0
8908,欣雄,2018-06-29,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-06-29,"more than 1,000,001",12.0,85.52,131200396.0
8908,欣雄,2018-06-29,total,4301.0,100.0,153402098.0
8908,欣雄,2018-07-20,1-999,3392.0,0.13,199928.0
8908,欣雄,2018-07-20,"1,000-5,000",553.0,0.83,1278700.0
8908,欣雄,2018-07-20,"10,001-15,000",58.0,0.47,727243.0
8908,欣雄,2018-07-20,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-07-20,"15,001-20,000",30.0,0.34,522808.0
8908,欣雄,2018-07-20,"20,001-30,000",27.0,0.43,669385.0
8908,欣雄,2018-07-20,"200,001-400,000",16.0,2.89,4445836.0
8908,欣雄,2018-07-20,"30,001-40,000",21.0,0.48,740381.0
8908,欣雄,2018-07-20,"40,001-50,000",16.0,0.46,720398.0
8908,欣雄,2018-07-20,"400,001-600,000",3.0,1.01,1551109.0
8908,欣雄,2018-07-20,"5,001-10,000",101.0,0.46,711544.0
8908,欣雄,2018-07-20,"50,001-100,000",39.0,1.74,2674193.0
8908,欣雄,2018-07-20,"600,001-800,000",5.0,2.19,3371268.0
8908,欣雄,2018-07-20,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-07-20,"more than 1,000,001",12.0,85.52,131200396.0
8908,欣雄,2018-07-20,total,4295.0,100.0,153402098.0
8908,欣雄,2018-07-27,1-999,3392.0,0.13,199701.0
8908,欣雄,2018-07-27,"1,000-5,000",555.0,0.83,1288031.0
8908,欣雄,2018-07-27,"10,001-15,000",58.0,0.47,729243.0
8908,欣雄,2018-07-27,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-07-27,"15,001-20,000",30.0,0.34,522808.0
8908,欣雄,2018-07-27,"20,001-30,000",27.0,0.43,669385.0
8908,欣雄,2018-07-27,"200,001-400,000",16.0,2.89,4445836.0
8908,欣雄,2018-07-27,"30,001-40,000",21.0,0.48,738381.0
8908,欣雄,2018-07-27,"40,001-50,000",16.0,0.46,720398.0
8908,欣雄,2018-07-27,"400,001-600,000",3.0,1.01,1550736.0
8908,欣雄,2018-07-27,"5,001-10,000",100.0,0.45,702813.0
8908,欣雄,2018-07-27,"50,001-100,000",39.0,1.74,2674193.0
8908,欣雄,2018-07-27,"600,001-800,000",5.0,2.19,3371268.0
8908,欣雄,2018-07-27,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-07-27,"more than 1,000,001",12.0,85.52,131200396.0
8908,欣雄,2018-07-27,total,4296.0,100.0,153402098.0
8908,欣雄,2018-08-03,1-999,3392.0,0.12,198550.0
8908,欣雄,2018-08-03,"1,000-5,000",555.0,0.83,1280182.0
8908,欣雄,2018-08-03,"10,001-15,000",59.0,0.48,737214.0
8908,欣雄,2018-08-03,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-08-03,"15,001-20,000",31.0,0.35,538676.0
8908,欣雄,2018-08-03,"20,001-30,000",27.0,0.43,669385.0
8908,欣雄,2018-08-03,"200,001-400,000",16.0,2.89,4446836.0
8908,欣雄,2018-08-03,"30,001-40,000",21.0,0.48,738381.0
8908,欣雄,2018-08-03,"40,001-50,000",16.0,0.46,720398.0
8908,欣雄,2018-08-03,"400,001-600,000",3.0,1.01,1550736.0
8908,欣雄,2018-08-03,"5,001-10,000",99.0,0.44,688974.0
8908,欣雄,2018-08-03,"50,001-100,000",39.0,1.74,2674193.0
8908,欣雄,2018-08-03,"600,001-800,000",5.0,2.19,3371268.0
8908,欣雄,2018-08-03,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-08-03,"more than 1,000,001",12.0,85.52,131198396.0
8908,欣雄,2018-08-03,total,4297.0,100.0,153402098.0
8908,欣雄,2018-08-17,1-999,3388.0,0.12,197030.0
8908,欣雄,2018-08-17,"1,000-5,000",561.0,0.84,1293843.0
8908,欣雄,2018-08-17,"10,001-15,000",58.0,0.47,724775.0
8908,欣雄,2018-08-17,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-08-17,"15,001-20,000",33.0,0.37,572465.0
8908,欣雄,2018-08-17,"20,001-30,000",27.0,0.43,673196.0
8908,欣雄,2018-08-17,"200,001-400,000",16.0,2.89,4446836.0
8908,欣雄,2018-08-17,"30,001-40,000",22.0,0.5,771832.0
8908,欣雄,2018-08-17,"40,001-50,000",16.0,0.46,720398.0
8908,欣雄,2018-08-17,"400,001-600,000",3.0,1.0,1548464.0
8908,欣雄,2018-08-17,"5,001-10,000",99.0,0.44,685944.0
8908,欣雄,2018-08-17,"50,001-100,000",38.0,1.7,2622742.0
8908,欣雄,2018-08-17,"600,001-800,000",5.0,2.2,3376268.0
8908,欣雄,2018-08-17,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-08-17,"more than 1,000,001",12.0,85.51,131179396.0
8908,欣雄,2018-08-17,total,4300.0,100.0,153402098.0
8908,欣雄,2018-08-24,1-999,3388.0,0.12,195758.0
8908,欣雄,2018-08-24,"1,000-5,000",559.0,0.84,1289044.0
8908,欣雄,2018-08-24,"10,001-15,000",60.0,0.49,755964.0
8908,欣雄,2018-08-24,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-08-24,"15,001-20,000",32.0,0.36,560651.0
8908,欣雄,2018-08-24,"20,001-30,000",27.0,0.43,671196.0
8908,欣雄,2018-08-24,"200,001-400,000",16.0,2.89,4438836.0
8908,欣雄,2018-08-24,"30,001-40,000",22.0,0.5,770832.0
8908,欣雄,2018-08-24,"40,001-50,000",16.0,0.46,720398.0
8908,欣雄,2018-08-24,"400,001-600,000",3.0,1.0,1548464.0
8908,欣雄,2018-08-24,"5,001-10,000",99.0,0.44,689140.0
8908,欣雄,2018-08-24,"50,001-100,000",38.0,1.71,2624242.0
8908,欣雄,2018-08-24,"600,001-800,000",5.0,2.2,3376268.0
8908,欣雄,2018-08-24,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-08-24,"more than 1,000,001",12.0,85.5,131172396.0
8908,欣雄,2018-08-24,total,4299.0,100.0,153402098.0
8908,欣雄,2018-08-31,1-999,3390.0,0.12,196812.0
8908,欣雄,2018-08-31,"1,000-5,000",556.0,0.84,1294990.0
8908,欣雄,2018-08-31,"10,001-15,000",60.0,0.49,755964.0
8908,欣雄,2018-08-31,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-08-31,"15,001-20,000",31.0,0.35,541651.0
8908,欣雄,2018-08-31,"20,001-30,000",28.0,0.45,694196.0
8908,欣雄,2018-08-31,"200,001-400,000",16.0,2.89,4435836.0
8908,欣雄,2018-08-31,"30,001-40,000",22.0,0.5,770832.0
8908,欣雄,2018-08-31,"40,001-50,000",16.0,0.46,716398.0
8908,欣雄,2018-08-31,"400,001-600,000",3.0,1.0,1540464.0
8908,欣雄,2018-08-31,"5,001-10,000",99.0,0.45,691140.0
8908,欣雄,2018-08-31,"50,001-100,000",38.0,1.71,2626242.0
8908,欣雄,2018-08-31,"600,001-800,000",5.0,2.2,3376268.0
8908,欣雄,2018-08-31,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-08-31,"more than 1,000,001",12.0,85.5,131172396.0
8908,欣雄,2018-08-31,total,4298.0,100.0,153402098.0
8908,欣雄,2018-09-14,1-999,3390.0,0.12,195752.0
8908,欣雄,2018-09-14,"1,000-5,000",559.0,0.84,1290050.0
8908,欣雄,2018-09-14,"10,001-15,000",57.0,0.46,716536.0
8908,欣雄,2018-09-14,"100,001-200,000",20.0,1.82,2794871.0
8908,欣雄,2018-09-14,"15,001-20,000",29.0,0.33,509183.0
8908,欣雄,2018-09-14,"20,001-30,000",31.0,0.49,760664.0
8908,欣雄,2018-09-14,"200,001-400,000",16.0,2.89,4437836.0
8908,欣雄,2018-09-14,"30,001-40,000",24.0,0.54,840121.0
8908,欣雄,2018-09-14,"40,001-50,000",15.0,0.44,675109.0
8908,欣雄,2018-09-14,"400,001-600,000",3.0,1.0,1535464.0
8908,欣雄,2018-09-14,"5,001-10,000",99.0,0.45,690568.0
8908,欣雄,2018-09-14,"50,001-100,000",38.0,1.71,2638242.0
8908,欣雄,2018-09-14,"600,001-800,000",5.0,2.2,3376268.0
8908,欣雄,2018-09-14,"800,001-1,000,000",2.0,1.16,1794038.0
8908,欣雄,2018-09-14,"more than 1,000,001",12.0,85.49,131147396.0
8908,欣雄,2018-09-14,total,4300.0,100.0,153402098.0
8908,欣雄,2018-09-28,1-999,3389.0,0.12,195460.0
8908,欣雄,2018-09-28,"1,000-5,000",568.0,0.85,1312402.0
8908,欣雄,2018-09-28,"10,001-15,000",58.0,0.47,726663.0
8908,欣雄,2018-09-28,"100,001-200,000",21.0,1.89,2902871.0
8908,欣雄,2018-09-28,"15,001-20,000",27.0,0.3,471056.0
8908,欣雄,2018-09-28,"20,001-30,000",31.0,0.49,761473.0
8908,欣雄,2018-09-28,"200,001-400,000",16.0,2.89,4435836.0
8908,欣雄,2018-09-28,"30,001-40,000",24.0,0.54,841312.0
8908,欣雄,2018-09-28,"40,001-50,000",15.0,0.44,675109.0
8908,欣雄,2018-09-28,"400,001-600,000",3.0,1.0,1535464.0
8908,欣雄,2018-09-28,"5,001-10,000",98.0,0.44,686508.0
8908,欣雄,2018-09-28,"50,001-100,000",37.0,1.66,2551242.0
8908,欣雄,2018-09-28,"600,001-800,000",5.0,2.2,3381268.0
8908,欣雄,2018-09-28,"800,001-1,000,000",2.0,1.17,1797038.0
8908,欣雄,2018-09-28,"more than 1,000,001",12.0,85.48,131128396.0
8908,欣雄,2018-09-28,total,4306.0,100.0,153402098.0
8908,欣雄,2018-10-05,1-999,3388.0,0.12,195080.0
8908,欣雄,2018-10-05,"1,000-5,000",569.0,0.85,1310793.0
8908,欣雄,2018-10-05,"10,001-15,000",59.0,0.48,739652.0
8908,欣雄,2018-10-05,"100,001-200,000",21.0,1.89,2903871.0
8908,欣雄,2018-10-05,"15,001-20,000",27.0,0.3,471056.0
8908,欣雄,2018-10-05,"20,001-30,000",31.0,0.49,761473.0
8908,欣雄,2018-10-05,"200,001-400,000",16.0,2.89,4441836.0
8908,欣雄,2018-10-05,"30,001-40,000",24.0,0.54,841312.0
8908,欣雄,2018-10-05,"40,001-50,000",15.0,0.44,675109.0
8908,欣雄,2018-10-05,"400,001-600,000",3.0,1.0,1535464.0
8908,欣雄,2018-10-05,"5,001-10,000",96.0,0.43,669508.0
8908,欣雄,2018-10-05,"50,001-100,000",37.0,1.66,2553242.0
8908,欣雄,2018-10-05,"600,001-800,000",5.0,2.2,3385268.0
8908,欣雄,2018-10-05,"800,001-1,000,000",2.0,1.18,1820038.0
8908,欣雄,2018-10-05,"more than 1,000,001",12.0,85.46,131098396.0
8908,欣雄,2018-10-05,total,4305.0,100.0,153402098.0
8908,欣雄,2018-10-12,1-999,3408.0,0.12,201816.0
8908,欣雄,2018-10-12,"1,000-5,000",564.0,0.78,1305517.0
8908,欣雄,2018-10-12,"10,001-15,000",58.0,0.43,723529.0
8908,欣雄,2018-10-12,"100,001-200,000",22.0,1.9,3146037.0
8908,欣雄,2018-10-12,"15,001-20,000",35.0,0.36,603701.0
8908,欣雄,2018-10-12,"20,001-30,000",31.0,0.47,780646.0
8908,欣雄,2018-10-12,"200,001-400,000",15.0,2.55,4220964.0
8908,欣雄,2018-10-12,"30,001-40,000",22.0,0.47,782574.0
8908,欣雄,2018-10-12,"40,001-50,000",16.0,0.42,708061.0
8908,欣雄,2018-10-12,"400,001-600,000",4.0,1.06,1769374.0
8908,欣雄,2018-10-12,"5,001-10,000",105.0,0.42,708013.0
8908,欣雄,2018-10-12,"50,001-100,000",41.0,1.72,2844415.0
8908,欣雄,2018-10-12,"600,001-800,000",5.0,2.1,3483521.0
8908,欣雄,2018-10-12,"800,001-1,000,000",2.0,1.07,1775447.0
8908,欣雄,2018-10-12,"more than 1,000,001",13.0,86.05,142313847.0
8908,欣雄,2018-10-12,total,4341.0,100.0,165367462.0
8908,欣雄,2018-10-26,1-999,3417.0,0.12,205707.0
8908,欣雄,2018-10-26,"1,000-5,000",548.0,0.77,1283372.0
8908,欣雄,2018-10-26,"10,001-15,000",56.0,0.42,698255.0
8908,欣雄,2018-10-26,"100,001-200,000",22.0,1.91,3163551.0
8908,欣雄,2018-10-26,"15,001-20,000",36.0,0.37,619403.0
8908,欣雄,2018-10-26,"20,001-30,000",31.0,0.47,782311.0
8908,欣雄,2018-10-26,"200,001-400,000",15.0,2.55,4231964.0
8908,欣雄,2018-10-26,"30,001-40,000",22.0,0.47,777507.0
8908,欣雄,2018-10-26,"40,001-50,000",17.0,0.45,748515.0
8908,欣雄,2018-10-26,"400,001-600,000",4.0,1.07,1781374.0
8908,欣雄,2018-10-26,"5,001-10,000",104.0,0.41,694273.0
8908,欣雄,2018-10-26,"50,001-100,000",41.0,1.72,2847415.0
8908,欣雄,2018-10-26,"600,001-800,000",5.0,2.1,3483521.0
8908,欣雄,2018-10-26,"800,001-1,000,000",2.0,1.07,1775447.0
8908,欣雄,2018-10-26,"more than 1,000,001",13.0,86.03,142274847.0
8908,欣雄,2018-10-26,total,4333.0,100.0,165367462.0
8908,欣雄,2018-11-02,1-999,3416.0,0.12,206094.0
8908,欣雄,2018-11-02,"1,000-5,000",548.0,0.77,1284714.0
8908,欣雄,2018-11-02,"10,001-15,000",54.0,0.4,670394.0
8908,欣雄,2018-11-02,"100,001-200,000",22.0,1.91,3169551.0
8908,欣雄,2018-11-02,"15,001-20,000",35.0,0.36,601233.0
8908,欣雄,2018-11-02,"20,001-30,000",32.0,0.48,801325.0
8908,欣雄,2018-11-02,"200,001-400,000",16.0,2.79,4617192.0
8908,欣雄,2018-11-02,"30,001-40,000",21.0,0.45,746315.0
8908,欣雄,2018-11-02,"40,001-50,000",17.0,0.45,748515.0
8908,欣雄,2018-11-02,"400,001-600,000",3.0,0.81,1354010.0
8908,欣雄,2018-11-02,"5,001-10,000",104.0,0.42,701488.0
8908,欣雄,2018-11-02,"50,001-100,000",42.0,1.76,2914351.0
8908,欣雄,2018-11-02,"600,001-800,000",5.0,2.12,3521986.0
8908,欣雄,2018-11-02,"800,001-1,000,000",2.0,1.07,1775447.0
8908,欣雄,2018-11-02,"more than 1,000,001",13.0,86.02,142254847.0
8908,欣雄,2018-11-02,total,4330.0,100.0,165367462.0
8908,欣雄,2018-11-09,1-999,3415.0,0.12,205202.0
8908,欣雄,2018-11-09,"1,000-5,000",549.0,0.77,1287363.0
8908,欣雄,2018-11-09,"10,001-15,000",55.0,0.41,681394.0
8908,欣雄,2018-11-09,"100,001-200,000",21.0,1.82,3013662.0
8908,欣雄,2018-11-09,"15,001-20,000",34.0,0.35,585205.0
8908,欣雄,2018-11-09,"20,001-30,000",33.0,0.49,822353.0
8908,欣雄,2018-11-09,"200,001-400,000",16.0,2.73,4526192.0
8908,欣雄,2018-11-09,"30,001-40,000",21.0,0.45,746415.0
8908,欣雄,2018-11-09,"40,001-50,000",17.0,0.45,749239.0
8908,欣雄,2018-11-09,"400,001-600,000",3.0,0.85,1414010.0
8908,欣雄,2018-11-09,"5,001-10,000",105.0,0.42,706751.0
8908,欣雄,2018-11-09,"50,001-100,000",44.0,1.86,3083396.0
8908,欣雄,2018-11-09,"600,001-800,000",5.0,2.14,3554986.0
8908,欣雄,2018-11-09,"800,001-1,000,000",2.0,1.07,1775447.0
8908,欣雄,2018-11-09,"more than 1,000,001",13.0,85.99,142215847.0
8908,欣雄,2018-11-09,total,4333.0,100.0,165367462.0
8908,欣雄,2018-11-16,1-999,3413.0,0.12,203883.0
8908,欣雄,2018-11-16,"1,000-5,000",553.0,0.78,1295924.0
8908,欣雄,2018-11-16,"10,001-15,000",56.0,0.41,693394.0
8908,欣雄,2018-11-16,"100,001-200,000",21.0,1.82,3014662.0
8908,欣雄,2018-11-16,"15,001-20,000",35.0,0.36,597829.0
8908,欣雄,2018-11-16,"20,001-30,000",32.0,0.48,796339.0
8908,欣雄,2018-11-16,"200,001-400,000",16.0,2.73,4526192.0
8908,欣雄,2018-11-16,"30,001-40,000",21.0,0.45,746415.0
8908,欣雄,2018-11-16,"40,001-50,000",17.0,0.45,749239.0
8908,欣雄,2018-11-16,"400,001-600,000",3.0,0.85,1414010.0
8908,欣雄,2018-11-16,"5,001-10,000",102.0,0.41,681899.0
8908,欣雄,2018-11-16,"50,001-100,000",44.0,1.87,3096396.0
8908,欣雄,2018-11-16,"600,001-800,000",4.0,1.66,2758717.0
8908,欣雄,2018-11-16,"800,001-1,000,000",3.0,1.56,2582716.0
8908,欣雄,2018-11-16,"more than 1,000,001",13.0,85.99,142209847.0
8908,欣雄,2018-11-16,total,4333.0,100.0,165367462.0
8908,欣雄,2018-11-23,1-999,3414.0,0.12,204306.0
8908,欣雄,2018-11-23,"1,000-5,000",549.0,0.77,1288898.0
8908,欣雄,2018-11-23,"10,001-15,000",56.0,0.41,693394.0
8908,欣雄,2018-11-23,"100,001-200,000",21.0,1.82,3014662.0
8908,欣雄,2018-11-23,"15,001-20,000",35.0,0.36,597829.0
8908,欣雄,2018-11-23,"20,001-30,000",32.0,0.48,799339.0
8908,欣雄,2018-11-23,"200,001-400,000",16.0,2.73,4524192.0
8908,欣雄,2018-11-23,"30,001-40,000",22.0,0.47,782520.0
8908,欣雄,2018-11-23,"40,001-50,000",16.0,0.42,709134.0
8908,欣雄,2018-11-23,"400,001-600,000",3.0,0.85,1414010.0
8908,欣雄,2018-11-23,"5,001-10,000",102.0,0.41,681899.0
8908,欣雄,2018-11-23,"50,001-100,000",44.0,1.87,3096396.0
8908,欣雄,2018-11-23,"600,001-800,000",4.0,1.66,2758320.0
8908,欣雄,2018-11-23,"800,001-1,000,000",3.0,1.56,2592716.0
8908,欣雄,2018-11-23,"more than 1,000,001",13.0,85.99,142209847.0
