stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2888,新光金,2018-04-13,"1,000-5,000",80261.0,1.8,192008863.0
2888,新光金,2018-04-13,"10,001-15,000",15976.0,1.82,194008056.0
2888,新光金,2018-04-13,"100,001-200,000",3793.0,4.96,528582893.0
2888,新光金,2018-04-13,"15,001-20,000",7948.0,1.35,143884170.0
2888,新光金,2018-04-13,"20,001-30,000",9573.0,2.22,236684095.0
2888,新光金,2018-04-13,"200,001-400,000",1709.0,4.46,475452139.0
2888,新光金,2018-04-13,"30,001-40,000",4869.0,1.6,170628623.0
2888,新光金,2018-04-13,"40,001-50,000",3326.0,1.43,152961791.0
2888,新光金,2018-04-13,"400,001-600,000",631.0,2.9,309155314.0
2888,新光金,2018-04-13,"5,001-10,000",27896.0,1.95,207947004.0
2888,新光金,2018-04-13,"50,001-100,000",6954.0,4.64,494618197.0
2888,新光金,2018-04-13,"600,001-800,000",293.0,1.9,202327895.0
2888,新光金,2018-04-13,"800,001-1,000,000",175.0,1.49,159232337.0
2888,新光金,2018-04-13,"more than 1,000,001",804.0,67.2,7151618268.0
2888,新光金,2018-04-13,total,246313.0,100.0,10642039745.0
2888,新光金,2018-04-27,1-999,82719.0,0.21,23165165.0
2888,新光金,2018-04-27,"1,000-5,000",78818.0,1.76,187482335.0
2888,新光金,2018-04-27,"10,001-15,000",15642.0,1.78,189959074.0
2888,新光金,2018-04-27,"100,001-200,000",3670.0,4.79,510306749.0
2888,新光金,2018-04-27,"15,001-20,000",7590.0,1.28,137122930.0
2888,新光金,2018-04-27,"20,001-30,000",9336.0,2.16,230559083.0
2888,新光金,2018-04-27,"200,001-400,000",1699.0,4.42,471161533.0
2888,新光金,2018-04-27,"30,001-40,000",4735.0,1.55,165843253.0
2888,新光金,2018-04-27,"40,001-50,000",3216.0,1.38,147924277.0
2888,新光金,2018-04-27,"400,001-600,000",618.0,2.84,302474711.0
2888,新光金,2018-04-27,"5,001-10,000",27061.0,1.88,200809595.0
2888,新光金,2018-04-27,"50,001-100,000",6752.0,4.5,479318391.0
2888,新光金,2018-04-27,"600,001-800,000",298.0,1.94,206517393.0
2888,新光金,2018-04-27,"800,001-1,000,000",169.0,1.44,154142307.0
2888,新光金,2018-04-27,"more than 1,000,001",798.0,67.98,7235252949.0
2888,新光金,2018-04-27,total,243121.0,100.0,10642039745.0
2888,新光金,2018-05-11,1-999,82892.0,0.21,23210887.0
2888,新光金,2018-05-11,"1,000-5,000",77938.0,1.73,185124865.0
2888,新光金,2018-05-11,"10,001-15,000",15457.0,1.76,187620863.0
2888,新光金,2018-05-11,"100,001-200,000",3624.0,4.74,504771099.0
2888,新光金,2018-05-11,"15,001-20,000",7466.0,1.26,134843846.0
2888,新光金,2018-05-11,"20,001-30,000",9198.0,2.13,227142873.0
2888,新光金,2018-05-11,"200,001-400,000",1683.0,4.38,466947020.0
2888,新光金,2018-05-11,"30,001-40,000",4700.0,1.54,164652619.0
2888,新光金,2018-05-11,"40,001-50,000",3153.0,1.36,144945191.0
2888,新光金,2018-05-11,"400,001-600,000",616.0,2.83,301814345.0
2888,新光金,2018-05-11,"5,001-10,000",26780.0,1.86,198656772.0
2888,新光金,2018-05-11,"50,001-100,000",6706.0,4.48,476782153.0
2888,新光金,2018-05-11,"600,001-800,000",287.0,1.87,199245075.0
2888,新光金,2018-05-11,"800,001-1,000,000",171.0,1.46,155555729.0
2888,新光金,2018-05-11,"more than 1,000,001",797.0,68.32,7270726408.0
2888,新光金,2018-05-11,total,241468.0,100.0,10642039745.0
2888,新光金,2018-05-18,1-999,82756.0,0.21,23165135.0
2888,新光金,2018-05-18,"1,000-5,000",78036.0,1.74,185490713.0
2888,新光金,2018-05-18,"10,001-15,000",15474.0,1.76,187897637.0
2888,新光金,2018-05-18,"100,001-200,000",3641.0,4.76,507402286.0
2888,新光金,2018-05-18,"15,001-20,000",7486.0,1.27,135266885.0
2888,新光金,2018-05-18,"20,001-30,000",9248.0,2.14,228407626.0
2888,新光金,2018-05-18,"200,001-400,000",1709.0,4.46,475334191.0
2888,新光金,2018-05-18,"30,001-40,000",4725.0,1.55,165651172.0
2888,新光金,2018-05-18,"40,001-50,000",3183.0,1.37,146289616.0
2888,新光金,2018-05-18,"400,001-600,000",597.0,2.75,292887524.0
2888,新光金,2018-05-18,"5,001-10,000",26748.0,1.86,198494808.0
2888,新光金,2018-05-18,"50,001-100,000",6739.0,4.5,479843752.0
2888,新光金,2018-05-18,"600,001-800,000",293.0,1.91,203950228.0
2888,新光金,2018-05-18,"800,001-1,000,000",167.0,1.42,151748655.0
2888,新光金,2018-05-18,"more than 1,000,001",800.0,68.22,7260209517.0
2888,新光金,2018-05-18,total,241602.0,100.0,10642039745.0
2888,新光金,2018-05-25,1-999,82648.0,0.21,23125922.0
2888,新光金,2018-05-25,"1,000-5,000",78001.0,1.74,185425658.0
2888,新光金,2018-05-25,"10,001-15,000",15473.0,1.76,187902708.0
2888,新光金,2018-05-25,"100,001-200,000",3636.0,4.76,507129570.0
2888,新光金,2018-05-25,"15,001-20,000",7532.0,1.27,136125957.0
2888,新光金,2018-05-25,"20,001-30,000",9280.0,2.15,229423869.0
2888,新光金,2018-05-25,"200,001-400,000",1717.0,4.49,478507210.0
2888,新光金,2018-05-25,"30,001-40,000",4742.0,1.56,166347030.0
2888,新光金,2018-05-25,"40,001-50,000",3207.0,1.38,147392274.0
2888,新光金,2018-05-25,"400,001-600,000",608.0,2.8,298266633.0
2888,新光金,2018-05-25,"5,001-10,000",26752.0,1.86,198612323.0
2888,新光金,2018-05-25,"50,001-100,000",6781.0,4.54,483229235.0
2888,新光金,2018-05-25,"600,001-800,000",300.0,1.96,208756055.0
2888,新光金,2018-05-25,"800,001-1,000,000",172.0,1.47,156689616.0
2888,新光金,2018-05-25,"more than 1,000,001",804.0,67.98,7235105685.0
2888,新光金,2018-05-25,total,241653.0,100.0,10642039745.0
2888,新光金,2018-06-01,1-999,82564.0,0.21,23096304.0
2888,新光金,2018-06-01,"1,000-5,000",78237.0,1.74,186174613.0
2888,新光金,2018-06-01,"10,001-15,000",15474.0,1.76,187959200.0
2888,新光金,2018-06-01,"100,001-200,000",3681.0,4.82,513246574.0
2888,新光金,2018-06-01,"15,001-20,000",7550.0,1.28,136573267.0
2888,新光金,2018-06-01,"20,001-30,000",9304.0,2.16,229991508.0
2888,新光金,2018-06-01,"200,001-400,000",1730.0,4.53,482182746.0
2888,新光金,2018-06-01,"30,001-40,000",4760.0,1.56,167012027.0
2888,新光金,2018-06-01,"40,001-50,000",3241.0,1.4,149072776.0
2888,新光金,2018-06-01,"400,001-600,000",613.0,2.82,300996690.0
2888,新光金,2018-06-01,"5,001-10,000",26838.0,1.87,199375024.0
2888,新光金,2018-06-01,"50,001-100,000",6791.0,4.55,484564706.0
2888,新光金,2018-06-01,"600,001-800,000",299.0,1.95,207994348.0
2888,新光金,2018-06-01,"800,001-1,000,000",173.0,1.47,157474869.0
2888,新光金,2018-06-01,"more than 1,000,001",813.0,67.8,7216325093.0
2888,新光金,2018-06-01,total,242068.0,100.0,10642039745.0
2888,新光金,2018-06-15,1-999,82620.0,0.21,23106562.0
2888,新光金,2018-06-15,"1,000-5,000",77623.0,1.73,184648598.0
2888,新光金,2018-06-15,"10,001-15,000",15297.0,1.74,185749529.0
2888,新光金,2018-06-15,"100,001-200,000",3664.0,4.79,510797713.0
2888,新光金,2018-06-15,"15,001-20,000",7481.0,1.26,135237942.0
2888,新光金,2018-06-15,"20,001-30,000",9199.0,2.13,227420713.0
2888,新光金,2018-06-15,"200,001-400,000",1722.0,4.5,480228150.0
2888,新光金,2018-06-15,"30,001-40,000",4720.0,1.55,165461229.0
2888,新光金,2018-06-15,"40,001-50,000",3248.0,1.4,149343133.0
2888,新光金,2018-06-15,"400,001-600,000",613.0,2.83,301713235.0
2888,新光金,2018-06-15,"5,001-10,000",26620.0,1.85,197662078.0
2888,新光金,2018-06-15,"50,001-100,000",6722.0,4.5,479668162.0
2888,新光金,2018-06-15,"600,001-800,000",300.0,1.96,209059908.0
2888,新光金,2018-06-15,"800,001-1,000,000",180.0,1.53,163763916.0
2888,新光金,2018-06-15,"more than 1,000,001",812.0,67.96,7243637231.0
2888,新光金,2018-06-15,total,240821.0,100.0,10657498099.0
2888,新光金,2018-06-29,1-999,82471.0,0.21,23060101.0
2888,新光金,2018-06-29,"1,000-5,000",77564.0,1.69,184389377.0
2888,新光金,2018-06-29,"10,001-15,000",15264.0,1.7,185335428.0
2888,新光金,2018-06-29,"100,001-200,000",3661.0,4.68,510433856.0
2888,新光金,2018-06-29,"15,001-20,000",7479.0,1.24,135198445.0
2888,新光金,2018-06-29,"20,001-30,000",9207.0,2.09,227776019.0
2888,新光金,2018-06-29,"200,001-400,000",1746.0,4.47,486850425.0
2888,新光金,2018-06-29,"30,001-40,000",4706.0,1.51,164998356.0
2888,新光金,2018-06-29,"40,001-50,000",3256.0,1.37,149679812.0
2888,新光金,2018-06-29,"400,001-600,000",639.0,2.88,313812670.0
2888,新光金,2018-06-29,"5,001-10,000",26715.0,1.82,198704592.0
2888,新光金,2018-06-29,"50,001-100,000",6752.0,4.41,481078180.0
2888,新光金,2018-06-29,"600,001-800,000",302.0,1.93,210979420.0
2888,新光金,2018-06-29,"800,001-1,000,000",180.0,1.5,163588784.0
2888,新光金,2018-06-29,"more than 1,000,001",824.0,68.43,7449597847.0
2888,新光金,2018-06-29,total,240766.0,100.0,10885483312.0
2888,新光金,2018-07-06,1-999,82350.0,0.21,23023318.0
2888,新光金,2018-07-06,"1,000-5,000",77463.0,1.69,184393853.0
2888,新光金,2018-07-06,"10,001-15,000",15325.0,1.7,186191473.0
2888,新光金,2018-07-06,"100,001-200,000",3677.0,4.69,511995946.0
2888,新光金,2018-07-06,"15,001-20,000",7571.0,1.25,136892417.0
2888,新光金,2018-07-06,"20,001-30,000",9205.0,2.08,227687128.0
2888,新光金,2018-07-06,"200,001-400,000",1748.0,4.47,488055920.0
2888,新光金,2018-07-06,"30,001-40,000",4742.0,1.52,166256438.0
2888,新光金,2018-07-06,"40,001-50,000",3284.0,1.38,151094648.0
2888,新光金,2018-07-06,"400,001-600,000",643.0,2.89,315523879.0
2888,新光金,2018-07-06,"5,001-10,000",26795.0,1.82,199198187.0
2888,新光金,2018-07-06,"50,001-100,000",6770.0,4.42,481770051.0
2888,新光金,2018-07-06,"600,001-800,000",298.0,1.91,208228664.0
2888,新光金,2018-07-06,"800,001-1,000,000",175.0,1.45,158194584.0
2888,新光金,2018-07-06,"more than 1,000,001",833.0,68.43,7456529686.0
2888,新光金,2018-07-06,total,240879.0,100.0,10895036192.0
2888,新光金,2018-07-13,1-999,82336.0,0.21,23025293.0
2888,新光金,2018-07-13,"1,000-5,000",77434.0,1.68,184308939.0
2888,新光金,2018-07-13,"10,001-15,000",15334.0,1.7,186354927.0
2888,新光金,2018-07-13,"100,001-200,000",3662.0,4.66,510341411.0
2888,新光金,2018-07-13,"15,001-20,000",7553.0,1.24,136520000.0
2888,新光金,2018-07-13,"20,001-30,000",9219.0,2.08,228076779.0
2888,新光金,2018-07-13,"200,001-400,000",1741.0,4.43,485394800.0
2888,新光金,2018-07-13,"30,001-40,000",4724.0,1.51,165693816.0
2888,新光金,2018-07-13,"40,001-50,000",3281.0,1.38,150956926.0
2888,新光金,2018-07-13,"400,001-600,000",639.0,2.87,313867591.0
2888,新光金,2018-07-13,"5,001-10,000",26752.0,1.82,199022916.0
2888,新光金,2018-07-13,"50,001-100,000",6727.0,4.37,478711433.0
2888,新光金,2018-07-13,"600,001-800,000",300.0,1.91,209631657.0
2888,新光金,2018-07-13,"800,001-1,000,000",170.0,1.4,154116897.0
2888,新光金,2018-07-13,"more than 1,000,001",837.0,68.66,7507202544.0
2888,新光金,2018-07-13,total,240709.0,100.0,10933225929.0
2888,新光金,2018-07-20,1-999,82317.0,0.2,23022770.0
2888,新光金,2018-07-20,"1,000-5,000",77164.0,1.67,183497681.0
2888,新光金,2018-07-20,"10,001-15,000",15279.0,1.69,185720847.0
2888,新光金,2018-07-20,"100,001-200,000",3646.0,4.63,508281108.0
2888,新光金,2018-07-20,"15,001-20,000",7512.0,1.23,135716938.0
2888,新光金,2018-07-20,"20,001-30,000",9174.0,2.07,227001777.0
2888,新光金,2018-07-20,"200,001-400,000",1729.0,4.39,481427770.0
2888,新光金,2018-07-20,"30,001-40,000",4705.0,1.5,165009705.0
2888,新光金,2018-07-20,"40,001-50,000",3256.0,1.36,149823462.0
2888,新光金,2018-07-20,"400,001-600,000",636.0,2.84,312094051.0
2888,新光金,2018-07-20,"5,001-10,000",26699.0,1.81,198656911.0
2888,新光金,2018-07-20,"50,001-100,000",6694.0,4.34,476274482.0
2888,新光金,2018-07-20,"600,001-800,000",301.0,1.91,210047146.0
2888,新光金,2018-07-20,"800,001-1,000,000",168.0,1.38,152071920.0
2888,新光金,2018-07-20,"more than 1,000,001",830.0,68.91,7555275182.0
2888,新光金,2018-07-20,total,240110.0,100.0,10963921750.0
2888,新光金,2018-07-27,1-999,82179.0,0.2,22980720.0
2888,新光金,2018-07-27,"1,000-5,000",77323.0,1.67,183936956.0
2888,新光金,2018-07-27,"10,001-15,000",15282.0,1.69,185719890.0
2888,新光金,2018-07-27,"100,001-200,000",3653.0,4.64,509245602.0
2888,新光金,2018-07-27,"15,001-20,000",7530.0,1.24,136055163.0
2888,新光金,2018-07-27,"20,001-30,000",9224.0,2.08,228235519.0
2888,新光金,2018-07-27,"200,001-400,000",1736.0,4.41,483722546.0
2888,新光金,2018-07-27,"30,001-40,000",4751.0,1.52,166740773.0
2888,新光金,2018-07-27,"40,001-50,000",3271.0,1.37,150531690.0
2888,新光金,2018-07-27,"400,001-600,000",643.0,2.87,315726408.0
2888,新光金,2018-07-27,"5,001-10,000",26787.0,1.81,199538877.0
2888,新光金,2018-07-27,"50,001-100,000",6740.0,4.38,480228109.0
2888,新光金,2018-07-27,"600,001-800,000",301.0,1.91,210131575.0
2888,新光金,2018-07-27,"800,001-1,000,000",172.0,1.42,155714666.0
2888,新光金,2018-07-27,"more than 1,000,001",831.0,68.72,7535445971.0
2888,新光金,2018-07-27,total,240423.0,100.0,10963954465.0
2888,新光金,2018-08-03,1-999,82068.0,0.2,22945022.0
2888,新光金,2018-08-03,"1,000-5,000",77360.0,1.67,184094141.0
2888,新光金,2018-08-03,"10,001-15,000",15301.0,1.69,186005852.0
2888,新光金,2018-08-03,"100,001-200,000",3695.0,4.7,515341280.0
2888,新光金,2018-08-03,"15,001-20,000",7566.0,1.24,136757057.0
2888,新光金,2018-08-03,"20,001-30,000",9229.0,2.08,228308467.0
2888,新光金,2018-08-03,"200,001-400,000",1747.0,4.44,486835495.0
2888,新光金,2018-08-03,"30,001-40,000",4780.0,1.53,167794436.0
2888,新光金,2018-08-03,"40,001-50,000",3272.0,1.37,150561693.0
2888,新光金,2018-08-03,"400,001-600,000",638.0,2.86,313997471.0
2888,新光金,2018-08-03,"5,001-10,000",26842.0,1.82,200145563.0
2888,新光金,2018-08-03,"50,001-100,000",6814.0,4.42,485285985.0
2888,新光金,2018-08-03,"600,001-800,000",306.0,1.94,212904515.0
2888,新光金,2018-08-03,"800,001-1,000,000",174.0,1.43,157602910.0
2888,新光金,2018-08-03,"more than 1,000,001",832.0,68.54,7515374578.0
2888,新光金,2018-08-03,total,240624.0,100.0,10963954465.0
2888,新光金,2018-08-17,1-999,81921.0,0.2,22903147.0
2888,新光金,2018-08-17,"1,000-5,000",77855.0,1.69,185341928.0
2888,新光金,2018-08-17,"10,001-15,000",15247.0,1.69,185303084.0
2888,新光金,2018-08-17,"100,001-200,000",3697.0,4.71,517409177.0
2888,新光金,2018-08-17,"15,001-20,000",7641.0,1.26,138273036.0
2888,新光金,2018-08-17,"20,001-30,000",9258.0,2.09,229389747.0
2888,新光金,2018-08-17,"200,001-400,000",1751.0,4.45,487905394.0
2888,新光金,2018-08-17,"30,001-40,000",4743.0,1.51,166465953.0
2888,新光金,2018-08-17,"40,001-50,000",3274.0,1.37,150808160.0
2888,新光金,2018-08-17,"400,001-600,000",630.0,2.83,310280440.0
2888,新光金,2018-08-17,"5,001-10,000",26949.0,1.83,201312935.0
2888,新光金,2018-08-17,"50,001-100,000",6864.0,4.47,490210150.0
2888,新光金,2018-08-17,"600,001-800,000",297.0,1.88,206607779.0
2888,新光金,2018-08-17,"800,001-1,000,000",180.0,1.48,162537727.0
2888,新光金,2018-08-17,"more than 1,000,001",843.0,68.48,7509205808.0
2888,新光金,2018-08-17,total,241150.0,100.0,10963954465.0
2888,新光金,2018-09-07,1-999,81792.0,0.2,22878207.0
2888,新光金,2018-09-07,"1,000-5,000",78298.0,1.69,186331351.0
2888,新光金,2018-09-07,"10,001-15,000",15293.0,1.69,186131697.0
2888,新光金,2018-09-07,"100,001-200,000",3744.0,4.77,523597515.0
2888,新光金,2018-09-07,"15,001-20,000",7726.0,1.27,140104571.0
2888,新光金,2018-09-07,"20,001-30,000",9272.0,2.09,229983217.0
2888,新光金,2018-09-07,"200,001-400,000",1757.0,4.46,489783850.0
2888,新光金,2018-09-07,"30,001-40,000",4769.0,1.52,167458276.0
2888,新光金,2018-09-07,"40,001-50,000",3317.0,1.39,152819452.0
2888,新光金,2018-09-07,"400,001-600,000",630.0,2.82,309879611.0
2888,新光金,2018-09-07,"5,001-10,000",26924.0,1.83,201457287.0
2888,新光金,2018-09-07,"50,001-100,000",6938.0,4.52,495886425.0
2888,新光金,2018-09-07,"600,001-800,000",312.0,1.97,216951102.0
2888,新光金,2018-09-07,"800,001-1,000,000",181.0,1.49,163881610.0
2888,新光金,2018-09-07,"more than 1,000,001",837.0,68.19,7476927940.0
2888,新光金,2018-09-07,total,241790.0,100.0,10964072111.0
2888,新光金,2018-09-21,1-999,81814.0,0.2,22906391.0
2888,新光金,2018-09-21,"1,000-5,000",78914.0,1.71,187904080.0
2888,新光金,2018-09-21,"10,001-15,000",15230.0,1.69,185537186.0
2888,新光金,2018-09-21,"100,001-200,000",3732.0,4.76,522225553.0
2888,新光金,2018-09-21,"15,001-20,000",7794.0,1.28,141417201.0
2888,新光金,2018-09-21,"20,001-30,000",9264.0,2.09,230038298.0
2888,新光金,2018-09-21,"200,001-400,000",1747.0,4.43,486305601.0
2888,新光金,2018-09-21,"30,001-40,000",4817.0,1.54,169112906.0
2888,新光金,2018-09-21,"40,001-50,000",3284.0,1.37,151241038.0
2888,新光金,2018-09-21,"400,001-600,000",625.0,2.79,306260116.0
2888,新光金,2018-09-21,"5,001-10,000",27242.0,1.86,204503535.0
2888,新光金,2018-09-21,"50,001-100,000",6934.0,4.52,496585149.0
2888,新光金,2018-09-21,"600,001-800,000",304.0,1.93,212514634.0
2888,新光金,2018-09-21,"800,001-1,000,000",173.0,1.42,156390824.0
2888,新光金,2018-09-21,"more than 1,000,001",817.0,68.44,7504629599.0
2888,新光金,2018-09-21,total,242691.0,100.0,10964072111.0
2888,新光金,2018-09-21,差異數調整（說明4）,0.0,-0.12,-13500000.0
2888,新光金,2018-09-28,1-999,81709.0,0.19,22862613.0
2888,新光金,2018-09-28,"1,000-5,000",79544.0,1.57,189415416.0
2888,新光金,2018-09-28,"10,001-15,000",15244.0,1.54,185755044.0
2888,新光金,2018-09-28,"100,001-200,000",3714.0,4.31,518982492.0
2888,新光金,2018-09-28,"15,001-20,000",7854.0,1.18,142550273.0
2888,新光金,2018-09-28,"20,001-30,000",9329.0,1.92,231667736.0
2888,新光金,2018-09-28,"200,001-400,000",1746.0,4.03,485518688.0
2888,新光金,2018-09-28,"30,001-40,000",4813.0,1.4,169081401.0
2888,新光金,2018-09-28,"40,001-50,000",3321.0,1.27,153032618.0
2888,新光金,2018-09-28,"400,001-600,000",628.0,2.55,307831700.0
2888,新光金,2018-09-28,"5,001-10,000",27378.0,1.71,205732916.0
2888,新光金,2018-09-28,"50,001-100,000",6952.0,4.14,498677301.0
2888,新光金,2018-09-28,"600,001-800,000",299.0,1.73,209015227.0
2888,新光金,2018-09-28,"800,001-1,000,000",178.0,1.33,160375818.0
2888,新光金,2018-09-28,"more than 1,000,001",817.0,71.06,8547316697.0
2888,新光金,2018-09-28,total,243526.0,100.0,12027815940.0
2888,新光金,2018-10-05,1-999,93089.0,0.21,26236829.0
2888,新光金,2018-10-05,"1,000-5,000",88446.0,1.75,211474144.0
2888,新光金,2018-10-05,"10,001-15,000",17157.0,1.72,208267138.0
2888,新光金,2018-10-05,"100,001-200,000",4136.0,4.78,577124154.0
2888,新光金,2018-10-05,"15,001-20,000",8789.0,1.31,158866699.0
2888,新光金,2018-10-05,"20,001-30,000",10494.0,2.15,259592838.0
2888,新光金,2018-10-05,"200,001-400,000",1912.0,4.4,531232672.0
2888,新光金,2018-10-05,"30,001-40,000",5394.0,1.56,189057834.0
2888,新光金,2018-10-05,"40,001-50,000",3657.0,1.39,167886387.0
2888,新光金,2018-10-05,"400,001-600,000",685.0,2.78,335604025.0
2888,新光金,2018-10-05,"5,001-10,000",31119.0,1.92,231784831.0
2888,新光金,2018-10-05,"50,001-100,000",7697.0,4.55,549355415.0
2888,新光金,2018-10-05,"600,001-800,000",321.0,1.86,224354221.0
2888,新光金,2018-10-05,"800,001-1,000,000",213.0,1.59,191970852.0
2888,新光金,2018-10-05,"more than 1,000,001",911.0,67.94,8186681982.0
2888,新光金,2018-10-05,total,274020.0,100.0,12049490021.0
2888,新光金,2018-10-12,1-999,92896.0,0.21,26158731.0
2888,新光金,2018-10-12,"1,000-5,000",89891.0,1.77,215094170.0
2888,新光金,2018-10-12,"10,001-15,000",17351.0,1.74,210883772.0
2888,新光金,2018-10-12,"100,001-200,000",4198.0,4.84,586385670.0
2888,新光金,2018-10-12,"15,001-20,000",8977.0,1.34,162368040.0
2888,新光金,2018-10-12,"20,001-30,000",10690.0,2.18,264614659.0
2888,新光金,2018-10-12,"200,001-400,000",1998.0,4.59,556511747.0
2888,新光金,2018-10-12,"30,001-40,000",5456.0,1.58,191321277.0
2888,新光金,2018-10-12,"40,001-50,000",3676.0,1.39,168827483.0
2888,新光金,2018-10-12,"400,001-600,000",683.0,2.77,335858414.0
2888,新光金,2018-10-12,"5,001-10,000",31641.0,1.94,235856148.0
2888,新光金,2018-10-12,"50,001-100,000",7786.0,4.58,554666765.0
2888,新光金,2018-10-12,"600,001-800,000",318.0,1.83,221942857.0
2888,新光金,2018-10-12,"800,001-1,000,000",217.0,1.61,195311221.0
2888,新光金,2018-10-12,"more than 1,000,001",920.0,67.56,8176735927.0
2888,新光金,2018-10-12,total,276698.0,100.0,12102536881.0
2888,新光金,2018-10-26,1-999,97676.0,0.21,26636894.0
2888,新光金,2018-10-26,"1,000-5,000",86832.0,1.61,198019772.0
2888,新光金,2018-10-26,"10,001-15,000",21203.0,2.01,246836745.0
2888,新光金,2018-10-26,"100,001-200,000",4646.0,5.02,616330737.0
2888,新光金,2018-10-26,"15,001-20,000",7943.0,1.11,137059112.0
2888,新光金,2018-10-26,"20,001-30,000",11903.0,2.28,280452083.0
2888,新光金,2018-10-26,"200,001-400,000",2162.0,4.75,583573155.0
2888,新光金,2018-10-26,"30,001-40,000",6030.0,1.66,204330021.0
2888,新光金,2018-10-26,"40,001-50,000",3452.0,1.24,152210192.0
2888,新光金,2018-10-26,"400,001-600,000",693.0,2.72,333486053.0
2888,新光金,2018-10-26,"5,001-10,000",31667.0,1.75,214836550.0
2888,新光金,2018-10-26,"50,001-100,000",8187.0,4.5,551769039.0
2888,新光金,2018-10-26,"600,001-800,000",330.0,1.84,225831302.0
2888,新光金,2018-10-26,"800,001-1,000,000",219.0,1.58,193958700.0
2888,新光金,2018-10-26,"more than 1,000,001",941.0,67.65,8295063708.0
2888,新光金,2018-10-26,total,283884.0,100.0,12260394063.0
2888,新光金,2018-11-02,1-999,97739.0,0.21,26639247.0
2888,新光金,2018-11-02,"1,000-5,000",86912.0,1.61,198457773.0
2888,新光金,2018-11-02,"10,001-15,000",21148.0,2.0,246373504.0
2888,新光金,2018-11-02,"100,001-200,000",4642.0,5.02,616220379.0
2888,新光金,2018-11-02,"15,001-20,000",7984.0,1.12,137863400.0
2888,新光金,2018-11-02,"20,001-30,000",11863.0,2.28,279725232.0
2888,新光金,2018-11-02,"200,001-400,000",2149.0,4.73,580876123.0
2888,新光金,2018-11-02,"30,001-40,000",6037.0,1.66,204538804.0
2888,新光金,2018-11-02,"40,001-50,000",3443.0,1.23,151942142.0
2888,新光金,2018-11-02,"400,001-600,000",697.0,2.73,335609265.0
2888,新光金,2018-11-02,"5,001-10,000",31678.0,1.75,215274529.0
2888,新光金,2018-11-02,"50,001-100,000",8190.0,4.5,551937587.0
2888,新光金,2018-11-02,"600,001-800,000",331.0,1.85,226828917.0
2888,新光金,2018-11-02,"800,001-1,000,000",220.0,1.59,194971102.0
2888,新光金,2018-11-02,"more than 1,000,001",938.0,67.64,8293136059.0
2888,新光金,2018-11-02,total,283971.0,100.0,12260394063.0
2888,新光金,2018-11-09,1-999,97769.0,0.21,26635426.0
2888,新光金,2018-11-09,"1,000-5,000",86731.0,1.61,198082295.0
2888,新光金,2018-11-09,"10,001-15,000",21104.0,2.0,245950708.0
2888,新光金,2018-11-09,"100,001-200,000",4625.0,5.0,613693038.0
2888,新光金,2018-11-09,"15,001-20,000",7977.0,1.12,137792132.0
2888,新光金,2018-11-09,"20,001-30,000",11851.0,2.27,279471062.0
2888,新光金,2018-11-09,"200,001-400,000",2141.0,4.71,578166765.0
2888,新光金,2018-11-09,"30,001-40,000",6018.0,1.66,203924116.0
2888,新光金,2018-11-09,"40,001-50,000",3437.0,1.23,151732906.0
2888,新光金,2018-11-09,"400,001-600,000",698.0,2.74,336927674.0
2888,新光金,2018-11-09,"5,001-10,000",31568.0,1.74,214528862.0
2888,新光金,2018-11-09,"50,001-100,000",8132.0,4.47,548255899.0
2888,新光金,2018-11-09,"600,001-800,000",329.0,1.84,225825276.0
2888,新光金,2018-11-09,"800,001-1,000,000",219.0,1.58,193917865.0
2888,新光金,2018-11-09,"more than 1,000,001",933.0,67.74,8305490039.0
2888,新光金,2018-11-09,total,283532.0,100.0,12260394063.0
2888,新光金,2018-11-16,1-999,97796.0,0.21,26639746.0
2888,新光金,2018-11-16,"1,000-5,000",86756.0,1.61,198098128.0
2888,新光金,2018-11-16,"10,001-15,000",21089.0,2.0,245835312.0
2888,新光金,2018-11-16,"100,001-200,000",4631.0,5.01,614392406.0
2888,新光金,2018-11-16,"15,001-20,000",7978.0,1.12,137832533.0
2888,新光金,2018-11-16,"20,001-30,000",11837.0,2.27,279252434.0
2888,新光金,2018-11-16,"200,001-400,000",2138.0,4.7,577045115.0
2888,新光金,2018-11-16,"30,001-40,000",6007.0,1.66,203624474.0
2888,新光金,2018-11-16,"40,001-50,000",3438.0,1.23,151935414.0
2888,新光金,2018-11-16,"400,001-600,000",695.0,2.72,334601328.0
2888,新光金,2018-11-16,"5,001-10,000",31622.0,1.75,215184686.0
2888,新光金,2018-11-16,"50,001-100,000",8127.0,4.47,548154434.0
2888,新光金,2018-11-16,"600,001-800,000",320.0,1.79,219541488.0
2888,新光金,2018-11-16,"800,001-1,000,000",228.0,1.64,201924383.0
2888,新光金,2018-11-16,"more than 1,000,001",921.0,67.74,8306332182.0
2888,新光金,2018-11-16,total,283583.0,100.0,12260394063.0
2888,新光金,2018-11-23,1-999,97763.0,0.21,26617104.0
2888,新光金,2018-11-23,"1,000-5,000",86820.0,1.61,198368824.0
2888,新光金,2018-11-23,"10,001-15,000",21037.0,2.0,245284613.0
2888,新光金,2018-11-23,"100,001-200,000",4623.0,5.0,613297620.0
2888,新光金,2018-11-23,"15,001-20,000",7976.0,1.12,137776333.0
2888,新光金,2018-11-23,"20,001-30,000",11845.0,2.27,279512770.0
