stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6203,海韻電,2018-05-11,"20,001-30,000",73.0,2.22,1777263.0
6203,海韻電,2018-05-11,"200,001-400,000",7.0,2.45,1959243.0
6203,海韻電,2018-05-11,"30,001-40,000",29.0,1.27,1015790.0
6203,海韻電,2018-05-11,"40,001-50,000",16.0,0.87,703415.0
6203,海韻電,2018-05-11,"400,001-600,000",2.0,1.4,1126647.0
6203,海韻電,2018-05-11,"5,001-10,000",487.0,4.6,3678455.0
6203,海韻電,2018-05-11,"50,001-100,000",32.0,2.98,2382921.0
6203,海韻電,2018-05-11,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-05-11,"more than 1,000,001",10.0,65.19,52129498.0
6203,海韻電,2018-05-11,total,5433.0,100.0,79953277.0
6203,海韻電,2018-05-18,1-999,1218.0,0.29,239557.0
6203,海韻電,2018-05-18,"1,000-5,000",3377.0,8.44,6750864.0
6203,海韻電,2018-05-18,"10,001-15,000",173.0,2.69,2150984.0
6203,海韻電,2018-05-18,"100,001-200,000",16.0,2.66,2127345.0
6203,海韻電,2018-05-18,"15,001-20,000",76.0,1.67,1341574.0
6203,海韻電,2018-05-18,"20,001-30,000",72.0,2.19,1752263.0
6203,海韻電,2018-05-18,"200,001-400,000",8.0,2.74,2198243.0
6203,海韻電,2018-05-18,"30,001-40,000",29.0,1.26,1008790.0
6203,海韻電,2018-05-18,"40,001-50,000",15.0,0.82,662415.0
6203,海韻電,2018-05-18,"400,001-600,000",2.0,1.4,1126647.0
6203,海韻電,2018-05-18,"5,001-10,000",485.0,4.59,3675605.0
6203,海韻電,2018-05-18,"50,001-100,000",31.0,2.81,2249921.0
6203,海韻電,2018-05-18,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-05-18,"more than 1,000,001",10.0,65.04,52007498.0
6203,海韻電,2018-05-18,total,5516.0,100.0,79953277.0
6203,海韻電,2018-05-25,1-999,1218.0,0.29,237943.0
6203,海韻電,2018-05-25,"1,000-5,000",3398.0,8.44,6752518.0
6203,海韻電,2018-05-25,"10,001-15,000",167.0,2.57,2057984.0
6203,海韻電,2018-05-25,"100,001-200,000",17.0,2.84,2273345.0
6203,海韻電,2018-05-25,"15,001-20,000",77.0,1.71,1368574.0
6203,海韻電,2018-05-25,"20,001-30,000",73.0,2.24,1792263.0
6203,海韻電,2018-05-25,"200,001-400,000",8.0,2.78,2223243.0
6203,海韻電,2018-05-25,"30,001-40,000",27.0,1.16,930790.0
6203,海韻電,2018-05-25,"40,001-50,000",17.0,0.96,770415.0
6203,海韻電,2018-05-25,"400,001-600,000",2.0,1.4,1126647.0
6203,海韻電,2018-05-25,"5,001-10,000",483.0,4.58,3662565.0
6203,海韻電,2018-05-25,"50,001-100,000",29.0,2.66,2129921.0
6203,海韻電,2018-05-25,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-05-25,"more than 1,000,001",10.0,64.99,51965498.0
6203,海韻電,2018-05-25,total,5530.0,100.0,79953277.0
6203,海韻電,2018-06-01,1-999,1215.0,0.29,237943.0
6203,海韻電,2018-06-01,"1,000-5,000",3332.0,8.37,6692518.0
6203,海韻電,2018-06-01,"10,001-15,000",168.0,2.59,2075984.0
6203,海韻電,2018-06-01,"100,001-200,000",17.0,2.88,2303352.0
6203,海韻電,2018-06-01,"15,001-20,000",74.0,1.64,1314364.0
6203,海韻電,2018-06-01,"20,001-30,000",73.0,2.23,1786723.0
6203,海韻電,2018-06-01,"200,001-400,000",8.0,2.74,2195243.0
6203,海韻電,2018-06-01,"30,001-40,000",29.0,1.26,1011790.0
6203,海韻電,2018-06-01,"40,001-50,000",16.0,0.88,704165.0
6203,海韻電,2018-06-01,"400,001-600,000",2.0,1.41,1129647.0
6203,海韻電,2018-06-01,"5,001-10,000",478.0,4.51,3610565.0
6203,海韻電,2018-06-01,"50,001-100,000",31.0,2.79,2237914.0
6203,海韻電,2018-06-01,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-06-01,"more than 1,000,001",10.0,65.02,51991498.0
6203,海韻電,2018-06-01,total,5457.0,100.0,79953277.0
6203,海韻電,2018-06-08,1-999,1207.0,0.29,236642.0
6203,海韻電,2018-06-08,"1,000-5,000",3326.0,8.31,6645819.0
6203,海韻電,2018-06-08,"10,001-15,000",168.0,2.56,2049984.0
6203,海韻電,2018-06-08,"100,001-200,000",17.0,2.88,2309352.0
6203,海韻電,2018-06-08,"15,001-20,000",72.0,1.6,1281574.0
6203,海韻電,2018-06-08,"20,001-30,000",75.0,2.3,1842713.0
6203,海韻電,2018-06-08,"200,001-400,000",8.0,2.78,2227243.0
6203,海韻電,2018-06-08,"30,001-40,000",29.0,1.27,1020590.0
6203,海韻電,2018-06-08,"40,001-50,000",15.0,0.82,663165.0
6203,海韻電,2018-06-08,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-06-08,"5,001-10,000",481.0,4.53,3626565.0
6203,海韻電,2018-06-08,"50,001-100,000",31.0,2.83,2263914.0
6203,海韻電,2018-06-08,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-06-08,"more than 1,000,001",10.0,65.02,51992498.0
6203,海韻電,2018-06-08,total,5445.0,100.0,79953277.0
6203,海韻電,2018-06-15,1-999,1214.0,0.29,238392.0
6203,海韻電,2018-06-15,"1,000-5,000",3334.0,8.35,6680569.0
6203,海韻電,2018-06-15,"10,001-15,000",164.0,2.53,2024674.0
6203,海韻電,2018-06-15,"100,001-200,000",16.0,2.69,2154352.0
6203,海韻電,2018-06-15,"15,001-20,000",73.0,1.61,1292634.0
6203,海韻電,2018-06-15,"20,001-30,000",77.0,2.38,1903015.0
6203,海韻電,2018-06-15,"200,001-400,000",8.0,2.83,2263243.0
6203,海韻電,2018-06-15,"30,001-40,000",28.0,1.24,994038.0
6203,海韻電,2018-06-15,"40,001-50,000",18.0,1.0,802415.0
6203,海韻電,2018-06-15,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-06-15,"5,001-10,000",466.0,4.42,3540315.0
6203,海韻電,2018-06-15,"50,001-100,000",32.0,2.89,2310914.0
6203,海韻電,2018-06-15,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-06-15,"more than 1,000,001",10.0,64.98,51955498.0
6203,海韻電,2018-06-15,total,5446.0,100.0,79953277.0
6203,海韻電,2018-06-29,1-999,1216.0,0.29,237114.0
6203,海韻電,2018-06-29,"1,000-5,000",3334.0,8.33,6662897.0
6203,海韻電,2018-06-29,"10,001-15,000",167.0,2.58,2064524.0
6203,海韻電,2018-06-29,"100,001-200,000",16.0,2.71,2174352.0
6203,海韻電,2018-06-29,"15,001-20,000",80.0,1.76,1411634.0
6203,海韻電,2018-06-29,"20,001-30,000",77.0,2.36,1892015.0
6203,海韻電,2018-06-29,"200,001-400,000",9.0,3.09,2477243.0
6203,海韻電,2018-06-29,"30,001-40,000",26.0,1.15,922038.0
6203,海韻電,2018-06-29,"40,001-50,000",17.0,0.94,755665.0
6203,海韻電,2018-06-29,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-06-29,"5,001-10,000",461.0,4.36,3490415.0
6203,海韻電,2018-06-29,"50,001-100,000",29.0,2.64,2113664.0
6203,海韻電,2018-06-29,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-06-29,"more than 1,000,001",10.0,64.98,51958498.0
6203,海韻電,2018-06-29,total,5448.0,100.0,79953277.0
6203,海韻電,2018-07-06,1-999,1217.0,0.29,237166.0
6203,海韻電,2018-07-06,"1,000-5,000",3329.0,8.33,6662195.0
6203,海韻電,2018-07-06,"10,001-15,000",164.0,2.52,2021524.0
6203,海韻電,2018-07-06,"100,001-200,000",14.0,2.35,1882352.0
6203,海韻電,2018-07-06,"15,001-20,000",82.0,1.81,1448634.0
6203,海韻電,2018-07-06,"20,001-30,000",80.0,2.46,1969015.0
6203,海韻電,2018-07-06,"200,001-400,000",9.0,3.13,2507243.0
6203,海韻電,2018-07-06,"30,001-40,000",28.0,1.24,997038.0
6203,海韻電,2018-07-06,"40,001-50,000",15.0,0.83,663665.0
6203,海韻電,2018-07-06,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-07-06,"5,001-10,000",462.0,4.36,3489065.0
6203,海韻電,2018-07-06,"50,001-100,000",32.0,2.91,2333664.0
6203,海韻電,2018-07-06,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-07-06,"more than 1,000,001",10.0,64.97,51948498.0
6203,海韻電,2018-07-06,total,5448.0,100.0,79953277.0
6203,海韻電,2018-07-20,1-999,1213.0,0.29,237397.0
6203,海韻電,2018-07-20,"1,000-5,000",3305.0,8.31,6647764.0
6203,海韻電,2018-07-20,"10,001-15,000",160.0,2.45,1960574.0
6203,海韻電,2018-07-20,"100,001-200,000",17.0,2.97,2378352.0
6203,海韻電,2018-07-20,"15,001-20,000",74.0,1.63,1303424.0
6203,海韻電,2018-07-20,"20,001-30,000",85.0,2.62,2102225.0
6203,海韻電,2018-07-20,"200,001-400,000",7.0,2.44,1953243.0
6203,海韻電,2018-07-20,"30,001-40,000",30.0,1.31,1053038.0
6203,海韻電,2018-07-20,"40,001-50,000",14.0,0.76,614665.0
6203,海韻電,2018-07-20,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-07-20,"5,001-10,000",463.0,4.39,3512215.0
6203,海韻電,2018-07-20,"50,001-100,000",33.0,2.99,2391664.0
6203,海韻電,2018-07-20,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-07-20,"more than 1,000,001",10.0,65.04,52005498.0
6203,海韻電,2018-07-20,total,5417.0,100.0,79953277.0
6203,海韻電,2018-07-27,1-999,1212.0,0.29,237600.0
6203,海韻電,2018-07-27,"1,000-5,000",3292.0,8.29,6631481.0
6203,海韻電,2018-07-27,"10,001-15,000",160.0,2.45,1966654.0
6203,海韻電,2018-07-27,"100,001-200,000",19.0,3.23,2588317.0
6203,海韻電,2018-07-27,"15,001-20,000",73.0,1.6,1282424.0
6203,海韻電,2018-07-27,"20,001-30,000",88.0,2.74,2191225.0
6203,海韻電,2018-07-27,"200,001-400,000",7.0,2.44,1953243.0
6203,海韻電,2018-07-27,"30,001-40,000",29.0,1.29,1038038.0
6203,海韻電,2018-07-27,"40,001-50,000",14.0,0.76,614665.0
6203,海韻電,2018-07-27,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-07-27,"5,001-10,000",460.0,4.35,3483215.0
6203,海韻電,2018-07-27,"50,001-100,000",30.0,2.68,2145699.0
6203,海韻電,2018-07-27,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-07-27,"more than 1,000,001",10.0,65.07,52027498.0
6203,海韻電,2018-07-27,total,5400.0,100.0,79953277.0
6203,海韻電,2018-08-03,1-999,1209.0,0.29,236998.0
6203,海韻電,2018-08-03,"1,000-5,000",3294.0,8.33,6663583.0
6203,海韻電,2018-08-03,"10,001-15,000",165.0,2.53,2023654.0
6203,海韻電,2018-08-03,"100,001-200,000",18.0,3.12,2498317.0
6203,海韻電,2018-08-03,"15,001-20,000",73.0,1.6,1286424.0
6203,海韻電,2018-08-03,"20,001-30,000",86.0,2.66,2134225.0
6203,海韻電,2018-08-03,"200,001-400,000",7.0,2.43,1943243.0
6203,海韻電,2018-08-03,"30,001-40,000",27.0,1.19,956303.0
6203,海韻電,2018-08-03,"40,001-50,000",17.0,0.94,751665.0
6203,海韻電,2018-08-03,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-08-03,"5,001-10,000",457.0,4.33,3469715.0
6203,海韻電,2018-08-03,"50,001-100,000",30.0,2.68,2143434.0
6203,海韻電,2018-08-03,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-08-03,"more than 1,000,001",10.0,65.1,52052498.0
6203,海韻電,2018-08-03,total,5399.0,100.0,79953277.0
6203,海韻電,2018-08-10,1-999,1205.0,0.29,236758.0
6203,海韻電,2018-08-10,"1,000-5,000",3288.0,8.32,6652721.0
6203,海韻電,2018-08-10,"10,001-15,000",164.0,2.51,2011554.0
6203,海韻電,2018-08-10,"100,001-200,000",18.0,3.19,2551317.0
6203,海韻電,2018-08-10,"15,001-20,000",78.0,1.72,1381424.0
6203,海韻電,2018-08-10,"20,001-30,000",82.0,2.55,2043225.0
6203,海韻電,2018-08-10,"200,001-400,000",7.0,2.43,1943243.0
6203,海韻電,2018-08-10,"30,001-40,000",28.0,1.25,1007038.0
6203,海韻電,2018-08-10,"40,001-50,000",14.0,0.76,611665.0
6203,海韻電,2018-08-10,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-08-10,"5,001-10,000",460.0,4.36,3493182.0
6203,海韻電,2018-08-10,"50,001-100,000",30.0,2.65,2120434.0
6203,海韻電,2018-08-10,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-08-10,"more than 1,000,001",10.0,65.17,52107498.0
6203,海韻電,2018-08-10,total,5390.0,100.0,79953277.0
6203,海韻電,2018-08-17,1-999,1207.0,0.29,236966.0
6203,海韻電,2018-08-17,"1,000-5,000",3287.0,8.27,6613578.0
6203,海韻電,2018-08-17,"10,001-15,000",164.0,2.52,2021234.0
6203,海韻電,2018-08-17,"100,001-200,000",16.0,2.8,2246310.0
6203,海韻電,2018-08-17,"15,001-20,000",76.0,1.67,1339444.0
6203,海韻電,2018-08-17,"20,001-30,000",83.0,2.58,2064525.0
6203,海韻電,2018-08-17,"200,001-400,000",8.0,2.69,2152250.0
6203,海韻電,2018-08-17,"30,001-40,000",27.0,1.2,966038.0
6203,海韻電,2018-08-17,"40,001-50,000",16.0,0.88,707665.0
6203,海韻電,2018-08-17,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-08-17,"5,001-10,000",462.0,4.38,3508117.0
6203,海韻電,2018-08-17,"50,001-100,000",31.0,2.8,2239434.0
6203,海韻電,2018-08-17,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-08-17,"more than 1,000,001",10.0,65.11,52064498.0
6203,海韻電,2018-08-17,total,5393.0,100.0,79953277.0
6203,海韻電,2018-08-31,1-999,1202.0,0.29,236053.0
6203,海韻電,2018-08-31,"1,000-5,000",3265.0,8.22,6573116.0
6203,海韻電,2018-08-31,"10,001-15,000",164.0,2.54,2030944.0
6203,海韻電,2018-08-31,"100,001-200,000",18.0,3.01,2408310.0
6203,海韻電,2018-08-31,"15,001-20,000",74.0,1.62,1302924.0
6203,海韻電,2018-08-31,"20,001-30,000",89.0,2.79,2235144.0
6203,海韻電,2018-08-31,"200,001-400,000",8.0,2.72,2179250.0
6203,海韻電,2018-08-31,"30,001-40,000",29.0,1.28,1026229.0
6203,海韻電,2018-08-31,"40,001-50,000",15.0,0.84,674665.0
6203,海韻電,2018-08-31,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-08-31,"5,001-10,000",477.0,4.53,3627492.0
6203,海韻電,2018-08-31,"50,001-100,000",29.0,2.57,2056434.0
6203,海韻電,2018-08-31,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-08-31,"more than 1,000,001",10.0,64.79,51809498.0
6203,海韻電,2018-08-31,total,5386.0,100.0,79953277.0
6203,海韻電,2018-09-14,1-999,1193.0,0.29,235952.0
6203,海韻電,2018-09-14,"1,000-5,000",3272.0,8.31,6644217.0
6203,海韻電,2018-09-14,"10,001-15,000",171.0,2.65,2122134.0
6203,海韻電,2018-09-14,"100,001-200,000",18.0,3.06,2447410.0
6203,海韻電,2018-09-14,"15,001-20,000",78.0,1.71,1373634.0
6203,海韻電,2018-09-14,"20,001-30,000",83.0,2.58,2066644.0
6203,海韻電,2018-09-14,"200,001-400,000",8.0,2.71,2170250.0
6203,海韻電,2018-09-14,"30,001-40,000",30.0,1.33,1066229.0
6203,海韻電,2018-09-14,"40,001-50,000",14.0,0.78,626665.0
6203,海韻電,2018-09-14,"400,001-600,000",2.0,1.29,1032647.0
6203,海韻電,2018-09-14,"5,001-10,000",472.0,4.49,3590092.0
6203,海韻電,2018-09-14,"50,001-100,000",31.0,2.63,2106334.0
6203,海韻電,2018-09-14,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-09-14,"more than 1,000,001",10.0,64.79,51809498.0
6203,海韻電,2018-09-14,total,5386.0,100.0,79953277.0
6203,海韻電,2018-09-21,1-999,1191.0,0.29,235802.0
6203,海韻電,2018-09-21,"1,000-5,000",3273.0,8.3,6638617.0
6203,海韻電,2018-09-21,"10,001-15,000",167.0,2.58,2065134.0
6203,海韻電,2018-09-21,"100,001-200,000",17.0,2.81,2251410.0
6203,海韻電,2018-09-21,"15,001-20,000",81.0,1.78,1428634.0
6203,海韻電,2018-09-21,"20,001-30,000",81.0,2.52,2019644.0
6203,海韻電,2018-09-21,"200,001-400,000",9.0,3.01,2407250.0
6203,海韻電,2018-09-21,"30,001-40,000",30.0,1.32,1063229.0
6203,海韻電,2018-09-21,"40,001-50,000",16.0,0.88,708665.0
6203,海韻電,2018-09-21,"400,001-600,000",2.0,1.27,1017647.0
6203,海韻電,2018-09-21,"5,001-10,000",472.0,4.49,3594842.0
6203,海韻電,2018-09-21,"50,001-100,000",30.0,2.56,2051334.0
6203,海韻電,2018-09-21,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-09-21,"more than 1,000,001",10.0,64.79,51809498.0
6203,海韻電,2018-09-21,total,5383.0,100.0,79953277.0
6203,海韻電,2018-10-12,1-999,1184.0,0.29,233186.0
6203,海韻電,2018-10-12,"1,000-5,000",3286.0,8.33,6664027.0
6203,海韻電,2018-10-12,"10,001-15,000",177.0,2.73,2186210.0
6203,海韻電,2018-10-12,"100,001-200,000",15.0,2.54,2038410.0
6203,海韻電,2018-10-12,"15,001-20,000",80.0,1.76,1415034.0
6203,海韻電,2018-10-12,"20,001-30,000",82.0,2.54,2032644.0
6203,海韻電,2018-10-12,"200,001-400,000",7.0,2.47,1981250.0
6203,海韻電,2018-10-12,"30,001-40,000",35.0,1.52,1220524.0
6203,海韻電,2018-10-12,"40,001-50,000",18.0,1.0,801665.0
6203,海韻電,2018-10-12,"400,001-600,000",2.0,1.4,1121647.0
6203,海韻電,2018-10-12,"5,001-10,000",487.0,4.56,3647277.0
6203,海韻電,2018-10-12,"50,001-100,000",30.0,2.68,2149334.0
6203,海韻電,2018-10-12,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-10-12,"more than 1,000,001",10.0,64.78,51800498.0
6203,海韻電,2018-10-12,total,5417.0,100.0,79953277.0
6203,海韻電,2018-10-26,1-999,1183.0,0.29,235025.0
6203,海韻電,2018-10-26,"1,000-5,000",3308.0,8.4,6720712.0
6203,海韻電,2018-10-26,"10,001-15,000",185.0,2.86,2288230.0
6203,海韻電,2018-10-26,"100,001-200,000",14.0,2.4,1920410.0
6203,海韻電,2018-10-26,"15,001-20,000",77.0,1.68,1350894.0
6203,海韻電,2018-10-26,"20,001-30,000",86.0,2.65,2124644.0
6203,海韻電,2018-10-26,"200,001-400,000",7.0,2.47,1981250.0
6203,海韻電,2018-10-26,"30,001-40,000",28.0,1.23,986024.0
6203,海韻電,2018-10-26,"40,001-50,000",22.0,1.22,982375.0
6203,海韻電,2018-10-26,"400,001-600,000",2.0,1.34,1074647.0
6203,海韻電,2018-10-26,"5,001-10,000",486.0,4.53,3628663.0
6203,海韻電,2018-10-26,"50,001-100,000",31.0,2.81,2249334.0
6203,海韻電,2018-10-26,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-10-26,"more than 1,000,001",10.0,64.72,51749498.0
6203,海韻電,2018-10-26,total,5443.0,100.0,79953277.0
6203,海韻電,2018-11-02,1-999,1180.0,0.28,231791.0
6203,海韻電,2018-11-02,"1,000-5,000",3316.0,8.43,6742947.0
6203,海韻電,2018-11-02,"10,001-15,000",182.0,2.81,2253230.0
6203,海韻電,2018-11-02,"100,001-200,000",16.0,2.7,2159410.0
6203,海韻電,2018-11-02,"15,001-20,000",79.0,1.73,1386994.0
6203,海韻電,2018-11-02,"20,001-30,000",86.0,2.65,2123544.0
6203,海韻電,2018-11-02,"200,001-400,000",7.0,2.47,1981250.0
6203,海韻電,2018-11-02,"30,001-40,000",29.0,1.28,1027024.0
6203,海韻電,2018-11-02,"40,001-50,000",19.0,1.04,838375.0
6203,海韻電,2018-11-02,"400,001-600,000",2.0,1.28,1029647.0
6203,海韻電,2018-11-02,"5,001-10,000",490.0,4.59,3677662.0
6203,海韻電,2018-11-02,"50,001-100,000",30.0,2.61,2094334.0
6203,海韻電,2018-11-02,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-11-02,"more than 1,000,001",10.0,64.71,51745498.0
6203,海韻電,2018-11-02,total,5450.0,100.0,79953277.0
6203,海韻電,2018-11-09,1-999,1182.0,0.28,231792.0
6203,海韻電,2018-11-09,"1,000-5,000",3313.0,8.41,6729046.0
6203,海韻電,2018-11-09,"10,001-15,000",180.0,2.77,2220230.0
6203,海韻電,2018-11-09,"100,001-200,000",16.0,2.79,2231410.0
6203,海韻電,2018-11-09,"15,001-20,000",77.0,1.68,1349994.0
6203,海韻電,2018-11-09,"20,001-30,000",88.0,2.72,2179389.0
6203,海韻電,2018-11-09,"200,001-400,000",8.0,2.96,2371143.0
6203,海韻電,2018-11-09,"30,001-40,000",27.0,1.19,955179.0
6203,海韻電,2018-11-09,"40,001-50,000",19.0,1.04,838375.0
6203,海韻電,2018-11-09,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2018-11-09,"5,001-10,000",494.0,4.63,3703562.0
6203,海韻電,2018-11-09,"50,001-100,000",30.0,2.63,2105334.0
6203,海韻電,2018-11-09,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-11-09,"more than 1,000,001",10.0,64.77,51786498.0
6203,海韻電,2018-11-09,total,5449.0,100.0,79953277.0
6203,海韻電,2018-11-16,1-999,1183.0,0.29,232142.0
6203,海韻電,2018-11-16,"1,000-5,000",3283.0,8.34,6674729.0
6203,海韻電,2018-11-16,"10,001-15,000",180.0,2.78,2227230.0
6203,海韻電,2018-11-16,"100,001-200,000",17.0,2.92,2341410.0
6203,海韻電,2018-11-16,"15,001-20,000",77.0,1.68,1345839.0
6203,海韻電,2018-11-16,"20,001-30,000",85.0,2.62,2095544.0
6203,海韻電,2018-11-16,"200,001-400,000",8.0,2.96,2369143.0
6203,海韻電,2018-11-16,"30,001-40,000",27.0,1.18,948179.0
6203,海韻電,2018-11-16,"40,001-50,000",17.0,0.93,751260.0
6203,海韻電,2018-11-16,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2018-11-16,"5,001-10,000",490.0,4.59,3677529.0
6203,海韻電,2018-11-16,"50,001-100,000",32.0,2.78,2230449.0
6203,海韻電,2018-11-16,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-11-16,"more than 1,000,001",10.0,64.79,51808498.0
6203,海韻電,2018-11-16,total,5414.0,100.0,79953277.0
6203,海韻電,2018-11-30,1-999,1187.0,0.29,232648.0
6203,海韻電,2018-11-30,"1,000-5,000",3319.0,8.42,6734673.0
6203,海韻電,2018-11-30,"10,001-15,000",181.0,2.81,2250235.0
6203,海韻電,2018-11-30,"100,001-200,000",18.0,2.96,2372160.0
6203,海韻電,2018-11-30,"15,001-20,000",78.0,1.7,1364994.0
6203,海韻電,2018-11-30,"20,001-30,000",82.0,2.53,2028544.0
6203,海韻電,2018-11-30,"200,001-400,000",9.0,3.19,2554143.0
6203,海韻電,2018-11-30,"30,001-40,000",26.0,1.12,902179.0
6203,海韻電,2018-11-30,"40,001-50,000",21.0,1.17,938260.0
6203,海韻電,2018-11-30,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2018-11-30,"5,001-10,000",509.0,4.76,3808919.0
6203,海韻電,2018-11-30,"50,001-100,000",27.0,2.39,1916699.0
6203,海韻電,2018-11-30,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-11-30,"more than 1,000,001",10.0,64.53,51598498.0
6203,海韻電,2018-11-30,total,5472.0,100.0,79953277.0
6203,海韻電,2018-12-07,1-999,1185.0,0.28,231538.0
6203,海韻電,2018-12-07,"1,000-5,000",3313.0,8.45,6761028.0
6203,海韻電,2018-12-07,"10,001-15,000",181.0,2.8,2245335.0
6203,海韻電,2018-12-07,"100,001-200,000",19.0,3.14,2517160.0
6203,海韻電,2018-12-07,"15,001-20,000",79.0,1.72,1379994.0
6203,海韻電,2018-12-07,"20,001-30,000",81.0,2.5,2005544.0
6203,海韻電,2018-12-07,"200,001-400,000",9.0,3.19,2553143.0
6203,海韻電,2018-12-07,"30,001-40,000",26.0,1.13,903729.0
6203,海韻電,2018-12-07,"40,001-50,000",19.0,1.05,845710.0
6203,海韻電,2018-12-07,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2018-12-07,"5,001-10,000",506.0,4.75,3802574.0
6203,海韻電,2018-12-07,"50,001-100,000",27.0,2.39,1912699.0
6203,海韻電,2018-12-07,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-12-07,"more than 1,000,001",10.0,64.46,51543498.0
6203,海韻電,2018-12-07,total,5460.0,100.0,79953277.0
6203,海韻電,2018-12-14,1-999,1187.0,0.29,232418.0
6203,海韻電,2018-12-14,"1,000-5,000",3324.0,8.48,6780147.0
6203,海韻電,2018-12-14,"10,001-15,000",182.0,2.81,2252485.0
6203,海韻電,2018-12-14,"100,001-200,000",20.0,3.36,2693160.0
6203,海韻電,2018-12-14,"15,001-20,000",82.0,1.78,1430844.0
6203,海韻電,2018-12-14,"20,001-30,000",82.0,2.53,2028544.0
6203,海韻電,2018-12-14,"200,001-400,000",7.0,2.46,1971250.0
6203,海韻電,2018-12-14,"30,001-40,000",25.0,1.08,869729.0
6203,海韻電,2018-12-14,"40,001-50,000",21.0,1.16,931710.0
6203,海韻電,2018-12-14,"400,001-600,000",2.0,1.24,994647.0
6203,海韻電,2018-12-14,"5,001-10,000",505.0,4.73,3789575.0
