stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3540,曜越,2018-05-04,"more than 1,000,001",10.0,38.11,25391627.0
3540,曜越,2018-05-04,total,19807.0,100.0,66613044.0
3540,曜越,2018-05-18,1-999,13892.0,0.55,367184.0
3540,曜越,2018-05-18,"1,000-5,000",4453.0,13.48,8979768.0
3540,曜越,2018-05-18,"10,001-15,000",166.0,3.14,2093707.0
3540,曜越,2018-05-18,"100,001-200,000",20.0,4.6,3064558.0
3540,曜越,2018-05-18,"15,001-20,000",95.0,2.64,1764336.0
3540,曜越,2018-05-18,"20,001-30,000",101.0,3.89,2591704.0
3540,曜越,2018-05-18,"200,001-400,000",27.0,10.28,6847909.0
3540,曜越,2018-05-18,"30,001-40,000",25.0,1.36,910166.0
3540,曜越,2018-05-18,"40,001-50,000",26.0,1.81,1212281.0
3540,曜越,2018-05-18,"400,001-600,000",4.0,2.74,1831587.0
3540,曜越,2018-05-18,"5,001-10,000",604.0,7.28,4850539.0
3540,曜越,2018-05-18,"50,001-100,000",63.0,6.58,4386678.0
3540,曜越,2018-05-18,"600,001-800,000",1.0,1.04,694000.0
3540,曜越,2018-05-18,"800,001-1,000,000",2.0,2.48,1658000.0
3540,曜越,2018-05-18,"more than 1,000,001",10.0,38.07,25360627.0
3540,曜越,2018-05-18,total,19489.0,100.0,66613044.0
3540,曜越,2018-05-25,1-999,13887.0,0.54,365816.0
3540,曜越,2018-05-25,"1,000-5,000",4397.0,13.11,8737474.0
3540,曜越,2018-05-25,"10,001-15,000",163.0,3.1,2067001.0
3540,曜越,2018-05-25,"100,001-200,000",24.0,5.52,3683558.0
3540,曜越,2018-05-25,"15,001-20,000",95.0,2.65,1768139.0
3540,曜越,2018-05-25,"20,001-30,000",87.0,3.4,2267778.0
3540,曜越,2018-05-25,"200,001-400,000",27.0,10.56,7038496.0
3540,曜越,2018-05-25,"30,001-40,000",28.0,1.51,1006166.0
3540,曜越,2018-05-25,"40,001-50,000",26.0,1.78,1186033.0
3540,曜越,2018-05-25,"400,001-600,000",3.0,2.19,1465000.0
3540,曜越,2018-05-25,"5,001-10,000",606.0,7.27,4844394.0
3540,曜越,2018-05-25,"50,001-100,000",56.0,5.82,3882930.0
3540,曜越,2018-05-25,"600,001-800,000",1.0,1.1,736632.0
3540,曜越,2018-05-25,"800,001-1,000,000",2.0,2.62,1747000.0
3540,曜越,2018-05-25,"more than 1,000,001",10.0,38.75,25816627.0
3540,曜越,2018-05-25,total,19412.0,100.0,66613044.0
3540,曜越,2018-06-01,1-999,13894.0,0.55,367909.0
3540,曜越,2018-06-01,"1,000-5,000",4614.0,13.71,9137994.0
3540,曜越,2018-06-01,"10,001-15,000",184.0,3.53,2354925.0
3540,曜越,2018-06-01,"100,001-200,000",23.0,5.52,3681558.0
3540,曜越,2018-06-01,"15,001-20,000",108.0,3.04,2027029.0
3540,曜越,2018-06-01,"20,001-30,000",88.0,3.43,2285486.0
3540,曜越,2018-06-01,"200,001-400,000",26.0,10.3,6863496.0
3540,曜越,2018-06-01,"30,001-40,000",31.0,1.68,1120499.0
3540,曜越,2018-06-01,"40,001-50,000",22.0,1.51,1010818.0
3540,曜越,2018-06-01,"400,001-600,000",2.0,1.25,839000.0
3540,曜越,2018-06-01,"5,001-10,000",603.0,7.2,4799209.0
3540,曜越,2018-06-01,"50,001-100,000",54.0,5.77,3849862.0
3540,曜越,2018-06-01,"600,001-800,000",1.0,1.16,774632.0
3540,曜越,2018-06-01,"800,001-1,000,000",2.0,2.67,1780000.0
3540,曜越,2018-06-01,"more than 1,000,001",10.0,38.61,25720627.0
3540,曜越,2018-06-01,total,19662.0,100.0,66613044.0
3540,曜越,2018-06-08,1-999,13874.0,0.54,364824.0
3540,曜越,2018-06-08,"1,000-5,000",4654.0,13.95,9298620.0
3540,曜越,2018-06-08,"10,001-15,000",182.0,3.49,2325697.0
3540,曜越,2018-06-08,"100,001-200,000",25.0,5.88,3921558.0
3540,曜越,2018-06-08,"15,001-20,000",103.0,2.87,1912400.0
3540,曜越,2018-06-08,"20,001-30,000",96.0,3.7,2465538.0
3540,曜越,2018-06-08,"200,001-400,000",25.0,9.47,6312496.0
3540,曜越,2018-06-08,"30,001-40,000",25.0,1.36,909104.0
3540,曜越,2018-06-08,"40,001-50,000",21.0,1.44,963818.0
3540,曜越,2018-06-08,"400,001-600,000",2.0,1.3,872000.0
3540,曜越,2018-06-08,"5,001-10,000",637.0,7.6,5066868.0
3540,曜越,2018-06-08,"50,001-100,000",52.0,5.45,3633862.0
3540,曜越,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-06-08,"800,001-1,000,000",2.0,2.71,1808632.0
3540,曜越,2018-06-08,"more than 1,000,001",11.0,40.16,26757627.0
3540,曜越,2018-06-08,total,19709.0,100.0,66613044.0
3540,曜越,2018-06-15,1-999,13862.0,0.54,362934.0
3540,曜越,2018-06-15,"1,000-5,000",4672.0,13.9,9264779.0
3540,曜越,2018-06-15,"10,001-15,000",177.0,3.37,2246125.0
3540,曜越,2018-06-15,"100,001-200,000",22.0,5.0,3332145.0
3540,曜越,2018-06-15,"15,001-20,000",99.0,2.75,1837715.0
3540,曜越,2018-06-15,"20,001-30,000",98.0,3.72,2483982.0
3540,曜越,2018-06-15,"200,001-400,000",27.0,10.62,7079909.0
3540,曜越,2018-06-15,"30,001-40,000",25.0,1.36,909104.0
3540,曜越,2018-06-15,"40,001-50,000",25.0,1.73,1156608.0
3540,曜越,2018-06-15,"400,001-600,000",1.0,0.72,485000.0
3540,曜越,2018-06-15,"5,001-10,000",638.0,7.65,5099622.0
3540,曜越,2018-06-15,"50,001-100,000",54.0,5.65,3763862.0
3540,曜越,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-06-15,"800,001-1,000,000",1.0,1.28,858000.0
3540,曜越,2018-06-15,"more than 1,000,001",12.0,41.63,27733259.0
3540,曜越,2018-06-15,total,19713.0,100.0,66613044.0
3540,曜越,2018-06-22,1-999,13861.0,0.54,360646.0
3540,曜越,2018-06-22,"1,000-5,000",4698.0,14.09,9389893.0
3540,曜越,2018-06-22,"10,001-15,000",181.0,3.43,2287216.0
3540,曜越,2018-06-22,"100,001-200,000",25.0,5.76,3837145.0
3540,曜越,2018-06-22,"15,001-20,000",97.0,2.69,1794715.0
3540,曜越,2018-06-22,"20,001-30,000",101.0,3.84,2558890.0
3540,曜越,2018-06-22,"200,001-400,000",23.0,9.15,6099909.0
3540,曜越,2018-06-22,"30,001-40,000",30.0,1.64,1092487.0
3540,曜越,2018-06-22,"40,001-50,000",23.0,1.59,1062608.0
3540,曜越,2018-06-22,"400,001-600,000",2.0,1.33,890000.0
3540,曜越,2018-06-22,"5,001-10,000",656.0,7.82,5211414.0
3540,曜越,2018-06-22,"50,001-100,000",49.0,5.12,3410862.0
3540,曜越,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-06-22,"800,001-1,000,000",2.0,2.63,1753000.0
3540,曜越,2018-06-22,"more than 1,000,001",11.0,40.32,26864259.0
3540,曜越,2018-06-22,total,19759.0,100.0,66613044.0
3540,曜越,2018-06-29,1-999,13859.0,0.53,358123.0
3540,曜越,2018-06-29,"1,000-5,000",4592.0,13.79,9191024.0
3540,曜越,2018-06-29,"10,001-15,000",185.0,3.52,2348124.0
3540,曜越,2018-06-29,"100,001-200,000",26.0,5.88,3917145.0
3540,曜越,2018-06-29,"15,001-20,000",97.0,2.67,1781715.0
3540,曜越,2018-06-29,"20,001-30,000",99.0,3.84,2560198.0
3540,曜越,2018-06-29,"200,001-400,000",21.0,8.46,5635909.0
3540,曜越,2018-06-29,"30,001-40,000",29.0,1.55,1038796.0
3540,曜越,2018-06-29,"40,001-50,000",22.0,1.5,1001991.0
3540,曜越,2018-06-29,"400,001-600,000",3.0,2.15,1436000.0
3540,曜越,2018-06-29,"5,001-10,000",657.0,7.82,5214898.0
3540,曜越,2018-06-29,"50,001-100,000",50.0,5.16,3441862.0
3540,曜越,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-06-29,"800,001-1,000,000",2.0,2.7,1804000.0
3540,曜越,2018-06-29,"more than 1,000,001",11.0,40.35,26883259.0
3540,曜越,2018-06-29,total,19653.0,100.0,66613044.0
3540,曜越,2018-07-06,1-999,13847.0,0.53,353064.0
3540,曜越,2018-07-06,"1,000-5,000",4533.0,13.65,9097328.0
3540,曜越,2018-07-06,"10,001-15,000",182.0,3.46,2310879.0
3540,曜越,2018-07-06,"100,001-200,000",27.0,6.19,4125155.0
3540,曜越,2018-07-06,"15,001-20,000",99.0,2.74,1826715.0
3540,曜越,2018-07-06,"20,001-30,000",102.0,3.95,2633964.0
3540,曜越,2018-07-06,"200,001-400,000",19.0,7.35,4900909.0
3540,曜越,2018-07-06,"30,001-40,000",28.0,1.48,990030.0
3540,曜越,2018-07-06,"40,001-50,000",22.0,1.5,1000991.0
3540,曜越,2018-07-06,"400,001-600,000",3.0,1.98,1323000.0
3540,曜越,2018-07-06,"5,001-10,000",667.0,7.99,5322898.0
3540,曜越,2018-07-06,"50,001-100,000",49.0,5.2,3468852.0
3540,曜越,2018-07-06,"600,001-800,000",1.0,0.92,615000.0
3540,曜越,2018-07-06,"800,001-1,000,000",2.0,2.61,1740000.0
3540,曜越,2018-07-06,"more than 1,000,001",11.0,40.38,26904259.0
3540,曜越,2018-07-06,total,19592.0,100.0,66613044.0
3540,曜越,2018-07-13,1-999,13844.0,0.52,352429.0
3540,曜越,2018-07-13,"1,000-5,000",4554.0,13.77,9176337.0
3540,曜越,2018-07-13,"10,001-15,000",191.0,3.64,2425817.0
3540,曜越,2018-07-13,"100,001-200,000",26.0,5.71,3805155.0
3540,曜越,2018-07-13,"15,001-20,000",103.0,2.86,1910715.0
3540,曜越,2018-07-13,"20,001-30,000",91.0,3.52,2347252.0
3540,曜越,2018-07-13,"200,001-400,000",21.0,7.84,5225909.0
3540,曜越,2018-07-13,"30,001-40,000",33.0,1.72,1148742.0
3540,曜越,2018-07-13,"40,001-50,000",21.0,1.45,965991.0
3540,曜越,2018-07-13,"400,001-600,000",4.0,2.77,1848000.0
3540,曜越,2018-07-13,"5,001-10,000",655.0,7.85,5235586.0
3540,曜越,2018-07-13,"50,001-100,000",50.0,5.38,3588852.0
3540,曜越,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-07-13,"800,001-1,000,000",2.0,2.5,1671000.0
3540,曜越,2018-07-13,"more than 1,000,001",11.0,40.39,26911259.0
3540,曜越,2018-07-13,total,19606.0,100.0,66613044.0
3540,曜越,2018-07-20,1-999,13842.0,0.52,352293.0
3540,曜越,2018-07-20,"1,000-5,000",4538.0,13.62,9076122.0
3540,曜越,2018-07-20,"10,001-15,000",189.0,3.6,2402924.0
3540,曜越,2018-07-20,"100,001-200,000",29.0,6.44,4294155.0
3540,曜越,2018-07-20,"15,001-20,000",98.0,2.74,1825715.0
3540,曜越,2018-07-20,"20,001-30,000",94.0,3.65,2437252.0
3540,曜越,2018-07-20,"200,001-400,000",19.0,7.3,4867909.0
3540,曜越,2018-07-20,"30,001-40,000",32.0,1.69,1128742.0
3540,曜越,2018-07-20,"40,001-50,000",19.0,1.32,882608.0
3540,曜越,2018-07-20,"400,001-600,000",4.0,2.8,1867000.0
3540,曜越,2018-07-20,"5,001-10,000",650.0,7.81,5205213.0
3540,曜越,2018-07-20,"50,001-100,000",52.0,5.62,3748852.0
3540,曜越,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-07-20,"800,001-1,000,000",2.0,2.47,1649000.0
3540,曜越,2018-07-20,"more than 1,000,001",11.0,40.34,26875259.0
3540,曜越,2018-07-20,total,19579.0,100.0,66613044.0
3540,曜越,2018-08-10,1-999,13837.0,0.52,350592.0
3540,曜越,2018-08-10,"1,000-5,000",4752.0,14.24,9492055.0
3540,曜越,2018-08-10,"10,001-15,000",212.0,4.06,2710784.0
3540,曜越,2018-08-10,"100,001-200,000",24.0,5.22,3483155.0
3540,曜越,2018-08-10,"15,001-20,000",108.0,3.01,2006278.0
3540,曜越,2018-08-10,"20,001-30,000",94.0,3.57,2381134.0
3540,曜越,2018-08-10,"200,001-400,000",21.0,8.07,5381909.0
3540,曜越,2018-08-10,"30,001-40,000",32.0,1.67,1115356.0
3540,曜越,2018-08-10,"40,001-50,000",24.0,1.65,1102608.0
3540,曜越,2018-08-10,"400,001-600,000",3.0,1.89,1261000.0
3540,曜越,2018-08-10,"5,001-10,000",662.0,7.85,5235694.0
3540,曜越,2018-08-10,"50,001-100,000",53.0,5.82,3880852.0
3540,曜越,2018-08-10,"600,001-800,000",1.0,0.96,645000.0
3540,曜越,2018-08-10,"800,001-1,000,000",1.0,1.39,932000.0
3540,曜越,2018-08-10,"more than 1,000,001",11.0,39.98,26634627.0
3540,曜越,2018-08-10,total,19835.0,100.0,66613044.0
3540,曜越,2018-08-31,1-999,13818.0,0.51,346267.0
3540,曜越,2018-08-31,"1,000-5,000",4783.0,14.51,9670795.0
3540,曜越,2018-08-31,"10,001-15,000",212.0,4.08,2719996.0
3540,曜越,2018-08-31,"100,001-200,000",23.0,5.0,3333185.0
3540,曜越,2018-08-31,"15,001-20,000",119.0,3.31,2206499.0
3540,曜越,2018-08-31,"20,001-30,000",108.0,4.17,2782099.0
3540,曜越,2018-08-31,"200,001-400,000",27.0,10.19,6788909.0
3540,曜越,2018-08-31,"30,001-40,000",36.0,1.92,1282831.0
3540,曜越,2018-08-31,"40,001-50,000",25.0,1.69,1130600.0
3540,曜越,2018-08-31,"400,001-600,000",1.0,0.79,527000.0
3540,曜越,2018-08-31,"5,001-10,000",691.0,8.23,5483928.0
3540,曜越,2018-08-31,"50,001-100,000",56.0,6.01,4004822.0
3540,曜越,2018-08-31,"600,001-800,000",1.0,0.92,619486.0
3540,曜越,2018-08-31,"800,001-1,000,000",1.0,1.23,821345.0
3540,曜越,2018-08-31,"more than 1,000,001",10.0,37.37,24895282.0
3540,曜越,2018-08-31,total,19911.0,100.0,66613044.0
3540,曜越,2018-09-07,1-999,13817.0,0.52,346620.0
3540,曜越,2018-09-07,"1,000-5,000",4825.0,14.72,9808627.0
3540,曜越,2018-09-07,"10,001-15,000",211.0,4.04,2695264.0
3540,曜越,2018-09-07,"100,001-200,000",24.0,5.23,3486185.0
3540,曜越,2018-09-07,"15,001-20,000",126.0,3.51,2338227.0
3540,曜越,2018-09-07,"20,001-30,000",119.0,4.6,3064303.0
3540,曜越,2018-09-07,"200,001-400,000",27.0,10.07,6713909.0
3540,曜越,2018-09-07,"30,001-40,000",35.0,1.86,1242831.0
3540,曜越,2018-09-07,"40,001-50,000",27.0,1.85,1238300.0
3540,曜越,2018-09-07,"400,001-600,000",3.0,2.54,1697486.0
3540,曜越,2018-09-07,"5,001-10,000",719.0,8.56,5702543.0
3540,曜越,2018-09-07,"50,001-100,000",59.0,6.16,4109122.0
3540,曜越,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-09-07,"800,001-1,000,000",2.0,2.67,1781345.0
3540,曜越,2018-09-07,"more than 1,000,001",8.0,33.6,22388282.0
3540,曜越,2018-09-07,total,20002.0,100.0,66613044.0
3540,曜越,2018-09-14,1-999,13808.0,0.52,347001.0
3540,曜越,2018-09-14,"1,000-5,000",4821.0,14.74,9821577.0
3540,曜越,2018-09-14,"10,001-15,000",223.0,4.29,2864154.0
3540,曜越,2018-09-14,"100,001-200,000",29.0,6.36,4239185.0
3540,曜越,2018-09-14,"15,001-20,000",117.0,3.27,2181591.0
3540,曜越,2018-09-14,"20,001-30,000",121.0,4.72,3147168.0
3540,曜越,2018-09-14,"200,001-400,000",24.0,9.24,6156909.0
3540,曜越,2018-09-14,"30,001-40,000",37.0,1.96,1309694.0
3540,曜越,2018-09-14,"40,001-50,000",30.0,2.05,1367300.0
3540,曜越,2018-09-14,"400,001-600,000",1.0,0.84,564000.0
3540,曜越,2018-09-14,"5,001-10,000",749.0,8.9,5930230.0
3540,曜越,2018-09-14,"50,001-100,000",56.0,5.74,3829122.0
3540,曜越,2018-09-14,"600,001-800,000",1.0,1.15,769486.0
3540,曜越,2018-09-14,"800,001-1,000,000",2.0,2.55,1700345.0
3540,曜越,2018-09-14,"more than 1,000,001",8.0,33.6,22385282.0
3540,曜越,2018-09-14,total,20027.0,100.0,66613044.0
3540,曜越,2018-09-21,1-999,13811.0,0.51,345986.0
3540,曜越,2018-09-21,"1,000-5,000",4846.0,14.79,9854676.0
3540,曜越,2018-09-21,"10,001-15,000",232.0,4.47,2979107.0
3540,曜越,2018-09-21,"100,001-200,000",27.0,5.91,3941185.0
3540,曜越,2018-09-21,"15,001-20,000",117.0,3.27,2178677.0
3540,曜越,2018-09-21,"20,001-30,000",120.0,4.63,3089323.0
3540,曜越,2018-09-21,"200,001-400,000",25.0,9.39,6259909.0
3540,曜越,2018-09-21,"30,001-40,000",40.0,2.14,1430694.0
3540,曜越,2018-09-21,"40,001-50,000",28.0,1.93,1286300.0
3540,曜越,2018-09-21,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-09-21,"5,001-10,000",757.0,8.99,5989438.0
3540,曜越,2018-09-21,"50,001-100,000",56.0,5.73,3822122.0
3540,曜越,2018-09-21,"600,001-800,000",1.0,1.1,733000.0
3540,曜越,2018-09-21,"800,001-1,000,000",2.0,2.58,1719345.0
3540,曜越,2018-09-21,"more than 1,000,001",8.0,33.6,22384282.0
3540,曜越,2018-09-21,total,20071.0,100.0,66613044.0
3540,曜越,2018-10-05,1-999,13810.0,0.51,344309.0
3540,曜越,2018-10-05,"1,000-5,000",4847.0,14.81,9871278.0
3540,曜越,2018-10-05,"10,001-15,000",230.0,4.42,2949303.0
3540,曜越,2018-10-05,"100,001-200,000",28.0,6.21,4143185.0
3540,曜越,2018-10-05,"15,001-20,000",106.0,2.95,1969587.0
3540,曜越,2018-10-05,"20,001-30,000",123.0,4.73,3155350.0
3540,曜越,2018-10-05,"200,001-400,000",24.0,9.01,6001909.0
3540,曜越,2018-10-05,"30,001-40,000",37.0,1.97,1318054.0
3540,曜越,2018-10-05,"40,001-50,000",28.0,1.9,1268608.0
3540,曜越,2018-10-05,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-10-05,"5,001-10,000",752.0,8.94,5958712.0
3540,曜越,2018-10-05,"50,001-100,000",61.0,6.28,4188122.0
3540,曜越,2018-10-05,"600,001-800,000",1.0,1.08,725000.0
3540,曜越,2018-10-05,"800,001-1,000,000",2.0,2.6,1737345.0
3540,曜越,2018-10-05,"more than 1,000,001",8.0,33.6,22383282.0
3540,曜越,2018-10-05,total,20058.0,100.0,66613044.0
3540,曜越,2018-10-19,1-999,13848.0,0.51,342197.0
3540,曜越,2018-10-19,"1,000-5,000",4831.0,14.83,9881871.0
3540,曜越,2018-10-19,"10,001-15,000",240.0,4.62,3077678.0
3540,曜越,2018-10-19,"100,001-200,000",28.0,6.04,4023598.0
3540,曜越,2018-10-19,"15,001-20,000",120.0,3.35,2236652.0
3540,曜越,2018-10-19,"20,001-30,000",121.0,4.68,3119647.0
3540,曜越,2018-10-19,"200,001-400,000",23.0,8.89,5925496.0
3540,曜越,2018-10-19,"30,001-40,000",50.0,2.68,1789207.0
3540,曜越,2018-10-19,"40,001-50,000",30.0,2.08,1391608.0
3540,曜越,2018-10-19,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-10-19,"5,001-10,000",757.0,9.01,6007341.0
3540,曜越,2018-10-19,"50,001-100,000",52.0,5.44,3630122.0
3540,曜越,2018-10-19,"600,001-800,000",2.0,2.07,1385000.0
3540,曜越,2018-10-19,"800,001-1,000,000",1.0,1.23,821345.0
3540,曜越,2018-10-19,"more than 1,000,001",8.0,33.6,22382282.0
3540,曜越,2018-10-19,total,20112.0,100.0,66613044.0
3540,曜越,2018-10-26,1-999,13880.0,0.51,340899.0
3540,曜越,2018-10-26,"1,000-5,000",4816.0,14.81,9870442.0
3540,曜越,2018-10-26,"10,001-15,000",237.0,4.54,3024378.0
3540,曜越,2018-10-26,"100,001-200,000",30.0,6.56,4371598.0
3540,曜越,2018-10-26,"15,001-20,000",128.0,3.58,2387016.0
3540,曜越,2018-10-26,"20,001-30,000",110.0,4.21,2809038.0
3540,曜越,2018-10-26,"200,001-400,000",21.0,8.28,5518496.0
3540,曜越,2018-10-26,"30,001-40,000",51.0,2.69,1797479.0
3540,曜越,2018-10-26,"40,001-50,000",37.0,2.52,1682608.0
3540,曜越,2018-10-26,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-10-26,"5,001-10,000",754.0,8.99,5991686.0
3540,曜越,2018-10-26,"50,001-100,000",51.0,5.39,3595122.0
3540,曜越,2018-10-26,"600,001-800,000",2.0,2.14,1428000.0
3540,曜越,2018-10-26,"800,001-1,000,000",1.0,1.22,815000.0
3540,曜越,2018-10-26,"more than 1,000,001",8.0,33.6,22382282.0
3540,曜越,2018-10-26,total,20127.0,100.0,66613044.0
3540,曜越,2018-11-02,1-999,13888.0,0.51,340267.0
3540,曜越,2018-11-02,"1,000-5,000",4816.0,14.81,9867044.0
3540,曜越,2018-11-02,"10,001-15,000",238.0,4.56,3039205.0
3540,曜越,2018-11-02,"100,001-200,000",31.0,6.72,4477598.0
3540,曜越,2018-11-02,"15,001-20,000",128.0,3.57,2381486.0
3540,曜越,2018-11-02,"20,001-30,000",109.0,4.19,2794668.0
3540,曜越,2018-11-02,"200,001-400,000",21.0,8.38,5582496.0
3540,曜越,2018-11-02,"30,001-40,000",59.0,3.16,2106751.0
3540,曜越,2018-11-02,"40,001-50,000",38.0,2.63,1752867.0
3540,曜越,2018-11-02,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-11-02,"5,001-10,000",744.0,8.83,5886494.0
3540,曜越,2018-11-02,"50,001-100,000",52.0,5.38,3587886.0
3540,曜越,2018-11-02,"600,001-800,000",1.0,1.0,668000.0
3540,曜越,2018-11-02,"800,001-1,000,000",1.0,1.27,847000.0
3540,曜越,2018-11-02,"more than 1,000,001",8.0,34.05,22682282.0
3540,曜越,2018-11-02,total,20135.0,100.0,66613044.0
3540,曜越,2018-11-09,1-999,13910.0,0.51,339982.0
3540,曜越,2018-11-09,"1,000-5,000",4828.0,14.81,9866715.0
3540,曜越,2018-11-09,"10,001-15,000",238.0,4.55,3033205.0
3540,曜越,2018-11-09,"100,001-200,000",29.0,6.42,4279598.0
3540,曜越,2018-11-09,"15,001-20,000",127.0,3.54,2360486.0
3540,曜越,2018-11-09,"20,001-30,000",114.0,4.37,2913668.0
3540,曜越,2018-11-09,"200,001-400,000",21.0,8.23,5482496.0
3540,曜越,2018-11-09,"30,001-40,000",52.0,2.76,1840751.0
3540,曜越,2018-11-09,"40,001-50,000",38.0,2.6,1737867.0
3540,曜越,2018-11-09,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-11-09,"5,001-10,000",745.0,8.88,5921108.0
3540,曜越,2018-11-09,"50,001-100,000",56.0,5.85,3902886.0
3540,曜越,2018-11-09,"600,001-800,000",1.0,1.13,754000.0
3540,曜越,2018-11-09,"800,001-1,000,000",1.0,1.34,899000.0
3540,曜越,2018-11-09,"more than 1,000,001",8.0,34.05,22682282.0
3540,曜越,2018-11-09,total,20169.0,100.0,66613044.0
3540,曜越,2018-11-16,1-999,13919.0,0.51,340614.0
3540,曜越,2018-11-16,"1,000-5,000",4833.0,14.85,9897052.0
3540,曜越,2018-11-16,"10,001-15,000",240.0,4.59,3058205.0
3540,曜越,2018-11-16,"100,001-200,000",29.0,6.34,4225598.0
3540,曜越,2018-11-16,"15,001-20,000",121.0,3.37,2248486.0
3540,曜越,2018-11-16,"20,001-30,000",116.0,4.44,2957668.0
3540,曜越,2018-11-16,"200,001-400,000",21.0,8.21,5470496.0
3540,曜越,2018-11-16,"30,001-40,000",51.0,2.7,1800751.0
3540,曜越,2018-11-16,"40,001-50,000",40.0,2.75,1833867.0
3540,曜越,2018-11-16,"400,001-600,000",1.0,0.89,599000.0
3540,曜越,2018-11-16,"5,001-10,000",746.0,8.9,5933139.0
3540,曜越,2018-11-16,"50,001-100,000",57.0,6.03,4019886.0
3540,曜越,2018-11-16,"600,001-800,000",1.0,0.94,627000.0
3540,曜越,2018-11-16,"800,001-1,000,000",1.0,1.37,919000.0
3540,曜越,2018-11-16,"more than 1,000,001",8.0,34.05,22682282.0
3540,曜越,2018-11-16,total,20184.0,100.0,66613044.0
3540,曜越,2018-11-23,1-999,13918.0,0.51,339768.0
3540,曜越,2018-11-23,"1,000-5,000",4844.0,14.84,9888898.0
3540,曜越,2018-11-23,"10,001-15,000",241.0,4.6,3070205.0
3540,曜越,2018-11-23,"100,001-200,000",33.0,7.37,4914598.0
3540,曜越,2018-11-23,"15,001-20,000",124.0,3.47,2312486.0
3540,曜越,2018-11-23,"20,001-30,000",115.0,4.4,2933668.0
3540,曜越,2018-11-23,"200,001-400,000",18.0,7.26,4841496.0
3540,曜越,2018-11-23,"30,001-40,000",52.0,2.75,1832751.0
3540,曜越,2018-11-23,"40,001-50,000",37.0,2.53,1691867.0
3540,曜越,2018-11-23,"400,001-600,000",2.0,1.79,1199000.0
3540,曜越,2018-11-23,"5,001-10,000",746.0,8.88,5920139.0
3540,曜越,2018-11-23,"50,001-100,000",59.0,6.07,4047886.0
3540,曜越,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3540,曜越,2018-11-23,"800,001-1,000,000",1.0,1.4,938000.0
3540,曜越,2018-11-23,"more than 1,000,001",8.0,34.05,22682282.0
3540,曜越,2018-11-23,total,20198.0,100.0,66613044.0
3540,曜越,2018-12-22,1-999,13973.0,0.5,337176.0
3540,曜越,2018-12-22,"1,000-5,000",5023.0,15.43,10282206.0
3540,曜越,2018-12-22,"10,001-15,000",238.0,4.55,3035059.0
3540,曜越,2018-12-22,"100,001-200,000",29.0,6.28,4189943.0
3540,曜越,2018-12-22,"15,001-20,000",135.0,3.74,2494756.0
3540,曜越,2018-12-22,"20,001-30,000",122.0,4.65,3097839.0
3540,曜越,2018-12-22,"200,001-400,000",22.0,8.85,5898496.0
3540,曜越,2018-12-22,"30,001-40,000",48.0,2.52,1682580.0
3540,曜越,2018-12-22,"40,001-50,000",33.0,2.28,1519867.0
3540,曜越,2018-12-22,"400,001-600,000",0.0,0.0,0.0
3540,曜越,2018-12-22,"5,001-10,000",748.0,8.89,5925954.0
3540,曜越,2018-12-22,"50,001-100,000",65.0,6.8,4530886.0
3540,曜越,2018-12-22,"600,001-800,000",2.0,1.86,1243000.0
3540,曜越,2018-12-22,"800,001-1,000,000",3.0,3.98,2657226.0
3540,曜越,2018-12-22,"more than 1,000,001",6.0,29.6,19718056.0
3540,曜越,2018-12-22,total,20447.0,100.0,66613044.0
3540,曜越,2018-12-28,1-999,13993.0,0.5,338313.0
3540,曜越,2018-12-28,"1,000-5,000",5356.0,16.26,10831695.0
3540,曜越,2018-12-28,"10,001-15,000",237.0,4.53,3024179.0
3540,曜越,2018-12-28,"100,001-200,000",28.0,6.11,4073943.0
3540,曜越,2018-12-28,"15,001-20,000",144.0,4.01,2673511.0
3540,曜越,2018-12-28,"20,001-30,000",122.0,4.64,3091247.0
3540,曜越,2018-12-28,"200,001-400,000",23.0,9.18,6120496.0
3540,曜越,2018-12-28,"30,001-40,000",46.0,2.42,1616443.0
3540,曜越,2018-12-28,"40,001-50,000",31.0,2.11,1410595.0
3540,曜越,2018-12-28,"400,001-600,000",0.0,0.0,0.0
3540,曜越,2018-12-28,"5,001-10,000",769.0,9.18,6118182.0
3540,曜越,2018-12-28,"50,001-100,000",65.0,6.75,4500158.0
3540,曜越,2018-12-28,"600,001-800,000",1.0,0.91,609000.0
