stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2928,紅馬-KY,2018-11-09,"50,001-100,000",14.0,2.12,1007000.0
2928,紅馬-KY,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-09,"more than 1,000,001",4.0,81.98,38781973.0
2928,紅馬-KY,2018-11-09,total,1581.0,100.0,47301154.0
2928,紅馬-KY,2018-11-23,1-999,524.0,0.01,5999.0
2928,紅馬-KY,2018-11-23,"1,000-5,000",837.0,3.45,1632639.0
2928,紅馬-KY,2018-11-23,"10,001-15,000",36.0,0.98,466000.0
2928,紅馬-KY,2018-11-23,"100,001-200,000",7.0,2.07,980916.0
2928,紅馬-KY,2018-11-23,"15,001-20,000",12.0,0.45,213695.0
2928,紅馬-KY,2018-11-23,"20,001-30,000",17.0,0.89,425000.0
2928,紅馬-KY,2018-11-23,"200,001-400,000",6.0,3.97,1880388.0
2928,紅馬-KY,2018-11-23,"30,001-40,000",5.0,0.35,167544.0
2928,紅馬-KY,2018-11-23,"40,001-50,000",4.0,0.41,194000.0
2928,紅馬-KY,2018-11-23,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2018-11-23,"5,001-10,000",104.0,1.74,824000.0
2928,紅馬-KY,2018-11-23,"50,001-100,000",15.0,2.31,1094000.0
2928,紅馬-KY,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-23,"more than 1,000,001",4.0,82.07,38823973.0
2928,紅馬-KY,2018-11-23,total,1572.0,100.0,47301154.0
2928,紅馬-KY,2018-11-30,1-999,524.0,0.01,5999.0
2928,紅馬-KY,2018-11-30,"1,000-5,000",831.0,3.43,1623639.0
2928,紅馬-KY,2018-11-30,"10,001-15,000",35.0,0.95,450000.0
2928,紅馬-KY,2018-11-30,"100,001-200,000",7.0,2.14,1016916.0
2928,紅馬-KY,2018-11-30,"15,001-20,000",12.0,0.45,213695.0
2928,紅馬-KY,2018-11-30,"20,001-30,000",17.0,0.89,422000.0
2928,紅馬-KY,2018-11-30,"200,001-400,000",6.0,3.93,1862388.0
2928,紅馬-KY,2018-11-30,"30,001-40,000",5.0,0.35,167544.0
2928,紅馬-KY,2018-11-30,"40,001-50,000",4.0,0.41,194000.0
2928,紅馬-KY,2018-11-30,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2018-11-30,"5,001-10,000",103.0,1.72,814000.0
2928,紅馬-KY,2018-11-30,"50,001-100,000",15.0,2.33,1105000.0
2928,紅馬-KY,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-30,"more than 1,000,001",4.0,82.09,38832973.0
2928,紅馬-KY,2018-11-30,total,1564.0,100.0,47301154.0
2928,紅馬-KY,2018-12-22,1-999,523.0,0.01,6515.0
2928,紅馬-KY,2018-12-22,"1,000-5,000",816.0,3.36,1592123.0
2928,紅馬-KY,2018-12-22,"10,001-15,000",36.0,0.98,465000.0
2928,紅馬-KY,2018-12-22,"100,001-200,000",6.0,1.74,825916.0
2928,紅馬-KY,2018-12-22,"15,001-20,000",12.0,0.45,216695.0
2928,紅馬-KY,2018-12-22,"20,001-30,000",18.0,0.96,457000.0
2928,紅馬-KY,2018-12-22,"200,001-400,000",7.0,4.43,2098388.0
2928,紅馬-KY,2018-12-22,"30,001-40,000",5.0,0.35,167544.0
2928,紅馬-KY,2018-12-22,"40,001-50,000",3.0,0.3,144000.0
2928,紅馬-KY,2018-12-22,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2018-12-22,"5,001-10,000",101.0,1.69,803000.0
2928,紅馬-KY,2018-12-22,"50,001-100,000",15.0,2.21,1048000.0
2928,紅馬-KY,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-12-22,"more than 1,000,001",4.0,82.2,38883973.0
2928,紅馬-KY,2018-12-22,total,1547.0,100.0,47301154.0
2928,紅馬-KY,2018-12-28,1-999,523.0,0.01,6515.0
2928,紅馬-KY,2018-12-28,"1,000-5,000",810.0,3.32,1575123.0
2928,紅馬-KY,2018-12-28,"10,001-15,000",37.0,1.02,484000.0
2928,紅馬-KY,2018-12-28,"100,001-200,000",6.0,1.74,826916.0
2928,紅馬-KY,2018-12-28,"15,001-20,000",11.0,0.41,197695.0
2928,紅馬-KY,2018-12-28,"20,001-30,000",18.0,0.96,457000.0
2928,紅馬-KY,2018-12-28,"200,001-400,000",7.0,4.45,2108388.0
2928,紅馬-KY,2018-12-28,"30,001-40,000",5.0,0.35,167544.0
2928,紅馬-KY,2018-12-28,"40,001-50,000",3.0,0.3,144000.0
2928,紅馬-KY,2018-12-28,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2018-12-28,"5,001-10,000",101.0,1.69,804000.0
2928,紅馬-KY,2018-12-28,"50,001-100,000",15.0,2.22,1053000.0
2928,紅馬-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-12-28,"more than 1,000,001",4.0,82.2,38883973.0
2928,紅馬-KY,2018-12-28,total,1541.0,100.0,47301154.0
2928,紅馬-KY,2019-01-04,1-999,523.0,0.01,6515.0
2928,紅馬-KY,2019-01-04,"1,000-5,000",809.0,3.33,1577123.0
2928,紅馬-KY,2019-01-04,"10,001-15,000",38.0,1.04,495000.0
2928,紅馬-KY,2019-01-04,"100,001-200,000",6.0,1.74,826916.0
2928,紅馬-KY,2019-01-04,"15,001-20,000",11.0,0.41,197695.0
2928,紅馬-KY,2019-01-04,"20,001-30,000",18.0,0.96,458000.0
2928,紅馬-KY,2019-01-04,"200,001-400,000",7.0,4.44,2103388.0
2928,紅馬-KY,2019-01-04,"30,001-40,000",5.0,0.35,167544.0
2928,紅馬-KY,2019-01-04,"40,001-50,000",3.0,0.3,144000.0
2928,紅馬-KY,2019-01-04,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2019-01-04,"5,001-10,000",101.0,1.69,801000.0
2928,紅馬-KY,2019-01-04,"50,001-100,000",15.0,2.21,1047000.0
2928,紅馬-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-04,"more than 1,000,001",4.0,82.2,38883973.0
2928,紅馬-KY,2019-01-04,total,1541.0,100.0,47301154.0
2928,紅馬-KY,2019-01-11,1-999,523.0,0.01,6515.0
2928,紅馬-KY,2019-01-11,"1,000-5,000",815.0,3.36,1590123.0
2928,紅馬-KY,2019-01-11,"10,001-15,000",38.0,1.04,493000.0
2928,紅馬-KY,2019-01-11,"100,001-200,000",6.0,1.75,827916.0
2928,紅馬-KY,2019-01-11,"15,001-20,000",12.0,0.45,213695.0
2928,紅馬-KY,2019-01-11,"20,001-30,000",18.0,0.96,458000.0
2928,紅馬-KY,2019-01-11,"200,001-400,000",7.0,4.4,2083388.0
2928,紅馬-KY,2019-01-11,"30,001-40,000",5.0,0.35,167544.0
2928,紅馬-KY,2019-01-11,"40,001-50,000",3.0,0.3,144000.0
2928,紅馬-KY,2019-01-11,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2019-01-11,"5,001-10,000",99.0,1.66,787000.0
2928,紅馬-KY,2019-01-11,"50,001-100,000",15.0,2.21,1046000.0
2928,紅馬-KY,2019-01-11,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-11,"more than 1,000,001",4.0,82.21,38890973.0
2928,紅馬-KY,2019-01-11,total,1546.0,100.0,47301154.0
2928,紅馬-KY,2019-01-19,1-999,522.0,0.01,6515.0
2928,紅馬-KY,2019-01-19,"1,000-5,000",820.0,3.37,1595123.0
2928,紅馬-KY,2019-01-19,"10,001-15,000",35.0,0.94,446000.0
2928,紅馬-KY,2019-01-19,"100,001-200,000",8.0,2.37,1123916.0
2928,紅馬-KY,2019-01-19,"15,001-20,000",15.0,0.57,269695.0
2928,紅馬-KY,2019-01-19,"20,001-30,000",18.0,0.95,450000.0
2928,紅馬-KY,2019-01-19,"200,001-400,000",6.0,3.89,1844388.0
2928,紅馬-KY,2019-01-19,"30,001-40,000",6.0,0.41,196544.0
2928,紅馬-KY,2019-01-19,"40,001-50,000",3.0,0.3,144000.0
2928,紅馬-KY,2019-01-19,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-19,"5,001-10,000",98.0,1.64,780000.0
2928,紅馬-KY,2019-01-19,"50,001-100,000",14.0,1.99,944000.0
2928,紅馬-KY,2019-01-19,"600,001-800,000",1.0,1.27,601000.0
2928,紅馬-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-19,"more than 1,000,001",4.0,82.23,38899973.0
2928,紅馬-KY,2019-01-19,total,1550.0,100.0,47301154.0
2928,紅馬-KY,2019-01-25,1-999,522.0,0.01,6515.0
2928,紅馬-KY,2019-01-25,"1,000-5,000",824.0,3.4,1609123.0
2928,紅馬-KY,2019-01-25,"10,001-15,000",36.0,0.97,460000.0
2928,紅馬-KY,2019-01-25,"100,001-200,000",8.0,2.33,1104916.0
2928,紅馬-KY,2019-01-25,"15,001-20,000",15.0,0.57,271695.0
2928,紅馬-KY,2019-01-25,"20,001-30,000",19.0,0.98,468000.0
2928,紅馬-KY,2019-01-25,"200,001-400,000",6.0,3.87,1832388.0
2928,紅馬-KY,2019-01-25,"30,001-40,000",5.0,0.34,162544.0
2928,紅馬-KY,2019-01-25,"40,001-50,000",4.0,0.39,185000.0
2928,紅馬-KY,2019-01-25,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-25,"5,001-10,000",97.0,1.62,770000.0
2928,紅馬-KY,2019-01-25,"50,001-100,000",13.0,1.88,892000.0
2928,紅馬-KY,2019-01-25,"600,001-800,000",1.0,1.35,639000.0
2928,紅馬-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-01-25,"more than 1,000,001",4.0,82.23,38899973.0
2928,紅馬-KY,2019-01-25,total,1554.0,100.0,47301154.0
2928,紅馬-KY,2019-02-01,1-999,522.0,0.01,6515.0
2928,紅馬-KY,2019-02-01,"1,000-5,000",812.0,3.36,1591123.0
2928,紅馬-KY,2019-02-01,"10,001-15,000",37.0,0.99,469000.0
2928,紅馬-KY,2019-02-01,"100,001-200,000",8.0,2.28,1078916.0
2928,紅馬-KY,2019-02-01,"15,001-20,000",16.0,0.6,287695.0
2928,紅馬-KY,2019-02-01,"20,001-30,000",18.0,0.93,443000.0
2928,紅馬-KY,2019-02-01,"200,001-400,000",6.0,3.86,1828388.0
2928,紅馬-KY,2019-02-01,"30,001-40,000",5.0,0.34,162544.0
2928,紅馬-KY,2019-02-01,"40,001-50,000",5.0,0.49,236000.0
2928,紅馬-KY,2019-02-01,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-02-01,"5,001-10,000",99.0,1.65,784000.0
2928,紅馬-KY,2019-02-01,"50,001-100,000",12.0,1.79,847000.0
2928,紅馬-KY,2019-02-01,"600,001-800,000",1.0,1.41,667000.0
2928,紅馬-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-02-01,"more than 1,000,001",4.0,82.23,38899973.0
2928,紅馬-KY,2019-02-01,total,1545.0,100.0,47301154.0
2928,紅馬-KY,2019-02-15,1-999,522.0,0.01,6515.0
2928,紅馬-KY,2019-02-15,"1,000-5,000",820.0,3.4,1611123.0
2928,紅馬-KY,2019-02-15,"10,001-15,000",38.0,1.02,486000.0
2928,紅馬-KY,2019-02-15,"100,001-200,000",8.0,2.26,1071916.0
2928,紅馬-KY,2019-02-15,"15,001-20,000",16.0,0.6,287695.0
2928,紅馬-KY,2019-02-15,"20,001-30,000",18.0,0.93,441000.0
2928,紅馬-KY,2019-02-15,"200,001-400,000",5.0,3.04,1441388.0
2928,紅馬-KY,2019-02-15,"30,001-40,000",5.0,0.34,162544.0
2928,紅馬-KY,2019-02-15,"40,001-50,000",5.0,0.49,236000.0
2928,紅馬-KY,2019-02-15,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-02-15,"5,001-10,000",96.0,1.6,761000.0
2928,紅馬-KY,2019-02-15,"50,001-100,000",12.0,1.78,846000.0
2928,紅馬-KY,2019-02-15,"600,001-800,000",2.0,2.84,1346223.0
2928,紅馬-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-02-15,"more than 1,000,001",4.0,81.61,38603750.0
2928,紅馬-KY,2019-02-15,total,1551.0,100.0,47301154.0
2928,紅馬-KY,2019-02-27,1-999,522.0,0.01,6515.0
2928,紅馬-KY,2019-02-27,"1,000-5,000",820.0,3.39,1606123.0
2928,紅馬-KY,2019-02-27,"10,001-15,000",38.0,1.02,486000.0
2928,紅馬-KY,2019-02-27,"100,001-200,000",7.0,2.08,986916.0
2928,紅馬-KY,2019-02-27,"15,001-20,000",17.0,0.65,308695.0
2928,紅馬-KY,2019-02-27,"20,001-30,000",17.0,0.88,420000.0
2928,紅馬-KY,2019-02-27,"200,001-400,000",5.0,3.02,1430388.0
2928,紅馬-KY,2019-02-27,"30,001-40,000",6.0,0.41,197544.0
2928,紅馬-KY,2019-02-27,"40,001-50,000",4.0,0.41,194000.0
2928,紅馬-KY,2019-02-27,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-02-27,"5,001-10,000",95.0,1.6,757000.0
2928,紅馬-KY,2019-02-27,"50,001-100,000",13.0,1.98,940000.0
2928,紅馬-KY,2019-02-27,"600,001-800,000",2.0,2.88,1364223.0
2928,紅馬-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-02-27,"more than 1,000,001",4.0,81.61,38603750.0
2928,紅馬-KY,2019-02-27,total,1550.0,100.0,47301154.0
2928,紅馬-KY,2019-03-08,1-999,522.0,0.01,6515.0
2928,紅馬-KY,2019-03-08,"1,000-5,000",813.0,3.34,1581123.0
2928,紅馬-KY,2019-03-08,"10,001-15,000",38.0,1.03,489000.0
2928,紅馬-KY,2019-03-08,"100,001-200,000",7.0,2.1,995916.0
2928,紅馬-KY,2019-03-08,"15,001-20,000",16.0,0.61,291695.0
2928,紅馬-KY,2019-03-08,"20,001-30,000",17.0,0.89,423000.0
2928,紅馬-KY,2019-03-08,"200,001-400,000",5.0,3.01,1427388.0
2928,紅馬-KY,2019-03-08,"30,001-40,000",6.0,0.41,197544.0
2928,紅馬-KY,2019-03-08,"40,001-50,000",4.0,0.41,194000.0
2928,紅馬-KY,2019-03-08,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-03-08,"5,001-10,000",96.0,1.61,766000.0
2928,紅馬-KY,2019-03-08,"50,001-100,000",13.0,1.98,938000.0
2928,紅馬-KY,2019-03-08,"600,001-800,000",2.0,2.93,1387223.0
2928,紅馬-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-03-08,"more than 1,000,001",4.0,81.61,38603750.0
2928,紅馬-KY,2019-03-08,total,1543.0,100.0,47301154.0
2928,紅馬-KY,2019-03-29,1-999,523.0,0.01,6515.0
2928,紅馬-KY,2019-03-29,"1,000-5,000",799.0,3.28,1555123.0
2928,紅馬-KY,2019-03-29,"10,001-15,000",37.0,1.01,479000.0
2928,紅馬-KY,2019-03-29,"100,001-200,000",7.0,2.15,1017916.0
2928,紅馬-KY,2019-03-29,"15,001-20,000",17.0,0.66,314695.0
2928,紅馬-KY,2019-03-29,"20,001-30,000",17.0,0.89,424000.0
2928,紅馬-KY,2019-03-29,"200,001-400,000",6.0,3.8,1799388.0
2928,紅馬-KY,2019-03-29,"30,001-40,000",6.0,0.41,197544.0
2928,紅馬-KY,2019-03-29,"40,001-50,000",4.0,0.39,186000.0
2928,紅馬-KY,2019-03-29,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-03-29,"5,001-10,000",97.0,1.62,768000.0
2928,紅馬-KY,2019-03-29,"50,001-100,000",13.0,1.9,901000.0
2928,紅馬-KY,2019-03-29,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-03-29,"more than 1,000,001",4.0,80.76,38203750.0
2928,紅馬-KY,2019-03-29,total,1532.0,100.0,47301154.0
2928,紅馬-KY,2019-04-03,1-999,521.0,0.01,6515.0
2928,紅馬-KY,2019-04-03,"1,000-5,000",794.0,3.26,1542123.0
2928,紅馬-KY,2019-04-03,"10,001-15,000",38.0,1.02,486000.0
2928,紅馬-KY,2019-04-03,"100,001-200,000",7.0,2.16,1025916.0
2928,紅馬-KY,2019-04-03,"15,001-20,000",18.0,0.69,330695.0
2928,紅馬-KY,2019-04-03,"20,001-30,000",17.0,0.89,424000.0
2928,紅馬-KY,2019-04-03,"200,001-400,000",6.0,3.75,1778388.0
2928,紅馬-KY,2019-04-03,"30,001-40,000",6.0,0.41,196544.0
2928,紅馬-KY,2019-04-03,"40,001-50,000",4.0,0.39,187000.0
2928,紅馬-KY,2019-04-03,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-03,"5,001-10,000",97.0,1.6,758000.0
2928,紅馬-KY,2019-04-03,"50,001-100,000",13.0,1.93,914000.0
2928,紅馬-KY,2019-04-03,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-03,"more than 1,000,001",4.0,80.76,38203750.0
2928,紅馬-KY,2019-04-03,total,1527.0,100.0,47301154.0
2928,紅馬-KY,2019-04-12,1-999,521.0,0.01,6515.0
2928,紅馬-KY,2019-04-12,"1,000-5,000",785.0,3.22,1524123.0
2928,紅馬-KY,2019-04-12,"10,001-15,000",37.0,0.99,473000.0
2928,紅馬-KY,2019-04-12,"100,001-200,000",7.0,2.17,1030916.0
2928,紅馬-KY,2019-04-12,"15,001-20,000",18.0,0.69,327695.0
2928,紅馬-KY,2019-04-12,"20,001-30,000",17.0,0.89,425000.0
2928,紅馬-KY,2019-04-12,"200,001-400,000",6.0,3.79,1795388.0
2928,紅馬-KY,2019-04-12,"30,001-40,000",6.0,0.41,195544.0
2928,紅馬-KY,2019-04-12,"40,001-50,000",6.0,0.58,276000.0
2928,紅馬-KY,2019-04-12,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-12,"5,001-10,000",97.0,1.59,753000.0
2928,紅馬-KY,2019-04-12,"50,001-100,000",12.0,1.78,842000.0
2928,紅馬-KY,2019-04-12,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-12,"more than 1,000,001",4.0,80.76,38203750.0
2928,紅馬-KY,2019-04-12,total,1518.0,100.0,47301154.0
2928,紅馬-KY,2019-04-19,1-999,519.0,0.01,5631.0
2928,紅馬-KY,2019-04-19,"1,000-5,000",784.0,3.18,1505007.0
2928,紅馬-KY,2019-04-19,"10,001-15,000",37.0,1.0,474000.0
2928,紅馬-KY,2019-04-19,"100,001-200,000",6.0,1.75,830916.0
2928,紅馬-KY,2019-04-19,"15,001-20,000",19.0,0.74,350695.0
2928,紅馬-KY,2019-04-19,"20,001-30,000",16.0,0.85,403000.0
2928,紅馬-KY,2019-04-19,"200,001-400,000",7.0,4.39,2078388.0
2928,紅馬-KY,2019-04-19,"30,001-40,000",5.0,0.34,162544.0
2928,紅馬-KY,2019-04-19,"40,001-50,000",7.0,0.67,317000.0
2928,紅馬-KY,2019-04-19,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-19,"5,001-10,000",99.0,1.62,770000.0
2928,紅馬-KY,2019-04-19,"50,001-100,000",11.0,1.58,752000.0
2928,紅馬-KY,2019-04-19,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-19,"more than 1,000,001",4.0,80.76,38203750.0
2928,紅馬-KY,2019-04-19,total,1516.0,100.0,47301154.0
2928,紅馬-KY,2019-04-26,1-999,519.0,0.01,5631.0
2928,紅馬-KY,2019-04-26,"1,000-5,000",784.0,3.19,1509007.0
2928,紅馬-KY,2019-04-26,"10,001-15,000",38.0,1.02,486000.0
2928,紅馬-KY,2019-04-26,"100,001-200,000",6.0,1.74,825916.0
2928,紅馬-KY,2019-04-26,"15,001-20,000",19.0,0.74,350695.0
2928,紅馬-KY,2019-04-26,"20,001-30,000",16.0,0.86,407000.0
2928,紅馬-KY,2019-04-26,"200,001-400,000",7.0,4.39,2077388.0
2928,紅馬-KY,2019-04-26,"30,001-40,000",5.0,0.34,162544.0
2928,紅馬-KY,2019-04-26,"40,001-50,000",7.0,0.68,323000.0
2928,紅馬-KY,2019-04-26,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-26,"5,001-10,000",97.0,1.59,754000.0
2928,紅馬-KY,2019-04-26,"50,001-100,000",11.0,1.58,748000.0
2928,紅馬-KY,2019-04-26,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-04-26,"more than 1,000,001",5.0,80.76,38203750.0
2928,紅馬-KY,2019-04-26,total,1516.0,100.0,47301154.0
2928,紅馬-KY,2019-05-03,1-999,519.0,0.01,5631.0
2928,紅馬-KY,2019-05-03,"1,000-5,000",779.0,3.17,1502007.0
2928,紅馬-KY,2019-05-03,"10,001-15,000",39.0,1.05,497000.0
2928,紅馬-KY,2019-05-03,"100,001-200,000",7.0,2.12,1006916.0
2928,紅馬-KY,2019-05-03,"15,001-20,000",18.0,0.7,331695.0
2928,紅馬-KY,2019-05-03,"20,001-30,000",18.0,0.94,446000.0
2928,紅馬-KY,2019-05-03,"200,001-400,000",6.0,3.78,1791388.0
2928,紅馬-KY,2019-05-03,"30,001-40,000",6.0,0.41,198544.0
2928,紅馬-KY,2019-05-03,"40,001-50,000",5.0,0.48,231000.0
2928,紅馬-KY,2019-05-03,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-03,"5,001-10,000",96.0,1.57,744000.0
2928,紅馬-KY,2019-05-03,"50,001-100,000",13.0,1.89,895000.0
2928,紅馬-KY,2019-05-03,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-03,"more than 1,000,001",5.0,80.76,38203750.0
2928,紅馬-KY,2019-05-03,total,1513.0,100.0,47301154.0
2928,紅馬-KY,2019-05-10,1-999,517.0,0.01,5631.0
2928,紅馬-KY,2019-05-10,"1,000-5,000",777.0,3.16,1496007.0
2928,紅馬-KY,2019-05-10,"10,001-15,000",39.0,1.05,497000.0
2928,紅馬-KY,2019-05-10,"100,001-200,000",6.0,1.86,880916.0
2928,紅馬-KY,2019-05-10,"15,001-20,000",19.0,0.73,348695.0
2928,紅馬-KY,2019-05-10,"20,001-30,000",18.0,0.94,446000.0
2928,紅馬-KY,2019-05-10,"200,001-400,000",6.0,3.78,1791388.0
2928,紅馬-KY,2019-05-10,"30,001-40,000",5.0,0.34,162544.0
2928,紅馬-KY,2019-05-10,"40,001-50,000",6.0,0.57,274000.0
2928,紅馬-KY,2019-05-10,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-10,"5,001-10,000",97.0,1.59,753000.0
2928,紅馬-KY,2019-05-10,"50,001-100,000",14.0,2.1,994000.0
2928,紅馬-KY,2019-05-10,"600,001-800,000",2.0,3.06,1448223.0
2928,紅馬-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-10,"more than 1,000,001",5.0,80.76,38203750.0
2928,紅馬-KY,2019-05-10,total,1511.0,100.0,47301154.0
2928,紅馬-KY,2019-05-17,1-999,517.0,0.01,5631.0
2928,紅馬-KY,2019-05-17,"1,000-5,000",779.0,3.2,1514007.0
2928,紅馬-KY,2019-05-17,"10,001-15,000",38.0,1.03,488000.0
2928,紅馬-KY,2019-05-17,"100,001-200,000",6.0,1.85,876916.0
2928,紅馬-KY,2019-05-17,"15,001-20,000",20.0,0.78,369695.0
2928,紅馬-KY,2019-05-17,"20,001-30,000",17.0,0.88,418000.0
2928,紅馬-KY,2019-05-17,"200,001-400,000",6.0,3.77,1786388.0
2928,紅馬-KY,2019-05-17,"30,001-40,000",7.0,0.5,239544.0
2928,紅馬-KY,2019-05-17,"40,001-50,000",5.0,0.49,234000.0
2928,紅馬-KY,2019-05-17,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-17,"5,001-10,000",92.0,1.51,715000.0
2928,紅馬-KY,2019-05-17,"50,001-100,000",14.0,2.1,994000.0
2928,紅馬-KY,2019-05-17,"600,001-800,000",2.0,3.07,1456223.0
2928,紅馬-KY,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-17,"more than 1,000,001",5.0,80.76,38203750.0
2928,紅馬-KY,2019-05-17,total,1508.0,100.0,47301154.0
2928,紅馬-KY,2019-05-24,1-999,519.0,0.01,6631.0
2928,紅馬-KY,2019-05-24,"1,000-5,000",797.0,3.27,1547007.0
2928,紅馬-KY,2019-05-24,"10,001-15,000",38.0,1.03,489000.0
2928,紅馬-KY,2019-05-24,"100,001-200,000",8.0,2.47,1168610.0
2928,紅馬-KY,2019-05-24,"15,001-20,000",20.0,0.78,371695.0
2928,紅馬-KY,2019-05-24,"20,001-30,000",21.0,1.1,524000.0
2928,紅馬-KY,2019-05-24,"200,001-400,000",5.0,3.24,1532694.0
2928,紅馬-KY,2019-05-24,"30,001-40,000",5.0,0.36,171544.0
2928,紅馬-KY,2019-05-24,"40,001-50,000",4.0,0.4,190000.0
2928,紅馬-KY,2019-05-24,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-24,"5,001-10,000",97.0,1.59,753000.0
2928,紅馬-KY,2019-05-24,"50,001-100,000",13.0,1.87,887000.0
2928,紅馬-KY,2019-05-24,"600,001-800,000",2.0,3.07,1456223.0
2928,紅馬-KY,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2019-05-24,"more than 1,000,001",5.0,80.76,38203750.0
2928,紅馬-KY,2019-05-24,total,1534.0,100.0,47301154.0
2928,紅馬-KY,2019-05-31,1-999,518.0,0.01,5631.0
2928,紅馬-KY,2019-05-31,"1,000-5,000",812.0,3.36,1593007.0
2928,紅馬-KY,2019-05-31,"10,001-15,000",37.0,1.0,476000.0
2928,紅馬-KY,2019-05-31,"100,001-200,000",7.0,2.27,1074610.0
2928,紅馬-KY,2019-05-31,"15,001-20,000",19.0,0.72,344695.0
2928,紅馬-KY,2019-05-31,"20,001-30,000",19.0,0.98,467000.0
2928,紅馬-KY,2019-05-31,"200,001-400,000",5.0,3.22,1527694.0
2928,紅馬-KY,2019-05-31,"30,001-40,000",6.0,0.42,202544.0
2928,紅馬-KY,2019-05-31,"40,001-50,000",4.0,0.39,187000.0
2928,紅馬-KY,2019-05-31,"400,001-600,000",0.0,0.0,0.0
