stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1423,利華,2018-06-01,"30,001-40,000",65.0,1.36,2363668.0
1423,利華,2018-06-01,"40,001-50,000",52.0,1.44,2507209.0
1423,利華,2018-06-01,"400,001-600,000",14.0,3.93,6812000.0
1423,利華,2018-06-01,"5,001-10,000",796.0,3.93,6799645.0
1423,利華,2018-06-01,"50,001-100,000",105.0,4.51,7811973.0
1423,利華,2018-06-01,"600,001-800,000",14.0,5.54,9589652.0
1423,利華,2018-06-01,"800,001-1,000,000",2.0,1.08,1872000.0
1423,利華,2018-06-01,"more than 1,000,001",18.0,56.6,97921835.0
1423,利華,2018-06-01,total,21233.0,100.0,173000000.0
1423,利華,2018-06-15,1-999,15603.0,0.48,835819.0
1423,利華,2018-06-15,"1,000-5,000",3921.0,4.93,8538641.0
1423,利華,2018-06-15,"10,001-15,000",188.0,1.4,2430582.0
1423,利華,2018-06-15,"100,001-200,000",69.0,5.81,10054264.0
1423,利華,2018-06-15,"15,001-20,000",183.0,2.02,3499160.0
1423,利華,2018-06-15,"20,001-30,000",143.0,2.22,3841405.0
1423,利華,2018-06-15,"200,001-400,000",32.0,5.1,8834552.0
1423,利華,2018-06-15,"30,001-40,000",69.0,1.46,2540668.0
1423,利華,2018-06-15,"40,001-50,000",55.0,1.53,2653534.0
1423,利華,2018-06-15,"400,001-600,000",12.0,3.48,6029000.0
1423,利華,2018-06-15,"5,001-10,000",796.0,3.93,6807440.0
1423,利華,2018-06-15,"50,001-100,000",101.0,4.41,7630648.0
1423,利華,2018-06-15,"600,001-800,000",14.0,5.55,9618652.0
1423,利華,2018-06-15,"800,001-1,000,000",2.0,1.08,1877000.0
1423,利華,2018-06-15,"more than 1,000,001",18.0,56.53,97808635.0
1423,利華,2018-06-15,total,21206.0,100.0,173000000.0
1423,利華,2018-06-29,1-999,15587.0,0.48,834671.0
1423,利華,2018-06-29,"1,000-5,000",3831.0,4.8,8311517.0
1423,利華,2018-06-29,"10,001-15,000",184.0,1.36,2367582.0
1423,利華,2018-06-29,"100,001-200,000",72.0,6.13,10617816.0
1423,利華,2018-06-29,"15,001-20,000",186.0,2.05,3557160.0
1423,利華,2018-06-29,"20,001-30,000",134.0,2.06,3567244.0
1423,利華,2018-06-29,"200,001-400,000",31.0,4.86,8419000.0
1423,利華,2018-06-29,"30,001-40,000",69.0,1.46,2531210.0
1423,利華,2018-06-29,"40,001-50,000",57.0,1.58,2747209.0
1423,利華,2018-06-29,"400,001-600,000",13.0,3.69,6396000.0
1423,利華,2018-06-29,"5,001-10,000",771.0,3.8,6585955.0
1423,利華,2018-06-29,"50,001-100,000",103.0,4.43,7666975.0
1423,利華,2018-06-29,"600,001-800,000",13.0,5.22,9041652.0
1423,利華,2018-06-29,"800,001-1,000,000",2.0,1.08,1882000.0
1423,利華,2018-06-29,"more than 1,000,001",18.0,56.92,98474009.0
1423,利華,2018-06-29,total,21071.0,100.0,173000000.0
1423,利華,2018-07-20,1-999,15574.0,0.48,833819.0
1423,利華,2018-07-20,"1,000-5,000",3766.0,4.7,8145141.0
1423,利華,2018-07-20,"10,001-15,000",188.0,1.39,2420965.0
1423,利華,2018-07-20,"100,001-200,000",69.0,5.79,10019298.0
1423,利華,2018-07-20,"15,001-20,000",184.0,2.02,3511160.0
1423,利華,2018-07-20,"20,001-30,000",135.0,2.08,3611862.0
1423,利華,2018-07-20,"200,001-400,000",35.0,5.47,9477000.0
1423,利華,2018-07-20,"30,001-40,000",71.0,1.51,2612366.0
1423,利華,2018-07-20,"40,001-50,000",55.0,1.54,2664251.0
1423,利華,2018-07-20,"400,001-600,000",14.0,3.99,6905000.0
1423,利華,2018-07-20,"5,001-10,000",735.0,3.63,6297116.0
1423,利華,2018-07-20,"50,001-100,000",96.0,4.12,7141648.0
1423,利華,2018-07-20,"600,001-800,000",12.0,4.8,8313652.0
1423,利華,2018-07-20,"800,001-1,000,000",2.0,1.09,1902000.0
1423,利華,2018-07-20,"more than 1,000,001",18.0,57.3,99144722.0
1423,利華,2018-07-20,total,20954.0,100.0,173000000.0
1423,利華,2018-08-10,1-999,15545.0,0.48,834452.0
1423,利華,2018-08-10,"1,000-5,000",3735.0,4.66,8069327.0
1423,利華,2018-08-10,"10,001-15,000",175.0,1.3,2252532.0
1423,利華,2018-08-10,"100,001-200,000",65.0,5.45,9431881.0
1423,利華,2018-08-10,"15,001-20,000",181.0,1.99,3451712.0
1423,利華,2018-08-10,"20,001-30,000",129.0,2.0,3471862.0
1423,利華,2018-08-10,"200,001-400,000",34.0,5.37,9305500.0
1423,利華,2018-08-10,"30,001-40,000",69.0,1.46,2540668.0
1423,利華,2018-08-10,"40,001-50,000",55.0,1.53,2659251.0
1423,利華,2018-08-10,"400,001-600,000",16.0,4.39,7611039.0
1423,利華,2018-08-10,"5,001-10,000",735.0,3.63,6294774.0
1423,利華,2018-08-10,"50,001-100,000",103.0,4.44,7691794.0
1423,利華,2018-08-10,"600,001-800,000",11.0,4.37,7576652.0
1423,利華,2018-08-10,"800,001-1,000,000",2.0,1.09,1902000.0
1423,利華,2018-08-10,"more than 1,000,001",19.0,57.74,99906556.0
1423,利華,2018-08-10,total,20874.0,100.0,173000000.0
1423,利華,2018-08-17,1-999,15476.0,0.48,833878.0
1423,利華,2018-08-17,"1,000-5,000",3691.0,4.6,7958696.0
1423,利華,2018-08-17,"10,001-15,000",169.0,1.24,2161232.0
1423,利華,2018-08-17,"100,001-200,000",71.0,5.98,10351137.0
1423,利華,2018-08-17,"15,001-20,000",177.0,1.95,3383160.0
1423,利華,2018-08-17,"20,001-30,000",128.0,1.99,3447714.0
1423,利華,2018-08-17,"200,001-400,000",29.0,4.59,7950500.0
1423,利華,2018-08-17,"30,001-40,000",71.0,1.51,2614814.0
1423,利華,2018-08-17,"40,001-50,000",52.0,1.46,2526251.0
1423,利華,2018-08-17,"400,001-600,000",16.0,4.39,7604039.0
1423,利華,2018-08-17,"5,001-10,000",729.0,3.6,6234663.0
1423,利華,2018-08-17,"50,001-100,000",100.0,4.32,7483648.0
1423,利華,2018-08-17,"600,001-800,000",10.0,4.01,6938652.0
1423,利華,2018-08-17,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-08-17,"more than 1,000,001",19.0,58.19,100682616.0
1423,利華,2018-08-17,total,20741.0,100.0,173000000.0
1423,利華,2018-08-31,1-999,15439.0,0.48,831085.0
1423,利華,2018-08-31,"1,000-5,000",3656.0,4.56,7897859.0
1423,利華,2018-08-31,"10,001-15,000",172.0,1.27,2207463.0
1423,利華,2018-08-31,"100,001-200,000",74.0,6.02,10415036.0
1423,利華,2018-08-31,"15,001-20,000",175.0,1.92,3331712.0
1423,利華,2018-08-31,"20,001-30,000",125.0,1.94,3368411.0
1423,利華,2018-08-31,"200,001-400,000",29.0,4.63,8012500.0
1423,利華,2018-08-31,"30,001-40,000",73.0,1.55,2684668.0
1423,利華,2018-08-31,"40,001-50,000",53.0,1.47,2560251.0
1423,利華,2018-08-31,"400,001-600,000",13.0,3.54,6126039.0
1423,利華,2018-08-31,"5,001-10,000",722.0,3.56,6165163.0
1423,利華,2018-08-31,"50,001-100,000",100.0,4.37,7576794.0
1423,利華,2018-08-31,"600,001-800,000",12.0,4.8,8318652.0
1423,利華,2018-08-31,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-08-31,"more than 1,000,001",19.0,58.19,100675367.0
1423,利華,2018-08-31,total,20665.0,100.0,173000000.0
1423,利華,2018-09-07,1-999,15427.0,0.48,830499.0
1423,利華,2018-09-07,"1,000-5,000",3636.0,4.53,7849277.0
1423,利華,2018-09-07,"10,001-15,000",171.0,1.26,2190963.0
1423,利華,2018-09-07,"100,001-200,000",75.0,6.19,10715296.0
1423,利華,2018-09-07,"15,001-20,000",176.0,1.94,3358712.0
1423,利華,2018-09-07,"20,001-30,000",125.0,1.94,3361411.0
1423,利華,2018-09-07,"200,001-400,000",29.0,4.62,8002500.0
1423,利華,2018-09-07,"30,001-40,000",74.0,1.57,2720668.0
1423,利華,2018-09-07,"40,001-50,000",49.0,1.37,2375251.0
1423,利華,2018-09-07,"400,001-600,000",13.0,3.51,6084039.0
1423,利華,2018-09-07,"5,001-10,000",713.0,3.51,6083163.0
1423,利華,2018-09-07,"50,001-100,000",101.0,4.41,7632794.0
1423,利華,2018-09-07,"600,001-800,000",12.0,4.8,8312652.0
1423,利華,2018-09-07,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-09-07,"more than 1,000,001",19.0,58.18,100653775.0
1423,利華,2018-09-07,total,20623.0,100.0,173000000.0
1423,利華,2018-09-14,1-999,15407.0,0.48,830603.0
1423,利華,2018-09-14,"1,000-5,000",3616.0,4.51,7802803.0
1423,利華,2018-09-14,"10,001-15,000",169.0,1.25,2165401.0
1423,利華,2018-09-14,"100,001-200,000",78.0,6.37,11033307.0
1423,利華,2018-09-14,"15,001-20,000",175.0,1.93,3340722.0
1423,利華,2018-09-14,"20,001-30,000",126.0,1.95,3379963.0
1423,利華,2018-09-14,"200,001-400,000",27.0,4.31,7468500.0
1423,利華,2018-09-14,"30,001-40,000",71.0,1.49,2591668.0
1423,利華,2018-09-14,"40,001-50,000",50.0,1.39,2420251.0
1423,利華,2018-09-14,"400,001-600,000",14.0,3.76,6520039.0
1423,利華,2018-09-14,"5,001-10,000",708.0,3.49,6043164.0
1423,利華,2018-09-14,"50,001-100,000",97.0,4.24,7349794.0
1423,利華,2018-09-14,"600,001-800,000",12.0,4.88,8445652.0
1423,利華,2018-09-14,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-09-14,"more than 1,000,001",19.0,58.25,100779133.0
1423,利華,2018-09-14,total,20572.0,100.0,173000000.0
1423,利華,2018-09-21,1-999,15402.0,0.48,830751.0
1423,利華,2018-09-21,"1,000-5,000",3606.0,4.49,7783542.0
1423,利華,2018-09-21,"10,001-15,000",167.0,1.23,2138963.0
1423,利華,2018-09-21,"100,001-200,000",74.0,6.13,10613420.0
1423,利華,2018-09-21,"15,001-20,000",174.0,1.91,3315712.0
1423,利華,2018-09-21,"20,001-30,000",126.0,1.95,3376411.0
1423,利華,2018-09-21,"200,001-400,000",27.0,4.26,7381500.0
1423,利華,2018-09-21,"30,001-40,000",73.0,1.54,2671814.0
1423,利華,2018-09-21,"40,001-50,000",51.0,1.42,2469251.0
1423,利華,2018-09-21,"400,001-600,000",15.0,4.01,6938039.0
1423,利華,2018-09-21,"5,001-10,000",699.0,3.45,5970164.0
1423,利華,2018-09-21,"50,001-100,000",98.0,4.29,7427648.0
1423,利華,2018-09-21,"600,001-800,000",11.0,4.41,7643652.0
1423,利華,2018-09-21,"800,001-1,000,000",4.0,2.11,3661000.0
1423,利華,2018-09-21,"more than 1,000,001",19.0,58.25,100778133.0
1423,利華,2018-09-21,total,20546.0,100.0,173000000.0
1423,利華,2018-09-28,1-999,15398.0,0.47,829573.0
1423,利華,2018-09-28,"1,000-5,000",3602.0,4.49,7779720.0
1423,利華,2018-09-28,"10,001-15,000",165.0,1.21,2107963.0
1423,利華,2018-09-28,"100,001-200,000",75.0,6.19,10723420.0
1423,利華,2018-09-28,"15,001-20,000",179.0,1.96,3406712.0
1423,利華,2018-09-28,"20,001-30,000",129.0,1.99,3458411.0
1423,利華,2018-09-28,"200,001-400,000",28.0,4.39,7607500.0
1423,利華,2018-09-28,"30,001-40,000",69.0,1.45,2521814.0
1423,利華,2018-09-28,"40,001-50,000",53.0,1.47,2558251.0
1423,利華,2018-09-28,"400,001-600,000",14.0,3.82,6616039.0
1423,利華,2018-09-28,"5,001-10,000",694.0,3.42,5924164.0
1423,利華,2018-09-28,"50,001-100,000",97.0,4.25,7358648.0
1423,利華,2018-09-28,"600,001-800,000",11.0,4.42,7648652.0
1423,利華,2018-09-28,"800,001-1,000,000",4.0,2.11,3661000.0
1423,利華,2018-09-28,"more than 1,000,001",19.0,58.26,100798133.0
1423,利華,2018-09-28,total,20537.0,100.0,173000000.0
1423,利華,2018-10-05,1-999,15360.0,0.47,827177.0
1423,利華,2018-10-05,"1,000-5,000",3555.0,4.45,7698663.0
1423,利華,2018-10-05,"10,001-15,000",161.0,1.18,2052263.0
1423,利華,2018-10-05,"100,001-200,000",64.0,5.42,9383664.0
1423,利華,2018-10-05,"15,001-20,000",178.0,1.96,3390962.0
1423,利華,2018-10-05,"20,001-30,000",125.0,1.93,3355411.0
1423,利華,2018-10-05,"200,001-400,000",31.0,4.77,8262500.0
1423,利華,2018-10-05,"30,001-40,000",67.0,1.4,2429814.0
1423,利華,2018-10-05,"40,001-50,000",58.0,1.61,2794251.0
1423,利華,2018-10-05,"400,001-600,000",13.0,3.49,6052039.0
1423,利華,2018-10-05,"5,001-10,000",684.0,3.37,5833495.0
1423,利華,2018-10-05,"50,001-100,000",98.0,4.41,7630648.0
1423,利華,2018-10-05,"600,001-800,000",11.0,4.36,7556652.0
1423,利華,2018-10-05,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-10-05,"more than 1,000,001",21.0,59.48,102903461.0
1423,利華,2018-10-05,total,20429.0,100.0,173000000.0
1423,利華,2018-10-12,1-999,15342.0,0.47,825065.0
1423,利華,2018-10-12,"1,000-5,000",3521.0,4.41,7638381.0
1423,利華,2018-10-12,"10,001-15,000",160.0,1.19,2060263.0
1423,利華,2018-10-12,"100,001-200,000",66.0,5.48,9484664.0
1423,利華,2018-10-12,"15,001-20,000",168.0,1.85,3202410.0
1423,利華,2018-10-12,"20,001-30,000",128.0,1.99,3448308.0
1423,利華,2018-10-12,"200,001-400,000",29.0,4.44,7694500.0
1423,利華,2018-10-12,"30,001-40,000",69.0,1.47,2549668.0
1423,利華,2018-10-12,"40,001-50,000",62.0,1.71,2972251.0
1423,利華,2018-10-12,"400,001-600,000",14.0,3.75,6488039.0
1423,利華,2018-10-12,"5,001-10,000",685.0,3.38,5860966.0
1423,利華,2018-10-12,"50,001-100,000",94.0,4.2,7277648.0
1423,利華,2018-10-12,"600,001-800,000",11.0,4.36,7553652.0
1423,利華,2018-10-12,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-10-12,"more than 1,000,001",21.0,59.6,103115185.0
1423,利華,2018-10-12,total,20373.0,100.0,173000000.0
1423,利華,2018-10-19,1-999,15303.0,0.47,823573.0
1423,利華,2018-10-19,"1,000-5,000",3512.0,4.43,7671965.0
1423,利華,2018-10-19,"10,001-15,000",163.0,1.21,2101755.0
1423,利華,2018-10-19,"100,001-200,000",64.0,5.38,9322661.0
1423,利華,2018-10-19,"15,001-20,000",174.0,1.91,3319410.0
1423,利華,2018-10-19,"20,001-30,000",125.0,1.94,3368162.0
1423,利華,2018-10-19,"200,001-400,000",29.0,4.53,7850500.0
1423,利華,2018-10-19,"30,001-40,000",69.0,1.47,2548176.0
1423,利華,2018-10-19,"40,001-50,000",67.0,1.85,3210397.0
1423,利華,2018-10-19,"400,001-600,000",14.0,3.8,6588039.0
1423,利華,2018-10-19,"5,001-10,000",674.0,3.33,5762675.0
1423,利華,2018-10-19,"50,001-100,000",94.0,4.2,7277648.0
1423,利華,2018-10-19,"600,001-800,000",10.0,4.01,6939652.0
1423,利華,2018-10-19,"800,001-1,000,000",3.0,1.63,2829000.0
1423,利華,2018-10-19,"more than 1,000,001",21.0,59.76,103386387.0
1423,利華,2018-10-19,total,20322.0,100.0,173000000.0
1423,利華,2018-10-26,1-999,0.0,0.0,0.0
1423,利華,2018-10-26,"1,000-5,000",0.0,0.0,0.0
1423,利華,2018-10-26,"10,001-15,000",0.0,0.0,0.0
1423,利華,2018-10-26,"100,001-200,000",0.0,0.0,0.0
1423,利華,2018-10-26,"15,001-20,000",0.0,0.0,0.0
1423,利華,2018-10-26,"20,001-30,000",0.0,0.0,0.0
1423,利華,2018-10-26,"200,001-400,000",0.0,0.0,0.0
1423,利華,2018-10-26,"30,001-40,000",0.0,0.0,0.0
1423,利華,2018-10-26,"40,001-50,000",0.0,0.0,0.0
1423,利華,2018-10-26,"400,001-600,000",0.0,0.0,0.0
1423,利華,2018-10-26,"5,001-10,000",0.0,0.0,0.0
1423,利華,2018-10-26,"50,001-100,000",0.0,0.0,0.0
1423,利華,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1423,利華,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1423,利華,2018-10-26,"more than 1,000,001",1.0,100.0,138400000.0
1423,利華,2018-10-26,total,1.0,100.0,138400000.0
1423,利華,2018-11-09,1-999,6572.0,1.22,1694218.0
1423,利華,2018-11-09,"1,000-5,000",2362.0,4.06,5624366.0
1423,利華,2018-11-09,"10,001-15,000",130.0,1.14,1587810.0
1423,利華,2018-11-09,"100,001-200,000",54.0,5.44,7529960.0
1423,利華,2018-11-09,"15,001-20,000",166.0,2.01,2788504.0
1423,利華,2018-11-09,"20,001-30,000",108.0,1.92,2666052.0
1423,利華,2018-11-09,"200,001-400,000",24.0,5.37,7438231.0
1423,利華,2018-11-09,"30,001-40,000",88.0,2.29,3174998.0
1423,利華,2018-11-09,"40,001-50,000",24.0,0.8,1119640.0
1423,利華,2018-11-09,"400,001-600,000",11.0,4.01,5556521.0
1423,利華,2018-11-09,"5,001-10,000",599.0,3.31,4585449.0
1423,利華,2018-11-09,"50,001-100,000",87.0,4.5,6238314.0
1423,利華,2018-11-09,"600,001-800,000",6.0,3.1,4292200.0
1423,利華,2018-11-09,"800,001-1,000,000",4.0,2.63,3643000.0
1423,利華,2018-11-09,"more than 1,000,001",17.0,58.13,80460737.0
1423,利華,2018-11-09,total,10252.0,100.0,138400000.0
1423,利華,2018-11-23,1-999,6667.0,1.21,1680583.0
1423,利華,2018-11-23,"1,000-5,000",2347.0,4.02,5571402.0
1423,利華,2018-11-23,"10,001-15,000",129.0,1.14,1581256.0
1423,利華,2018-11-23,"100,001-200,000",54.0,5.42,7512928.0
1423,利華,2018-11-23,"15,001-20,000",162.0,1.96,2723904.0
1423,利華,2018-11-23,"20,001-30,000",104.0,1.85,2560652.0
1423,利華,2018-11-23,"200,001-400,000",23.0,5.07,7022231.0
1423,利華,2018-11-23,"30,001-40,000",86.0,2.25,3118998.0
1423,利華,2018-11-23,"40,001-50,000",24.0,0.8,1119240.0
1423,利華,2018-11-23,"400,001-600,000",11.0,3.88,5380721.0
1423,利華,2018-11-23,"5,001-10,000",600.0,3.31,4590113.0
1423,利華,2018-11-23,"50,001-100,000",86.0,4.46,6179114.0
1423,利華,2018-11-23,"600,001-800,000",6.0,3.04,4215000.0
1423,利華,2018-11-23,"800,001-1,000,000",5.0,3.26,4525000.0
1423,利華,2018-11-23,"more than 1,000,001",18.0,58.25,80618858.0
1423,利華,2018-11-23,total,10322.0,100.0,138400000.0
1423,利華,2018-11-30,1-999,6698.0,1.21,1679655.0
1423,利華,2018-11-30,"1,000-5,000",2348.0,4.01,5554248.0
1423,利華,2018-11-30,"10,001-15,000",131.0,1.16,1612140.0
1423,利華,2018-11-30,"100,001-200,000",54.0,5.4,7484243.0
1423,利華,2018-11-30,"15,001-20,000",163.0,1.98,2749904.0
1423,利華,2018-11-30,"20,001-30,000",100.0,1.78,2469252.0
1423,利華,2018-11-30,"200,001-400,000",23.0,5.08,7034231.0
1423,利華,2018-11-30,"30,001-40,000",82.0,2.13,2947998.0
1423,利華,2018-11-30,"40,001-50,000",24.0,0.8,1119240.0
1423,利華,2018-11-30,"400,001-600,000",11.0,3.88,5380721.0
1423,利華,2018-11-30,"5,001-10,000",603.0,3.33,4615789.0
1423,利華,2018-11-30,"50,001-100,000",88.0,4.58,6344155.0
1423,利華,2018-11-30,"600,001-800,000",6.0,3.03,4203000.0
1423,利華,2018-11-30,"800,001-1,000,000",5.0,3.29,4565000.0
1423,利華,2018-11-30,"more than 1,000,001",18.0,58.26,80640424.0
1423,利華,2018-11-30,total,10354.0,100.0,138400000.0
1423,利華,2018-12-07,1-999,6704.0,1.21,1675021.0
1423,利華,2018-12-07,"1,000-5,000",2343.0,4.01,5554010.0
1423,利華,2018-12-07,"10,001-15,000",126.0,1.11,1545740.0
1423,利華,2018-12-07,"100,001-200,000",52.0,5.24,7253043.0
1423,利華,2018-12-07,"15,001-20,000",158.0,1.92,2667504.0
1423,利華,2018-12-07,"20,001-30,000",101.0,1.8,2498252.0
1423,利華,2018-12-07,"200,001-400,000",23.0,5.12,7092231.0
1423,利華,2018-12-07,"30,001-40,000",84.0,2.18,3025598.0
1423,利華,2018-12-07,"40,001-50,000",24.0,0.8,1119240.0
1423,利華,2018-12-07,"400,001-600,000",11.0,3.89,5396721.0
1423,利華,2018-12-07,"5,001-10,000",599.0,3.3,4578854.0
1423,利華,2018-12-07,"50,001-100,000",90.0,4.68,6486755.0
1423,利華,2018-12-07,"600,001-800,000",6.0,2.98,4133000.0
1423,利華,2018-12-07,"800,001-1,000,000",4.0,2.62,3627000.0
1423,利華,2018-12-07,"more than 1,000,001",19.0,59.06,81747031.0
1423,利華,2018-12-07,total,10344.0,100.0,138400000.0
1423,利華,2018-12-22,1-999,6896.0,1.2,1668400.0
1423,利華,2018-12-22,"1,000-5,000",2345.0,4.01,5551549.0
1423,利華,2018-12-22,"10,001-15,000",121.0,1.07,1492340.0
1423,利華,2018-12-22,"100,001-200,000",50.0,5.08,7043443.0
1423,利華,2018-12-22,"15,001-20,000",159.0,1.94,2693367.0
1423,利華,2018-12-22,"20,001-30,000",97.0,1.71,2375052.0
1423,利華,2018-12-22,"200,001-400,000",22.0,4.85,6719831.0
1423,利華,2018-12-22,"30,001-40,000",90.0,2.34,3252198.0
1423,利華,2018-12-22,"40,001-50,000",21.0,0.69,968440.0
1423,利華,2018-12-22,"400,001-600,000",12.0,4.25,5884121.0
1423,利華,2018-12-22,"5,001-10,000",593.0,3.28,4541240.0
1423,利華,2018-12-22,"50,001-100,000",89.0,4.67,6463314.0
1423,利華,2018-12-22,"600,001-800,000",6.0,2.95,4093000.0
1423,利華,2018-12-22,"800,001-1,000,000",5.0,3.33,4613800.0
1423,利華,2018-12-22,"more than 1,000,001",18.0,58.55,81039905.0
1423,利華,2018-12-22,total,10524.0,100.0,138400000.0
1423,利華,2018-12-28,1-999,6937.0,1.2,1668180.0
1423,利華,2018-12-28,"1,000-5,000",2345.0,4.01,5554542.0
1423,利華,2018-12-28,"10,001-15,000",122.0,1.08,1504940.0
1423,利華,2018-12-28,"100,001-200,000",50.0,5.12,7088045.0
1423,利華,2018-12-28,"15,001-20,000",159.0,1.94,2697504.0
1423,利華,2018-12-28,"20,001-30,000",101.0,1.78,2476313.0
1423,利華,2018-12-28,"200,001-400,000",22.0,4.77,6607031.0
1423,利華,2018-12-28,"30,001-40,000",86.0,2.24,3102998.0
1423,利華,2018-12-28,"40,001-50,000",22.0,0.72,1009440.0
1423,利華,2018-12-28,"400,001-600,000",12.0,4.27,5923121.0
1423,利華,2018-12-28,"5,001-10,000",589.0,3.26,4516040.0
1423,利華,2018-12-28,"50,001-100,000",88.0,4.64,6426314.0
1423,利華,2018-12-28,"600,001-800,000",6.0,2.95,4093000.0
1423,利華,2018-12-28,"800,001-1,000,000",5.0,3.33,4613800.0
1423,利華,2018-12-28,"more than 1,000,001",18.0,58.61,81118732.0
1423,利華,2018-12-28,total,10562.0,100.0,138400000.0
1423,利華,2019-01-04,1-999,6959.0,1.2,1664608.0
1423,利華,2019-01-04,"1,000-5,000",2345.0,4.0,5544254.0
1423,利華,2019-01-04,"10,001-15,000",123.0,1.09,1516340.0
1423,利華,2019-01-04,"100,001-200,000",49.0,5.04,6978479.0
1423,利華,2019-01-04,"15,001-20,000",158.0,1.93,2677504.0
1423,利華,2019-01-04,"20,001-30,000",99.0,1.75,2422503.0
1423,利華,2019-01-04,"200,001-400,000",22.0,4.79,6630031.0
1423,利華,2019-01-04,"30,001-40,000",85.0,2.21,3062998.0
1423,利華,2019-01-04,"40,001-50,000",22.0,0.72,1009440.0
1423,利華,2019-01-04,"400,001-600,000",12.0,4.28,5925121.0
1423,利華,2019-01-04,"5,001-10,000",592.0,3.27,4539040.0
1423,利華,2019-01-04,"50,001-100,000",89.0,4.65,6443514.0
1423,利華,2019-01-04,"600,001-800,000",6.0,2.95,4093000.0
1423,利華,2019-01-04,"800,001-1,000,000",5.0,3.33,4613800.0
1423,利華,2019-01-04,"more than 1,000,001",18.0,58.72,81279368.0
1423,利華,2019-01-04,total,10584.0,100.0,138400000.0
1423,利華,2019-01-19,1-999,7175.0,1.19,1658655.0
1423,利華,2019-01-19,"1,000-5,000",2331.0,3.98,5518483.0
1423,利華,2019-01-19,"10,001-15,000",127.0,1.13,1575340.0
1423,利華,2019-01-19,"100,001-200,000",47.0,4.8,6650772.0
1423,利華,2019-01-19,"15,001-20,000",158.0,1.93,2684504.0
1423,利華,2019-01-19,"20,001-30,000",99.0,1.74,2417452.0
1423,利華,2019-01-19,"200,001-400,000",23.0,4.9,6788938.0
1423,利華,2019-01-19,"30,001-40,000",79.0,2.06,2853925.0
1423,利華,2019-01-19,"40,001-50,000",25.0,0.82,1144040.0
1423,利華,2019-01-19,"400,001-600,000",13.0,4.59,6363121.0
1423,利華,2019-01-19,"5,001-10,000",586.0,3.24,4487355.0
1423,利華,2019-01-19,"50,001-100,000",85.0,4.42,6122714.0
1423,利華,2019-01-19,"600,001-800,000",6.0,2.96,4100000.0
1423,利華,2019-01-19,"800,001-1,000,000",5.0,3.34,4629800.0
1423,利華,2019-01-19,"more than 1,000,001",18.0,58.81,81404901.0
1423,利華,2019-01-19,total,10777.0,100.0,138400000.0
1423,利華,2019-01-25,1-999,7436.0,1.19,1654040.0
1423,利華,2019-01-25,"1,000-5,000",2331.0,3.99,5522567.0
1423,利華,2019-01-25,"10,001-15,000",126.0,1.12,1560540.0
1423,利華,2019-01-25,"100,001-200,000",47.0,4.79,6629772.0
1423,利華,2019-01-25,"15,001-20,000",158.0,1.94,2685504.0
1423,利華,2019-01-25,"20,001-30,000",100.0,1.76,2440452.0
1423,利華,2019-01-25,"200,001-400,000",23.0,4.92,6810938.0
1423,利華,2019-01-25,"30,001-40,000",78.0,2.03,2820998.0
1423,利華,2019-01-25,"40,001-50,000",26.0,0.85,1190175.0
1423,利華,2019-01-25,"400,001-600,000",13.0,4.61,6387121.0
1423,利華,2019-01-25,"5,001-10,000",583.0,3.22,4468195.0
1423,利華,2019-01-25,"50,001-100,000",84.0,4.34,6014653.0
1423,利華,2019-01-25,"600,001-800,000",6.0,2.96,4100000.0
1423,利華,2019-01-25,"800,001-1,000,000",4.0,2.62,3634000.0
1423,利華,2019-01-25,"more than 1,000,001",19.0,59.59,82481045.0
1423,利華,2019-01-25,total,11034.0,100.0,138400000.0
1423,利華,2019-02-01,1-999,7573.0,1.19,1649990.0
1423,利華,2019-02-01,"1,000-5,000",2321.0,3.96,5485879.0
1423,利華,2019-02-01,"10,001-15,000",126.0,1.12,1560540.0
1423,利華,2019-02-01,"100,001-200,000",46.0,4.68,6481772.0
1423,利華,2019-02-01,"15,001-20,000",160.0,1.96,2725504.0
1423,利華,2019-02-01,"20,001-30,000",99.0,1.74,2413452.0
1423,利華,2019-02-01,"200,001-400,000",23.0,4.93,6825938.0
1423,利華,2019-02-01,"30,001-40,000",79.0,2.07,2865059.0
1423,利華,2019-02-01,"40,001-50,000",26.0,0.86,1202668.0
1423,利華,2019-02-01,"400,001-600,000",13.0,4.65,6446121.0
1423,利華,2019-02-01,"5,001-10,000",579.0,3.2,4440883.0
1423,利華,2019-02-01,"50,001-100,000",83.0,4.29,5938653.0
1423,利華,2019-02-01,"600,001-800,000",6.0,2.96,4100000.0
1423,利華,2019-02-01,"800,001-1,000,000",4.0,2.62,3634000.0
1423,利華,2019-02-01,"more than 1,000,001",19.0,59.7,82629541.0
1423,利華,2019-02-01,total,11157.0,100.0,138400000.0
