stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9921,巨大,2018-05-04,"800,001-1,000,000",8.0,1.88,7053729.0
9921,巨大,2018-05-04,"more than 1,000,001",75.0,75.24,282225958.0
9921,巨大,2018-05-04,total,9120.0,100.0,375064626.0
9921,巨大,2018-05-18,1-999,4076.0,0.22,832714.0
9921,巨大,2018-05-18,"1,000-5,000",3985.0,2.0,7518145.0
9921,巨大,2018-05-18,"10,001-15,000",159.0,0.54,2028203.0
9921,巨大,2018-05-18,"100,001-200,000",90.0,3.41,12815991.0
9921,巨大,2018-05-18,"15,001-20,000",82.0,0.38,1438001.0
9921,巨大,2018-05-18,"20,001-30,000",98.0,0.66,2503921.0
9921,巨大,2018-05-18,"200,001-400,000",58.0,4.33,16269976.0
9921,巨大,2018-05-18,"30,001-40,000",57.0,0.54,2041517.0
9921,巨大,2018-05-18,"40,001-50,000",39.0,0.47,1787619.0
9921,巨大,2018-05-18,"400,001-600,000",35.0,4.68,17553197.0
9921,巨大,2018-05-18,"5,001-10,000",472.0,0.94,3529638.0
9921,巨大,2018-05-18,"50,001-100,000",110.0,2.09,7840093.0
9921,巨大,2018-05-18,"600,001-800,000",16.0,2.81,10543092.0
9921,巨大,2018-05-18,"800,001-1,000,000",9.0,2.16,8115578.0
9921,巨大,2018-05-18,"more than 1,000,001",74.0,74.71,280246941.0
9921,巨大,2018-05-18,total,9360.0,100.0,375064626.0
9921,巨大,2018-05-25,1-999,4071.0,0.22,832483.0
9921,巨大,2018-05-25,"1,000-5,000",4074.0,2.04,7686868.0
9921,巨大,2018-05-25,"10,001-15,000",160.0,0.54,2029212.0
9921,巨大,2018-05-25,"100,001-200,000",89.0,3.29,12357236.0
9921,巨大,2018-05-25,"15,001-20,000",86.0,0.4,1512024.0
9921,巨大,2018-05-25,"20,001-30,000",96.0,0.65,2460466.0
9921,巨大,2018-05-25,"200,001-400,000",63.0,4.71,17677133.0
9921,巨大,2018-05-25,"30,001-40,000",61.0,0.58,2190899.0
9921,巨大,2018-05-25,"40,001-50,000",38.0,0.46,1734619.0
9921,巨大,2018-05-25,"400,001-600,000",34.0,4.55,17094310.0
9921,巨大,2018-05-25,"5,001-10,000",480.0,0.95,3571522.0
9921,巨大,2018-05-25,"50,001-100,000",107.0,2.03,7648054.0
9921,巨大,2018-05-25,"600,001-800,000",16.0,2.81,10554092.0
9921,巨大,2018-05-25,"800,001-1,000,000",10.0,2.4,9004761.0
9921,巨大,2018-05-25,"more than 1,000,001",73.0,74.31,278710947.0
9921,巨大,2018-05-25,total,9458.0,100.0,375064626.0
9921,巨大,2018-06-15,1-999,4051.0,0.22,831047.0
9921,巨大,2018-06-15,"1,000-5,000",4176.0,2.09,7870755.0
9921,巨大,2018-06-15,"10,001-15,000",168.0,0.56,2136113.0
9921,巨大,2018-06-15,"100,001-200,000",86.0,3.2,12038897.0
9921,巨大,2018-06-15,"15,001-20,000",88.0,0.41,1573004.0
9921,巨大,2018-06-15,"20,001-30,000",95.0,0.63,2391864.0
9921,巨大,2018-06-15,"200,001-400,000",63.0,4.74,17805596.0
9921,巨大,2018-06-15,"30,001-40,000",62.0,0.59,2231095.0
9921,巨大,2018-06-15,"40,001-50,000",42.0,0.51,1921744.0
9921,巨大,2018-06-15,"400,001-600,000",35.0,4.67,17546341.0
9921,巨大,2018-06-15,"5,001-10,000",474.0,0.93,3503066.0
9921,巨大,2018-06-15,"50,001-100,000",106.0,2.03,7628079.0
9921,巨大,2018-06-15,"600,001-800,000",20.0,3.57,13414564.0
9921,巨大,2018-06-15,"800,001-1,000,000",10.0,2.37,8922414.0
9921,巨大,2018-06-15,"more than 1,000,001",70.0,73.38,275250047.0
9921,巨大,2018-06-15,total,9546.0,100.0,375064626.0
9921,巨大,2018-06-22,1-999,4045.0,0.22,827839.0
9921,巨大,2018-06-22,"1,000-5,000",4347.0,2.19,8214412.0
9921,巨大,2018-06-22,"10,001-15,000",176.0,0.59,2242093.0
9921,巨大,2018-06-22,"100,001-200,000",89.0,3.32,12463463.0
9921,巨大,2018-06-22,"15,001-20,000",89.0,0.42,1595004.0
9921,巨大,2018-06-22,"20,001-30,000",98.0,0.65,2462864.0
9921,巨大,2018-06-22,"200,001-400,000",62.0,4.58,17196528.0
9921,巨大,2018-06-22,"30,001-40,000",65.0,0.62,2333285.0
9921,巨大,2018-06-22,"40,001-50,000",43.0,0.52,1964233.0
9921,巨大,2018-06-22,"400,001-600,000",36.0,4.74,17798511.0
9921,巨大,2018-06-22,"5,001-10,000",496.0,0.98,3679818.0
9921,巨大,2018-06-22,"50,001-100,000",101.0,1.94,7288629.0
9921,巨大,2018-06-22,"600,001-800,000",20.0,3.62,13583728.0
9921,巨大,2018-06-22,"800,001-1,000,000",8.0,1.89,7094172.0
9921,巨大,2018-06-22,"more than 1,000,001",71.0,73.67,276320047.0
9921,巨大,2018-06-22,total,9746.0,100.0,375064626.0
9921,巨大,2018-06-29,1-999,4059.0,0.22,831265.0
9921,巨大,2018-06-29,"1,000-5,000",4429.0,2.22,8347633.0
9921,巨大,2018-06-29,"10,001-15,000",174.0,0.59,2224287.0
9921,巨大,2018-06-29,"100,001-200,000",88.0,3.3,12410436.0
9921,巨大,2018-06-29,"15,001-20,000",86.0,0.4,1536613.0
9921,巨大,2018-06-29,"20,001-30,000",102.0,0.68,2567254.0
9921,巨大,2018-06-29,"200,001-400,000",61.0,4.51,16920921.0
9921,巨大,2018-06-29,"30,001-40,000",66.0,0.63,2378396.0
9921,巨大,2018-06-29,"40,001-50,000",41.0,0.5,1887447.0
9921,巨大,2018-06-29,"400,001-600,000",37.0,4.82,18089511.0
9921,巨大,2018-06-29,"5,001-10,000",502.0,0.99,3738818.0
9921,巨大,2018-06-29,"50,001-100,000",102.0,1.95,7333098.0
9921,巨大,2018-06-29,"600,001-800,000",19.0,3.4,12788728.0
9921,巨大,2018-06-29,"800,001-1,000,000",10.0,2.37,8915172.0
9921,巨大,2018-06-29,"more than 1,000,001",70.0,73.34,275095047.0
9921,巨大,2018-06-29,total,9846.0,100.0,375064626.0
9921,巨大,2018-07-06,1-999,4054.0,0.22,829576.0
9921,巨大,2018-07-06,"1,000-5,000",4621.0,2.31,8673827.0
9921,巨大,2018-07-06,"10,001-15,000",179.0,0.61,2298430.0
9921,巨大,2018-07-06,"100,001-200,000",85.0,3.2,12007928.0
9921,巨大,2018-07-06,"15,001-20,000",85.0,0.4,1514408.0
9921,巨大,2018-07-06,"20,001-30,000",104.0,0.69,2612616.0
9921,巨大,2018-07-06,"200,001-400,000",64.0,4.69,17614994.0
9921,巨大,2018-07-06,"30,001-40,000",66.0,0.63,2390500.0
9921,巨大,2018-07-06,"40,001-50,000",40.0,0.49,1841165.0
9921,巨大,2018-07-06,"400,001-600,000",36.0,4.78,17956149.0
9921,巨大,2018-07-06,"5,001-10,000",513.0,1.01,3824663.0
9921,巨大,2018-07-06,"50,001-100,000",103.0,1.99,7492192.0
9921,巨大,2018-07-06,"600,001-800,000",19.0,3.4,12764226.0
9921,巨大,2018-07-06,"800,001-1,000,000",10.0,2.35,8838172.0
9921,巨大,2018-07-06,"more than 1,000,001",70.0,73.16,274405780.0
9921,巨大,2018-07-06,total,10049.0,100.0,375064626.0
9921,巨大,2018-07-13,1-999,4058.0,0.22,829463.0
9921,巨大,2018-07-13,"1,000-5,000",4656.0,2.33,8766169.0
9921,巨大,2018-07-13,"10,001-15,000",182.0,0.62,2332602.0
9921,巨大,2018-07-13,"100,001-200,000",87.0,3.27,12284304.0
9921,巨大,2018-07-13,"15,001-20,000",86.0,0.4,1534408.0
9921,巨大,2018-07-13,"20,001-30,000",103.0,0.68,2586437.0
9921,巨大,2018-07-13,"200,001-400,000",63.0,4.62,17361054.0
9921,巨大,2018-07-13,"30,001-40,000",67.0,0.64,2431500.0
9921,巨大,2018-07-13,"40,001-50,000",40.0,0.49,1849786.0
9921,巨大,2018-07-13,"400,001-600,000",38.0,5.04,18905205.0
9921,巨大,2018-07-13,"5,001-10,000",516.0,1.02,3839415.0
9921,巨大,2018-07-13,"50,001-100,000",102.0,1.97,7419603.0
9921,巨大,2018-07-13,"600,001-800,000",16.0,2.84,10676727.0
9921,巨大,2018-07-13,"800,001-1,000,000",11.0,2.62,9839173.0
9921,巨大,2018-07-13,"more than 1,000,001",70.0,73.16,274408780.0
9921,巨大,2018-07-13,total,10095.0,100.0,375064626.0
9921,巨大,2018-07-20,1-999,4070.0,0.22,829156.0
9921,巨大,2018-07-20,"1,000-5,000",4616.0,2.31,8667614.0
9921,巨大,2018-07-20,"10,001-15,000",180.0,0.61,2306602.0
9921,巨大,2018-07-20,"100,001-200,000",88.0,3.31,12433794.0
9921,巨大,2018-07-20,"15,001-20,000",89.0,0.42,1588408.0
9921,巨大,2018-07-20,"20,001-30,000",105.0,0.69,2622400.0
9921,巨大,2018-07-20,"200,001-400,000",64.0,4.63,17380649.0
9921,巨大,2018-07-20,"30,001-40,000",64.0,0.61,2314537.0
9921,巨大,2018-07-20,"40,001-50,000",40.0,0.49,1847480.0
9921,巨大,2018-07-20,"400,001-600,000",38.0,5.03,18881405.0
9921,巨大,2018-07-20,"5,001-10,000",512.0,1.01,3804717.0
9921,巨大,2018-07-20,"50,001-100,000",99.0,1.91,7165777.0
9921,巨大,2018-07-20,"600,001-800,000",17.0,3.03,11368225.0
9921,巨大,2018-07-20,"800,001-1,000,000",10.0,2.38,8956414.0
9921,巨大,2018-07-20,"more than 1,000,001",71.0,73.29,274897448.0
9921,巨大,2018-07-20,total,10063.0,100.0,375064626.0
9921,巨大,2018-07-27,1-999,4077.0,0.22,829865.0
9921,巨大,2018-07-27,"1,000-5,000",4681.0,2.34,8809103.0
9921,巨大,2018-07-27,"10,001-15,000",185.0,0.63,2373602.0
9921,巨大,2018-07-27,"100,001-200,000",90.0,3.37,12648534.0
9921,巨大,2018-07-27,"15,001-20,000",91.0,0.43,1624408.0
9921,巨大,2018-07-27,"20,001-30,000",103.0,0.68,2584854.0
9921,巨大,2018-07-27,"200,001-400,000",63.0,4.55,17098481.0
9921,巨大,2018-07-27,"30,001-40,000",67.0,0.64,2420111.0
9921,巨大,2018-07-27,"40,001-50,000",36.0,0.44,1670841.0
9921,巨大,2018-07-27,"400,001-600,000",39.0,5.25,19707438.0
9921,巨大,2018-07-27,"5,001-10,000",512.0,1.01,3807234.0
9921,巨大,2018-07-27,"50,001-100,000",101.0,1.94,7281068.0
9921,巨大,2018-07-27,"600,001-800,000",17.0,3.02,11328225.0
9921,巨大,2018-07-27,"800,001-1,000,000",11.0,2.6,9757414.0
9921,巨大,2018-07-27,"more than 1,000,001",70.0,72.82,273123448.0
9921,巨大,2018-07-27,total,10143.0,100.0,375064626.0
9921,巨大,2018-08-03,1-999,4091.0,0.22,831879.0
9921,巨大,2018-08-03,"1,000-5,000",4636.0,2.33,8746815.0
9921,巨大,2018-08-03,"10,001-15,000",187.0,0.63,2394421.0
9921,巨大,2018-08-03,"100,001-200,000",83.0,3.1,11649897.0
9921,巨大,2018-08-03,"15,001-20,000",84.0,0.39,1499544.0
9921,巨大,2018-08-03,"20,001-30,000",101.0,0.67,2539365.0
9921,巨大,2018-08-03,"200,001-400,000",66.0,4.76,17875940.0
9921,巨大,2018-08-03,"30,001-40,000",71.0,0.67,2545819.0
9921,巨大,2018-08-03,"40,001-50,000",36.0,0.44,1666175.0
9921,巨大,2018-08-03,"400,001-600,000",37.0,4.9,18410302.0
9921,巨大,2018-08-03,"5,001-10,000",509.0,1.0,3773794.0
9921,巨大,2018-08-03,"50,001-100,000",103.0,1.96,7379500.0
9921,巨大,2018-08-03,"600,001-800,000",19.0,3.36,12617725.0
9921,巨大,2018-08-03,"800,001-1,000,000",10.0,2.36,8883196.0
9921,巨大,2018-08-03,"more than 1,000,001",71.0,73.12,274250254.0
9921,巨大,2018-08-03,total,10104.0,100.0,375064626.0
9921,巨大,2018-08-10,1-999,4090.0,0.22,830812.0
9921,巨大,2018-08-10,"1,000-5,000",4659.0,2.34,8776670.0
9921,巨大,2018-08-10,"10,001-15,000",182.0,0.62,2337042.0
9921,巨大,2018-08-10,"100,001-200,000",85.0,3.2,12010996.0
9921,巨大,2018-08-10,"15,001-20,000",88.0,0.41,1570771.0
9921,巨大,2018-08-10,"20,001-30,000",102.0,0.68,2568866.0
9921,巨大,2018-08-10,"200,001-400,000",63.0,4.58,17204660.0
9921,巨大,2018-08-10,"30,001-40,000",69.0,0.65,2474904.0
9921,巨大,2018-08-10,"40,001-50,000",37.0,0.45,1708389.0
9921,巨大,2018-08-10,"400,001-600,000",40.0,5.32,19977304.0
9921,巨大,2018-08-10,"5,001-10,000",517.0,1.02,3830832.0
9921,巨大,2018-08-10,"50,001-100,000",102.0,1.95,7327203.0
9921,巨大,2018-08-10,"600,001-800,000",17.0,3.07,11548727.0
9921,巨大,2018-08-10,"800,001-1,000,000",10.0,2.36,8883196.0
9921,巨大,2018-08-10,"more than 1,000,001",71.0,73.05,274014254.0
9921,巨大,2018-08-10,total,10132.0,100.0,375064626.0
9921,巨大,2018-08-31,1-999,4078.0,0.22,830531.0
9921,巨大,2018-08-31,"1,000-5,000",4647.0,2.31,8665288.0
9921,巨大,2018-08-31,"10,001-15,000",177.0,0.6,2275042.0
9921,巨大,2018-08-31,"100,001-200,000",85.0,3.21,12067358.0
9921,巨大,2018-08-31,"15,001-20,000",92.0,0.43,1633290.0
9921,巨大,2018-08-31,"20,001-30,000",101.0,0.67,2541750.0
9921,巨大,2018-08-31,"200,001-400,000",61.0,4.32,16230570.0
9921,巨大,2018-08-31,"30,001-40,000",62.0,0.59,2236223.0
9921,巨大,2018-08-31,"40,001-50,000",36.0,0.44,1654389.0
9921,巨大,2018-08-31,"400,001-600,000",39.0,5.18,19443664.0
9921,巨大,2018-08-31,"5,001-10,000",509.0,1.01,3792741.0
9921,巨大,2018-08-31,"50,001-100,000",105.0,1.98,7457415.0
9921,巨大,2018-08-31,"600,001-800,000",19.0,3.46,13000269.0
9921,巨大,2018-08-31,"800,001-1,000,000",10.0,2.33,8767524.0
9921,巨大,2018-08-31,"more than 1,000,001",72.0,73.17,274468572.0
9921,巨大,2018-08-31,total,10093.0,100.0,375064626.0
9921,巨大,2018-09-07,1-999,4073.0,0.22,829907.0
9921,巨大,2018-09-07,"1,000-5,000",4627.0,2.29,8623573.0
9921,巨大,2018-09-07,"10,001-15,000",182.0,0.62,2337375.0
9921,巨大,2018-09-07,"100,001-200,000",85.0,3.23,12134469.0
9921,巨大,2018-09-07,"15,001-20,000",93.0,0.44,1655222.0
9921,巨大,2018-09-07,"20,001-30,000",102.0,0.68,2552873.0
9921,巨大,2018-09-07,"200,001-400,000",59.0,4.24,15931946.0
9921,巨大,2018-09-07,"30,001-40,000",59.0,0.56,2122157.0
9921,巨大,2018-09-07,"40,001-50,000",38.0,0.46,1749440.0
9921,巨大,2018-09-07,"400,001-600,000",38.0,5.03,18902950.0
9921,巨大,2018-09-07,"5,001-10,000",503.0,1.0,3758070.0
9921,巨大,2018-09-07,"50,001-100,000",103.0,1.96,7375469.0
9921,巨大,2018-09-07,"600,001-800,000",20.0,3.62,13589983.0
9921,巨大,2018-09-07,"800,001-1,000,000",10.0,2.37,8899607.0
9921,巨大,2018-09-07,"more than 1,000,001",72.0,73.21,274601585.0
9921,巨大,2018-09-07,total,10064.0,100.0,375064626.0
9921,巨大,2018-09-28,1-999,4077.0,0.22,831585.0
9921,巨大,2018-09-28,"1,000-5,000",4467.0,2.23,8365901.0
9921,巨大,2018-09-28,"10,001-15,000",172.0,0.58,2198908.0
9921,巨大,2018-09-28,"100,001-200,000",89.0,3.42,12835844.0
9921,巨大,2018-09-28,"15,001-20,000",99.0,0.47,1774788.0
9921,巨大,2018-09-28,"20,001-30,000",93.0,0.62,2336439.0
9921,巨大,2018-09-28,"200,001-400,000",57.0,4.2,15765155.0
9921,巨大,2018-09-28,"30,001-40,000",59.0,0.56,2125482.0
9921,巨大,2018-09-28,"40,001-50,000",39.0,0.47,1777606.0
9921,巨大,2018-09-28,"400,001-600,000",41.0,5.53,20749695.0
9921,巨大,2018-09-28,"5,001-10,000",487.0,0.96,3619809.0
9921,巨大,2018-09-28,"50,001-100,000",104.0,1.97,7408444.0
9921,巨大,2018-09-28,"600,001-800,000",17.0,3.11,11668971.0
9921,巨大,2018-09-28,"800,001-1,000,000",11.0,2.58,9676867.0
9921,巨大,2018-09-28,"more than 1,000,001",71.0,73.03,273929132.0
9921,巨大,2018-09-28,total,9883.0,100.0,375064626.0
9921,巨大,2018-10-05,1-999,4074.0,0.22,830056.0
9921,巨大,2018-10-05,"1,000-5,000",4515.0,2.25,8456743.0
9921,巨大,2018-10-05,"10,001-15,000",174.0,0.59,2224606.0
9921,巨大,2018-10-05,"100,001-200,000",91.0,3.5,13148152.0
9921,巨大,2018-10-05,"15,001-20,000",94.0,0.44,1680788.0
9921,巨大,2018-10-05,"20,001-30,000",97.0,0.64,2434439.0
9921,巨大,2018-10-05,"200,001-400,000",56.0,4.26,15988249.0
9921,巨大,2018-10-05,"30,001-40,000",60.0,0.57,2168482.0
9921,巨大,2018-10-05,"40,001-50,000",39.0,0.47,1785606.0
9921,巨大,2018-10-05,"400,001-600,000",37.0,4.96,18606029.0
9921,巨大,2018-10-05,"5,001-10,000",488.0,0.96,3621496.0
9921,巨大,2018-10-05,"50,001-100,000",103.0,1.97,7410444.0
9921,巨大,2018-10-05,"600,001-800,000",21.0,3.78,14195514.0
9921,巨大,2018-10-05,"800,001-1,000,000",11.0,2.55,9569723.0
9921,巨大,2018-10-05,"more than 1,000,001",70.0,72.77,272944299.0
9921,巨大,2018-10-05,total,9930.0,100.0,375064626.0
9921,巨大,2018-10-12,1-999,4068.0,0.22,829373.0
9921,巨大,2018-10-12,"1,000-5,000",4589.0,2.3,8631564.0
9921,巨大,2018-10-12,"10,001-15,000",179.0,0.61,2292728.0
9921,巨大,2018-10-12,"100,001-200,000",90.0,3.47,13045835.0
9921,巨大,2018-10-12,"15,001-20,000",84.0,0.39,1493759.0
9921,巨大,2018-10-12,"20,001-30,000",103.0,0.69,2589648.0
9921,巨大,2018-10-12,"200,001-400,000",60.0,4.6,17253815.0
9921,巨大,2018-10-12,"30,001-40,000",58.0,0.56,2110102.0
9921,巨大,2018-10-12,"40,001-50,000",41.0,0.49,1871914.0
9921,巨大,2018-10-12,"400,001-600,000",36.0,4.87,18294392.0
9921,巨大,2018-10-12,"5,001-10,000",498.0,0.98,3701419.0
9921,巨大,2018-10-12,"50,001-100,000",104.0,1.97,7418712.0
9921,巨大,2018-10-12,"600,001-800,000",18.0,3.24,12159393.0
9921,巨大,2018-10-12,"800,001-1,000,000",10.0,2.35,8815225.0
9921,巨大,2018-10-12,"more than 1,000,001",71.0,73.2,274557747.0
9921,巨大,2018-10-12,total,10009.0,100.0,375064626.0
9921,巨大,2018-10-12,差異數調整（說明4）,0.0,-0.0,-1000.0
9921,巨大,2018-10-19,1-999,4067.0,0.22,829525.0
9921,巨大,2018-10-19,"1,000-5,000",4531.0,2.26,8502126.0
9921,巨大,2018-10-19,"10,001-15,000",176.0,0.59,2245493.0
9921,巨大,2018-10-19,"100,001-200,000",91.0,3.54,13294644.0
9921,巨大,2018-10-19,"15,001-20,000",87.0,0.41,1550272.0
9921,巨大,2018-10-19,"20,001-30,000",102.0,0.68,2578006.0
9921,巨大,2018-10-19,"200,001-400,000",57.0,4.32,16222260.0
9921,巨大,2018-10-19,"30,001-40,000",59.0,0.57,2149505.0
9921,巨大,2018-10-19,"40,001-50,000",41.0,0.5,1879858.0
9921,巨大,2018-10-19,"400,001-600,000",36.0,4.82,18108857.0
9921,巨大,2018-10-19,"5,001-10,000",507.0,1.0,3752016.0
9921,巨大,2018-10-19,"50,001-100,000",104.0,1.97,7397699.0
9921,巨大,2018-10-19,"600,001-800,000",19.0,3.4,12789393.0
9921,巨大,2018-10-19,"800,001-1,000,000",10.0,2.42,9086225.0
9921,巨大,2018-10-19,"more than 1,000,001",71.0,73.23,274678747.0
9921,巨大,2018-10-19,total,9958.0,100.0,375064626.0
9921,巨大,2018-10-26,1-999,4072.0,0.22,829477.0
9921,巨大,2018-10-26,"1,000-5,000",4458.0,2.22,8351600.0
9921,巨大,2018-10-26,"10,001-15,000",172.0,0.58,2196692.0
9921,巨大,2018-10-26,"100,001-200,000",89.0,3.44,12915438.0
9921,巨大,2018-10-26,"15,001-20,000",89.0,0.42,1583024.0
9921,巨大,2018-10-26,"20,001-30,000",98.0,0.65,2448515.0
9921,巨大,2018-10-26,"200,001-400,000",59.0,4.52,16961864.0
9921,巨大,2018-10-26,"30,001-40,000",57.0,0.54,2056461.0
9921,巨大,2018-10-26,"40,001-50,000",43.0,0.52,1959153.0
9921,巨大,2018-10-26,"400,001-600,000",36.0,4.95,18586573.0
9921,巨大,2018-10-26,"5,001-10,000",498.0,0.98,3687137.0
9921,巨大,2018-10-26,"50,001-100,000",105.0,2.0,7521436.0
9921,巨大,2018-10-26,"600,001-800,000",18.0,3.28,12325758.0
9921,巨大,2018-10-26,"800,001-1,000,000",7.0,1.67,6279243.0
9921,巨大,2018-10-26,"more than 1,000,001",73.0,73.95,277362255.0
9921,巨大,2018-10-26,total,9874.0,100.0,375064626.0
9921,巨大,2018-11-16,1-999,4072.0,0.22,827900.0
9921,巨大,2018-11-16,"1,000-5,000",4144.0,2.07,7767218.0
9921,巨大,2018-11-16,"10,001-15,000",171.0,0.58,2200394.0
9921,巨大,2018-11-16,"100,001-200,000",89.0,3.38,12708612.0
9921,巨大,2018-11-16,"15,001-20,000",96.0,0.45,1705450.0
9921,巨大,2018-11-16,"20,001-30,000",96.0,0.64,2435890.0
9921,巨大,2018-11-16,"200,001-400,000",58.0,4.47,16770834.0
9921,巨大,2018-11-16,"30,001-40,000",54.0,0.52,1964654.0
9921,巨大,2018-11-16,"40,001-50,000",43.0,0.52,1966227.0
9921,巨大,2018-11-16,"400,001-600,000",38.0,5.22,19599307.0
9921,巨大,2018-11-16,"5,001-10,000",462.0,0.92,3453147.0
9921,巨大,2018-11-16,"50,001-100,000",115.0,2.2,8280423.0
9921,巨大,2018-11-16,"600,001-800,000",18.0,3.31,12415700.0
9921,巨大,2018-11-16,"800,001-1,000,000",9.0,2.09,7869909.0
9921,巨大,2018-11-16,"more than 1,000,001",73.0,73.35,275113961.0
9921,巨大,2018-11-16,total,9538.0,100.0,375064626.0
9921,巨大,2018-11-16,差異數調整（說明4）,0.0,-0.0,-15000.0
9921,巨大,2018-11-23,1-999,4075.0,0.22,828005.0
9921,巨大,2018-11-23,"1,000-5,000",4151.0,2.04,7676118.0
9921,巨大,2018-11-23,"10,001-15,000",163.0,0.55,2092394.0
9921,巨大,2018-11-23,"100,001-200,000",87.0,3.33,12506216.0
9921,巨大,2018-11-23,"15,001-20,000",88.0,0.41,1571462.0
9921,巨大,2018-11-23,"20,001-30,000",103.0,0.7,2637179.0
9921,巨大,2018-11-23,"200,001-400,000",62.0,4.73,17772834.0
9921,巨大,2018-11-23,"30,001-40,000",56.0,0.54,2035400.0
9921,巨大,2018-11-23,"40,001-50,000",43.0,0.52,1957323.0
9921,巨大,2018-11-23,"400,001-600,000",36.0,4.88,18308156.0
9921,巨大,2018-11-23,"5,001-10,000",454.0,0.9,3385052.0
9921,巨大,2018-11-23,"50,001-100,000",120.0,2.3,8634357.0
9921,巨大,2018-11-23,"600,001-800,000",19.0,3.46,12999799.0
9921,巨大,2018-11-23,"800,001-1,000,000",8.0,1.89,7094909.0
9921,巨大,2018-11-23,"more than 1,000,001",76.0,73.47,275568422.0
9921,巨大,2018-11-23,total,9541.0,100.0,375064626.0
9921,巨大,2018-11-23,差異數調整（說明4）,0.0,-0.0,-3000.0
9921,巨大,2018-11-30,1-999,4069.0,0.22,826231.0
9921,巨大,2018-11-30,"1,000-5,000",4223.0,2.07,7796673.0
9921,巨大,2018-11-30,"10,001-15,000",167.0,0.57,2142753.0
9921,巨大,2018-11-30,"100,001-200,000",87.0,3.31,12432197.0
9921,巨大,2018-11-30,"15,001-20,000",90.0,0.42,1603450.0
9921,巨大,2018-11-30,"20,001-30,000",103.0,0.69,2618179.0
9921,巨大,2018-11-30,"200,001-400,000",66.0,5.05,18956533.0
9921,巨大,2018-11-30,"30,001-40,000",59.0,0.56,2131061.0
9921,巨大,2018-11-30,"40,001-50,000",41.0,0.49,1864662.0
9921,巨大,2018-11-30,"400,001-600,000",34.0,4.68,17587103.0
9921,巨大,2018-11-30,"5,001-10,000",463.0,0.91,3449110.0
9921,巨大,2018-11-30,"50,001-100,000",119.0,2.29,8606192.0
9921,巨大,2018-11-30,"600,001-800,000",18.0,3.3,12398283.0
9921,巨大,2018-11-30,"800,001-1,000,000",10.0,2.32,8736371.0
9921,巨大,2018-11-30,"more than 1,000,001",77.0,73.03,273915828.0
9921,巨大,2018-11-30,total,9626.0,100.0,375064626.0
9921,巨大,2018-12-07,1-999,4067.0,0.22,826067.0
9921,巨大,2018-12-07,"1,000-5,000",4111.0,2.03,7629123.0
9921,巨大,2018-12-07,"10,001-15,000",168.0,0.57,2156984.0
9921,巨大,2018-12-07,"100,001-200,000",89.0,3.36,12624499.0
9921,巨大,2018-12-07,"15,001-20,000",89.0,0.42,1593734.0
9921,巨大,2018-12-07,"20,001-30,000",101.0,0.68,2567955.0
9921,巨大,2018-12-07,"200,001-400,000",64.0,4.91,18420518.0
9921,巨大,2018-12-07,"30,001-40,000",58.0,0.55,2090061.0
9921,巨大,2018-12-07,"40,001-50,000",44.0,0.53,2007662.0
9921,巨大,2018-12-07,"400,001-600,000",35.0,4.79,17981074.0
9921,巨大,2018-12-07,"5,001-10,000",471.0,0.93,3512760.0
9921,巨大,2018-12-07,"50,001-100,000",114.0,2.19,8220587.0
9921,巨大,2018-12-07,"600,001-800,000",17.0,3.12,11712239.0
9921,巨大,2018-12-07,"800,001-1,000,000",11.0,2.57,9643399.0
9921,巨大,2018-12-07,"more than 1,000,001",78.0,73.07,274077964.0
9921,巨大,2018-12-07,total,9517.0,100.0,375064626.0
9921,巨大,2018-12-14,1-999,4058.0,0.22,825406.0
9921,巨大,2018-12-14,"1,000-5,000",3938.0,1.94,7307388.0
9921,巨大,2018-12-14,"10,001-15,000",163.0,0.55,2086863.0
9921,巨大,2018-12-14,"100,001-200,000",91.0,3.44,12921741.0
9921,巨大,2018-12-14,"15,001-20,000",89.0,0.42,1591308.0
9921,巨大,2018-12-14,"20,001-30,000",105.0,0.71,2663248.0
9921,巨大,2018-12-14,"200,001-400,000",61.0,4.75,17838383.0
9921,巨大,2018-12-14,"30,001-40,000",55.0,0.52,1985994.0
9921,巨大,2018-12-14,"40,001-50,000",45.0,0.54,2053212.0
9921,巨大,2018-12-14,"400,001-600,000",34.0,4.66,17493057.0
9921,巨大,2018-12-14,"5,001-10,000",462.0,0.91,3445706.0
9921,巨大,2018-12-14,"50,001-100,000",117.0,2.26,8491484.0
9921,巨大,2018-12-14,"600,001-800,000",18.0,3.33,12495239.0
9921,巨大,2018-12-14,"800,001-1,000,000",13.0,3.0,11287530.0
9921,巨大,2018-12-14,"more than 1,000,001",77.0,72.67,272578067.0
9921,巨大,2018-12-14,total,9326.0,100.0,375064626.0
9921,巨大,2018-12-28,1-999,4054.0,0.22,826324.0
9921,巨大,2018-12-28,"1,000-5,000",3915.0,1.93,7242379.0
9921,巨大,2018-12-28,"10,001-15,000",164.0,0.56,2102185.0
9921,巨大,2018-12-28,"100,001-200,000",92.0,3.5,13138141.0
9921,巨大,2018-12-28,"15,001-20,000",88.0,0.41,1553338.0
9921,巨大,2018-12-28,"20,001-30,000",104.0,0.7,2638114.0
9921,巨大,2018-12-28,"200,001-400,000",62.0,4.76,17861424.0
