stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1476,儒鴻,2018-04-20,"400,001-600,000",28.0,5.11,14038560.0
1476,儒鴻,2018-04-20,"5,001-10,000",449.0,1.15,3168564.0
1476,儒鴻,2018-04-20,"50,001-100,000",98.0,2.58,7104869.0
1476,儒鴻,2018-04-20,"600,001-800,000",15.0,3.67,10076356.0
1476,儒鴻,2018-04-20,"800,001-1,000,000",8.0,2.64,7268464.0
1476,儒鴻,2018-04-20,"more than 1,000,001",50.0,66.96,183737176.0
1476,儒鴻,2018-04-20,total,10681.0,100.0,274367111.0
1476,儒鴻,2018-04-27,1-999,4574.0,0.18,513222.0
1476,儒鴻,2018-04-27,"1,000-5,000",4781.0,2.97,8168771.0
1476,儒鴻,2018-04-27,"10,001-15,000",178.0,0.77,2126441.0
1476,儒鴻,2018-04-27,"100,001-200,000",78.0,4.05,11122269.0
1476,儒鴻,2018-04-27,"15,001-20,000",91.0,0.59,1623315.0
1476,儒鴻,2018-04-27,"20,001-30,000",103.0,0.93,2560524.0
1476,儒鴻,2018-04-27,"200,001-400,000",71.0,7.31,20068345.0
1476,儒鴻,2018-04-27,"30,001-40,000",67.0,0.85,2350580.0
1476,儒鴻,2018-04-27,"40,001-50,000",37.0,0.61,1680984.0
1476,儒鴻,2018-04-27,"400,001-600,000",27.0,4.69,12878884.0
1476,儒鴻,2018-04-27,"5,001-10,000",454.0,1.16,3185168.0
1476,儒鴻,2018-04-27,"50,001-100,000",95.0,2.5,6868343.0
1476,儒鴻,2018-04-27,"600,001-800,000",13.0,3.22,8844962.0
1476,儒鴻,2018-04-27,"800,001-1,000,000",11.0,3.61,9910658.0
1476,儒鴻,2018-04-27,"more than 1,000,001",49.0,66.5,182464645.0
1476,儒鴻,2018-04-27,total,10629.0,100.0,274367111.0
1476,儒鴻,2018-05-04,1-999,4570.0,0.18,513456.0
1476,儒鴻,2018-05-04,"1,000-5,000",4765.0,2.97,8149950.0
1476,儒鴻,2018-05-04,"10,001-15,000",178.0,0.77,2128321.0
1476,儒鴻,2018-05-04,"100,001-200,000",76.0,3.95,10858829.0
1476,儒鴻,2018-05-04,"15,001-20,000",89.0,0.58,1598257.0
1476,儒鴻,2018-05-04,"20,001-30,000",103.0,0.93,2566031.0
1476,儒鴻,2018-05-04,"200,001-400,000",75.0,7.84,21518397.0
1476,儒鴻,2018-05-04,"30,001-40,000",68.0,0.87,2392331.0
1476,儒鴻,2018-05-04,"40,001-50,000",37.0,0.6,1664728.0
1476,儒鴻,2018-05-04,"400,001-600,000",25.0,4.47,12287005.0
1476,儒鴻,2018-05-04,"5,001-10,000",439.0,1.12,3087315.0
1476,儒鴻,2018-05-04,"50,001-100,000",96.0,2.5,6875798.0
1476,儒鴻,2018-05-04,"600,001-800,000",12.0,2.88,7913390.0
1476,儒鴻,2018-05-04,"800,001-1,000,000",9.0,3.01,8260647.0
1476,儒鴻,2018-05-04,"more than 1,000,001",51.0,67.26,184552656.0
1476,儒鴻,2018-05-04,total,10593.0,100.0,274367111.0
1476,儒鴻,2018-05-11,1-999,4582.0,0.18,509977.0
1476,儒鴻,2018-05-11,"1,000-5,000",4682.0,2.88,7902611.0
1476,儒鴻,2018-05-11,"10,001-15,000",178.0,0.77,2134402.0
1476,儒鴻,2018-05-11,"100,001-200,000",78.0,4.1,11262448.0
1476,儒鴻,2018-05-11,"15,001-20,000",83.0,0.54,1489560.0
1476,儒鴻,2018-05-11,"20,001-30,000",106.0,0.97,2662972.0
1476,儒鴻,2018-05-11,"200,001-400,000",71.0,7.39,20283480.0
1476,儒鴻,2018-05-11,"30,001-40,000",68.0,0.86,2379088.0
1476,儒鴻,2018-05-11,"40,001-50,000",41.0,0.68,1881371.0
1476,儒鴻,2018-05-11,"400,001-600,000",30.0,5.32,14620961.0
1476,儒鴻,2018-05-11,"5,001-10,000",445.0,1.13,3121736.0
1476,儒鴻,2018-05-11,"50,001-100,000",91.0,2.35,6473231.0
1476,儒鴻,2018-05-11,"600,001-800,000",9.0,2.2,6039204.0
1476,儒鴻,2018-05-11,"800,001-1,000,000",8.0,2.68,7375480.0
1476,儒鴻,2018-05-11,"more than 1,000,001",52.0,67.87,186230590.0
1476,儒鴻,2018-05-11,total,10524.0,100.0,274367111.0
1476,儒鴻,2018-05-18,1-999,4657.0,0.18,513886.0
1476,儒鴻,2018-05-18,"1,000-5,000",4267.0,2.6,7135739.0
1476,儒鴻,2018-05-18,"10,001-15,000",171.0,0.74,2042520.0
1476,儒鴻,2018-05-18,"100,001-200,000",81.0,4.22,11597586.0
1476,儒鴻,2018-05-18,"15,001-20,000",74.0,0.48,1321176.0
1476,儒鴻,2018-05-18,"20,001-30,000",109.0,0.99,2718065.0
1476,儒鴻,2018-05-18,"200,001-400,000",70.0,7.25,19910953.0
1476,儒鴻,2018-05-18,"30,001-40,000",72.0,0.91,2515709.0
1476,儒鴻,2018-05-18,"40,001-50,000",39.0,0.65,1784794.0
1476,儒鴻,2018-05-18,"400,001-600,000",29.0,5.2,14284417.0
1476,儒鴻,2018-05-18,"5,001-10,000",419.0,1.07,2943569.0
1476,儒鴻,2018-05-18,"50,001-100,000",97.0,2.52,6935423.0
1476,儒鴻,2018-05-18,"600,001-800,000",9.0,2.19,6034686.0
1476,儒鴻,2018-05-18,"800,001-1,000,000",9.0,2.96,8125175.0
1476,儒鴻,2018-05-18,"more than 1,000,001",52.0,67.97,186503413.0
1476,儒鴻,2018-05-18,total,10155.0,100.0,274367111.0
1476,儒鴻,2018-05-25,1-999,4614.0,0.18,507899.0
1476,儒鴻,2018-05-25,"1,000-5,000",4301.0,2.62,7200935.0
1476,儒鴻,2018-05-25,"10,001-15,000",165.0,0.72,1983360.0
1476,儒鴻,2018-05-25,"100,001-200,000",85.0,4.39,12044875.0
1476,儒鴻,2018-05-25,"15,001-20,000",76.0,0.49,1351348.0
1476,儒鴻,2018-05-25,"20,001-30,000",111.0,1.01,2782732.0
1476,儒鴻,2018-05-25,"200,001-400,000",68.0,7.16,19654526.0
1476,儒鴻,2018-05-25,"30,001-40,000",69.0,0.87,2397296.0
1476,儒鴻,2018-05-25,"40,001-50,000",40.0,0.67,1839264.0
1476,儒鴻,2018-05-25,"400,001-600,000",31.0,5.5,15110208.0
1476,儒鴻,2018-05-25,"5,001-10,000",415.0,1.06,2924724.0
1476,儒鴻,2018-05-25,"50,001-100,000",101.0,2.63,7222670.0
1476,儒鴻,2018-05-25,"600,001-800,000",8.0,1.94,5337686.0
1476,儒鴻,2018-05-25,"800,001-1,000,000",9.0,2.92,8014175.0
1476,儒鴻,2018-05-25,"more than 1,000,001",52.0,67.79,185995413.0
1476,儒鴻,2018-05-25,total,10145.0,100.0,274367111.0
1476,儒鴻,2018-06-01,1-999,4590.0,0.18,510115.0
1476,儒鴻,2018-06-01,"1,000-5,000",4325.0,2.63,7240712.0
1476,儒鴻,2018-06-01,"10,001-15,000",159.0,0.69,1910626.0
1476,儒鴻,2018-06-01,"100,001-200,000",84.0,4.34,11922743.0
1476,儒鴻,2018-06-01,"15,001-20,000",75.0,0.48,1332846.0
1476,儒鴻,2018-06-01,"20,001-30,000",114.0,1.03,2830466.0
1476,儒鴻,2018-06-01,"200,001-400,000",69.0,7.06,19394489.0
1476,儒鴻,2018-06-01,"30,001-40,000",72.0,0.91,2499205.0
1476,儒鴻,2018-06-01,"40,001-50,000",34.0,0.56,1550012.0
1476,儒鴻,2018-06-01,"400,001-600,000",35.0,6.29,17272495.0
1476,儒鴻,2018-06-01,"5,001-10,000",427.0,1.1,3024782.0
1476,儒鴻,2018-06-01,"50,001-100,000",99.0,2.61,7164810.0
1476,儒鴻,2018-06-01,"600,001-800,000",6.0,1.47,4048222.0
1476,儒鴻,2018-06-01,"800,001-1,000,000",9.0,2.87,7881175.0
1476,儒鴻,2018-06-01,"more than 1,000,001",52.0,67.71,185784413.0
1476,儒鴻,2018-06-01,total,10150.0,100.0,274367111.0
1476,儒鴻,2018-06-15,1-999,4480.0,0.18,493883.0
1476,儒鴻,2018-06-15,"1,000-5,000",4898.0,2.99,8214013.0
1476,儒鴻,2018-06-15,"10,001-15,000",163.0,0.71,1958890.0
1476,儒鴻,2018-06-15,"100,001-200,000",74.0,3.88,10669747.0
1476,儒鴻,2018-06-15,"15,001-20,000",81.0,0.52,1432864.0
1476,儒鴻,2018-06-15,"20,001-30,000",116.0,1.05,2891581.0
1476,儒鴻,2018-06-15,"200,001-400,000",78.0,8.08,22173827.0
1476,儒鴻,2018-06-15,"30,001-40,000",68.0,0.86,2361589.0
1476,儒鴻,2018-06-15,"40,001-50,000",45.0,0.74,2042515.0
1476,儒鴻,2018-06-15,"400,001-600,000",28.0,4.89,13432821.0
1476,儒鴻,2018-06-15,"5,001-10,000",452.0,1.15,3169732.0
1476,儒鴻,2018-06-15,"50,001-100,000",98.0,2.59,7106177.0
1476,儒鴻,2018-06-15,"600,001-800,000",12.0,2.97,8165267.0
1476,儒鴻,2018-06-15,"800,001-1,000,000",11.0,3.61,9929342.0
1476,儒鴻,2018-06-15,"more than 1,000,001",46.0,65.72,180324863.0
1476,儒鴻,2018-06-15,total,10650.0,100.0,274367111.0
1476,儒鴻,2018-07-06,1-999,4445.0,0.17,490078.0
1476,儒鴻,2018-07-06,"1,000-5,000",4524.0,2.76,7597825.0
1476,儒鴻,2018-07-06,"10,001-15,000",160.0,0.69,1897614.0
1476,儒鴻,2018-07-06,"100,001-200,000",70.0,3.68,10123237.0
1476,儒鴻,2018-07-06,"15,001-20,000",90.0,0.58,1599647.0
1476,儒鴻,2018-07-06,"20,001-30,000",110.0,0.99,2735053.0
1476,儒鴻,2018-07-06,"200,001-400,000",78.0,7.96,21840862.0
1476,儒鴻,2018-07-06,"30,001-40,000",71.0,0.9,2485683.0
1476,儒鴻,2018-07-06,"40,001-50,000",42.0,0.68,1885968.0
1476,儒鴻,2018-07-06,"400,001-600,000",27.0,4.78,13116041.0
1476,儒鴻,2018-07-06,"5,001-10,000",419.0,1.06,2909279.0
1476,儒鴻,2018-07-06,"50,001-100,000",100.0,2.61,7168822.0
1476,儒鴻,2018-07-06,"600,001-800,000",11.0,2.63,7233126.0
1476,儒鴻,2018-07-06,"800,001-1,000,000",8.0,2.64,7264912.0
1476,儒鴻,2018-07-06,"more than 1,000,001",49.0,67.79,186018964.0
1476,儒鴻,2018-07-06,total,10204.0,100.0,274367111.0
1476,儒鴻,2018-07-13,1-999,4439.0,0.17,489558.0
1476,儒鴻,2018-07-13,"1,000-5,000",4603.0,2.81,7736204.0
1476,儒鴻,2018-07-13,"10,001-15,000",159.0,0.68,1887620.0
1476,儒鴻,2018-07-13,"100,001-200,000",71.0,3.65,10024244.0
1476,儒鴻,2018-07-13,"15,001-20,000",97.0,0.63,1729035.0
1476,儒鴻,2018-07-13,"20,001-30,000",100.0,0.9,2481733.0
1476,儒鴻,2018-07-13,"200,001-400,000",76.0,7.84,21511682.0
1476,儒鴻,2018-07-13,"30,001-40,000",72.0,0.91,2518166.0
1476,儒鴻,2018-07-13,"40,001-50,000",41.0,0.67,1844254.0
1476,儒鴻,2018-07-13,"400,001-600,000",26.0,4.65,12771190.0
1476,儒鴻,2018-07-13,"5,001-10,000",425.0,1.07,2942265.0
1476,儒鴻,2018-07-13,"50,001-100,000",92.0,2.43,6675986.0
1476,儒鴻,2018-07-13,"600,001-800,000",11.0,2.68,7358298.0
1476,儒鴻,2018-07-13,"800,001-1,000,000",9.0,2.96,8147267.0
1476,儒鴻,2018-07-13,"more than 1,000,001",48.0,67.88,186249609.0
1476,儒鴻,2018-07-13,total,10269.0,100.0,274367111.0
1476,儒鴻,2018-07-20,1-999,4439.0,0.17,490964.0
1476,儒鴻,2018-07-20,"1,000-5,000",4528.0,2.76,7584513.0
1476,儒鴻,2018-07-20,"10,001-15,000",155.0,0.67,1844169.0
1476,儒鴻,2018-07-20,"100,001-200,000",69.0,3.58,9831093.0
1476,儒鴻,2018-07-20,"15,001-20,000",91.0,0.59,1619927.0
1476,儒鴻,2018-07-20,"20,001-30,000",103.0,0.92,2545143.0
1476,儒鴻,2018-07-20,"200,001-400,000",74.0,7.71,21180487.0
1476,儒鴻,2018-07-20,"30,001-40,000",68.0,0.86,2372008.0
1476,儒鴻,2018-07-20,"40,001-50,000",38.0,0.61,1699548.0
1476,儒鴻,2018-07-20,"400,001-600,000",24.0,4.34,11930349.0
1476,儒鴻,2018-07-20,"5,001-10,000",431.0,1.09,3004577.0
1476,儒鴻,2018-07-20,"50,001-100,000",95.0,2.54,6984685.0
1476,儒鴻,2018-07-20,"600,001-800,000",10.0,2.39,6559433.0
1476,儒鴻,2018-07-20,"800,001-1,000,000",8.0,2.58,7102267.0
1476,儒鴻,2018-07-20,"more than 1,000,001",50.0,69.11,189617948.0
1476,儒鴻,2018-07-20,total,10183.0,100.0,274367111.0
1476,儒鴻,2018-07-27,1-999,4438.0,0.17,490804.0
1476,儒鴻,2018-07-27,"1,000-5,000",4495.0,2.73,7508190.0
1476,儒鴻,2018-07-27,"10,001-15,000",156.0,0.67,1862579.0
1476,儒鴻,2018-07-27,"100,001-200,000",72.0,3.68,10104748.0
1476,儒鴻,2018-07-27,"15,001-20,000",87.0,0.56,1550770.0
1476,儒鴻,2018-07-27,"20,001-30,000",100.0,0.89,2456048.0
1476,儒鴻,2018-07-27,"200,001-400,000",73.0,7.59,20840680.0
1476,儒鴻,2018-07-27,"30,001-40,000",70.0,0.89,2445164.0
1476,儒鴻,2018-07-27,"40,001-50,000",36.0,0.58,1596780.0
1476,儒鴻,2018-07-27,"400,001-600,000",23.0,4.09,11238124.0
1476,儒鴻,2018-07-27,"5,001-10,000",439.0,1.11,3058202.0
1476,儒鴻,2018-07-27,"50,001-100,000",92.0,2.4,6588315.0
1476,儒鴻,2018-07-27,"600,001-800,000",11.0,2.65,7282492.0
1476,儒鴻,2018-07-27,"800,001-1,000,000",10.0,3.3,9075747.0
1476,儒鴻,2018-07-27,"more than 1,000,001",48.0,68.61,188268468.0
1476,儒鴻,2018-07-27,total,10150.0,100.0,274367111.0
1476,儒鴻,2018-08-03,1-999,4438.0,0.17,491857.0
1476,儒鴻,2018-08-03,"1,000-5,000",4582.0,2.8,7703738.0
1476,儒鴻,2018-08-03,"10,001-15,000",156.0,0.67,1855113.0
1476,儒鴻,2018-08-03,"100,001-200,000",67.0,3.51,9635527.0
1476,儒鴻,2018-08-03,"15,001-20,000",89.0,0.58,1594550.0
1476,儒鴻,2018-08-03,"20,001-30,000",100.0,0.89,2443389.0
1476,儒鴻,2018-08-03,"200,001-400,000",73.0,7.65,21001048.0
1476,儒鴻,2018-08-03,"30,001-40,000",75.0,0.95,2628234.0
1476,儒鴻,2018-08-03,"40,001-50,000",35.0,0.56,1559749.0
1476,儒鴻,2018-08-03,"400,001-600,000",23.0,4.11,11289578.0
1476,儒鴻,2018-08-03,"5,001-10,000",432.0,1.09,2999572.0
1476,儒鴻,2018-08-03,"50,001-100,000",93.0,2.45,6726315.0
1476,儒鴻,2018-08-03,"600,001-800,000",11.0,2.6,7152697.0
1476,儒鴻,2018-08-03,"800,001-1,000,000",9.0,2.91,7985708.0
1476,儒鴻,2018-08-03,"more than 1,000,001",49.0,68.99,189300036.0
1476,儒鴻,2018-08-03,total,10232.0,100.0,274367111.0
1476,儒鴻,2018-08-17,1-999,4634.0,0.18,505591.0
1476,儒鴻,2018-08-17,"1,000-5,000",3462.0,2.13,5847198.0
1476,儒鴻,2018-08-17,"10,001-15,000",130.0,0.55,1533147.0
1476,儒鴻,2018-08-17,"100,001-200,000",62.0,3.23,8887557.0
1476,儒鴻,2018-08-17,"15,001-20,000",83.0,0.54,1485918.0
1476,儒鴻,2018-08-17,"20,001-30,000",97.0,0.87,2407027.0
1476,儒鴻,2018-08-17,"200,001-400,000",75.0,7.93,21767331.0
1476,儒鴻,2018-08-17,"30,001-40,000",69.0,0.87,2407508.0
1476,儒鴻,2018-08-17,"40,001-50,000",29.0,0.47,1292062.0
1476,儒鴻,2018-08-17,"400,001-600,000",22.0,3.89,10700268.0
1476,儒鴻,2018-08-17,"5,001-10,000",355.0,0.9,2493112.0
1476,儒鴻,2018-08-17,"50,001-100,000",99.0,2.61,7180394.0
1476,儒鴻,2018-08-17,"600,001-800,000",10.0,2.46,6756317.0
1476,儒鴻,2018-08-17,"800,001-1,000,000",10.0,3.24,8913119.0
1476,儒鴻,2018-08-17,"more than 1,000,001",51.0,70.04,192190562.0
1476,儒鴻,2018-08-17,total,9188.0,100.0,274367111.0
1476,儒鴻,2018-08-24,1-999,4725.0,0.18,509846.0
1476,儒鴻,2018-08-24,"1,000-5,000",3136.0,1.92,5267904.0
1476,儒鴻,2018-08-24,"10,001-15,000",134.0,0.59,1622718.0
1476,儒鴻,2018-08-24,"100,001-200,000",71.0,3.66,10042584.0
1476,儒鴻,2018-08-24,"15,001-20,000",69.0,0.44,1232367.0
1476,儒鴻,2018-08-24,"20,001-30,000",93.0,0.85,2337172.0
1476,儒鴻,2018-08-24,"200,001-400,000",74.0,7.85,21550123.0
1476,儒鴻,2018-08-24,"30,001-40,000",66.0,0.83,2295719.0
1476,儒鴻,2018-08-24,"40,001-50,000",30.0,0.48,1334546.0
1476,儒鴻,2018-08-24,"400,001-600,000",21.0,3.71,10182925.0
1476,儒鴻,2018-08-24,"5,001-10,000",339.0,0.86,2377505.0
1476,儒鴻,2018-08-24,"50,001-100,000",104.0,2.72,7477258.0
1476,儒鴻,2018-08-24,"600,001-800,000",10.0,2.54,6976758.0
1476,儒鴻,2018-08-24,"800,001-1,000,000",10.0,3.26,8947619.0
1476,儒鴻,2018-08-24,"more than 1,000,001",50.0,70.05,192212067.0
1476,儒鴻,2018-08-24,total,8932.0,100.0,274367111.0
1476,儒鴻,2018-09-07,1-999,4613.0,0.18,498467.0
1476,儒鴻,2018-09-07,"1,000-5,000",3398.0,2.08,5711671.0
1476,儒鴻,2018-09-07,"10,001-15,000",139.0,0.61,1684508.0
1476,儒鴻,2018-09-07,"100,001-200,000",79.0,4.09,11231592.0
1476,儒鴻,2018-09-07,"15,001-20,000",77.0,0.5,1377920.0
1476,儒鴻,2018-09-07,"20,001-30,000",95.0,0.86,2382798.0
1476,儒鴻,2018-09-07,"200,001-400,000",76.0,8.03,22039749.0
1476,儒鴻,2018-09-07,"30,001-40,000",71.0,0.89,2455318.0
1476,儒鴻,2018-09-07,"40,001-50,000",30.0,0.49,1347071.0
1476,儒鴻,2018-09-07,"400,001-600,000",19.0,3.35,9215430.0
1476,儒鴻,2018-09-07,"5,001-10,000",348.0,0.9,2469427.0
1476,儒鴻,2018-09-07,"50,001-100,000",102.0,2.64,7265916.0
1476,儒鴻,2018-09-07,"600,001-800,000",8.0,1.98,5440356.0
1476,儒鴻,2018-09-07,"800,001-1,000,000",12.0,3.92,10764539.0
1476,儒鴻,2018-09-07,"more than 1,000,001",49.0,69.42,190482349.0
1476,儒鴻,2018-09-07,total,9116.0,100.0,274367111.0
1476,儒鴻,2018-09-21,1-999,4703.0,0.18,498494.0
1476,儒鴻,2018-09-21,"1,000-5,000",2881.0,1.76,4830847.0
1476,儒鴻,2018-09-21,"10,001-15,000",127.0,0.56,1539861.0
1476,儒鴻,2018-09-21,"100,001-200,000",80.0,4.05,11122617.0
1476,儒鴻,2018-09-21,"15,001-20,000",74.0,0.47,1316618.0
1476,儒鴻,2018-09-21,"20,001-30,000",93.0,0.84,2318028.0
1476,儒鴻,2018-09-21,"200,001-400,000",76.0,7.83,21488240.0
1476,儒鴻,2018-09-21,"30,001-40,000",66.0,0.83,2295401.0
1476,儒鴻,2018-09-21,"40,001-50,000",36.0,0.59,1619923.0
1476,儒鴻,2018-09-21,"400,001-600,000",19.0,3.29,9037174.0
1476,儒鴻,2018-09-21,"5,001-10,000",318.0,0.81,2249447.0
1476,儒鴻,2018-09-21,"50,001-100,000",111.0,2.95,8095701.0
1476,儒鴻,2018-09-21,"600,001-800,000",12.0,3.06,8417204.0
1476,儒鴻,2018-09-21,"800,001-1,000,000",10.0,3.24,8900697.0
1476,儒鴻,2018-09-21,"more than 1,000,001",49.0,69.48,190636859.0
1476,儒鴻,2018-09-21,total,8655.0,100.0,274367111.0
1476,儒鴻,2018-09-28,1-999,4786.0,0.18,505129.0
1476,儒鴻,2018-09-28,"1,000-5,000",2894.0,1.75,4803534.0
1476,儒鴻,2018-09-28,"10,001-15,000",118.0,0.51,1424016.0
1476,儒鴻,2018-09-28,"100,001-200,000",86.0,4.44,12196946.0
1476,儒鴻,2018-09-28,"15,001-20,000",73.0,0.47,1298013.0
1476,儒鴻,2018-09-28,"20,001-30,000",95.0,0.86,2361561.0
1476,儒鴻,2018-09-28,"200,001-400,000",80.0,8.35,22924847.0
1476,儒鴻,2018-09-28,"30,001-40,000",66.0,0.84,2314380.0
1476,儒鴻,2018-09-28,"40,001-50,000",36.0,0.58,1606882.0
1476,儒鴻,2018-09-28,"400,001-600,000",18.0,3.15,8669462.0
1476,儒鴻,2018-09-28,"5,001-10,000",302.0,0.79,2178656.0
1476,儒鴻,2018-09-28,"50,001-100,000",115.0,3.03,8317185.0
1476,儒鴻,2018-09-28,"600,001-800,000",12.0,3.03,8332194.0
1476,儒鴻,2018-09-28,"800,001-1,000,000",9.0,2.95,8095126.0
1476,儒鴻,2018-09-28,"more than 1,000,001",49.0,69.0,189339180.0
1476,儒鴻,2018-09-28,total,8739.0,100.0,274367111.0
1476,儒鴻,2018-10-19,1-999,4682.0,0.18,501511.0
1476,儒鴻,2018-10-19,"1,000-5,000",3139.0,1.92,5279084.0
1476,儒鴻,2018-10-19,"10,001-15,000",129.0,0.56,1558297.0
1476,儒鴻,2018-10-19,"100,001-200,000",83.0,4.37,12014643.0
1476,儒鴻,2018-10-19,"15,001-20,000",77.0,0.5,1377175.0
1476,儒鴻,2018-10-19,"20,001-30,000",94.0,0.84,2327718.0
1476,儒鴻,2018-10-19,"200,001-400,000",73.0,7.6,20871176.0
1476,儒鴻,2018-10-19,"30,001-40,000",68.0,0.87,2405435.0
1476,儒鴻,2018-10-19,"40,001-50,000",36.0,0.58,1601022.0
1476,儒鴻,2018-10-19,"400,001-600,000",18.0,3.09,8502973.0
1476,儒鴻,2018-10-19,"5,001-10,000",313.0,0.81,2223664.0
1476,儒鴻,2018-10-19,"50,001-100,000",116.0,3.07,8433251.0
1476,儒鴻,2018-10-19,"600,001-800,000",15.0,3.76,10338839.0
1476,儒鴻,2018-10-19,"800,001-1,000,000",8.0,2.63,7234646.0
1476,儒鴻,2018-10-19,"more than 1,000,001",49.0,69.14,189697677.0
1476,儒鴻,2018-10-19,total,8900.0,100.0,274367111.0
1476,儒鴻,2018-11-02,1-999,4647.0,0.18,493934.0
1476,儒鴻,2018-11-02,"1,000-5,000",3123.0,1.92,5287755.0
1476,儒鴻,2018-11-02,"10,001-15,000",132.0,0.58,1598364.0
1476,儒鴻,2018-11-02,"100,001-200,000",81.0,4.37,11990879.0
1476,儒鴻,2018-11-02,"15,001-20,000",76.0,0.49,1349380.0
1476,儒鴻,2018-11-02,"20,001-30,000",95.0,0.85,2356086.0
1476,儒鴻,2018-11-02,"200,001-400,000",74.0,7.73,21215618.0
1476,儒鴻,2018-11-02,"30,001-40,000",67.0,0.86,2366644.0
1476,儒鴻,2018-11-02,"40,001-50,000",45.0,0.73,2012828.0
1476,儒鴻,2018-11-02,"400,001-600,000",20.0,3.47,9525721.0
1476,儒鴻,2018-11-02,"5,001-10,000",307.0,0.79,2178563.0
1476,儒鴻,2018-11-02,"50,001-100,000",117.0,3.05,8390115.0
1476,儒鴻,2018-11-02,"600,001-800,000",14.0,3.48,9569824.0
1476,儒鴻,2018-11-02,"800,001-1,000,000",7.0,2.29,6290806.0
1476,儒鴻,2018-11-02,"more than 1,000,001",49.0,69.15,189740594.0
1476,儒鴻,2018-11-02,total,8854.0,100.0,274367111.0
1476,儒鴻,2018-11-09,1-999,4687.0,0.18,498443.0
1476,儒鴻,2018-11-09,"1,000-5,000",2766.0,1.68,4636680.0
1476,儒鴻,2018-11-09,"10,001-15,000",123.0,0.54,1505652.0
1476,儒鴻,2018-11-09,"100,001-200,000",87.0,4.71,12936021.0
1476,儒鴻,2018-11-09,"15,001-20,000",80.0,0.52,1429770.0
1476,儒鴻,2018-11-09,"20,001-30,000",96.0,0.88,2416727.0
1476,儒鴻,2018-11-09,"200,001-400,000",75.0,7.79,21390730.0
1476,儒鴻,2018-11-09,"30,001-40,000",67.0,0.86,2372961.0
1476,儒鴻,2018-11-09,"40,001-50,000",40.0,0.64,1776336.0
1476,儒鴻,2018-11-09,"400,001-600,000",20.0,3.44,9454652.0
1476,儒鴻,2018-11-09,"5,001-10,000",295.0,0.76,2093677.0
1476,儒鴻,2018-11-09,"50,001-100,000",118.0,3.07,8437438.0
1476,儒鴻,2018-11-09,"600,001-800,000",14.0,3.44,9441824.0
1476,儒鴻,2018-11-09,"800,001-1,000,000",7.0,2.28,6269806.0
1476,儒鴻,2018-11-09,"more than 1,000,001",49.0,69.14,189713394.0
1476,儒鴻,2018-11-09,total,8524.0,100.0,274367111.0
1476,儒鴻,2018-11-09,差異數調整（說明4）,0.0,-0.0,-7000.0
1476,儒鴻,2018-11-16,1-999,4730.0,0.18,500567.0
1476,儒鴻,2018-11-16,"1,000-5,000",2657.0,1.61,4423053.0
1476,儒鴻,2018-11-16,"10,001-15,000",127.0,0.56,1557970.0
1476,儒鴻,2018-11-16,"100,001-200,000",80.0,4.29,11778056.0
1476,儒鴻,2018-11-16,"15,001-20,000",72.0,0.46,1275977.0
1476,儒鴻,2018-11-16,"20,001-30,000",96.0,0.87,2395081.0
1476,儒鴻,2018-11-16,"200,001-400,000",81.0,8.44,23168114.0
1476,儒鴻,2018-11-16,"30,001-40,000",69.0,0.89,2453507.0
1476,儒鴻,2018-11-16,"40,001-50,000",42.0,0.68,1881089.0
1476,儒鴻,2018-11-16,"400,001-600,000",20.0,3.51,9656973.0
1476,儒鴻,2018-11-16,"5,001-10,000",285.0,0.73,2028628.0
1476,儒鴻,2018-11-16,"50,001-100,000",114.0,2.97,8155593.0
1476,儒鴻,2018-11-16,"600,001-800,000",15.0,3.62,9956503.0
1476,儒鴻,2018-11-16,"800,001-1,000,000",7.0,2.28,6281806.0
1476,儒鴻,2018-11-16,"more than 1,000,001",49.0,68.83,188857194.0
1476,儒鴻,2018-11-16,total,8444.0,100.0,274367111.0
1476,儒鴻,2018-11-16,差異數調整（說明4）,0.0,-0.0,-3000.0
1476,儒鴻,2018-11-30,1-999,4670.0,0.18,496036.0
1476,儒鴻,2018-11-30,"1,000-5,000",2845.0,1.73,4752937.0
1476,儒鴻,2018-11-30,"10,001-15,000",134.0,0.59,1636328.0
1476,儒鴻,2018-11-30,"100,001-200,000",90.0,4.85,13312033.0
1476,儒鴻,2018-11-30,"15,001-20,000",74.0,0.47,1313248.0
1476,儒鴻,2018-11-30,"20,001-30,000",102.0,0.93,2567347.0
1476,儒鴻,2018-11-30,"200,001-400,000",77.0,8.09,22215196.0
1476,儒鴻,2018-11-30,"30,001-40,000",71.0,0.91,2510599.0
1476,儒鴻,2018-11-30,"40,001-50,000",45.0,0.73,2029276.0
1476,儒鴻,2018-11-30,"400,001-600,000",20.0,3.57,9797872.0
1476,儒鴻,2018-11-30,"5,001-10,000",283.0,0.73,2013079.0
1476,儒鴻,2018-11-30,"50,001-100,000",114.0,2.94,8068028.0
1476,儒鴻,2018-11-30,"600,001-800,000",15.0,3.76,10342147.0
1476,儒鴻,2018-11-30,"800,001-1,000,000",6.0,1.92,5270457.0
1476,儒鴻,2018-11-30,"more than 1,000,001",50.0,68.53,188042528.0
1476,儒鴻,2018-11-30,total,8596.0,100.0,274367111.0
1476,儒鴻,2018-12-22,1-999,4519.0,0.17,482917.0
