stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6217,中探針,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2019-01-04,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-01-04,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-01-04,total,13854.0,100.0,63803185.0
6217,中探針,2019-01-11,1-999,7361.0,0.64,410094.0
6217,中探針,2019-01-11,"1,000-5,000",4690.0,14.94,9537787.0
6217,中探針,2019-01-11,"10,001-15,000",356.0,6.46,4125665.0
6217,中探針,2019-01-11,"100,001-200,000",35.0,7.29,4655384.0
6217,中探針,2019-01-11,"15,001-20,000",169.0,4.6,2940681.0
6217,中探針,2019-01-11,"20,001-30,000",154.0,5.91,3773429.0
6217,中探針,2019-01-11,"200,001-400,000",11.0,4.5,2876115.0
6217,中探針,2019-01-11,"30,001-40,000",74.0,3.96,2531085.0
6217,中探針,2019-01-11,"40,001-50,000",43.0,3.01,1921725.0
6217,中探針,2019-01-11,"400,001-600,000",7.0,5.36,3420820.0
6217,中探針,2019-01-11,"5,001-10,000",933.0,9.94,6347267.0
6217,中探針,2019-01-11,"50,001-100,000",83.0,8.89,5673225.0
6217,中探針,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2019-01-11,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-01-11,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-01-11,total,13927.0,100.0,63803185.0
6217,中探針,2019-01-19,1-999,7419.0,0.64,409443.0
6217,中探針,2019-01-19,"1,000-5,000",4673.0,14.9,9512504.0
6217,中探針,2019-01-19,"10,001-15,000",360.0,6.55,4179337.0
6217,中探針,2019-01-19,"100,001-200,000",35.0,7.29,4652384.0
6217,中探針,2019-01-19,"15,001-20,000",166.0,4.53,2890380.0
6217,中探針,2019-01-19,"20,001-30,000",153.0,5.87,3749979.0
6217,中探針,2019-01-19,"200,001-400,000",10.0,3.89,2486115.0
6217,中探針,2019-01-19,"30,001-40,000",74.0,3.97,2536861.0
6217,中探針,2019-01-19,"40,001-50,000",44.0,3.08,1966275.0
6217,中探針,2019-01-19,"400,001-600,000",8.0,6.05,3860820.0
6217,中探針,2019-01-19,"5,001-10,000",936.0,9.99,6376580.0
6217,中探針,2019-01-19,"50,001-100,000",81.0,8.76,5592599.0
6217,中探針,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2019-01-19,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-01-19,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-01-19,total,13970.0,100.0,63803185.0
6217,中探針,2019-01-25,1-999,7554.0,0.64,409834.0
6217,中探針,2019-01-25,"1,000-5,000",4681.0,14.96,9544994.0
6217,中探針,2019-01-25,"10,001-15,000",354.0,6.44,4111699.0
6217,中探針,2019-01-25,"100,001-200,000",35.0,7.2,4596384.0
6217,中探針,2019-01-25,"15,001-20,000",168.0,4.58,2922939.0
6217,中探針,2019-01-25,"20,001-30,000",154.0,5.91,3772979.0
6217,中探針,2019-01-25,"200,001-400,000",10.0,3.89,2486115.0
6217,中探針,2019-01-25,"30,001-40,000",73.0,3.92,2506795.0
6217,中探針,2019-01-25,"40,001-50,000",43.0,3.01,1925952.0
6217,中探針,2019-01-25,"400,001-600,000",8.0,6.18,3947820.0
6217,中探針,2019-01-25,"5,001-10,000",935.0,9.99,6379167.0
6217,中探針,2019-01-25,"50,001-100,000",81.0,8.79,5608599.0
6217,中探針,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2019-01-25,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-01-25,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-01-25,total,14107.0,100.0,63803185.0
6217,中探針,2019-02-01,1-999,7663.0,0.64,408653.0
6217,中探針,2019-02-01,"1,000-5,000",4681.0,14.95,9541391.0
6217,中探針,2019-02-01,"10,001-15,000",358.0,6.51,4157133.0
6217,中探針,2019-02-01,"100,001-200,000",35.0,7.17,4576384.0
6217,中探針,2019-02-01,"15,001-20,000",169.0,4.61,2943884.0
6217,中探針,2019-02-01,"20,001-30,000",156.0,5.97,3813216.0
6217,中探針,2019-02-01,"200,001-400,000",10.0,3.89,2486115.0
6217,中探針,2019-02-01,"30,001-40,000",72.0,3.88,2476719.0
6217,中探針,2019-02-01,"40,001-50,000",43.0,3.01,1921952.0
6217,中探針,2019-02-01,"400,001-600,000",8.0,6.16,3935820.0
6217,中探針,2019-02-01,"5,001-10,000",930.0,9.93,6340411.0
6217,中探針,2019-02-01,"50,001-100,000",81.0,8.79,5611599.0
6217,中探針,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2019-02-01,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-02-01,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-02-01,total,14217.0,100.0,63803185.0
6217,中探針,2019-02-15,1-999,7780.0,0.64,408409.0
6217,中探針,2019-02-15,"1,000-5,000",4705.0,15.02,9585419.0
6217,中探針,2019-02-15,"10,001-15,000",359.0,6.52,4163975.0
6217,中探針,2019-02-15,"100,001-200,000",35.0,7.27,4639940.0
6217,中探針,2019-02-15,"15,001-20,000",173.0,4.73,3021610.0
6217,中探針,2019-02-15,"20,001-30,000",156.0,5.97,3811414.0
6217,中探針,2019-02-15,"200,001-400,000",9.0,3.56,2275664.0
6217,中探針,2019-02-15,"30,001-40,000",72.0,3.88,2480719.0
6217,中探針,2019-02-15,"40,001-50,000",43.0,3.01,1922952.0
6217,中探針,2019-02-15,"400,001-600,000",7.0,5.28,3372820.0
6217,中探針,2019-02-15,"5,001-10,000",924.0,9.88,6303861.0
6217,中探針,2019-02-15,"50,001-100,000",81.0,8.79,5608494.0
6217,中探針,2019-02-15,"600,001-800,000",1.0,0.96,618000.0
6217,中探針,2019-02-15,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-02-15,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-02-15,total,14356.0,100.0,63803185.0
6217,中探針,2019-02-23,1-999,7949.0,0.63,406674.0
6217,中探針,2019-02-23,"1,000-5,000",4727.0,15.06,9611430.0
6217,中探針,2019-02-23,"10,001-15,000",359.0,6.53,4166712.0
6217,中探針,2019-02-23,"100,001-200,000",34.0,6.88,4394940.0
6217,中探針,2019-02-23,"15,001-20,000",178.0,4.88,3114670.0
6217,中探針,2019-02-23,"20,001-30,000",157.0,6.01,3840425.0
6217,中探針,2019-02-23,"200,001-400,000",10.0,3.93,2509664.0
6217,中探針,2019-02-23,"30,001-40,000",72.0,3.86,2464169.0
6217,中探針,2019-02-23,"40,001-50,000",43.0,2.99,1913452.0
6217,中探針,2019-02-23,"400,001-600,000",7.0,5.28,3374820.0
6217,中探針,2019-02-23,"5,001-10,000",923.0,9.91,6324563.0
6217,中探針,2019-02-23,"50,001-100,000",78.0,8.51,5431758.0
6217,中探針,2019-02-23,"600,001-800,000",1.0,1.03,660000.0
6217,中探針,2019-02-23,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-02-23,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-02-23,total,14549.0,100.0,63803185.0
6217,中探針,2019-03-08,1-999,8402.0,0.63,404949.0
6217,中探針,2019-03-08,"1,000-5,000",4764.0,15.17,9679189.0
6217,中探針,2019-03-08,"10,001-15,000",357.0,6.5,4151714.0
6217,中探針,2019-03-08,"100,001-200,000",36.0,7.32,4671940.0
6217,中探針,2019-03-08,"15,001-20,000",183.0,5.01,3196956.0
6217,中探針,2019-03-08,"20,001-30,000",158.0,6.03,3853342.0
6217,中探針,2019-03-08,"200,001-400,000",9.0,3.57,2280664.0
6217,中探針,2019-03-08,"30,001-40,000",72.0,3.88,2476749.0
6217,中探針,2019-03-08,"40,001-50,000",42.0,2.95,1886452.0
6217,中探針,2019-03-08,"400,001-600,000",7.0,5.19,3312176.0
6217,中探針,2019-03-08,"5,001-10,000",925.0,9.95,6350283.0
6217,中探針,2019-03-08,"50,001-100,000",76.0,8.28,5288863.0
6217,中探針,2019-03-08,"600,001-800,000",1.0,1.03,660000.0
6217,中探針,2019-03-08,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-03-08,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-03-08,total,15043.0,100.0,63803185.0
6217,中探針,2019-03-15,1-999,8622.0,0.63,404453.0
6217,中探針,2019-03-15,"1,000-5,000",4746.0,15.09,9627957.0
6217,中探針,2019-03-15,"10,001-15,000",349.0,6.35,4057414.0
6217,中探針,2019-03-15,"100,001-200,000",35.0,7.07,4516940.0
6217,中探針,2019-03-15,"15,001-20,000",182.0,5.01,3202478.0
6217,中探針,2019-03-15,"20,001-30,000",160.0,6.13,3912902.0
6217,中探針,2019-03-15,"200,001-400,000",11.0,4.52,2886664.0
6217,中探針,2019-03-15,"30,001-40,000",73.0,3.92,2506249.0
6217,中探針,2019-03-15,"40,001-50,000",40.0,2.8,1791452.0
6217,中探針,2019-03-15,"400,001-600,000",6.0,4.53,2896176.0
6217,中探針,2019-03-15,"5,001-10,000",936.0,10.07,6430729.0
6217,中探針,2019-03-15,"50,001-100,000",77.0,8.33,5319863.0
6217,中探針,2019-03-15,"600,001-800,000",1.0,1.03,660000.0
6217,中探針,2019-03-15,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-03-15,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-03-15,total,15249.0,100.0,63803185.0
6217,中探針,2019-03-22,1-999,8824.0,0.63,402721.0
6217,中探針,2019-03-22,"1,000-5,000",4727.0,15.07,9618214.0
6217,中探針,2019-03-22,"10,001-15,000",347.0,6.33,4041618.0
6217,中探針,2019-03-22,"100,001-200,000",36.0,7.36,4695940.0
6217,中探針,2019-03-22,"15,001-20,000",182.0,5.0,3195398.0
6217,中探針,2019-03-22,"20,001-30,000",159.0,6.09,3890793.0
6217,中探針,2019-03-22,"200,001-400,000",9.0,3.57,2281664.0
6217,中探針,2019-03-22,"30,001-40,000",75.0,4.02,2571117.0
6217,中探針,2019-03-22,"40,001-50,000",39.0,2.72,1736432.0
6217,中探針,2019-03-22,"400,001-600,000",7.0,5.19,3316176.0
6217,中探針,2019-03-22,"5,001-10,000",939.0,10.11,6452241.0
6217,中探針,2019-03-22,"50,001-100,000",78.0,8.38,5350963.0
6217,中探針,2019-03-22,"600,001-800,000",1.0,1.03,660000.0
6217,中探針,2019-03-22,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-03-22,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-03-22,total,15434.0,100.0,63803185.0
6217,中探針,2019-03-29,1-999,9053.0,0.62,401857.0
6217,中探針,2019-03-29,"1,000-5,000",4708.0,15.02,9586272.0
6217,中探針,2019-03-29,"10,001-15,000",349.0,6.36,4063336.0
6217,中探針,2019-03-29,"100,001-200,000",35.0,7.15,4564633.0
6217,中探針,2019-03-29,"15,001-20,000",182.0,4.99,3184630.0
6217,中探針,2019-03-29,"20,001-30,000",158.0,6.07,3875754.0
6217,中探針,2019-03-29,"200,001-400,000",9.0,3.6,2298664.0
6217,中探針,2019-03-29,"30,001-40,000",73.0,3.91,2497983.0
6217,中探針,2019-03-29,"40,001-50,000",42.0,2.91,1860502.0
6217,中探針,2019-03-29,"400,001-600,000",7.0,5.26,3359176.0
6217,中探針,2019-03-29,"5,001-10,000",930.0,10.05,6418200.0
6217,中探針,2019-03-29,"50,001-100,000",79.0,8.52,5442270.0
6217,中探針,2019-03-29,"600,001-800,000",1.0,1.03,660000.0
6217,中探針,2019-03-29,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-03-29,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-03-29,total,15637.0,100.0,63803185.0
6217,中探針,2019-04-03,1-999,9205.0,0.62,401517.0
6217,中探針,2019-04-03,"1,000-5,000",4701.0,14.99,9569264.0
6217,中探針,2019-04-03,"10,001-15,000",356.0,6.5,4153182.0
6217,中探針,2019-04-03,"100,001-200,000",36.0,7.27,4641633.0
6217,中探針,2019-04-03,"15,001-20,000",179.0,4.91,3134436.0
6217,中探針,2019-04-03,"20,001-30,000",158.0,6.06,3872754.0
6217,中探針,2019-04-03,"200,001-400,000",9.0,3.6,2300664.0
6217,中探針,2019-04-03,"30,001-40,000",74.0,3.98,2540193.0
6217,中探針,2019-04-03,"40,001-50,000",43.0,3.0,1918662.0
6217,中探針,2019-04-03,"400,001-600,000",7.0,5.32,3400176.0
6217,中探針,2019-04-03,"5,001-10,000",928.0,10.02,6394896.0
6217,中探針,2019-04-03,"50,001-100,000",76.0,8.19,5225900.0
6217,中探針,2019-04-03,"600,001-800,000",1.0,1.03,660000.0
6217,中探針,2019-04-03,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-04-03,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-04-03,total,15784.0,100.0,63803185.0
6217,中探針,2019-04-12,1-999,9319.0,0.63,404360.0
6217,中探針,2019-04-12,"1,000-5,000",4882.0,15.34,9788881.0
6217,中探針,2019-04-12,"10,001-15,000",358.0,6.59,4207432.0
6217,中探針,2019-04-12,"100,001-200,000",35.0,7.09,4525123.0
6217,中探針,2019-04-12,"15,001-20,000",158.0,4.34,2774766.0
6217,中探針,2019-04-12,"20,001-30,000",158.0,6.08,3884975.0
6217,中探針,2019-04-12,"200,001-400,000",10.0,4.21,2689664.0
6217,中探針,2019-04-12,"30,001-40,000",63.0,3.39,2166491.0
6217,中探針,2019-04-12,"40,001-50,000",43.0,3.0,1916295.0
6217,中探針,2019-04-12,"400,001-600,000",6.0,4.8,3068697.0
6217,中探針,2019-04-12,"5,001-10,000",932.0,10.12,6457037.0
6217,中探針,2019-04-12,"50,001-100,000",81.0,8.9,5679556.0
6217,中探針,2019-04-12,"600,001-800,000",1.0,1.01,650000.0
6217,中探針,2019-04-12,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-04-12,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-04-12,total,16057.0,100.0,63803185.0
6217,中探針,2019-04-19,1-999,9491.0,0.63,403640.0
6217,中探針,2019-04-19,"1,000-5,000",4832.0,15.22,9717074.0
6217,中探針,2019-04-19,"10,001-15,000",354.0,6.49,4145049.0
6217,中探針,2019-04-19,"100,001-200,000",37.0,7.52,4803123.0
6217,中探針,2019-04-19,"15,001-20,000",160.0,4.4,2813006.0
6217,中探針,2019-04-19,"20,001-30,000",165.0,6.36,4064054.0
6217,中探針,2019-04-19,"200,001-400,000",10.0,4.05,2588664.0
6217,中探針,2019-04-19,"30,001-40,000",59.0,3.17,2027832.0
6217,中探針,2019-04-19,"40,001-50,000",50.0,3.52,2251228.0
6217,中探針,2019-04-19,"400,001-600,000",6.0,4.72,3015697.0
6217,中探針,2019-04-19,"5,001-10,000",928.0,10.08,6437134.0
6217,中探針,2019-04-19,"50,001-100,000",76.0,8.3,5297776.0
6217,中探針,2019-04-19,"600,001-800,000",1.0,1.01,649000.0
6217,中探針,2019-04-19,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-04-19,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-04-19,total,16180.0,100.0,63803185.0
6217,中探針,2019-04-26,1-999,9728.0,0.63,405026.0
6217,中探針,2019-04-26,"1,000-5,000",4814.0,15.1,9637762.0
6217,中探針,2019-04-26,"10,001-15,000",356.0,6.56,4185799.0
6217,中探針,2019-04-26,"100,001-200,000",35.0,7.25,4630123.0
6217,中探針,2019-04-26,"15,001-20,000",154.0,4.26,2721796.0
6217,中探針,2019-04-26,"20,001-30,000",159.0,6.16,3930806.0
6217,中探針,2019-04-26,"200,001-400,000",14.0,6.02,3842664.0
6217,中探針,2019-04-26,"30,001-40,000",63.0,3.36,2146124.0
6217,中探針,2019-04-26,"40,001-50,000",44.0,3.09,1974808.0
6217,中探針,2019-04-26,"400,001-600,000",4.0,3.15,2015697.0
6217,中探針,2019-04-26,"5,001-10,000",909.0,9.86,6297056.0
6217,中探針,2019-04-26,"50,001-100,000",74.0,8.11,5174616.0
6217,中探針,2019-04-26,"600,001-800,000",2.0,1.96,1251000.0
6217,中探針,2019-04-26,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2019-04-26,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2019-04-26,total,16367.0,100.0,63803185.0
6217,中探針,2019-05-03,1-999,9783.0,0.64,410942.0
6217,中探針,2019-05-03,"1,000-5,000",5010.0,15.4,9827790.0
6217,中探針,2019-05-03,"10,001-15,000",324.0,5.98,3816006.0
6217,中探針,2019-05-03,"100,001-200,000",42.0,8.67,5536681.0
6217,中探針,2019-05-03,"15,001-20,000",128.0,3.5,2237731.0
6217,中探針,2019-05-03,"20,001-30,000",141.0,5.5,3515311.0
6217,中探針,2019-05-03,"200,001-400,000",12.0,4.83,3087496.0
6217,中探針,2019-05-03,"30,001-40,000",57.0,3.04,1942174.0
6217,中探針,2019-05-03,"40,001-50,000",42.0,2.98,1901739.0
6217,中探針,2019-05-03,"400,001-600,000",7.0,5.64,3603697.0
6217,中探針,2019-05-03,"5,001-10,000",890.0,9.8,6256161.0
6217,中探針,2019-05-03,"50,001-100,000",64.0,6.84,4365549.0
6217,中探針,2019-05-03,"600,001-800,000",1.0,1.24,797000.0
6217,中探針,2019-05-03,"800,001-1,000,000",6.0,8.09,5162268.0
6217,中探針,2019-05-03,"more than 1,000,001",6.0,17.77,11342640.0
6217,中探針,2019-05-03,total,16513.0,100.0,63803185.0
6217,中探針,2019-05-10,1-999,9854.0,0.65,415545.0
6217,中探針,2019-05-10,"1,000-5,000",4598.0,13.98,8921545.0
6217,中探針,2019-05-10,"10,001-15,000",304.0,5.53,3530931.0
6217,中探針,2019-05-10,"100,001-200,000",36.0,7.57,4832095.0
6217,中探針,2019-05-10,"15,001-20,000",129.0,3.57,2282340.0
6217,中探針,2019-05-10,"20,001-30,000",139.0,5.48,3501650.0
6217,中探針,2019-05-10,"200,001-400,000",9.0,4.06,2594112.0
6217,中探針,2019-05-10,"30,001-40,000",54.0,2.88,1842137.0
6217,中探針,2019-05-10,"40,001-50,000",37.0,2.63,1684268.0
6217,中探針,2019-05-10,"400,001-600,000",7.0,5.68,3629697.0
6217,中探針,2019-05-10,"5,001-10,000",821.0,8.98,5735547.0
6217,中探針,2019-05-10,"50,001-100,000",70.0,7.58,4842410.0
6217,中探針,2019-05-10,"600,001-800,000",1.0,1.12,717000.0
6217,中探針,2019-05-10,"800,001-1,000,000",5.0,6.67,4259268.0
6217,中探針,2019-05-10,"more than 1,000,001",8.0,23.53,15014640.0
6217,中探針,2019-05-10,total,16072.0,100.0,63803185.0
6217,中探針,2019-05-17,1-999,9912.0,0.66,422959.0
6217,中探針,2019-05-17,"1,000-5,000",4571.0,13.78,8793458.0
6217,中探針,2019-05-17,"10,001-15,000",287.0,5.23,3339163.0
6217,中探針,2019-05-17,"100,001-200,000",40.0,8.41,5368820.0
6217,中探針,2019-05-17,"15,001-20,000",122.0,3.37,2150550.0
6217,中探針,2019-05-17,"20,001-30,000",131.0,5.12,3272044.0
6217,中探針,2019-05-17,"200,001-400,000",8.0,3.47,2216112.0
6217,中探針,2019-05-17,"30,001-40,000",48.0,2.61,1668668.0
6217,中探針,2019-05-17,"40,001-50,000",34.0,2.4,1537638.0
6217,中探針,2019-05-17,"400,001-600,000",6.0,4.76,3039697.0
6217,中探針,2019-05-17,"5,001-10,000",827.0,9.09,5803018.0
6217,中探針,2019-05-17,"50,001-100,000",63.0,6.87,4385150.0
6217,中探針,2019-05-17,"600,001-800,000",4.0,4.28,2731000.0
6217,中探針,2019-05-17,"800,001-1,000,000",4.0,5.37,3430268.0
6217,中探針,2019-05-17,"more than 1,000,001",8.0,24.52,15644640.0
6217,中探針,2019-05-17,total,16065.0,100.0,63803185.0
6217,中探針,2019-05-24,1-999,9885.0,0.65,419038.0
6217,中探針,2019-05-24,"1,000-5,000",4556.0,13.91,8879638.0
6217,中探針,2019-05-24,"10,001-15,000",292.0,5.36,3420774.0
6217,中探針,2019-05-24,"100,001-200,000",36.0,7.43,4745620.0
6217,中探針,2019-05-24,"15,001-20,000",118.0,3.26,2081258.0
6217,中探針,2019-05-24,"20,001-30,000",130.0,5.03,3214791.0
6217,中探針,2019-05-24,"200,001-400,000",12.0,4.84,3094312.0
6217,中探針,2019-05-24,"30,001-40,000",54.0,2.92,1866220.0
6217,中探針,2019-05-24,"40,001-50,000",34.0,2.39,1525115.0
6217,中探針,2019-05-24,"400,001-600,000",6.0,4.65,2968197.0
6217,中探針,2019-05-24,"5,001-10,000",851.0,9.33,5957978.0
6217,中探針,2019-05-24,"50,001-100,000",66.0,7.31,4665336.0
6217,中探針,2019-05-24,"600,001-800,000",3.0,3.22,2060000.0
6217,中探針,2019-05-24,"800,001-1,000,000",5.0,6.69,4273268.0
6217,中探針,2019-05-24,"more than 1,000,001",7.0,22.93,14631640.0
6217,中探針,2019-05-24,total,16055.0,100.0,63803185.0
6217,中探針,2019-05-31,1-999,9867.0,0.65,418662.0
6217,中探針,2019-05-31,"1,000-5,000",4565.0,13.93,8893623.0
6217,中探針,2019-05-31,"10,001-15,000",296.0,5.46,3484376.0
6217,中探針,2019-05-31,"100,001-200,000",36.0,7.49,4784620.0
6217,中探針,2019-05-31,"15,001-20,000",116.0,3.21,2048489.0
6217,中探針,2019-05-31,"20,001-30,000",124.0,4.83,3085655.0
6217,中探針,2019-05-31,"200,001-400,000",12.0,4.84,3094312.0
6217,中探針,2019-05-31,"30,001-40,000",50.0,2.68,1714459.0
6217,中探針,2019-05-31,"40,001-50,000",36.0,2.53,1619311.0
6217,中探針,2019-05-31,"400,001-600,000",8.0,5.95,3802197.0
6217,中探針,2019-05-31,"5,001-10,000",855.0,9.38,5986907.0
6217,中探針,2019-05-31,"50,001-100,000",64.0,7.05,4500666.0
6217,中探針,2019-05-31,"600,001-800,000",2.0,2.29,1465000.0
6217,中探針,2019-05-31,"800,001-1,000,000",5.0,6.69,4273268.0
6217,中探針,2019-05-31,"more than 1,000,001",7.0,22.93,14631640.0
6217,中探針,2019-05-31,total,16043.0,100.0,63803185.0
6217,中探針,2019-06-06,1-999,9863.0,0.65,415950.0
6217,中探針,2019-06-06,"1,000-5,000",4517.0,13.78,8795763.0
6217,中探針,2019-06-06,"10,001-15,000",300.0,5.55,3546437.0
6217,中探針,2019-06-06,"100,001-200,000",39.0,8.23,5251528.0
6217,中探針,2019-06-06,"15,001-20,000",112.0,3.08,1967971.0
6217,中探針,2019-06-06,"20,001-30,000",124.0,4.78,3054755.0
6217,中探針,2019-06-06,"200,001-400,000",12.0,5.14,3285312.0
6217,中探針,2019-06-06,"30,001-40,000",51.0,2.74,1752972.0
6217,中探針,2019-06-06,"40,001-50,000",36.0,2.55,1631821.0
6217,中探針,2019-06-06,"400,001-600,000",7.0,5.37,3432197.0
6217,中探針,2019-06-06,"5,001-10,000",864.0,9.47,6048487.0
6217,中探針,2019-06-06,"50,001-100,000",63.0,6.84,4370084.0
6217,中探針,2019-06-06,"600,001-800,000",2.0,2.1,1345000.0
6217,中探針,2019-06-06,"800,001-1,000,000",5.0,6.69,4273268.0
6217,中探針,2019-06-06,"more than 1,000,001",7.0,22.93,14631640.0
6217,中探針,2019-06-06,total,16002.0,100.0,63803185.0
6217,中探針,2019-06-14,1-999,9868.0,0.65,420515.0
6217,中探針,2019-06-14,"1,000-5,000",4799.0,14.48,9244448.0
6217,中探針,2019-06-14,"10,001-15,000",291.0,5.36,3423239.0
6217,中探針,2019-06-14,"100,001-200,000",37.0,7.68,4901452.0
6217,中探針,2019-06-14,"15,001-20,000",119.0,3.32,2120329.0
6217,中探針,2019-06-14,"20,001-30,000",124.0,4.81,3072047.0
6217,中探針,2019-06-14,"200,001-400,000",15.0,6.52,4165312.0
6217,中探針,2019-06-14,"30,001-40,000",54.0,2.9,1853290.0
6217,中探針,2019-06-14,"40,001-50,000",28.0,1.99,1273477.0
6217,中探針,2019-06-14,"400,001-600,000",6.0,4.56,2911197.0
6217,中探針,2019-06-14,"5,001-10,000",833.0,9.17,5851635.0
6217,中探針,2019-06-14,"50,001-100,000",66.0,7.16,4572336.0
6217,中探針,2019-06-14,"600,001-800,000",2.0,2.17,1389000.0
6217,中探針,2019-06-14,"800,001-1,000,000",5.0,6.69,4273268.0
6217,中探針,2019-06-14,"more than 1,000,001",6.0,22.46,14331640.0
6217,中探針,2019-06-14,total,16253.0,100.0,63803185.0
6217,中探針,2019-06-21,1-999,9886.0,0.65,419795.0
6217,中探針,2019-06-21,"1,000-5,000",4722.0,14.3,9124306.0
6217,中探針,2019-06-21,"10,001-15,000",286.0,5.25,3355209.0
6217,中探針,2019-06-21,"100,001-200,000",39.0,8.02,5121402.0
6217,中探針,2019-06-21,"15,001-20,000",123.0,3.44,2200294.0
6217,中探針,2019-06-21,"20,001-30,000",121.0,4.7,3002953.0
6217,中探針,2019-06-21,"200,001-400,000",13.0,5.53,3529312.0
6217,中探針,2019-06-21,"30,001-40,000",50.0,2.67,1707783.0
6217,中探針,2019-06-21,"40,001-50,000",28.0,2.0,1278215.0
6217,中探針,2019-06-21,"400,001-600,000",6.0,4.53,2896197.0
6217,中探針,2019-06-21,"5,001-10,000",811.0,8.88,5671407.0
6217,中探針,2019-06-21,"50,001-100,000",65.0,7.01,4478404.0
6217,中探針,2019-06-21,"600,001-800,000",3.0,3.18,2033000.0
6217,中探針,2019-06-21,"800,001-1,000,000",7.0,9.51,6071451.0
6217,中探針,2019-06-21,"more than 1,000,001",5.0,20.23,12913457.0
6217,中探針,2019-06-21,total,16165.0,100.0,63803185.0
6217,中探針,2019-06-28,1-999,9887.0,0.65,418404.0
6217,中探針,2019-06-28,"1,000-5,000",4566.0,13.87,8853274.0
6217,中探針,2019-06-28,"10,001-15,000",295.0,5.45,3478017.0
6217,中探針,2019-06-28,"100,001-200,000",40.0,8.15,5205478.0
6217,中探針,2019-06-28,"15,001-20,000",116.0,3.23,2066689.0
6217,中探針,2019-06-28,"20,001-30,000",121.0,4.69,2993706.0
6217,中探針,2019-06-28,"200,001-400,000",16.0,6.7,4278312.0
6217,中探針,2019-06-28,"30,001-40,000",47.0,2.53,1619060.0
6217,中探針,2019-06-28,"40,001-50,000",28.0,2.0,1281541.0
6217,中探針,2019-06-28,"400,001-600,000",6.0,4.64,2961197.0
6217,中探針,2019-06-28,"5,001-10,000",804.0,8.76,5592974.0
6217,中探針,2019-06-28,"50,001-100,000",66.0,6.97,4451625.0
6217,中探針,2019-06-28,"600,001-800,000",2.0,2.18,1396000.0
6217,中探針,2019-06-28,"800,001-1,000,000",6.0,8.21,5244451.0
6217,中探針,2019-06-28,"more than 1,000,001",6.0,21.88,13962457.0
6217,中探針,2019-06-28,total,16006.0,100.0,63803185.0
6217,中探針,2019-07-05,1-999,9874.0,0.65,416510.0
6217,中探針,2019-07-05,"1,000-5,000",4648.0,14.09,9004886.0
6217,中探針,2019-07-05,"10,001-15,000",280.0,5.15,3290402.0
6217,中探針,2019-07-05,"100,001-200,000",41.0,8.5,5434478.0
6217,中探針,2019-07-05,"15,001-20,000",115.0,3.2,2046406.0
6217,中探針,2019-07-05,"20,001-30,000",127.0,4.96,3174187.0
6217,中探針,2019-07-05,"200,001-400,000",16.0,6.65,4252312.0
6217,中探針,2019-07-05,"30,001-40,000",56.0,2.97,1901262.0
6217,中探針,2019-07-05,"40,001-50,000",28.0,2.01,1290029.0
6217,中探針,2019-07-05,"400,001-600,000",8.0,6.13,3916197.0
