stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2029,盛餘,2018-11-02,"15,001-20,000",243.0,1.4,4510601.0
2029,盛餘,2018-11-02,"20,001-30,000",214.0,1.72,5551106.0
2029,盛餘,2018-11-02,"200,001-400,000",28.0,2.33,7486400.0
2029,盛餘,2018-11-02,"30,001-40,000",104.0,1.14,3691310.0
2029,盛餘,2018-11-02,"40,001-50,000",62.0,0.92,2958683.0
2029,盛餘,2018-11-02,"400,001-600,000",8.0,1.18,3795187.0
2029,盛餘,2018-11-02,"5,001-10,000",1281.0,3.26,10481206.0
2029,盛餘,2018-11-02,"50,001-100,000",139.0,3.07,9861739.0
2029,盛餘,2018-11-02,"600,001-800,000",3.0,0.61,1986000.0
2029,盛餘,2018-11-02,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-11-02,"more than 1,000,001",11.0,75.59,242790030.0
2029,盛餘,2018-11-02,total,12052.0,100.0,321180000.0
2029,盛餘,2018-11-09,1-999,3676.0,0.1,333506.0
2029,盛餘,2018-11-09,"1,000-5,000",5849.0,4.07,13086365.0
2029,盛餘,2018-11-09,"10,001-15,000",366.0,1.44,4648055.0
2029,盛餘,2018-11-09,"100,001-200,000",54.0,2.42,7793686.0
2029,盛餘,2018-11-09,"15,001-20,000",243.0,1.4,4506214.0
2029,盛餘,2018-11-09,"20,001-30,000",215.0,1.73,5588357.0
2029,盛餘,2018-11-09,"200,001-400,000",28.0,2.27,7299400.0
2029,盛餘,2018-11-09,"30,001-40,000",103.0,1.14,3663059.0
2029,盛餘,2018-11-09,"40,001-50,000",60.0,0.89,2860683.0
2029,盛餘,2018-11-09,"400,001-600,000",9.0,1.31,4234187.0
2029,盛餘,2018-11-09,"5,001-10,000",1290.0,3.28,10564208.0
2029,盛餘,2018-11-09,"50,001-100,000",141.0,3.1,9958340.0
2029,盛餘,2018-11-09,"600,001-800,000",3.0,0.61,1986000.0
2029,盛餘,2018-11-09,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-11-09,"more than 1,000,001",11.0,75.59,242789960.0
2029,盛餘,2018-11-09,total,12050.0,100.0,321180000.0
2029,盛餘,2018-11-16,1-999,3679.0,0.1,333082.0
2029,盛餘,2018-11-16,"1,000-5,000",5854.0,4.08,13108069.0
2029,盛餘,2018-11-16,"10,001-15,000",363.0,1.43,4610910.0
2029,盛餘,2018-11-16,"100,001-200,000",55.0,2.46,7928323.0
2029,盛餘,2018-11-16,"15,001-20,000",243.0,1.4,4513204.0
2029,盛餘,2018-11-16,"20,001-30,000",214.0,1.73,5560051.0
2029,盛餘,2018-11-16,"200,001-400,000",29.0,2.4,7729110.0
2029,盛餘,2018-11-16,"30,001-40,000",104.0,1.15,3709059.0
2029,盛餘,2018-11-16,"40,001-50,000",60.0,0.89,2861600.0
2029,盛餘,2018-11-16,"400,001-600,000",7.0,1.04,3356112.0
2029,盛餘,2018-11-16,"5,001-10,000",1290.0,3.29,10576318.0
2029,盛餘,2018-11-16,"50,001-100,000",141.0,3.11,10009238.0
2029,盛餘,2018-11-16,"600,001-800,000",3.0,0.61,1985990.0
2029,盛餘,2018-11-16,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-11-16,"more than 1,000,001",11.0,75.66,243030954.0
2029,盛餘,2018-11-16,total,12055.0,100.0,321180000.0
2029,盛餘,2018-11-23,1-999,3680.0,0.1,334262.0
2029,盛餘,2018-11-23,"1,000-5,000",5856.0,4.08,13128758.0
2029,盛餘,2018-11-23,"10,001-15,000",364.0,1.43,4624910.0
2029,盛餘,2018-11-23,"100,001-200,000",56.0,2.52,8120475.0
2029,盛餘,2018-11-23,"15,001-20,000",246.0,1.42,4572730.0
2029,盛餘,2018-11-23,"20,001-30,000",214.0,1.72,5554664.0
2029,盛餘,2018-11-23,"200,001-400,000",28.0,2.35,7548110.0
2029,盛餘,2018-11-23,"30,001-40,000",104.0,1.15,3711059.0
2029,盛餘,2018-11-23,"40,001-50,000",61.0,0.9,2918600.0
2029,盛餘,2018-11-23,"400,001-600,000",7.0,1.04,3371112.0
2029,盛餘,2018-11-23,"5,001-10,000",1283.0,3.26,10502318.0
2029,盛餘,2018-11-23,"50,001-100,000",140.0,3.08,9908238.0
2029,盛餘,2018-11-23,"600,001-800,000",3.0,0.61,1985990.0
2029,盛餘,2018-11-23,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-11-23,"more than 1,000,001",11.0,75.66,243030794.0
2029,盛餘,2018-11-23,total,12055.0,100.0,321180000.0
2029,盛餘,2018-11-30,1-999,3680.0,0.1,334647.0
2029,盛餘,2018-11-30,"1,000-5,000",5858.0,4.08,13131630.0
2029,盛餘,2018-11-30,"10,001-15,000",361.0,1.42,4587984.0
2029,盛餘,2018-11-30,"100,001-200,000",56.0,2.52,8104949.0
2029,盛餘,2018-11-30,"15,001-20,000",245.0,1.41,4555295.0
2029,盛餘,2018-11-30,"20,001-30,000",219.0,1.76,5680093.0
2029,盛餘,2018-11-30,"200,001-400,000",28.0,2.34,7534110.0
2029,盛餘,2018-11-30,"30,001-40,000",102.0,1.12,3623630.0
2029,盛餘,2018-11-30,"40,001-50,000",63.0,0.93,2996600.0
2029,盛餘,2018-11-30,"400,001-600,000",7.0,1.05,3378112.0
2029,盛餘,2018-11-30,"5,001-10,000",1278.0,3.25,10468948.0
2029,盛餘,2018-11-30,"50,001-100,000",140.0,3.08,9898238.0
2029,盛餘,2018-11-30,"600,001-800,000",3.0,0.61,1986990.0
2029,盛餘,2018-11-30,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-11-30,"more than 1,000,001",11.0,75.66,243030794.0
2029,盛餘,2018-11-30,total,12053.0,100.0,321180000.0
2029,盛餘,2018-12-22,1-999,3677.0,0.1,335495.0
2029,盛餘,2018-12-22,"1,000-5,000",5833.0,4.06,13063711.0
2029,盛餘,2018-12-22,"10,001-15,000",353.0,1.4,4496851.0
2029,盛餘,2018-12-22,"100,001-200,000",55.0,2.49,8003661.0
2029,盛餘,2018-12-22,"15,001-20,000",250.0,1.44,4643991.0
2029,盛餘,2018-12-22,"20,001-30,000",223.0,1.79,5776733.0
2029,盛餘,2018-12-22,"200,001-400,000",28.0,2.35,7550609.0
2029,盛餘,2018-12-22,"30,001-40,000",105.0,1.16,3730608.0
2029,盛餘,2018-12-22,"40,001-50,000",61.0,0.9,2909456.0
2029,盛餘,2018-12-22,"400,001-600,000",7.0,1.05,3374584.0
2029,盛餘,2018-12-22,"5,001-10,000",1278.0,3.26,10472987.0
2029,盛餘,2018-12-22,"50,001-100,000",140.0,3.08,9906974.0
2029,盛餘,2018-12-22,"600,001-800,000",3.0,0.61,1985990.0
2029,盛餘,2018-12-22,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-12-22,"more than 1,000,001",11.0,75.67,243060370.0
2029,盛餘,2018-12-22,total,12026.0,100.0,321180000.0
2029,盛餘,2018-12-28,1-999,3676.0,0.1,335444.0
2029,盛餘,2018-12-28,"1,000-5,000",5828.0,4.06,13055762.0
2029,盛餘,2018-12-28,"10,001-15,000",356.0,1.41,4537851.0
2029,盛餘,2018-12-28,"100,001-200,000",55.0,2.49,8004661.0
2029,盛餘,2018-12-28,"15,001-20,000",250.0,1.44,4649991.0
2029,盛餘,2018-12-28,"20,001-30,000",226.0,1.81,5844733.0
2029,盛餘,2018-12-28,"200,001-400,000",28.0,2.35,7554609.0
2029,盛餘,2018-12-28,"30,001-40,000",103.0,1.13,3657608.0
2029,盛餘,2018-12-28,"40,001-50,000",60.0,0.89,2862456.0
2029,盛餘,2018-12-28,"400,001-600,000",7.0,1.05,3374584.0
2029,盛餘,2018-12-28,"5,001-10,000",1279.0,3.26,10484987.0
2029,盛餘,2018-12-28,"50,001-100,000",140.0,3.08,9902974.0
2029,盛餘,2018-12-28,"600,001-800,000",3.0,0.61,1985990.0
2029,盛餘,2018-12-28,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-12-28,"more than 1,000,001",11.0,75.67,243060370.0
2029,盛餘,2018-12-28,total,12024.0,100.0,321180000.0
2029,盛餘,2019-01-04,1-999,3672.0,0.1,334869.0
2029,盛餘,2019-01-04,"1,000-5,000",5847.0,4.07,13075537.0
2029,盛餘,2019-01-04,"10,001-15,000",361.0,1.43,4610851.0
2029,盛餘,2019-01-04,"100,001-200,000",55.0,2.49,8002333.0
2029,盛餘,2019-01-04,"15,001-20,000",246.0,1.42,4588991.0
2029,盛餘,2019-01-04,"20,001-30,000",223.0,1.79,5757733.0
2029,盛餘,2019-01-04,"200,001-400,000",28.0,2.35,7558937.0
2029,盛餘,2019-01-04,"30,001-40,000",105.0,1.15,3724608.0
2029,盛餘,2019-01-04,"40,001-50,000",60.0,0.89,2862456.0
2029,盛餘,2019-01-04,"400,001-600,000",7.0,1.05,3374584.0
2029,盛餘,2019-01-04,"5,001-10,000",1276.0,3.26,10471787.0
2029,盛餘,2019-01-04,"50,001-100,000",140.0,3.08,9902974.0
2029,盛餘,2019-01-04,"600,001-800,000",3.0,0.61,1985990.0
2029,盛餘,2019-01-04,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-01-04,"more than 1,000,001",11.0,75.67,243060370.0
2029,盛餘,2019-01-04,total,12036.0,100.0,321180000.0
2029,盛餘,2019-01-11,1-999,3671.0,0.1,333635.0
2029,盛餘,2019-01-11,"1,000-5,000",5848.0,4.07,13073794.0
2029,盛餘,2019-01-11,"10,001-15,000",362.0,1.43,4617851.0
2029,盛餘,2019-01-11,"100,001-200,000",56.0,2.52,8120994.0
2029,盛餘,2019-01-11,"15,001-20,000",247.0,1.43,4604991.0
2029,盛餘,2019-01-11,"20,001-30,000",223.0,1.79,5764689.0
2029,盛餘,2019-01-11,"200,001-400,000",28.0,2.31,7442809.0
2029,盛餘,2019-01-11,"30,001-40,000",104.0,1.14,3690608.0
2029,盛餘,2019-01-11,"40,001-50,000",61.0,0.9,2910456.0
2029,盛餘,2019-01-11,"400,001-600,000",7.0,1.04,3362255.0
2029,盛餘,2019-01-11,"5,001-10,000",1281.0,3.27,10508764.0
2029,盛餘,2019-01-11,"50,001-100,000",139.0,3.06,9842862.0
2029,盛餘,2019-01-11,"600,001-800,000",3.0,0.61,1985990.0
2029,盛餘,2019-01-11,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-01-11,"more than 1,000,001",11.0,75.67,243054322.0
2029,盛餘,2019-01-11,total,12043.0,100.0,321180000.0
2029,盛餘,2019-01-11,差異數調整（說明4）,0.0,-0.0,-2000.0
2029,盛餘,2019-01-19,1-999,3668.0,0.1,332524.0
2029,盛餘,2019-01-19,"1,000-5,000",5849.0,4.07,13085046.0
2029,盛餘,2019-01-19,"10,001-15,000",364.0,1.44,4651851.0
2029,盛餘,2019-01-19,"100,001-200,000",56.0,2.52,8105738.0
2029,盛餘,2019-01-19,"15,001-20,000",250.0,1.45,4659980.0
2029,盛餘,2019-01-19,"20,001-30,000",219.0,1.76,5657582.0
2029,盛餘,2019-01-19,"200,001-400,000",27.0,2.29,7380641.0
2029,盛餘,2019-01-19,"30,001-40,000",107.0,1.18,3805579.0
2029,盛餘,2019-01-19,"40,001-50,000",60.0,0.88,2856326.0
2029,盛餘,2019-01-19,"400,001-600,000",7.0,1.04,3345148.0
2029,盛餘,2019-01-19,"5,001-10,000",1286.0,3.28,10551816.0
2029,盛餘,2019-01-19,"50,001-100,000",140.0,3.08,9907671.0
2029,盛餘,2019-01-19,"600,001-800,000",3.0,0.61,1985978.0
2029,盛餘,2019-01-19,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-01-19,"more than 1,000,001",11.0,75.65,242986140.0
2029,盛餘,2019-01-19,total,12049.0,100.0,321180000.0
2029,盛餘,2019-02-01,1-999,3675.0,0.1,332972.0
2029,盛餘,2019-02-01,"1,000-5,000",5851.0,4.06,13065693.0
2029,盛餘,2019-02-01,"10,001-15,000",359.0,1.43,4593851.0
2029,盛餘,2019-02-01,"100,001-200,000",56.0,2.53,8126934.0
2029,盛餘,2019-02-01,"15,001-20,000",253.0,1.46,4714964.0
2029,盛餘,2019-02-01,"20,001-30,000",220.0,1.76,5673779.0
2029,盛餘,2019-02-01,"200,001-400,000",27.0,2.29,7376171.0
2029,盛餘,2019-02-01,"30,001-40,000",111.0,1.22,3948539.0
2029,盛餘,2019-02-01,"40,001-50,000",58.0,0.85,2762143.0
2029,盛餘,2019-02-01,"400,001-600,000",7.0,1.01,3275915.0
2029,盛餘,2019-02-01,"5,001-10,000",1297.0,3.31,10650399.0
2029,盛餘,2019-02-01,"50,001-100,000",139.0,3.05,9822559.0
2029,盛餘,2019-02-01,"600,001-800,000",3.0,0.61,1984961.0
2029,盛餘,2019-02-01,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-02-01,"more than 1,000,001",11.0,75.65,242983140.0
2029,盛餘,2019-02-01,total,12069.0,100.0,321180000.0
2029,盛餘,2019-02-15,1-999,3674.0,0.1,331838.0
2029,盛餘,2019-02-15,"1,000-5,000",5846.0,4.06,13060827.0
2029,盛餘,2019-02-15,"10,001-15,000",362.0,1.44,4631851.0
2029,盛餘,2019-02-15,"100,001-200,000",56.0,2.52,8095934.0
2029,盛餘,2019-02-15,"15,001-20,000",255.0,1.47,4749964.0
2029,盛餘,2019-02-15,"20,001-30,000",222.0,1.78,5717779.0
2029,盛餘,2019-02-15,"200,001-400,000",27.0,2.29,7367171.0
2029,盛餘,2019-02-15,"30,001-40,000",109.0,1.2,3878539.0
2029,盛餘,2019-02-15,"40,001-50,000",58.0,0.85,2762143.0
2029,盛餘,2019-02-15,"400,001-600,000",7.0,1.01,3275915.0
2029,盛餘,2019-02-15,"5,001-10,000",1300.0,3.32,10686399.0
2029,盛餘,2019-02-15,"50,001-100,000",139.0,3.05,9806559.0
2029,盛餘,2019-02-15,"600,001-800,000",3.0,0.61,1982961.0
2029,盛餘,2019-02-15,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-02-15,"more than 1,000,001",11.0,75.64,242964140.0
2029,盛餘,2019-02-15,total,12071.0,100.0,321180000.0
2029,盛餘,2019-02-23,1-999,3675.0,0.1,332783.0
2029,盛餘,2019-02-23,"1,000-5,000",5871.0,4.09,13140796.0
2029,盛餘,2019-02-23,"10,001-15,000",356.0,1.41,4545796.0
2029,盛餘,2019-02-23,"100,001-200,000",56.0,2.51,8092934.0
2029,盛餘,2019-02-23,"15,001-20,000",258.0,1.49,4795620.0
2029,盛餘,2019-02-23,"20,001-30,000",221.0,1.77,5703844.0
2029,盛餘,2019-02-23,"200,001-400,000",28.0,2.41,7759358.0
2029,盛餘,2019-02-23,"30,001-40,000",109.0,1.21,3887714.0
2029,盛餘,2019-02-23,"40,001-50,000",56.0,0.83,2669143.0
2029,盛餘,2019-02-23,"400,001-600,000",6.0,0.89,2862728.0
2029,盛餘,2019-02-23,"5,001-10,000",1311.0,3.35,10784310.0
2029,盛餘,2019-02-23,"50,001-100,000",140.0,3.06,9841559.0
2029,盛餘,2019-02-23,"600,001-800,000",3.0,0.61,1977961.0
2029,盛餘,2019-02-23,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-02-23,"more than 1,000,001",11.0,75.63,242917474.0
2029,盛餘,2019-02-23,total,12103.0,100.0,321180000.0
2029,盛餘,2019-02-27,1-999,3678.0,0.1,333819.0
2029,盛餘,2019-02-27,"1,000-5,000",5860.0,4.07,13097695.0
2029,盛餘,2019-02-27,"10,001-15,000",358.0,1.42,4580861.0
2029,盛餘,2019-02-27,"100,001-200,000",56.0,2.51,8088495.0
2029,盛餘,2019-02-27,"15,001-20,000",259.0,1.5,4820566.0
2029,盛餘,2019-02-27,"20,001-30,000",220.0,1.76,5677444.0
2029,盛餘,2019-02-27,"200,001-400,000",28.0,2.4,7737217.0
2029,盛餘,2019-02-27,"30,001-40,000",108.0,1.19,3842648.0
2029,盛餘,2019-02-27,"40,001-50,000",59.0,0.87,2812777.0
2029,盛餘,2019-02-27,"400,001-600,000",7.0,1.07,3461654.0
2029,盛餘,2019-02-27,"5,001-10,000",1316.0,3.36,10819310.0
2029,盛餘,2019-02-27,"50,001-100,000",139.0,3.03,9751717.0
2029,盛餘,2019-02-27,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-02-27,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-02-27,"more than 1,000,001",11.0,75.63,242911817.0
2029,盛餘,2019-02-27,total,12103.0,100.0,321180000.0
2029,盛餘,2019-03-08,1-999,3678.0,0.1,334813.0
2029,盛餘,2019-03-08,"1,000-5,000",5874.0,4.08,13112701.0
2029,盛餘,2019-03-08,"10,001-15,000",356.0,1.41,4551861.0
2029,盛餘,2019-03-08,"100,001-200,000",57.0,2.54,8189928.0
2029,盛餘,2019-03-08,"15,001-20,000",261.0,1.51,4857412.0
2029,盛餘,2019-03-08,"20,001-30,000",224.0,1.79,5770439.0
2029,盛餘,2019-03-08,"200,001-400,000",28.0,2.4,7716883.0
2029,盛餘,2019-03-08,"30,001-40,000",104.0,1.15,3714648.0
2029,盛餘,2019-03-08,"40,001-50,000",61.0,0.9,2900695.0
2029,盛餘,2019-03-08,"400,001-600,000",7.0,1.07,3460016.0
2029,盛餘,2019-03-08,"5,001-10,000",1316.0,3.36,10809310.0
2029,盛餘,2019-03-08,"50,001-100,000",138.0,3.01,9669476.0
2029,盛餘,2019-03-08,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-03-08,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-03-08,"more than 1,000,001",11.0,75.61,242847838.0
2029,盛餘,2019-03-08,total,12119.0,100.0,321180000.0
2029,盛餘,2019-03-15,1-999,3676.0,0.1,333752.0
2029,盛餘,2019-03-15,"1,000-5,000",5878.0,4.08,13105321.0
2029,盛餘,2019-03-15,"10,001-15,000",354.0,1.4,4514932.0
2029,盛餘,2019-03-15,"100,001-200,000",57.0,2.55,8213261.0
2029,盛餘,2019-03-15,"15,001-20,000",264.0,1.52,4906312.0
2029,盛餘,2019-03-15,"20,001-30,000",227.0,1.82,5852630.0
2029,盛餘,2019-03-15,"200,001-400,000",28.0,2.37,7639663.0
2029,盛餘,2019-03-15,"30,001-40,000",103.0,1.14,3683648.0
2029,盛餘,2019-03-15,"40,001-50,000",60.0,0.88,2844653.0
2029,盛餘,2019-03-15,"400,001-600,000",7.0,1.07,3453757.0
2029,盛餘,2019-03-15,"5,001-10,000",1321.0,3.37,10843214.0
2029,盛餘,2019-03-15,"50,001-100,000",138.0,3.01,9691303.0
2029,盛餘,2019-03-15,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-03-15,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-03-15,"more than 1,000,001",11.0,75.61,242853574.0
2029,盛餘,2019-03-15,total,12128.0,100.0,321180000.0
2029,盛餘,2019-03-22,1-999,3674.0,0.1,332525.0
2029,盛餘,2019-03-22,"1,000-5,000",5941.0,4.1,13193854.0
2029,盛餘,2019-03-22,"10,001-15,000",362.0,1.43,4623422.0
2029,盛餘,2019-03-22,"100,001-200,000",58.0,2.61,8399261.0
2029,盛餘,2019-03-22,"15,001-20,000",261.0,1.51,4859896.0
2029,盛餘,2019-03-22,"20,001-30,000",232.0,1.86,5984491.0
2029,盛餘,2019-03-22,"200,001-400,000",27.0,2.28,7329663.0
2029,盛餘,2019-03-22,"30,001-40,000",97.0,1.07,3457628.0
2029,盛餘,2019-03-22,"40,001-50,000",67.0,0.98,3169673.0
2029,盛餘,2019-03-22,"400,001-600,000",7.0,1.07,3438757.0
2029,盛餘,2019-03-22,"5,001-10,000",1311.0,3.34,10755214.0
2029,盛餘,2019-03-22,"50,001-100,000",136.0,2.98,9591303.0
2029,盛餘,2019-03-22,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-03-22,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-03-22,"more than 1,000,001",11.0,75.59,242800333.0
2029,盛餘,2019-03-22,total,12188.0,100.0,321180000.0
2029,盛餘,2019-03-29,1-999,3683.0,0.1,333117.0
2029,盛餘,2019-03-29,"1,000-5,000",5978.0,4.12,13237855.0
2029,盛餘,2019-03-29,"10,001-15,000",359.0,1.42,4570472.0
2029,盛餘,2019-03-29,"100,001-200,000",58.0,2.6,8377448.0
2029,盛餘,2019-03-29,"15,001-20,000",261.0,1.51,4866335.0
2029,盛餘,2019-03-29,"20,001-30,000",231.0,1.85,5961328.0
2029,盛餘,2019-03-29,"200,001-400,000",27.0,2.27,7307476.0
2029,盛餘,2019-03-29,"30,001-40,000",97.0,1.07,3460628.0
2029,盛餘,2019-03-29,"40,001-50,000",66.0,0.97,3123673.0
2029,盛餘,2019-03-29,"400,001-600,000",7.0,1.06,3426757.0
2029,盛餘,2019-03-29,"5,001-10,000",1321.0,3.37,10827295.0
2029,盛餘,2019-03-29,"50,001-100,000",137.0,3.0,9643303.0
2029,盛餘,2019-03-29,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-03-29,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-03-29,"more than 1,000,001",11.0,75.59,242800333.0
2029,盛餘,2019-03-29,total,12240.0,100.0,321180000.0
2029,盛餘,2019-04-03,1-999,3687.0,0.1,333737.0
2029,盛餘,2019-04-03,"1,000-5,000",5980.0,4.12,13250040.0
2029,盛餘,2019-04-03,"10,001-15,000",359.0,1.42,4571117.0
2029,盛餘,2019-04-03,"100,001-200,000",58.0,2.59,8350448.0
2029,盛餘,2019-04-03,"15,001-20,000",262.0,1.52,4888335.0
2029,盛餘,2019-04-03,"20,001-30,000",227.0,1.82,5877078.0
2029,盛餘,2019-04-03,"200,001-400,000",27.0,2.26,7288476.0
2029,盛餘,2019-04-03,"30,001-40,000",99.0,1.1,3541628.0
2029,盛餘,2019-04-03,"40,001-50,000",64.0,0.94,3039673.0
2029,盛餘,2019-04-03,"400,001-600,000",7.0,1.06,3426757.0
2029,盛餘,2019-04-03,"5,001-10,000",1321.0,3.36,10817095.0
2029,盛餘,2019-04-03,"50,001-100,000",139.0,3.04,9769303.0
2029,盛餘,2019-04-03,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-04-03,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-04-03,"more than 1,000,001",11.0,75.59,242782333.0
2029,盛餘,2019-04-03,total,12245.0,100.0,321180000.0
2029,盛餘,2019-04-12,1-999,3691.0,0.1,334050.0
2029,盛餘,2019-04-12,"1,000-5,000",5986.0,4.11,13225194.0
2029,盛餘,2019-04-12,"10,001-15,000",364.0,1.44,4632305.0
2029,盛餘,2019-04-12,"100,001-200,000",59.0,2.62,8425581.0
2029,盛餘,2019-04-12,"15,001-20,000",259.0,1.5,4833447.0
2029,盛餘,2019-04-12,"20,001-30,000",236.0,1.89,6102268.0
2029,盛餘,2019-04-12,"200,001-400,000",26.0,2.16,6950476.0
2029,盛餘,2019-04-12,"30,001-40,000",97.0,1.07,3459338.0
2029,盛餘,2019-04-12,"40,001-50,000",63.0,0.92,2975653.0
2029,盛餘,2019-04-12,"400,001-600,000",7.0,1.06,3418757.0
2029,盛餘,2019-04-12,"5,001-10,000",1326.0,3.36,10821428.0
2029,盛餘,2019-04-12,"50,001-100,000",141.0,3.09,9954190.0
2029,盛餘,2019-04-12,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-04-12,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-04-12,"more than 1,000,001",11.0,75.59,242803333.0
2029,盛餘,2019-04-12,total,12270.0,100.0,321180000.0
2029,盛餘,2019-04-19,1-999,3704.0,0.1,336976.0
2029,盛餘,2019-04-19,"1,000-5,000",5982.0,4.12,13234214.0
2029,盛餘,2019-04-19,"10,001-15,000",366.0,1.45,4658370.0
2029,盛餘,2019-04-19,"100,001-200,000",59.0,2.64,8502995.0
2029,盛餘,2019-04-19,"15,001-20,000",256.0,1.49,4786201.0
2029,盛餘,2019-04-19,"20,001-30,000",235.0,1.88,6048774.0
2029,盛餘,2019-04-19,"200,001-400,000",25.0,2.12,6826875.0
2029,盛餘,2019-04-19,"30,001-40,000",98.0,1.08,3497338.0
2029,盛餘,2019-04-19,"40,001-50,000",61.0,0.89,2878804.0
2029,盛餘,2019-04-19,"400,001-600,000",7.0,1.06,3418757.0
2029,盛餘,2019-04-19,"5,001-10,000",1320.0,3.35,10783928.0
2029,盛餘,2019-04-19,"50,001-100,000",144.0,3.16,10160312.0
2029,盛餘,2019-04-19,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-04-19,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-04-19,"more than 1,000,001",11.0,75.59,242802476.0
2029,盛餘,2019-04-19,total,12272.0,100.0,321180000.0
2029,盛餘,2019-04-26,1-999,3711.0,0.1,338270.0
2029,盛餘,2019-04-26,"1,000-5,000",5986.0,4.12,13241190.0
2029,盛餘,2019-04-26,"10,001-15,000",363.0,1.43,4613509.0
2029,盛餘,2019-04-26,"100,001-200,000",59.0,2.64,8495511.0
2029,盛餘,2019-04-26,"15,001-20,000",255.0,1.48,4767772.0
2029,盛餘,2019-04-26,"20,001-30,000",238.0,1.9,6131674.0
2029,盛餘,2019-04-26,"200,001-400,000",25.0,2.12,6839359.0
2029,盛餘,2019-04-26,"30,001-40,000",100.0,1.1,3563338.0
2029,盛餘,2019-04-26,"40,001-50,000",60.0,0.88,2839804.0
2029,盛餘,2019-04-26,"400,001-600,000",7.0,1.06,3410118.0
2029,盛餘,2019-04-26,"5,001-10,000",1322.0,3.36,10795928.0
2029,盛餘,2019-04-26,"50,001-100,000",143.0,3.15,10143312.0
2029,盛餘,2019-04-26,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-04-26,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-04-26,"more than 1,000,001",11.0,75.58,242756235.0
2029,盛餘,2019-04-26,total,12284.0,100.0,321180000.0
2029,盛餘,2019-05-03,1-999,3719.0,0.1,339472.0
2029,盛餘,2019-05-03,"1,000-5,000",5976.0,4.11,13222293.0
2029,盛餘,2019-05-03,"10,001-15,000",361.0,1.42,4587621.0
2029,盛餘,2019-05-03,"100,001-200,000",59.0,2.63,8476662.0
2029,盛餘,2019-05-03,"15,001-20,000",257.0,1.49,4803905.0
2029,盛餘,2019-05-03,"20,001-30,000",239.0,1.92,6167874.0
2029,盛餘,2019-05-03,"200,001-400,000",25.0,2.12,6839359.0
2029,盛餘,2019-05-03,"30,001-40,000",102.0,1.13,3644338.0
2029,盛餘,2019-05-03,"40,001-50,000",60.0,0.88,2839804.0
2029,盛餘,2019-05-03,"400,001-600,000",7.0,1.06,3410118.0
2029,盛餘,2019-05-03,"5,001-10,000",1323.0,3.36,10806795.0
2029,盛餘,2019-05-03,"50,001-100,000",141.0,3.13,10061544.0
2029,盛餘,2019-05-03,"600,001-800,000",2.0,0.42,1376000.0
2029,盛餘,2019-05-03,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2019-05-03,"more than 1,000,001",11.0,75.57,242736235.0
2029,盛餘,2019-05-03,total,12284.0,100.0,321180000.0
2029,盛餘,2019-05-10,1-999,3716.0,0.1,339004.0
2029,盛餘,2019-05-10,"1,000-5,000",5977.0,4.12,13258227.0
2029,盛餘,2019-05-10,"10,001-15,000",362.0,1.43,4603121.0
2029,盛餘,2019-05-10,"100,001-200,000",59.0,2.63,8471662.0
2029,盛餘,2019-05-10,"15,001-20,000",260.0,1.51,4853905.0
2029,盛餘,2019-05-10,"20,001-30,000",236.0,1.89,6093386.0
