stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3232,昱捷,2018-08-24,"20,001-30,000",64.0,4.38,1603880.0
3232,昱捷,2018-08-24,"200,001-400,000",9.0,7.5,2745423.0
3232,昱捷,2018-08-24,"30,001-40,000",44.0,4.25,1556383.0
3232,昱捷,2018-08-24,"40,001-50,000",24.0,2.91,1066065.0
3232,昱捷,2018-08-24,"400,001-600,000",5.0,6.57,2405038.0
3232,昱捷,2018-08-24,"5,001-10,000",255.0,5.36,1963613.0
3232,昱捷,2018-08-24,"50,001-100,000",30.0,5.94,2174017.0
3232,昱捷,2018-08-24,"600,001-800,000",1.0,2.07,760000.0
3232,昱捷,2018-08-24,"800,001-1,000,000",2.0,4.89,1790139.0
3232,昱捷,2018-08-24,"more than 1,000,001",5.0,34.5,12618140.0
3232,昱捷,2018-08-24,total,7241.0,100.0,36567865.0
3232,昱捷,2018-09-28,1-999,5017.0,0.14,53750.0
3232,昱捷,2018-09-28,"1,000-5,000",1390.0,8.19,2997725.0
3232,昱捷,2018-09-28,"10,001-15,000",95.0,3.18,1163669.0
3232,昱捷,2018-09-28,"100,001-200,000",18.0,6.42,2348488.0
3232,昱捷,2018-09-28,"15,001-20,000",48.0,2.31,846988.0
3232,昱捷,2018-09-28,"20,001-30,000",73.0,5.05,1849495.0
3232,昱捷,2018-09-28,"200,001-400,000",9.0,7.65,2800423.0
3232,昱捷,2018-09-28,"30,001-40,000",35.0,3.42,1250682.0
3232,昱捷,2018-09-28,"40,001-50,000",21.0,2.57,940902.0
3232,昱捷,2018-09-28,"400,001-600,000",4.0,5.18,1896127.0
3232,昱捷,2018-09-28,"5,001-10,000",241.0,5.09,1862899.0
3232,昱捷,2018-09-28,"50,001-100,000",30.0,5.93,2171052.0
3232,昱捷,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3232,昱捷,2018-09-28,"800,001-1,000,000",4.0,9.55,3494525.0
3232,昱捷,2018-09-28,"more than 1,000,001",5.0,35.25,12891140.0
3232,昱捷,2018-09-28,total,6990.0,100.0,36567865.0
3232,昱捷,2018-10-12,1-999,5026.0,0.13,50934.0
3232,昱捷,2018-10-12,"1,000-5,000",1374.0,8.09,2960367.0
3232,昱捷,2018-10-12,"10,001-15,000",93.0,3.12,1140935.0
3232,昱捷,2018-10-12,"100,001-200,000",18.0,6.71,2454804.0
3232,昱捷,2018-10-12,"15,001-20,000",52.0,2.52,922354.0
3232,昱捷,2018-10-12,"20,001-30,000",78.0,5.35,1956902.0
3232,昱捷,2018-10-12,"200,001-400,000",8.0,7.16,2620423.0
3232,昱捷,2018-10-12,"30,001-40,000",35.0,3.47,1270682.0
3232,昱捷,2018-10-12,"40,001-50,000",20.0,2.45,896902.0
3232,昱捷,2018-10-12,"400,001-600,000",4.0,5.18,1896127.0
3232,昱捷,2018-10-12,"5,001-10,000",237.0,5.02,1835730.0
3232,昱捷,2018-10-12,"50,001-100,000",29.0,5.87,2149040.0
3232,昱捷,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3232,昱捷,2018-10-12,"800,001-1,000,000",4.0,9.63,3521525.0
3232,昱捷,2018-10-12,"more than 1,000,001",5.0,35.25,12891140.0
3232,昱捷,2018-10-12,total,6983.0,100.0,36567865.0
3232,昱捷,2018-10-19,1-999,5032.0,0.13,51150.0
3232,昱捷,2018-10-19,"1,000-5,000",1370.0,8.02,2933653.0
3232,昱捷,2018-10-19,"10,001-15,000",101.0,3.4,1244004.0
3232,昱捷,2018-10-19,"100,001-200,000",18.0,6.75,2469862.0
3232,昱捷,2018-10-19,"15,001-20,000",53.0,2.57,940101.0
3232,昱捷,2018-10-19,"20,001-30,000",70.0,4.78,1749735.0
3232,昱捷,2018-10-19,"200,001-400,000",8.0,6.73,2462423.0
3232,昱捷,2018-10-19,"30,001-40,000",35.0,3.46,1267881.0
3232,昱捷,2018-10-19,"40,001-50,000",21.0,2.54,931608.0
3232,昱捷,2018-10-19,"400,001-600,000",4.0,5.19,1901127.0
3232,昱捷,2018-10-19,"5,001-10,000",242.0,5.13,1876014.0
3232,昱捷,2018-10-19,"50,001-100,000",28.0,5.53,2022642.0
3232,昱捷,2018-10-19,"600,001-800,000",1.0,1.95,714000.0
3232,昱捷,2018-10-19,"800,001-1,000,000",3.0,7.35,2690525.0
3232,昱捷,2018-10-19,"more than 1,000,001",5.0,36.4,13313140.0
3232,昱捷,2018-10-19,total,6991.0,100.0,36567865.0
3232,昱捷,2018-11-16,1-999,5040.0,0.14,51213.0
3232,昱捷,2018-11-16,"1,000-5,000",1352.0,7.97,2916802.0
3232,昱捷,2018-11-16,"10,001-15,000",94.0,3.16,1157656.0
3232,昱捷,2018-11-16,"100,001-200,000",19.0,7.09,2595862.0
3232,昱捷,2018-11-16,"15,001-20,000",53.0,2.55,934141.0
3232,昱捷,2018-11-16,"20,001-30,000",65.0,4.47,1634975.0
3232,昱捷,2018-11-16,"200,001-400,000",7.0,5.82,2131423.0
3232,昱捷,2018-11-16,"30,001-40,000",36.0,3.56,1304560.0
3232,昱捷,2018-11-16,"40,001-50,000",24.0,2.91,1066028.0
3232,昱捷,2018-11-16,"400,001-600,000",3.0,3.58,1312627.0
3232,昱捷,2018-11-16,"5,001-10,000",248.0,5.28,1931368.0
3232,昱捷,2018-11-16,"50,001-100,000",28.0,5.51,2017045.0
3232,昱捷,2018-11-16,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2018-11-16,"800,001-1,000,000",4.0,9.69,3543525.0
3232,昱捷,2018-11-16,"more than 1,000,001",5.0,36.56,13370140.0
3232,昱捷,2018-11-16,total,6979.0,100.0,36567865.0
3232,昱捷,2018-11-23,1-999,5049.0,0.14,51337.0
3232,昱捷,2018-11-23,"1,000-5,000",1359.0,7.99,2924515.0
3232,昱捷,2018-11-23,"10,001-15,000",93.0,3.11,1137656.0
3232,昱捷,2018-11-23,"100,001-200,000",19.0,7.16,2619862.0
3232,昱捷,2018-11-23,"15,001-20,000",55.0,2.64,967141.0
3232,昱捷,2018-11-23,"20,001-30,000",65.0,4.44,1623975.0
3232,昱捷,2018-11-23,"200,001-400,000",7.0,5.82,2130423.0
3232,昱捷,2018-11-23,"30,001-40,000",37.0,3.67,1344560.0
3232,昱捷,2018-11-23,"40,001-50,000",23.0,2.8,1024028.0
3232,昱捷,2018-11-23,"400,001-600,000",3.0,3.58,1312627.0
3232,昱捷,2018-11-23,"5,001-10,000",250.0,5.31,1944531.0
3232,昱捷,2018-11-23,"50,001-100,000",28.0,5.52,2019045.0
3232,昱捷,2018-11-23,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2018-11-23,"800,001-1,000,000",3.0,7.1,2598237.0
3232,昱捷,2018-11-23,"more than 1,000,001",6.0,39.02,14269428.0
3232,昱捷,2018-11-23,total,6998.0,100.0,36567865.0
3232,昱捷,2018-12-14,1-999,5065.0,0.14,51211.0
3232,昱捷,2018-12-14,"1,000-5,000",1332.0,7.85,2873446.0
3232,昱捷,2018-12-14,"10,001-15,000",101.0,3.37,1235809.0
3232,昱捷,2018-12-14,"100,001-200,000",19.0,7.12,2605862.0
3232,昱捷,2018-12-14,"15,001-20,000",52.0,2.51,919748.0
3232,昱捷,2018-12-14,"20,001-30,000",66.0,4.5,1646975.0
3232,昱捷,2018-12-14,"200,001-400,000",7.0,5.92,2165423.0
3232,昱捷,2018-12-14,"30,001-40,000",33.0,3.26,1194560.0
3232,昱捷,2018-12-14,"40,001-50,000",25.0,3.03,1109028.0
3232,昱捷,2018-12-14,"400,001-600,000",3.0,3.58,1312627.0
3232,昱捷,2018-12-14,"5,001-10,000",243.0,5.14,1881966.0
3232,昱捷,2018-12-14,"50,001-100,000",28.0,5.52,2020045.0
3232,昱捷,2018-12-14,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2018-12-14,"800,001-1,000,000",3.0,7.21,2637237.0
3232,昱捷,2018-12-14,"more than 1,000,001",6.0,39.14,14313428.0
3232,昱捷,2018-12-14,total,6984.0,100.0,36567865.0
3232,昱捷,2018-12-28,1-999,5084.0,0.14,51350.0
3232,昱捷,2018-12-28,"1,000-5,000",1314.0,7.75,2835826.0
3232,昱捷,2018-12-28,"10,001-15,000",99.0,3.31,1213923.0
3232,昱捷,2018-12-28,"100,001-200,000",20.0,7.52,2750862.0
3232,昱捷,2018-12-28,"15,001-20,000",53.0,2.54,932182.0
3232,昱捷,2018-12-28,"20,001-30,000",63.0,4.3,1573975.0
3232,昱捷,2018-12-28,"200,001-400,000",6.0,4.86,1777423.0
3232,昱捷,2018-12-28,"30,001-40,000",35.0,3.44,1261560.0
3232,昱捷,2018-12-28,"40,001-50,000",24.0,2.91,1067594.0
3232,昱捷,2018-12-28,"400,001-600,000",4.0,4.68,1713627.0
3232,昱捷,2018-12-28,"5,001-10,000",244.0,5.18,1897333.0
3232,昱捷,2018-12-28,"50,001-100,000",27.0,5.24,1919045.0
3232,昱捷,2018-12-28,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2018-12-28,"800,001-1,000,000",3.0,7.22,2642237.0
3232,昱捷,2018-12-28,"more than 1,000,001",6.0,39.18,14330428.0
3232,昱捷,2018-12-28,total,6983.0,100.0,36567865.0
3232,昱捷,2019-01-25,1-999,5221.0,0.14,52642.0
3232,昱捷,2019-01-25,"1,000-5,000",1325.0,7.82,2861854.0
3232,昱捷,2019-01-25,"10,001-15,000",101.0,3.39,1241783.0
3232,昱捷,2019-01-25,"100,001-200,000",18.0,6.66,2435862.0
3232,昱捷,2019-01-25,"15,001-20,000",53.0,2.56,937748.0
3232,昱捷,2019-01-25,"20,001-30,000",61.0,4.18,1530269.0
3232,昱捷,2019-01-25,"200,001-400,000",7.0,5.39,1971423.0
3232,昱捷,2019-01-25,"30,001-40,000",35.0,3.44,1258266.0
3232,昱捷,2019-01-25,"40,001-50,000",22.0,2.68,983594.0
3232,昱捷,2019-01-25,"400,001-600,000",4.0,4.72,1727627.0
3232,昱捷,2019-01-25,"5,001-10,000",240.0,5.1,1867587.0
3232,昱捷,2019-01-25,"50,001-100,000",28.0,5.39,1973045.0
3232,昱捷,2019-01-25,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-01-25,"800,001-1,000,000",3.0,7.22,2642237.0
3232,昱捷,2019-01-25,"more than 1,000,001",6.0,39.6,14483428.0
3232,昱捷,2019-01-25,total,7125.0,100.0,36567865.0
3232,昱捷,2019-02-15,1-999,5270.0,0.14,52783.0
3232,昱捷,2019-02-15,"1,000-5,000",1306.0,7.72,2825713.0
3232,昱捷,2019-02-15,"10,001-15,000",98.0,3.31,1210629.0
3232,昱捷,2019-02-15,"100,001-200,000",18.0,6.65,2434862.0
3232,昱捷,2019-02-15,"15,001-20,000",57.0,2.75,1005902.0
3232,昱捷,2019-02-15,"20,001-30,000",60.0,4.1,1500269.0
3232,昱捷,2019-02-15,"200,001-400,000",7.0,5.51,2017423.0
3232,昱捷,2019-02-15,"30,001-40,000",35.0,3.45,1263266.0
3232,昱捷,2019-02-15,"40,001-50,000",22.0,2.69,984594.0
3232,昱捷,2019-02-15,"400,001-600,000",4.0,4.69,1718627.0
3232,昱捷,2019-02-15,"5,001-10,000",237.0,5.04,1844587.0
3232,昱捷,2019-02-15,"50,001-100,000",28.0,5.4,1976045.0
3232,昱捷,2019-02-15,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-02-15,"800,001-1,000,000",3.0,7.22,2642237.0
3232,昱捷,2019-02-15,"more than 1,000,001",6.0,39.62,14490428.0
3232,昱捷,2019-02-15,total,7152.0,100.0,36567865.0
3232,昱捷,2019-03-08,1-999,5385.0,0.14,51353.0
3232,昱捷,2019-03-08,"1,000-5,000",1304.0,7.75,2834182.0
3232,昱捷,2019-03-08,"10,001-15,000",97.0,3.27,1198312.0
3232,昱捷,2019-03-08,"100,001-200,000",18.0,6.67,2440862.0
3232,昱捷,2019-03-08,"15,001-20,000",61.0,2.93,1072093.0
3232,昱捷,2019-03-08,"20,001-30,000",59.0,4.05,1481129.0
3232,昱捷,2019-03-08,"200,001-400,000",8.0,6.57,2405423.0
3232,昱捷,2019-03-08,"30,001-40,000",35.0,3.49,1279239.0
3232,昱捷,2019-03-08,"40,001-50,000",20.0,2.43,889594.0
3232,昱捷,2019-03-08,"400,001-600,000",3.0,3.58,1312627.0
3232,昱捷,2019-03-08,"5,001-10,000",237.0,5.05,1849043.0
3232,昱捷,2019-03-08,"50,001-100,000",28.0,5.4,1974843.0
3232,昱捷,2019-03-08,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-03-08,"800,001-1,000,000",3.0,7.22,2642237.0
3232,昱捷,2019-03-08,"more than 1,000,001",6.0,39.75,14536428.0
3232,昱捷,2019-03-08,total,7265.0,100.0,36567865.0
3232,昱捷,2019-03-15,1-999,5386.0,0.14,51297.0
3232,昱捷,2019-03-15,"1,000-5,000",1300.0,7.74,2832930.0
3232,昱捷,2019-03-15,"10,001-15,000",98.0,3.3,1209149.0
3232,昱捷,2019-03-15,"100,001-200,000",18.0,6.7,2451862.0
3232,昱捷,2019-03-15,"15,001-20,000",59.0,2.83,1035093.0
3232,昱捷,2019-03-15,"20,001-30,000",60.0,4.09,1498292.0
3232,昱捷,2019-03-15,"200,001-400,000",8.0,6.56,2400423.0
3232,昱捷,2019-03-15,"30,001-40,000",34.0,3.38,1239239.0
3232,昱捷,2019-03-15,"40,001-50,000",21.0,2.55,935594.0
3232,昱捷,2019-03-15,"400,001-600,000",3.0,3.58,1312627.0
3232,昱捷,2019-03-15,"5,001-10,000",238.0,5.07,1856351.0
3232,昱捷,2019-03-15,"50,001-100,000",27.0,5.29,1936843.0
3232,昱捷,2019-03-15,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-03-15,"800,001-1,000,000",3.0,7.22,2642237.0
3232,昱捷,2019-03-15,"more than 1,000,001",6.0,39.83,14565428.0
3232,昱捷,2019-03-15,total,7262.0,100.0,36567865.0
3232,昱捷,2019-03-29,1-999,5651.0,0.14,52354.0
3232,昱捷,2019-03-29,"1,000-5,000",1355.0,8.12,2970847.0
3232,昱捷,2019-03-29,"10,001-15,000",96.0,3.27,1198749.0
3232,昱捷,2019-03-29,"100,001-200,000",19.0,7.08,2590657.0
3232,昱捷,2019-03-29,"15,001-20,000",60.0,2.88,1054318.0
3232,昱捷,2019-03-29,"20,001-30,000",65.0,4.46,1632373.0
3232,昱捷,2019-03-29,"200,001-400,000",7.0,5.59,2045423.0
3232,昱捷,2019-03-29,"30,001-40,000",34.0,3.37,1233438.0
3232,昱捷,2019-03-29,"40,001-50,000",23.0,2.78,1019278.0
3232,昱捷,2019-03-29,"400,001-600,000",4.0,4.69,1717627.0
3232,昱捷,2019-03-29,"5,001-10,000",258.0,5.54,2029471.0
3232,昱捷,2019-03-29,"50,001-100,000",29.0,5.74,2102165.0
3232,昱捷,2019-03-29,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-03-29,"800,001-1,000,000",4.0,9.78,3576874.0
3232,昱捷,2019-03-29,"more than 1,000,001",5.0,34.84,12743791.0
3232,昱捷,2019-03-29,total,7611.0,100.0,36567865.0
3232,昱捷,2019-04-03,1-999,5867.0,0.15,55218.0
3232,昱捷,2019-04-03,"1,000-5,000",1521.0,9.06,3313856.0
3232,昱捷,2019-04-03,"10,001-15,000",94.0,3.15,1152567.0
3232,昱捷,2019-04-03,"100,001-200,000",19.0,7.02,2570657.0
3232,昱捷,2019-04-03,"15,001-20,000",60.0,2.9,1061282.0
3232,昱捷,2019-04-03,"20,001-30,000",61.0,4.18,1529458.0
3232,昱捷,2019-04-03,"200,001-400,000",6.0,4.73,1731423.0
3232,昱捷,2019-04-03,"30,001-40,000",31.0,3.09,1132711.0
3232,昱捷,2019-04-03,"40,001-50,000",26.0,3.17,1161799.0
3232,昱捷,2019-04-03,"400,001-600,000",5.0,5.89,2155627.0
3232,昱捷,2019-04-03,"5,001-10,000",263.0,5.69,2083011.0
3232,昱捷,2019-04-03,"50,001-100,000",24.0,4.65,1701091.0
3232,昱捷,2019-04-03,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-04-03,"800,001-1,000,000",4.0,9.77,3574874.0
3232,昱捷,2019-04-03,"more than 1,000,001",5.0,34.84,12743791.0
3232,昱捷,2019-04-03,total,7987.0,100.0,36567865.0
3232,昱捷,2019-04-12,1-999,5910.0,0.14,54262.0
3232,昱捷,2019-04-12,"1,000-5,000",1460.0,8.83,3231642.0
3232,昱捷,2019-04-12,"10,001-15,000",92.0,3.09,1133137.0
3232,昱捷,2019-04-12,"100,001-200,000",19.0,7.15,2616657.0
3232,昱捷,2019-04-12,"15,001-20,000",60.0,2.92,1068169.0
3232,昱捷,2019-04-12,"20,001-30,000",62.0,4.19,1533458.0
3232,昱捷,2019-04-12,"200,001-400,000",8.0,6.75,2468423.0
3232,昱捷,2019-04-12,"30,001-40,000",31.0,3.06,1122222.0
3232,昱捷,2019-04-12,"40,001-50,000",27.0,3.28,1199799.0
3232,昱捷,2019-04-12,"400,001-600,000",3.0,3.49,1276987.0
3232,昱捷,2019-04-12,"5,001-10,000",251.0,5.43,1988912.0
3232,昱捷,2019-04-12,"50,001-100,000",27.0,5.3,1940032.0
3232,昱捷,2019-04-12,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-04-12,"800,001-1,000,000",4.0,9.81,3589874.0
3232,昱捷,2019-04-12,"more than 1,000,001",5.0,34.84,12743791.0
3232,昱捷,2019-04-12,total,7960.0,100.0,36567865.0
3232,昱捷,2019-04-19,1-999,5990.0,0.14,54257.0
3232,昱捷,2019-04-19,"1,000-5,000",1430.0,8.67,3170642.0
3232,昱捷,2019-04-19,"10,001-15,000",94.0,3.18,1164314.0
3232,昱捷,2019-04-19,"100,001-200,000",19.0,7.17,2622657.0
3232,昱捷,2019-04-19,"15,001-20,000",61.0,2.95,1082097.0
3232,昱捷,2019-04-19,"20,001-30,000",66.0,4.44,1624838.0
3232,昱捷,2019-04-19,"200,001-400,000",8.0,6.74,2465423.0
3232,昱捷,2019-04-19,"30,001-40,000",30.0,2.98,1090158.0
3232,昱捷,2019-04-19,"40,001-50,000",25.0,3.02,1104483.0
3232,昱捷,2019-04-19,"400,001-600,000",3.0,3.46,1267987.0
3232,昱捷,2019-04-19,"5,001-10,000",245.0,5.27,1929821.0
3232,昱捷,2019-04-19,"50,001-100,000",28.0,5.52,2021023.0
3232,昱捷,2019-04-19,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-04-19,"800,001-1,000,000",4.0,9.91,3625874.0
3232,昱捷,2019-04-19,"more than 1,000,001",5.0,34.84,12743791.0
3232,昱捷,2019-04-19,total,8009.0,100.0,36567865.0
3232,昱捷,2019-04-26,1-999,5993.0,0.15,55452.0
3232,昱捷,2019-04-26,"1,000-5,000",1406.0,8.53,3122837.0
3232,昱捷,2019-04-26,"10,001-15,000",96.0,3.23,1184314.0
3232,昱捷,2019-04-26,"100,001-200,000",19.0,7.18,2625657.0
3232,昱捷,2019-04-26,"15,001-20,000",60.0,2.92,1068097.0
3232,昱捷,2019-04-26,"20,001-30,000",65.0,4.44,1624838.0
3232,昱捷,2019-04-26,"200,001-400,000",8.0,6.68,2445423.0
3232,昱捷,2019-04-26,"30,001-40,000",30.0,2.97,1087357.0
3232,昱捷,2019-04-26,"40,001-50,000",25.0,3.03,1108483.0
3232,昱捷,2019-04-26,"400,001-600,000",3.0,3.44,1258987.0
3232,昱捷,2019-04-26,"5,001-10,000",244.0,5.21,1905272.0
3232,昱捷,2019-04-26,"50,001-100,000",28.0,5.56,2034983.0
3232,昱捷,2019-04-26,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-04-26,"800,001-1,000,000",4.0,9.98,3649874.0
3232,昱捷,2019-04-26,"more than 1,000,001",5.0,34.99,12795791.0
3232,昱捷,2019-04-26,total,7987.0,100.0,36567865.0
3232,昱捷,2019-05-03,1-999,5996.0,0.15,55468.0
3232,昱捷,2019-05-03,"1,000-5,000",1401.0,8.49,3107625.0
3232,昱捷,2019-05-03,"10,001-15,000",95.0,3.19,1169151.0
3232,昱捷,2019-05-03,"100,001-200,000",20.0,7.46,2729675.0
3232,昱捷,2019-05-03,"15,001-20,000",61.0,2.97,1087332.0
3232,昱捷,2019-05-03,"20,001-30,000",62.0,4.22,1544838.0
3232,昱捷,2019-05-03,"200,001-400,000",8.0,6.7,2452423.0
3232,昱捷,2019-05-03,"30,001-40,000",34.0,3.34,1223285.0
3232,昱捷,2019-05-03,"40,001-50,000",24.0,2.93,1071483.0
3232,昱捷,2019-05-03,"400,001-600,000",3.0,3.39,1240987.0
3232,昱捷,2019-05-03,"5,001-10,000",244.0,5.19,1898471.0
3232,昱捷,2019-05-03,"50,001-100,000",27.0,5.3,1939962.0
3232,昱捷,2019-05-03,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-05-03,"800,001-1,000,000",4.0,9.98,3650874.0
3232,昱捷,2019-05-03,"more than 1,000,001",5.0,34.99,12795791.0
3232,昱捷,2019-05-03,total,7985.0,100.0,36567865.0
3232,昱捷,2019-05-10,1-999,6002.0,0.15,55015.0
3232,昱捷,2019-05-10,"1,000-5,000",1393.0,8.45,3093468.0
3232,昱捷,2019-05-10,"10,001-15,000",91.0,3.04,1115151.0
3232,昱捷,2019-05-10,"100,001-200,000",20.0,7.44,2723675.0
3232,昱捷,2019-05-10,"15,001-20,000",63.0,3.05,1115332.0
3232,昱捷,2019-05-10,"20,001-30,000",61.0,4.16,1521304.0
3232,昱捷,2019-05-10,"200,001-400,000",8.0,6.47,2369423.0
3232,昱捷,2019-05-10,"30,001-40,000",32.0,3.17,1159285.0
3232,昱捷,2019-05-10,"40,001-50,000",26.0,3.17,1161863.0
3232,昱捷,2019-05-10,"400,001-600,000",3.0,3.37,1234987.0
3232,昱捷,2019-05-10,"5,001-10,000",242.0,5.17,1891615.0
3232,昱捷,2019-05-10,"50,001-100,000",28.0,5.5,2014582.0
3232,昱捷,2019-05-10,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-05-10,"800,001-1,000,000",3.0,7.26,2655874.0
3232,昱捷,2019-05-10,"more than 1,000,001",6.0,37.89,13855791.0
3232,昱捷,2019-05-10,total,7979.0,100.0,36567865.0
3232,昱捷,2019-05-17,1-999,6005.0,0.14,54284.0
3232,昱捷,2019-05-17,"1,000-5,000",1385.0,8.49,3106999.0
3232,昱捷,2019-05-17,"10,001-15,000",88.0,2.96,1084364.0
3232,昱捷,2019-05-17,"100,001-200,000",21.0,7.98,2921675.0
3232,昱捷,2019-05-17,"15,001-20,000",62.0,2.99,1095332.0
3232,昱捷,2019-05-17,"20,001-30,000",64.0,4.41,1615684.0
3232,昱捷,2019-05-17,"200,001-400,000",8.0,6.92,2531423.0
3232,昱捷,2019-05-17,"30,001-40,000",30.0,2.98,1091285.0
3232,昱捷,2019-05-17,"40,001-50,000",25.0,3.06,1121483.0
3232,昱捷,2019-05-17,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-05-17,"5,001-10,000",240.0,5.13,1876602.0
3232,昱捷,2019-05-17,"50,001-100,000",28.0,5.5,2011582.0
3232,昱捷,2019-05-17,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-05-17,"800,001-1,000,000",3.0,7.26,2655874.0
3232,昱捷,2019-05-17,"more than 1,000,001",6.0,38.19,13968791.0
3232,昱捷,2019-05-17,total,7968.0,100.0,36567865.0
3232,昱捷,2019-05-24,1-999,6002.0,0.14,54158.0
3232,昱捷,2019-05-24,"1,000-5,000",1381.0,8.44,3089085.0
3232,昱捷,2019-05-24,"10,001-15,000",87.0,2.92,1070504.0
3232,昱捷,2019-05-24,"100,001-200,000",20.0,7.48,2736675.0
3232,昱捷,2019-05-24,"15,001-20,000",60.0,2.89,1060332.0
3232,昱捷,2019-05-24,"20,001-30,000",64.0,4.39,1608404.0
3232,昱捷,2019-05-24,"200,001-400,000",9.0,7.47,2733423.0
3232,昱捷,2019-05-24,"30,001-40,000",30.0,2.96,1085565.0
3232,昱捷,2019-05-24,"40,001-50,000",25.0,3.04,1115076.0
3232,昱捷,2019-05-24,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-05-24,"5,001-10,000",241.0,5.15,1885502.0
3232,昱捷,2019-05-24,"50,001-100,000",29.0,5.65,2067989.0
3232,昱捷,2019-05-24,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-05-24,"800,001-1,000,000",3.0,7.26,2655874.0
3232,昱捷,2019-05-24,"more than 1,000,001",6.0,38.21,13972791.0
3232,昱捷,2019-05-24,total,7960.0,100.0,36567865.0
3232,昱捷,2019-05-31,1-999,5997.0,0.14,52917.0
3232,昱捷,2019-05-31,"1,000-5,000",1379.0,8.46,3095871.0
3232,昱捷,2019-05-31,"10,001-15,000",88.0,2.95,1080712.0
3232,昱捷,2019-05-31,"100,001-200,000",20.0,7.48,2735675.0
3232,昱捷,2019-05-31,"15,001-20,000",62.0,2.98,1093332.0
3232,昱捷,2019-05-31,"20,001-30,000",62.0,4.25,1555404.0
3232,昱捷,2019-05-31,"200,001-400,000",9.0,7.46,2729423.0
3232,昱捷,2019-05-31,"30,001-40,000",32.0,3.15,1152565.0
3232,昱捷,2019-05-31,"40,001-50,000",22.0,2.68,983076.0
3232,昱捷,2019-05-31,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-05-31,"5,001-10,000",232.0,4.97,1820749.0
3232,昱捷,2019-05-31,"50,001-100,000",31.0,5.99,2190989.0
3232,昱捷,2019-05-31,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-05-31,"800,001-1,000,000",3.0,7.26,2655874.0
3232,昱捷,2019-05-31,"more than 1,000,001",6.0,38.25,13988791.0
3232,昱捷,2019-05-31,total,7946.0,100.0,36567865.0
3232,昱捷,2019-06-06,1-999,6001.0,0.14,53324.0
3232,昱捷,2019-06-06,"1,000-5,000",1370.0,8.44,3088464.0
3232,昱捷,2019-06-06,"10,001-15,000",88.0,2.95,1080712.0
3232,昱捷,2019-06-06,"100,001-200,000",20.0,7.48,2738675.0
3232,昱捷,2019-06-06,"15,001-20,000",62.0,2.98,1093332.0
3232,昱捷,2019-06-06,"20,001-30,000",62.0,4.23,1548404.0
3232,昱捷,2019-06-06,"200,001-400,000",9.0,7.48,2735423.0
3232,昱捷,2019-06-06,"30,001-40,000",32.0,3.17,1160565.0
3232,昱捷,2019-06-06,"40,001-50,000",20.0,2.42,886008.0
3232,昱捷,2019-06-06,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-06-06,"5,001-10,000",232.0,4.96,1816749.0
3232,昱捷,2019-06-06,"50,001-100,000",32.0,6.16,2256057.0
3232,昱捷,2019-06-06,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-06-06,"800,001-1,000,000",3.0,7.26,2655874.0
3232,昱捷,2019-06-06,"more than 1,000,001",6.0,38.34,14021791.0
3232,昱捷,2019-06-06,total,7940.0,100.0,36567865.0
3232,昱捷,2019-06-14,1-999,5999.0,0.14,53539.0
3232,昱捷,2019-06-14,"1,000-5,000",1363.0,8.42,3081738.0
3232,昱捷,2019-06-14,"10,001-15,000",88.0,2.96,1085445.0
3232,昱捷,2019-06-14,"100,001-200,000",21.0,8.02,2933675.0
3232,昱捷,2019-06-14,"15,001-20,000",63.0,3.03,1110332.0
3232,昱捷,2019-06-14,"20,001-30,000",60.0,4.11,1503024.0
3232,昱捷,2019-06-14,"200,001-400,000",8.0,6.91,2527423.0
3232,昱捷,2019-06-14,"30,001-40,000",32.0,3.18,1163249.0
3232,昱捷,2019-06-14,"40,001-50,000",19.0,2.32,848704.0
3232,昱捷,2019-06-14,"400,001-600,000",2.0,2.27,831987.0
