stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4760,勤凱,2019-11-15,"40,001-50,000",11.0,1.71,505744.0
4760,勤凱,2019-11-15,"400,001-600,000",3.0,5.15,1520069.0
4760,勤凱,2019-11-15,"5,001-10,000",94.0,2.57,760626.0
4760,勤凱,2019-11-15,"50,001-100,000",23.0,5.96,1758805.0
4760,勤凱,2019-11-15,"600,001-800,000",3.0,7.24,2136480.0
4760,勤凱,2019-11-15,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2019-11-15,"more than 1,000,001",8.0,53.5,15784924.0
4760,勤凱,2019-11-15,total,3269.0,100.0,29500000.0
4760,勤凱,2019-11-22,1-999,2507.0,0.04,14417.0
4760,勤凱,2019-11-22,"1,000-5,000",528.0,3.57,1055607.0
4760,勤凱,2019-11-22,"10,001-15,000",26.0,1.12,332347.0
4760,勤凱,2019-11-22,"100,001-200,000",9.0,4.27,1259751.0
4760,勤凱,2019-11-22,"15,001-20,000",12.0,0.73,215353.0
4760,勤凱,2019-11-22,"20,001-30,000",19.0,1.56,462668.0
4760,勤凱,2019-11-22,"200,001-400,000",7.0,6.65,1961771.0
4760,勤凱,2019-11-22,"30,001-40,000",11.0,1.3,384110.0
4760,勤凱,2019-11-22,"40,001-50,000",9.0,1.37,406361.0
4760,勤凱,2019-11-22,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2019-11-22,"5,001-10,000",85.0,2.28,672764.0
4760,勤凱,2019-11-22,"50,001-100,000",23.0,5.98,1764188.0
4760,勤凱,2019-11-22,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2019-11-22,"800,001-1,000,000",2.0,5.97,1763468.0
4760,勤凱,2019-11-22,"more than 1,000,001",8.0,53.8,15873643.0
4760,勤凱,2019-11-22,total,3252.0,100.0,29500000.0
4760,勤凱,2019-11-29,1-999,2505.0,0.05,15001.0
4760,勤凱,2019-11-29,"1,000-5,000",508.0,3.43,1013518.0
4760,勤凱,2019-11-29,"10,001-15,000",23.0,0.99,292547.0
4760,勤凱,2019-11-29,"100,001-200,000",8.0,3.89,1147751.0
4760,勤凱,2019-11-29,"15,001-20,000",11.0,0.66,195153.0
4760,勤凱,2019-11-29,"20,001-30,000",21.0,1.78,525668.0
4760,勤凱,2019-11-29,"200,001-400,000",8.0,7.61,2245239.0
4760,勤凱,2019-11-29,"30,001-40,000",10.0,1.19,351110.0
4760,勤凱,2019-11-29,"40,001-50,000",9.0,1.37,406361.0
4760,勤凱,2019-11-29,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2019-11-29,"5,001-10,000",78.0,2.09,618034.0
4760,勤凱,2019-11-29,"50,001-100,000",24.0,6.02,1778423.0
4760,勤凱,2019-11-29,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2019-11-29,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2019-11-29,"more than 1,000,001",8.0,56.36,16627643.0
4760,勤凱,2019-11-29,total,3220.0,100.0,29500000.0
4760,勤凱,2019-12-06,1-999,2509.0,0.05,16410.0
4760,勤凱,2019-12-06,"1,000-5,000",511.0,3.4,1004564.0
4760,勤凱,2019-12-06,"10,001-15,000",24.0,1.04,309475.0
4760,勤凱,2019-12-06,"100,001-200,000",10.0,4.68,1381516.0
4760,勤凱,2019-12-06,"15,001-20,000",12.0,0.74,219035.0
4760,勤凱,2019-12-06,"20,001-30,000",17.0,1.45,429786.0
4760,勤凱,2019-12-06,"200,001-400,000",8.0,7.28,2150239.0
4760,勤凱,2019-12-06,"30,001-40,000",10.0,1.2,356110.0
4760,勤凱,2019-12-06,"40,001-50,000",9.0,1.37,406361.0
4760,勤凱,2019-12-06,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2019-12-06,"5,001-10,000",78.0,2.07,612269.0
4760,勤凱,2019-12-06,"50,001-100,000",23.0,5.73,1693040.0
4760,勤凱,2019-12-06,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2019-12-06,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2019-12-06,"more than 1,000,001",8.0,56.39,16637643.0
4760,勤凱,2019-12-06,total,3226.0,100.0,29500000.0
4760,勤凱,2019-12-13,1-999,2513.0,0.05,16311.0
4760,勤凱,2019-12-13,"1,000-5,000",526.0,3.66,1080128.0
4760,勤凱,2019-12-13,"10,001-15,000",24.0,1.05,312022.0
4760,勤凱,2019-12-13,"100,001-200,000",8.0,3.77,1112751.0
4760,勤凱,2019-12-13,"15,001-20,000",17.0,1.04,309520.0
4760,勤凱,2019-12-13,"20,001-30,000",20.0,1.74,515285.0
4760,勤凱,2019-12-13,"200,001-400,000",9.0,8.0,2361239.0
4760,勤凱,2019-12-13,"30,001-40,000",9.0,1.07,315668.0
4760,勤凱,2019-12-13,"40,001-50,000",7.0,1.05,312022.0
4760,勤凱,2019-12-13,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2019-12-13,"5,001-10,000",83.0,2.19,648054.0
4760,勤凱,2019-12-13,"50,001-100,000",22.0,5.71,1684805.0
4760,勤凱,2019-12-13,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2019-12-13,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2019-12-13,"more than 1,000,001",8.0,56.09,16548643.0
4760,勤凱,2019-12-13,total,3253.0,100.0,29500000.0
4760,勤凱,2019-12-20,1-999,2513.0,0.05,15269.0
4760,勤凱,2019-12-20,"1,000-5,000",500.0,3.56,1052787.0
4760,勤凱,2019-12-20,"10,001-15,000",25.0,1.12,332405.0
4760,勤凱,2019-12-20,"100,001-200,000",8.0,3.79,1119751.0
4760,勤凱,2019-12-20,"15,001-20,000",14.0,0.84,248420.0
4760,勤凱,2019-12-20,"20,001-30,000",20.0,1.69,500385.0
4760,勤凱,2019-12-20,"200,001-400,000",9.0,8.22,2425239.0
4760,勤凱,2019-12-20,"30,001-40,000",10.0,1.17,345668.0
4760,勤凱,2019-12-20,"40,001-50,000",9.0,1.35,401022.0
4760,勤凱,2019-12-20,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2019-12-20,"5,001-10,000",91.0,2.46,726054.0
4760,勤凱,2019-12-20,"50,001-100,000",22.0,5.66,1670805.0
4760,勤凱,2019-12-20,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2019-12-20,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2019-12-20,"more than 1,000,001",8.0,55.52,16378643.0
4760,勤凱,2019-12-20,total,3236.0,100.0,29500000.0
4760,勤凱,2019-12-27,1-999,2511.0,0.05,14796.0
4760,勤凱,2019-12-27,"1,000-5,000",514.0,3.64,1074241.0
4760,勤凱,2019-12-27,"10,001-15,000",24.0,1.08,321237.0
4760,勤凱,2019-12-27,"100,001-200,000",8.0,3.88,1146751.0
4760,勤凱,2019-12-27,"15,001-20,000",16.0,0.98,291538.0
4760,勤凱,2019-12-27,"20,001-30,000",20.0,1.69,499385.0
4760,勤凱,2019-12-27,"200,001-400,000",8.0,7.71,2274790.0
4760,勤凱,2019-12-27,"30,001-40,000",10.0,1.19,352668.0
4760,勤凱,2019-12-27,"40,001-50,000",8.0,1.22,362022.0
4760,勤凱,2019-12-27,"400,001-600,000",5.0,7.83,2312727.0
4760,勤凱,2019-12-27,"5,001-10,000",96.0,2.61,771104.0
4760,勤凱,2019-12-27,"50,001-100,000",24.0,6.14,1811805.0
4760,勤凱,2019-12-27,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2019-12-27,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2019-12-27,"more than 1,000,001",8.0,53.66,15830643.0
4760,勤凱,2019-12-27,total,3255.0,100.0,29500000.0
4760,勤凱,2020-01-03,1-999,2505.0,0.05,15962.0
4760,勤凱,2020-01-03,"1,000-5,000",487.0,3.41,1007844.0
4760,勤凱,2020-01-03,"10,001-15,000",28.0,1.27,376687.0
4760,勤凱,2020-01-03,"100,001-200,000",9.0,4.35,1283751.0
4760,勤凱,2020-01-03,"15,001-20,000",20.0,1.25,370618.0
4760,勤凱,2020-01-03,"20,001-30,000",17.0,1.37,406553.0
4760,勤凱,2020-01-03,"200,001-400,000",9.0,8.99,2653258.0
4760,勤凱,2020-01-03,"30,001-40,000",14.0,1.68,495898.0
4760,勤凱,2020-01-03,"40,001-50,000",11.0,1.69,501322.0
4760,勤凱,2020-01-03,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2020-01-03,"5,001-10,000",84.0,2.25,666137.0
4760,勤凱,2020-01-03,"50,001-100,000",21.0,5.45,1607775.0
4760,勤凱,2020-01-03,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-01-03,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-01-03,"more than 1,000,001",8.0,53.66,15830643.0
4760,勤凱,2020-01-03,total,3220.0,100.0,29500000.0
4760,勤凱,2020-01-10,1-999,2512.0,0.05,16589.0
4760,勤凱,2020-01-10,"1,000-5,000",738.0,4.65,1372580.0
4760,勤凱,2020-01-10,"10,001-15,000",35.0,1.55,459716.0
4760,勤凱,2020-01-10,"100,001-200,000",9.0,4.47,1320286.0
4760,勤凱,2020-01-10,"15,001-20,000",22.0,1.37,405046.0
4760,勤凱,2020-01-10,"20,001-30,000",21.0,1.72,508772.0
4760,勤凱,2020-01-10,"200,001-400,000",8.0,8.02,2367253.0
4760,勤凱,2020-01-10,"30,001-40,000",10.0,1.25,371168.0
4760,勤凱,2020-01-10,"40,001-50,000",9.0,1.38,407369.0
4760,勤凱,2020-01-10,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2020-01-10,"5,001-10,000",96.0,2.58,762628.0
4760,勤凱,2020-01-10,"50,001-100,000",20.0,5.23,1544398.0
4760,勤凱,2020-01-10,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-01-10,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-01-10,"more than 1,000,001",8.0,53.15,15680643.0
4760,勤凱,2020-01-10,total,3495.0,100.0,29500000.0
4760,勤凱,2020-01-17,1-999,2519.0,0.05,15553.0
4760,勤凱,2020-01-17,"1,000-5,000",874.0,5.24,1547492.0
4760,勤凱,2020-01-17,"10,001-15,000",39.0,1.73,511714.0
4760,勤凱,2020-01-17,"100,001-200,000",13.0,6.08,1794968.0
4760,勤凱,2020-01-17,"15,001-20,000",18.0,1.13,336262.0
4760,勤凱,2020-01-17,"20,001-30,000",24.0,2.07,610911.0
4760,勤凱,2020-01-17,"200,001-400,000",7.0,6.16,1819695.0
4760,勤凱,2020-01-17,"30,001-40,000",10.0,1.2,355329.0
4760,勤凱,2020-01-17,"40,001-50,000",10.0,1.55,458369.0
4760,勤凱,2020-01-17,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2020-01-17,"5,001-10,000",104.0,2.75,813756.0
4760,勤凱,2020-01-17,"50,001-100,000",19.0,4.69,1385756.0
4760,勤凱,2020-01-17,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-01-17,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-01-17,"more than 1,000,001",8.0,52.76,15566643.0
4760,勤凱,2020-01-17,total,3652.0,100.0,29500000.0
4760,勤凱,2020-01-22,1-999,2521.0,0.05,15816.0
4760,勤凱,2020-01-22,"1,000-5,000",1003.0,6.13,1811034.0
4760,勤凱,2020-01-22,"10,001-15,000",37.0,1.64,486715.0
4760,勤凱,2020-01-22,"100,001-200,000",13.0,6.04,1781968.0
4760,勤凱,2020-01-22,"15,001-20,000",21.0,1.3,385262.0
4760,勤凱,2020-01-22,"20,001-30,000",18.0,1.56,461911.0
4760,勤凱,2020-01-22,"200,001-400,000",7.0,6.1,1801695.0
4760,勤凱,2020-01-22,"30,001-40,000",10.0,1.23,363329.0
4760,勤凱,2020-01-22,"40,001-50,000",9.0,1.43,422369.0
4760,勤凱,2020-01-22,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2020-01-22,"5,001-10,000",104.0,2.74,808950.0
4760,勤凱,2020-01-22,"50,001-100,000",18.0,4.44,1310756.0
4760,勤凱,2020-01-22,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-01-22,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-01-22,"more than 1,000,001",8.0,52.76,15566643.0
4760,勤凱,2020-01-22,total,3776.0,100.0,29500000.0
4760,勤凱,2020-01-31,1-999,2522.0,0.05,15536.0
4760,勤凱,2020-01-31,"1,000-5,000",928.0,5.77,1703314.0
4760,勤凱,2020-01-31,"10,001-15,000",36.0,1.62,479745.0
4760,勤凱,2020-01-31,"100,001-200,000",14.0,6.63,1955968.0
4760,勤凱,2020-01-31,"15,001-20,000",20.0,1.25,369232.0
4760,勤凱,2020-01-31,"20,001-30,000",21.0,1.82,536911.0
4760,勤凱,2020-01-31,"200,001-400,000",6.0,5.38,1588695.0
4760,勤凱,2020-01-31,"30,001-40,000",9.0,1.1,327329.0
4760,勤凱,2020-01-31,"40,001-50,000",8.0,1.26,372369.0
4760,勤凱,2020-01-31,"400,001-600,000",4.0,6.26,1847259.0
4760,勤凱,2020-01-31,"5,001-10,000",99.0,2.58,761950.0
4760,勤凱,2020-01-31,"50,001-100,000",21.0,5.21,1538756.0
4760,勤凱,2020-01-31,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-01-31,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-01-31,"more than 1,000,001",8.0,52.76,15566643.0
4760,勤凱,2020-01-31,total,3699.0,100.0,29500000.0
4760,勤凱,2020-02-07,1-999,2534.0,0.05,16854.0
4760,勤凱,2020-02-07,"1,000-5,000",905.0,5.5,1624948.0
4760,勤凱,2020-02-07,"10,001-15,000",32.0,1.39,410969.0
4760,勤凱,2020-02-07,"100,001-200,000",15.0,7.3,2156440.0
4760,勤凱,2020-02-07,"15,001-20,000",12.0,0.75,223232.0
4760,勤凱,2020-02-07,"20,001-30,000",25.0,2.18,644073.0
4760,勤凱,2020-02-07,"200,001-400,000",5.0,4.48,1323223.0
4760,勤凱,2020-02-07,"30,001-40,000",11.0,1.36,401209.0
4760,勤凱,2020-02-07,"40,001-50,000",10.0,1.59,470535.0
4760,勤凱,2020-02-07,"400,001-600,000",4.0,6.2,1829259.0
4760,勤凱,2020-02-07,"5,001-10,000",111.0,3.01,888277.0
4760,勤凱,2020-02-07,"50,001-100,000",22.0,5.6,1653393.0
4760,勤凱,2020-02-07,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-02-07,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-02-07,"more than 1,000,001",8.0,52.27,15421295.0
4760,勤凱,2020-02-07,total,3697.0,100.0,29500000.0
4760,勤凱,2020-02-15,1-999,2532.0,0.06,18260.0
4760,勤凱,2020-02-15,"1,000-5,000",1058.0,6.23,1838810.0
4760,勤凱,2020-02-15,"10,001-15,000",39.0,1.72,508079.0
4760,勤凱,2020-02-15,"100,001-200,000",13.0,6.23,1837910.0
4760,勤凱,2020-02-15,"15,001-20,000",13.0,0.81,241232.0
4760,勤凱,2020-02-15,"20,001-30,000",22.0,1.92,567289.0
4760,勤凱,2020-02-15,"200,001-400,000",6.0,5.6,1653820.0
4760,勤凱,2020-02-15,"30,001-40,000",15.0,1.79,529144.0
4760,勤凱,2020-02-15,"40,001-50,000",6.0,0.97,289067.0
4760,勤凱,2020-02-15,"400,001-600,000",2.0,2.82,834190.0
4760,勤凱,2020-02-15,"5,001-10,000",143.0,3.84,1133206.0
4760,勤凱,2020-02-15,"50,001-100,000",24.0,6.32,1866933.0
4760,勤凱,2020-02-15,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-02-15,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-02-15,"more than 1,000,001",9.0,53.37,15745767.0
4760,勤凱,2020-02-15,total,3885.0,100.0,29500000.0
4760,勤凱,2020-02-21,1-999,2550.0,0.06,17968.0
4760,勤凱,2020-02-21,"1,000-5,000",1187.0,7.43,2192647.0
4760,勤凱,2020-02-21,"10,001-15,000",40.0,1.69,500079.0
4760,勤凱,2020-02-21,"100,001-200,000",10.0,4.96,1463910.0
4760,勤凱,2020-02-21,"15,001-20,000",17.0,1.06,313232.0
4760,勤凱,2020-02-21,"20,001-30,000",18.0,1.47,434289.0
4760,勤凱,2020-02-21,"200,001-400,000",6.0,5.74,1693820.0
4760,勤凱,2020-02-21,"30,001-40,000",19.0,2.29,678304.0
4760,勤凱,2020-02-21,"40,001-50,000",10.0,1.63,482008.0
4760,勤凱,2020-02-21,"400,001-600,000",2.0,2.82,834190.0
4760,勤凱,2020-02-21,"5,001-10,000",121.0,3.17,936661.0
4760,勤凱,2020-02-21,"50,001-100,000",24.0,6.16,1818832.0
4760,勤凱,2020-02-21,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-02-21,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-02-21,"more than 1,000,001",9.0,53.21,15697767.0
4760,勤凱,2020-02-21,total,4016.0,100.0,29500000.0
4760,勤凱,2020-02-27,1-999,2555.0,0.05,16622.0
4760,勤凱,2020-02-27,"1,000-5,000",1381.0,8.23,2428972.0
4760,勤凱,2020-02-27,"10,001-15,000",34.0,1.5,443762.0
4760,勤凱,2020-02-27,"100,001-200,000",12.0,6.0,1772910.0
4760,勤凱,2020-02-27,"15,001-20,000",23.0,1.42,419440.0
4760,勤凱,2020-02-27,"20,001-30,000",14.0,1.16,342535.0
4760,勤凱,2020-02-27,"200,001-400,000",5.0,4.41,1303820.0
4760,勤凱,2020-02-27,"30,001-40,000",17.0,2.06,610304.0
4760,勤凱,2020-02-27,"40,001-50,000",9.0,1.48,438008.0
4760,勤凱,2020-02-27,"400,001-600,000",2.0,2.82,834190.0
4760,勤凱,2020-02-27,"5,001-10,000",136.0,3.62,1069545.0
4760,勤凱,2020-02-27,"50,001-100,000",24.0,5.74,1695832.0
4760,勤凱,2020-02-27,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-02-27,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-02-27,"more than 1,000,001",9.0,53.17,15687767.0
4760,勤凱,2020-02-27,total,4224.0,100.0,29500000.0
4760,勤凱,2020-03-06,1-999,2562.0,0.05,16764.0
4760,勤凱,2020-03-06,"1,000-5,000",1460.0,8.88,2620830.0
4760,勤凱,2020-03-06,"10,001-15,000",38.0,1.66,490762.0
4760,勤凱,2020-03-06,"100,001-200,000",11.0,5.19,1531910.0
4760,勤凱,2020-03-06,"15,001-20,000",18.0,1.14,336986.0
4760,勤凱,2020-03-06,"20,001-30,000",19.0,1.54,456535.0
4760,勤凱,2020-03-06,"200,001-400,000",6.0,5.12,1511820.0
4760,勤凱,2020-03-06,"30,001-40,000",20.0,2.41,713523.0
4760,勤凱,2020-03-06,"40,001-50,000",5.0,0.8,238540.0
4760,勤凱,2020-03-06,"400,001-600,000",0.0,0.0,0.0
4760,勤凱,2020-03-06,"5,001-10,000",138.0,3.7,1092545.0
4760,勤凱,2020-03-06,"50,001-100,000",23.0,5.64,1666535.0
4760,勤凱,2020-03-06,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-03-06,"800,001-1,000,000",2.0,6.04,1784190.0
4760,勤凱,2020-03-06,"more than 1,000,001",9.0,52.72,15552767.0
4760,勤凱,2020-03-06,total,4313.0,100.0,29500000.0
4760,勤凱,2020-03-13,1-999,2568.0,0.05,17569.0
4760,勤凱,2020-03-13,"1,000-5,000",1356.0,8.67,2558026.0
4760,勤凱,2020-03-13,"10,001-15,000",39.0,1.78,527762.0
4760,勤凱,2020-03-13,"100,001-200,000",12.0,5.52,1631080.0
4760,勤凱,2020-03-13,"15,001-20,000",25.0,1.54,457232.0
4760,勤凱,2020-03-13,"20,001-30,000",20.0,1.67,495289.0
4760,勤凱,2020-03-13,"200,001-400,000",7.0,5.84,1724820.0
4760,勤凱,2020-03-13,"30,001-40,000",16.0,1.91,565069.0
4760,勤凱,2020-03-13,"40,001-50,000",7.0,1.09,321994.0
4760,勤凱,2020-03-13,"400,001-600,000",0.0,0.0,0.0
4760,勤凱,2020-03-13,"5,001-10,000",140.0,3.54,1045544.0
4760,勤凱,2020-03-13,"50,001-100,000",20.0,4.98,1470365.0
4760,勤凱,2020-03-13,"600,001-800,000",2.0,5.03,1486293.0
4760,勤凱,2020-03-13,"800,001-1,000,000",2.0,6.04,1784190.0
4760,勤凱,2020-03-13,"more than 1,000,001",9.0,52.25,15414767.0
4760,勤凱,2020-03-13,total,4223.0,100.0,29500000.0
4760,勤凱,2020-03-20,1-999,2608.0,0.06,18063.0
4760,勤凱,2020-03-20,"1,000-5,000",1231.0,7.94,2342829.0
4760,勤凱,2020-03-20,"10,001-15,000",42.0,1.9,561762.0
4760,勤凱,2020-03-20,"100,001-200,000",16.0,7.67,2263675.0
4760,勤凱,2020-03-20,"15,001-20,000",26.0,1.64,486232.0
4760,勤凱,2020-03-20,"20,001-30,000",16.0,1.36,402605.0
4760,勤凱,2020-03-20,"200,001-400,000",5.0,4.43,1307820.0
4760,勤凱,2020-03-20,"30,001-40,000",20.0,2.42,716158.0
4760,勤凱,2020-03-20,"40,001-50,000",7.0,1.08,319305.0
4760,勤凱,2020-03-20,"400,001-600,000",1.0,2.0,590472.0
4760,勤凱,2020-03-20,"5,001-10,000",142.0,3.64,1074144.0
4760,勤凱,2020-03-20,"50,001-100,000",18.0,4.48,1323054.0
4760,勤凱,2020-03-20,"600,001-800,000",1.0,2.38,704396.0
4760,勤凱,2020-03-20,"800,001-1,000,000",2.0,6.04,1784190.0
4760,勤凱,2020-03-20,"more than 1,000,001",8.0,52.89,15605295.0
4760,勤凱,2020-03-20,total,4143.0,100.0,29500000.0
4760,勤凱,2020-03-27,1-999,2609.0,0.05,17663.0
4760,勤凱,2020-03-27,"1,000-5,000",1222.0,7.73,2281229.0
4760,勤凱,2020-03-27,"10,001-15,000",34.0,1.54,456423.0
4760,勤凱,2020-03-27,"100,001-200,000",13.0,5.97,1763203.0
4760,勤凱,2020-03-27,"15,001-20,000",33.0,2.12,626571.0
4760,勤凱,2020-03-27,"20,001-30,000",20.0,1.74,514605.0
4760,勤凱,2020-03-27,"200,001-400,000",7.0,6.01,1774820.0
4760,勤凱,2020-03-27,"30,001-40,000",19.0,2.27,672418.0
4760,勤凱,2020-03-27,"40,001-50,000",5.0,0.78,232305.0
4760,勤凱,2020-03-27,"400,001-600,000",0.0,0.0,0.0
4760,勤凱,2020-03-27,"5,001-10,000",140.0,3.58,1058144.0
4760,勤凱,2020-03-27,"50,001-100,000",21.0,5.33,1574266.0
4760,勤凱,2020-03-27,"600,001-800,000",2.0,4.47,1321072.0
4760,勤凱,2020-03-27,"800,001-1,000,000",2.0,6.04,1784190.0
4760,勤凱,2020-03-27,"more than 1,000,001",7.0,52.28,15423091.0
4760,勤凱,2020-03-27,total,4134.0,100.0,29500000.0
4760,勤凱,2020-04-01,1-999,2635.0,0.06,19063.0
4760,勤凱,2020-04-01,"1,000-5,000",1320.0,8.38,2473829.0
4760,勤凱,2020-04-01,"10,001-15,000",36.0,1.63,481423.0
4760,勤凱,2020-04-01,"100,001-200,000",13.0,6.15,1816203.0
4760,勤凱,2020-04-01,"15,001-20,000",32.0,2.05,605571.0
4760,勤凱,2020-04-01,"20,001-30,000",25.0,2.18,643605.0
4760,勤凱,2020-04-01,"200,001-400,000",6.0,5.33,1574820.0
4760,勤凱,2020-04-01,"30,001-40,000",18.0,2.15,634418.0
4760,勤凱,2020-04-01,"40,001-50,000",6.0,0.92,274305.0
4760,勤凱,2020-04-01,"400,001-600,000",0.0,0.0,0.0
4760,勤凱,2020-04-01,"5,001-10,000",156.0,4.1,1211144.0
4760,勤凱,2020-04-01,"50,001-100,000",20.0,5.03,1484266.0
4760,勤凱,2020-04-01,"600,001-800,000",2.0,4.44,1311072.0
4760,勤凱,2020-04-01,"800,001-1,000,000",2.0,6.04,1784190.0
4760,勤凱,2020-04-01,"more than 1,000,001",7.0,51.47,15186091.0
4760,勤凱,2020-04-01,total,4278.0,100.0,29500000.0
4760,勤凱,2020-04-10,1-999,2660.0,0.06,20146.0
4760,勤凱,2020-04-10,"1,000-5,000",1388.0,8.72,2575081.0
4760,勤凱,2020-04-10,"10,001-15,000",43.0,1.9,561423.0
4760,勤凱,2020-04-10,"100,001-200,000",11.0,5.17,1525203.0
4760,勤凱,2020-04-10,"15,001-20,000",26.0,1.63,482571.0
4760,勤凱,2020-04-10,"20,001-30,000",23.0,2.05,605290.0
4760,勤凱,2020-04-10,"200,001-400,000",6.0,5.35,1578820.0
4760,勤凱,2020-04-10,"30,001-40,000",17.0,2.03,600734.0
4760,勤凱,2020-04-10,"40,001-50,000",7.0,1.12,332305.0
4760,勤凱,2020-04-10,"400,001-600,000",1.0,1.88,556676.0
4760,勤凱,2020-04-10,"5,001-10,000",158.0,4.15,1225262.0
4760,勤凱,2020-04-10,"50,001-100,000",26.0,6.2,1830812.0
4760,勤凱,2020-04-10,"600,001-800,000",2.0,4.98,1469586.0
4760,勤凱,2020-04-10,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-04-10,"more than 1,000,001",7.0,51.47,15186091.0
4760,勤凱,2020-04-10,total,4376.0,100.0,29500000.0
4760,勤凱,2020-04-17,1-999,2659.0,0.05,17229.0
4760,勤凱,2020-04-17,"1,000-5,000",1324.0,8.38,2473439.0
4760,勤凱,2020-04-17,"10,001-15,000",49.0,2.15,635040.0
4760,勤凱,2020-04-17,"100,001-200,000",12.0,5.56,1640608.0
4760,勤凱,2020-04-17,"15,001-20,000",33.0,2.06,609025.0
4760,勤凱,2020-04-17,"20,001-30,000",27.0,2.35,695002.0
4760,勤凱,2020-04-17,"200,001-400,000",6.0,5.26,1552820.0
4760,勤凱,2020-04-17,"30,001-40,000",21.0,2.61,770892.0
4760,勤凱,2020-04-17,"40,001-50,000",7.0,1.14,338012.0
4760,勤凱,2020-04-17,"400,001-600,000",1.0,1.47,435676.0
4760,勤凱,2020-04-17,"5,001-10,000",161.0,4.3,1270645.0
4760,勤凱,2020-04-17,"50,001-100,000",25.0,6.22,1834935.0
4760,勤凱,2020-04-17,"600,001-800,000",3.0,7.27,2147330.0
4760,勤凱,2020-04-17,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-04-17,"more than 1,000,001",6.0,47.89,14129347.0
4760,勤凱,2020-04-17,total,4335.0,100.0,29500000.0
4760,勤凱,2020-04-24,1-999,2660.0,0.05,15452.0
4760,勤凱,2020-04-24,"1,000-5,000",1308.0,8.28,2445269.0
4760,勤凱,2020-04-24,"10,001-15,000",41.0,1.78,527040.0
4760,勤凱,2020-04-24,"100,001-200,000",13.0,6.18,1824608.0
4760,勤凱,2020-04-24,"15,001-20,000",29.0,1.8,532025.0
4760,勤凱,2020-04-24,"20,001-30,000",27.0,2.45,725172.0
4760,勤凱,2020-04-24,"200,001-400,000",8.0,6.98,2060496.0
4760,勤凱,2020-04-24,"30,001-40,000",20.0,2.43,717957.0
4760,勤凱,2020-04-24,"40,001-50,000",14.0,2.16,638777.0
4760,勤凱,2020-04-24,"400,001-600,000",0.0,0.0,0.0
4760,勤凱,2020-04-24,"5,001-10,000",161.0,4.33,1277695.0
4760,勤凱,2020-04-24,"50,001-100,000",22.0,5.38,1587935.0
4760,勤凱,2020-04-24,"600,001-800,000",4.0,9.45,2788227.0
4760,勤凱,2020-04-24,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-04-24,"more than 1,000,001",6.0,45.45,13409347.0
4760,勤凱,2020-04-24,total,4314.0,100.0,29500000.0
