stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4133,亞諾法,2018-06-01,"5,001-10,000",505.0,5.53,3348903.0
4133,亞諾法,2018-06-01,"50,001-100,000",52.0,5.69,3446621.0
4133,亞諾法,2018-06-01,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-06-01,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-06-01,"more than 1,000,001",12.0,38.9,23560166.0
4133,亞諾法,2018-06-01,total,16254.0,100.0,60553594.0
4133,亞諾法,2018-06-08,1-999,12236.0,0.17,104777.0
4133,亞諾法,2018-06-08,"1,000-5,000",2932.0,8.96,5429698.0
4133,亞諾法,2018-06-08,"10,001-15,000",201.0,3.77,2284215.0
4133,亞諾法,2018-06-08,"100,001-200,000",24.0,5.51,3338274.0
4133,亞諾法,2018-06-08,"15,001-20,000",68.0,2.0,1212718.0
4133,亞諾法,2018-06-08,"20,001-30,000",109.0,4.27,2588503.0
4133,亞諾法,2018-06-08,"200,001-400,000",24.0,11.21,6788496.0
4133,亞諾法,2018-06-08,"30,001-40,000",41.0,2.32,1410069.0
4133,亞諾法,2018-06-08,"40,001-50,000",19.0,1.39,842339.0
4133,亞諾法,2018-06-08,"400,001-600,000",7.0,5.64,3418791.0
4133,亞諾法,2018-06-08,"5,001-10,000",504.0,5.5,3333931.0
4133,亞諾法,2018-06-08,"50,001-100,000",51.0,5.57,3373561.0
4133,亞諾法,2018-06-08,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-06-08,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-06-08,"more than 1,000,001",12.0,39.52,23931166.0
4133,亞諾法,2018-06-08,total,16231.0,100.0,60553594.0
4133,亞諾法,2018-06-15,1-999,12238.0,0.17,105815.0
4133,亞諾法,2018-06-15,"1,000-5,000",2927.0,8.97,5435845.0
4133,亞諾法,2018-06-15,"10,001-15,000",201.0,3.76,2277215.0
4133,亞諾法,2018-06-15,"100,001-200,000",24.0,5.51,3338274.0
4133,亞諾法,2018-06-15,"15,001-20,000",68.0,2.0,1212718.0
4133,亞諾法,2018-06-15,"20,001-30,000",111.0,4.34,2632503.0
4133,亞諾法,2018-06-15,"200,001-400,000",24.0,11.22,6796496.0
4133,亞諾法,2018-06-15,"30,001-40,000",41.0,2.32,1408069.0
4133,亞諾法,2018-06-15,"40,001-50,000",18.0,1.31,798339.0
4133,亞諾法,2018-06-15,"400,001-600,000",7.0,5.63,3414791.0
4133,亞諾法,2018-06-15,"5,001-10,000",496.0,5.42,3282746.0
4133,亞諾法,2018-06-15,"50,001-100,000",51.0,5.56,3368561.0
4133,亞諾法,2018-06-15,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-06-15,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-06-15,"more than 1,000,001",12.0,39.6,23985166.0
4133,亞諾法,2018-06-15,total,16221.0,100.0,60553594.0
4133,亞諾法,2018-06-29,1-999,12239.0,0.17,108032.0
4133,亞諾法,2018-06-29,"1,000-5,000",2942.0,8.98,5439438.0
4133,亞諾法,2018-06-29,"10,001-15,000",199.0,3.7,2241051.0
4133,亞諾法,2018-06-29,"100,001-200,000",25.0,5.75,3483274.0
4133,亞諾法,2018-06-29,"15,001-20,000",69.0,2.01,1222741.0
4133,亞諾法,2018-06-29,"20,001-30,000",109.0,4.26,2580430.0
4133,亞諾法,2018-06-29,"200,001-400,000",23.0,10.7,6484100.0
4133,亞諾法,2018-06-29,"30,001-40,000",42.0,2.37,1438732.0
4133,亞諾法,2018-06-29,"40,001-50,000",16.0,1.16,703118.0
4133,亞諾法,2018-06-29,"400,001-600,000",7.0,5.62,3408791.0
4133,亞諾法,2018-06-29,"5,001-10,000",495.0,5.42,3287104.0
4133,亞諾法,2018-06-29,"50,001-100,000",52.0,5.63,3413561.0
4133,亞諾法,2018-06-29,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-06-29,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-06-29,"more than 1,000,001",12.0,40.04,24246166.0
4133,亞諾法,2018-06-29,total,16233.0,100.0,60553594.0
4133,亞諾法,2018-07-06,1-999,12241.0,0.17,107893.0
4133,亞諾法,2018-07-06,"1,000-5,000",2923.0,8.91,5398543.0
4133,亞諾法,2018-07-06,"10,001-15,000",196.0,3.65,2213829.0
4133,亞諾法,2018-07-06,"100,001-200,000",25.0,5.69,3450274.0
4133,亞諾法,2018-07-06,"15,001-20,000",62.0,1.8,1090433.0
4133,亞諾法,2018-07-06,"20,001-30,000",113.0,4.43,2685077.0
4133,亞諾法,2018-07-06,"200,001-400,000",23.0,10.67,6464100.0
4133,亞諾法,2018-07-06,"30,001-40,000",39.0,2.2,1332731.0
4133,亞諾法,2018-07-06,"40,001-50,000",18.0,1.31,794232.0
4133,亞諾法,2018-07-06,"400,001-600,000",7.0,5.57,3375791.0
4133,亞諾法,2018-07-06,"5,001-10,000",494.0,5.42,3282908.0
4133,亞諾法,2018-07-06,"50,001-100,000",53.0,5.76,3491561.0
4133,亞諾法,2018-07-06,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-07-06,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-07-06,"more than 1,000,001",12.0,40.24,24369166.0
4133,亞諾法,2018-07-06,total,16209.0,100.0,60553594.0
4133,亞諾法,2018-07-20,1-999,12224.0,0.17,106957.0
4133,亞諾法,2018-07-20,"1,000-5,000",2906.0,8.84,5353677.0
4133,亞諾法,2018-07-20,"10,001-15,000",198.0,3.7,2240624.0
4133,亞諾法,2018-07-20,"100,001-200,000",25.0,5.69,3447274.0
4133,亞諾法,2018-07-20,"15,001-20,000",61.0,1.77,1074273.0
4133,亞諾法,2018-07-20,"20,001-30,000",113.0,4.43,2686214.0
4133,亞諾法,2018-07-20,"200,001-400,000",23.0,10.7,6483100.0
4133,亞諾法,2018-07-20,"30,001-40,000",39.0,2.2,1332731.0
4133,亞諾法,2018-07-20,"40,001-50,000",17.0,1.24,751630.0
4133,亞諾法,2018-07-20,"400,001-600,000",7.0,5.55,3365791.0
4133,亞諾法,2018-07-20,"5,001-10,000",497.0,5.45,3303938.0
4133,亞諾法,2018-07-20,"50,001-100,000",54.0,5.84,3541163.0
4133,亞諾法,2018-07-20,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-07-20,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-07-20,"more than 1,000,001",12.0,40.24,24369166.0
4133,亞諾法,2018-07-20,total,16179.0,100.0,60553594.0
4133,亞諾法,2018-07-27,1-999,12224.0,0.17,106438.0
4133,亞諾法,2018-07-27,"1,000-5,000",2891.0,8.79,5325147.0
4133,亞諾法,2018-07-27,"10,001-15,000",195.0,3.62,2197138.0
4133,亞諾法,2018-07-27,"100,001-200,000",25.0,5.69,3447274.0
4133,亞諾法,2018-07-27,"15,001-20,000",61.0,1.77,1074273.0
4133,亞諾法,2018-07-27,"20,001-30,000",113.0,4.42,2680214.0
4133,亞諾法,2018-07-27,"200,001-400,000",23.0,10.82,6552100.0
4133,亞諾法,2018-07-27,"30,001-40,000",40.0,2.26,1373913.0
4133,亞諾法,2018-07-27,"40,001-50,000",17.0,1.24,752448.0
4133,亞諾法,2018-07-27,"400,001-600,000",7.0,5.55,3364791.0
4133,亞諾法,2018-07-27,"5,001-10,000",497.0,5.46,3308360.0
4133,亞諾法,2018-07-27,"50,001-100,000",53.0,5.75,3483276.0
4133,亞諾法,2018-07-27,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-07-27,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-07-27,"more than 1,000,001",12.0,40.28,24391166.0
4133,亞諾法,2018-07-27,total,16161.0,100.0,60553594.0
4133,亞諾法,2018-08-03,1-999,12225.0,0.17,106001.0
4133,亞諾法,2018-08-03,"1,000-5,000",2886.0,8.77,5316323.0
4133,亞諾法,2018-08-03,"10,001-15,000",199.0,3.71,2246979.0
4133,亞諾法,2018-08-03,"100,001-200,000",25.0,5.69,3448274.0
4133,亞諾法,2018-08-03,"15,001-20,000",62.0,1.8,1092583.0
4133,亞諾法,2018-08-03,"20,001-30,000",111.0,4.34,2631526.0
4133,亞諾法,2018-08-03,"200,001-400,000",23.0,10.83,6559100.0
4133,亞諾法,2018-08-03,"30,001-40,000",40.0,2.25,1364731.0
4133,亞諾法,2018-08-03,"40,001-50,000",17.0,1.24,753448.0
4133,亞諾法,2018-08-03,"400,001-600,000",7.0,5.54,3355791.0
4133,亞諾法,2018-08-03,"5,001-10,000",484.0,5.3,3211340.0
4133,亞諾法,2018-08-03,"50,001-100,000",53.0,5.77,3497276.0
4133,亞諾法,2018-08-03,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-08-03,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-08-03,"more than 1,000,001",12.0,40.41,24473166.0
4133,亞諾法,2018-08-03,total,16147.0,100.0,60553594.0
4133,亞諾法,2018-08-10,1-999,12220.0,0.17,107901.0
4133,亞諾法,2018-08-10,"1,000-5,000",2884.0,8.75,5304170.0
4133,亞諾法,2018-08-10,"10,001-15,000",194.0,3.62,2193679.0
4133,亞諾法,2018-08-10,"100,001-200,000",24.0,5.42,3284274.0
4133,亞諾法,2018-08-10,"15,001-20,000",64.0,1.86,1127990.0
4133,亞諾法,2018-08-10,"20,001-30,000",109.0,4.26,2584749.0
4133,亞諾法,2018-08-10,"200,001-400,000",23.0,10.83,6558100.0
4133,亞諾法,2018-08-10,"30,001-40,000",40.0,2.25,1367679.0
4133,亞諾法,2018-08-10,"40,001-50,000",17.0,1.24,754448.0
4133,亞諾法,2018-08-10,"400,001-600,000",7.0,5.53,3353791.0
4133,亞諾法,2018-08-10,"5,001-10,000",490.0,5.36,3250915.0
4133,亞諾法,2018-08-10,"50,001-100,000",53.0,5.78,3500676.0
4133,亞諾法,2018-08-10,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-08-10,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-08-10,"more than 1,000,001",12.0,40.73,24668166.0
4133,亞諾法,2018-08-10,total,16140.0,100.0,60553594.0
4133,亞諾法,2018-08-24,1-999,12218.0,0.17,107515.0
4133,亞諾法,2018-08-24,"1,000-5,000",2868.0,8.72,5281247.0
4133,亞諾法,2018-08-24,"10,001-15,000",195.0,3.64,2206117.0
4133,亞諾法,2018-08-24,"100,001-200,000",24.0,5.44,3296600.0
4133,亞諾法,2018-08-24,"15,001-20,000",61.0,1.77,1073531.0
4133,亞諾法,2018-08-24,"20,001-30,000",108.0,4.19,2539375.0
4133,亞諾法,2018-08-24,"200,001-400,000",24.0,11.53,6982520.0
4133,亞諾法,2018-08-24,"30,001-40,000",44.0,2.49,1512889.0
4133,亞諾法,2018-08-24,"40,001-50,000",18.0,1.32,801505.0
4133,亞諾法,2018-08-24,"400,001-600,000",6.0,4.88,2956371.0
4133,亞諾法,2018-08-24,"5,001-10,000",485.0,5.3,3212409.0
4133,亞諾法,2018-08-24,"50,001-100,000",50.0,5.51,3340293.0
4133,亞諾法,2018-08-24,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-08-24,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-08-24,"more than 1,000,001",12.0,40.86,24746166.0
4133,亞諾法,2018-08-24,total,16116.0,100.0,60553594.0
4133,亞諾法,2018-09-07,1-999,12204.0,0.17,107206.0
4133,亞諾法,2018-09-07,"1,000-5,000",2856.0,8.71,5279793.0
4133,亞諾法,2018-09-07,"10,001-15,000",194.0,3.62,2194615.0
4133,亞諾法,2018-09-07,"100,001-200,000",24.0,5.44,3296600.0
4133,亞諾法,2018-09-07,"15,001-20,000",60.0,1.73,1050167.0
4133,亞諾法,2018-09-07,"20,001-30,000",109.0,4.22,2561211.0
4133,亞諾法,2018-09-07,"200,001-400,000",24.0,11.48,6953520.0
4133,亞諾法,2018-09-07,"30,001-40,000",44.0,2.49,1508415.0
4133,亞諾法,2018-09-07,"40,001-50,000",19.0,1.38,838505.0
4133,亞諾法,2018-09-07,"400,001-600,000",6.0,4.86,2948371.0
4133,亞諾法,2018-09-07,"5,001-10,000",478.0,5.24,3177676.0
4133,亞諾法,2018-09-07,"50,001-100,000",51.0,5.6,3394293.0
4133,亞諾法,2018-09-07,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-09-07,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-09-07,"more than 1,000,001",12.0,40.86,24746166.0
4133,亞諾法,2018-09-07,total,16084.0,100.0,60553594.0
4133,亞諾法,2018-09-14,1-999,12207.0,0.17,105931.0
4133,亞諾法,2018-09-14,"1,000-5,000",2860.0,8.71,5276398.0
4133,亞諾法,2018-09-14,"10,001-15,000",194.0,3.61,2190615.0
4133,亞諾法,2018-09-14,"100,001-200,000",24.0,5.44,3296780.0
4133,亞諾法,2018-09-14,"15,001-20,000",58.0,1.67,1013806.0
4133,亞諾法,2018-09-14,"20,001-30,000",110.0,4.26,2584642.0
4133,亞諾法,2018-09-14,"200,001-400,000",24.0,11.5,6968520.0
4133,亞諾法,2018-09-14,"30,001-40,000",45.0,2.55,1547415.0
4133,亞諾法,2018-09-14,"40,001-50,000",18.0,1.31,797505.0
4133,亞諾法,2018-09-14,"400,001-600,000",6.0,4.85,2942371.0
4133,亞諾法,2018-09-14,"5,001-10,000",479.0,5.25,3179096.0
4133,亞諾法,2018-09-14,"50,001-100,000",51.0,5.62,3407293.0
4133,亞諾法,2018-09-14,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-09-14,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-09-14,"more than 1,000,001",12.0,40.86,24746166.0
4133,亞諾法,2018-09-14,total,16091.0,100.0,60553594.0
4133,亞諾法,2018-09-21,1-999,12214.0,0.17,106931.0
4133,亞諾法,2018-09-21,"1,000-5,000",2851.0,8.68,5260960.0
4133,亞諾法,2018-09-21,"10,001-15,000",196.0,3.65,2215989.0
4133,亞諾法,2018-09-21,"100,001-200,000",24.0,5.44,3297780.0
4133,亞諾法,2018-09-21,"15,001-20,000",58.0,1.67,1013904.0
4133,亞諾法,2018-09-21,"20,001-30,000",108.0,4.18,2536779.0
4133,亞諾法,2018-09-21,"200,001-400,000",24.0,11.49,6960520.0
4133,亞諾法,2018-09-21,"30,001-40,000",44.0,2.5,1514702.0
4133,亞諾法,2018-09-21,"40,001-50,000",20.0,1.44,876218.0
4133,亞諾法,2018-09-21,"400,001-600,000",6.0,4.85,2941371.0
4133,亞諾法,2018-09-21,"5,001-10,000",480.0,5.25,3179925.0
4133,亞諾法,2018-09-21,"50,001-100,000",51.0,5.62,3405293.0
4133,亞諾法,2018-09-21,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-09-21,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-09-21,"more than 1,000,001",12.0,40.86,24746166.0
4133,亞諾法,2018-09-21,total,16091.0,100.0,60553594.0
4133,亞諾法,2018-10-05,1-999,12212.0,0.17,106963.0
4133,亞諾法,2018-10-05,"1,000-5,000",2848.0,8.69,5262271.0
4133,亞諾法,2018-10-05,"10,001-15,000",193.0,3.6,2180527.0
4133,亞諾法,2018-10-05,"100,001-200,000",24.0,5.44,3298780.0
4133,亞諾法,2018-10-05,"15,001-20,000",59.0,1.69,1027245.0
4133,亞諾法,2018-10-05,"20,001-30,000",110.0,4.28,2592210.0
4133,亞諾法,2018-10-05,"200,001-400,000",24.0,11.53,6987520.0
4133,亞諾法,2018-10-05,"30,001-40,000",44.0,2.5,1514968.0
4133,亞諾法,2018-10-05,"40,001-50,000",18.0,1.3,788218.0
4133,亞諾法,2018-10-05,"400,001-600,000",6.0,4.85,2939371.0
4133,亞諾法,2018-10-05,"5,001-10,000",481.0,5.26,3189006.0
4133,亞諾法,2018-10-05,"50,001-100,000",51.0,5.61,3401293.0
4133,亞諾法,2018-10-05,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-10-05,"800,001-1,000,000",2.0,3.09,1876768.0
4133,亞諾法,2018-10-05,"more than 1,000,001",12.0,40.89,24765166.0
4133,亞諾法,2018-10-05,total,16085.0,100.0,60553594.0
4133,亞諾法,2018-10-26,1-999,12233.0,0.17,107078.0
4133,亞諾法,2018-10-26,"1,000-5,000",2839.0,8.67,5251782.0
4133,亞諾法,2018-10-26,"10,001-15,000",190.0,3.54,2143959.0
4133,亞諾法,2018-10-26,"100,001-200,000",25.0,5.68,3442780.0
4133,亞諾法,2018-10-26,"15,001-20,000",59.0,1.71,1038023.0
4133,亞諾法,2018-10-26,"20,001-30,000",109.0,4.26,2579981.0
4133,亞諾法,2018-10-26,"200,001-400,000",24.0,11.56,7000702.0
4133,亞諾法,2018-10-26,"30,001-40,000",42.0,2.38,1445967.0
4133,亞諾法,2018-10-26,"40,001-50,000",19.0,1.36,825875.0
4133,亞諾法,2018-10-26,"400,001-600,000",6.0,4.86,2947371.0
4133,亞諾法,2018-10-26,"5,001-10,000",485.0,5.31,3217561.0
4133,亞諾法,2018-10-26,"50,001-100,000",53.0,5.76,3492293.0
4133,亞諾法,2018-10-26,"600,001-800,000",2.0,2.18,1323288.0
4133,亞諾法,2018-10-26,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-10-26,"more than 1,000,001",12.0,41.05,24860166.0
4133,亞諾法,2018-10-26,total,16099.0,100.0,60553594.0
4133,亞諾法,2018-11-02,1-999,12237.0,0.17,107366.0
4133,亞諾法,2018-11-02,"1,000-5,000",2835.0,8.68,5258344.0
4133,亞諾法,2018-11-02,"10,001-15,000",192.0,3.57,2166711.0
4133,亞諾法,2018-11-02,"100,001-200,000",25.0,5.68,3442780.0
4133,亞諾法,2018-11-02,"15,001-20,000",60.0,1.74,1056023.0
4133,亞諾法,2018-11-02,"20,001-30,000",108.0,4.21,2551981.0
4133,亞諾法,2018-11-02,"200,001-400,000",24.0,11.55,6999702.0
4133,亞諾法,2018-11-02,"30,001-40,000",42.0,2.38,1445967.0
4133,亞諾法,2018-11-02,"40,001-50,000",19.0,1.36,827875.0
4133,亞諾法,2018-11-02,"400,001-600,000",6.0,4.86,2947371.0
4133,亞諾法,2018-11-02,"5,001-10,000",480.0,5.25,3179959.0
4133,亞諾法,2018-11-02,"50,001-100,000",53.0,5.79,3509293.0
4133,亞諾法,2018-11-02,"600,001-800,000",2.0,2.18,1323288.0
4133,亞諾法,2018-11-02,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-11-02,"more than 1,000,001",12.0,41.05,24860166.0
4133,亞諾法,2018-11-02,total,16096.0,100.0,60553594.0
4133,亞諾法,2018-11-09,1-999,12251.0,0.17,107943.0
4133,亞諾法,2018-11-09,"1,000-5,000",2828.0,8.65,5241190.0
4133,亞諾法,2018-11-09,"10,001-15,000",192.0,3.59,2174519.0
4133,亞諾法,2018-11-09,"100,001-200,000",26.0,5.9,3574780.0
4133,亞諾法,2018-11-09,"15,001-20,000",59.0,1.71,1037325.0
4133,亞諾法,2018-11-09,"20,001-30,000",109.0,4.24,2572099.0
4133,亞諾法,2018-11-09,"200,001-400,000",24.0,11.46,6941702.0
4133,亞諾法,2018-11-09,"30,001-40,000",42.0,2.39,1453158.0
4133,亞諾法,2018-11-09,"40,001-50,000",18.0,1.28,780389.0
4133,亞諾法,2018-11-09,"400,001-600,000",6.0,4.86,2943371.0
4133,亞諾法,2018-11-09,"5,001-10,000",480.0,5.25,3181603.0
4133,亞諾法,2018-11-09,"50,001-100,000",52.0,5.68,3440293.0
4133,亞諾法,2018-11-09,"600,001-800,000",2.0,2.18,1323288.0
4133,亞諾法,2018-11-09,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-11-09,"more than 1,000,001",12.0,41.12,24905166.0
4133,亞諾法,2018-11-09,total,16102.0,100.0,60553594.0
4133,亞諾法,2018-11-23,1-999,12250.0,0.17,107811.0
4133,亞諾法,2018-11-23,"1,000-5,000",2815.0,8.61,5215909.0
4133,亞諾法,2018-11-23,"10,001-15,000",191.0,3.57,2165993.0
4133,亞諾法,2018-11-23,"100,001-200,000",26.0,5.91,3579780.0
4133,亞諾法,2018-11-23,"15,001-20,000",59.0,1.71,1037338.0
4133,亞諾法,2018-11-23,"20,001-30,000",110.0,4.29,2598799.0
4133,亞諾法,2018-11-23,"200,001-400,000",24.0,11.43,6923702.0
4133,亞諾法,2018-11-23,"30,001-40,000",41.0,2.32,1409158.0
4133,亞諾法,2018-11-23,"40,001-50,000",18.0,1.28,779389.0
4133,亞諾法,2018-11-23,"400,001-600,000",6.0,4.85,2937371.0
4133,亞諾法,2018-11-23,"5,001-10,000",479.0,5.25,3182829.0
4133,亞諾法,2018-11-23,"50,001-100,000",52.0,5.68,3441293.0
4133,亞諾法,2018-11-23,"600,001-800,000",2.0,2.18,1323288.0
4133,亞諾法,2018-11-23,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-11-23,"more than 1,000,001",12.0,41.24,24974166.0
4133,亞諾法,2018-11-23,total,16086.0,100.0,60553594.0
4133,亞諾法,2018-11-30,1-999,12263.0,0.17,107782.0
4133,亞諾法,2018-11-30,"1,000-5,000",2811.0,8.59,5206214.0
4133,亞諾法,2018-11-30,"10,001-15,000",192.0,3.58,2170155.0
4133,亞諾法,2018-11-30,"100,001-200,000",26.0,5.91,3578780.0
4133,亞諾法,2018-11-30,"15,001-20,000",59.0,1.71,1038338.0
4133,亞諾法,2018-11-30,"20,001-30,000",110.0,4.28,2595799.0
4133,亞諾法,2018-11-30,"200,001-400,000",24.0,11.43,6925702.0
4133,亞諾法,2018-11-30,"30,001-40,000",41.0,2.32,1410158.0
4133,亞諾法,2018-11-30,"40,001-50,000",18.0,1.28,778389.0
4133,亞諾法,2018-11-30,"400,001-600,000",6.0,4.84,2932371.0
4133,亞諾法,2018-11-30,"5,001-10,000",479.0,5.25,3180391.0
4133,亞諾法,2018-11-30,"50,001-100,000",52.0,5.68,3441293.0
4133,亞諾法,2018-11-30,"600,001-800,000",2.0,2.2,1337288.0
4133,亞諾法,2018-11-30,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-11-30,"more than 1,000,001",12.0,41.24,24974166.0
4133,亞諾法,2018-11-30,total,16096.0,100.0,60553594.0
4133,亞諾法,2018-12-07,1-999,12245.0,0.17,108298.0
4133,亞諾法,2018-12-07,"1,000-5,000",2814.0,8.61,5214129.0
4133,亞諾法,2018-12-07,"10,001-15,000",192.0,3.58,2173030.0
4133,亞諾法,2018-12-07,"100,001-200,000",27.0,6.29,3809537.0
4133,亞諾法,2018-12-07,"15,001-20,000",59.0,1.71,1036518.0
4133,亞諾法,2018-12-07,"20,001-30,000",110.0,4.29,2603619.0
4133,亞諾法,2018-12-07,"200,001-400,000",23.0,11.1,6721945.0
4133,亞諾法,2018-12-07,"30,001-40,000",42.0,2.39,1452158.0
4133,亞諾法,2018-12-07,"40,001-50,000",17.0,1.21,737389.0
4133,亞諾法,2018-12-07,"400,001-600,000",6.0,4.83,2926371.0
4133,亞諾法,2018-12-07,"5,001-10,000",473.0,5.17,3133085.0
4133,亞諾法,2018-12-07,"50,001-100,000",52.0,5.68,3442293.0
4133,亞諾法,2018-12-07,"600,001-800,000",2.0,2.21,1344288.0
4133,亞諾法,2018-12-07,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-12-07,"more than 1,000,001",12.0,41.24,24974166.0
4133,亞諾法,2018-12-07,total,16075.0,100.0,60553594.0
4133,亞諾法,2018-12-14,1-999,12246.0,0.17,108573.0
4133,亞諾法,2018-12-14,"1,000-5,000",2818.0,8.63,5229154.0
4133,亞諾法,2018-12-14,"10,001-15,000",192.0,3.59,2179633.0
4133,亞諾法,2018-12-14,"100,001-200,000",25.0,5.77,3499537.0
4133,亞諾法,2018-12-14,"15,001-20,000",59.0,1.71,1035615.0
4133,亞諾法,2018-12-14,"20,001-30,000",109.0,4.25,2578619.0
4133,亞諾法,2018-12-14,"200,001-400,000",22.0,10.52,6375945.0
4133,亞諾法,2018-12-14,"30,001-40,000",42.0,2.39,1448158.0
4133,亞諾法,2018-12-14,"40,001-50,000",17.0,1.21,735389.0
4133,亞諾法,2018-12-14,"400,001-600,000",7.0,5.76,3493371.0
4133,亞諾法,2018-12-14,"5,001-10,000",473.0,5.18,3139085.0
4133,亞諾法,2018-12-14,"50,001-100,000",53.0,5.82,3529293.0
4133,亞諾法,2018-12-14,"600,001-800,000",2.0,2.22,1350288.0
4133,亞諾法,2018-12-14,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-12-14,"more than 1,000,001",12.0,41.24,24974166.0
4133,亞諾法,2018-12-14,total,16078.0,100.0,60553594.0
4133,亞諾法,2018-12-22,1-999,12252.0,0.17,106463.0
4133,亞諾法,2018-12-22,"1,000-5,000",2817.0,8.62,5225121.0
4133,亞諾法,2018-12-22,"10,001-15,000",191.0,3.58,2169202.0
4133,亞諾法,2018-12-22,"100,001-200,000",25.0,5.77,3499537.0
4133,亞諾法,2018-12-22,"15,001-20,000",60.0,1.73,1052615.0
4133,亞諾法,2018-12-22,"20,001-30,000",109.0,4.26,2582619.0
4133,亞諾法,2018-12-22,"200,001-400,000",22.0,10.51,6369945.0
4133,亞諾法,2018-12-22,"30,001-40,000",41.0,2.33,1411672.0
4133,亞諾法,2018-12-22,"40,001-50,000",18.0,1.28,778875.0
4133,亞諾法,2018-12-22,"400,001-600,000",7.0,5.78,3503371.0
4133,亞諾法,2018-12-22,"5,001-10,000",471.0,5.15,3122659.0
4133,亞諾法,2018-12-22,"50,001-100,000",53.0,5.83,3530293.0
4133,亞諾法,2018-12-22,"600,001-800,000",2.0,2.22,1350288.0
4133,亞諾法,2018-12-22,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-12-22,"more than 1,000,001",12.0,41.24,24974166.0
4133,亞諾法,2018-12-22,total,16081.0,100.0,60553594.0
4133,亞諾法,2018-12-28,1-999,12251.0,0.17,106586.0
4133,亞諾法,2018-12-28,"1,000-5,000",2813.0,8.63,5227998.0
4133,亞諾法,2018-12-28,"10,001-15,000",191.0,3.58,2169202.0
4133,亞諾法,2018-12-28,"100,001-200,000",25.0,5.76,3488537.0
4133,亞諾法,2018-12-28,"15,001-20,000",59.0,1.71,1035615.0
4133,亞諾法,2018-12-28,"20,001-30,000",109.0,4.26,2581619.0
4133,亞諾法,2018-12-28,"200,001-400,000",22.0,10.53,6381945.0
4133,亞諾法,2018-12-28,"30,001-40,000",42.0,2.38,1443672.0
4133,亞諾法,2018-12-28,"40,001-50,000",18.0,1.28,775875.0
4133,亞諾法,2018-12-28,"400,001-600,000",7.0,5.79,3507371.0
4133,亞諾法,2018-12-28,"5,001-10,000",470.0,5.13,3108659.0
4133,亞諾法,2018-12-28,"50,001-100,000",53.0,5.83,3533293.0
4133,亞諾法,2018-12-28,"600,001-800,000",2.0,2.22,1350288.0
4133,亞諾法,2018-12-28,"800,001-1,000,000",1.0,1.44,876768.0
4133,亞諾法,2018-12-28,"more than 1,000,001",12.0,41.22,24966166.0
4133,亞諾法,2018-12-28,total,16075.0,100.0,60553594.0
4133,亞諾法,2019-01-04,1-999,12257.0,0.17,106801.0
4133,亞諾法,2019-01-04,"1,000-5,000",2819.0,8.63,5228998.0
4133,亞諾法,2019-01-04,"10,001-15,000",192.0,3.6,2182202.0
4133,亞諾法,2019-01-04,"100,001-200,000",25.0,5.76,3488537.0
4133,亞諾法,2019-01-04,"15,001-20,000",59.0,1.7,1034615.0
