stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4432,銘旺實,2018-11-23,"30,001-40,000",30.0,2.02,1024362.0
4432,銘旺實,2018-11-23,"40,001-50,000",21.0,1.87,946396.0
4432,銘旺實,2018-11-23,"400,001-600,000",3.0,2.77,1403214.0
4432,銘旺實,2018-11-23,"5,001-10,000",424.0,6.11,3091059.0
4432,銘旺實,2018-11-23,"50,001-100,000",35.0,4.85,2457686.0
4432,銘旺實,2018-11-23,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-11-23,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-11-23,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-11-23,total,5143.0,100.0,50589000.0
4432,銘旺實,2018-11-30,1-999,1217.0,0.39,198842.0
4432,銘旺實,2018-11-30,"1,000-5,000",3039.0,11.84,5993051.0
4432,銘旺實,2018-11-30,"10,001-15,000",176.0,4.36,2209211.0
4432,銘旺實,2018-11-30,"100,001-200,000",14.0,3.62,1833464.0
4432,銘旺實,2018-11-30,"15,001-20,000",88.0,3.08,1559622.0
4432,銘旺實,2018-11-30,"20,001-30,000",75.0,3.64,1842804.0
4432,銘旺實,2018-11-30,"200,001-400,000",5.0,2.48,1258888.0
4432,銘旺實,2018-11-30,"30,001-40,000",29.0,1.97,1000614.0
4432,銘旺實,2018-11-30,"40,001-50,000",21.0,1.87,946396.0
4432,銘旺實,2018-11-30,"400,001-600,000",3.0,2.78,1408214.0
4432,銘旺實,2018-11-30,"5,001-10,000",429.0,6.19,3135859.0
4432,銘旺實,2018-11-30,"50,001-100,000",36.0,5.02,2540686.0
4432,銘旺實,2018-11-30,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-11-30,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-11-30,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-11-30,total,5138.0,100.0,50589000.0
4432,銘旺實,2018-12-07,1-999,1226.0,0.39,200798.0
4432,銘旺實,2018-12-07,"1,000-5,000",3031.0,11.83,5988354.0
4432,銘旺實,2018-12-07,"10,001-15,000",176.0,4.34,2200111.0
4432,銘旺實,2018-12-07,"100,001-200,000",15.0,3.81,1932464.0
4432,銘旺實,2018-12-07,"15,001-20,000",90.0,3.19,1618622.0
4432,銘旺實,2018-12-07,"20,001-30,000",72.0,3.5,1771204.0
4432,銘旺實,2018-12-07,"200,001-400,000",5.0,2.55,1291888.0
4432,銘旺實,2018-12-07,"30,001-40,000",30.0,2.04,1033214.0
4432,銘旺實,2018-12-07,"40,001-50,000",22.0,1.98,1002396.0
4432,銘旺實,2018-12-07,"400,001-600,000",3.0,2.7,1369214.0
4432,銘旺實,2018-12-07,"5,001-10,000",431.0,6.19,3135700.0
4432,銘旺實,2018-12-07,"50,001-100,000",34.0,4.71,2383686.0
4432,銘旺實,2018-12-07,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-12-07,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-12-07,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-12-07,total,5141.0,100.0,50589000.0
4432,銘旺實,2018-12-14,1-999,1224.0,0.39,200622.0
4432,銘旺實,2018-12-14,"1,000-5,000",3029.0,11.87,6007575.0
4432,銘旺實,2018-12-14,"10,001-15,000",175.0,4.3,2180311.0
4432,銘旺實,2018-12-14,"100,001-200,000",15.0,3.81,1927464.0
4432,銘旺實,2018-12-14,"15,001-20,000",89.0,3.15,1597622.0
4432,銘旺實,2018-12-14,"20,001-30,000",72.0,3.48,1761204.0
4432,銘旺實,2018-12-14,"200,001-400,000",5.0,2.55,1291888.0
4432,銘旺實,2018-12-14,"30,001-40,000",30.0,2.04,1035214.0
4432,銘旺實,2018-12-14,"40,001-50,000",22.0,1.97,998396.0
4432,銘旺實,2018-12-14,"400,001-600,000",3.0,2.7,1368214.0
4432,銘旺實,2018-12-14,"5,001-10,000",426.0,6.14,3107455.0
4432,銘旺實,2018-12-14,"50,001-100,000",35.0,4.84,2451686.0
4432,銘旺實,2018-12-14,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-12-14,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-12-14,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-12-14,total,5131.0,100.0,50589000.0
4432,銘旺實,2018-12-22,1-999,1223.0,0.39,200542.0
4432,銘旺實,2018-12-22,"1,000-5,000",3020.0,11.82,5980755.0
4432,銘旺實,2018-12-22,"10,001-15,000",173.0,4.25,2153311.0
4432,銘旺實,2018-12-22,"100,001-200,000",15.0,3.83,1938464.0
4432,銘旺實,2018-12-22,"15,001-20,000",85.0,3.0,1522622.0
4432,銘旺實,2018-12-22,"20,001-30,000",75.0,3.62,1835204.0
4432,銘旺實,2018-12-22,"200,001-400,000",5.0,2.55,1291888.0
4432,銘旺實,2018-12-22,"30,001-40,000",33.0,2.27,1152214.0
4432,銘旺實,2018-12-22,"40,001-50,000",20.0,1.78,904396.0
4432,銘旺實,2018-12-22,"400,001-600,000",3.0,2.66,1346214.0
4432,銘旺實,2018-12-22,"5,001-10,000",430.0,6.22,3149355.0
4432,銘旺實,2018-12-22,"50,001-100,000",35.0,4.84,2452686.0
4432,銘旺實,2018-12-22,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-12-22,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-12-22,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-12-22,total,5123.0,100.0,50589000.0
4432,銘旺實,2018-12-28,1-999,1221.0,0.39,199231.0
4432,銘旺實,2018-12-28,"1,000-5,000",3020.0,11.83,5985226.0
4432,銘旺實,2018-12-28,"10,001-15,000",173.0,4.26,2156311.0
4432,銘旺實,2018-12-28,"100,001-200,000",15.0,3.82,1934464.0
4432,銘旺實,2018-12-28,"15,001-20,000",85.0,2.99,1517622.0
4432,銘旺實,2018-12-28,"20,001-30,000",74.0,3.57,1807204.0
4432,銘旺實,2018-12-28,"200,001-400,000",5.0,2.55,1291888.0
4432,銘旺實,2018-12-28,"30,001-40,000",33.0,2.25,1142214.0
4432,銘旺實,2018-12-28,"40,001-50,000",21.0,1.87,947396.0
4432,銘旺實,2018-12-28,"400,001-600,000",3.0,2.62,1329214.0
4432,銘旺實,2018-12-28,"5,001-10,000",430.0,6.23,3152195.0
4432,銘旺實,2018-12-28,"50,001-100,000",35.0,4.87,2464686.0
4432,銘旺實,2018-12-28,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-12-28,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-12-28,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-12-28,total,5121.0,100.0,50589000.0
4432,銘旺實,2019-01-04,1-999,1219.0,0.39,199231.0
4432,銘旺實,2019-01-04,"1,000-5,000",3018.0,11.82,5983226.0
4432,銘旺實,2019-01-04,"10,001-15,000",171.0,4.19,2124311.0
4432,銘旺實,2019-01-04,"100,001-200,000",13.0,3.32,1682464.0
4432,銘旺實,2019-01-04,"15,001-20,000",87.0,3.08,1558622.0
4432,銘旺實,2019-01-04,"20,001-30,000",76.0,3.66,1853204.0
4432,銘旺實,2019-01-04,"200,001-400,000",6.0,3.0,1520888.0
4432,銘旺實,2019-01-04,"30,001-40,000",32.0,2.19,1112214.0
4432,銘旺實,2019-01-04,"40,001-50,000",22.0,1.97,999396.0
4432,銘旺實,2019-01-04,"400,001-600,000",3.0,2.59,1312214.0
4432,銘旺實,2019-01-04,"5,001-10,000",429.0,6.21,3143195.0
4432,銘旺實,2019-01-04,"50,001-100,000",35.0,4.82,2438686.0
4432,銘旺實,2019-01-04,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-01-04,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-01-04,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2019-01-04,total,5117.0,100.0,50589000.0
4432,銘旺實,2019-01-11,1-999,1215.0,0.39,198174.0
4432,銘旺實,2019-01-11,"1,000-5,000",3009.0,11.82,5981005.0
4432,銘旺實,2019-01-11,"10,001-15,000",174.0,4.27,2164811.0
4432,銘旺實,2019-01-11,"100,001-200,000",12.0,3.12,1579464.0
4432,銘旺實,2019-01-11,"15,001-20,000",86.0,3.03,1535622.0
4432,銘旺實,2019-01-11,"20,001-30,000",77.0,3.7,1876204.0
4432,銘旺實,2019-01-11,"200,001-400,000",7.0,3.78,1913615.0
4432,銘旺實,2019-01-11,"30,001-40,000",31.0,2.13,1081214.0
4432,銘旺實,2019-01-11,"40,001-50,000",24.0,2.16,1093396.0
4432,銘旺實,2019-01-11,"400,001-600,000",2.0,1.77,895487.0
4432,銘旺實,2019-01-11,"5,001-10,000",430.0,6.21,3144973.0
4432,銘旺實,2019-01-11,"50,001-100,000",35.0,4.9,2480686.0
4432,銘旺實,2019-01-11,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-01-11,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-01-11,"more than 1,000,001",4.0,49.63,25109092.0
4432,銘旺實,2019-01-11,total,5108.0,100.0,50589000.0
4432,銘旺實,2019-01-19,1-999,1216.0,0.39,198565.0
4432,銘旺實,2019-01-19,"1,000-5,000",3010.0,11.89,6018720.0
4432,銘旺實,2019-01-19,"10,001-15,000",171.0,4.21,2132559.0
4432,銘旺實,2019-01-19,"100,001-200,000",12.0,3.12,1578464.0
4432,銘旺實,2019-01-19,"15,001-20,000",89.0,3.14,1589622.0
4432,銘旺實,2019-01-19,"20,001-30,000",78.0,3.77,1907456.0
4432,銘旺實,2019-01-19,"200,001-400,000",7.0,3.72,1883615.0
4432,銘旺實,2019-01-19,"30,001-40,000",30.0,2.06,1042508.0
4432,銘旺實,2019-01-19,"40,001-50,000",25.0,2.22,1124996.0
4432,銘旺實,2019-01-19,"400,001-600,000",2.0,1.77,895487.0
4432,銘旺實,2019-01-19,"5,001-10,000",426.0,6.17,3124973.0
4432,銘旺實,2019-01-19,"50,001-100,000",35.0,4.86,2461686.0
4432,銘旺實,2019-01-19,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-01-19,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-01-19,"more than 1,000,001",4.0,49.6,25095092.0
4432,銘旺實,2019-01-19,total,5107.0,100.0,50589000.0
4432,銘旺實,2019-01-25,1-999,1214.0,0.39,197989.0
4432,銘旺實,2019-01-25,"1,000-5,000",3020.0,11.92,6034940.0
4432,銘旺實,2019-01-25,"10,001-15,000",168.0,4.13,2089559.0
4432,銘旺實,2019-01-25,"100,001-200,000",12.0,3.12,1578464.0
4432,銘旺實,2019-01-25,"15,001-20,000",88.0,3.1,1571572.0
4432,銘旺實,2019-01-25,"20,001-30,000",78.0,3.76,1905706.0
4432,銘旺實,2019-01-25,"200,001-400,000",7.0,3.78,1912615.0
4432,銘旺實,2019-01-25,"30,001-40,000",30.0,2.06,1045114.0
4432,銘旺實,2019-01-25,"40,001-50,000",25.0,2.21,1120996.0
4432,銘旺實,2019-01-25,"400,001-600,000",2.0,1.76,894487.0
4432,銘旺實,2019-01-25,"5,001-10,000",430.0,6.23,3156523.0
4432,銘旺實,2019-01-25,"50,001-100,000",35.0,4.86,2459686.0
4432,銘旺實,2019-01-25,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-01-25,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-01-25,"more than 1,000,001",4.0,49.58,25086092.0
4432,銘旺實,2019-01-25,total,5115.0,100.0,50589000.0
4432,銘旺實,2019-02-23,1-999,1215.0,0.39,198223.0
4432,銘旺實,2019-02-23,"1,000-5,000",3024.0,11.99,6070116.0
4432,銘旺實,2019-02-23,"10,001-15,000",170.0,4.19,2123449.0
4432,銘旺實,2019-02-23,"100,001-200,000",11.0,2.79,1413464.0
4432,銘旺實,2019-02-23,"15,001-20,000",87.0,3.06,1552572.0
4432,銘旺實,2019-02-23,"20,001-30,000",81.0,3.95,2000706.0
4432,銘旺實,2019-02-23,"200,001-400,000",7.0,3.8,1926615.0
4432,銘旺實,2019-02-23,"30,001-40,000",27.0,1.86,944929.0
4432,銘旺實,2019-02-23,"40,001-50,000",27.0,2.4,1216181.0
4432,銘旺實,2019-02-23,"400,001-600,000",2.0,1.76,894487.0
4432,銘旺實,2019-02-23,"5,001-10,000",434.0,6.3,3187723.0
4432,銘旺實,2019-02-23,"50,001-100,000",34.0,4.86,2463186.0
4432,銘旺實,2019-02-23,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-02-23,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-02-23,"more than 1,000,001",4.0,49.54,25062092.0
4432,銘旺實,2019-02-23,total,5125.0,100.0,50589000.0
4432,銘旺實,2019-03-08,1-999,1216.0,0.39,199582.0
4432,銘旺實,2019-03-08,"1,000-5,000",2996.0,11.89,6015358.0
4432,銘旺實,2019-03-08,"10,001-15,000",167.0,4.1,2077449.0
4432,銘旺實,2019-03-08,"100,001-200,000",12.0,3.0,1521464.0
4432,銘旺實,2019-03-08,"15,001-20,000",88.0,3.11,1577572.0
4432,銘旺實,2019-03-08,"20,001-30,000",84.0,4.12,2086706.0
4432,銘旺實,2019-03-08,"200,001-400,000",7.0,3.81,1930615.0
4432,銘旺實,2019-03-08,"30,001-40,000",29.0,2.0,1012129.0
4432,銘旺實,2019-03-08,"40,001-50,000",26.0,2.34,1184181.0
4432,銘旺實,2019-03-08,"400,001-600,000",2.0,1.76,893487.0
4432,銘旺實,2019-03-08,"5,001-10,000",438.0,6.37,3224122.0
4432,銘旺實,2019-03-08,"50,001-100,000",32.0,4.56,2309986.0
4432,銘旺實,2019-03-08,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-03-08,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-03-08,"more than 1,000,001",4.0,49.45,25021092.0
4432,銘旺實,2019-03-08,total,5103.0,100.0,50589000.0
4432,銘旺實,2019-03-15,1-999,1216.0,0.39,198248.0
4432,銘旺實,2019-03-15,"1,000-5,000",3063.0,12.16,6152228.0
4432,銘旺實,2019-03-15,"10,001-15,000",165.0,4.05,2053842.0
4432,銘旺實,2019-03-15,"100,001-200,000",13.0,3.25,1644464.0
4432,銘旺實,2019-03-15,"15,001-20,000",91.0,3.2,1620838.0
4432,銘旺實,2019-03-15,"20,001-30,000",82.0,3.98,2015706.0
4432,銘旺實,2019-03-15,"200,001-400,000",7.0,3.81,1930615.0
4432,銘旺實,2019-03-15,"30,001-40,000",27.0,1.88,951129.0
4432,銘旺實,2019-03-15,"40,001-50,000",26.0,2.31,1169181.0
4432,銘旺實,2019-03-15,"400,001-600,000",2.0,1.65,837487.0
4432,銘旺實,2019-03-15,"5,001-10,000",434.0,6.29,3183927.0
4432,銘旺實,2019-03-15,"50,001-100,000",32.0,4.53,2292986.0
4432,銘旺實,2019-03-15,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-03-15,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-03-15,"more than 1,000,001",4.0,49.42,25003092.0
4432,銘旺實,2019-03-15,total,5164.0,100.0,50589000.0
4432,銘旺實,2019-03-29,1-999,1211.0,0.38,196214.0
4432,銘旺實,2019-03-29,"1,000-5,000",3032.0,12.0,6073426.0
4432,銘旺實,2019-03-29,"10,001-15,000",165.0,4.05,2050342.0
4432,銘旺實,2019-03-29,"100,001-200,000",14.0,3.67,1861464.0
4432,銘旺實,2019-03-29,"15,001-20,000",92.0,3.24,1641361.0
4432,銘旺實,2019-03-29,"20,001-30,000",85.0,4.11,2081333.0
4432,銘旺實,2019-03-29,"200,001-400,000",6.0,3.34,1694615.0
4432,銘旺實,2019-03-29,"30,001-40,000",23.0,1.58,800879.0
4432,銘旺實,2019-03-29,"40,001-50,000",27.0,2.41,1219231.0
4432,銘旺實,2019-03-29,"400,001-600,000",2.0,1.65,837487.0
4432,銘旺實,2019-03-29,"5,001-10,000",440.0,6.39,3236313.0
4432,銘旺實,2019-03-29,"50,001-100,000",33.0,4.71,2384986.0
4432,銘旺實,2019-03-29,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-03-29,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-03-29,"more than 1,000,001",4.0,49.37,24976092.0
4432,銘旺實,2019-03-29,total,5136.0,100.0,50589000.0
4432,銘旺實,2019-04-03,1-999,1206.0,0.38,196069.0
4432,銘旺實,2019-04-03,"1,000-5,000",3013.0,11.91,6028471.0
4432,銘旺實,2019-04-03,"10,001-15,000",168.0,4.13,2091342.0
4432,銘旺實,2019-04-03,"100,001-200,000",14.0,3.68,1864464.0
4432,銘旺實,2019-04-03,"15,001-20,000",92.0,3.24,1642361.0
4432,銘旺實,2019-04-03,"20,001-30,000",82.0,3.95,1998333.0
4432,銘旺實,2019-04-03,"200,001-400,000",6.0,3.34,1693615.0
4432,銘旺實,2019-04-03,"30,001-40,000",25.0,1.7,862979.0
4432,銘旺實,2019-04-03,"40,001-50,000",27.0,2.4,1215231.0
4432,銘旺實,2019-04-03,"400,001-600,000",2.0,1.65,837487.0
4432,銘旺實,2019-04-03,"5,001-10,000",440.0,6.41,3243313.0
4432,銘旺實,2019-04-03,"50,001-100,000",34.0,4.78,2421986.0
4432,銘旺實,2019-04-03,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-04-03,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-04-03,"more than 1,000,001",4.0,49.33,24958092.0
4432,銘旺實,2019-04-03,total,5115.0,100.0,50589000.0
4432,銘旺實,2019-04-12,1-999,1203.0,0.38,196597.0
4432,銘旺實,2019-04-12,"1,000-5,000",3057.0,11.99,6069196.0
4432,銘旺實,2019-04-12,"10,001-15,000",162.0,3.99,2021137.0
4432,銘旺實,2019-04-12,"100,001-200,000",15.0,3.79,1919464.0
4432,銘旺實,2019-04-12,"15,001-20,000",91.0,3.21,1628161.0
4432,銘旺實,2019-04-12,"20,001-30,000",78.0,3.75,1897533.0
4432,銘旺實,2019-04-12,"200,001-400,000",7.0,4.09,2069220.0
4432,銘旺實,2019-04-12,"30,001-40,000",29.0,2.0,1016302.0
4432,銘旺實,2019-04-12,"40,001-50,000",23.0,2.03,1030181.0
4432,銘旺實,2019-04-12,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-04-12,"5,001-10,000",433.0,6.34,3209992.0
4432,銘旺實,2019-04-12,"50,001-100,000",38.0,5.23,2649986.0
4432,銘旺實,2019-04-12,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-04-12,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-04-12,"more than 1,000,001",4.0,49.26,24922092.0
4432,銘旺實,2019-04-12,total,5143.0,100.0,50589000.0
4432,銘旺實,2019-04-19,1-999,1194.0,0.38,195841.0
4432,銘旺實,2019-04-19,"1,000-5,000",3018.0,11.86,5999886.0
4432,銘旺實,2019-04-19,"10,001-15,000",162.0,3.98,2013642.0
4432,銘旺實,2019-04-19,"100,001-200,000",14.0,3.59,1819464.0
4432,銘旺實,2019-04-19,"15,001-20,000",93.0,3.28,1663161.0
4432,銘旺實,2019-04-19,"20,001-30,000",78.0,3.74,1894533.0
4432,銘旺實,2019-04-19,"200,001-400,000",8.0,4.61,2336220.0
4432,銘旺實,2019-04-19,"30,001-40,000",29.0,2.0,1012518.0
4432,銘旺實,2019-04-19,"40,001-50,000",23.0,2.01,1020181.0
4432,銘旺實,2019-04-19,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-04-19,"5,001-10,000",435.0,6.34,3210337.0
4432,銘旺實,2019-04-19,"50,001-100,000",37.0,5.09,2577986.0
4432,銘旺實,2019-04-19,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-04-19,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-04-19,"more than 1,000,001",4.0,49.19,24886092.0
4432,銘旺實,2019-04-19,total,5098.0,100.0,50589000.0
4432,銘旺實,2019-04-26,1-999,1194.0,0.38,195996.0
4432,銘旺實,2019-04-26,"1,000-5,000",3004.0,11.78,5962121.0
4432,銘旺實,2019-04-26,"10,001-15,000",162.0,3.99,2018942.0
4432,銘旺實,2019-04-26,"100,001-200,000",14.0,3.59,1820464.0
4432,銘旺實,2019-04-26,"15,001-20,000",95.0,3.34,1694221.0
4432,銘旺實,2019-04-26,"20,001-30,000",78.0,3.76,1902333.0
4432,銘旺實,2019-04-26,"200,001-400,000",8.0,4.78,2419220.0
4432,銘旺實,2019-04-26,"30,001-40,000",28.0,1.92,972265.0
4432,銘旺實,2019-04-26,"40,001-50,000",24.0,2.11,1071745.0
4432,銘旺實,2019-04-26,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-04-26,"5,001-10,000",434.0,6.33,3203276.0
4432,銘旺實,2019-04-26,"50,001-100,000",36.0,4.97,2519186.0
4432,銘旺實,2019-04-26,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-04-26,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-04-26,"more than 1,000,001",4.0,49.12,24850092.0
4432,銘旺實,2019-04-26,total,5084.0,100.0,50589000.0
4432,銘旺實,2019-05-03,1-999,1193.0,0.38,196761.0
4432,銘旺實,2019-05-03,"1,000-5,000",2990.0,11.74,5940529.0
4432,銘旺實,2019-05-03,"10,001-15,000",160.0,3.94,1993892.0
4432,銘旺實,2019-05-03,"100,001-200,000",15.0,3.75,1899378.0
4432,銘旺實,2019-05-03,"15,001-20,000",94.0,3.29,1669221.0
4432,銘旺實,2019-05-03,"20,001-30,000",80.0,3.87,1962333.0
4432,銘旺實,2019-05-03,"200,001-400,000",8.0,4.74,2401220.0
4432,銘旺實,2019-05-03,"30,001-40,000",27.0,1.86,942265.0
4432,銘旺實,2019-05-03,"40,001-50,000",23.0,2.01,1019745.0
4432,銘旺實,2019-05-03,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-05-03,"5,001-10,000",442.0,6.48,3281153.0
4432,銘旺實,2019-05-03,"50,001-100,000",35.0,4.93,2496272.0
4432,銘旺實,2019-05-03,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-05-03,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-05-03,"more than 1,000,001",4.0,49.07,24827092.0
4432,銘旺實,2019-05-03,total,5074.0,100.0,50589000.0
4432,銘旺實,2019-05-10,1-999,1188.0,0.38,194942.0
4432,銘旺實,2019-05-10,"1,000-5,000",2997.0,11.75,5945148.0
4432,銘旺實,2019-05-10,"10,001-15,000",158.0,3.9,1975142.0
4432,銘旺實,2019-05-10,"100,001-200,000",16.0,3.97,2013378.0
4432,銘旺實,2019-05-10,"15,001-20,000",95.0,3.31,1677521.0
4432,銘旺實,2019-05-10,"20,001-30,000",82.0,3.99,2023283.0
4432,銘旺實,2019-05-10,"200,001-400,000",8.0,4.69,2376220.0
4432,銘旺實,2019-05-10,"30,001-40,000",26.0,1.79,909265.0
4432,銘旺實,2019-05-10,"40,001-50,000",23.0,2.02,1022745.0
4432,銘旺實,2019-05-10,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-05-10,"5,001-10,000",441.0,6.44,3259853.0
4432,銘旺實,2019-05-10,"50,001-100,000",34.0,4.78,2419272.0
4432,銘旺實,2019-05-10,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-05-10,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-05-10,"more than 1,000,001",4.0,49.04,24813092.0
4432,銘旺實,2019-05-10,total,5075.0,100.0,50589000.0
4432,銘旺實,2019-05-17,1-999,1180.0,0.38,193620.0
4432,銘旺實,2019-05-17,"1,000-5,000",3001.0,11.78,5960970.0
4432,銘旺實,2019-05-17,"10,001-15,000",157.0,3.87,1961142.0
4432,銘旺實,2019-05-17,"100,001-200,000",16.0,3.93,1991378.0
4432,銘旺實,2019-05-17,"15,001-20,000",100.0,3.51,1777521.0
4432,銘旺實,2019-05-17,"20,001-30,000",80.0,3.87,1960283.0
4432,銘旺實,2019-05-17,"200,001-400,000",8.0,4.71,2387220.0
4432,銘旺實,2019-05-17,"30,001-40,000",27.0,1.85,940265.0
4432,銘旺實,2019-05-17,"40,001-50,000",22.0,1.93,978745.0
4432,銘旺實,2019-05-17,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-05-17,"5,001-10,000",440.0,6.43,3257353.0
4432,銘旺實,2019-05-17,"50,001-100,000",34.0,4.78,2421272.0
4432,銘旺實,2019-05-17,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-05-17,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-05-17,"more than 1,000,001",4.0,49.02,24800092.0
4432,銘旺實,2019-05-17,total,5072.0,100.0,50589000.0
4432,銘旺實,2019-05-24,1-999,1181.0,0.38,193870.0
4432,銘旺實,2019-05-24,"1,000-5,000",2999.0,11.76,5949470.0
4432,銘旺實,2019-05-24,"10,001-15,000",159.0,3.92,1987592.0
4432,銘旺實,2019-05-24,"100,001-200,000",14.0,3.58,1811278.0
4432,銘旺實,2019-05-24,"15,001-20,000",97.0,3.41,1725221.0
4432,銘旺實,2019-05-24,"20,001-30,000",84.0,4.05,2051583.0
4432,銘旺實,2019-05-24,"200,001-400,000",8.0,4.91,2486220.0
4432,銘旺實,2019-05-24,"30,001-40,000",27.0,1.86,941265.0
4432,銘旺實,2019-05-24,"40,001-50,000",22.0,1.93,979745.0
4432,銘旺實,2019-05-24,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2019-05-24,"5,001-10,000",440.0,6.42,3250153.0
4432,銘旺實,2019-05-24,"50,001-100,000",35.0,4.9,2480372.0
4432,銘旺實,2019-05-24,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-05-24,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-05-24,"more than 1,000,001",4.0,48.96,24773092.0
4432,銘旺實,2019-05-24,total,5073.0,100.0,50589000.0
4432,銘旺實,2019-05-31,1-999,1180.0,0.38,193462.0
4432,銘旺實,2019-05-31,"1,000-5,000",2995.0,11.72,5931143.0
4432,銘旺實,2019-05-31,"10,001-15,000",159.0,3.92,1983892.0
4432,銘旺實,2019-05-31,"100,001-200,000",14.0,3.59,1816278.0
4432,銘旺實,2019-05-31,"15,001-20,000",100.0,3.51,1780321.0
4432,銘旺實,2019-05-31,"20,001-30,000",81.0,3.91,1979483.0
4432,銘旺實,2019-05-31,"200,001-400,000",7.0,4.12,2085220.0
4432,銘旺實,2019-05-31,"30,001-40,000",28.0,1.93,979265.0
4432,銘旺實,2019-05-31,"40,001-50,000",22.0,1.93,980835.0
4432,銘旺實,2019-05-31,"400,001-600,000",2.0,1.66,839882.0
4432,銘旺實,2019-05-31,"5,001-10,000",443.0,6.45,3265498.0
4432,銘旺實,2019-05-31,"50,001-100,000",35.0,4.86,2463372.0
4432,銘旺實,2019-05-31,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2019-05-31,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2019-05-31,"more than 1,000,001",4.0,48.93,24755092.0
4432,銘旺實,2019-05-31,total,5072.0,100.0,50589000.0
4432,銘旺實,2019-06-06,1-999,1181.0,0.38,193842.0
4432,銘旺實,2019-06-06,"1,000-5,000",2989.0,11.68,5913163.0
4432,銘旺實,2019-06-06,"10,001-15,000",162.0,3.99,2022892.0
