stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2501,國建,2018-11-02,"400,001-600,000",22.0,0.95,11070995.0
2501,國建,2018-11-02,"5,001-10,000",3153.0,2.01,23332155.0
2501,國建,2018-11-02,"50,001-100,000",366.0,2.26,26306273.0
2501,國建,2018-11-02,"600,001-800,000",8.0,0.49,5697492.0
2501,國建,2018-11-02,"800,001-1,000,000",14.0,1.11,12884194.0
2501,國建,2018-11-02,"more than 1,000,001",48.0,80.81,937087586.0
2501,國建,2018-11-02,total,38513.0,100.0,1159561059.0
2501,國建,2018-11-23,1-999,18617.0,0.57,6695191.0
2501,國建,2018-11-23,"1,000-5,000",13071.0,2.69,31285033.0
2501,國建,2018-11-23,"10,001-15,000",1074.0,1.15,13421212.0
2501,國建,2018-11-23,"100,001-200,000",188.0,2.29,26632464.0
2501,國建,2018-11-23,"15,001-20,000",564.0,0.86,9999966.0
2501,國建,2018-11-23,"20,001-30,000",557.0,1.18,13697850.0
2501,國建,2018-11-23,"200,001-400,000",80.0,1.84,21342248.0
2501,國建,2018-11-23,"30,001-40,000",286.0,0.86,10010825.0
2501,國建,2018-11-23,"40,001-50,000",175.0,0.68,7960101.0
2501,國建,2018-11-23,"400,001-600,000",20.0,0.84,9831715.0
2501,國建,2018-11-23,"5,001-10,000",3094.0,1.97,22854940.0
2501,國建,2018-11-23,"50,001-100,000",362.0,2.22,25804595.0
2501,國建,2018-11-23,"600,001-800,000",8.0,0.48,5667992.0
2501,國建,2018-11-23,"800,001-1,000,000",16.0,1.27,14777294.0
2501,國建,2018-11-23,"more than 1,000,001",49.0,81.02,939579633.0
2501,國建,2018-11-23,total,38161.0,100.0,1159561059.0
2501,國建,2018-11-30,1-999,18592.0,0.57,6687534.0
2501,國建,2018-11-30,"1,000-5,000",13046.0,2.69,31209905.0
2501,國建,2018-11-30,"10,001-15,000",1069.0,1.15,13370946.0
2501,國建,2018-11-30,"100,001-200,000",187.0,2.29,26620689.0
2501,國建,2018-11-30,"15,001-20,000",554.0,0.84,9811463.0
2501,國建,2018-11-30,"20,001-30,000",553.0,1.17,13594540.0
2501,國建,2018-11-30,"200,001-400,000",82.0,1.9,22045023.0
2501,國建,2018-11-30,"30,001-40,000",283.0,0.85,9901055.0
2501,國建,2018-11-30,"40,001-50,000",179.0,0.7,8143108.0
2501,國建,2018-11-30,"400,001-600,000",21.0,0.87,10178715.0
2501,國建,2018-11-30,"5,001-10,000",3101.0,1.97,22913778.0
2501,國建,2018-11-30,"50,001-100,000",359.0,2.21,25670615.0
2501,國建,2018-11-30,"600,001-800,000",7.0,0.43,5053592.0
2501,國建,2018-11-30,"800,001-1,000,000",17.0,1.35,15741527.0
2501,國建,2018-11-30,"more than 1,000,001",48.0,80.94,938618569.0
2501,國建,2018-11-30,total,38098.0,100.0,1159561059.0
2501,國建,2018-12-07,1-999,18579.0,0.57,6680418.0
2501,國建,2018-12-07,"1,000-5,000",12971.0,2.67,31061151.0
2501,國建,2018-12-07,"10,001-15,000",1067.0,1.15,13351144.0
2501,國建,2018-12-07,"100,001-200,000",183.0,2.26,26286014.0
2501,國建,2018-12-07,"15,001-20,000",554.0,0.84,9789162.0
2501,國建,2018-12-07,"20,001-30,000",557.0,1.18,13726592.0
2501,國建,2018-12-07,"200,001-400,000",78.0,1.82,21153323.0
2501,國建,2018-12-07,"30,001-40,000",283.0,0.85,9885356.0
2501,國建,2018-12-07,"40,001-50,000",179.0,0.7,8128908.0
2501,國建,2018-12-07,"400,001-600,000",21.0,0.89,10407515.0
2501,國建,2018-12-07,"5,001-10,000",3087.0,1.96,22792934.0
2501,國建,2018-12-07,"50,001-100,000",369.0,2.27,26383590.0
2501,國建,2018-12-07,"600,001-800,000",5.0,0.31,3656592.0
2501,國建,2018-12-07,"800,001-1,000,000",17.0,1.34,15636893.0
2501,國建,2018-12-07,"more than 1,000,001",49.0,81.11,940621467.0
2501,國建,2018-12-07,total,37999.0,100.0,1159561059.0
2501,國建,2018-12-14,1-999,18574.0,0.57,6676047.0
2501,國建,2018-12-14,"1,000-5,000",12901.0,2.65,30842443.0
2501,國建,2018-12-14,"10,001-15,000",1068.0,1.15,13348056.0
2501,國建,2018-12-14,"100,001-200,000",177.0,2.18,25362149.0
2501,國建,2018-12-14,"15,001-20,000",536.0,0.81,9467435.0
2501,國建,2018-12-14,"20,001-30,000",555.0,1.17,13649935.0
2501,國建,2018-12-14,"200,001-400,000",78.0,1.83,21224188.0
2501,國建,2018-12-14,"30,001-40,000",281.0,0.84,9829438.0
2501,國建,2018-12-14,"40,001-50,000",177.0,0.69,8033908.0
2501,國建,2018-12-14,"400,001-600,000",23.0,0.97,11298515.0
2501,國建,2018-12-14,"5,001-10,000",3057.0,1.94,22547335.0
2501,國建,2018-12-14,"50,001-100,000",365.0,2.24,26017890.0
2501,國建,2018-12-14,"600,001-800,000",5.0,0.31,3656592.0
2501,國建,2018-12-14,"800,001-1,000,000",19.0,1.48,17201893.0
2501,國建,2018-12-14,"more than 1,000,001",49.0,81.1,940406235.0
2501,國建,2018-12-14,total,37865.0,100.0,1159561059.0
2501,國建,2018-12-14,差異數調整（說明4）,0.0,-0.0,-1000.0
2501,國建,2018-12-22,1-999,18562.0,0.57,6671063.0
2501,國建,2018-12-22,"1,000-5,000",12854.0,2.64,30693488.0
2501,國建,2018-12-22,"10,001-15,000",1063.0,1.14,13282698.0
2501,國建,2018-12-22,"100,001-200,000",175.0,2.14,24924949.0
2501,國建,2018-12-22,"15,001-20,000",543.0,0.82,9594620.0
2501,國建,2018-12-22,"20,001-30,000",557.0,1.17,13642332.0
2501,國建,2018-12-22,"200,001-400,000",80.0,1.88,21900687.0
2501,國建,2018-12-22,"30,001-40,000",280.0,0.84,9822030.0
2501,國建,2018-12-22,"40,001-50,000",180.0,0.7,8192026.0
2501,國建,2018-12-22,"400,001-600,000",22.0,0.93,10824515.0
2501,國建,2018-12-22,"5,001-10,000",3059.0,1.94,22576082.0
2501,國建,2018-12-22,"50,001-100,000",360.0,2.18,25355991.0
2501,國建,2018-12-22,"600,001-800,000",6.0,0.37,4370592.0
2501,國建,2018-12-22,"800,001-1,000,000",18.0,1.38,16108294.0
2501,國建,2018-12-22,"more than 1,000,001",50.0,81.2,941602692.0
2501,國建,2018-12-22,total,37809.0,100.0,1159561059.0
2501,國建,2018-12-22,差異數調整（說明4）,0.0,-0.0,-1000.0
2501,國建,2019-01-04,1-999,18515.0,0.57,6646254.0
2501,國建,2019-01-04,"1,000-5,000",12861.0,2.64,30670393.0
2501,國建,2019-01-04,"10,001-15,000",1054.0,1.13,13164580.0
2501,國建,2019-01-04,"100,001-200,000",170.0,2.08,24207508.0
2501,國建,2019-01-04,"15,001-20,000",552.0,0.84,9760581.0
2501,國建,2019-01-04,"20,001-30,000",555.0,1.17,13602041.0
2501,國建,2019-01-04,"200,001-400,000",77.0,1.79,20850788.0
2501,國建,2019-01-04,"30,001-40,000",278.0,0.84,9753563.0
2501,國建,2019-01-04,"40,001-50,000",181.0,0.7,8221630.0
2501,國建,2019-01-04,"400,001-600,000",24.0,0.99,11592915.0
2501,國建,2019-01-04,"5,001-10,000",3056.0,1.94,22558283.0
2501,國建,2019-01-04,"50,001-100,000",369.0,2.25,26114330.0
2501,國建,2019-01-04,"600,001-800,000",8.0,0.5,5806691.0
2501,國建,2019-01-04,"800,001-1,000,000",17.0,1.31,15259294.0
2501,國建,2019-01-04,"more than 1,000,001",50.0,81.18,941352208.0
2501,國建,2019-01-04,total,37767.0,100.0,1159561059.0
2501,國建,2019-01-11,1-999,18497.0,0.57,6639043.0
2501,國建,2019-01-11,"1,000-5,000",12876.0,2.64,30664398.0
2501,國建,2019-01-11,"10,001-15,000",1052.0,1.13,13150198.0
2501,國建,2019-01-11,"100,001-200,000",175.0,2.16,25065369.0
2501,國建,2019-01-11,"15,001-20,000",560.0,0.85,9902625.0
2501,國建,2019-01-11,"20,001-30,000",562.0,1.18,13769080.0
2501,國建,2019-01-11,"200,001-400,000",75.0,1.75,20292588.0
2501,國建,2019-01-11,"30,001-40,000",276.0,0.83,9674982.0
2501,國建,2019-01-11,"40,001-50,000",187.0,0.73,8489035.0
2501,國建,2019-01-11,"400,001-600,000",27.0,1.11,12961115.0
2501,國建,2019-01-11,"5,001-10,000",3084.0,1.96,22793526.0
2501,國建,2019-01-11,"50,001-100,000",366.0,2.25,26122723.0
2501,國建,2019-01-11,"600,001-800,000",6.0,0.38,4442691.0
2501,國建,2019-01-11,"800,001-1,000,000",17.0,1.31,15224294.0
2501,國建,2019-01-11,"more than 1,000,001",51.0,81.09,940369392.0
2501,國建,2019-01-11,total,37811.0,100.0,1159561059.0
2501,國建,2019-02-23,1-999,18427.0,0.56,6605475.0
2501,國建,2019-02-23,"1,000-5,000",12764.0,2.63,30562371.0
2501,國建,2019-02-23,"10,001-15,000",1047.0,1.12,13093338.0
2501,國建,2019-02-23,"100,001-200,000",179.0,2.17,25250928.0
2501,國建,2019-02-23,"15,001-20,000",546.0,0.83,9670111.0
2501,國建,2019-02-23,"20,001-30,000",551.0,1.16,13461587.0
2501,國建,2019-02-23,"200,001-400,000",81.0,1.92,22348567.0
2501,國建,2019-02-23,"30,001-40,000",276.0,0.83,9703092.0
2501,國建,2019-02-23,"40,001-50,000",180.0,0.71,8237071.0
2501,國建,2019-02-23,"400,001-600,000",23.0,0.97,11257115.0
2501,國建,2019-02-23,"5,001-10,000",3057.0,1.94,22606517.0
2501,國建,2019-02-23,"50,001-100,000",372.0,2.3,26724658.0
2501,國建,2019-02-23,"600,001-800,000",8.0,0.49,5699191.0
2501,國建,2019-02-23,"800,001-1,000,000",13.0,0.97,11354127.0
2501,國建,2019-02-23,"more than 1,000,001",50.0,81.32,942986911.0
2501,國建,2019-02-23,total,37574.0,100.0,1159561059.0
2501,國建,2019-02-27,1-999,18414.0,0.56,6600698.0
2501,國建,2019-02-27,"1,000-5,000",12754.0,2.63,30517410.0
2501,國建,2019-02-27,"10,001-15,000",1048.0,1.12,13100838.0
2501,國建,2019-02-27,"100,001-200,000",181.0,2.19,25509128.0
2501,國建,2019-02-27,"15,001-20,000",547.0,0.83,9689111.0
2501,國建,2019-02-27,"20,001-30,000",558.0,1.17,13640587.0
2501,國建,2019-02-27,"200,001-400,000",79.0,1.88,21834067.0
2501,國建,2019-02-27,"30,001-40,000",273.0,0.82,9597092.0
2501,國建,2019-02-27,"40,001-50,000",185.0,0.72,8433926.0
2501,國建,2019-02-27,"400,001-600,000",23.0,0.97,11250615.0
2501,國建,2019-02-27,"5,001-10,000",3045.0,1.94,22546597.0
2501,國建,2019-02-27,"50,001-100,000",371.0,2.29,26557248.0
2501,國建,2019-02-27,"600,001-800,000",8.0,0.48,5592191.0
2501,國建,2019-02-27,"800,001-1,000,000",13.0,0.97,11336127.0
2501,國建,2019-02-27,"more than 1,000,001",50.0,81.35,943358424.0
2501,國建,2019-02-27,total,37549.0,100.0,1159561059.0
2501,國建,2019-02-27,差異數調整（說明4）,0.0,-0.0,-3000.0
2501,國建,2019-03-08,1-999,18412.0,0.56,6599111.0
2501,國建,2019-03-08,"1,000-5,000",12674.0,2.61,30322919.0
2501,國建,2019-03-08,"10,001-15,000",1040.0,1.12,12999425.0
2501,國建,2019-03-08,"100,001-200,000",184.0,2.22,25802859.0
2501,國建,2019-03-08,"15,001-20,000",540.0,0.82,9530272.0
2501,國建,2019-03-08,"20,001-30,000",557.0,1.17,13665707.0
2501,國建,2019-03-08,"200,001-400,000",84.0,2.03,23624987.0
2501,國建,2019-03-08,"30,001-40,000",269.0,0.81,9443461.0
2501,國建,2019-03-08,"40,001-50,000",184.0,0.72,8376733.0
2501,國建,2019-03-08,"400,001-600,000",19.0,0.79,9230295.0
2501,國建,2019-03-08,"5,001-10,000",3039.0,1.93,22464808.0
2501,國建,2019-03-08,"50,001-100,000",372.0,2.28,26527673.0
2501,國建,2019-03-08,"600,001-800,000",10.0,0.61,7151824.0
2501,國建,2019-03-08,"800,001-1,000,000",12.0,0.9,10534894.0
2501,國建,2019-03-08,"more than 1,000,001",50.0,81.34,943286091.0
2501,國建,2019-03-08,total,37446.0,100.0,1159561059.0
2501,國建,2019-03-15,1-999,18385.0,0.56,6585272.0
2501,國建,2019-03-15,"1,000-5,000",12640.0,2.61,30287638.0
2501,國建,2019-03-15,"10,001-15,000",1048.0,1.12,13102942.0
2501,國建,2019-03-15,"100,001-200,000",186.0,2.28,26475859.0
2501,國建,2019-03-15,"15,001-20,000",542.0,0.82,9578834.0
2501,國建,2019-03-15,"20,001-30,000",552.0,1.16,13544198.0
2501,國建,2019-03-15,"200,001-400,000",83.0,2.0,23287967.0
2501,國建,2019-03-15,"30,001-40,000",269.0,0.81,9475010.0
2501,國建,2019-03-15,"40,001-50,000",184.0,0.72,8377593.0
2501,國建,2019-03-15,"400,001-600,000",19.0,0.8,9279014.0
2501,國建,2019-03-15,"5,001-10,000",3018.0,1.92,22296424.0
2501,國建,2019-03-15,"50,001-100,000",379.0,2.33,27069492.0
2501,國建,2019-03-15,"600,001-800,000",9.0,0.55,6466725.0
2501,國建,2019-03-15,"800,001-1,000,000",13.0,0.98,11364894.0
2501,國建,2019-03-15,"more than 1,000,001",50.0,81.26,942369197.0
2501,國建,2019-03-15,total,37377.0,100.0,1159561059.0
2501,國建,2019-04-03,1-999,18353.0,0.56,6572895.0
2501,國建,2019-04-03,"1,000-5,000",12675.0,2.59,30096920.0
2501,國建,2019-04-03,"10,001-15,000",1020.0,1.1,12784294.0
2501,國建,2019-04-03,"100,001-200,000",166.0,2.03,23624798.0
2501,國建,2019-04-03,"15,001-20,000",535.0,0.81,9433707.0
2501,國建,2019-04-03,"20,001-30,000",545.0,1.15,13385168.0
2501,國建,2019-04-03,"200,001-400,000",82.0,1.92,22342167.0
2501,國建,2019-04-03,"30,001-40,000",266.0,0.8,9368135.0
2501,國建,2019-04-03,"40,001-50,000",191.0,0.74,8695713.0
2501,國建,2019-04-03,"400,001-600,000",21.0,0.89,10399915.0
2501,國建,2019-04-03,"5,001-10,000",2962.0,1.88,21869998.0
2501,國建,2019-04-03,"50,001-100,000",368.0,2.28,26516611.0
2501,國建,2019-04-03,"600,001-800,000",8.0,0.48,5613692.0
2501,國建,2019-04-03,"800,001-1,000,000",13.0,0.98,11391226.0
2501,國建,2019-04-03,"more than 1,000,001",51.0,81.7,947465820.0
2501,國建,2019-04-03,total,37256.0,100.0,1159561059.0
2501,國建,2019-04-12,1-999,18329.0,0.56,6561822.0
2501,國建,2019-04-12,"1,000-5,000",12523.0,2.57,29826011.0
2501,國建,2019-04-12,"10,001-15,000",990.0,1.07,12407342.0
2501,國建,2019-04-12,"100,001-200,000",170.0,2.08,24213398.0
2501,國建,2019-04-12,"15,001-20,000",530.0,0.8,9337425.0
2501,國建,2019-04-12,"20,001-30,000",547.0,1.16,13455852.0
2501,國建,2019-04-12,"200,001-400,000",80.0,1.87,21738342.0
2501,國建,2019-04-12,"30,001-40,000",268.0,0.81,9423051.0
2501,國建,2019-04-12,"40,001-50,000",189.0,0.74,8613203.0
2501,國建,2019-04-12,"400,001-600,000",18.0,0.74,8681515.0
2501,國建,2019-04-12,"5,001-10,000",2953.0,1.88,21832446.0
2501,國建,2019-04-12,"50,001-100,000",358.0,2.21,25627272.0
2501,國建,2019-04-12,"600,001-800,000",13.0,0.77,8943292.0
2501,國建,2019-04-12,"800,001-1,000,000",12.0,0.91,10597793.0
2501,國建,2019-04-12,"more than 1,000,001",51.0,81.78,948302295.0
2501,國建,2019-04-12,total,37031.0,100.0,1159561059.0
2501,國建,2019-04-19,1-999,18304.0,0.56,6551425.0
2501,國建,2019-04-19,"1,000-5,000",12472.0,2.56,29696847.0
2501,國建,2019-04-19,"10,001-15,000",1000.0,1.08,12523405.0
2501,國建,2019-04-19,"100,001-200,000",176.0,2.15,24958985.0
2501,國建,2019-04-19,"15,001-20,000",525.0,0.79,9240524.0
2501,國建,2019-04-19,"20,001-30,000",542.0,1.14,13306206.0
2501,國建,2019-04-19,"200,001-400,000",84.0,1.99,23108936.0
2501,國建,2019-04-19,"30,001-40,000",268.0,0.81,9409094.0
2501,國建,2019-04-19,"40,001-50,000",189.0,0.74,8617878.0
2501,國建,2019-04-19,"400,001-600,000",14.0,0.6,6957515.0
2501,國建,2019-04-19,"5,001-10,000",2926.0,1.86,21637475.0
2501,國建,2019-04-19,"50,001-100,000",354.0,2.17,25271879.0
2501,國建,2019-04-19,"600,001-800,000",11.0,0.65,7585092.0
2501,國建,2019-04-19,"800,001-1,000,000",11.0,0.83,9730894.0
2501,國建,2019-04-19,"more than 1,000,001",52.0,82.01,950964904.0
2501,國建,2019-04-19,total,36928.0,100.0,1159561059.0
2501,國建,2019-04-26,1-999,18280.0,0.56,6543757.0
2501,國建,2019-04-26,"1,000-5,000",12422.0,2.55,29572227.0
2501,國建,2019-04-26,"10,001-15,000",995.0,1.07,12464152.0
2501,國建,2019-04-26,"100,001-200,000",176.0,2.15,24957164.0
2501,國建,2019-04-26,"15,001-20,000",532.0,0.8,9367247.0
2501,國建,2019-04-26,"20,001-30,000",535.0,1.13,13129615.0
2501,國建,2019-04-26,"200,001-400,000",79.0,1.88,21878757.0
2501,國建,2019-04-26,"30,001-40,000",267.0,0.81,9404286.0
2501,國建,2019-04-26,"40,001-50,000",184.0,0.72,8391669.0
2501,國建,2019-04-26,"400,001-600,000",14.0,0.6,6957515.0
2501,國建,2019-04-26,"5,001-10,000",2922.0,1.86,21582750.0
2501,國建,2019-04-26,"50,001-100,000",353.0,2.17,25206088.0
2501,國建,2019-04-26,"600,001-800,000",11.0,0.65,7581092.0
2501,國建,2019-04-26,"800,001-1,000,000",12.0,0.91,10652894.0
2501,國建,2019-04-26,"more than 1,000,001",52.0,82.08,951871846.0
2501,國建,2019-04-26,total,36834.0,100.0,1159561059.0
2501,國建,2019-05-03,1-999,18294.0,0.56,6545165.0
2501,國建,2019-05-03,"1,000-5,000",12592.0,2.57,29882961.0
2501,國建,2019-05-03,"10,001-15,000",997.0,1.07,12473988.0
2501,國建,2019-05-03,"100,001-200,000",163.0,1.98,22980764.0
2501,國建,2019-05-03,"15,001-20,000",526.0,0.8,9281260.0
2501,國建,2019-05-03,"20,001-30,000",513.0,1.08,12599821.0
2501,國建,2019-05-03,"200,001-400,000",80.0,1.91,22176542.0
2501,國建,2019-05-03,"30,001-40,000",262.0,0.79,9202582.0
2501,國建,2019-05-03,"40,001-50,000",171.0,0.66,7752972.0
2501,國建,2019-05-03,"400,001-600,000",15.0,0.64,7437515.0
2501,國建,2019-05-03,"5,001-10,000",2915.0,1.85,21499148.0
2501,國建,2019-05-03,"50,001-100,000",357.0,2.2,25515857.0
2501,國建,2019-05-03,"600,001-800,000",10.0,0.59,6896092.0
2501,國建,2019-05-03,"800,001-1,000,000",11.0,0.84,9843894.0
2501,國建,2019-05-03,"more than 1,000,001",52.0,82.39,955472498.0
2501,國建,2019-05-03,total,36958.0,100.0,1159561059.0
2501,國建,2019-05-10,1-999,18281.0,0.56,6539431.0
2501,國建,2019-05-10,"1,000-5,000",12499.0,2.55,29642633.0
2501,國建,2019-05-10,"10,001-15,000",987.0,1.06,12346205.0
2501,國建,2019-05-10,"100,001-200,000",161.0,1.94,22509764.0
2501,國建,2019-05-10,"15,001-20,000",512.0,0.77,9018446.0
2501,國建,2019-05-10,"20,001-30,000",507.0,1.07,12452842.0
2501,國建,2019-05-10,"200,001-400,000",76.0,1.81,21012117.0
2501,國建,2019-05-10,"30,001-40,000",261.0,0.78,9152694.0
2501,國建,2019-05-10,"40,001-50,000",175.0,0.68,7940548.0
2501,國建,2019-05-10,"400,001-600,000",20.0,0.83,9730940.0
2501,國建,2019-05-10,"5,001-10,000",2907.0,1.84,21423278.0
2501,國建,2019-05-10,"50,001-100,000",355.0,2.18,25352936.0
2501,國建,2019-05-10,"600,001-800,000",10.0,0.59,6933092.0
2501,國建,2019-05-10,"800,001-1,000,000",12.0,0.92,10778594.0
2501,國建,2019-05-10,"more than 1,000,001",51.0,82.33,954727539.0
2501,國建,2019-05-10,total,36814.0,100.0,1159561059.0
2501,國建,2019-05-17,1-999,18267.0,0.56,6532328.0
2501,國建,2019-05-17,"1,000-5,000",12622.0,2.57,29889162.0
2501,國建,2019-05-17,"10,001-15,000",986.0,1.06,12328115.0
2501,國建,2019-05-17,"100,001-200,000",160.0,1.91,22258866.0
2501,國建,2019-05-17,"15,001-20,000",527.0,0.8,9315717.0
2501,國建,2019-05-17,"20,001-30,000",499.0,1.05,12232528.0
2501,國建,2019-05-17,"200,001-400,000",76.0,1.82,21199763.0
2501,國建,2019-05-17,"30,001-40,000",265.0,0.79,9272715.0
2501,國建,2019-05-17,"40,001-50,000",176.0,0.69,8012155.0
2501,國建,2019-05-17,"400,001-600,000",19.0,0.8,9363515.0
2501,國建,2019-05-17,"5,001-10,000",2908.0,1.85,21457681.0
2501,國建,2019-05-17,"50,001-100,000",344.0,2.1,24432169.0
2501,國建,2019-05-17,"600,001-800,000",12.0,0.72,8449517.0
2501,國建,2019-05-17,"800,001-1,000,000",11.0,0.84,9754594.0
2501,國建,2019-05-17,"more than 1,000,001",52.0,82.36,955062234.0
2501,國建,2019-05-17,total,36924.0,100.0,1159561059.0
2501,國建,2019-05-24,1-999,18241.0,0.56,6523338.0
2501,國建,2019-05-24,"1,000-5,000",12612.0,2.58,29944917.0
2501,國建,2019-05-24,"10,001-15,000",980.0,1.05,12243735.0
2501,國建,2019-05-24,"100,001-200,000",164.0,1.97,22865438.0
2501,國建,2019-05-24,"15,001-20,000",519.0,0.78,9157179.0
2501,國建,2019-05-24,"20,001-30,000",520.0,1.1,12808032.0
2501,國建,2019-05-24,"200,001-400,000",71.0,1.68,19583602.0
2501,國建,2019-05-24,"30,001-40,000",258.0,0.77,9009731.0
2501,國建,2019-05-24,"40,001-50,000",176.0,0.68,7985248.0
2501,國建,2019-05-24,"400,001-600,000",22.0,0.94,10902940.0
2501,國建,2019-05-24,"5,001-10,000",2913.0,1.85,21500258.0
2501,國建,2019-05-24,"50,001-100,000",348.0,2.11,24536969.0
2501,國建,2019-05-24,"600,001-800,000",10.0,0.61,7076392.0
2501,國建,2019-05-24,"800,001-1,000,000",12.0,0.91,10642393.0
2501,國建,2019-05-24,"more than 1,000,001",52.0,82.33,954780887.0
2501,國建,2019-05-24,total,36898.0,100.0,1159561059.0
2501,國建,2019-05-31,1-999,18297.0,0.56,6539567.0
2501,國建,2019-05-31,"1,000-5,000",12855.0,2.59,30140391.0
2501,國建,2019-05-31,"10,001-15,000",950.0,1.02,11856853.0
2501,國建,2019-05-31,"100,001-200,000",162.0,1.94,22563497.0
2501,國建,2019-05-31,"15,001-20,000",519.0,0.79,9181569.0
2501,國建,2019-05-31,"20,001-30,000",497.0,1.05,12251144.0
2501,國建,2019-05-31,"200,001-400,000",76.0,1.82,21183202.0
2501,國建,2019-05-31,"30,001-40,000",253.0,0.76,8871746.0
2501,國建,2019-05-31,"40,001-50,000",165.0,0.64,7514160.0
2501,國建,2019-05-31,"400,001-600,000",18.0,0.74,8645115.0
2501,國建,2019-05-31,"5,001-10,000",2866.0,1.82,21195408.0
2501,國建,2019-05-31,"50,001-100,000",316.0,1.91,22250308.0
2501,國建,2019-05-31,"600,001-800,000",11.0,0.68,7921392.0
2501,國建,2019-05-31,"800,001-1,000,000",11.0,0.84,9768993.0
2501,國建,2019-05-31,"more than 1,000,001",55.0,82.76,959677714.0
2501,國建,2019-05-31,total,37051.0,100.0,1159561059.0
2501,國建,2019-06-06,1-999,18263.0,0.56,6521488.0
2501,國建,2019-06-06,"1,000-5,000",12871.0,2.61,30307191.0
2501,國建,2019-06-06,"10,001-15,000",955.0,1.02,11943382.0
2501,國建,2019-06-06,"100,001-200,000",161.0,1.93,22471393.0
2501,國建,2019-06-06,"15,001-20,000",523.0,0.79,9270111.0
2501,國建,2019-06-06,"20,001-30,000",487.0,1.03,11969975.0
2501,國建,2019-06-06,"200,001-400,000",78.0,1.86,21670002.0
2501,國建,2019-06-06,"30,001-40,000",248.0,0.74,8692786.0
2501,國建,2019-06-06,"40,001-50,000",169.0,0.66,7704498.0
2501,國建,2019-06-06,"400,001-600,000",18.0,0.75,8805915.0
2501,國建,2019-06-06,"5,001-10,000",2882.0,1.83,21306304.0
2501,國建,2019-06-06,"50,001-100,000",313.0,1.9,22105112.0
2501,國建,2019-06-06,"600,001-800,000",13.0,0.79,9246817.0
2501,國建,2019-06-06,"800,001-1,000,000",12.0,0.92,10768993.0
2501,國建,2019-06-06,"more than 1,000,001",53.0,82.51,956777092.0
2501,國建,2019-06-06,total,37046.0,100.0,1159561059.0
2501,國建,2019-06-14,1-999,18212.0,0.56,6502213.0
2501,國建,2019-06-14,"1,000-5,000",12842.0,2.6,30262839.0
2501,國建,2019-06-14,"10,001-15,000",953.0,1.02,11912643.0
2501,國建,2019-06-14,"100,001-200,000",166.0,1.98,23074893.0
2501,國建,2019-06-14,"15,001-20,000",530.0,0.81,9399238.0
2501,國建,2019-06-14,"20,001-30,000",486.0,1.02,11923244.0
2501,國建,2019-06-14,"200,001-400,000",78.0,1.88,21807002.0
2501,國建,2019-06-14,"30,001-40,000",258.0,0.78,9059714.0
2501,國建,2019-06-14,"40,001-50,000",162.0,0.63,7365860.0
2501,國建,2019-06-14,"400,001-600,000",17.0,0.71,8314340.0
2501,國建,2019-06-14,"5,001-10,000",2915.0,1.85,21537897.0
2501,國建,2019-06-14,"50,001-100,000",316.0,1.93,22414750.0
2501,國建,2019-06-14,"600,001-800,000",11.0,0.64,7513392.0
2501,國建,2019-06-14,"800,001-1,000,000",13.0,1.0,11669993.0
2501,國建,2019-06-14,"more than 1,000,001",53.0,82.51,956803041.0
2501,國建,2019-06-14,total,37012.0,100.0,1159561059.0
2501,國建,2019-06-21,1-999,18210.0,0.56,6502698.0
2501,國建,2019-06-21,"1,000-5,000",12985.0,2.63,30518588.0
2501,國建,2019-06-21,"10,001-15,000",938.0,1.0,11705715.0
2501,國建,2019-06-21,"100,001-200,000",159.0,1.94,22499652.0
2501,國建,2019-06-21,"15,001-20,000",535.0,0.81,9481299.0
2501,國建,2019-06-21,"20,001-30,000",495.0,1.04,12164152.0
2501,國建,2019-06-21,"200,001-400,000",77.0,1.84,21345588.0
2501,國建,2019-06-21,"30,001-40,000",244.0,0.73,8537108.0
2501,國建,2019-06-21,"40,001-50,000",172.0,0.67,7833138.0
2501,國建,2019-06-21,"400,001-600,000",16.0,0.67,7813395.0
2501,國建,2019-06-21,"5,001-10,000",2912.0,1.86,21576820.0
2501,國建,2019-06-21,"50,001-100,000",325.0,2.0,23198964.0
2501,國建,2019-06-21,"600,001-800,000",9.0,0.53,6149392.0
2501,國建,2019-06-21,"800,001-1,000,000",15.0,1.16,13499894.0
2501,國建,2019-06-21,"more than 1,000,001",53.0,82.5,956734656.0
2501,國建,2019-06-21,total,37145.0,100.0,1159561059.0
2501,國建,2019-06-28,1-999,18159.0,0.55,6484577.0
2501,國建,2019-06-28,"1,000-5,000",13438.0,2.71,31501331.0
2501,國建,2019-06-28,"10,001-15,000",957.0,1.03,11968539.0
2501,國建,2019-06-28,"100,001-200,000",166.0,1.99,23159928.0
2501,國建,2019-06-28,"15,001-20,000",532.0,0.81,9443242.0
2501,國建,2019-06-28,"20,001-30,000",514.0,1.09,12696857.0
2501,國建,2019-06-28,"200,001-400,000",76.0,1.81,21094788.0
2501,國建,2019-06-28,"30,001-40,000",253.0,0.76,8829333.0
2501,國建,2019-06-28,"40,001-50,000",175.0,0.68,7982394.0
2501,國建,2019-06-28,"400,001-600,000",16.0,0.68,7986595.0
2501,國建,2019-06-28,"5,001-10,000",2974.0,1.9,22090532.0
2501,國建,2019-06-28,"50,001-100,000",314.0,1.9,22076582.0
