stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2312,金寶,2018-11-30,"100,001-200,000",387.0,3.65,53266662.0
2312,金寶,2018-11-30,"15,001-20,000",1581.0,1.99,28994912.0
2312,金寶,2018-11-30,"20,001-30,000",1577.0,2.69,39208724.0
2312,金寶,2018-11-30,"200,001-400,000",197.0,3.87,56369439.0
2312,金寶,2018-11-30,"30,001-40,000",663.0,1.61,23439236.0
2312,金寶,2018-11-30,"40,001-50,000",489.0,1.55,22658879.0
2312,金寶,2018-11-30,"400,001-600,000",79.0,2.64,38481234.0
2312,金寶,2018-11-30,"5,001-10,000",7204.0,3.83,55811997.0
2312,金寶,2018-11-30,"50,001-100,000",885.0,4.33,63168091.0
2312,金寶,2018-11-30,"600,001-800,000",29.0,1.38,20195034.0
2312,金寶,2018-11-30,"800,001-1,000,000",21.0,1.31,19092711.0
2312,金寶,2018-11-30,"more than 1,000,001",112.0,64.26,935420246.0
2312,金寶,2018-11-30,total,79398.0,100.0,1455657211.0
2312,金寶,2018-12-07,1-999,38017.0,0.39,5774567.0
2312,金寶,2018-12-07,"1,000-5,000",26127.0,4.31,62751992.0
2312,金寶,2018-12-07,"10,001-15,000",2677.0,2.25,32764528.0
2312,金寶,2018-12-07,"100,001-200,000",390.0,3.69,53680627.0
2312,金寶,2018-12-07,"15,001-20,000",1617.0,2.04,29725588.0
2312,金寶,2018-12-07,"20,001-30,000",1599.0,2.74,39895966.0
2312,金寶,2018-12-07,"200,001-400,000",198.0,3.92,57023086.0
2312,金寶,2018-12-07,"30,001-40,000",658.0,1.6,23303476.0
2312,金寶,2018-12-07,"40,001-50,000",496.0,1.58,23034689.0
2312,金寶,2018-12-07,"400,001-600,000",75.0,2.5,36435622.0
2312,金寶,2018-12-07,"5,001-10,000",7407.0,3.97,57711080.0
2312,金寶,2018-12-07,"50,001-100,000",894.0,4.4,64006119.0
2312,金寶,2018-12-07,"600,001-800,000",29.0,1.38,20179034.0
2312,金寶,2018-12-07,"800,001-1,000,000",24.0,1.48,21560040.0
2312,金寶,2018-12-07,"more than 1,000,001",108.0,63.67,925457797.0
2312,金寶,2018-12-07,total,80316.0,100.0,1453304211.0
2312,金寶,2018-12-14,1-999,38024.0,0.39,5777230.0
2312,金寶,2018-12-14,"1,000-5,000",26237.0,4.33,63018409.0
2312,金寶,2018-12-14,"10,001-15,000",2681.0,2.26,32851829.0
2312,金寶,2018-12-14,"100,001-200,000",386.0,3.67,53432231.0
2312,金寶,2018-12-14,"15,001-20,000",1616.0,2.04,29718890.0
2312,金寶,2018-12-14,"20,001-30,000",1622.0,2.78,40494368.0
2312,金寶,2018-12-14,"200,001-400,000",196.0,3.87,56283502.0
2312,金寶,2018-12-14,"30,001-40,000",660.0,1.61,23402545.0
2312,金寶,2018-12-14,"40,001-50,000",498.0,1.59,23136689.0
2312,金寶,2018-12-14,"400,001-600,000",73.0,2.4,35001622.0
2312,金寶,2018-12-14,"5,001-10,000",7432.0,3.99,58005143.0
2312,金寶,2018-12-14,"50,001-100,000",895.0,4.4,64083780.0
2312,金寶,2018-12-14,"600,001-800,000",30.0,1.44,20991034.0
2312,金寶,2018-12-14,"800,001-1,000,000",26.0,1.6,23275077.0
2312,金寶,2018-12-14,"more than 1,000,001",107.0,63.56,923831862.0
2312,金寶,2018-12-14,total,80483.0,100.0,1453304211.0
2312,金寶,2018-12-22,1-999,38008.0,0.39,5770218.0
2312,金寶,2018-12-22,"1,000-5,000",26037.0,4.3,62581734.0
2312,金寶,2018-12-22,"10,001-15,000",2668.0,2.24,32673113.0
2312,金寶,2018-12-22,"100,001-200,000",402.0,3.84,55832231.0
2312,金寶,2018-12-22,"15,001-20,000",1607.0,2.03,29536064.0
2312,金寶,2018-12-22,"20,001-30,000",1614.0,2.77,40261407.0
2312,金寶,2018-12-22,"200,001-400,000",190.0,3.74,54408502.0
2312,金寶,2018-12-22,"30,001-40,000",656.0,1.59,23239841.0
2312,金寶,2018-12-22,"40,001-50,000",492.0,1.57,22831596.0
2312,金寶,2018-12-22,"400,001-600,000",72.0,2.37,34536622.0
2312,金寶,2018-12-22,"5,001-10,000",7383.0,3.95,57499779.0
2312,金寶,2018-12-22,"50,001-100,000",892.0,4.39,63841604.0
2312,金寶,2018-12-22,"600,001-800,000",30.0,1.43,20794034.0
2312,金寶,2018-12-22,"800,001-1,000,000",28.0,1.73,25279077.0
2312,金寶,2018-12-22,"more than 1,000,001",107.0,63.59,924218389.0
2312,金寶,2018-12-22,total,80186.0,100.0,1453304211.0
2312,金寶,2019-01-04,1-999,38031.0,0.39,5770902.0
2312,金寶,2019-01-04,"1,000-5,000",25883.0,4.28,62203581.0
2312,金寶,2019-01-04,"10,001-15,000",2660.0,2.24,32574269.0
2312,金寶,2019-01-04,"100,001-200,000",398.0,3.79,55191276.0
2312,金寶,2019-01-04,"15,001-20,000",1588.0,2.0,29167039.0
2312,金寶,2019-01-04,"20,001-30,000",1612.0,2.76,40226984.0
2312,金寶,2019-01-04,"200,001-400,000",188.0,3.69,53763817.0
2312,金寶,2019-01-04,"30,001-40,000",655.0,1.59,23182020.0
2312,金寶,2019-01-04,"40,001-50,000",500.0,1.59,23231187.0
2312,金寶,2019-01-04,"400,001-600,000",75.0,2.48,36147622.0
2312,金寶,2019-01-04,"5,001-10,000",7338.0,3.92,57089574.0
2312,金寶,2019-01-04,"50,001-100,000",882.0,4.35,63262440.0
2312,金寶,2019-01-04,"600,001-800,000",27.0,1.27,18536006.0
2312,金寶,2019-01-04,"800,001-1,000,000",27.0,1.67,24329776.0
2312,金寶,2019-01-04,"more than 1,000,001",109.0,63.89,928627718.0
2312,金寶,2019-01-04,total,79973.0,100.0,1453304211.0
2312,金寶,2019-01-11,1-999,38053.0,0.39,5771604.0
2312,金寶,2019-01-11,"1,000-5,000",25743.0,4.25,61850749.0
2312,金寶,2019-01-11,"10,001-15,000",2653.0,2.23,32480379.0
2312,金寶,2019-01-11,"100,001-200,000",396.0,3.78,54953766.0
2312,金寶,2019-01-11,"15,001-20,000",1574.0,1.98,28897072.0
2312,金寶,2019-01-11,"20,001-30,000",1608.0,2.75,40099621.0
2312,金寶,2019-01-11,"200,001-400,000",190.0,3.74,54464817.0
2312,金寶,2019-01-11,"30,001-40,000",649.0,1.58,22983791.0
2312,金寶,2019-01-11,"40,001-50,000",502.0,1.6,23338454.0
2312,金寶,2019-01-11,"400,001-600,000",75.0,2.48,36057569.0
2312,金寶,2019-01-11,"5,001-10,000",7286.0,3.89,56645716.0
2312,金寶,2019-01-11,"50,001-100,000",877.0,4.33,62957120.0
2312,金寶,2019-01-11,"600,001-800,000",26.0,1.23,17902059.0
2312,金寶,2019-01-11,"800,001-1,000,000",26.0,1.6,23393776.0
2312,金寶,2019-01-11,"more than 1,000,001",110.0,64.09,931507718.0
2312,金寶,2019-01-11,total,79768.0,100.0,1453304211.0
2312,金寶,2019-01-19,1-999,38090.0,0.39,5777583.0
2312,金寶,2019-01-19,"1,000-5,000",25494.0,4.21,61205011.0
2312,金寶,2019-01-19,"10,001-15,000",2643.0,2.22,32376242.0
2312,金寶,2019-01-19,"100,001-200,000",387.0,3.7,53778273.0
2312,金寶,2019-01-19,"15,001-20,000",1549.0,1.95,28413878.0
2312,金寶,2019-01-19,"20,001-30,000",1598.0,2.74,39866959.0
2312,金寶,2019-01-19,"200,001-400,000",192.0,3.77,54906206.0
2312,金寶,2019-01-19,"30,001-40,000",635.0,1.54,22442225.0
2312,金寶,2019-01-19,"40,001-50,000",494.0,1.57,22914273.0
2312,金寶,2019-01-19,"400,001-600,000",77.0,2.55,37191865.0
2312,金寶,2019-01-19,"5,001-10,000",7181.0,3.83,55759734.0
2312,金寶,2019-01-19,"50,001-100,000",878.0,4.32,62920052.0
2312,金寶,2019-01-19,"600,001-800,000",28.0,1.35,19648904.0
2312,金寶,2019-01-19,"800,001-1,000,000",28.0,1.73,25175207.0
2312,金寶,2019-01-19,"more than 1,000,001",109.0,64.05,930927799.0
2312,金寶,2019-01-19,total,79383.0,100.0,1453304211.0
2312,金寶,2019-01-25,1-999,38106.0,0.39,5776866.0
2312,金寶,2019-01-25,"1,000-5,000",25469.0,4.2,61140278.0
2312,金寶,2019-01-25,"10,001-15,000",2638.0,2.22,32291470.0
2312,金寶,2019-01-25,"100,001-200,000",391.0,3.74,54435958.0
2312,金寶,2019-01-25,"15,001-20,000",1548.0,1.95,28398531.0
2312,金寶,2019-01-25,"20,001-30,000",1600.0,2.74,39964054.0
2312,金寶,2019-01-25,"200,001-400,000",189.0,3.72,54202521.0
2312,金寶,2019-01-25,"30,001-40,000",626.0,1.52,22122490.0
2312,金寶,2019-01-25,"40,001-50,000",498.0,1.58,23092589.0
2312,金寶,2019-01-25,"400,001-600,000",80.0,2.65,38629865.0
2312,金寶,2019-01-25,"5,001-10,000",7159.0,3.82,55534492.0
2312,金寶,2019-01-25,"50,001-100,000",880.0,4.33,62955187.0
2312,金寶,2019-01-25,"600,001-800,000",25.0,1.19,17382904.0
2312,金寶,2019-01-25,"800,001-1,000,000",30.0,1.85,26940207.0
2312,金寶,2019-01-25,"more than 1,000,001",108.0,64.02,930436799.0
2312,金寶,2019-01-25,total,79347.0,100.0,1453304211.0
2312,金寶,2019-02-23,1-999,38338.0,0.39,5767453.0
2312,金寶,2019-02-23,"1,000-5,000",25074.0,4.13,60132704.0
2312,金寶,2019-02-23,"10,001-15,000",2554.0,2.14,31239889.0
2312,金寶,2019-02-23,"100,001-200,000",387.0,3.71,53958040.0
2312,金寶,2019-02-23,"15,001-20,000",1524.0,1.92,27976568.0
2312,金寶,2019-02-23,"20,001-30,000",1546.0,2.65,38568872.0
2312,金寶,2019-02-23,"200,001-400,000",195.0,3.88,56422332.0
2312,金寶,2019-02-23,"30,001-40,000",616.0,1.5,21816297.0
2312,金寶,2019-02-23,"40,001-50,000",490.0,1.56,22730420.0
2312,金寶,2019-02-23,"400,001-600,000",69.0,2.31,33579229.0
2312,金寶,2019-02-23,"5,001-10,000",6975.0,3.71,53947749.0
2312,金寶,2019-02-23,"50,001-100,000",833.0,4.09,59460593.0
2312,金寶,2019-02-23,"600,001-800,000",26.0,1.22,17846059.0
2312,金寶,2019-02-23,"800,001-1,000,000",32.0,2.0,29100236.0
2312,金寶,2019-02-23,"more than 1,000,001",113.0,64.73,940757770.0
2312,金寶,2019-02-23,total,78772.0,100.0,1453304211.0
2312,金寶,2019-03-08,1-999,38478.0,0.39,5772520.0
2312,金寶,2019-03-08,"1,000-5,000",25741.0,4.24,61683550.0
2312,金寶,2019-03-08,"10,001-15,000",2552.0,2.15,31250019.0
2312,金寶,2019-03-08,"100,001-200,000",376.0,3.62,52615141.0
2312,金寶,2019-03-08,"15,001-20,000",1543.0,1.95,28377951.0
2312,金寶,2019-03-08,"20,001-30,000",1561.0,2.68,39022652.0
2312,金寶,2019-03-08,"200,001-400,000",193.0,3.82,55584749.0
2312,金寶,2019-03-08,"30,001-40,000",614.0,1.49,21748374.0
2312,金寶,2019-03-08,"40,001-50,000",488.0,1.56,22672635.0
2312,金寶,2019-03-08,"400,001-600,000",73.0,2.45,35614252.0
2312,金寶,2019-03-08,"5,001-10,000",7050.0,3.76,54728583.0
2312,金寶,2019-03-08,"50,001-100,000",840.0,4.16,60472569.0
2312,金寶,2019-03-08,"600,001-800,000",30.0,1.43,20834388.0
2312,金寶,2019-03-08,"800,001-1,000,000",32.0,1.99,28942058.0
2312,金寶,2019-03-08,"more than 1,000,001",111.0,64.26,933984770.0
2312,金寶,2019-03-08,total,79682.0,100.0,1453304211.0
2312,金寶,2019-03-15,1-999,38790.0,0.39,5762308.0
2312,金寶,2019-03-15,"1,000-5,000",25998.0,4.28,62297109.0
2312,金寶,2019-03-15,"10,001-15,000",2559.0,2.15,31314106.0
2312,金寶,2019-03-15,"100,001-200,000",393.0,3.77,54856826.0
2312,金寶,2019-03-15,"15,001-20,000",1555.0,1.96,28614681.0
2312,金寶,2019-03-15,"20,001-30,000",1559.0,2.67,38922894.0
2312,金寶,2019-03-15,"200,001-400,000",196.0,3.88,56480064.0
2312,金寶,2019-03-15,"30,001-40,000",614.0,1.49,21777135.0
2312,金寶,2019-03-15,"40,001-50,000",493.0,1.57,22938745.0
2312,金寶,2019-03-15,"400,001-600,000",72.0,2.42,35172252.0
2312,金寶,2019-03-15,"5,001-10,000",7089.0,3.78,55051146.0
2312,金寶,2019-03-15,"50,001-100,000",820.0,4.06,59103729.0
2312,金寶,2019-03-15,"600,001-800,000",31.0,1.49,21750388.0
2312,金寶,2019-03-15,"800,001-1,000,000",31.0,1.92,28037058.0
2312,金寶,2019-03-15,"more than 1,000,001",112.0,64.07,931225770.0
2312,金寶,2019-03-15,total,80312.0,100.0,1453304211.0
2312,金寶,2019-03-22,1-999,39032.0,0.39,5753293.0
2312,金寶,2019-03-22,"1,000-5,000",25882.0,4.27,62088003.0
2312,金寶,2019-03-22,"10,001-15,000",2545.0,2.14,31139092.0
2312,金寶,2019-03-22,"100,001-200,000",390.0,3.75,54563543.0
2312,金寶,2019-03-22,"15,001-20,000",1556.0,1.96,28624785.0
2312,金寶,2019-03-22,"20,001-30,000",1542.0,2.64,38443322.0
2312,金寶,2019-03-22,"200,001-400,000",196.0,3.88,56465932.0
2312,金寶,2019-03-22,"30,001-40,000",631.0,1.54,22418055.0
2312,金寶,2019-03-22,"40,001-50,000",490.0,1.56,22744902.0
2312,金寶,2019-03-22,"400,001-600,000",71.0,2.39,34868252.0
2312,金寶,2019-03-22,"5,001-10,000",7071.0,3.77,54926256.0
2312,金寶,2019-03-22,"50,001-100,000",831.0,4.1,59716757.0
2312,金寶,2019-03-22,"600,001-800,000",31.0,1.48,21526388.0
2312,金寶,2019-03-22,"800,001-1,000,000",29.0,1.8,26264058.0
2312,金寶,2019-03-22,"more than 1,000,001",114.0,64.25,933761573.0
2312,金寶,2019-03-22,total,80411.0,100.0,1453304211.0
2312,金寶,2019-03-29,1-999,39110.0,0.39,5747566.0
2312,金寶,2019-03-29,"1,000-5,000",25629.0,4.23,61520348.0
2312,金寶,2019-03-29,"10,001-15,000",2546.0,2.14,31173338.0
2312,金寶,2019-03-29,"100,001-200,000",386.0,3.7,53803202.0
2312,金寶,2019-03-29,"15,001-20,000",1560.0,1.97,28692133.0
2312,金寶,2019-03-29,"20,001-30,000",1555.0,2.67,38850316.0
2312,金寶,2019-03-29,"200,001-400,000",195.0,3.87,56264932.0
2312,金寶,2019-03-29,"30,001-40,000",622.0,1.51,22074968.0
2312,金寶,2019-03-29,"40,001-50,000",497.0,1.58,23098648.0
2312,金寶,2019-03-29,"400,001-600,000",68.0,2.3,33443937.0
2312,金寶,2019-03-29,"5,001-10,000",7064.0,3.77,54807383.0
2312,金寶,2019-03-29,"50,001-100,000",828.0,4.08,59409421.0
2312,金寶,2019-03-29,"600,001-800,000",28.0,1.33,19358059.0
2312,金寶,2019-03-29,"800,001-1,000,000",31.0,1.93,28122387.0
2312,金寶,2019-03-29,"more than 1,000,001",115.0,64.46,936937573.0
2312,金寶,2019-03-29,total,80234.0,100.0,1453304211.0
2312,金寶,2019-04-03,1-999,39136.0,0.39,5739486.0
2312,金寶,2019-04-03,"1,000-5,000",25536.0,4.22,61337620.0
2312,金寶,2019-04-03,"10,001-15,000",2540.0,2.14,31112816.0
2312,金寶,2019-04-03,"100,001-200,000",386.0,3.71,53913466.0
2312,金寶,2019-04-03,"15,001-20,000",1583.0,2.0,29163607.0
2312,金寶,2019-04-03,"20,001-30,000",1573.0,2.7,39336257.0
2312,金寶,2019-04-03,"200,001-400,000",195.0,3.86,56107932.0
2312,金寶,2019-04-03,"30,001-40,000",615.0,1.5,21818610.0
2312,金寶,2019-04-03,"40,001-50,000",507.0,1.62,23576431.0
2312,金寶,2019-04-03,"400,001-600,000",65.0,2.18,31692937.0
2312,金寶,2019-04-03,"5,001-10,000",7092.0,3.78,54993976.0
2312,金寶,2019-04-03,"50,001-100,000",827.0,4.1,59578054.0
2312,金寶,2019-04-03,"600,001-800,000",28.0,1.33,19394059.0
2312,金寶,2019-04-03,"800,001-1,000,000",31.0,1.92,27958387.0
2312,金寶,2019-04-03,"more than 1,000,001",114.0,64.48,936357573.0
2312,金寶,2019-04-03,total,80228.0,100.0,1452081211.0
2312,金寶,2019-04-12,1-999,39235.0,0.39,5728591.0
2312,金寶,2019-04-12,"1,000-5,000",25595.0,4.23,61469146.0
2312,金寶,2019-04-12,"10,001-15,000",2543.0,2.14,31122388.0
2312,金寶,2019-04-12,"100,001-200,000",394.0,3.78,54992662.0
2312,金寶,2019-04-12,"15,001-20,000",1570.0,1.98,28891126.0
2312,金寶,2019-04-12,"20,001-30,000",1585.0,2.73,39652028.0
2312,金寶,2019-04-12,"200,001-400,000",194.0,3.83,55678932.0
2312,金寶,2019-04-12,"30,001-40,000",618.0,1.5,21920074.0
2312,金寶,2019-04-12,"40,001-50,000",496.0,1.58,23062321.0
2312,金寶,2019-04-12,"400,001-600,000",65.0,2.15,31267937.0
2312,金寶,2019-04-12,"5,001-10,000",7096.0,3.78,55032712.0
2312,金寶,2019-04-12,"50,001-100,000",841.0,4.16,60498191.0
2312,金寶,2019-04-12,"600,001-800,000",30.0,1.43,20799059.0
2312,金寶,2019-04-12,"800,001-1,000,000",31.0,1.92,28011387.0
2312,金寶,2019-04-12,"more than 1,000,001",114.0,64.31,933954657.0
2312,金寶,2019-04-12,total,80407.0,100.0,1452081211.0
2312,金寶,2019-04-19,1-999,39312.0,0.39,5719735.0
2312,金寶,2019-04-19,"1,000-5,000",25529.0,4.21,61201883.0
2312,金寶,2019-04-19,"10,001-15,000",2568.0,2.16,31453231.0
2312,金寶,2019-04-19,"100,001-200,000",397.0,3.81,55458109.0
2312,金寶,2019-04-19,"15,001-20,000",1567.0,1.98,28842063.0
2312,金寶,2019-04-19,"20,001-30,000",1574.0,2.71,39356718.0
2312,金寶,2019-04-19,"200,001-400,000",199.0,3.94,57239018.0
2312,金寶,2019-04-19,"30,001-40,000",620.0,1.51,21970698.0
2312,金寶,2019-04-19,"40,001-50,000",492.0,1.57,22872851.0
2312,金寶,2019-04-19,"400,001-600,000",66.0,2.2,31985059.0
2312,金寶,2019-04-19,"5,001-10,000",7102.0,3.79,55076252.0
2312,金寶,2019-04-19,"50,001-100,000",832.0,4.11,59696334.0
2312,金寶,2019-04-19,"600,001-800,000",28.0,1.32,19305059.0
2312,金寶,2019-04-19,"800,001-1,000,000",34.0,2.13,31049387.0
2312,金寶,2019-04-19,"more than 1,000,001",111.0,64.1,930854814.0
2312,金寶,2019-04-19,total,80431.0,100.0,1452081211.0
2312,金寶,2019-04-26,1-999,39356.0,0.39,5708733.0
2312,金寶,2019-04-26,"1,000-5,000",25740.0,4.24,61687123.0
2312,金寶,2019-04-26,"10,001-15,000",2576.0,2.17,31603548.0
2312,金寶,2019-04-26,"100,001-200,000",400.0,3.85,55956574.0
2312,金寶,2019-04-26,"15,001-20,000",1567.0,1.98,28836629.0
2312,金寶,2019-04-26,"20,001-30,000",1584.0,2.73,39692036.0
2312,金寶,2019-04-26,"200,001-400,000",201.0,3.96,57604018.0
2312,金寶,2019-04-26,"30,001-40,000",623.0,1.52,22105041.0
2312,金寶,2019-04-26,"40,001-50,000",494.0,1.58,22961410.0
2312,金寶,2019-04-26,"400,001-600,000",67.0,2.22,32292465.0
2312,金寶,2019-04-26,"5,001-10,000",7130.0,3.81,55351172.0
2312,金寶,2019-04-26,"50,001-100,000",831.0,4.1,59629202.0
2312,金寶,2019-04-26,"600,001-800,000",28.0,1.32,19305059.0
2312,金寶,2019-04-26,"800,001-1,000,000",32.0,2.0,29157387.0
2312,金寶,2019-04-26,"more than 1,000,001",113.0,64.05,930190814.0
2312,金寶,2019-04-26,total,80742.0,100.0,1452081211.0
2312,金寶,2019-05-03,1-999,39311.0,0.39,5694061.0
2312,金寶,2019-05-03,"1,000-5,000",25631.0,4.23,61462497.0
2312,金寶,2019-05-03,"10,001-15,000",2585.0,2.18,31736776.0
2312,金寶,2019-05-03,"100,001-200,000",399.0,3.83,55702275.0
2312,金寶,2019-05-03,"15,001-20,000",1568.0,1.98,28867929.0
2312,金寶,2019-05-03,"20,001-30,000",1587.0,2.73,39729836.0
2312,金寶,2019-05-03,"200,001-400,000",208.0,4.09,59488333.0
2312,金寶,2019-05-03,"30,001-40,000",629.0,1.53,22334373.0
2312,金寶,2019-05-03,"40,001-50,000",497.0,1.58,23080208.0
2312,金寶,2019-05-03,"400,001-600,000",68.0,2.26,32887059.0
2312,金寶,2019-05-03,"5,001-10,000",7142.0,3.81,55407251.0
2312,金寶,2019-05-03,"50,001-100,000",837.0,4.12,59955346.0
2312,金寶,2019-05-03,"600,001-800,000",28.0,1.32,19276059.0
2312,金寶,2019-05-03,"800,001-1,000,000",30.0,1.87,27167058.0
2312,金寶,2019-05-03,"more than 1,000,001",114.0,63.99,929292150.0
2312,金寶,2019-05-03,total,80634.0,100.0,1452081211.0
2312,金寶,2019-05-10,1-999,39307.0,0.39,5690817.0
2312,金寶,2019-05-10,"1,000-5,000",25535.0,4.21,61275674.0
2312,金寶,2019-05-10,"10,001-15,000",2571.0,2.17,31552900.0
2312,金寶,2019-05-10,"100,001-200,000",395.0,3.79,55100074.0
2312,金寶,2019-05-10,"15,001-20,000",1564.0,1.98,28788666.0
2312,金寶,2019-05-10,"20,001-30,000",1584.0,2.73,39647638.0
2312,金寶,2019-05-10,"200,001-400,000",211.0,4.14,60148725.0
2312,金寶,2019-05-10,"30,001-40,000",634.0,1.55,22525278.0
2312,金寶,2019-05-10,"40,001-50,000",494.0,1.57,22925323.0
2312,金寶,2019-05-10,"400,001-600,000",69.0,2.3,33409059.0
2312,金寶,2019-05-10,"5,001-10,000",7124.0,3.8,55245289.0
2312,金寶,2019-05-10,"50,001-100,000",840.0,4.14,60174501.0
2312,金寶,2019-05-10,"600,001-800,000",28.0,1.32,19251059.0
2312,金寶,2019-05-10,"800,001-1,000,000",30.0,1.87,27206058.0
2312,金寶,2019-05-10,"more than 1,000,001",114.0,63.98,929140150.0
2312,金寶,2019-05-10,total,80500.0,100.0,1452081211.0
2312,金寶,2019-05-17,1-999,39282.0,0.39,5688216.0
2312,金寶,2019-05-17,"1,000-5,000",25480.0,4.21,61136980.0
2312,金寶,2019-05-17,"10,001-15,000",2578.0,2.17,31626496.0
2312,金寶,2019-05-17,"100,001-200,000",400.0,3.83,55617054.0
2312,金寶,2019-05-17,"15,001-20,000",1568.0,1.98,28859231.0
2312,金寶,2019-05-17,"20,001-30,000",1571.0,2.7,39285240.0
2312,金寶,2019-05-17,"200,001-400,000",210.0,4.11,59818725.0
2312,金寶,2019-05-17,"30,001-40,000",657.0,1.6,23338706.0
2312,金寶,2019-05-17,"40,001-50,000",495.0,1.58,22981763.0
2312,金寶,2019-05-17,"400,001-600,000",68.0,2.26,32879059.0
2312,金寶,2019-05-17,"5,001-10,000",7105.0,3.78,55018745.0
2312,金寶,2019-05-17,"50,001-100,000",846.0,4.16,60522729.0
2312,金寶,2019-05-17,"600,001-800,000",30.0,1.42,20731059.0
2312,金寶,2019-05-17,"800,001-1,000,000",31.0,1.92,27892058.0
2312,金寶,2019-05-17,"more than 1,000,001",114.0,63.81,926685150.0
2312,金寶,2019-05-17,total,80435.0,100.0,1452081211.0
2312,金寶,2019-05-24,1-999,39272.0,0.39,5687900.0
2312,金寶,2019-05-24,"1,000-5,000",25445.0,4.2,61044869.0
2312,金寶,2019-05-24,"10,001-15,000",2579.0,2.17,31647594.0
2312,金寶,2019-05-24,"100,001-200,000",400.0,3.79,55156781.0
2312,金寶,2019-05-24,"15,001-20,000",1566.0,1.98,28801153.0
2312,金寶,2019-05-24,"20,001-30,000",1572.0,2.7,39267111.0
2312,金寶,2019-05-24,"200,001-400,000",214.0,4.19,60913102.0
2312,金寶,2019-05-24,"30,001-40,000",652.0,1.59,23149909.0
2312,金寶,2019-05-24,"40,001-50,000",498.0,1.59,23098579.0
2312,金寶,2019-05-24,"400,001-600,000",67.0,2.23,32436059.0
2312,金寶,2019-05-24,"5,001-10,000",7095.0,3.78,54931822.0
2312,金寶,2019-05-24,"50,001-100,000",842.0,4.14,60251065.0
2312,金寶,2019-05-24,"600,001-800,000",30.0,1.42,20721059.0
2312,金寶,2019-05-24,"800,001-1,000,000",28.0,1.74,25316058.0
2312,金寶,2019-05-24,"more than 1,000,001",116.0,64.02,929658150.0
2312,金寶,2019-05-24,total,80376.0,100.0,1452081211.0
2312,金寶,2019-05-31,1-999,39245.0,0.39,5679046.0
2312,金寶,2019-05-31,"1,000-5,000",25435.0,4.2,61024216.0
2312,金寶,2019-05-31,"10,001-15,000",2584.0,2.18,31711420.0
2312,金寶,2019-05-31,"100,001-200,000",404.0,3.83,55644048.0
2312,金寶,2019-05-31,"15,001-20,000",1563.0,1.97,28740271.0
2312,金寶,2019-05-31,"20,001-30,000",1580.0,2.72,39575747.0
2312,金寶,2019-05-31,"200,001-400,000",216.0,4.25,61774842.0
2312,金寶,2019-05-31,"30,001-40,000",646.0,1.58,22965643.0
2312,金寶,2019-05-31,"40,001-50,000",503.0,1.6,23309179.0
2312,金寶,2019-05-31,"400,001-600,000",68.0,2.27,33023059.0
2312,金寶,2019-05-31,"5,001-10,000",7085.0,3.77,54883833.0
2312,金寶,2019-05-31,"50,001-100,000",847.0,4.18,60719380.0
2312,金寶,2019-05-31,"600,001-800,000",30.0,1.43,20823319.0
2312,金寶,2019-05-31,"800,001-1,000,000",28.0,1.74,25337058.0
2312,金寶,2019-05-31,"more than 1,000,001",115.0,63.83,926870150.0
2312,金寶,2019-05-31,total,80349.0,100.0,1452081211.0
2312,金寶,2019-06-06,1-999,39229.0,0.39,5677138.0
2312,金寶,2019-06-06,"1,000-5,000",25363.0,4.18,60821785.0
2312,金寶,2019-06-06,"10,001-15,000",2583.0,2.18,31701420.0
2312,金寶,2019-06-06,"100,001-200,000",406.0,3.85,55997048.0
2312,金寶,2019-06-06,"15,001-20,000",1564.0,1.98,28762271.0
2312,金寶,2019-06-06,"20,001-30,000",1584.0,2.72,39640747.0
2312,金寶,2019-06-06,"200,001-400,000",219.0,4.28,62170842.0
2312,金寶,2019-06-06,"30,001-40,000",645.0,1.57,22926643.0
2312,金寶,2019-06-06,"40,001-50,000",501.0,1.59,23219179.0
2312,金寶,2019-06-06,"400,001-600,000",69.0,2.3,33461059.0
2312,金寶,2019-06-06,"5,001-10,000",7076.0,3.77,54802172.0
2312,金寶,2019-06-06,"50,001-100,000",854.0,4.22,61292380.0
2312,金寶,2019-06-06,"600,001-800,000",30.0,1.42,20756319.0
2312,金寶,2019-06-06,"800,001-1,000,000",28.0,1.74,25337058.0
2312,金寶,2019-06-06,"more than 1,000,001",115.0,63.73,925515150.0
2312,金寶,2019-06-06,total,80266.0,100.0,1452081211.0
2312,金寶,2019-06-14,1-999,39188.0,0.39,5671878.0
2312,金寶,2019-06-14,"1,000-5,000",25345.0,4.18,60774670.0
2312,金寶,2019-06-14,"10,001-15,000",2582.0,2.18,31697901.0
2312,金寶,2019-06-14,"100,001-200,000",405.0,3.85,55976048.0
2312,金寶,2019-06-14,"15,001-20,000",1554.0,1.96,28573016.0
2312,金寶,2019-06-14,"20,001-30,000",1592.0,2.74,39824961.0
2312,金寶,2019-06-14,"200,001-400,000",218.0,4.28,62155842.0
2312,金寶,2019-06-14,"30,001-40,000",644.0,1.57,22902401.0
2312,金寶,2019-06-14,"40,001-50,000",499.0,1.59,23138023.0
2312,金寶,2019-06-14,"400,001-600,000",70.0,2.32,33827059.0
2312,金寶,2019-06-14,"5,001-10,000",7063.0,3.76,54685919.0
2312,金寶,2019-06-14,"50,001-100,000",854.0,4.22,61279400.0
2312,金寶,2019-06-14,"600,001-800,000",29.0,1.37,19973319.0
