stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6210,慶生,2018-05-04,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-05-04,total,3399.0,100.0,35048000.0
6210,慶生,2018-05-11,1-999,386.0,0.12,45434.0
6210,慶生,2018-05-11,"1,000-5,000",2371.0,14.1,4944081.0
6210,慶生,2018-05-11,"10,001-15,000",110.0,4.06,1425818.0
6210,慶生,2018-05-11,"100,001-200,000",11.0,4.44,1556949.0
6210,慶生,2018-05-11,"15,001-20,000",57.0,3.01,1057300.0
6210,慶生,2018-05-11,"20,001-30,000",53.0,3.8,1333102.0
6210,慶生,2018-05-11,"200,001-400,000",6.0,5.33,1868160.0
6210,慶生,2018-05-11,"30,001-40,000",32.0,3.28,1153000.0
6210,慶生,2018-05-11,"40,001-50,000",8.0,1.07,378000.0
6210,慶生,2018-05-11,"400,001-600,000",2.0,2.78,976155.0
6210,慶生,2018-05-11,"5,001-10,000",310.0,7.22,2533546.0
6210,慶生,2018-05-11,"50,001-100,000",34.0,6.86,2405855.0
6210,慶生,2018-05-11,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-05-11,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-05-11,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-05-11,total,3393.0,100.0,35048000.0
6210,慶生,2018-05-18,1-999,385.0,0.12,45162.0
6210,慶生,2018-05-18,"1,000-5,000",2374.0,14.11,4948353.0
6210,慶生,2018-05-18,"10,001-15,000",107.0,3.94,1382818.0
6210,慶生,2018-05-18,"100,001-200,000",11.0,4.42,1550949.0
6210,慶生,2018-05-18,"15,001-20,000",59.0,3.11,1093300.0
6210,慶生,2018-05-18,"20,001-30,000",53.0,3.8,1333102.0
6210,慶生,2018-05-18,"200,001-400,000",6.0,5.33,1868160.0
6210,慶生,2018-05-18,"30,001-40,000",30.0,3.07,1077000.0
6210,慶生,2018-05-18,"40,001-50,000",8.0,1.07,378000.0
6210,慶生,2018-05-18,"400,001-600,000",2.0,2.72,956155.0
6210,慶生,2018-05-18,"5,001-10,000",312.0,7.26,2544546.0
6210,慶生,2018-05-18,"50,001-100,000",36.0,7.13,2499855.0
6210,慶生,2018-05-18,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-05-18,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-05-18,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-05-18,total,3396.0,100.0,35048000.0
6210,慶生,2018-06-01,1-999,385.0,0.12,45166.0
6210,慶生,2018-06-01,"1,000-5,000",2391.0,14.19,4973315.0
6210,慶生,2018-06-01,"10,001-15,000",112.0,4.13,1447818.0
6210,慶生,2018-06-01,"100,001-200,000",11.0,4.39,1541949.0
6210,慶生,2018-06-01,"15,001-20,000",60.0,3.16,1110300.0
6210,慶生,2018-06-01,"20,001-30,000",53.0,3.82,1340102.0
6210,慶生,2018-06-01,"200,001-400,000",7.0,5.98,2096315.0
6210,慶生,2018-06-01,"30,001-40,000",29.0,2.96,1040000.0
6210,慶生,2018-06-01,"40,001-50,000",7.0,0.93,329000.0
6210,慶生,2018-06-01,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-06-01,"5,001-10,000",318.0,7.35,2577580.0
6210,慶生,2018-06-01,"50,001-100,000",38.0,7.57,2655855.0
6210,慶生,2018-06-01,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-06-01,"800,001-1,000,000",4.0,10.16,3562847.0
6210,慶生,2018-06-01,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-06-01,total,3425.0,100.0,35048000.0
6210,慶生,2018-06-15,1-999,384.0,0.12,45059.0
6210,慶生,2018-06-15,"1,000-5,000",2416.0,14.37,5038422.0
6210,慶生,2018-06-15,"10,001-15,000",114.0,4.23,1482818.0
6210,慶生,2018-06-15,"100,001-200,000",13.0,5.0,1753672.0
6210,慶生,2018-06-15,"15,001-20,000",59.0,3.12,1094300.0
6210,慶生,2018-06-15,"20,001-30,000",54.0,3.9,1369102.0
6210,慶生,2018-06-15,"200,001-400,000",6.0,5.12,1795592.0
6210,慶生,2018-06-15,"30,001-40,000",30.0,3.08,1080000.0
6210,慶生,2018-06-15,"40,001-50,000",6.0,0.81,284000.0
6210,慶生,2018-06-15,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-06-15,"5,001-10,000",329.0,7.64,2679580.0
6210,慶生,2018-06-15,"50,001-100,000",37.0,7.23,2534855.0
6210,慶生,2018-06-15,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-06-15,"800,001-1,000,000",4.0,10.16,3562847.0
6210,慶生,2018-06-15,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-06-15,total,3462.0,100.0,35048000.0
6210,慶生,2018-07-27,1-999,382.0,0.12,43237.0
6210,慶生,2018-07-27,"1,000-5,000",2412.0,14.39,5045274.0
6210,慶生,2018-07-27,"10,001-15,000",115.0,4.25,1490118.0
6210,慶生,2018-07-27,"100,001-200,000",11.0,4.43,1552949.0
6210,慶生,2018-07-27,"15,001-20,000",58.0,3.06,1075000.0
6210,慶生,2018-07-27,"20,001-30,000",50.0,3.62,1271102.0
6210,慶生,2018-07-27,"200,001-400,000",6.0,5.12,1795592.0
6210,慶生,2018-07-27,"30,001-40,000",32.0,3.25,1141000.0
6210,慶生,2018-07-27,"40,001-50,000",10.0,1.35,474000.0
6210,慶生,2018-07-27,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-07-27,"5,001-10,000",339.0,7.8,2735550.0
6210,慶生,2018-07-27,"50,001-100,000",36.0,7.19,2520578.0
6210,慶生,2018-07-27,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-07-27,"800,001-1,000,000",4.0,10.2,3575847.0
6210,慶生,2018-07-27,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-07-27,total,3465.0,100.0,35048000.0
6210,慶生,2018-08-10,1-999,384.0,0.12,44007.0
6210,慶生,2018-08-10,"1,000-5,000",2461.0,14.67,5142504.0
6210,慶生,2018-08-10,"10,001-15,000",108.0,3.98,1397818.0
6210,慶生,2018-08-10,"100,001-200,000",12.0,4.95,1734949.0
6210,慶生,2018-08-10,"15,001-20,000",60.0,3.15,1104300.0
6210,慶生,2018-08-10,"20,001-30,000",50.0,3.61,1266102.0
6210,慶生,2018-08-10,"200,001-400,000",7.0,5.95,2085592.0
6210,慶生,2018-08-10,"30,001-40,000",31.0,3.16,1109000.0
6210,慶生,2018-08-10,"40,001-50,000",10.0,1.36,479000.0
6210,慶生,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6210,慶生,2018-08-10,"5,001-10,000",346.0,8.01,2807550.0
6210,慶生,2018-08-10,"50,001-100,000",36.0,7.02,2463578.0
6210,慶生,2018-08-10,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-08-10,"800,001-1,000,000",4.0,10.2,3575847.0
6210,慶生,2018-08-10,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-08-10,total,3518.0,100.0,35048000.0
6210,慶生,2018-08-17,1-999,385.0,0.12,43809.0
6210,慶生,2018-08-17,"1,000-5,000",2488.0,14.82,5195002.0
6210,慶生,2018-08-17,"10,001-15,000",107.0,3.96,1389818.0
6210,慶生,2018-08-17,"100,001-200,000",11.0,4.42,1550949.0
6210,慶生,2018-08-17,"15,001-20,000",61.0,3.25,1141000.0
6210,慶生,2018-08-17,"20,001-30,000",50.0,3.57,1254102.0
6210,慶生,2018-08-17,"200,001-400,000",6.0,5.12,1795592.0
6210,慶生,2018-08-17,"30,001-40,000",29.0,2.93,1029000.0
6210,慶生,2018-08-17,"40,001-50,000",13.0,1.76,620000.0
6210,慶生,2018-08-17,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-08-17,"5,001-10,000",350.0,8.09,2835550.0
6210,慶生,2018-08-17,"50,001-100,000",33.0,6.53,2289578.0
6210,慶生,2018-08-17,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-08-17,"800,001-1,000,000",4.0,10.34,3625847.0
6210,慶生,2018-08-17,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-08-17,total,3547.0,100.0,35048000.0
6210,慶生,2018-08-31,1-999,388.0,0.12,44143.0
6210,慶生,2018-08-31,"1,000-5,000",2482.0,14.87,5213668.0
6210,慶生,2018-08-31,"10,001-15,000",114.0,4.22,1481818.0
6210,慶生,2018-08-31,"100,001-200,000",10.0,4.06,1422949.0
6210,慶生,2018-08-31,"15,001-20,000",61.0,3.28,1151000.0
6210,慶生,2018-08-31,"20,001-30,000",47.0,3.42,1200102.0
6210,慶生,2018-08-31,"200,001-400,000",6.0,5.26,1843592.0
6210,慶生,2018-08-31,"30,001-40,000",29.0,2.93,1029000.0
6210,慶生,2018-08-31,"40,001-50,000",13.0,1.76,617000.0
6210,慶生,2018-08-31,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-08-31,"5,001-10,000",332.0,7.71,2704550.0
6210,慶生,2018-08-31,"50,001-100,000",35.0,6.95,2436578.0
6210,慶生,2018-08-31,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-08-31,"800,001-1,000,000",4.0,10.34,3625847.0
6210,慶生,2018-08-31,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-08-31,total,3531.0,100.0,35048000.0
6210,慶生,2018-09-07,1-999,388.0,0.12,44755.0
6210,慶生,2018-09-07,"1,000-5,000",2486.0,14.85,5208056.0
6210,慶生,2018-09-07,"10,001-15,000",109.0,4.03,1415818.0
6210,慶生,2018-09-07,"100,001-200,000",10.0,4.06,1422949.0
6210,慶生,2018-09-07,"15,001-20,000",60.0,3.23,1135000.0
6210,慶生,2018-09-07,"20,001-30,000",46.0,3.34,1171102.0
6210,慶生,2018-09-07,"200,001-400,000",6.0,5.23,1834592.0
6210,慶生,2018-09-07,"30,001-40,000",29.0,2.93,1029000.0
6210,慶生,2018-09-07,"40,001-50,000",13.0,1.76,619000.0
6210,慶生,2018-09-07,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-09-07,"5,001-10,000",338.0,7.84,2749550.0
6210,慶生,2018-09-07,"50,001-100,000",36.0,7.17,2514578.0
6210,慶生,2018-09-07,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-09-07,"800,001-1,000,000",4.0,10.34,3625847.0
6210,慶生,2018-09-07,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-09-07,total,3535.0,100.0,35048000.0
6210,慶生,2018-09-14,1-999,391.0,0.12,44502.0
6210,慶生,2018-09-14,"1,000-5,000",2476.0,14.84,5202309.0
6210,慶生,2018-09-14,"10,001-15,000",110.0,4.05,1420818.0
6210,慶生,2018-09-14,"100,001-200,000",10.0,4.04,1417949.0
6210,慶生,2018-09-14,"15,001-20,000",57.0,3.07,1076000.0
6210,慶生,2018-09-14,"20,001-30,000",48.0,3.46,1215102.0
6210,慶生,2018-09-14,"200,001-400,000",6.0,5.23,1834592.0
6210,慶生,2018-09-14,"30,001-40,000",29.0,2.93,1029000.0
6210,慶生,2018-09-14,"40,001-50,000",13.0,1.76,620000.0
6210,慶生,2018-09-14,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-09-14,"5,001-10,000",339.0,7.87,2760550.0
6210,慶生,2018-09-14,"50,001-100,000",36.0,7.2,2523578.0
6210,慶生,2018-09-14,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-09-14,"800,001-1,000,000",4.0,10.34,3625847.0
6210,慶生,2018-09-14,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-09-14,total,3529.0,100.0,35048000.0
6210,慶生,2018-09-21,1-999,391.0,0.12,44834.0
6210,慶生,2018-09-21,"1,000-5,000",2473.0,14.78,5181977.0
6210,慶生,2018-09-21,"10,001-15,000",114.0,4.2,1472818.0
6210,慶生,2018-09-21,"100,001-200,000",10.0,4.03,1413949.0
6210,慶生,2018-09-21,"15,001-20,000",54.0,2.91,1020000.0
6210,慶生,2018-09-21,"20,001-30,000",48.0,3.48,1222102.0
6210,慶生,2018-09-21,"200,001-400,000",6.0,5.23,1834592.0
6210,慶生,2018-09-21,"30,001-40,000",29.0,2.93,1029000.0
6210,慶生,2018-09-21,"40,001-50,000",15.0,2.05,719000.0
6210,慶生,2018-09-21,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-09-21,"5,001-10,000",348.0,8.07,2829550.0
6210,慶生,2018-09-21,"50,001-100,000",34.0,6.78,2376578.0
6210,慶生,2018-09-21,"600,001-800,000",1.0,1.84,647136.0
6210,慶生,2018-09-21,"800,001-1,000,000",4.0,10.34,3625847.0
6210,慶生,2018-09-21,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-09-21,total,3536.0,100.0,35048000.0
6210,慶生,2018-09-28,1-999,388.0,0.12,44472.0
6210,慶生,2018-09-28,"1,000-5,000",2497.0,15.09,5292177.0
6210,慶生,2018-09-28,"10,001-15,000",114.0,4.2,1474818.0
6210,慶生,2018-09-28,"100,001-200,000",9.0,3.47,1219529.0
6210,慶生,2018-09-28,"15,001-20,000",54.0,2.9,1018000.0
6210,慶生,2018-09-28,"20,001-30,000",50.0,3.6,1265102.0
6210,慶生,2018-09-28,"200,001-400,000",7.0,5.81,2039012.0
6210,慶生,2018-09-28,"30,001-40,000",29.0,2.95,1035000.0
6210,慶生,2018-09-28,"40,001-50,000",13.0,1.76,618000.0
6210,慶生,2018-09-28,"400,001-600,000",2.0,2.89,1015136.0
6210,慶生,2018-09-28,"5,001-10,000",348.0,8.06,2825712.0
6210,慶生,2018-09-28,"50,001-100,000",34.0,6.77,2373578.0
6210,慶生,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-09-28,"800,001-1,000,000",4.0,10.35,3627847.0
6210,慶生,2018-09-28,"more than 1,000,001",8.0,31.95,11199617.0
6210,慶生,2018-09-28,total,3557.0,100.0,35048000.0
6210,慶生,2018-10-05,1-999,388.0,0.12,43937.0
6210,慶生,2018-10-05,"1,000-5,000",2490.0,15.04,5274712.0
6210,慶生,2018-10-05,"10,001-15,000",114.0,4.21,1478818.0
6210,慶生,2018-10-05,"100,001-200,000",9.0,3.48,1220529.0
6210,慶生,2018-10-05,"15,001-20,000",53.0,2.84,998000.0
6210,慶生,2018-10-05,"20,001-30,000",51.0,3.67,1287102.0
6210,慶生,2018-10-05,"200,001-400,000",7.0,5.81,2039012.0
6210,慶生,2018-10-05,"30,001-40,000",29.0,2.95,1035000.0
6210,慶生,2018-10-05,"40,001-50,000",13.0,1.76,619000.0
6210,慶生,2018-10-05,"400,001-600,000",2.0,2.81,988136.0
6210,慶生,2018-10-05,"5,001-10,000",351.0,8.1,2839712.0
6210,慶生,2018-10-05,"50,001-100,000",34.0,6.77,2373578.0
6210,慶生,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-10-05,"800,001-1,000,000",4.0,10.35,3630847.0
6210,慶生,2018-10-05,"more than 1,000,001",8.0,32.01,11219617.0
6210,慶生,2018-10-05,total,3553.0,100.0,35048000.0
6210,慶生,2018-10-19,1-999,389.0,0.12,44439.0
6210,慶生,2018-10-19,"1,000-5,000",2478.0,14.96,5245210.0
6210,慶生,2018-10-19,"10,001-15,000",117.0,4.31,1512818.0
6210,慶生,2018-10-19,"100,001-200,000",9.0,3.48,1221529.0
6210,慶生,2018-10-19,"15,001-20,000",57.0,3.05,1071000.0
6210,慶生,2018-10-19,"20,001-30,000",50.0,3.62,1272102.0
6210,慶生,2018-10-19,"200,001-400,000",7.0,5.81,2039012.0
6210,慶生,2018-10-19,"30,001-40,000",28.0,2.81,988000.0
6210,慶生,2018-10-19,"40,001-50,000",13.0,1.76,620000.0
6210,慶生,2018-10-19,"400,001-600,000",2.0,2.51,883136.0
6210,慶生,2018-10-19,"5,001-10,000",355.0,8.2,2876712.0
6210,慶生,2018-10-19,"50,001-100,000",35.0,6.85,2402578.0
6210,慶生,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-10-19,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-10-19,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-10-19,total,3552.0,100.0,35048000.0
6210,慶生,2018-10-26,1-999,388.0,0.12,44439.0
6210,慶生,2018-10-26,"1,000-5,000",2483.0,14.98,5252210.0
6210,慶生,2018-10-26,"10,001-15,000",117.0,4.34,1523818.0
6210,慶生,2018-10-26,"100,001-200,000",9.0,3.5,1228529.0
6210,慶生,2018-10-26,"15,001-20,000",58.0,3.11,1091000.0
6210,慶生,2018-10-26,"20,001-30,000",50.0,3.6,1265102.0
6210,慶生,2018-10-26,"200,001-400,000",8.0,6.93,2429148.0
6210,慶生,2018-10-26,"30,001-40,000",27.0,2.74,962000.0
6210,慶生,2018-10-26,"40,001-50,000",13.0,1.77,621000.0
6210,慶生,2018-10-26,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-10-26,"5,001-10,000",352.0,8.14,2855712.0
6210,慶生,2018-10-26,"50,001-100,000",36.0,7.02,2463578.0
6210,慶生,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-10-26,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-10-26,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-10-26,total,3554.0,100.0,35048000.0
6210,慶生,2018-11-02,1-999,389.0,0.12,44445.0
6210,慶生,2018-11-02,"1,000-5,000",2478.0,14.9,5224204.0
6210,慶生,2018-11-02,"10,001-15,000",117.0,4.35,1524818.0
6210,慶生,2018-11-02,"100,001-200,000",9.0,3.5,1228529.0
6210,慶生,2018-11-02,"15,001-20,000",55.0,2.96,1038000.0
6210,慶生,2018-11-02,"20,001-30,000",53.0,3.84,1346102.0
6210,慶生,2018-11-02,"200,001-400,000",8.0,6.93,2429148.0
6210,慶生,2018-11-02,"30,001-40,000",27.0,2.72,956000.0
6210,慶生,2018-11-02,"40,001-50,000",13.0,1.74,612000.0
6210,慶生,2018-11-02,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-11-02,"5,001-10,000",356.0,8.19,2873712.0
6210,慶生,2018-11-02,"50,001-100,000",36.0,7.01,2459578.0
6210,慶生,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-11-02,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-11-02,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-11-02,total,3554.0,100.0,35048000.0
6210,慶生,2018-11-09,1-999,386.0,0.12,44105.0
6210,慶生,2018-11-09,"1,000-5,000",2459.0,14.81,5191544.0
6210,慶生,2018-11-09,"10,001-15,000",118.0,4.38,1535818.0
6210,慶生,2018-11-09,"100,001-200,000",9.0,3.5,1228529.0
6210,慶生,2018-11-09,"15,001-20,000",54.0,2.92,1024000.0
6210,慶生,2018-11-09,"20,001-30,000",51.0,3.68,1291102.0
6210,慶生,2018-11-09,"200,001-400,000",8.0,6.93,2429148.0
6210,慶生,2018-11-09,"30,001-40,000",29.0,2.91,1023000.0
6210,慶生,2018-11-09,"40,001-50,000",13.0,1.75,616000.0
6210,慶生,2018-11-09,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-11-09,"5,001-10,000",357.0,8.23,2885712.0
6210,慶生,2018-11-09,"50,001-100,000",36.0,7.04,2467578.0
6210,慶生,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-11-09,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-11-09,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-11-09,total,3533.0,100.0,35048000.0
6210,慶生,2018-11-16,1-999,389.0,0.12,44932.0
6210,慶生,2018-11-16,"1,000-5,000",2458.0,14.86,5209239.0
6210,慶生,2018-11-16,"10,001-15,000",118.0,4.38,1536818.0
6210,慶生,2018-11-16,"100,001-200,000",9.0,3.5,1228529.0
6210,慶生,2018-11-16,"15,001-20,000",55.0,2.95,1036000.0
6210,慶生,2018-11-16,"20,001-30,000",50.0,3.62,1270102.0
6210,慶生,2018-11-16,"200,001-400,000",8.0,6.93,2429148.0
6210,慶生,2018-11-16,"30,001-40,000",28.0,2.83,994000.0
6210,慶生,2018-11-16,"40,001-50,000",14.0,1.9,666000.0
6210,慶生,2018-11-16,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-11-16,"5,001-10,000",353.0,8.14,2855190.0
6210,慶生,2018-11-16,"50,001-100,000",36.0,7.03,2466578.0
6210,慶生,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-11-16,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-11-16,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-11-16,total,3531.0,100.0,35048000.0
6210,慶生,2018-11-23,1-999,387.0,0.12,44756.0
6210,慶生,2018-11-23,"1,000-5,000",2454.0,14.83,5199415.0
6210,慶生,2018-11-23,"10,001-15,000",117.0,4.35,1524818.0
6210,慶生,2018-11-23,"100,001-200,000",9.0,3.5,1228529.0
6210,慶生,2018-11-23,"15,001-20,000",55.0,2.93,1028000.0
6210,慶生,2018-11-23,"20,001-30,000",50.0,3.6,1262102.0
6210,慶生,2018-11-23,"200,001-400,000",8.0,6.93,2429148.0
6210,慶生,2018-11-23,"30,001-40,000",27.0,2.74,961000.0
6210,慶生,2018-11-23,"40,001-50,000",14.0,1.9,666000.0
6210,慶生,2018-11-23,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-11-23,"5,001-10,000",355.0,8.19,2873190.0
6210,慶生,2018-11-23,"50,001-100,000",37.0,7.18,2519578.0
6210,慶生,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-11-23,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-11-23,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-11-23,total,3526.0,100.0,35048000.0
6210,慶生,2018-12-07,1-999,389.0,0.13,45740.0
6210,慶生,2018-12-07,"1,000-5,000",2454.0,14.83,5200431.0
6210,慶生,2018-12-07,"10,001-15,000",119.0,4.41,1548818.0
6210,慶生,2018-12-07,"100,001-200,000",9.0,3.5,1228529.0
6210,慶生,2018-12-07,"15,001-20,000",54.0,2.89,1014000.0
6210,慶生,2018-12-07,"20,001-30,000",50.0,3.56,1250102.0
6210,慶生,2018-12-07,"200,001-400,000",8.0,6.89,2416148.0
6210,慶生,2018-12-07,"30,001-40,000",27.0,2.73,960000.0
6210,慶生,2018-12-07,"40,001-50,000",14.0,1.9,666000.0
6210,慶生,2018-12-07,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-12-07,"5,001-10,000",357.0,8.2,2877190.0
6210,慶生,2018-12-07,"50,001-100,000",37.0,7.21,2529578.0
6210,慶生,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-12-07,"800,001-1,000,000",4.0,10.36,3631847.0
6210,慶生,2018-12-07,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-12-07,total,3531.0,100.0,35048000.0
6210,慶生,2018-12-14,1-999,391.0,0.13,45776.0
6210,慶生,2018-12-14,"1,000-5,000",2453.0,14.79,5184395.0
6210,慶生,2018-12-14,"10,001-15,000",118.0,4.37,1533818.0
6210,慶生,2018-12-14,"100,001-200,000",8.0,3.14,1101529.0
6210,慶生,2018-12-14,"15,001-20,000",56.0,3.01,1056000.0
6210,慶生,2018-12-14,"20,001-30,000",47.0,3.36,1178102.0
6210,慶生,2018-12-14,"200,001-400,000",8.0,6.88,2414148.0
6210,慶生,2018-12-14,"30,001-40,000",28.0,2.83,992000.0
6210,慶生,2018-12-14,"40,001-50,000",13.0,1.75,616000.0
6210,慶生,2018-12-14,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-12-14,"5,001-10,000",360.0,8.27,2901190.0
6210,慶生,2018-12-14,"50,001-100,000",39.0,7.73,2712578.0
6210,慶生,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-12-14,"800,001-1,000,000",4.0,10.36,3632847.0
6210,慶生,2018-12-14,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-12-14,total,3534.0,100.0,35048000.0
6210,慶生,2018-12-22,1-999,394.0,0.13,46309.0
6210,慶生,2018-12-22,"1,000-5,000",2460.0,14.85,5204862.0
6210,慶生,2018-12-22,"10,001-15,000",118.0,4.37,1532818.0
6210,慶生,2018-12-22,"100,001-200,000",8.0,3.14,1101529.0
6210,慶生,2018-12-22,"15,001-20,000",56.0,3.01,1057000.0
6210,慶生,2018-12-22,"20,001-30,000",48.0,3.44,1208102.0
6210,慶生,2018-12-22,"200,001-400,000",8.0,6.85,2403148.0
6210,慶生,2018-12-22,"30,001-40,000",28.0,2.83,992000.0
6210,慶生,2018-12-22,"40,001-50,000",13.0,1.76,618000.0
6210,慶生,2018-12-22,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-12-22,"5,001-10,000",359.0,8.25,2892190.0
6210,慶生,2018-12-22,"50,001-100,000",39.0,7.64,2679578.0
6210,慶生,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-12-22,"800,001-1,000,000",4.0,10.36,3632847.0
6210,慶生,2018-12-22,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-12-22,total,3544.0,100.0,35048000.0
6210,慶生,2018-12-28,1-999,395.0,0.13,46207.0
6210,慶生,2018-12-28,"1,000-5,000",2453.0,14.78,5182964.0
6210,慶生,2018-12-28,"10,001-15,000",119.0,4.4,1543818.0
6210,慶生,2018-12-28,"100,001-200,000",8.0,3.14,1101529.0
6210,慶生,2018-12-28,"15,001-20,000",55.0,2.96,1039000.0
6210,慶生,2018-12-28,"20,001-30,000",49.0,3.5,1230102.0
6210,慶生,2018-12-28,"200,001-400,000",8.0,6.85,2403148.0
6210,慶生,2018-12-28,"30,001-40,000",28.0,2.83,992000.0
6210,慶生,2018-12-28,"40,001-50,000",13.0,1.76,618000.0
6210,慶生,2018-12-28,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2018-12-28,"5,001-10,000",361.0,8.27,2899190.0
6210,慶生,2018-12-28,"50,001-100,000",39.0,7.64,2679578.0
6210,慶生,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2018-12-28,"800,001-1,000,000",4.0,10.36,3632847.0
6210,慶生,2018-12-28,"more than 1,000,001",8.0,32.06,11239617.0
6210,慶生,2018-12-28,total,3541.0,100.0,35048000.0
6210,慶生,2019-01-04,1-999,395.0,0.13,46207.0
6210,慶生,2019-01-04,"1,000-5,000",2451.0,14.77,5179964.0
6210,慶生,2019-01-04,"10,001-15,000",121.0,4.47,1567818.0
6210,慶生,2019-01-04,"100,001-200,000",8.0,3.14,1101529.0
6210,慶生,2019-01-04,"15,001-20,000",55.0,2.96,1039000.0
6210,慶生,2019-01-04,"20,001-30,000",49.0,3.5,1230102.0
6210,慶生,2019-01-04,"200,001-400,000",8.0,6.85,2403148.0
6210,慶生,2019-01-04,"30,001-40,000",28.0,2.83,992000.0
6210,慶生,2019-01-04,"40,001-50,000",14.0,1.88,662000.0
6210,慶生,2019-01-04,"400,001-600,000",1.0,1.25,440000.0
6210,慶生,2019-01-04,"5,001-10,000",358.0,8.19,2871190.0
6210,慶生,2019-01-04,"50,001-100,000",38.0,7.53,2642578.0
6210,慶生,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6210,慶生,2019-01-04,"800,001-1,000,000",4.0,10.36,3632847.0
6210,慶生,2019-01-04,"more than 1,000,001",8.0,32.06,11239617.0
