stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3652,精聯,2018-12-07,"20,001-30,000",36.0,1.9,898560.0
3652,精聯,2018-12-07,"200,001-400,000",6.0,3.89,1833349.0
3652,精聯,2018-12-07,"30,001-40,000",20.0,1.49,701873.0
3652,精聯,2018-12-07,"40,001-50,000",15.0,1.45,684885.0
3652,精聯,2018-12-07,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-12-07,"5,001-10,000",218.0,3.78,1784196.0
3652,精聯,2018-12-07,"50,001-100,000",35.0,5.35,2523627.0
3652,精聯,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-12-07,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-12-07,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-12-07,total,1835.0,100.0,47097500.0
3652,精聯,2018-12-14,1-999,153.0,0.04,19787.0
3652,精聯,2018-12-14,"1,000-5,000",1259.0,5.72,2694585.0
3652,精聯,2018-12-14,"10,001-15,000",54.0,1.46,690480.0
3652,精聯,2018-12-14,"100,001-200,000",11.0,3.51,1654946.0
3652,精聯,2018-12-14,"15,001-20,000",27.0,1.04,492378.0
3652,精聯,2018-12-14,"20,001-30,000",37.0,1.96,925560.0
3652,精聯,2018-12-14,"200,001-400,000",6.0,3.91,1843349.0
3652,精聯,2018-12-14,"30,001-40,000",19.0,1.41,665873.0
3652,精聯,2018-12-14,"40,001-50,000",15.0,1.46,687885.0
3652,精聯,2018-12-14,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-12-14,"5,001-10,000",217.0,3.77,1777196.0
3652,精聯,2018-12-14,"50,001-100,000",35.0,5.34,2517627.0
3652,精聯,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-12-14,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-12-14,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-12-14,total,1841.0,100.0,47097500.0
3652,精聯,2018-12-22,1-999,153.0,0.04,19787.0
3652,精聯,2018-12-22,"1,000-5,000",1256.0,5.71,2693585.0
3652,精聯,2018-12-22,"10,001-15,000",52.0,1.41,668480.0
3652,精聯,2018-12-22,"100,001-200,000",11.0,3.51,1654946.0
3652,精聯,2018-12-22,"15,001-20,000",26.0,1.0,474378.0
3652,精聯,2018-12-22,"20,001-30,000",37.0,1.96,927560.0
3652,精聯,2018-12-22,"200,001-400,000",6.0,3.92,1848349.0
3652,精聯,2018-12-22,"30,001-40,000",19.0,1.41,664873.0
3652,精聯,2018-12-22,"40,001-50,000",15.0,1.46,688885.0
3652,精聯,2018-12-22,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-12-22,"5,001-10,000",219.0,3.82,1799196.0
3652,精聯,2018-12-22,"50,001-100,000",35.0,5.37,2529627.0
3652,精聯,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-12-22,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-12-22,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-12-22,total,1837.0,100.0,47097500.0
3652,精聯,2018-12-28,1-999,153.0,0.04,19787.0
3652,精聯,2018-12-28,"1,000-5,000",1250.0,5.71,2691585.0
3652,精聯,2018-12-28,"10,001-15,000",51.0,1.39,655480.0
3652,精聯,2018-12-28,"100,001-200,000",12.0,3.72,1752946.0
3652,精聯,2018-12-28,"15,001-20,000",27.0,1.04,490378.0
3652,精聯,2018-12-28,"20,001-30,000",37.0,1.97,930560.0
3652,精聯,2018-12-28,"200,001-400,000",6.0,3.92,1850349.0
3652,精聯,2018-12-28,"30,001-40,000",20.0,1.49,704873.0
3652,精聯,2018-12-28,"40,001-50,000",14.0,1.35,638885.0
3652,精聯,2018-12-28,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-12-28,"5,001-10,000",219.0,3.82,1801196.0
3652,精聯,2018-12-28,"50,001-100,000",34.0,5.16,2433627.0
3652,精聯,2018-12-28,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-12-28,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-12-28,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-12-28,total,1831.0,100.0,47097500.0
3652,精聯,2019-01-04,1-999,153.0,0.04,19787.0
3652,精聯,2019-01-04,"1,000-5,000",1250.0,5.7,2685585.0
3652,精聯,2019-01-04,"10,001-15,000",51.0,1.38,653480.0
3652,精聯,2019-01-04,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-01-04,"15,001-20,000",28.0,1.07,507378.0
3652,精聯,2019-01-04,"20,001-30,000",37.0,1.96,927560.0
3652,精聯,2019-01-04,"200,001-400,000",6.0,3.9,1840349.0
3652,精聯,2019-01-04,"30,001-40,000",20.0,1.49,704873.0
3652,精聯,2019-01-04,"40,001-50,000",14.0,1.35,638885.0
3652,精聯,2019-01-04,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2019-01-04,"5,001-10,000",219.0,3.83,1804196.0
3652,精聯,2019-01-04,"50,001-100,000",34.0,5.16,2433627.0
3652,精聯,2019-01-04,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-01-04,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-01-04,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-01-04,total,1832.0,100.0,47097500.0
3652,精聯,2019-01-11,1-999,153.0,0.04,19787.0
3652,精聯,2019-01-11,"1,000-5,000",1245.0,5.7,2684585.0
3652,精聯,2019-01-11,"10,001-15,000",51.0,1.39,656480.0
3652,精聯,2019-01-11,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-01-11,"15,001-20,000",27.0,1.03,487378.0
3652,精聯,2019-01-11,"20,001-30,000",36.0,1.91,900560.0
3652,精聯,2019-01-11,"200,001-400,000",6.0,3.9,1841349.0
3652,精聯,2019-01-11,"30,001-40,000",20.0,1.49,704873.0
3652,精聯,2019-01-11,"40,001-50,000",14.0,1.35,639885.0
3652,精聯,2019-01-11,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2019-01-11,"5,001-10,000",222.0,3.86,1819196.0
3652,精聯,2019-01-11,"50,001-100,000",34.0,5.22,2461627.0
3652,精聯,2019-01-11,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-01-11,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-01-11,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-01-11,total,1828.0,100.0,47097500.0
3652,精聯,2019-01-19,1-999,153.0,0.04,19787.0
3652,精聯,2019-01-19,"1,000-5,000",1244.0,5.69,2683585.0
3652,精聯,2019-01-19,"10,001-15,000",51.0,1.39,656480.0
3652,精聯,2019-01-19,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-01-19,"15,001-20,000",26.0,0.99,470378.0
3652,精聯,2019-01-19,"20,001-30,000",36.0,1.91,903560.0
3652,精聯,2019-01-19,"200,001-400,000",6.0,3.95,1861349.0
3652,精聯,2019-01-19,"30,001-40,000",20.0,1.49,704873.0
3652,精聯,2019-01-19,"40,001-50,000",14.0,1.35,639885.0
3652,精聯,2019-01-19,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2019-01-19,"5,001-10,000",221.0,3.84,1810196.0
3652,精聯,2019-01-19,"50,001-100,000",34.0,5.23,2465627.0
3652,精聯,2019-01-19,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-01-19,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-01-19,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-01-19,total,1825.0,100.0,47097500.0
3652,精聯,2019-01-25,1-999,153.0,0.04,19787.0
3652,精聯,2019-01-25,"1,000-5,000",1246.0,5.7,2685585.0
3652,精聯,2019-01-25,"10,001-15,000",52.0,1.41,667480.0
3652,精聯,2019-01-25,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-01-25,"15,001-20,000",26.0,0.99,470378.0
3652,精聯,2019-01-25,"20,001-30,000",36.0,1.92,906560.0
3652,精聯,2019-01-25,"200,001-400,000",6.0,3.94,1860349.0
3652,精聯,2019-01-25,"30,001-40,000",20.0,1.49,704873.0
3652,精聯,2019-01-25,"40,001-50,000",14.0,1.35,635885.0
3652,精聯,2019-01-25,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2019-01-25,"5,001-10,000",219.0,3.82,1800196.0
3652,精聯,2019-01-25,"50,001-100,000",34.0,5.23,2464627.0
3652,精聯,2019-01-25,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-01-25,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-01-25,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-01-25,total,1826.0,100.0,47097500.0
3652,精聯,2019-02-01,1-999,155.0,0.04,19857.0
3652,精聯,2019-02-01,"1,000-5,000",1247.0,5.69,2681515.0
3652,精聯,2019-02-01,"10,001-15,000",52.0,1.41,667480.0
3652,精聯,2019-02-01,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-02-01,"15,001-20,000",26.0,0.99,470378.0
3652,精聯,2019-02-01,"20,001-30,000",36.0,1.93,910560.0
3652,精聯,2019-02-01,"200,001-400,000",6.0,3.95,1863349.0
3652,精聯,2019-02-01,"30,001-40,000",20.0,1.49,704873.0
3652,精聯,2019-02-01,"40,001-50,000",14.0,1.35,635885.0
3652,精聯,2019-02-01,"400,001-600,000",3.0,2.99,1409747.0
3652,精聯,2019-02-01,"5,001-10,000",218.0,3.8,1792196.0
3652,精聯,2019-02-01,"50,001-100,000",34.0,5.23,2464627.0
3652,精聯,2019-02-01,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-02-01,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-02-01,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-02-01,total,1828.0,100.0,47097500.0
3652,精聯,2019-02-15,1-999,154.0,0.04,19857.0
3652,精聯,2019-02-15,"1,000-5,000",1244.0,5.66,2669515.0
3652,精聯,2019-02-15,"10,001-15,000",54.0,1.47,694480.0
3652,精聯,2019-02-15,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-02-15,"15,001-20,000",27.0,1.03,489378.0
3652,精聯,2019-02-15,"20,001-30,000",36.0,1.93,910560.0
3652,精聯,2019-02-15,"200,001-400,000",6.0,3.94,1860349.0
3652,精聯,2019-02-15,"30,001-40,000",19.0,1.43,673873.0
3652,精聯,2019-02-15,"40,001-50,000",14.0,1.35,635885.0
3652,精聯,2019-02-15,"400,001-600,000",3.0,3.03,1429747.0
3652,精聯,2019-02-15,"5,001-10,000",217.0,3.78,1783196.0
3652,精聯,2019-02-15,"50,001-100,000",34.0,5.2,2453627.0
3652,精聯,2019-02-15,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-02-15,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-02-15,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-02-15,total,1825.0,100.0,47097500.0
3652,精聯,2019-02-23,1-999,154.0,0.04,19857.0
3652,精聯,2019-02-23,"1,000-5,000",1245.0,5.67,2672515.0
3652,精聯,2019-02-23,"10,001-15,000",51.0,1.39,655480.0
3652,精聯,2019-02-23,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-02-23,"15,001-20,000",28.0,1.07,504378.0
3652,精聯,2019-02-23,"20,001-30,000",39.0,2.09,986560.0
3652,精聯,2019-02-23,"200,001-400,000",6.0,3.95,1861349.0
3652,精聯,2019-02-23,"30,001-40,000",18.0,1.35,637873.0
3652,精聯,2019-02-23,"40,001-50,000",14.0,1.35,635885.0
3652,精聯,2019-02-23,"400,001-600,000",3.0,3.06,1444747.0
3652,精聯,2019-02-23,"5,001-10,000",219.0,3.82,1802196.0
3652,精聯,2019-02-23,"50,001-100,000",33.0,5.09,2399627.0
3652,精聯,2019-02-23,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-02-23,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-02-23,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-02-23,total,1827.0,100.0,47097500.0
3652,精聯,2019-02-27,1-999,155.0,0.04,19858.0
3652,精聯,2019-02-27,"1,000-5,000",1261.0,5.72,2696515.0
3652,精聯,2019-02-27,"10,001-15,000",53.0,1.44,678480.0
3652,精聯,2019-02-27,"100,001-200,000",12.0,3.72,1753946.0
3652,精聯,2019-02-27,"15,001-20,000",29.0,1.1,522378.0
3652,精聯,2019-02-27,"20,001-30,000",35.0,1.86,879560.0
3652,精聯,2019-02-27,"200,001-400,000",6.0,3.95,1863349.0
3652,精聯,2019-02-27,"30,001-40,000",19.0,1.4,659873.0
3652,精聯,2019-02-27,"40,001-50,000",15.0,1.43,676885.0
3652,精聯,2019-02-27,"400,001-600,000",3.0,3.07,1449747.0
3652,精聯,2019-02-27,"5,001-10,000",223.0,3.9,1837195.0
3652,精聯,2019-02-27,"50,001-100,000",32.0,4.96,2336627.0
3652,精聯,2019-02-27,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-02-27,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-02-27,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-02-27,total,1848.0,100.0,47097500.0
3652,精聯,2019-03-22,1-999,155.0,0.04,19808.0
3652,精聯,2019-03-22,"1,000-5,000",1270.0,5.72,2696564.0
3652,精聯,2019-03-22,"10,001-15,000",51.0,1.38,652480.0
3652,精聯,2019-03-22,"100,001-200,000",12.0,3.75,1766946.0
3652,精聯,2019-03-22,"15,001-20,000",30.0,1.14,540378.0
3652,精聯,2019-03-22,"20,001-30,000",37.0,1.98,935560.0
3652,精聯,2019-03-22,"200,001-400,000",6.0,3.91,1843349.0
3652,精聯,2019-03-22,"30,001-40,000",21.0,1.56,735205.0
3652,精聯,2019-03-22,"40,001-50,000",14.0,1.34,631553.0
3652,精聯,2019-03-22,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-03-22,"5,001-10,000",226.0,3.94,1860196.0
3652,精聯,2019-03-22,"50,001-100,000",30.0,4.75,2237627.0
3652,精聯,2019-03-22,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-03-22,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-03-22,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-03-22,total,1860.0,100.0,47097500.0
3652,精聯,2019-03-29,1-999,154.0,0.04,19808.0
3652,精聯,2019-03-29,"1,000-5,000",1268.0,5.7,2686564.0
3652,精聯,2019-03-29,"10,001-15,000",52.0,1.4,661480.0
3652,精聯,2019-03-29,"100,001-200,000",11.0,3.33,1571946.0
3652,精聯,2019-03-29,"15,001-20,000",31.0,1.18,560378.0
3652,精聯,2019-03-29,"20,001-30,000",35.0,1.87,881560.0
3652,精聯,2019-03-29,"200,001-400,000",7.0,4.31,2033349.0
3652,精聯,2019-03-29,"30,001-40,000",22.0,1.64,774205.0
3652,精聯,2019-03-29,"40,001-50,000",14.0,1.33,630553.0
3652,精聯,2019-03-29,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-03-29,"5,001-10,000",225.0,3.94,1857196.0
3652,精聯,2019-03-29,"50,001-100,000",30.0,4.76,2242627.0
3652,精聯,2019-03-29,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-03-29,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-03-29,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-03-29,total,1857.0,100.0,47097500.0
3652,精聯,2019-04-03,1-999,154.0,0.04,19808.0
3652,精聯,2019-04-03,"1,000-5,000",1262.0,5.69,2680564.0
3652,精聯,2019-04-03,"10,001-15,000",52.0,1.4,663480.0
3652,精聯,2019-04-03,"100,001-200,000",11.0,3.33,1571946.0
3652,精聯,2019-04-03,"15,001-20,000",32.0,1.23,580378.0
3652,精聯,2019-04-03,"20,001-30,000",35.0,1.87,881560.0
3652,精聯,2019-04-03,"200,001-400,000",7.0,4.33,2040349.0
3652,精聯,2019-04-03,"30,001-40,000",23.0,1.72,814205.0
3652,精聯,2019-04-03,"40,001-50,000",13.0,1.24,587553.0
3652,精聯,2019-04-03,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-04-03,"5,001-10,000",223.0,3.89,1834196.0
3652,精聯,2019-04-03,"50,001-100,000",30.0,4.76,2245627.0
3652,精聯,2019-04-03,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-04-03,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-04-03,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2019-04-03,total,1850.0,100.0,47097500.0
3652,精聯,2019-04-12,1-999,154.0,0.04,19808.0
3652,精聯,2019-04-12,"1,000-5,000",1268.0,5.72,2697564.0
3652,精聯,2019-04-12,"10,001-15,000",55.0,1.48,700480.0
3652,精聯,2019-04-12,"100,001-200,000",12.0,3.56,1676946.0
3652,精聯,2019-04-12,"15,001-20,000",32.0,1.23,582378.0
3652,精聯,2019-04-12,"20,001-30,000",35.0,1.87,881560.0
3652,精聯,2019-04-12,"200,001-400,000",7.0,4.34,2047349.0
3652,精聯,2019-04-12,"30,001-40,000",23.0,1.72,814205.0
3652,精聯,2019-04-12,"40,001-50,000",13.0,1.26,594553.0
3652,精聯,2019-04-12,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-04-12,"5,001-10,000",223.0,3.88,1831196.0
3652,精聯,2019-04-12,"50,001-100,000",29.0,4.53,2137627.0
3652,精聯,2019-04-12,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-04-12,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-04-12,"more than 1,000,001",3.0,63.28,29806087.0
3652,精聯,2019-04-12,total,1859.0,100.0,47097500.0
3652,精聯,2019-04-19,1-999,155.0,0.04,19782.0
3652,精聯,2019-04-19,"1,000-5,000",1297.0,5.87,2768565.0
3652,精聯,2019-04-19,"10,001-15,000",55.0,1.46,690505.0
3652,精聯,2019-04-19,"100,001-200,000",11.0,3.38,1591946.0
3652,精聯,2019-04-19,"15,001-20,000",35.0,1.37,646378.0
3652,精聯,2019-04-19,"20,001-30,000",33.0,1.76,832560.0
3652,精聯,2019-04-19,"200,001-400,000",7.0,4.26,2008349.0
3652,精聯,2019-04-19,"30,001-40,000",21.0,1.54,729205.0
3652,精聯,2019-04-19,"40,001-50,000",15.0,1.44,680553.0
3652,精聯,2019-04-19,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-04-19,"5,001-10,000",226.0,4.01,1891196.0
3652,精聯,2019-04-19,"50,001-100,000",31.0,4.75,2241627.0
3652,精聯,2019-04-19,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-04-19,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-04-19,"more than 1,000,001",3.0,63.03,29689087.0
3652,精聯,2019-04-19,total,1894.0,100.0,47097500.0
3652,精聯,2019-04-26,1-999,155.0,0.04,20761.0
3652,精聯,2019-04-26,"1,000-5,000",1338.0,6.11,2880565.0
3652,精聯,2019-04-26,"10,001-15,000",54.0,1.47,692526.0
3652,精聯,2019-04-26,"100,001-200,000",11.0,3.38,1591946.0
3652,精聯,2019-04-26,"15,001-20,000",35.0,1.36,644378.0
3652,精聯,2019-04-26,"20,001-30,000",33.0,1.75,824560.0
3652,精聯,2019-04-26,"200,001-400,000",7.0,4.27,2013349.0
3652,精聯,2019-04-26,"30,001-40,000",21.0,1.57,741205.0
3652,精聯,2019-04-26,"40,001-50,000",15.0,1.44,679553.0
3652,精聯,2019-04-26,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-04-26,"5,001-10,000",223.0,3.93,1854196.0
3652,精聯,2019-04-26,"50,001-100,000",30.0,4.59,2164627.0
3652,精聯,2019-04-26,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-04-26,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-04-26,"more than 1,000,001",3.0,63.02,29682087.0
3652,精聯,2019-04-26,total,1930.0,100.0,47097500.0
3652,精聯,2019-05-03,1-999,155.0,0.04,20761.0
3652,精聯,2019-05-03,"1,000-5,000",1328.0,6.09,2870565.0
3652,精聯,2019-05-03,"10,001-15,000",52.0,1.41,668526.0
3652,精聯,2019-05-03,"100,001-200,000",11.0,3.47,1635946.0
3652,精聯,2019-05-03,"15,001-20,000",37.0,1.44,679378.0
3652,精聯,2019-05-03,"20,001-30,000",32.0,1.68,792560.0
3652,精聯,2019-05-03,"200,001-400,000",7.0,4.26,2009349.0
3652,精聯,2019-05-03,"30,001-40,000",21.0,1.56,738205.0
3652,精聯,2019-05-03,"40,001-50,000",14.0,1.34,632553.0
3652,精聯,2019-05-03,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-05-03,"5,001-10,000",221.0,3.92,1847196.0
3652,精聯,2019-05-03,"50,001-100,000",31.0,4.71,2222627.0
3652,精聯,2019-05-03,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-05-03,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-05-03,"more than 1,000,001",3.0,63.0,29672087.0
3652,精聯,2019-05-03,total,1917.0,100.0,47097500.0
3652,精聯,2019-05-10,1-999,155.0,0.04,20761.0
3652,精聯,2019-05-10,"1,000-5,000",1324.0,6.09,2870565.0
3652,精聯,2019-05-10,"10,001-15,000",53.0,1.44,681526.0
3652,精聯,2019-05-10,"100,001-200,000",11.0,3.47,1635946.0
3652,精聯,2019-05-10,"15,001-20,000",40.0,1.55,733378.0
3652,精聯,2019-05-10,"20,001-30,000",33.0,1.74,820560.0
3652,精聯,2019-05-10,"200,001-400,000",7.0,4.27,2013349.0
3652,精聯,2019-05-10,"30,001-40,000",22.0,1.65,778205.0
3652,精聯,2019-05-10,"40,001-50,000",13.0,1.25,592553.0
3652,精聯,2019-05-10,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-05-10,"5,001-10,000",218.0,3.86,1820196.0
3652,精聯,2019-05-10,"50,001-100,000",30.0,4.62,2176627.0
3652,精聯,2019-05-10,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-05-10,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-05-10,"more than 1,000,001",3.0,62.94,29646087.0
3652,精聯,2019-05-10,total,1914.0,100.0,47097500.0
3652,精聯,2019-05-17,1-999,155.0,0.04,20762.0
3652,精聯,2019-05-17,"1,000-5,000",1305.0,5.99,2824564.0
3652,精聯,2019-05-17,"10,001-15,000",51.0,1.37,649526.0
3652,精聯,2019-05-17,"100,001-200,000",13.0,3.94,1857946.0
3652,精聯,2019-05-17,"15,001-20,000",43.0,1.66,785378.0
3652,精聯,2019-05-17,"20,001-30,000",32.0,1.69,799560.0
3652,精聯,2019-05-17,"200,001-400,000",7.0,4.25,2003349.0
3652,精聯,2019-05-17,"30,001-40,000",23.0,1.73,817205.0
3652,精聯,2019-05-17,"40,001-50,000",13.0,1.25,589553.0
3652,精聯,2019-05-17,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-05-17,"5,001-10,000",217.0,3.83,1807196.0
3652,精聯,2019-05-17,"50,001-100,000",28.0,4.24,2000627.0
3652,精聯,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-05-17,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-05-17,"more than 1,000,001",3.0,62.92,29634087.0
3652,精聯,2019-05-17,total,1895.0,100.0,47097500.0
3652,精聯,2019-05-24,1-999,155.0,0.04,20762.0
3652,精聯,2019-05-24,"1,000-5,000",1299.0,5.94,2798564.0
3652,精聯,2019-05-24,"10,001-15,000",51.0,1.38,650526.0
3652,精聯,2019-05-24,"100,001-200,000",13.0,3.94,1859946.0
3652,精聯,2019-05-24,"15,001-20,000",44.0,1.71,805378.0
3652,精聯,2019-05-24,"20,001-30,000",33.0,1.74,822560.0
3652,精聯,2019-05-24,"200,001-400,000",7.0,4.25,2005349.0
3652,精聯,2019-05-24,"30,001-40,000",22.0,1.66,784205.0
3652,精聯,2019-05-24,"40,001-50,000",13.0,1.25,590553.0
3652,精聯,2019-05-24,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-05-24,"5,001-10,000",218.0,3.85,1814196.0
3652,精聯,2019-05-24,"50,001-100,000",28.0,4.25,2004627.0
3652,精聯,2019-05-24,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-05-24,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2019-05-24,"more than 1,000,001",3.0,62.91,29633087.0
3652,精聯,2019-05-24,total,1891.0,100.0,47097500.0
3652,精聯,2019-05-31,1-999,155.0,0.04,20762.0
3652,精聯,2019-05-31,"1,000-5,000",1306.0,5.99,2825564.0
3652,精聯,2019-05-31,"10,001-15,000",56.0,1.52,717526.0
3652,精聯,2019-05-31,"100,001-200,000",13.0,3.98,1877946.0
3652,精聯,2019-05-31,"15,001-20,000",40.0,1.55,733378.0
3652,精聯,2019-05-31,"20,001-30,000",34.0,1.79,845560.0
3652,精聯,2019-05-31,"200,001-400,000",7.0,4.25,2003349.0
3652,精聯,2019-05-31,"30,001-40,000",20.0,1.51,712205.0
3652,精聯,2019-05-31,"40,001-50,000",14.0,1.34,631553.0
3652,精聯,2019-05-31,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-05-31,"5,001-10,000",215.0,3.8,1790196.0
3652,精聯,2019-05-31,"50,001-100,000",28.0,4.26,2010627.0
3652,精聯,2019-05-31,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-05-31,"800,001-1,000,000",3.0,6.04,2845674.0
3652,精聯,2019-05-31,"more than 1,000,001",2.0,60.78,28628413.0
3652,精聯,2019-05-31,total,1896.0,100.0,47097500.0
3652,精聯,2019-06-06,1-999,155.0,0.04,20762.0
3652,精聯,2019-06-06,"1,000-5,000",1296.0,5.95,2805564.0
3652,精聯,2019-06-06,"10,001-15,000",53.0,1.43,675526.0
3652,精聯,2019-06-06,"100,001-200,000",13.0,4.01,1888946.0
3652,精聯,2019-06-06,"15,001-20,000",40.0,1.54,729378.0
3652,精聯,2019-06-06,"20,001-30,000",35.0,1.85,873560.0
3652,精聯,2019-06-06,"200,001-400,000",7.0,4.25,2005349.0
3652,精聯,2019-06-06,"30,001-40,000",19.0,1.42,672205.0
3652,精聯,2019-06-06,"40,001-50,000",15.0,1.44,682553.0
3652,精聯,2019-06-06,"400,001-600,000",3.0,3.08,1454747.0
3652,精聯,2019-06-06,"5,001-10,000",215.0,3.82,1801196.0
3652,精聯,2019-06-06,"50,001-100,000",28.0,4.27,2014627.0
3652,精聯,2019-06-06,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2019-06-06,"800,001-1,000,000",3.0,6.03,2844674.0
3652,精聯,2019-06-06,"more than 1,000,001",2.0,60.78,28628413.0
3652,精聯,2019-06-06,total,1884.0,100.0,47097500.0
3652,精聯,2019-06-14,1-999,155.0,0.04,20762.0
3652,精聯,2019-06-14,"1,000-5,000",1292.0,5.94,2799564.0
3652,精聯,2019-06-14,"10,001-15,000",51.0,1.38,651526.0
3652,精聯,2019-06-14,"100,001-200,000",13.0,4.01,1888946.0
3652,精聯,2019-06-14,"15,001-20,000",40.0,1.53,722378.0
3652,精聯,2019-06-14,"20,001-30,000",33.0,1.7,803551.0
3652,精聯,2019-06-14,"200,001-400,000",7.0,4.27,2011349.0
3652,精聯,2019-06-14,"30,001-40,000",20.0,1.48,698205.0
