stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8088,品安,2018-06-15,"5,001-10,000",831.0,9.52,5803279.0
8088,品安,2018-06-15,"50,001-100,000",85.0,9.6,5851152.0
8088,品安,2018-06-15,"600,001-800,000",1.0,1.16,710000.0
8088,品安,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-06-15,"more than 1,000,001",3.0,29.25,17823656.0
8088,品安,2018-06-15,total,11883.0,100.0,60921749.0
8088,品安,2018-06-29,1-999,6362.0,0.47,286498.0
8088,品安,2018-06-29,"1,000-5,000",3773.0,12.98,7911616.0
8088,品安,2018-06-29,"10,001-15,000",389.0,7.39,4503867.0
8088,品安,2018-06-29,"100,001-200,000",21.0,4.48,2729301.0
8088,品安,2018-06-29,"15,001-20,000",166.0,4.82,2938793.0
8088,品安,2018-06-29,"20,001-30,000",159.0,6.11,3724118.0
8088,品安,2018-06-29,"200,001-400,000",14.0,6.42,3915889.0
8088,品安,2018-06-29,"30,001-40,000",62.0,3.46,2111251.0
8088,品安,2018-06-29,"40,001-50,000",32.0,2.4,1463433.0
8088,品安,2018-06-29,"400,001-600,000",3.0,2.3,1403482.0
8088,品安,2018-06-29,"5,001-10,000",834.0,9.54,5816470.0
8088,品安,2018-06-29,"50,001-100,000",85.0,9.42,5740375.0
8088,品安,2018-06-29,"600,001-800,000",1.0,1.05,643000.0
8088,品安,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-06-29,"more than 1,000,001",3.0,29.1,17733656.0
8088,品安,2018-06-29,total,11904.0,100.0,60921749.0
8088,品安,2018-07-06,1-999,6365.0,0.46,285544.0
8088,品安,2018-07-06,"1,000-5,000",3743.0,12.89,7855617.0
8088,品安,2018-07-06,"10,001-15,000",391.0,7.43,4527184.0
8088,品安,2018-07-06,"100,001-200,000",23.0,4.96,3023009.0
8088,品安,2018-07-06,"15,001-20,000",168.0,4.88,2975062.0
8088,品安,2018-07-06,"20,001-30,000",158.0,6.07,3703938.0
8088,品安,2018-07-06,"200,001-400,000",13.0,6.06,3691889.0
8088,品安,2018-07-06,"30,001-40,000",62.0,3.46,2113951.0
8088,品安,2018-07-06,"40,001-50,000",32.0,2.4,1463904.0
8088,品安,2018-07-06,"400,001-600,000",3.0,2.31,1410482.0
8088,品安,2018-07-06,"5,001-10,000",830.0,9.48,5775788.0
8088,品安,2018-07-06,"50,001-100,000",85.0,9.43,5745725.0
8088,品安,2018-07-06,"600,001-800,000",1.0,1.09,666000.0
8088,品安,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-07-06,"more than 1,000,001",3.0,29.02,17683656.0
8088,品安,2018-07-06,total,11877.0,100.0,60921749.0
8088,品安,2018-07-20,1-999,6383.0,0.46,285383.0
8088,品安,2018-07-20,"1,000-5,000",3720.0,12.83,7816819.0
8088,品安,2018-07-20,"10,001-15,000",384.0,7.29,4445168.0
8088,品安,2018-07-20,"100,001-200,000",24.0,5.36,3270009.0
8088,品安,2018-07-20,"15,001-20,000",169.0,4.88,2978220.0
8088,品安,2018-07-20,"20,001-30,000",163.0,6.32,3850814.0
8088,品安,2018-07-20,"200,001-400,000",12.0,5.7,3475889.0
8088,品安,2018-07-20,"30,001-40,000",61.0,3.41,2081630.0
8088,品安,2018-07-20,"40,001-50,000",31.0,2.32,1417491.0
8088,品安,2018-07-20,"400,001-600,000",3.0,2.31,1410482.0
8088,品安,2018-07-20,"5,001-10,000",824.0,9.35,5696755.0
8088,品安,2018-07-20,"50,001-100,000",84.0,9.36,5702433.0
8088,品安,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-07-20,"800,001-1,000,000",1.0,1.44,879000.0
8088,品安,2018-07-20,"more than 1,000,001",3.0,28.9,17611656.0
8088,品安,2018-07-20,total,11862.0,100.0,60921749.0
8088,品安,2018-07-27,1-999,6384.0,0.46,285556.0
8088,品安,2018-07-27,"1,000-5,000",3703.0,12.78,7791774.0
8088,品安,2018-07-27,"10,001-15,000",384.0,7.3,4448448.0
8088,品安,2018-07-27,"100,001-200,000",24.0,5.31,3241009.0
8088,品安,2018-07-27,"15,001-20,000",169.0,4.89,2981490.0
8088,品安,2018-07-27,"20,001-30,000",162.0,6.29,3838067.0
8088,品安,2018-07-27,"200,001-400,000",12.0,5.7,3473889.0
8088,品安,2018-07-27,"30,001-40,000",63.0,3.52,2144630.0
8088,品安,2018-07-27,"40,001-50,000",30.0,2.25,1375491.0
8088,品安,2018-07-27,"400,001-600,000",3.0,2.37,1444482.0
8088,品安,2018-07-27,"5,001-10,000",815.0,9.24,5629824.0
8088,品安,2018-07-27,"50,001-100,000",84.0,9.37,5710433.0
8088,品安,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-07-27,"800,001-1,000,000",1.0,1.63,995000.0
8088,品安,2018-07-27,"more than 1,000,001",3.0,28.82,17561656.0
8088,品安,2018-07-27,total,11837.0,100.0,60921749.0
8088,品安,2018-08-03,1-999,6390.0,0.47,287084.0
8088,品安,2018-08-03,"1,000-5,000",3701.0,12.78,7789879.0
8088,品安,2018-08-03,"10,001-15,000",382.0,7.26,4425372.0
8088,品安,2018-08-03,"100,001-200,000",23.0,5.11,3115009.0
8088,品安,2018-08-03,"15,001-20,000",165.0,4.75,2899702.0
8088,品安,2018-08-03,"20,001-30,000",163.0,6.33,3856928.0
8088,品安,2018-08-03,"200,001-400,000",12.0,5.7,3474889.0
8088,品安,2018-08-03,"30,001-40,000",64.0,3.59,2192630.0
8088,品安,2018-08-03,"40,001-50,000",30.0,2.25,1371491.0
8088,品安,2018-08-03,"400,001-600,000",3.0,2.53,1541482.0
8088,品安,2018-08-03,"5,001-10,000",816.0,9.28,5655194.0
8088,品安,2018-08-03,"50,001-100,000",84.0,9.45,5760433.0
8088,品安,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-08-03,"more than 1,000,001",4.0,30.45,18551656.0
8088,品安,2018-08-03,total,11837.0,100.0,60921749.0
8088,品安,2018-08-17,1-999,6381.0,0.46,284635.0
8088,品安,2018-08-17,"1,000-5,000",3680.0,12.7,7737928.0
8088,品安,2018-08-17,"10,001-15,000",377.0,7.16,4362696.0
8088,品安,2018-08-17,"100,001-200,000",21.0,4.69,2861009.0
8088,品安,2018-08-17,"15,001-20,000",163.0,4.71,2871856.0
8088,品安,2018-08-17,"20,001-30,000",162.0,6.3,3839995.0
8088,品安,2018-08-17,"200,001-400,000",12.0,5.77,3519889.0
8088,品安,2018-08-17,"30,001-40,000",63.0,3.55,2164154.0
8088,品安,2018-08-17,"40,001-50,000",33.0,2.48,1512999.0
8088,品安,2018-08-17,"400,001-600,000",2.0,1.54,942482.0
8088,品安,2018-08-17,"5,001-10,000",820.0,9.3,5670752.0
8088,品安,2018-08-17,"50,001-100,000",86.0,9.58,5837698.0
8088,品安,2018-08-17,"600,001-800,000",1.0,1.12,683000.0
8088,品安,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-08-17,"more than 1,000,001",4.0,30.58,18632656.0
8088,品安,2018-08-17,total,11805.0,100.0,60921749.0
8088,品安,2018-08-24,1-999,6381.0,0.46,284204.0
8088,品安,2018-08-24,"1,000-5,000",3672.0,12.67,7718941.0
8088,品安,2018-08-24,"10,001-15,000",376.0,7.13,4347482.0
8088,品安,2018-08-24,"100,001-200,000",21.0,4.75,2897681.0
8088,品安,2018-08-24,"15,001-20,000",166.0,4.79,2920067.0
8088,品安,2018-08-24,"20,001-30,000",167.0,6.51,3970224.0
8088,品安,2018-08-24,"200,001-400,000",12.0,5.82,3546889.0
8088,品安,2018-08-24,"30,001-40,000",64.0,3.6,2195797.0
8088,品安,2018-08-24,"40,001-50,000",32.0,2.4,1465284.0
8088,品安,2018-08-24,"400,001-600,000",2.0,1.52,929482.0
8088,品安,2018-08-24,"5,001-10,000",825.0,9.36,5707624.0
8088,品安,2018-08-24,"50,001-100,000",85.0,9.46,5767418.0
8088,品安,2018-08-24,"600,001-800,000",1.0,1.14,698000.0
8088,品安,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-08-24,"more than 1,000,001",4.0,30.32,18472656.0
8088,品安,2018-08-24,total,11808.0,100.0,60921749.0
8088,品安,2018-08-31,1-999,6384.0,0.47,287190.0
8088,品安,2018-08-31,"1,000-5,000",3673.0,12.7,7741544.0
8088,品安,2018-08-31,"10,001-15,000",375.0,7.11,4334122.0
8088,品安,2018-08-31,"100,001-200,000",21.0,4.71,2871681.0
8088,品安,2018-08-31,"15,001-20,000",167.0,4.8,2929846.0
8088,品安,2018-08-31,"20,001-30,000",166.0,6.49,3956995.0
8088,品安,2018-08-31,"200,001-400,000",12.0,5.77,3517889.0
8088,品安,2018-08-31,"30,001-40,000",67.0,3.77,2297736.0
8088,品安,2018-08-31,"40,001-50,000",32.0,2.4,1463290.0
8088,品安,2018-08-31,"400,001-600,000",2.0,1.48,907482.0
8088,品安,2018-08-31,"5,001-10,000",821.0,9.35,5697616.0
8088,品安,2018-08-31,"50,001-100,000",85.0,9.5,5788702.0
8088,品安,2018-08-31,"600,001-800,000",1.0,1.16,708000.0
8088,品安,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-08-31,"more than 1,000,001",4.0,30.23,18419656.0
8088,品安,2018-08-31,total,11810.0,100.0,60921749.0
8088,品安,2018-09-07,1-999,6380.0,0.46,284774.0
8088,品安,2018-09-07,"1,000-5,000",3666.0,12.67,7720425.0
8088,品安,2018-09-07,"10,001-15,000",371.0,7.02,4281122.0
8088,品安,2018-09-07,"100,001-200,000",21.0,4.69,2858681.0
8088,品安,2018-09-07,"15,001-20,000",169.0,4.86,2966075.0
8088,品安,2018-09-07,"20,001-30,000",166.0,6.5,3964383.0
8088,品安,2018-09-07,"200,001-400,000",12.0,5.75,3505889.0
8088,品安,2018-09-07,"30,001-40,000",67.0,3.74,2284236.0
8088,品安,2018-09-07,"40,001-50,000",33.0,2.46,1503312.0
8088,品安,2018-09-07,"400,001-600,000",2.0,1.48,907482.0
8088,品安,2018-09-07,"5,001-10,000",825.0,9.42,5742034.0
8088,品安,2018-09-07,"50,001-100,000",86.0,9.58,5838680.0
8088,品安,2018-09-07,"600,001-800,000",1.0,1.19,728000.0
8088,品安,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-09-07,"more than 1,000,001",4.0,30.09,18336656.0
8088,品安,2018-09-07,total,11803.0,100.0,60921749.0
8088,品安,2018-09-21,1-999,6410.0,0.46,286212.0
8088,品安,2018-09-21,"1,000-5,000",3658.0,12.7,7741856.0
8088,品安,2018-09-21,"10,001-15,000",366.0,6.93,4223555.0
8088,品安,2018-09-21,"100,001-200,000",22.0,4.93,3008396.0
8088,品安,2018-09-21,"15,001-20,000",177.0,5.11,3114114.0
8088,品安,2018-09-21,"20,001-30,000",170.0,6.67,4067696.0
8088,品安,2018-09-21,"200,001-400,000",12.0,5.65,3444889.0
8088,品安,2018-09-21,"30,001-40,000",69.0,3.88,2363960.0
8088,品安,2018-09-21,"40,001-50,000",32.0,2.41,1469232.0
8088,品安,2018-09-21,"400,001-600,000",2.0,1.48,907482.0
8088,品安,2018-09-21,"5,001-10,000",819.0,9.37,5710086.0
8088,品安,2018-09-21,"50,001-100,000",81.0,9.03,5504615.0
8088,品安,2018-09-21,"600,001-800,000",1.0,1.25,764000.0
8088,品安,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-09-21,"more than 1,000,001",4.0,30.06,18315656.0
8088,品安,2018-09-21,total,11823.0,100.0,60921749.0
8088,品安,2018-09-28,1-999,6415.0,0.47,288276.0
8088,品安,2018-09-28,"1,000-5,000",3672.0,12.78,7791068.0
8088,品安,2018-09-28,"10,001-15,000",368.0,6.99,4258656.0
8088,品安,2018-09-28,"100,001-200,000",22.0,4.96,3027396.0
8088,品安,2018-09-28,"15,001-20,000",172.0,4.96,3026114.0
8088,品安,2018-09-28,"20,001-30,000",170.0,6.64,4048960.0
8088,品安,2018-09-28,"200,001-400,000",12.0,5.65,3446889.0
8088,品安,2018-09-28,"30,001-40,000",69.0,3.87,2362960.0
8088,品安,2018-09-28,"40,001-50,000",31.0,2.34,1425586.0
8088,品安,2018-09-28,"400,001-600,000",2.0,1.48,907482.0
8088,品安,2018-09-28,"5,001-10,000",818.0,9.35,5698768.0
8088,品安,2018-09-28,"50,001-100,000",82.0,9.14,5569938.0
8088,品安,2018-09-28,"600,001-800,000",1.0,1.25,764000.0
8088,品安,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-09-28,"more than 1,000,001",4.0,30.04,18305656.0
8088,品安,2018-09-28,total,11838.0,100.0,60921749.0
8088,品安,2018-10-05,1-999,6420.0,0.47,287809.0
8088,品安,2018-10-05,"1,000-5,000",3651.0,12.71,7748420.0
8088,品安,2018-10-05,"10,001-15,000",371.0,7.04,4292526.0
8088,品安,2018-10-05,"100,001-200,000",21.0,4.71,2874396.0
8088,品安,2018-10-05,"15,001-20,000",171.0,4.93,3007899.0
8088,品安,2018-10-05,"20,001-30,000",173.0,6.77,4124831.0
8088,品安,2018-10-05,"200,001-400,000",13.0,6.02,3668889.0
8088,品安,2018-10-05,"30,001-40,000",70.0,3.92,2391282.0
8088,品安,2018-10-05,"40,001-50,000",31.0,2.34,1426586.0
8088,品安,2018-10-05,"400,001-600,000",2.0,1.45,887482.0
8088,品安,2018-10-05,"5,001-10,000",819.0,9.35,5700198.0
8088,品安,2018-10-05,"50,001-100,000",81.0,9.04,5511775.0
8088,品安,2018-10-05,"600,001-800,000",1.0,1.28,784000.0
8088,品安,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-10-05,"more than 1,000,001",4.0,29.9,18215656.0
8088,品安,2018-10-05,total,11828.0,100.0,60921749.0
8088,品安,2018-10-12,1-999,6434.0,0.47,290335.0
8088,品安,2018-10-12,"1,000-5,000",3617.0,12.61,7684875.0
8088,品安,2018-10-12,"10,001-15,000",366.0,6.95,4234580.0
8088,品安,2018-10-12,"100,001-200,000",22.0,4.96,3025396.0
8088,品安,2018-10-12,"15,001-20,000",171.0,4.93,3005529.0
8088,品安,2018-10-12,"20,001-30,000",174.0,6.77,4130260.0
8088,品安,2018-10-12,"200,001-400,000",11.0,5.43,3313889.0
8088,品安,2018-10-12,"30,001-40,000",73.0,4.07,2483154.0
8088,品安,2018-10-12,"40,001-50,000",35.0,2.62,1601014.0
8088,品安,2018-10-12,"400,001-600,000",2.0,1.45,887482.0
8088,品安,2018-10-12,"5,001-10,000",825.0,9.44,5756979.0
8088,品安,2018-10-12,"50,001-100,000",81.0,9.05,5513600.0
8088,品安,2018-10-12,"600,001-800,000",1.0,1.28,784000.0
8088,品安,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-10-12,"more than 1,000,001",4.0,29.89,18210656.0
8088,品安,2018-10-12,total,11816.0,100.0,60921749.0
8088,品安,2018-10-19,1-999,6438.0,0.47,290927.0
8088,品安,2018-10-19,"1,000-5,000",3610.0,12.55,7650284.0
8088,品安,2018-10-19,"10,001-15,000",369.0,7.02,4281483.0
8088,品安,2018-10-19,"100,001-200,000",19.0,4.26,2600681.0
8088,品安,2018-10-19,"15,001-20,000",173.0,5.0,3046097.0
8088,品安,2018-10-19,"20,001-30,000",174.0,6.81,4149937.0
8088,品安,2018-10-19,"200,001-400,000",12.0,5.87,3577604.0
8088,品安,2018-10-19,"30,001-40,000",69.0,3.84,2343943.0
8088,品安,2018-10-19,"40,001-50,000",35.0,2.6,1587225.0
8088,品安,2018-10-19,"400,001-600,000",2.0,1.45,887482.0
8088,品安,2018-10-19,"5,001-10,000",824.0,9.45,5761830.0
8088,品安,2018-10-19,"50,001-100,000",85.0,9.53,5807600.0
8088,品安,2018-10-19,"600,001-800,000",1.0,1.28,784000.0
8088,品安,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2018-10-19,"more than 1,000,001",4.0,29.79,18152656.0
8088,品安,2018-10-19,total,11815.0,100.0,60921749.0
8088,品安,2018-11-02,1-999,6453.0,0.47,289779.0
8088,品安,2018-11-02,"1,000-5,000",3593.0,12.49,7613784.0
8088,品安,2018-11-02,"10,001-15,000",372.0,7.08,4315125.0
8088,品安,2018-11-02,"100,001-200,000",20.0,4.61,2809681.0
8088,品安,2018-11-02,"15,001-20,000",169.0,4.87,2967722.0
8088,品安,2018-11-02,"20,001-30,000",173.0,6.76,4123885.0
8088,品安,2018-11-02,"200,001-400,000",11.0,5.24,3195604.0
8088,品安,2018-11-02,"30,001-40,000",71.0,3.96,2416599.0
8088,品安,2018-11-02,"40,001-50,000",35.0,2.6,1585871.0
8088,品安,2018-11-02,"400,001-600,000",3.0,2.15,1313482.0
8088,品安,2018-11-02,"5,001-10,000",816.0,9.38,5715607.0
8088,品安,2018-11-02,"50,001-100,000",86.0,9.51,5795954.0
8088,品安,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-11-02,"800,001-1,000,000",1.0,1.31,804000.0
8088,品安,2018-11-02,"more than 1,000,001",4.0,29.5,17974656.0
8088,品安,2018-11-02,total,11807.0,100.0,60921749.0
8088,品安,2018-11-09,1-999,6460.0,0.47,290005.0
8088,品安,2018-11-09,"1,000-5,000",3581.0,12.51,7625458.0
8088,品安,2018-11-09,"10,001-15,000",370.0,7.05,4300330.0
8088,品安,2018-11-09,"100,001-200,000",19.0,4.3,2619681.0
8088,品安,2018-11-09,"15,001-20,000",167.0,4.81,2931617.0
8088,品安,2018-11-09,"20,001-30,000",175.0,6.82,4160720.0
8088,品安,2018-11-09,"200,001-400,000",12.0,5.62,3425604.0
8088,品安,2018-11-09,"30,001-40,000",70.0,3.91,2382070.0
8088,品安,2018-11-09,"40,001-50,000",35.0,2.6,1585871.0
8088,品安,2018-11-09,"400,001-600,000",3.0,2.15,1310482.0
8088,品安,2018-11-09,"5,001-10,000",812.0,9.31,5673772.0
8088,品安,2018-11-09,"50,001-100,000",88.0,9.64,5875483.0
8088,品安,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-11-09,"800,001-1,000,000",1.0,1.35,823000.0
8088,品安,2018-11-09,"more than 1,000,001",4.0,29.41,17917656.0
8088,品安,2018-11-09,total,11797.0,100.0,60921749.0
8088,品安,2018-11-16,1-999,6468.0,0.48,292805.0
8088,品安,2018-11-16,"1,000-5,000",3561.0,12.41,7562615.0
8088,品安,2018-11-16,"10,001-15,000",372.0,7.11,4334012.0
8088,品安,2018-11-16,"100,001-200,000",21.0,4.83,2944739.0
8088,品安,2018-11-16,"15,001-20,000",166.0,4.8,2926041.0
8088,品安,2018-11-16,"20,001-30,000",170.0,6.6,4024932.0
8088,品安,2018-11-16,"200,001-400,000",12.0,5.67,3456392.0
8088,品安,2018-11-16,"30,001-40,000",71.0,3.98,2427018.0
8088,品安,2018-11-16,"40,001-50,000",35.0,2.6,1589277.0
8088,品安,2018-11-16,"400,001-600,000",3.0,2.22,1354482.0
8088,品安,2018-11-16,"5,001-10,000",811.0,9.29,5660878.0
8088,品安,2018-11-16,"50,001-100,000",85.0,9.35,5697902.0
8088,品安,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-11-16,"800,001-1,000,000",2.0,2.87,1749000.0
8088,品安,2018-11-16,"more than 1,000,001",3.0,27.74,16901656.0
8088,品安,2018-11-16,total,11780.0,100.0,60921749.0
8088,品安,2018-11-23,1-999,6472.0,0.47,291502.0
8088,品安,2018-11-23,"1,000-5,000",3543.0,12.31,7505529.0
8088,品安,2018-11-23,"10,001-15,000",376.0,7.17,4371514.0
8088,品安,2018-11-23,"100,001-200,000",21.0,4.72,2878739.0
8088,品安,2018-11-23,"15,001-20,000",169.0,4.91,2991637.0
8088,品安,2018-11-23,"20,001-30,000",161.0,6.25,3809688.0
8088,品安,2018-11-23,"200,001-400,000",12.0,5.94,3621604.0
8088,品安,2018-11-23,"30,001-40,000",72.0,4.02,2455099.0
8088,品安,2018-11-23,"40,001-50,000",37.0,2.77,1693589.0
8088,品安,2018-11-23,"400,001-600,000",2.0,1.38,843482.0
8088,品安,2018-11-23,"5,001-10,000",799.0,9.11,5550343.0
8088,品安,2018-11-23,"50,001-100,000",84.0,9.28,5659579.0
8088,品安,2018-11-23,"600,001-800,000",1.0,1.03,628788.0
8088,品安,2018-11-23,"800,001-1,000,000",2.0,2.82,1719000.0
8088,品安,2018-11-23,"more than 1,000,001",3.0,27.74,16901656.0
8088,品安,2018-11-23,total,11754.0,100.0,60921749.0
8088,品安,2018-11-30,1-999,6502.0,0.47,292370.0
8088,品安,2018-11-30,"1,000-5,000",3527.0,12.24,7457000.0
8088,品安,2018-11-30,"10,001-15,000",372.0,7.09,4322117.0
8088,品安,2018-11-30,"100,001-200,000",21.0,4.85,2960602.0
8088,品安,2018-11-30,"15,001-20,000",167.0,4.84,2949532.0
8088,品安,2018-11-30,"20,001-30,000",165.0,6.39,3894164.0
8088,品安,2018-11-30,"200,001-400,000",13.0,6.57,4007604.0
8088,品安,2018-11-30,"30,001-40,000",71.0,3.96,2415835.0
8088,品安,2018-11-30,"40,001-50,000",39.0,2.93,1789906.0
8088,品安,2018-11-30,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2018-11-30,"5,001-10,000",801.0,9.14,5569506.0
8088,品安,2018-11-30,"50,001-100,000",80.0,8.8,5365187.0
8088,品安,2018-11-30,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-11-30,"800,001-1,000,000",3.0,4.24,2588788.0
8088,品安,2018-11-30,"more than 1,000,001",3.0,27.74,16901656.0
8088,品安,2018-11-30,total,11765.0,100.0,60921749.0
8088,品安,2018-12-22,1-999,6521.0,0.47,291084.0
8088,品安,2018-12-22,"1,000-5,000",3500.0,12.13,7394137.0
8088,品安,2018-12-22,"10,001-15,000",375.0,7.17,4368699.0
8088,品安,2018-12-22,"100,001-200,000",20.0,4.35,2650772.0
8088,品安,2018-12-22,"15,001-20,000",166.0,4.83,2943163.0
8088,品安,2018-12-22,"20,001-30,000",166.0,6.42,3916985.0
8088,品安,2018-12-22,"200,001-400,000",13.0,6.18,3767434.0
8088,品安,2018-12-22,"30,001-40,000",62.0,3.44,2098003.0
8088,品安,2018-12-22,"40,001-50,000",41.0,3.05,1863912.0
8088,品安,2018-12-22,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2018-12-22,"5,001-10,000",796.0,9.07,5526130.0
8088,品安,2018-12-22,"50,001-100,000",84.0,9.25,5638504.0
8088,品安,2018-12-22,"600,001-800,000",0.0,0.0,0.0
8088,品安,2018-12-22,"800,001-1,000,000",2.0,2.9,1771000.0
8088,品安,2018-12-22,"more than 1,000,001",4.0,30.01,18284444.0
8088,品安,2018-12-22,total,11751.0,100.0,60921749.0
8088,品安,2019-01-04,1-999,6551.0,0.47,291545.0
8088,品安,2019-01-04,"1,000-5,000",3491.0,12.1,7374810.0
8088,品安,2019-01-04,"10,001-15,000",375.0,7.17,4368218.0
8088,品安,2019-01-04,"100,001-200,000",19.0,4.18,2550739.0
8088,品安,2019-01-04,"15,001-20,000",163.0,4.73,2885163.0
8088,品安,2019-01-04,"20,001-30,000",166.0,6.43,3923282.0
8088,品安,2019-01-04,"200,001-400,000",13.0,6.14,3743434.0
8088,品安,2019-01-04,"30,001-40,000",63.0,3.5,2136036.0
8088,品安,2019-01-04,"40,001-50,000",41.0,3.07,1875912.0
8088,品安,2019-01-04,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-01-04,"5,001-10,000",791.0,9.03,5503180.0
8088,品安,2019-01-04,"50,001-100,000",83.0,9.2,5610504.0
8088,品安,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-01-04,"800,001-1,000,000",2.0,2.97,1810000.0
8088,品安,2019-01-04,"more than 1,000,001",4.0,30.27,18441444.0
8088,品安,2019-01-04,total,11763.0,100.0,60921749.0
8088,品安,2019-01-11,1-999,6577.0,0.48,292673.0
8088,品安,2019-01-11,"1,000-5,000",3519.0,12.14,7398410.0
8088,品安,2019-01-11,"10,001-15,000",369.0,7.05,4297371.0
8088,品安,2019-01-11,"100,001-200,000",20.0,4.42,2693808.0
8088,品安,2019-01-11,"15,001-20,000",163.0,4.73,2885952.0
8088,品安,2019-01-11,"20,001-30,000",165.0,6.38,3891516.0
8088,品安,2019-01-11,"200,001-400,000",13.0,6.1,3721434.0
8088,品安,2019-01-11,"30,001-40,000",63.0,3.5,2135108.0
8088,品安,2019-01-11,"40,001-50,000",38.0,2.83,1725912.0
8088,品安,2019-01-11,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-01-11,"5,001-10,000",786.0,8.94,5448516.0
8088,品安,2019-01-11,"50,001-100,000",83.0,9.12,5556123.0
8088,品安,2019-01-11,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-01-11,"800,001-1,000,000",2.0,2.8,1709000.0
8088,品安,2019-01-11,"more than 1,000,001",4.0,30.79,18758444.0
8088,品安,2019-01-11,total,11803.0,100.0,60921749.0
8088,品安,2019-01-19,1-999,6599.0,0.48,293137.0
8088,品安,2019-01-19,"1,000-5,000",3505.0,12.09,7371360.0
8088,品安,2019-01-19,"10,001-15,000",368.0,7.03,4284299.0
8088,品安,2019-01-19,"100,001-200,000",20.0,4.45,2715808.0
8088,品安,2019-01-19,"15,001-20,000",163.0,4.73,2885894.0
8088,品安,2019-01-19,"20,001-30,000",162.0,6.27,3822127.0
8088,品安,2019-01-19,"200,001-400,000",13.0,6.11,3723434.0
8088,品安,2019-01-19,"30,001-40,000",61.0,3.37,2059003.0
8088,品安,2019-01-19,"40,001-50,000",39.0,2.89,1764017.0
8088,品安,2019-01-19,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-01-19,"5,001-10,000",786.0,8.95,5456621.0
8088,品安,2019-01-19,"50,001-100,000",85.0,9.34,5695123.0
8088,品安,2019-01-19,"600,001-800,000",1.0,1.18,722000.0
8088,品安,2019-01-19,"800,001-1,000,000",1.0,1.33,812000.0
8088,品安,2019-01-19,"more than 1,000,001",4.0,31.03,18909444.0
8088,品安,2019-01-19,total,11808.0,100.0,60921749.0
8088,品安,2019-01-25,1-999,6632.0,0.48,294516.0
8088,品安,2019-01-25,"1,000-5,000",3495.0,12.06,7347640.0
8088,品安,2019-01-25,"10,001-15,000",365.0,6.97,4248241.0
8088,品安,2019-01-25,"100,001-200,000",20.0,4.46,2721808.0
8088,品安,2019-01-25,"15,001-20,000",163.0,4.73,2885894.0
8088,品安,2019-01-25,"20,001-30,000",162.0,6.26,3816526.0
8088,品安,2019-01-25,"200,001-400,000",13.0,6.11,3723434.0
8088,品安,2019-01-25,"30,001-40,000",63.0,3.49,2130796.0
8088,品安,2019-01-25,"40,001-50,000",38.0,2.81,1714224.0
8088,品安,2019-01-25,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-01-25,"5,001-10,000",783.0,8.92,5437621.0
8088,品安,2019-01-25,"50,001-100,000",85.0,9.38,5717123.0
8088,品安,2019-01-25,"600,001-800,000",1.0,1.29,786000.0
8088,品安,2019-01-25,"800,001-1,000,000",1.0,1.33,812000.0
8088,品安,2019-01-25,"more than 1,000,001",4.0,30.98,18878444.0
8088,品安,2019-01-25,total,11826.0,100.0,60921749.0
8088,品安,2019-02-01,1-999,6698.0,0.48,295234.0
8088,品安,2019-02-01,"1,000-5,000",3479.0,12.01,7320192.0
8088,品安,2019-02-01,"10,001-15,000",365.0,6.97,4249712.0
8088,品安,2019-02-01,"100,001-200,000",20.0,4.44,2710808.0
8088,品安,2019-02-01,"15,001-20,000",163.0,4.73,2884894.0
