stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3713,新晶投控,2020-08-07,"5,001-10,000",271.0,2.78,2175341.0
3713,新晶投控,2020-08-07,"50,001-100,000",52.0,4.86,3801288.0
3713,新晶投控,2020-08-07,"600,001-800,000",3.0,2.64,2062000.0
3713,新晶投控,2020-08-07,"800,001-1,000,000",3.0,3.41,2666200.0
3713,新晶投控,2020-08-07,"more than 1,000,001",11.0,54.2,42327315.0
3713,新晶投控,2020-08-07,total,4081.0,100.0,78090000.0
3713,新晶投控,2020-08-14,1-999,1459.0,0.34,267342.0
3713,新晶投控,2020-08-14,"1,000-5,000",1929.0,4.78,3739304.0
3713,新晶投控,2020-08-14,"10,001-15,000",117.0,1.99,1560162.0
3713,新晶投控,2020-08-14,"100,001-200,000",26.0,4.88,3814271.0
3713,新晶投控,2020-08-14,"15,001-20,000",68.0,1.62,1268720.0
3713,新晶投控,2020-08-14,"20,001-30,000",62.0,1.99,1554828.0
3713,新晶投控,2020-08-14,"200,001-400,000",21.0,7.78,6075559.0
3713,新晶投控,2020-08-14,"30,001-40,000",36.0,1.65,1291000.0
3713,新晶投控,2020-08-14,"40,001-50,000",26.0,1.53,1201521.0
3713,新晶投控,2020-08-14,"400,001-600,000",9.0,5.76,4499407.0
3713,新晶投控,2020-08-14,"5,001-10,000",264.0,2.71,2120341.0
3713,新晶投控,2020-08-14,"50,001-100,000",52.0,4.82,3770030.0
3713,新晶投控,2020-08-14,"600,001-800,000",3.0,2.7,2113000.0
3713,新晶投控,2020-08-14,"800,001-1,000,000",3.0,3.37,2637200.0
3713,新晶投控,2020-08-14,"more than 1,000,001",11.0,54.01,42177315.0
3713,新晶投控,2020-08-14,total,4086.0,100.0,78090000.0
3713,新晶投控,2020-08-21,1-999,1457.0,0.33,264734.0
3713,新晶投控,2020-08-21,"1,000-5,000",1814.0,4.54,3545662.0
3713,新晶投控,2020-08-21,"10,001-15,000",115.0,1.93,1507658.0
3713,新晶投控,2020-08-21,"100,001-200,000",29.0,5.28,4123271.0
3713,新晶投控,2020-08-21,"15,001-20,000",66.0,1.55,1215718.0
3713,新晶投控,2020-08-21,"20,001-30,000",64.0,2.09,1636830.0
3713,新晶投控,2020-08-21,"200,001-400,000",21.0,7.87,6152559.0
3713,新晶投控,2020-08-21,"30,001-40,000",30.0,1.4,1096000.0
3713,新晶投控,2020-08-21,"40,001-50,000",24.0,1.42,1110771.0
3713,新晶投控,2020-08-21,"400,001-600,000",9.0,5.83,4557407.0
3713,新晶投控,2020-08-21,"5,001-10,000",259.0,2.64,2069095.0
3713,新晶投控,2020-08-21,"50,001-100,000",51.0,4.7,3672780.0
3713,新晶投控,2020-08-21,"600,001-800,000",3.0,2.71,2118000.0
3713,新晶投控,2020-08-21,"800,001-1,000,000",3.0,3.29,2570200.0
3713,新晶投控,2020-08-21,"more than 1,000,001",11.0,54.35,42449315.0
3713,新晶投控,2020-08-21,total,3956.0,100.0,78090000.0
3713,新晶投控,2020-08-28,1-999,1447.0,0.33,260220.0
3713,新晶投控,2020-08-28,"1,000-5,000",1898.0,4.67,3649397.0
3713,新晶投控,2020-08-28,"10,001-15,000",114.0,1.92,1499908.0
3713,新晶投控,2020-08-28,"100,001-200,000",29.0,5.26,4108800.0
3713,新晶投控,2020-08-28,"15,001-20,000",68.0,1.6,1252655.0
3713,新晶投控,2020-08-28,"20,001-30,000",65.0,2.08,1626951.0
3713,新晶投控,2020-08-28,"200,001-400,000",24.0,8.77,6851559.0
3713,新晶投控,2020-08-28,"30,001-40,000",28.0,1.28,1007000.0
3713,新晶投控,2020-08-28,"40,001-50,000",32.0,1.88,1469771.0
3713,新晶投控,2020-08-28,"400,001-600,000",8.0,5.06,3955407.0
3713,新晶投控,2020-08-28,"5,001-10,000",252.0,2.61,2042037.0
3713,新晶投控,2020-08-28,"50,001-100,000",49.0,4.29,3350780.0
3713,新晶投控,2020-08-28,"600,001-800,000",5.0,4.63,3615950.0
3713,新晶投控,2020-08-28,"800,001-1,000,000",2.0,2.19,1712250.0
3713,新晶投控,2020-08-28,"more than 1,000,001",11.0,53.38,41687315.0
3713,新晶投控,2020-08-28,total,4032.0,100.0,78090000.0
3713,新晶投控,2020-09-04,1-999,1448.0,0.33,258568.0
3713,新晶投控,2020-09-04,"1,000-5,000",1963.0,4.9,3830926.0
3713,新晶投控,2020-09-04,"10,001-15,000",109.0,1.82,1428658.0
3713,新晶投控,2020-09-04,"100,001-200,000",27.0,4.88,3816800.0
3713,新晶投控,2020-09-04,"15,001-20,000",72.0,1.69,1326657.0
3713,新晶投控,2020-09-04,"20,001-30,000",66.0,2.08,1629951.0
3713,新晶投控,2020-09-04,"200,001-400,000",27.0,9.87,7710559.0
3713,新晶投控,2020-09-04,"30,001-40,000",37.0,1.71,1338000.0
3713,新晶投控,2020-09-04,"40,001-50,000",27.0,1.56,1220771.0
3713,新晶投控,2020-09-04,"400,001-600,000",9.0,5.64,4410407.0
3713,新晶投控,2020-09-04,"5,001-10,000",263.0,2.68,2100408.0
3713,新晶投控,2020-09-04,"50,001-100,000",57.0,4.87,3807780.0
3713,新晶投控,2020-09-04,"600,001-800,000",5.0,4.65,3636950.0
3713,新晶投控,2020-09-04,"800,001-1,000,000",2.0,2.32,1817250.0
3713,新晶投控,2020-09-04,"more than 1,000,001",10.0,50.91,39756315.0
3713,新晶投控,2020-09-04,total,4122.0,100.0,78090000.0
3713,新晶投控,2020-09-11,1-999,1443.0,0.32,255789.0
3713,新晶投控,2020-09-11,"1,000-5,000",1849.0,4.74,3701705.0
3713,新晶投控,2020-09-11,"10,001-15,000",114.0,1.93,1514166.0
3713,新晶投控,2020-09-11,"100,001-200,000",28.0,5.05,3943800.0
3713,新晶投控,2020-09-11,"15,001-20,000",68.0,1.59,1247657.0
3713,新晶投控,2020-09-11,"20,001-30,000",63.0,2.0,1564201.0
3713,新晶投控,2020-09-11,"200,001-400,000",25.0,9.1,7107559.0
3713,新晶投控,2020-09-11,"30,001-40,000",32.0,1.47,1154000.0
3713,新晶投控,2020-09-11,"40,001-50,000",33.0,1.91,1498521.0
3713,新晶投控,2020-09-11,"400,001-600,000",9.0,5.73,4480407.0
3713,新晶投控,2020-09-11,"5,001-10,000",274.0,2.8,2187900.0
3713,新晶投控,2020-09-11,"50,001-100,000",57.0,4.9,3831780.0
3713,新晶投控,2020-09-11,"600,001-800,000",6.0,5.63,4397950.0
3713,新晶投控,2020-09-11,"800,001-1,000,000",2.0,2.32,1813250.0
3713,新晶投控,2020-09-11,"more than 1,000,001",10.0,50.44,39391315.0
3713,新晶投控,2020-09-11,total,4013.0,100.0,78090000.0
3713,新晶投控,2020-09-18,1-999,1433.0,0.32,251850.0
3713,新晶投控,2020-09-18,"1,000-5,000",2177.0,5.68,4436051.0
3713,新晶投控,2020-09-18,"10,001-15,000",125.0,2.1,1645822.0
3713,新晶投控,2020-09-18,"100,001-200,000",26.0,4.64,3630800.0
3713,新晶投控,2020-09-18,"15,001-20,000",79.0,1.84,1440657.0
3713,新晶投控,2020-09-18,"20,001-30,000",77.0,2.42,1890201.0
3713,新晶投控,2020-09-18,"200,001-400,000",24.0,8.61,6729559.0
3713,新晶投控,2020-09-18,"30,001-40,000",33.0,1.49,1171000.0
3713,新晶投控,2020-09-18,"40,001-50,000",27.0,1.56,1221521.0
3713,新晶投控,2020-09-18,"400,001-600,000",9.0,5.66,4422000.0
3713,新晶投控,2020-09-18,"5,001-10,000",334.0,3.35,2621244.0
3713,新晶投控,2020-09-18,"50,001-100,000",70.0,6.16,4816780.0
3713,新晶投控,2020-09-18,"600,001-800,000",6.0,5.33,4166950.0
3713,新晶投控,2020-09-18,"800,001-1,000,000",2.0,2.21,1726250.0
3713,新晶投控,2020-09-18,"more than 1,000,001",9.0,48.55,37919315.0
3713,新晶投控,2020-09-18,total,4431.0,100.0,78090000.0
3713,新晶投控,2020-09-26,1-999,1426.0,0.32,251625.0
3713,新晶投控,2020-09-26,"1,000-5,000",2610.0,6.85,5353587.0
3713,新晶投控,2020-09-26,"10,001-15,000",136.0,2.25,1762416.0
3713,新晶投控,2020-09-26,"100,001-200,000",27.0,4.8,3756000.0
3713,新晶投控,2020-09-26,"15,001-20,000",80.0,1.86,1457063.0
3713,新晶投控,2020-09-26,"20,001-30,000",92.0,2.97,2326201.0
3713,新晶投控,2020-09-26,"200,001-400,000",23.0,8.0,6250359.0
3713,新晶投控,2020-09-26,"30,001-40,000",28.0,1.27,995000.0
3713,新晶投控,2020-09-26,"40,001-50,000",32.0,1.88,1472521.0
3713,新晶投控,2020-09-26,"400,001-600,000",8.0,5.17,4043000.0
3713,新晶投控,2020-09-26,"5,001-10,000",408.0,4.09,3193933.0
3713,新晶投控,2020-09-26,"50,001-100,000",62.0,5.47,4274780.0
3713,新晶投控,2020-09-26,"600,001-800,000",6.0,5.44,4248950.0
3713,新晶投控,2020-09-26,"800,001-1,000,000",1.0,1.11,871250.0
3713,新晶投控,2020-09-26,"more than 1,000,001",9.0,48.44,37833315.0
3713,新晶投控,2020-09-26,total,4948.0,100.0,78090000.0
3713,新晶投控,2020-09-30,1-999,1423.0,0.32,251025.0
3713,新晶投控,2020-09-30,"1,000-5,000",2495.0,6.57,5136987.0
3713,新晶投控,2020-09-30,"10,001-15,000",143.0,2.37,1857516.0
3713,新晶投控,2020-09-30,"100,001-200,000",25.0,4.26,3329000.0
3713,新晶投控,2020-09-30,"15,001-20,000",87.0,2.04,1593063.0
3713,新晶投控,2020-09-30,"20,001-30,000",83.0,2.7,2116201.0
3713,新晶投控,2020-09-30,"200,001-400,000",24.0,8.13,6352359.0
3713,新晶投控,2020-09-30,"30,001-40,000",29.0,1.33,1043000.0
3713,新晶投控,2020-09-30,"40,001-50,000",29.0,1.69,1323521.0
3713,新晶投控,2020-09-30,"400,001-600,000",9.0,5.93,4635000.0
3713,新晶投控,2020-09-30,"5,001-10,000",382.0,3.8,2973033.0
3713,新晶投控,2020-09-30,"50,001-100,000",65.0,5.83,4558780.0
3713,新晶投控,2020-09-30,"600,001-800,000",6.0,5.39,4215950.0
3713,新晶投控,2020-09-30,"800,001-1,000,000",1.0,1.11,871250.0
3713,新晶投控,2020-09-30,"more than 1,000,001",9.0,48.44,37833315.0
3713,新晶投控,2020-09-30,total,4810.0,100.0,78090000.0
3713,新晶投控,2020-10-08,1-999,1426.0,0.32,252125.0
3713,新晶投控,2020-10-08,"1,000-5,000",2509.0,6.53,5103987.0
3713,新晶投控,2020-10-08,"10,001-15,000",137.0,2.28,1785416.0
3713,新晶投控,2020-10-08,"100,001-200,000",26.0,4.71,3682000.0
3713,新晶投控,2020-10-08,"15,001-20,000",87.0,2.03,1588063.0
3713,新晶投控,2020-10-08,"20,001-30,000",83.0,2.71,2119201.0
3713,新晶投控,2020-10-08,"200,001-400,000",23.0,7.85,6130359.0
3713,新晶投控,2020-10-08,"30,001-40,000",29.0,1.32,1032000.0
3713,新晶投控,2020-10-08,"40,001-50,000",28.0,1.64,1286521.0
3713,新晶投控,2020-10-08,"400,001-600,000",8.0,5.18,4051000.0
3713,新晶投控,2020-10-08,"5,001-10,000",384.0,3.82,2990033.0
3713,新晶投控,2020-10-08,"50,001-100,000",64.0,5.72,4466780.0
3713,新晶投控,2020-10-08,"600,001-800,000",7.0,6.24,4873950.0
3713,新晶投控,2020-10-08,"800,001-1,000,000",1.0,1.11,871250.0
3713,新晶投控,2020-10-08,"more than 1,000,001",9.0,48.47,37857315.0
3713,新晶投控,2020-10-08,total,4821.0,100.0,78090000.0
3713,新晶投控,2020-10-16,1-999,1421.0,0.32,250807.0
3713,新晶投控,2020-10-16,"1,000-5,000",2560.0,6.71,5242551.0
3713,新晶投控,2020-10-16,"10,001-15,000",136.0,2.27,1776416.0
3713,新晶投控,2020-10-16,"100,001-200,000",22.0,3.97,3106000.0
3713,新晶投控,2020-10-16,"15,001-20,000",91.0,2.12,1662063.0
3713,新晶投控,2020-10-16,"20,001-30,000",84.0,2.76,2159201.0
3713,新晶投控,2020-10-16,"200,001-400,000",23.0,7.99,6240359.0
3713,新晶投控,2020-10-16,"30,001-40,000",29.0,1.32,1035000.0
3713,新晶投控,2020-10-16,"40,001-50,000",31.0,1.82,1426521.0
3713,新晶投控,2020-10-16,"400,001-600,000",9.0,5.85,4573000.0
3713,新晶投控,2020-10-16,"5,001-10,000",392.0,3.9,3049787.0
3713,新晶投控,2020-10-16,"50,001-100,000",64.0,5.8,4531780.0
3713,新晶投控,2020-10-16,"600,001-800,000",5.0,4.49,3508950.0
3713,新晶投控,2020-10-16,"800,001-1,000,000",2.0,2.24,1750250.0
3713,新晶投控,2020-10-16,"more than 1,000,001",9.0,48.37,37777315.0
3713,新晶投控,2020-10-16,total,4878.0,100.0,78090000.0
3713,新晶投控,2020-10-23,1-999,1420.0,0.32,251107.0
3713,新晶投控,2020-10-23,"1,000-5,000",2643.0,6.83,5339251.0
3713,新晶投控,2020-10-23,"10,001-15,000",130.0,2.16,1687416.0
3713,新晶投控,2020-10-23,"100,001-200,000",21.0,3.84,3004000.0
3713,新晶投控,2020-10-23,"15,001-20,000",92.0,2.14,1676063.0
3713,新晶投控,2020-10-23,"20,001-30,000",83.0,2.71,2117201.0
3713,新晶投控,2020-10-23,"200,001-400,000",23.0,7.79,6084359.0
3713,新晶投控,2020-10-23,"30,001-40,000",30.0,1.35,1057000.0
3713,新晶投控,2020-10-23,"40,001-50,000",33.0,1.91,1496552.0
3713,新晶投控,2020-10-23,"400,001-600,000",8.0,4.99,3900000.0
3713,新晶投控,2020-10-23,"5,001-10,000",401.0,3.96,3098787.0
3713,新晶投控,2020-10-23,"50,001-100,000",65.0,5.8,4531749.0
3713,新晶投控,2020-10-23,"600,001-800,000",5.0,4.28,3349950.0
3713,新晶投控,2020-10-23,"800,001-1,000,000",3.0,3.22,2520250.0
3713,新晶投控,2020-10-23,"more than 1,000,001",9.0,48.63,37976315.0
3713,新晶投控,2020-10-23,total,4966.0,100.0,78090000.0
3713,新晶投控,2020-10-30,1-999,1420.0,0.32,250132.0
3713,新晶投控,2020-10-30,"1,000-5,000",2585.0,6.73,5257226.0
3713,新晶投控,2020-10-30,"5,001-10,000",387.0,3.85,3009787.0
3713,新晶投控,2020-10-30,"10,001-15,000",131.0,2.16,1687416.0
3713,新晶投控,2020-10-30,"15,001-20,000",93.0,2.17,1699063.0
3713,新晶投控,2020-10-30,"20,001-30,000",76.0,2.45,1916201.0
3713,新晶投控,2020-10-30,"30,001-40,000",35.0,1.58,1238000.0
3713,新晶投控,2020-10-30,"40,001-50,000",32.0,1.84,1444552.0
3713,新晶投控,2020-10-30,"50,001-100,000",65.0,5.82,4551749.0
3713,新晶投控,2020-10-30,"100,001-200,000",23.0,4.23,3311000.0
3713,新晶投控,2020-10-30,"200,001-400,000",22.0,7.52,5877359.0
3713,新晶投控,2020-10-30,"400,001-600,000",8.0,5.03,3934000.0
3713,新晶投控,2020-10-30,"600,001-800,000",5.0,4.45,3477950.0
3713,新晶投控,2020-10-30,"800,001-1,000,000",3.0,3.31,2585250.0
3713,新晶投控,2020-10-30,"more than 1,000,001",9.0,48.47,37850315.0
3713,新晶投控,2020-10-30,total,4894.0,100.0,78090000.0
3713,新晶投控,2020-11-06,1-999,1420.0,0.31,249568.0
3713,新晶投控,2020-11-06,"1,000-5,000",2512.0,6.57,5137790.0
3713,新晶投控,2020-11-06,"10,001-15,000",139.0,2.3,1796416.0
3713,新晶投控,2020-11-06,"100,001-200,000",25.0,4.47,3492000.0
3713,新晶投控,2020-11-06,"15,001-20,000",83.0,1.94,1520063.0
3713,新晶投控,2020-11-06,"20,001-30,000",82.0,2.65,2076201.0
3713,新晶投控,2020-11-06,"200,001-400,000",22.0,7.55,5897359.0
3713,新晶投控,2020-11-06,"30,001-40,000",36.0,1.65,1290000.0
3713,新晶投控,2020-11-06,"40,001-50,000",31.0,1.79,1401552.0
3713,新晶投控,2020-11-06,"400,001-600,000",8.0,5.08,3972000.0
3713,新晶投控,2020-11-06,"5,001-10,000",380.0,3.77,2950787.0
3713,新晶投控,2020-11-06,"50,001-100,000",62.0,5.51,4304749.0
3713,新晶投控,2020-11-06,"600,001-800,000",5.0,4.39,3432950.0
3713,新晶投控,2020-11-06,"800,001-1,000,000",3.0,3.3,2579250.0
3713,新晶投控,2020-11-06,"more than 1,000,001",9.0,48.64,37989315.0
3713,新晶投控,2020-11-06,total,4817.0,100.0,78090000.0
3713,新晶投控,2020-11-13,1-999,1412.0,0.31,247264.0
3713,新晶投控,2020-11-13,"1,000-5,000",2477.0,6.48,5063094.0
3713,新晶投控,2020-11-13,"5,001-10,000",385.0,3.83,2991787.0
3713,新晶投控,2020-11-13,"10,001-15,000",138.0,2.28,1785447.0
3713,新晶投控,2020-11-13,"15,001-20,000",87.0,2.04,1596063.0
3713,新晶投控,2020-11-13,"20,001-30,000",81.0,2.61,2040201.0
3713,新晶投控,2020-11-13,"30,001-40,000",36.0,1.62,1270000.0
3713,新晶投控,2020-11-13,"40,001-50,000",31.0,1.79,1405521.0
3713,新晶投控,2020-11-13,"50,001-100,000",60.0,5.35,4180749.0
3713,新晶投控,2020-11-13,"100,001-200,000",25.0,4.39,3429000.0
3713,新晶投控,2020-11-13,"200,001-400,000",23.0,7.83,6118359.0
3713,新晶投控,2020-11-13,"400,001-600,000",8.0,5.12,4002000.0
3713,新晶投控,2020-11-13,"600,001-800,000",6.0,5.45,4262950.0
3713,新晶投控,2020-11-13,"800,001-1,000,000",2.0,2.28,1786250.0
3713,新晶投控,2020-11-13,"more than 1,000,001",9.0,48.54,37911315.0
3713,新晶投控,2020-11-13,total,4780.0,100.0,78090000.0
3713,新晶投控,2020-11-20,1-999,1402.0,0.31,245075.0
3713,新晶投控,2020-11-20,"1,000-5,000",2472.0,6.43,5025386.0
3713,新晶投控,2020-11-20,"5,001-10,000",388.0,3.87,3022287.0
3713,新晶投控,2020-11-20,"10,001-15,000",137.0,2.25,1757844.0
3713,新晶投控,2020-11-20,"15,001-20,000",91.0,2.11,1650063.0
3713,新晶投控,2020-11-20,"20,001-30,000",80.0,2.61,2042201.0
3713,新晶投控,2020-11-20,"30,001-40,000",35.0,1.57,1233000.0
3713,新晶投控,2020-11-20,"40,001-50,000",27.0,1.58,1240521.0
3713,新晶投控,2020-11-20,"50,001-100,000",60.0,5.31,4150749.0
3713,新晶投控,2020-11-20,"100,001-200,000",25.0,4.43,3467000.0
3713,新晶投控,2020-11-20,"200,001-400,000",23.0,7.88,6158359.0
3713,新晶投控,2020-11-20,"400,001-600,000",8.0,5.12,4002000.0
3713,新晶投控,2020-11-20,"600,001-800,000",6.0,5.36,4187950.0
3713,新晶投控,2020-11-20,"800,001-1,000,000",2.0,2.33,1827250.0
3713,新晶投控,2020-11-20,"more than 1,000,001",9.0,48.76,38080315.0
3713,新晶投控,2020-11-20,total,4765.0,100.0,78090000.0
3713,新晶投控,2020-11-27,1-999,1406.0,0.31,245983.0
3713,新晶投控,2020-11-27,"1,000-5,000",2437.0,6.38,4983478.0
3713,新晶投控,2020-11-27,"5,001-10,000",383.0,3.81,2978287.0
3713,新晶投控,2020-11-27,"10,001-15,000",132.0,2.18,1708540.0
3713,新晶投控,2020-11-27,"15,001-20,000",93.0,2.16,1691063.0
3713,新晶投控,2020-11-27,"20,001-30,000",82.0,2.65,2070505.0
3713,新晶投控,2020-11-27,"30,001-40,000",34.0,1.54,1208000.0
3713,新晶投控,2020-11-27,"40,001-50,000",27.0,1.58,1239521.0
3713,新晶投控,2020-11-27,"50,001-100,000",57.0,5.06,3953749.0
3713,新晶投控,2020-11-27,"100,001-200,000",26.0,4.58,3583000.0
3713,新晶投控,2020-11-27,"200,001-400,000",23.0,7.94,6205359.0
3713,新晶投控,2020-11-27,"400,001-600,000",9.0,5.86,4581950.0
3713,新晶投控,2020-11-27,"600,001-800,000",5.0,4.68,3656000.0
3713,新晶投控,2020-11-27,"800,001-1,000,000",3.0,3.57,2793141.0
3713,新晶投控,2020-11-27,"more than 1,000,001",9.0,47.62,37191424.0
3713,新晶投控,2020-11-27,total,4726.0,100.0,78090000.0
3713,新晶投控,2020-12-04,1-999,1410.0,0.31,245997.0
3713,新晶投控,2020-12-04,"1,000-5,000",2393.0,6.3,4921464.0
3713,新晶投控,2020-12-04,"5,001-10,000",371.0,3.69,2881787.0
3713,新晶投控,2020-12-04,"10,001-15,000",137.0,2.27,1777040.0
3713,新晶投控,2020-12-04,"15,001-20,000",87.0,2.01,1576313.0
3713,新晶投控,2020-12-04,"20,001-30,000",81.0,2.61,2044255.0
3713,新晶投控,2020-12-04,"30,001-40,000",35.0,1.57,1232000.0
3713,新晶投控,2020-12-04,"40,001-50,000",29.0,1.69,1321521.0
3713,新晶投控,2020-12-04,"50,001-100,000",59.0,5.23,4087749.0
3713,新晶投控,2020-12-04,"100,001-200,000",23.0,4.18,3271000.0
3713,新晶投控,2020-12-04,"200,001-400,000",23.0,7.94,6206359.0
3713,新晶投控,2020-12-04,"400,001-600,000",9.0,5.85,4571950.0
3713,新晶投控,2020-12-04,"600,001-800,000",5.0,4.67,3652000.0
3713,新晶投控,2020-12-04,"800,001-1,000,000",1.0,1.11,871250.0
3713,新晶投控,2020-12-04,"more than 1,000,001",11.0,50.49,39429315.0
3713,新晶投控,2020-12-04,total,4674.0,100.0,78090000.0
3713,新晶投控,2020-12-18,1-999,1407.0,0.31,246356.0
3713,新晶投控,2020-12-18,"1,000-5,000",2321.0,6.15,4806603.0
3713,新晶投控,2020-12-18,"5,001-10,000",364.0,3.63,2841748.0
3713,新晶投控,2020-12-18,"10,001-15,000",131.0,2.18,1706540.0
3713,新晶投控,2020-12-18,"15,001-20,000",81.0,1.88,1474813.0
3713,新晶投控,2020-12-18,"20,001-30,000",83.0,2.67,2089796.0
3713,新晶投控,2020-12-18,"30,001-40,000",35.0,1.57,1233000.0
3713,新晶投控,2020-12-18,"40,001-50,000",22.0,1.28,1003521.0
3713,新晶投控,2020-12-18,"50,001-100,000",65.0,5.73,4474749.0
3713,新晶投控,2020-12-18,"100,001-200,000",23.0,4.4,3443000.0
3713,新晶投控,2020-12-18,"200,001-400,000",22.0,7.71,6021359.0
3713,新晶投控,2020-12-18,"400,001-600,000",8.0,5.07,3963950.0
3713,新晶投控,2020-12-18,"600,001-800,000",5.0,4.34,3395000.0
3713,新晶投控,2020-12-18,"800,001-1,000,000",2.0,2.16,1687250.0
3713,新晶投控,2020-12-18,"more than 1,000,001",11.0,50.84,39702315.0
3713,新晶投控,2020-12-18,total,4580.0,100.0,78090000.0
3713,新晶投控,2020-12-25,1-999,1405.0,0.31,244906.0
3713,新晶投控,2020-12-25,"1,000-5,000",2381.0,6.18,4832953.0
3713,新晶投控,2020-12-25,"5,001-10,000",376.0,3.75,2935848.0
3713,新晶投控,2020-12-25,"10,001-15,000",124.0,2.07,1616540.0
3713,新晶投控,2020-12-25,"15,001-20,000",82.0,1.91,1496313.0
3713,新晶投控,2020-12-25,"20,001-30,000",84.0,2.69,2105296.0
3713,新晶投控,2020-12-25,"30,001-40,000",33.0,1.47,1151000.0
3713,新晶投控,2020-12-25,"40,001-50,000",23.0,1.33,1043521.0
3713,新晶投控,2020-12-25,"50,001-100,000",65.0,5.75,4492749.0
3713,新晶投控,2020-12-25,"100,001-200,000",25.0,4.68,3659434.0
3713,新晶投控,2020-12-25,"200,001-400,000",21.0,7.45,5818925.0
3713,新晶投控,2020-12-25,"400,001-600,000",10.0,6.54,5112950.0
3713,新晶投控,2020-12-25,"600,001-800,000",4.0,3.75,2929000.0
3713,新晶投控,2020-12-25,"800,001-1,000,000",1.0,1.11,871250.0
3713,新晶投控,2020-12-25,"more than 1,000,001",11.0,50.94,39779315.0
3713,新晶投控,2020-12-25,total,4645.0,100.0,78090000.0
3713,新晶投控,2020-12-31,1-999,1401.0,0.31,244785.0
3713,新晶投控,2020-12-31,"1,000-5,000",2367.0,6.14,4801074.0
3713,新晶投控,2020-12-31,"5,001-10,000",375.0,3.74,2923848.0
3713,新晶投控,2020-12-31,"10,001-15,000",123.0,2.05,1604540.0
3713,新晶投控,2020-12-31,"15,001-20,000",82.0,1.92,1503313.0
3713,新晶投控,2020-12-31,"20,001-30,000",81.0,2.59,2030296.0
3713,新晶投控,2020-12-31,"30,001-40,000",36.0,1.62,1272000.0
3713,新晶投控,2020-12-31,"40,001-50,000",21.0,1.23,961521.0
3713,新晶投控,2020-12-31,"50,001-100,000",66.0,5.81,4538749.0
3713,新晶投控,2020-12-31,"100,001-200,000",25.0,4.74,3706434.0
3713,新晶投控,2020-12-31,"200,001-400,000",21.0,7.45,5821925.0
3713,新晶投控,2020-12-31,"400,001-600,000",10.0,6.53,5101950.0
3713,新晶投控,2020-12-31,"600,001-800,000",4.0,3.75,2929000.0
3713,新晶投控,2020-12-31,"800,001-1,000,000",1.0,1.11,871250.0
3713,新晶投控,2020-12-31,"more than 1,000,001",11.0,50.94,39779315.0
3713,新晶投控,2020-12-31,total,4624.0,100.0,78090000.0
3713,新晶投控,2021-01-08,1-999,1395.0,0.3,241936.0
3713,新晶投控,2021-01-08,"1,000-5,000",2287.0,5.95,4653775.0
3713,新晶投控,2021-01-08,"5,001-10,000",359.0,3.6,2815996.0
3713,新晶投控,2021-01-08,"10,001-15,000",123.0,2.05,1603540.0
3713,新晶投控,2021-01-08,"15,001-20,000",85.0,2.01,1572313.0
3713,新晶投控,2021-01-08,"20,001-30,000",82.0,2.61,2042296.0
3713,新晶投控,2021-01-08,"30,001-40,000",33.0,1.48,1163000.0
3713,新晶投控,2021-01-08,"40,001-50,000",21.0,1.22,955521.0
3713,新晶投控,2021-01-08,"50,001-100,000",67.0,5.94,4640749.0
3713,新晶投控,2021-01-08,"100,001-200,000",25.0,4.88,3816434.0
3713,新晶投控,2021-01-08,"200,001-400,000",21.0,7.59,5930925.0
3713,新晶投控,2021-01-08,"400,001-600,000",10.0,6.48,5065950.0
3713,新晶投控,2021-01-08,"600,001-800,000",3.0,2.73,2132000.0
3713,新晶投控,2021-01-08,"800,001-1,000,000",2.0,2.16,1688250.0
3713,新晶投控,2021-01-08,"more than 1,000,001",11.0,50.92,39767315.0
3713,新晶投控,2021-01-08,total,4524.0,100.0,78090000.0
3713,新晶投控,2021-01-15,1-999,1390.0,0.3,239715.0
3713,新晶投控,2021-01-15,"1,000-5,000",2214.0,5.85,4569996.0
3713,新晶投控,2021-01-15,"5,001-10,000",348.0,3.49,2727996.0
3713,新晶投控,2021-01-15,"10,001-15,000",116.0,1.93,1511540.0
3713,新晶投控,2021-01-15,"15,001-20,000",83.0,1.96,1533313.0
3713,新晶投控,2021-01-15,"20,001-30,000",85.0,2.73,2136296.0
3713,新晶投控,2021-01-15,"30,001-40,000",31.0,1.39,1086000.0
3713,新晶投控,2021-01-15,"40,001-50,000",24.0,1.4,1097521.0
3713,新晶投控,2021-01-15,"50,001-100,000",64.0,5.63,4397749.0
3713,新晶投控,2021-01-15,"100,001-200,000",26.0,5.06,3951434.0
3713,新晶投控,2021-01-15,"200,001-400,000",22.0,7.93,6193925.0
3713,新晶投控,2021-01-15,"400,001-600,000",10.0,6.46,5047950.0
3713,新晶投控,2021-01-15,"600,001-800,000",3.0,2.73,2132000.0
3713,新晶投控,2021-01-15,"800,001-1,000,000",2.0,2.16,1689250.0
3713,新晶投控,2021-01-15,"more than 1,000,001",11.0,50.93,39775315.0
3713,新晶投控,2021-01-15,total,4429.0,100.0,78090000.0
3713,新晶投控,2021-01-22,1-999,1387.0,0.3,239596.0
3713,新晶投控,2021-01-22,"1,000-5,000",2133.0,5.63,4402115.0
3713,新晶投控,2021-01-22,"5,001-10,000",347.0,3.46,2701996.0
3713,新晶投控,2021-01-22,"10,001-15,000",121.0,2.01,1576540.0
