stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5410,國眾,2018-11-16,"50,001-100,000",96.0,7.85,6748157.0
5410,國眾,2018-11-16,"600,001-800,000",4.0,3.23,2776287.0
5410,國眾,2018-11-16,"800,001-1,000,000",2.0,2.29,1967399.0
5410,國眾,2018-11-16,"more than 1,000,001",6.0,21.58,18542806.0
5410,國眾,2018-11-16,total,25815.0,100.0,85900123.0
5410,國眾,2018-11-23,1-999,18916.0,1.03,886972.0
5410,國眾,2018-11-23,"1,000-5,000",4883.0,12.46,10710863.0
5410,國眾,2018-11-23,"10,001-15,000",336.0,4.82,4148860.0
5410,國眾,2018-11-23,"100,001-200,000",63.0,10.8,9278310.0
5410,國眾,2018-11-23,"15,001-20,000",185.0,3.93,3384344.0
5410,國眾,2018-11-23,"20,001-30,000",202.0,5.88,5052680.0
5410,國眾,2018-11-23,"200,001-400,000",20.0,6.22,5345837.0
5410,國眾,2018-11-23,"30,001-40,000",84.0,3.46,2973042.0
5410,國眾,2018-11-23,"40,001-50,000",57.0,3.03,2607599.0
5410,國眾,2018-11-23,"400,001-600,000",8.0,4.43,3810692.0
5410,國眾,2018-11-23,"5,001-10,000",969.0,8.73,7506169.0
5410,國眾,2018-11-23,"50,001-100,000",99.0,8.06,6927263.0
5410,國眾,2018-11-23,"600,001-800,000",4.0,3.23,2776287.0
5410,國眾,2018-11-23,"800,001-1,000,000",2.0,2.26,1948399.0
5410,國眾,2018-11-23,"more than 1,000,001",6.0,21.58,18542806.0
5410,國眾,2018-11-23,total,25834.0,100.0,85900123.0
5410,國眾,2018-11-30,1-999,18934.0,1.03,886944.0
5410,國眾,2018-11-30,"1,000-5,000",4889.0,12.47,10718296.0
5410,國眾,2018-11-30,"10,001-15,000",337.0,4.85,4168416.0
5410,國眾,2018-11-30,"100,001-200,000",63.0,10.75,9239310.0
5410,國眾,2018-11-30,"15,001-20,000",187.0,3.98,3424344.0
5410,國眾,2018-11-30,"20,001-30,000",203.0,5.91,5077680.0
5410,國眾,2018-11-30,"200,001-400,000",19.0,6.08,5226837.0
5410,國眾,2018-11-30,"30,001-40,000",86.0,3.54,3048042.0
5410,國眾,2018-11-30,"40,001-50,000",56.0,2.98,2566599.0
5410,國眾,2018-11-30,"400,001-600,000",8.0,4.5,3870692.0
5410,國眾,2018-11-30,"5,001-10,000",968.0,8.73,7500208.0
5410,國眾,2018-11-30,"50,001-100,000",99.0,8.05,6915263.0
5410,國眾,2018-11-30,"600,001-800,000",4.0,3.23,2776287.0
5410,國眾,2018-11-30,"800,001-1,000,000",2.0,2.26,1948399.0
5410,國眾,2018-11-30,"more than 1,000,001",6.0,21.57,18532806.0
5410,國眾,2018-11-30,total,25861.0,100.0,85900123.0
5410,國眾,2018-12-07,1-999,18927.0,1.02,884259.0
5410,國眾,2018-12-07,"1,000-5,000",4890.0,12.47,10712370.0
5410,國眾,2018-12-07,"10,001-15,000",342.0,4.92,4230458.0
5410,國眾,2018-12-07,"100,001-200,000",63.0,10.67,9169310.0
5410,國眾,2018-12-07,"15,001-20,000",195.0,4.14,3559561.0
5410,國眾,2018-12-07,"20,001-30,000",202.0,5.87,5044680.0
5410,國眾,2018-12-07,"200,001-400,000",17.0,5.36,4609837.0
5410,國眾,2018-12-07,"30,001-40,000",80.0,3.29,2828042.0
5410,國眾,2018-12-07,"40,001-50,000",55.0,2.94,2529599.0
5410,國眾,2018-12-07,"400,001-600,000",8.0,4.63,3981692.0
5410,國眾,2018-12-07,"5,001-10,000",989.0,8.94,7680560.0
5410,國眾,2018-12-07,"50,001-100,000",105.0,8.65,7432263.0
5410,國眾,2018-12-07,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2018-12-07,"800,001-1,000,000",2.0,2.22,1913399.0
5410,國眾,2018-12-07,"more than 1,000,001",6.0,21.58,18543806.0
5410,國眾,2018-12-07,total,25885.0,100.0,85900123.0
5410,國眾,2018-12-14,1-999,18943.0,1.02,884154.0
5410,國眾,2018-12-14,"1,000-5,000",4947.0,12.63,10852999.0
5410,國眾,2018-12-14,"10,001-15,000",349.0,5.04,4329458.0
5410,國眾,2018-12-14,"100,001-200,000",65.0,11.13,9567310.0
5410,國眾,2018-12-14,"15,001-20,000",190.0,4.04,3476561.0
5410,國眾,2018-12-14,"20,001-30,000",205.0,5.95,5111207.0
5410,國眾,2018-12-14,"200,001-400,000",15.0,4.78,4112837.0
5410,國眾,2018-12-14,"30,001-40,000",84.0,3.44,2956042.0
5410,國眾,2018-12-14,"40,001-50,000",56.0,3.0,2578599.0
5410,國眾,2018-12-14,"400,001-600,000",8.0,4.49,3862692.0
5410,國眾,2018-12-14,"5,001-10,000",998.0,9.01,7745509.0
5410,國眾,2018-12-14,"50,001-100,000",103.0,8.48,7288263.0
5410,國眾,2018-12-14,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2018-12-14,"800,001-1,000,000",3.0,3.32,2852399.0
5410,國眾,2018-12-14,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-12-14,total,25975.0,100.0,85900123.0
5410,國眾,2018-12-22,1-999,18958.0,1.02,884526.0
5410,國眾,2018-12-22,"1,000-5,000",4950.0,12.66,10876395.0
5410,國眾,2018-12-22,"10,001-15,000",353.0,5.1,4384109.0
5410,國眾,2018-12-22,"100,001-200,000",62.0,10.46,8985307.0
5410,國眾,2018-12-22,"15,001-20,000",189.0,4.02,3459561.0
5410,國眾,2018-12-22,"20,001-30,000",205.0,5.95,5117680.0
5410,國眾,2018-12-22,"200,001-400,000",18.0,5.46,4694840.0
5410,國眾,2018-12-22,"30,001-40,000",86.0,3.53,3034042.0
5410,國眾,2018-12-22,"40,001-50,000",53.0,2.82,2429599.0
5410,國眾,2018-12-22,"400,001-600,000",8.0,4.49,3859692.0
5410,國眾,2018-12-22,"5,001-10,000",997.0,9.0,7737617.0
5410,國眾,2018-12-22,"50,001-100,000",104.0,8.51,7313263.0
5410,國眾,2018-12-22,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2018-12-22,"800,001-1,000,000",3.0,3.3,2841399.0
5410,國眾,2018-12-22,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-12-22,total,25995.0,100.0,85900123.0
5410,國眾,2019-01-04,1-999,18970.0,1.03,885139.0
5410,國眾,2019-01-04,"1,000-5,000",4935.0,12.61,10837245.0
5410,國眾,2019-01-04,"10,001-15,000",349.0,5.04,4331067.0
5410,國眾,2019-01-04,"100,001-200,000",60.0,10.21,8776307.0
5410,國眾,2019-01-04,"15,001-20,000",191.0,4.05,3484749.0
5410,國眾,2019-01-04,"20,001-30,000",203.0,5.88,5057680.0
5410,國眾,2019-01-04,"200,001-400,000",20.0,6.21,5335840.0
5410,國眾,2019-01-04,"30,001-40,000",84.0,3.45,2965042.0
5410,國眾,2019-01-04,"40,001-50,000",54.0,2.88,2476599.0
5410,國眾,2019-01-04,"400,001-600,000",7.0,4.01,3450692.0
5410,國眾,2019-01-04,"5,001-10,000",1005.0,9.08,7806008.0
5410,國眾,2019-01-04,"50,001-100,000",104.0,8.57,7366263.0
5410,國眾,2019-01-04,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-01-04,"800,001-1,000,000",3.0,3.31,2845399.0
5410,國眾,2019-01-04,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-01-04,total,25994.0,100.0,85900123.0
5410,國眾,2019-01-11,1-999,18984.0,1.02,884593.0
5410,國眾,2019-01-11,"1,000-5,000",4924.0,12.61,10840474.0
5410,國眾,2019-01-11,"10,001-15,000",354.0,5.12,4398666.0
5410,國眾,2019-01-11,"100,001-200,000",59.0,10.12,8696307.0
5410,國眾,2019-01-11,"15,001-20,000",190.0,4.04,3475749.0
5410,國眾,2019-01-11,"20,001-30,000",198.0,5.74,4932680.0
5410,國眾,2019-01-11,"200,001-400,000",20.0,6.32,5431840.0
5410,國眾,2019-01-11,"30,001-40,000",84.0,3.44,2960042.0
5410,國眾,2019-01-11,"40,001-50,000",55.0,2.93,2522599.0
5410,國眾,2019-01-11,"400,001-600,000",7.0,4.01,3444692.0
5410,國眾,2019-01-11,"5,001-10,000",1003.0,9.07,7791409.0
5410,國眾,2019-01-11,"50,001-100,000",105.0,8.65,7430580.0
5410,國眾,2019-01-11,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-01-11,"800,001-1,000,000",3.0,3.26,2808399.0
5410,國眾,2019-01-11,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-01-11,total,25995.0,100.0,85900123.0
5410,國眾,2019-01-19,1-999,19021.0,1.02,884324.0
5410,國眾,2019-01-19,"1,000-5,000",4922.0,12.61,10835348.0
5410,國眾,2019-01-19,"10,001-15,000",352.0,5.09,4380666.0
5410,國眾,2019-01-19,"100,001-200,000",59.0,10.11,8692307.0
5410,國眾,2019-01-19,"15,001-20,000",195.0,4.15,3570749.0
5410,國眾,2019-01-19,"20,001-30,000",201.0,5.82,5000680.0
5410,國眾,2019-01-19,"200,001-400,000",20.0,6.16,5294840.0
5410,國眾,2019-01-19,"30,001-40,000",84.0,3.45,2965042.0
5410,國眾,2019-01-19,"40,001-50,000",54.0,2.89,2484674.0
5410,國眾,2019-01-19,"400,001-600,000",7.0,3.99,3435692.0
5410,國眾,2019-01-19,"5,001-10,000",1005.0,9.11,7829729.0
5410,國眾,2019-01-19,"50,001-100,000",105.0,8.64,7422580.0
5410,國眾,2019-01-19,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-01-19,"800,001-1,000,000",3.0,3.28,2821399.0
5410,國眾,2019-01-19,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-01-19,total,26037.0,100.0,85900123.0
5410,國眾,2019-01-25,1-999,19048.0,1.03,885804.0
5410,國眾,2019-01-25,"1,000-5,000",4908.0,12.55,10787511.0
5410,國眾,2019-01-25,"10,001-15,000",347.0,5.02,4319666.0
5410,國眾,2019-01-25,"100,001-200,000",59.0,10.09,8669307.0
5410,國眾,2019-01-25,"15,001-20,000",191.0,4.07,3497749.0
5410,國眾,2019-01-25,"20,001-30,000",200.0,5.78,4972680.0
5410,國眾,2019-01-25,"200,001-400,000",20.0,6.27,5389840.0
5410,國眾,2019-01-25,"30,001-40,000",83.0,3.4,2927042.0
5410,國眾,2019-01-25,"40,001-50,000",56.0,3.0,2579674.0
5410,國眾,2019-01-25,"400,001-600,000",7.0,3.97,3410692.0
5410,國眾,2019-01-25,"5,001-10,000",994.0,9.01,7745086.0
5410,國眾,2019-01-25,"50,001-100,000",107.0,8.86,7614580.0
5410,國眾,2019-01-25,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-01-25,"800,001-1,000,000",3.0,3.28,2818399.0
5410,國眾,2019-01-25,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-01-25,total,26032.0,100.0,85900123.0
5410,國眾,2019-02-01,1-999,19090.0,1.03,885664.0
5410,國眾,2019-02-01,"1,000-5,000",4903.0,12.53,10765001.0
5410,國眾,2019-02-01,"10,001-15,000",352.0,5.1,4382130.0
5410,國眾,2019-02-01,"100,001-200,000",58.0,9.87,8486703.0
5410,國眾,2019-02-01,"15,001-20,000",191.0,4.07,3500749.0
5410,國眾,2019-02-01,"20,001-30,000",200.0,5.78,4966680.0
5410,國眾,2019-02-01,"200,001-400,000",20.0,6.29,5408840.0
5410,國眾,2019-02-01,"30,001-40,000",83.0,3.41,2931883.0
5410,國眾,2019-02-01,"40,001-50,000",55.0,2.94,2527674.0
5410,國眾,2019-02-01,"400,001-600,000",7.0,4.02,3457692.0
5410,國眾,2019-02-01,"5,001-10,000",989.0,8.95,7690035.0
5410,國眾,2019-02-01,"50,001-100,000",109.0,9.08,7806580.0
5410,國眾,2019-02-01,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-02-01,"800,001-1,000,000",3.0,3.26,2808399.0
5410,國眾,2019-02-01,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-02-01,total,26069.0,100.0,85900123.0
5410,國眾,2019-02-27,1-999,19280.0,1.02,882212.0
5410,國眾,2019-02-27,"1,000-5,000",4897.0,12.52,10757245.0
5410,國眾,2019-02-27,"10,001-15,000",364.0,5.26,4525333.0
5410,國眾,2019-02-27,"100,001-200,000",57.0,9.65,8290703.0
5410,國眾,2019-02-27,"15,001-20,000",188.0,4.01,3448707.0
5410,國眾,2019-02-27,"20,001-30,000",201.0,5.83,5011588.0
5410,國眾,2019-02-27,"200,001-400,000",20.0,6.55,5631188.0
5410,國眾,2019-02-27,"30,001-40,000",85.0,3.49,3003883.0
5410,國眾,2019-02-27,"40,001-50,000",53.0,2.81,2418674.0
5410,國眾,2019-02-27,"400,001-600,000",7.0,3.98,3423692.0
5410,國眾,2019-02-27,"5,001-10,000",970.0,8.75,7517826.0
5410,國眾,2019-02-27,"50,001-100,000",110.0,9.21,7911580.0
5410,國眾,2019-02-27,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-02-27,"800,001-1,000,000",3.0,3.25,2795399.0
5410,國眾,2019-02-27,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-02-27,total,26244.0,100.0,85900123.0
5410,國眾,2019-03-15,1-999,19515.0,1.02,880189.0
5410,國眾,2019-03-15,"1,000-5,000",4812.0,12.25,10531265.0
5410,國眾,2019-03-15,"10,001-15,000",353.0,5.08,4372089.0
5410,國眾,2019-03-15,"100,001-200,000",56.0,9.51,8174340.0
5410,國眾,2019-03-15,"15,001-20,000",191.0,4.08,3508692.0
5410,國眾,2019-03-15,"20,001-30,000",203.0,5.93,5094221.0
5410,國眾,2019-03-15,"200,001-400,000",20.0,6.37,5477153.0
5410,國眾,2019-03-15,"30,001-40,000",89.0,3.65,3141582.0
5410,國眾,2019-03-15,"40,001-50,000",53.0,2.83,2432975.0
5410,國眾,2019-03-15,"400,001-600,000",6.0,3.47,2984540.0
5410,國眾,2019-03-15,"5,001-10,000",968.0,8.73,7500455.0
5410,國眾,2019-03-15,"50,001-100,000",106.0,9.05,7777130.0
5410,國眾,2019-03-15,"600,001-800,000",4.0,3.24,2790287.0
5410,國眾,2019-03-15,"800,001-1,000,000",4.0,4.34,3733399.0
5410,國眾,2019-03-15,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-03-15,total,26385.0,100.0,85900123.0
5410,國眾,2019-03-22,1-999,19691.0,1.02,879743.0
5410,國眾,2019-03-22,"1,000-5,000",4835.0,12.33,10595404.0
5410,國眾,2019-03-22,"10,001-15,000",348.0,5.02,4315409.0
5410,國眾,2019-03-22,"100,001-200,000",52.0,8.58,7376340.0
5410,國眾,2019-03-22,"15,001-20,000",190.0,4.07,3502214.0
5410,國眾,2019-03-22,"20,001-30,000",200.0,5.85,5028421.0
5410,國眾,2019-03-22,"200,001-400,000",22.0,6.88,5916153.0
5410,國眾,2019-03-22,"30,001-40,000",98.0,4.05,3480582.0
5410,國眾,2019-03-22,"40,001-50,000",50.0,2.64,2267975.0
5410,國眾,2019-03-22,"400,001-600,000",6.0,3.55,3050540.0
5410,國眾,2019-03-22,"5,001-10,000",963.0,8.68,7463720.0
5410,國眾,2019-03-22,"50,001-100,000",108.0,9.31,8005130.0
5410,國眾,2019-03-22,"600,001-800,000",4.0,3.24,2790287.0
5410,國眾,2019-03-22,"800,001-1,000,000",4.0,4.33,3726399.0
5410,國眾,2019-03-22,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2019-03-22,total,26576.0,100.0,85900123.0
5410,國眾,2019-03-29,1-999,19901.0,1.02,880160.0
5410,國眾,2019-03-29,"1,000-5,000",4833.0,12.3,10567377.0
5410,國眾,2019-03-29,"10,001-15,000",347.0,5.0,4298954.0
5410,國眾,2019-03-29,"100,001-200,000",50.0,8.25,7094340.0
5410,國眾,2019-03-29,"15,001-20,000",192.0,4.13,3551214.0
5410,國眾,2019-03-29,"20,001-30,000",196.0,5.73,4927421.0
5410,國眾,2019-03-29,"200,001-400,000",21.0,6.48,5568153.0
5410,國眾,2019-03-29,"30,001-40,000",95.0,3.93,3378582.0
5410,國眾,2019-03-29,"40,001-50,000",53.0,2.8,2410975.0
5410,國眾,2019-03-29,"400,001-600,000",6.0,3.56,3065540.0
5410,國眾,2019-03-29,"5,001-10,000",964.0,8.72,7490785.0
5410,國眾,2019-03-29,"50,001-100,000",113.0,9.7,8337130.0
5410,國眾,2019-03-29,"600,001-800,000",4.0,3.24,2790287.0
5410,國眾,2019-03-29,"800,001-1,000,000",3.0,3.23,2777399.0
5410,國眾,2019-03-29,"more than 1,000,001",6.0,21.84,18761806.0
5410,國眾,2019-03-29,total,26784.0,100.0,85900123.0
5410,國眾,2019-04-03,1-999,20003.0,1.02,877994.0
5410,國眾,2019-04-03,"1,000-5,000",4825.0,12.25,10523569.0
5410,國眾,2019-04-03,"10,001-15,000",351.0,5.07,4360666.0
5410,國眾,2019-04-03,"100,001-200,000",53.0,8.74,7515340.0
5410,國眾,2019-04-03,"15,001-20,000",187.0,4.01,3445692.0
5410,國眾,2019-04-03,"20,001-30,000",193.0,5.59,4807943.0
5410,國眾,2019-04-03,"200,001-400,000",19.0,5.93,5095153.0
5410,國眾,2019-04-03,"30,001-40,000",100.0,4.14,3557582.0
5410,國眾,2019-04-03,"40,001-50,000",51.0,2.68,2306975.0
5410,國眾,2019-04-03,"400,001-600,000",6.0,3.58,3077540.0
5410,國眾,2019-04-03,"5,001-10,000",966.0,8.73,7502047.0
5410,國眾,2019-04-03,"50,001-100,000",114.0,9.7,8340130.0
5410,國眾,2019-04-03,"600,001-800,000",4.0,3.24,2790287.0
5410,國眾,2019-04-03,"800,001-1,000,000",3.0,3.24,2791399.0
5410,國眾,2019-04-03,"more than 1,000,001",6.0,22.01,18907806.0
5410,國眾,2019-04-03,total,26881.0,100.0,85900123.0
5410,國眾,2019-04-12,1-999,20020.0,1.01,873873.0
5410,國眾,2019-04-12,"1,000-5,000",4859.0,12.34,10600393.0
5410,國眾,2019-04-12,"10,001-15,000",352.0,5.09,4377840.0
5410,國眾,2019-04-12,"100,001-200,000",48.0,8.22,7062547.0
5410,國眾,2019-04-12,"15,001-20,000",185.0,3.97,3411712.0
5410,國眾,2019-04-12,"20,001-30,000",197.0,5.73,4925440.0
5410,國眾,2019-04-12,"200,001-400,000",19.0,5.82,5006153.0
5410,國眾,2019-04-12,"30,001-40,000",104.0,4.31,3706085.0
5410,國眾,2019-04-12,"40,001-50,000",50.0,2.62,2256818.0
5410,國眾,2019-04-12,"400,001-600,000",6.0,3.67,3160540.0
5410,國眾,2019-04-12,"5,001-10,000",972.0,8.77,7541150.0
5410,國眾,2019-04-12,"50,001-100,000",117.0,9.85,8466080.0
5410,國眾,2019-04-12,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-04-12,"800,001-1,000,000",3.0,3.26,2804399.0
5410,國眾,2019-04-12,"more than 1,000,001",6.0,22.03,18926806.0
5410,國眾,2019-04-12,total,26942.0,100.0,85900123.0
5410,國眾,2019-04-19,1-999,20030.0,1.01,874810.0
5410,國眾,2019-04-19,"1,000-5,000",4907.0,12.47,10719771.0
5410,國眾,2019-04-19,"10,001-15,000",354.0,5.1,4386840.0
5410,國眾,2019-04-19,"100,001-200,000",44.0,7.51,6452547.0
5410,國眾,2019-04-19,"15,001-20,000",189.0,4.04,3475940.0
5410,國眾,2019-04-19,"20,001-30,000",197.0,5.71,4908440.0
5410,國眾,2019-04-19,"200,001-400,000",22.0,6.77,5817153.0
5410,國眾,2019-04-19,"30,001-40,000",105.0,4.33,3725085.0
5410,國眾,2019-04-19,"40,001-50,000",47.0,2.47,2129661.0
5410,國眾,2019-04-19,"400,001-600,000",6.0,3.72,3198540.0
5410,國眾,2019-04-19,"5,001-10,000",959.0,8.63,7415764.0
5410,國眾,2019-04-19,"50,001-100,000",112.0,9.51,8171080.0
5410,國眾,2019-04-19,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-04-19,"800,001-1,000,000",3.0,3.28,2824399.0
5410,國眾,2019-04-19,"more than 1,000,001",6.0,22.14,19019806.0
5410,國眾,2019-04-19,total,26985.0,100.0,85900123.0
5410,國眾,2019-04-26,1-999,20026.0,1.01,872626.0
5410,國眾,2019-04-26,"1,000-5,000",4923.0,12.48,10723494.0
5410,國眾,2019-04-26,"10,001-15,000",351.0,5.06,4348944.0
5410,國眾,2019-04-26,"100,001-200,000",42.0,7.26,6239547.0
5410,國眾,2019-04-26,"15,001-20,000",187.0,4.01,3446836.0
5410,國眾,2019-04-26,"20,001-30,000",203.0,5.91,5079440.0
5410,國眾,2019-04-26,"200,001-400,000",22.0,6.76,5815153.0
5410,國眾,2019-04-26,"30,001-40,000",102.0,4.21,3617085.0
5410,國眾,2019-04-26,"40,001-50,000",46.0,2.41,2070714.0
5410,國眾,2019-04-26,"400,001-600,000",6.0,3.72,3196540.0
5410,國眾,2019-04-26,"5,001-10,000",968.0,8.71,7483225.0
5410,國眾,2019-04-26,"50,001-100,000",114.0,9.74,8370027.0
5410,國眾,2019-04-26,"600,001-800,000",4.0,3.23,2780287.0
5410,國眾,2019-04-26,"800,001-1,000,000",3.0,3.3,2839399.0
5410,國眾,2019-04-26,"more than 1,000,001",6.0,22.13,19016806.0
5410,國眾,2019-04-26,total,27003.0,100.0,85900123.0
5410,國眾,2019-05-03,1-999,20019.0,1.01,872413.0
5410,國眾,2019-05-03,"1,000-5,000",4931.0,12.54,10773462.0
5410,國眾,2019-05-03,"10,001-15,000",355.0,5.12,4404944.0
5410,國眾,2019-05-03,"100,001-200,000",48.0,8.14,6994547.0
5410,國眾,2019-05-03,"15,001-20,000",190.0,4.07,3502836.0
5410,國眾,2019-05-03,"20,001-30,000",197.0,5.73,4927440.0
5410,國眾,2019-05-03,"200,001-400,000",20.0,6.22,5346153.0
5410,國眾,2019-05-03,"30,001-40,000",103.0,4.24,3649085.0
5410,國眾,2019-05-03,"40,001-50,000",45.0,2.35,2021661.0
5410,國眾,2019-05-03,"400,001-600,000",6.0,3.74,3220540.0
5410,國眾,2019-05-03,"5,001-10,000",969.0,8.71,7488523.0
5410,國眾,2019-05-03,"50,001-100,000",111.0,9.39,8068027.0
5410,國眾,2019-05-03,"600,001-800,000",4.0,3.22,2770287.0
5410,國眾,2019-05-03,"800,001-1,000,000",3.0,3.3,2842399.0
5410,國眾,2019-05-03,"more than 1,000,001",6.0,22.13,19017806.0
5410,國眾,2019-05-03,total,27007.0,100.0,85900123.0
5410,國眾,2019-05-10,1-999,20017.0,1.01,872914.0
5410,國眾,2019-05-10,"1,000-5,000",4868.0,12.4,10653193.0
5410,國眾,2019-05-10,"10,001-15,000",361.0,5.24,4502062.0
5410,國眾,2019-05-10,"100,001-200,000",48.0,8.15,7006699.0
5410,國眾,2019-05-10,"15,001-20,000",196.0,4.2,3613767.0
5410,國眾,2019-05-10,"20,001-30,000",196.0,5.71,4905823.0
5410,國眾,2019-05-10,"200,001-400,000",20.0,6.1,5247001.0
5410,國眾,2019-05-10,"30,001-40,000",102.0,4.22,3627878.0
5410,國眾,2019-05-10,"40,001-50,000",47.0,2.47,2122753.0
5410,國眾,2019-05-10,"400,001-600,000",6.0,3.71,3194540.0
5410,國眾,2019-05-10,"5,001-10,000",960.0,8.63,7415767.0
5410,國眾,2019-05-10,"50,001-100,000",111.0,9.44,8111234.0
5410,國眾,2019-05-10,"600,001-800,000",4.0,3.22,2770287.0
5410,國眾,2019-05-10,"800,001-1,000,000",3.0,3.3,2842399.0
5410,國眾,2019-05-10,"more than 1,000,001",6.0,22.13,19013806.0
5410,國眾,2019-05-10,total,26945.0,100.0,85900123.0
5410,國眾,2019-05-17,1-999,20008.0,1.01,872199.0
5410,國眾,2019-05-17,"1,000-5,000",4958.0,12.61,10839966.0
5410,國眾,2019-05-17,"10,001-15,000",361.0,5.23,4500452.0
5410,國眾,2019-05-17,"100,001-200,000",51.0,8.65,7431699.0
5410,國眾,2019-05-17,"15,001-20,000",196.0,4.18,3596732.0
5410,國眾,2019-05-17,"20,001-30,000",198.0,5.76,4952230.0
5410,國眾,2019-05-17,"200,001-400,000",17.0,5.27,4535001.0
5410,國眾,2019-05-17,"30,001-40,000",102.0,4.21,3624122.0
5410,國眾,2019-05-17,"40,001-50,000",51.0,2.69,2311465.0
5410,國眾,2019-05-17,"400,001-600,000",6.0,3.74,3214540.0
5410,國眾,2019-05-17,"5,001-10,000",969.0,8.73,7499991.0
5410,國眾,2019-05-17,"50,001-100,000",107.0,9.16,7875234.0
5410,國眾,2019-05-17,"600,001-800,000",4.0,3.22,2770287.0
5410,國眾,2019-05-17,"800,001-1,000,000",3.0,3.31,2850399.0
5410,國眾,2019-05-17,"more than 1,000,001",6.0,22.14,19025806.0
5410,國眾,2019-05-17,total,27037.0,100.0,85900123.0
5410,國眾,2019-05-24,1-999,20003.0,1.01,873133.0
5410,國眾,2019-05-24,"1,000-5,000",4940.0,12.58,10812609.0
5410,國眾,2019-05-24,"10,001-15,000",355.0,5.14,4423250.0
5410,國眾,2019-05-24,"100,001-200,000",51.0,8.68,7459699.0
5410,國眾,2019-05-24,"15,001-20,000",194.0,4.13,3555648.0
5410,國眾,2019-05-24,"20,001-30,000",206.0,6.0,5154230.0
5410,國眾,2019-05-24,"200,001-400,000",16.0,5.06,4350001.0
5410,國眾,2019-05-24,"30,001-40,000",99.0,4.08,3513258.0
5410,國眾,2019-05-24,"40,001-50,000",50.0,2.64,2268329.0
5410,國眾,2019-05-24,"400,001-600,000",6.0,3.68,3163540.0
5410,國眾,2019-05-24,"5,001-10,000",970.0,8.74,7510700.0
5410,國眾,2019-05-24,"50,001-100,000",111.0,9.51,8170234.0
5410,國眾,2019-05-24,"600,001-800,000",4.0,3.23,2778287.0
5410,國眾,2019-05-24,"800,001-1,000,000",3.0,3.33,2864399.0
5410,國眾,2019-05-24,"more than 1,000,001",6.0,22.12,19002806.0
5410,國眾,2019-05-24,total,27014.0,100.0,85900123.0
5410,國眾,2019-05-31,1-999,19992.0,1.01,870926.0
5410,國眾,2019-05-31,"1,000-5,000",4928.0,12.53,10767815.0
5410,國眾,2019-05-31,"10,001-15,000",358.0,5.19,4460215.0
5410,國眾,2019-05-31,"100,001-200,000",46.0,7.84,6741699.0
5410,國眾,2019-05-31,"15,001-20,000",192.0,4.1,3527717.0
5410,國眾,2019-05-31,"20,001-30,000",204.0,5.93,5095161.0
5410,國眾,2019-05-31,"200,001-400,000",18.0,5.58,4795001.0
5410,國眾,2019-05-31,"30,001-40,000",103.0,4.26,3663258.0
5410,國眾,2019-05-31,"40,001-50,000",49.0,2.58,2221329.0
5410,國眾,2019-05-31,"400,001-600,000",6.0,3.68,3161540.0
5410,國眾,2019-05-31,"5,001-10,000",968.0,8.7,7478736.0
5410,國眾,2019-05-31,"50,001-100,000",114.0,9.86,8476234.0
5410,國眾,2019-05-31,"600,001-800,000",4.0,3.23,2778287.0
5410,國眾,2019-05-31,"800,001-1,000,000",3.0,3.33,2867399.0
5410,國眾,2019-05-31,"more than 1,000,001",6.0,22.11,18994806.0
5410,國眾,2019-05-31,total,26991.0,100.0,85900123.0
5410,國眾,2019-06-06,1-999,19986.0,1.01,869531.0
5410,國眾,2019-06-06,"1,000-5,000",4982.0,12.59,10817023.0
5410,國眾,2019-06-06,"10,001-15,000",360.0,5.21,4481831.0
5410,國眾,2019-06-06,"100,001-200,000",45.0,7.7,6621699.0
5410,國眾,2019-06-06,"15,001-20,000",198.0,4.25,3656966.0
5410,國眾,2019-06-06,"20,001-30,000",197.0,5.7,4903912.0
5410,國眾,2019-06-06,"200,001-400,000",18.0,5.62,4834001.0
5410,國眾,2019-06-06,"30,001-40,000",100.0,4.12,3544258.0
5410,國眾,2019-06-06,"40,001-50,000",54.0,2.87,2467126.0
