stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4205,中華食,2018-04-27,total,5965.0,100.0,80701842.0
4205,中華食,2018-05-11,1-999,2098.0,0.43,347698.0
4205,中華食,2018-05-11,"1,000-5,000",3176.0,7.33,5918387.0
4205,中華食,2018-05-11,"10,001-15,000",116.0,1.74,1409083.0
4205,中華食,2018-05-11,"100,001-200,000",34.0,5.76,4656198.0
4205,中華食,2018-05-11,"15,001-20,000",45.0,0.99,802337.0
4205,中華食,2018-05-11,"20,001-30,000",65.0,1.98,1598476.0
4205,中華食,2018-05-11,"200,001-400,000",15.0,5.21,4211641.0
4205,中華食,2018-05-11,"30,001-40,000",21.0,0.9,726789.0
4205,中華食,2018-05-11,"40,001-50,000",11.0,0.6,492035.0
4205,中華食,2018-05-11,"400,001-600,000",6.0,3.58,2892205.0
4205,中華食,2018-05-11,"5,001-10,000",351.0,3.08,2489070.0
4205,中華食,2018-05-11,"50,001-100,000",29.0,2.55,2058464.0
4205,中華食,2018-05-11,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-05-11,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-05-11,"more than 1,000,001",19.0,59.54,48055224.0
4205,中華食,2018-05-11,total,5992.0,100.0,80701842.0
4205,中華食,2018-05-18,1-999,2094.0,0.43,347059.0
4205,中華食,2018-05-18,"1,000-5,000",3177.0,7.33,5915873.0
4205,中華食,2018-05-18,"10,001-15,000",118.0,1.77,1434928.0
4205,中華食,2018-05-18,"100,001-200,000",34.0,5.76,4656198.0
4205,中華食,2018-05-18,"15,001-20,000",43.0,0.95,769076.0
4205,中華食,2018-05-18,"20,001-30,000",67.0,2.03,1641776.0
4205,中華食,2018-05-18,"200,001-400,000",15.0,5.24,4233641.0
4205,中華食,2018-05-18,"30,001-40,000",21.0,0.9,726789.0
4205,中華食,2018-05-18,"40,001-50,000",10.0,0.54,440035.0
4205,中華食,2018-05-18,"400,001-600,000",6.0,3.53,2855205.0
4205,中華食,2018-05-18,"5,001-10,000",350.0,3.06,2471339.0
4205,中華食,2018-05-18,"50,001-100,000",30.0,2.62,2115464.0
4205,中華食,2018-05-18,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-05-18,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-05-18,"more than 1,000,001",19.0,59.54,48050224.0
4205,中華食,2018-05-18,total,5990.0,100.0,80701842.0
4205,中華食,2018-05-25,1-999,2089.0,0.43,347864.0
4205,中華食,2018-05-25,"1,000-5,000",3179.0,7.34,5924141.0
4205,中華食,2018-05-25,"10,001-15,000",120.0,1.81,1460928.0
4205,中華食,2018-05-25,"100,001-200,000",34.0,5.76,4656198.0
4205,中華食,2018-05-25,"15,001-20,000",43.0,0.95,769076.0
4205,中華食,2018-05-25,"20,001-30,000",67.0,2.03,1641776.0
4205,中華食,2018-05-25,"200,001-400,000",15.0,5.24,4233641.0
4205,中華食,2018-05-25,"30,001-40,000",21.0,0.9,726789.0
4205,中華食,2018-05-25,"40,001-50,000",10.0,0.54,440035.0
4205,中華食,2018-05-25,"400,001-600,000",6.0,3.53,2851205.0
4205,中華食,2018-05-25,"5,001-10,000",346.0,3.03,2445267.0
4205,中華食,2018-05-25,"50,001-100,000",30.0,2.62,2115464.0
4205,中華食,2018-05-25,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-05-25,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-05-25,"more than 1,000,001",19.0,59.53,48045223.0
4205,中華食,2018-05-25,total,5985.0,100.0,80701842.0
4205,中華食,2018-06-01,1-999,2099.0,0.43,349931.0
4205,中華食,2018-06-01,"1,000-5,000",3167.0,7.31,5906773.0
4205,中華食,2018-06-01,"10,001-15,000",118.0,1.77,1429168.0
4205,中華食,2018-06-01,"100,001-200,000",35.0,5.95,4808541.0
4205,中華食,2018-06-01,"15,001-20,000",42.0,0.93,753764.0
4205,中華食,2018-06-01,"20,001-30,000",70.0,2.13,1725002.0
4205,中華食,2018-06-01,"200,001-400,000",15.0,5.06,4083641.0
4205,中華食,2018-06-01,"30,001-40,000",21.0,0.9,726789.0
4205,中華食,2018-06-01,"40,001-50,000",10.0,0.54,438035.0
4205,中華食,2018-06-01,"400,001-600,000",6.0,3.53,2849205.0
4205,中華食,2018-06-01,"5,001-10,000",343.0,3.0,2426071.0
4205,中華食,2018-06-01,"50,001-100,000",30.0,2.62,2115464.0
4205,中華食,2018-06-01,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-06-01,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-06-01,"more than 1,000,001",19.0,59.53,48045223.0
4205,中華食,2018-06-01,total,5981.0,100.0,80701842.0
4205,中華食,2018-06-15,1-999,2111.0,0.43,351299.0
4205,中華食,2018-06-15,"1,000-5,000",3160.0,7.28,5880696.0
4205,中華食,2018-06-15,"10,001-15,000",118.0,1.76,1424610.0
4205,中華食,2018-06-15,"100,001-200,000",36.0,6.08,4911541.0
4205,中華食,2018-06-15,"15,001-20,000",42.0,0.92,746144.0
4205,中華食,2018-06-15,"20,001-30,000",68.0,2.06,1664672.0
4205,中華食,2018-06-15,"200,001-400,000",15.0,5.06,4083641.0
4205,中華食,2018-06-15,"30,001-40,000",21.0,0.89,724504.0
4205,中華食,2018-06-15,"40,001-50,000",11.0,0.59,479335.0
4205,中華食,2018-06-15,"400,001-600,000",6.0,3.51,2835205.0
4205,中華食,2018-06-15,"5,001-10,000",341.0,2.97,2398273.0
4205,中華食,2018-06-15,"50,001-100,000",30.0,2.62,2117464.0
4205,中華食,2018-06-15,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-06-15,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-06-15,"more than 1,000,001",19.0,59.52,48040223.0
4205,中華食,2018-06-15,total,5984.0,100.0,80701842.0
4205,中華食,2018-06-22,1-999,2114.0,0.43,351817.0
4205,中華食,2018-06-22,"1,000-5,000",3144.0,7.24,5844510.0
4205,中華食,2018-06-22,"10,001-15,000",122.0,1.82,1469485.0
4205,中華食,2018-06-22,"100,001-200,000",36.0,6.08,4911541.0
4205,中華食,2018-06-22,"15,001-20,000",42.0,0.92,745144.0
4205,中華食,2018-06-22,"20,001-30,000",68.0,2.06,1663672.0
4205,中華食,2018-06-22,"200,001-400,000",15.0,5.06,4083641.0
4205,中華食,2018-06-22,"30,001-40,000",22.0,0.94,764124.0
4205,中華食,2018-06-22,"40,001-50,000",10.0,0.54,436715.0
4205,中華食,2018-06-22,"400,001-600,000",6.0,3.5,2829205.0
4205,中華食,2018-06-22,"5,001-10,000",334.0,2.88,2329622.0
4205,中華食,2018-06-22,"50,001-100,000",31.0,2.71,2187908.0
4205,中華食,2018-06-22,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-06-22,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-06-22,"more than 1,000,001",19.0,59.52,48040223.0
4205,中華食,2018-06-22,total,5969.0,100.0,80701842.0
4205,中華食,2018-06-29,1-999,2128.0,0.43,354684.0
4205,中華食,2018-06-29,"1,000-5,000",3141.0,7.24,5844717.0
4205,中華食,2018-06-29,"10,001-15,000",123.0,1.83,1484388.0
4205,中華食,2018-06-29,"100,001-200,000",36.0,6.08,4908541.0
4205,中華食,2018-06-29,"15,001-20,000",42.0,0.92,746464.0
4205,中華食,2018-06-29,"20,001-30,000",67.0,2.02,1635912.0
4205,中華食,2018-06-29,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-06-29,"30,001-40,000",23.0,0.98,792504.0
4205,中華食,2018-06-29,"40,001-50,000",10.0,0.54,436715.0
4205,中華食,2018-06-29,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-06-29,"5,001-10,000",333.0,2.87,2320989.0
4205,中華食,2018-06-29,"50,001-100,000",31.0,2.71,2189624.0
4205,中華食,2018-06-29,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-06-29,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-06-29,"more than 1,000,001",19.0,59.52,48038223.0
4205,中華食,2018-06-29,total,5980.0,100.0,80701842.0
4205,中華食,2018-07-06,1-999,2132.0,0.43,354935.0
4205,中華食,2018-07-06,"1,000-5,000",3142.0,7.24,5845123.0
4205,中華食,2018-07-06,"10,001-15,000",121.0,1.8,1459811.0
4205,中華食,2018-07-06,"100,001-200,000",36.0,6.08,4908541.0
4205,中華食,2018-07-06,"15,001-20,000",43.0,0.95,766742.0
4205,中華食,2018-07-06,"20,001-30,000",67.0,2.02,1637634.0
4205,中華食,2018-07-06,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-07-06,"30,001-40,000",23.0,0.97,789504.0
4205,中華食,2018-07-06,"40,001-50,000",11.0,0.6,484715.0
4205,中華食,2018-07-06,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-07-06,"5,001-10,000",336.0,2.89,2336909.0
4205,中華食,2018-07-06,"50,001-100,000",30.0,2.64,2136624.0
4205,中華食,2018-07-06,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-07-06,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-07-06,"more than 1,000,001",19.0,59.51,48032223.0
4205,中華食,2018-07-06,total,5987.0,100.0,80701842.0
4205,中華食,2018-07-13,1-999,2142.0,0.44,358428.0
4205,中華食,2018-07-13,"1,000-5,000",3151.0,7.24,5846029.0
4205,中華食,2018-07-13,"10,001-15,000",123.0,1.83,1484152.0
4205,中華食,2018-07-13,"100,001-200,000",36.0,6.08,4908541.0
4205,中華食,2018-07-13,"15,001-20,000",42.0,0.92,747030.0
4205,中華食,2018-07-13,"20,001-30,000",67.0,2.03,1641046.0
4205,中華食,2018-07-13,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-07-13,"30,001-40,000",23.0,0.97,786504.0
4205,中華食,2018-07-13,"40,001-50,000",11.0,0.59,479715.0
4205,中華食,2018-07-13,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-07-13,"5,001-10,000",336.0,2.89,2332469.0
4205,中華食,2018-07-13,"50,001-100,000",30.0,2.64,2136624.0
4205,中華食,2018-07-13,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-07-13,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-07-13,"more than 1,000,001",19.0,59.51,48032223.0
4205,中華食,2018-07-13,total,6007.0,100.0,80701842.0
4205,中華食,2018-07-20,1-999,2139.0,0.44,357376.0
4205,中華食,2018-07-20,"1,000-5,000",3186.0,7.27,5867357.0
4205,中華食,2018-07-20,"10,001-15,000",120.0,1.79,1447976.0
4205,中華食,2018-07-20,"100,001-200,000",36.0,6.06,4898541.0
4205,中華食,2018-07-20,"15,001-20,000",41.0,0.9,727470.0
4205,中華食,2018-07-20,"20,001-30,000",69.0,2.09,1693850.0
4205,中華食,2018-07-20,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-07-20,"30,001-40,000",22.0,0.93,756298.0
4205,中華食,2018-07-20,"40,001-50,000",11.0,0.59,479715.0
4205,中華食,2018-07-20,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-07-20,"5,001-10,000",340.0,2.91,2354331.0
4205,中華食,2018-07-20,"50,001-100,000",30.0,2.64,2137624.0
4205,中華食,2018-07-20,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-07-20,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-07-20,"more than 1,000,001",19.0,59.51,48032223.0
4205,中華食,2018-07-20,total,6040.0,100.0,80701842.0
4205,中華食,2018-07-27,1-999,2133.0,0.44,357178.0
4205,中華食,2018-07-27,"1,000-5,000",3195.0,7.28,5881958.0
4205,中華食,2018-07-27,"10,001-15,000",119.0,1.78,1437466.0
4205,中華食,2018-07-27,"100,001-200,000",36.0,6.06,4898541.0
4205,中華食,2018-07-27,"15,001-20,000",43.0,0.94,759235.0
4205,中華食,2018-07-27,"20,001-30,000",68.0,2.07,1673295.0
4205,中華食,2018-07-27,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-07-27,"30,001-40,000",21.0,0.89,724298.0
4205,中華食,2018-07-27,"40,001-50,000",11.0,0.59,480715.0
4205,中華食,2018-07-27,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-07-27,"5,001-10,000",337.0,2.89,2337228.0
4205,中華食,2018-07-27,"50,001-100,000",30.0,2.64,2137624.0
4205,中華食,2018-07-27,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-07-27,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-07-27,"more than 1,000,001",19.0,59.55,48065223.0
4205,中華食,2018-07-27,total,6039.0,100.0,80701842.0
4205,中華食,2018-08-03,1-999,2133.0,0.44,357507.0
4205,中華食,2018-08-03,"1,000-5,000",3207.0,7.31,5899807.0
4205,中華食,2018-08-03,"10,001-15,000",118.0,1.76,1423466.0
4205,中華食,2018-08-03,"100,001-200,000",36.0,6.06,4898541.0
4205,中華食,2018-08-03,"15,001-20,000",43.0,0.93,757235.0
4205,中華食,2018-08-03,"20,001-30,000",68.0,2.07,1674295.0
4205,中華食,2018-08-03,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-08-03,"30,001-40,000",21.0,0.89,724548.0
4205,中華食,2018-08-03,"40,001-50,000",11.0,0.59,482715.0
4205,中華食,2018-08-03,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-08-03,"5,001-10,000",335.0,2.88,2328800.0
4205,中華食,2018-08-03,"50,001-100,000",30.0,2.64,2137624.0
4205,中華食,2018-08-03,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-08-03,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-08-03,"more than 1,000,001",19.0,59.56,48068223.0
4205,中華食,2018-08-03,total,6048.0,100.0,80701842.0
4205,中華食,2018-08-10,1-999,2137.0,0.44,356814.0
4205,中華食,2018-08-10,"1,000-5,000",3217.0,7.33,5922484.0
4205,中華食,2018-08-10,"10,001-15,000",117.0,1.74,1412209.0
4205,中華食,2018-08-10,"100,001-200,000",36.0,6.06,4898541.0
4205,中華食,2018-08-10,"15,001-20,000",43.0,0.93,758105.0
4205,中華食,2018-08-10,"20,001-30,000",66.0,2.0,1621425.0
4205,中華食,2018-08-10,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-08-10,"30,001-40,000",22.0,0.94,760548.0
4205,中華食,2018-08-10,"40,001-50,000",10.0,0.54,439715.0
4205,中華食,2018-08-10,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-08-10,"5,001-10,000",333.0,2.87,2317073.0
4205,中華食,2018-08-10,"50,001-100,000",31.0,2.72,2197624.0
4205,中華食,2018-08-10,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-08-10,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-08-10,"more than 1,000,001",19.0,59.56,48068223.0
4205,中華食,2018-08-10,total,6058.0,100.0,80701842.0
4205,中華食,2018-08-17,1-999,2145.0,0.44,358399.0
4205,中華食,2018-08-17,"1,000-5,000",3217.0,7.33,5918477.0
4205,中華食,2018-08-17,"10,001-15,000",117.0,1.74,1412209.0
4205,中華食,2018-08-17,"100,001-200,000",36.0,6.06,4898541.0
4205,中華食,2018-08-17,"15,001-20,000",42.0,0.92,742550.0
4205,中華食,2018-08-17,"20,001-30,000",66.0,2.0,1619425.0
4205,中華食,2018-08-17,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-08-17,"30,001-40,000",20.0,0.85,686138.0
4205,中華食,2018-08-17,"40,001-50,000",12.0,0.65,525125.0
4205,中華食,2018-08-17,"400,001-600,000",5.0,3.0,2426823.0
4205,中華食,2018-08-17,"5,001-10,000",334.0,2.88,2325050.0
4205,中華食,2018-08-17,"50,001-100,000",31.0,2.72,2198624.0
4205,中華食,2018-08-17,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-08-17,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-08-17,"more than 1,000,001",19.0,59.56,48068223.0
4205,中華食,2018-08-17,total,6066.0,100.0,80701842.0
4205,中華食,2018-08-24,1-999,2143.0,0.44,357553.0
4205,中華食,2018-08-24,"1,000-5,000",3218.0,7.32,5915177.0
4205,中華食,2018-08-24,"10,001-15,000",118.0,1.76,1427201.0
4205,中華食,2018-08-24,"100,001-200,000",36.0,6.07,4900541.0
4205,中華食,2018-08-24,"15,001-20,000",41.0,0.89,723558.0
4205,中華食,2018-08-24,"20,001-30,000",67.0,2.03,1645498.0
4205,中華食,2018-08-24,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-08-24,"30,001-40,000",19.0,0.8,652065.0
4205,中華食,2018-08-24,"40,001-50,000",12.0,0.65,531125.0
4205,中華食,2018-08-24,"400,001-600,000",6.0,3.57,2886823.0
4205,中華食,2018-08-24,"5,001-10,000",333.0,2.87,2323196.0
4205,中華食,2018-08-24,"50,001-100,000",31.0,2.72,2198624.0
4205,中華食,2018-08-24,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-08-24,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-08-24,"more than 1,000,001",19.0,60.0,48428223.0
4205,中華食,2018-08-24,total,6064.0,100.0,80701842.0
4205,中華食,2018-09-21,1-999,2145.0,0.44,359401.0
4205,中華食,2018-09-21,"1,000-5,000",3222.0,7.33,5919255.0
4205,中華食,2018-09-21,"10,001-15,000",120.0,1.79,1451924.0
4205,中華食,2018-09-21,"100,001-200,000",36.0,6.07,4903541.0
4205,中華食,2018-09-21,"15,001-20,000",42.0,0.91,737878.0
4205,中華食,2018-09-21,"20,001-30,000",66.0,2.0,1619425.0
4205,中華食,2018-09-21,"200,001-400,000",16.0,5.54,4478023.0
4205,中華食,2018-09-21,"30,001-40,000",19.0,0.8,652137.0
4205,中華食,2018-09-21,"40,001-50,000",11.0,0.6,485825.0
4205,中華食,2018-09-21,"400,001-600,000",6.0,3.57,2886823.0
4205,中華食,2018-09-21,"5,001-10,000",326.0,2.81,2275673.0
4205,中華食,2018-09-21,"50,001-100,000",32.0,2.79,2258479.0
4205,中華食,2018-09-21,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-09-21,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-09-21,"more than 1,000,001",19.0,60.02,48439223.0
4205,中華食,2018-09-21,total,6065.0,100.0,80701842.0
4205,中華食,2018-09-28,1-999,2147.0,0.44,359508.0
4205,中華食,2018-09-28,"1,000-5,000",3225.0,7.34,5924402.0
4205,中華食,2018-09-28,"10,001-15,000",121.0,1.81,1463432.0
4205,中華食,2018-09-28,"100,001-200,000",36.0,6.07,4903541.0
4205,中華食,2018-09-28,"15,001-20,000",42.0,0.91,737878.0
4205,中華食,2018-09-28,"20,001-30,000",66.0,2.0,1619425.0
4205,中華食,2018-09-28,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-09-28,"30,001-40,000",19.0,0.8,652137.0
4205,中華食,2018-09-28,"40,001-50,000",11.0,0.6,485825.0
4205,中華食,2018-09-28,"400,001-600,000",6.0,3.57,2884823.0
4205,中華食,2018-09-28,"5,001-10,000",326.0,2.8,2264911.0
4205,中華食,2018-09-28,"50,001-100,000",32.0,2.79,2259479.0
4205,中華食,2018-09-28,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-09-28,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-09-28,"more than 1,000,001",19.0,60.01,48435223.0
4205,中華食,2018-09-28,total,6071.0,100.0,80701842.0
4205,中華食,2018-10-05,1-999,2145.0,0.44,360226.0
4205,中華食,2018-10-05,"1,000-5,000",3235.0,7.35,5937349.0
4205,中華食,2018-10-05,"10,001-15,000",121.0,1.81,1463012.0
4205,中華食,2018-10-05,"100,001-200,000",36.0,6.07,4901541.0
4205,中華食,2018-10-05,"15,001-20,000",42.0,0.91,736878.0
4205,中華食,2018-10-05,"20,001-30,000",66.0,2.0,1619425.0
4205,中華食,2018-10-05,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-10-05,"30,001-40,000",19.0,0.8,652137.0
4205,中華食,2018-10-05,"40,001-50,000",11.0,0.6,485825.0
4205,中華食,2018-10-05,"400,001-600,000",6.0,3.57,2884823.0
4205,中華食,2018-10-05,"5,001-10,000",323.0,2.79,2251666.0
4205,中華食,2018-10-05,"50,001-100,000",32.0,2.8,2260479.0
4205,中華食,2018-10-05,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-10-05,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-10-05,"more than 1,000,001",19.0,60.01,48437223.0
4205,中華食,2018-10-05,total,6076.0,100.0,80701842.0
4205,中華食,2018-10-12,1-999,2161.0,0.45,364443.0
4205,中華食,2018-10-12,"1,000-5,000",3245.0,7.35,5939285.0
4205,中華食,2018-10-12,"10,001-15,000",121.0,1.81,1466848.0
4205,中華食,2018-10-12,"100,001-200,000",36.0,6.07,4905541.0
4205,中華食,2018-10-12,"15,001-20,000",41.0,0.88,718008.0
4205,中華食,2018-10-12,"20,001-30,000",68.0,2.06,1662898.0
4205,中華食,2018-10-12,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-10-12,"30,001-40,000",19.0,0.81,656137.0
4205,中華食,2018-10-12,"40,001-50,000",11.0,0.6,485825.0
4205,中華食,2018-10-12,"400,001-600,000",6.0,3.56,2880823.0
4205,中華食,2018-10-12,"5,001-10,000",317.0,2.73,2208074.0
4205,中華食,2018-10-12,"50,001-100,000",32.0,2.8,2263479.0
4205,中華食,2018-10-12,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-10-12,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-10-12,"more than 1,000,001",19.0,60.02,48439223.0
4205,中華食,2018-10-12,total,6097.0,100.0,80701842.0
4205,中華食,2018-10-26,1-999,2173.0,0.45,367705.0
4205,中華食,2018-10-26,"1,000-5,000",3246.0,7.34,5926926.0
4205,中華食,2018-10-26,"10,001-15,000",119.0,1.77,1434768.0
4205,中華食,2018-10-26,"100,001-200,000",36.0,6.14,4956541.0
4205,中華食,2018-10-26,"15,001-20,000",41.0,0.89,720688.0
4205,中華食,2018-10-26,"20,001-30,000",66.0,2.0,1618872.0
4205,中華食,2018-10-26,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-10-26,"30,001-40,000",19.0,0.81,655210.0
4205,中華食,2018-10-26,"40,001-50,000",11.0,0.6,485825.0
4205,中華食,2018-10-26,"400,001-600,000",6.0,3.56,2874823.0
4205,中華食,2018-10-26,"5,001-10,000",320.0,2.77,2236079.0
4205,中華食,2018-10-26,"50,001-100,000",32.0,2.8,2263924.0
4205,中華食,2018-10-26,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-10-26,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-10-26,"more than 1,000,001",19.0,60.03,48449223.0
4205,中華食,2018-10-26,total,6109.0,100.0,80701842.0
4205,中華食,2018-11-02,1-999,2180.0,0.45,368603.0
4205,中華食,2018-11-02,"1,000-5,000",3251.0,7.36,5947005.0
4205,中華食,2018-11-02,"10,001-15,000",117.0,1.74,1410544.0
4205,中華食,2018-11-02,"100,001-200,000",36.0,6.13,4952541.0
4205,中華食,2018-11-02,"15,001-20,000",43.0,0.93,754688.0
4205,中華食,2018-11-02,"20,001-30,000",68.0,2.07,1670872.0
4205,中華食,2018-11-02,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-11-02,"30,001-40,000",18.0,0.76,620210.0
4205,中華食,2018-11-02,"40,001-50,000",11.0,0.59,483885.0
4205,中華食,2018-11-02,"400,001-600,000",6.0,3.56,2874823.0
4205,中華食,2018-11-02,"5,001-10,000",316.0,2.73,2207326.0
4205,中華食,2018-11-02,"50,001-100,000",31.0,2.76,2234864.0
4205,中華食,2018-11-02,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-11-02,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-11-02,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-11-02,total,6117.0,100.0,80701842.0
4205,中華食,2018-11-09,1-999,2182.0,0.45,370374.0
4205,中華食,2018-11-09,"1,000-5,000",3261.0,7.38,5962720.0
4205,中華食,2018-11-09,"10,001-15,000",117.0,1.74,1410429.0
4205,中華食,2018-11-09,"100,001-200,000",36.0,6.13,4952541.0
4205,中華食,2018-11-09,"15,001-20,000",43.0,0.93,751943.0
4205,中華食,2018-11-09,"20,001-30,000",66.0,2.0,1614435.0
4205,中華食,2018-11-09,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-11-09,"30,001-40,000",19.0,0.8,653210.0
4205,中華食,2018-11-09,"40,001-50,000",11.0,0.59,483885.0
4205,中華食,2018-11-09,"400,001-600,000",6.0,3.56,2874823.0
4205,中華食,2018-11-09,"5,001-10,000",317.0,2.74,2212137.0
4205,中華食,2018-11-09,"50,001-100,000",31.0,2.77,2238864.0
4205,中華食,2018-11-09,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-11-09,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-11-09,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-11-09,total,6129.0,100.0,80701842.0
4205,中華食,2018-11-16,1-999,2183.0,0.45,370621.0
4205,中華食,2018-11-16,"1,000-5,000",3262.0,7.39,5971132.0
4205,中華食,2018-11-16,"10,001-15,000",117.0,1.74,1411611.0
4205,中華食,2018-11-16,"100,001-200,000",36.0,6.14,4958541.0
4205,中華食,2018-11-16,"15,001-20,000",42.0,0.91,736943.0
4205,中華食,2018-11-16,"20,001-30,000",66.0,1.99,1612435.0
4205,中華食,2018-11-16,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-11-16,"30,001-40,000",19.0,0.8,653283.0
4205,中華食,2018-11-16,"40,001-50,000",11.0,0.59,483885.0
4205,中華食,2018-11-16,"400,001-600,000",6.0,3.56,2874823.0
4205,中華食,2018-11-16,"5,001-10,000",316.0,2.73,2209223.0
4205,中華食,2018-11-16,"50,001-100,000",31.0,2.77,2242864.0
4205,中華食,2018-11-16,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-11-16,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-11-16,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-11-16,total,6129.0,100.0,80701842.0
4205,中華食,2018-11-30,1-999,2191.0,0.46,371252.0
4205,中華食,2018-11-30,"1,000-5,000",3267.0,7.43,6000894.0
4205,中華食,2018-11-30,"10,001-15,000",117.0,1.75,1412341.0
4205,中華食,2018-11-30,"100,001-200,000",36.0,6.14,4958541.0
4205,中華食,2018-11-30,"15,001-20,000",42.0,0.91,735943.0
4205,中華食,2018-11-30,"20,001-30,000",66.0,2.0,1614435.0
4205,中華食,2018-11-30,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-11-30,"30,001-40,000",20.0,0.84,685883.0
4205,中華食,2018-11-30,"40,001-50,000",11.0,0.6,484885.0
4205,中華食,2018-11-30,"400,001-600,000",6.0,3.55,2871823.0
4205,中華食,2018-11-30,"5,001-10,000",313.0,2.69,2175100.0
4205,中華食,2018-11-30,"50,001-100,000",31.0,2.78,2246864.0
4205,中華食,2018-11-30,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2018-11-30,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-11-30,"more than 1,000,001",19.0,60.05,48465223.0
