stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1326,台化,2018-05-04,total,114488.0,100.0,5861186291.0
1326,台化,2018-05-11,1-999,61759.0,0.2,12281286.0
1326,台化,2018-05-11,"1,000-5,000",35573.0,1.25,73462372.0
1326,台化,2018-05-11,"10,001-15,000",3211.0,0.64,38041137.0
1326,台化,2018-05-11,"100,001-200,000",511.0,1.21,71435314.0
1326,台化,2018-05-11,"15,001-20,000",1376.0,0.41,24032857.0
1326,台化,2018-05-11,"20,001-30,000",1480.0,0.6,35691984.0
1326,台化,2018-05-11,"200,001-400,000",277.0,1.32,77435153.0
1326,台化,2018-05-11,"30,001-40,000",756.0,0.44,26006234.0
1326,台化,2018-05-11,"40,001-50,000",427.0,0.32,19192989.0
1326,台化,2018-05-11,"400,001-600,000",131.0,1.07,63091147.0
1326,台化,2018-05-11,"5,001-10,000",7613.0,0.91,53526136.0
1326,台化,2018-05-11,"50,001-100,000",869.0,1.03,60596650.0
1326,台化,2018-05-11,"600,001-800,000",63.0,0.76,44948035.0
1326,台化,2018-05-11,"800,001-1,000,000",41.0,0.62,36801555.0
1326,台化,2018-05-11,"more than 1,000,001",290.0,89.13,5224643442.0
1326,台化,2018-05-11,total,114377.0,100.0,5861186291.0
1326,台化,2018-05-25,1-999,61816.0,0.2,12305295.0
1326,台化,2018-05-25,"1,000-5,000",34216.0,1.2,70892776.0
1326,台化,2018-05-25,"10,001-15,000",3127.0,0.63,36963129.0
1326,台化,2018-05-25,"100,001-200,000",498.0,1.18,69199224.0
1326,台化,2018-05-25,"15,001-20,000",1363.0,0.4,23777006.0
1326,台化,2018-05-25,"20,001-30,000",1463.0,0.6,35221527.0
1326,台化,2018-05-25,"200,001-400,000",273.0,1.3,76694288.0
1326,台化,2018-05-25,"30,001-40,000",758.0,0.44,26042807.0
1326,台化,2018-05-25,"40,001-50,000",417.0,0.32,18774486.0
1326,台化,2018-05-25,"400,001-600,000",135.0,1.11,65437243.0
1326,台化,2018-05-25,"5,001-10,000",7413.0,0.88,51897842.0
1326,台化,2018-05-25,"50,001-100,000",859.0,1.02,59958178.0
1326,台化,2018-05-25,"600,001-800,000",57.0,0.69,40812825.0
1326,台化,2018-05-25,"800,001-1,000,000",39.0,0.59,35036880.0
1326,台化,2018-05-25,"more than 1,000,001",294.0,89.37,5238172785.0
1326,台化,2018-05-25,total,112728.0,100.0,5861186291.0
1326,台化,2018-06-01,1-999,61738.0,0.2,12289283.0
1326,台化,2018-06-01,"1,000-5,000",34021.0,1.2,70494812.0
1326,台化,2018-06-01,"10,001-15,000",3113.0,0.62,36802910.0
1326,台化,2018-06-01,"100,001-200,000",500.0,1.18,69583959.0
1326,台化,2018-06-01,"15,001-20,000",1352.0,0.4,23564580.0
1326,台化,2018-06-01,"20,001-30,000",1459.0,0.59,35093406.0
1326,台化,2018-06-01,"200,001-400,000",271.0,1.29,75811399.0
1326,台化,2018-06-01,"30,001-40,000",748.0,0.43,25697122.0
1326,台化,2018-06-01,"40,001-50,000",417.0,0.32,18768317.0
1326,台化,2018-06-01,"400,001-600,000",132.0,1.08,63724217.0
1326,台化,2018-06-01,"5,001-10,000",7427.0,0.88,52032069.0
1326,台化,2018-06-01,"50,001-100,000",865.0,1.02,60334687.0
1326,台化,2018-06-01,"600,001-800,000",62.0,0.74,43792602.0
1326,台化,2018-06-01,"800,001-1,000,000",46.0,0.7,41341951.0
1326,台化,2018-06-01,"more than 1,000,001",296.0,89.26,5231854977.0
1326,台化,2018-06-01,total,112447.0,100.0,5861186291.0
1326,台化,2018-06-08,1-999,61552.0,0.2,12250894.0
1326,台化,2018-06-08,"1,000-5,000",34360.0,1.21,71085023.0
1326,台化,2018-06-08,"10,001-15,000",3134.0,0.63,37070403.0
1326,台化,2018-06-08,"100,001-200,000",486.0,1.15,67616386.0
1326,台化,2018-06-08,"15,001-20,000",1374.0,0.4,23995278.0
1326,台化,2018-06-08,"20,001-30,000",1468.0,0.6,35342885.0
1326,台化,2018-06-08,"200,001-400,000",273.0,1.3,76198110.0
1326,台化,2018-06-08,"30,001-40,000",739.0,0.43,25373276.0
1326,台化,2018-06-08,"40,001-50,000",423.0,0.32,19051455.0
1326,台化,2018-06-08,"400,001-600,000",132.0,1.07,63165985.0
1326,台化,2018-06-08,"5,001-10,000",7488.0,0.89,52507705.0
1326,台化,2018-06-08,"50,001-100,000",875.0,1.04,61111231.0
1326,台化,2018-06-08,"600,001-800,000",69.0,0.82,48299445.0
1326,台化,2018-06-08,"800,001-1,000,000",46.0,0.7,41292121.0
1326,台化,2018-06-08,"more than 1,000,001",296.0,89.17,5226826094.0
1326,台化,2018-06-08,total,112715.0,100.0,5861186291.0
1326,台化,2018-07-27,1-999,61351.0,0.2,12238053.0
1326,台化,2018-07-27,"1,000-5,000",34340.0,1.21,71002748.0
1326,台化,2018-07-27,"10,001-15,000",3121.0,0.63,36991958.0
1326,台化,2018-07-27,"100,001-200,000",490.0,1.16,68151489.0
1326,台化,2018-07-27,"15,001-20,000",1345.0,0.4,23475217.0
1326,台化,2018-07-27,"20,001-30,000",1435.0,0.59,34640328.0
1326,台化,2018-07-27,"200,001-400,000",277.0,1.31,77263804.0
1326,台化,2018-07-27,"30,001-40,000",759.0,0.44,26048081.0
1326,台化,2018-07-27,"40,001-50,000",422.0,0.32,18990379.0
1326,台化,2018-07-27,"400,001-600,000",128.0,1.04,61101486.0
1326,台化,2018-07-27,"5,001-10,000",7315.0,0.87,51245752.0
1326,台化,2018-07-27,"50,001-100,000",863.0,1.02,60011655.0
1326,台化,2018-07-27,"600,001-800,000",66.0,0.79,46724986.0
1326,台化,2018-07-27,"800,001-1,000,000",52.0,0.8,46990008.0
1326,台化,2018-07-27,"more than 1,000,001",286.0,89.16,5226310347.0
1326,台化,2018-07-27,total,112250.0,100.0,5861186291.0
1326,台化,2018-08-03,1-999,61311.0,0.2,12229527.0
1326,台化,2018-08-03,"1,000-5,000",33819.0,1.19,69953417.0
1326,台化,2018-08-03,"10,001-15,000",3098.0,0.62,36730934.0
1326,台化,2018-08-03,"100,001-200,000",490.0,1.16,68157278.0
1326,台化,2018-08-03,"15,001-20,000",1342.0,0.39,23408758.0
1326,台化,2018-08-03,"20,001-30,000",1439.0,0.59,34738771.0
1326,台化,2018-08-03,"200,001-400,000",271.0,1.29,76147557.0
1326,台化,2018-08-03,"30,001-40,000",763.0,0.44,26179490.0
1326,台化,2018-08-03,"40,001-50,000",424.0,0.32,19099529.0
1326,台化,2018-08-03,"400,001-600,000",129.0,1.05,61733665.0
1326,台化,2018-08-03,"5,001-10,000",7274.0,0.86,50868890.0
1326,台化,2018-08-03,"50,001-100,000",859.0,1.01,59736963.0
1326,台化,2018-08-03,"600,001-800,000",66.0,0.79,46559025.0
1326,台化,2018-08-03,"800,001-1,000,000",47.0,0.72,42539008.0
1326,台化,2018-08-03,"more than 1,000,001",294.0,89.28,5233103479.0
1326,台化,2018-08-03,total,111626.0,100.0,5861186291.0
1326,台化,2018-08-10,1-999,61221.0,0.2,12209762.0
1326,台化,2018-08-10,"1,000-5,000",33453.0,1.18,69225357.0
1326,台化,2018-08-10,"10,001-15,000",3085.0,0.62,36574221.0
1326,台化,2018-08-10,"100,001-200,000",492.0,1.16,68300712.0
1326,台化,2018-08-10,"15,001-20,000",1332.0,0.39,23221757.0
1326,台化,2018-08-10,"20,001-30,000",1429.0,0.58,34522808.0
1326,台化,2018-08-10,"200,001-400,000",273.0,1.3,76300295.0
1326,台化,2018-08-10,"30,001-40,000",760.0,0.44,26121044.0
1326,台化,2018-08-10,"40,001-50,000",425.0,0.32,19147979.0
1326,台化,2018-08-10,"400,001-600,000",129.0,1.05,61843581.0
1326,台化,2018-08-10,"5,001-10,000",7245.0,0.86,50594887.0
1326,台化,2018-08-10,"50,001-100,000",864.0,1.02,60287941.0
1326,台化,2018-08-10,"600,001-800,000",65.0,0.78,46072669.0
1326,台化,2018-08-10,"800,001-1,000,000",45.0,0.69,40644231.0
1326,台化,2018-08-10,"more than 1,000,001",296.0,89.33,5236119047.0
1326,台化,2018-08-10,total,111114.0,100.0,5861186291.0
1326,台化,2018-08-17,1-999,61145.0,0.2,12190691.0
1326,台化,2018-08-17,"1,000-5,000",33521.0,1.18,69360393.0
1326,台化,2018-08-17,"10,001-15,000",3077.0,0.62,36438975.0
1326,台化,2018-08-17,"100,001-200,000",509.0,1.21,71216348.0
1326,台化,2018-08-17,"15,001-20,000",1340.0,0.39,23393527.0
1326,台化,2018-08-17,"20,001-30,000",1432.0,0.58,34571349.0
1326,台化,2018-08-17,"200,001-400,000",265.0,1.27,74491387.0
1326,台化,2018-08-17,"30,001-40,000",754.0,0.44,25888241.0
1326,台化,2018-08-17,"40,001-50,000",423.0,0.32,19046880.0
1326,台化,2018-08-17,"400,001-600,000",134.0,1.09,64470066.0
1326,台化,2018-08-17,"5,001-10,000",7264.0,0.86,50782908.0
1326,台化,2018-08-17,"50,001-100,000",856.0,1.01,59625449.0
1326,台化,2018-08-17,"600,001-800,000",65.0,0.78,45748165.0
1326,台化,2018-08-17,"800,001-1,000,000",48.0,0.74,43450629.0
1326,台化,2018-08-17,"more than 1,000,001",293.0,89.23,5230511283.0
1326,台化,2018-08-17,total,111126.0,100.0,5861186291.0
1326,台化,2018-08-24,1-999,61184.0,0.2,12207870.0
1326,台化,2018-08-24,"1,000-5,000",33071.0,1.16,68496059.0
1326,台化,2018-08-24,"10,001-15,000",3073.0,0.62,36394941.0
1326,台化,2018-08-24,"100,001-200,000",494.0,1.17,68947143.0
1326,台化,2018-08-24,"15,001-20,000",1327.0,0.39,23127635.0
1326,台化,2018-08-24,"20,001-30,000",1421.0,0.58,34329897.0
1326,台化,2018-08-24,"200,001-400,000",271.0,1.29,75797648.0
1326,台化,2018-08-24,"30,001-40,000",765.0,0.44,26274641.0
1326,台化,2018-08-24,"40,001-50,000",414.0,0.31,18655342.0
1326,台化,2018-08-24,"400,001-600,000",140.0,1.13,66806699.0
1326,台化,2018-08-24,"5,001-10,000",7183.0,0.85,50158701.0
1326,台化,2018-08-24,"50,001-100,000",866.0,1.02,60368097.0
1326,台化,2018-08-24,"600,001-800,000",70.0,0.84,49243986.0
1326,台化,2018-08-24,"800,001-1,000,000",46.0,0.7,41574082.0
1326,台化,2018-08-24,"more than 1,000,001",292.0,89.21,5228803550.0
1326,台化,2018-08-24,total,110617.0,100.0,5861186291.0
1326,台化,2018-08-31,1-999,61139.0,0.2,12200313.0
1326,台化,2018-08-31,"1,000-5,000",33008.0,1.16,68368169.0
1326,台化,2018-08-31,"10,001-15,000",3065.0,0.61,36319914.0
1326,台化,2018-08-31,"100,001-200,000",500.0,1.19,69762461.0
1326,台化,2018-08-31,"15,001-20,000",1337.0,0.39,23329376.0
1326,台化,2018-08-31,"20,001-30,000",1418.0,0.58,34221612.0
1326,台化,2018-08-31,"200,001-400,000",269.0,1.29,75683243.0
1326,台化,2018-08-31,"30,001-40,000",760.0,0.44,26113144.0
1326,台化,2018-08-31,"40,001-50,000",425.0,0.32,19134328.0
1326,台化,2018-08-31,"400,001-600,000",141.0,1.14,67384657.0
1326,台化,2018-08-31,"5,001-10,000",7169.0,0.85,50099228.0
1326,台化,2018-08-31,"50,001-100,000",860.0,1.02,59989596.0
1326,台化,2018-08-31,"600,001-800,000",69.0,0.83,48822239.0
1326,台化,2018-08-31,"800,001-1,000,000",50.0,0.77,45350082.0
1326,台化,2018-08-31,"more than 1,000,001",292.0,89.13,5224407929.0
1326,台化,2018-08-31,total,110502.0,100.0,5861186291.0
1326,台化,2018-09-07,1-999,61040.0,0.2,12185120.0
1326,台化,2018-09-07,"1,000-5,000",33381.0,1.17,69142430.0
1326,台化,2018-09-07,"10,001-15,000",3083.0,0.62,36533856.0
1326,台化,2018-09-07,"100,001-200,000",502.0,1.19,69976145.0
1326,台化,2018-09-07,"15,001-20,000",1350.0,0.4,23588623.0
1326,台化,2018-09-07,"20,001-30,000",1423.0,0.58,34344156.0
1326,台化,2018-09-07,"200,001-400,000",275.0,1.31,77303201.0
1326,台化,2018-09-07,"30,001-40,000",769.0,0.45,26438643.0
1326,台化,2018-09-07,"40,001-50,000",425.0,0.32,19138861.0
1326,台化,2018-09-07,"400,001-600,000",148.0,1.21,70938837.0
1326,台化,2018-09-07,"5,001-10,000",7224.0,0.86,50515763.0
1326,台化,2018-09-07,"50,001-100,000",862.0,1.02,60183494.0
1326,台化,2018-09-07,"600,001-800,000",69.0,0.83,48805986.0
1326,台化,2018-09-07,"800,001-1,000,000",46.0,0.7,41498499.0
1326,台化,2018-09-07,"more than 1,000,001",293.0,89.07,5220592677.0
1326,台化,2018-09-07,total,110890.0,100.0,5861186291.0
1326,台化,2018-09-14,1-999,60939.0,0.2,12164197.0
1326,台化,2018-09-14,"1,000-5,000",33709.0,1.19,69764914.0
1326,台化,2018-09-14,"10,001-15,000",3106.0,0.62,36835386.0
1326,台化,2018-09-14,"100,001-200,000",502.0,1.19,69805208.0
1326,台化,2018-09-14,"15,001-20,000",1358.0,0.4,23711449.0
1326,台化,2018-09-14,"20,001-30,000",1431.0,0.59,34590315.0
1326,台化,2018-09-14,"200,001-400,000",272.0,1.29,76111419.0
1326,台化,2018-09-14,"30,001-40,000",767.0,0.44,26371421.0
1326,台化,2018-09-14,"40,001-50,000",433.0,0.33,19561214.0
1326,台化,2018-09-14,"400,001-600,000",145.0,1.17,69084243.0
1326,台化,2018-09-14,"5,001-10,000",7265.0,0.86,50871073.0
1326,台化,2018-09-14,"50,001-100,000",863.0,1.03,60510151.0
1326,台化,2018-09-14,"600,001-800,000",70.0,0.83,48731206.0
1326,台化,2018-09-14,"800,001-1,000,000",45.0,0.69,40832235.0
1326,台化,2018-09-14,"more than 1,000,001",298.0,89.09,5222241860.0
1326,台化,2018-09-14,total,111203.0,100.0,5861186291.0
1326,台化,2018-09-21,1-999,60907.0,0.2,12152719.0
1326,台化,2018-09-21,"1,000-5,000",33572.0,1.18,69448441.0
1326,台化,2018-09-21,"10,001-15,000",3093.0,0.62,36680505.0
1326,台化,2018-09-21,"100,001-200,000",514.0,1.22,71632090.0
1326,台化,2018-09-21,"15,001-20,000",1355.0,0.4,23662738.0
1326,台化,2018-09-21,"20,001-30,000",1423.0,0.58,34407015.0
1326,台化,2018-09-21,"200,001-400,000",275.0,1.3,76675337.0
1326,台化,2018-09-21,"30,001-40,000",768.0,0.45,26404041.0
1326,台化,2018-09-21,"40,001-50,000",421.0,0.32,19013707.0
1326,台化,2018-09-21,"400,001-600,000",152.0,1.24,72864192.0
1326,台化,2018-09-21,"5,001-10,000",7230.0,0.86,50580609.0
1326,台化,2018-09-21,"50,001-100,000",859.0,1.02,60105115.0
1326,台化,2018-09-21,"600,001-800,000",69.0,0.81,47923154.0
1326,台化,2018-09-21,"800,001-1,000,000",45.0,0.69,40690262.0
1326,台化,2018-09-21,"more than 1,000,001",299.0,89.04,5218946366.0
1326,台化,2018-09-21,total,110982.0,100.0,5861186291.0
1326,台化,2018-09-28,1-999,61048.0,0.2,12194029.0
1326,台化,2018-09-28,"1,000-5,000",32972.0,1.16,68116337.0
1326,台化,2018-09-28,"10,001-15,000",3027.0,0.61,35875333.0
1326,台化,2018-09-28,"100,001-200,000",507.0,1.2,70652129.0
1326,台化,2018-09-28,"15,001-20,000",1340.0,0.39,23398917.0
1326,台化,2018-09-28,"20,001-30,000",1406.0,0.58,34004866.0
1326,台化,2018-09-28,"200,001-400,000",277.0,1.32,77459329.0
1326,台化,2018-09-28,"30,001-40,000",753.0,0.44,25876190.0
1326,台化,2018-09-28,"40,001-50,000",419.0,0.32,18893703.0
1326,台化,2018-09-28,"400,001-600,000",144.0,1.17,68628415.0
1326,台化,2018-09-28,"5,001-10,000",7088.0,0.84,49547009.0
1326,台化,2018-09-28,"50,001-100,000",857.0,1.02,59791536.0
1326,台化,2018-09-28,"600,001-800,000",75.0,0.88,51948018.0
1326,台化,2018-09-28,"800,001-1,000,000",47.0,0.72,42246642.0
1326,台化,2018-09-28,"more than 1,000,001",300.0,89.1,5222553838.0
1326,台化,2018-09-28,total,110260.0,100.0,5861186291.0
1326,台化,2018-10-05,1-999,60951.0,0.2,12174946.0
1326,台化,2018-10-05,"1,000-5,000",33029.0,1.16,68292958.0
1326,台化,2018-10-05,"10,001-15,000",3047.0,0.61,36115592.0
1326,台化,2018-10-05,"100,001-200,000",507.0,1.21,71042945.0
1326,台化,2018-10-05,"15,001-20,000",1343.0,0.4,23466696.0
1326,台化,2018-10-05,"20,001-30,000",1408.0,0.58,34033453.0
1326,台化,2018-10-05,"200,001-400,000",271.0,1.28,75460302.0
1326,台化,2018-10-05,"30,001-40,000",763.0,0.44,26246632.0
1326,台化,2018-10-05,"40,001-50,000",416.0,0.32,18758617.0
1326,台化,2018-10-05,"400,001-600,000",154.0,1.26,73973585.0
1326,台化,2018-10-05,"5,001-10,000",7129.0,0.85,49884782.0
1326,台化,2018-10-05,"50,001-100,000",864.0,1.02,60208872.0
1326,台化,2018-10-05,"600,001-800,000",74.0,0.88,51631682.0
1326,台化,2018-10-05,"800,001-1,000,000",48.0,0.74,43465304.0
1326,台化,2018-10-05,"more than 1,000,001",298.0,88.99,5216429925.0
1326,台化,2018-10-05,total,110302.0,100.0,5861186291.0
1326,台化,2018-10-12,1-999,60737.0,0.2,12120991.0
1326,台化,2018-10-12,"1,000-5,000",34218.0,1.2,70665255.0
1326,台化,2018-10-12,"10,001-15,000",3116.0,0.63,36999841.0
1326,台化,2018-10-12,"100,001-200,000",509.0,1.21,70927118.0
1326,台化,2018-10-12,"15,001-20,000",1364.0,0.4,23835586.0
1326,台化,2018-10-12,"20,001-30,000",1426.0,0.58,34447400.0
1326,台化,2018-10-12,"200,001-400,000",270.0,1.28,75079920.0
1326,台化,2018-10-12,"30,001-40,000",772.0,0.45,26569735.0
1326,台化,2018-10-12,"40,001-50,000",435.0,0.33,19635005.0
1326,台化,2018-10-12,"400,001-600,000",160.0,1.31,76973484.0
1326,台化,2018-10-12,"5,001-10,000",7261.0,0.86,50852682.0
1326,台化,2018-10-12,"50,001-100,000",871.0,1.03,60861387.0
1326,台化,2018-10-12,"600,001-800,000",72.0,0.86,50422652.0
1326,台化,2018-10-12,"800,001-1,000,000",51.0,0.78,45851796.0
1326,台化,2018-10-12,"more than 1,000,001",295.0,88.82,5205943439.0
1326,台化,2018-10-12,total,111557.0,100.0,5861186291.0
1326,台化,2018-10-19,1-999,60663.0,0.2,12107766.0
1326,台化,2018-10-19,"1,000-5,000",34744.0,1.22,71670453.0
1326,台化,2018-10-19,"10,001-15,000",3112.0,0.63,36986440.0
1326,台化,2018-10-19,"100,001-200,000",509.0,1.21,70920494.0
1326,台化,2018-10-19,"15,001-20,000",1372.0,0.4,23980687.0
1326,台化,2018-10-19,"20,001-30,000",1435.0,0.59,34671824.0
1326,台化,2018-10-19,"200,001-400,000",275.0,1.3,76320643.0
1326,台化,2018-10-19,"30,001-40,000",778.0,0.45,26816111.0
1326,台化,2018-10-19,"40,001-50,000",428.0,0.32,19292400.0
1326,台化,2018-10-19,"400,001-600,000",161.0,1.33,78051860.0
1326,台化,2018-10-19,"5,001-10,000",7346.0,0.87,51518309.0
1326,台化,2018-10-19,"50,001-100,000",866.0,1.03,60382525.0
1326,台化,2018-10-19,"600,001-800,000",75.0,0.89,52536299.0
1326,台化,2018-10-19,"800,001-1,000,000",49.0,0.75,44505966.0
1326,台化,2018-10-19,"more than 1,000,001",295.0,88.74,5201424514.0
1326,台化,2018-10-19,total,112108.0,100.0,5861186291.0
1326,台化,2018-10-26,1-999,60601.0,0.2,12095058.0
1326,台化,2018-10-26,"1,000-5,000",35012.0,1.23,72282676.0
1326,台化,2018-10-26,"10,001-15,000",3133.0,0.63,37260653.0
1326,台化,2018-10-26,"100,001-200,000",515.0,1.22,71782856.0
1326,台化,2018-10-26,"15,001-20,000",1379.0,0.41,24103841.0
1326,台化,2018-10-26,"20,001-30,000",1440.0,0.59,34828125.0
1326,台化,2018-10-26,"200,001-400,000",273.0,1.29,75873457.0
1326,台化,2018-10-26,"30,001-40,000",782.0,0.46,26973778.0
1326,台化,2018-10-26,"40,001-50,000",432.0,0.33,19512980.0
1326,台化,2018-10-26,"400,001-600,000",162.0,1.33,78538008.0
1326,台化,2018-10-26,"5,001-10,000",7382.0,0.88,51771470.0
1326,台化,2018-10-26,"50,001-100,000",852.0,1.01,59363493.0
1326,台化,2018-10-26,"600,001-800,000",67.0,0.8,47327934.0
1326,台化,2018-10-26,"800,001-1,000,000",43.0,0.66,38850094.0
1326,台化,2018-10-26,"more than 1,000,001",300.0,88.9,5210771868.0
1326,台化,2018-10-26,total,112373.0,100.0,5861186291.0
1326,台化,2018-10-26,差異數調整（說明4）,0.0,-0.0,-150000.0
1326,台化,2018-11-02,1-999,60554.0,0.2,12079548.0
1326,台化,2018-11-02,"1,000-5,000",35187.0,1.23,72629530.0
1326,台化,2018-11-02,"10,001-15,000",3113.0,0.63,37007192.0
1326,台化,2018-11-02,"100,001-200,000",522.0,1.24,72944493.0
1326,台化,2018-11-02,"15,001-20,000",1391.0,0.41,24334646.0
1326,台化,2018-11-02,"20,001-30,000",1448.0,0.59,35014153.0
1326,台化,2018-11-02,"200,001-400,000",279.0,1.32,77416319.0
1326,台化,2018-11-02,"30,001-40,000",785.0,0.46,27091241.0
1326,台化,2018-11-02,"40,001-50,000",420.0,0.32,18969185.0
1326,台化,2018-11-02,"400,001-600,000",159.0,1.31,77255806.0
1326,台化,2018-11-02,"5,001-10,000",7413.0,0.88,52011042.0
1326,台化,2018-11-02,"50,001-100,000",858.0,1.02,59784898.0
1326,台化,2018-11-02,"600,001-800,000",66.0,0.8,46908318.0
1326,台化,2018-11-02,"800,001-1,000,000",43.0,0.66,38788564.0
1326,台化,2018-11-02,"more than 1,000,001",301.0,88.87,5208951356.0
1326,台化,2018-11-02,total,112539.0,100.0,5861186291.0
1326,台化,2018-11-09,1-999,60503.0,0.2,12067325.0
1326,台化,2018-11-09,"1,000-5,000",35303.0,1.24,72908500.0
1326,台化,2018-11-09,"10,001-15,000",3112.0,0.63,37017812.0
1326,台化,2018-11-09,"100,001-200,000",528.0,1.26,73856459.0
1326,台化,2018-11-09,"15,001-20,000",1392.0,0.41,24343888.0
1326,台化,2018-11-09,"20,001-30,000",1458.0,0.6,35249286.0
1326,台化,2018-11-09,"200,001-400,000",271.0,1.28,75132937.0
1326,台化,2018-11-09,"30,001-40,000",787.0,0.46,27118164.0
1326,台化,2018-11-09,"40,001-50,000",419.0,0.32,18943439.0
1326,台化,2018-11-09,"400,001-600,000",155.0,1.27,74595132.0
1326,台化,2018-11-09,"5,001-10,000",7426.0,0.88,52105800.0
1326,台化,2018-11-09,"50,001-100,000",861.0,1.02,60081734.0
1326,台化,2018-11-09,"600,001-800,000",69.0,0.82,48636022.0
1326,台化,2018-11-09,"800,001-1,000,000",43.0,0.66,38690227.0
1326,台化,2018-11-09,"more than 1,000,001",302.0,88.89,5210439566.0
1326,台化,2018-11-09,total,112629.0,100.0,5861186291.0
1326,台化,2018-11-16,1-999,60399.0,0.2,12037558.0
1326,台化,2018-11-16,"1,000-5,000",35770.0,1.26,73915502.0
1326,台化,2018-11-16,"10,001-15,000",3140.0,0.63,37364972.0
1326,台化,2018-11-16,"100,001-200,000",524.0,1.25,73309154.0
1326,台化,2018-11-16,"15,001-20,000",1396.0,0.41,24426156.0
1326,台化,2018-11-16,"20,001-30,000",1474.0,0.6,35677209.0
1326,台化,2018-11-16,"200,001-400,000",268.0,1.27,74636743.0
1326,台化,2018-11-16,"30,001-40,000",793.0,0.46,27328498.0
1326,台化,2018-11-16,"40,001-50,000",426.0,0.32,19258055.0
1326,台化,2018-11-16,"400,001-600,000",151.0,1.24,72799612.0
1326,台化,2018-11-16,"5,001-10,000",7498.0,0.89,52704590.0
1326,台化,2018-11-16,"50,001-100,000",859.0,1.02,60010975.0
1326,台化,2018-11-16,"600,001-800,000",66.0,0.79,46344064.0
1326,台化,2018-11-16,"800,001-1,000,000",46.0,0.7,41367699.0
1326,台化,2018-11-16,"more than 1,000,001",302.0,88.88,5210005504.0
1326,台化,2018-11-16,total,113112.0,100.0,5861186291.0
1326,台化,2018-12-07,1-999,60281.0,0.2,12019535.0
1326,台化,2018-12-07,"1,000-5,000",36258.0,1.27,74848668.0
1326,台化,2018-12-07,"10,001-15,000",3159.0,0.64,37596867.0
1326,台化,2018-12-07,"100,001-200,000",511.0,1.21,71297960.0
1326,台化,2018-12-07,"15,001-20,000",1404.0,0.41,24569548.0
1326,台化,2018-12-07,"20,001-30,000",1483.0,0.61,35920235.0
1326,台化,2018-12-07,"200,001-400,000",277.0,1.31,76824005.0
1326,台化,2018-12-07,"30,001-40,000",794.0,0.46,27400727.0
1326,台化,2018-12-07,"40,001-50,000",424.0,0.32,19167384.0
1326,台化,2018-12-07,"400,001-600,000",140.0,1.14,67257126.0
1326,台化,2018-12-07,"5,001-10,000",7581.0,0.9,53322752.0
1326,台化,2018-12-07,"50,001-100,000",847.0,1.0,59171111.0
1326,台化,2018-12-07,"600,001-800,000",72.0,0.85,50405223.0
1326,台化,2018-12-07,"800,001-1,000,000",46.0,0.7,41330856.0
1326,台化,2018-12-07,"more than 1,000,001",298.0,88.89,5210054294.0
1326,台化,2018-12-07,total,113575.0,100.0,5861186291.0
1326,台化,2018-12-14,1-999,60232.0,0.2,12009324.0
1326,台化,2018-12-14,"1,000-5,000",36387.0,1.28,75132614.0
1326,台化,2018-12-14,"10,001-15,000",3169.0,0.64,37735389.0
1326,台化,2018-12-14,"100,001-200,000",514.0,1.22,71992854.0
1326,台化,2018-12-14,"15,001-20,000",1398.0,0.41,24469191.0
1326,台化,2018-12-14,"20,001-30,000",1488.0,0.61,36059978.0
1326,台化,2018-12-14,"200,001-400,000",274.0,1.29,76036188.0
1326,台化,2018-12-14,"30,001-40,000",792.0,0.46,27355728.0
1326,台化,2018-12-14,"40,001-50,000",432.0,0.33,19530188.0
1326,台化,2018-12-14,"400,001-600,000",144.0,1.18,69392419.0
1326,台化,2018-12-14,"5,001-10,000",7600.0,0.91,53497824.0
1326,台化,2018-12-14,"50,001-100,000",845.0,1.0,59023254.0
1326,台化,2018-12-14,"600,001-800,000",68.0,0.8,47450438.0
1326,台化,2018-12-14,"800,001-1,000,000",48.0,0.73,43038412.0
1326,台化,2018-12-14,"more than 1,000,001",298.0,88.86,5208462490.0
1326,台化,2018-12-14,total,113689.0,100.0,5861186291.0
1326,台化,2018-12-22,1-999,60221.0,0.2,12010329.0
1326,台化,2018-12-22,"1,000-5,000",36459.0,1.28,75279728.0
1326,台化,2018-12-22,"10,001-15,000",3167.0,0.64,37669286.0
1326,台化,2018-12-22,"100,001-200,000",511.0,1.22,71632495.0
1326,台化,2018-12-22,"15,001-20,000",1398.0,0.41,24447255.0
1326,台化,2018-12-22,"20,001-30,000",1489.0,0.61,36062048.0
1326,台化,2018-12-22,"200,001-400,000",277.0,1.31,76899215.0
1326,台化,2018-12-22,"30,001-40,000",797.0,0.46,27529310.0
1326,台化,2018-12-22,"40,001-50,000",431.0,0.33,19536721.0
1326,台化,2018-12-22,"400,001-600,000",135.0,1.11,65274861.0
1326,台化,2018-12-22,"5,001-10,000",7590.0,0.91,53405564.0
1326,台化,2018-12-22,"50,001-100,000",845.0,1.0,59052360.0
1326,台化,2018-12-22,"600,001-800,000",68.0,0.81,47576682.0
1326,台化,2018-12-22,"800,001-1,000,000",46.0,0.7,41237345.0
1326,台化,2018-12-22,"more than 1,000,001",299.0,88.95,5213915745.0
1326,台化,2018-12-22,total,113733.0,100.0,5861186291.0
1326,台化,2018-12-22,差異數調整（說明4）,0.0,-0.0,-342653.0
1326,台化,2018-12-28,1-999,60197.0,0.2,12011284.0
