stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8047,星雲,2019-01-11,"40,001-50,000",11.0,1.2,503296.0
8047,星雲,2019-01-11,"400,001-600,000",7.0,8.24,3437424.0
8047,星雲,2019-01-11,"5,001-10,000",105.0,1.95,816018.0
8047,星雲,2019-01-11,"50,001-100,000",26.0,3.97,1657764.0
8047,星雲,2019-01-11,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-01-11,"more than 1,000,001",6.0,63.31,26379358.0
8047,星雲,2019-01-11,total,1177.0,100.0,41666343.0
8047,星雲,2019-01-19,1-999,556.0,0.4,169506.0
8047,星雲,2019-01-19,"1,000-5,000",356.0,2.09,873924.0
8047,星雲,2019-01-19,"10,001-15,000",31.0,0.95,398795.0
8047,星雲,2019-01-19,"100,001-200,000",11.0,3.87,1613934.0
8047,星雲,2019-01-19,"15,001-20,000",30.0,1.28,533948.0
8047,星雲,2019-01-19,"20,001-30,000",20.0,1.15,483081.0
8047,星雲,2019-01-19,"200,001-400,000",6.0,4.28,1786587.0
8047,星雲,2019-01-19,"30,001-40,000",9.0,0.73,305809.0
8047,星雲,2019-01-19,"40,001-50,000",11.0,1.2,503296.0
8047,星雲,2019-01-19,"400,001-600,000",7.0,8.24,3437424.0
8047,星雲,2019-01-19,"5,001-10,000",105.0,1.95,816018.0
8047,星雲,2019-01-19,"50,001-100,000",26.0,3.97,1657764.0
8047,星雲,2019-01-19,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-01-19,"more than 1,000,001",6.0,63.31,26380358.0
8047,星雲,2019-01-19,total,1178.0,100.0,41666343.0
8047,星雲,2019-02-01,1-999,558.0,0.41,171236.0
8047,星雲,2019-02-01,"1,000-5,000",351.0,2.08,868194.0
8047,星雲,2019-02-01,"10,001-15,000",31.0,0.95,398795.0
8047,星雲,2019-02-01,"100,001-200,000",11.0,3.88,1616934.0
8047,星雲,2019-02-01,"15,001-20,000",31.0,1.32,552995.0
8047,星雲,2019-02-01,"20,001-30,000",19.0,1.12,469034.0
8047,星雲,2019-02-01,"200,001-400,000",6.0,4.3,1792587.0
8047,星雲,2019-02-01,"30,001-40,000",9.0,0.73,307809.0
8047,星雲,2019-02-01,"40,001-50,000",11.0,1.21,507296.0
8047,星雲,2019-02-01,"400,001-600,000",7.0,8.24,3437424.0
8047,星雲,2019-02-01,"5,001-10,000",104.0,1.92,802018.0
8047,星雲,2019-02-01,"50,001-100,000",26.0,3.97,1657764.0
8047,星雲,2019-02-01,"600,001-800,000",4.0,6.48,2703899.0
8047,星雲,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-02-01,"more than 1,000,001",6.0,63.31,26380358.0
8047,星雲,2019-02-01,total,1174.0,100.0,41666343.0
8047,星雲,2019-02-27,1-999,558.0,0.41,171087.0
8047,星雲,2019-02-27,"1,000-5,000",350.0,2.06,861343.0
8047,星雲,2019-02-27,"10,001-15,000",32.0,0.98,410795.0
8047,星雲,2019-02-27,"100,001-200,000",11.0,3.87,1612934.0
8047,星雲,2019-02-27,"15,001-20,000",31.0,1.31,549995.0
8047,星雲,2019-02-27,"20,001-30,000",19.0,1.13,471034.0
8047,星雲,2019-02-27,"200,001-400,000",6.0,4.37,1822587.0
8047,星雲,2019-02-27,"30,001-40,000",9.0,0.73,306809.0
8047,星雲,2019-02-27,"40,001-50,000",12.0,1.32,553296.0
8047,星雲,2019-02-27,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-02-27,"5,001-10,000",103.0,1.89,789018.0
8047,星雲,2019-02-27,"50,001-100,000",25.0,3.84,1603764.0
8047,星雲,2019-02-27,"600,001-800,000",4.0,6.47,2699899.0
8047,星雲,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-02-27,"more than 1,000,001",6.0,63.29,26374358.0
8047,星雲,2019-02-27,total,1173.0,100.0,41666343.0
8047,星雲,2019-03-08,1-999,559.0,0.41,171088.0
8047,星雲,2019-03-08,"1,000-5,000",347.0,2.04,852342.0
8047,星雲,2019-03-08,"10,001-15,000",34.0,1.04,436842.0
8047,星雲,2019-03-08,"100,001-200,000",11.0,3.87,1612934.0
8047,星雲,2019-03-08,"15,001-20,000",30.0,1.28,533948.0
8047,星雲,2019-03-08,"20,001-30,000",19.0,1.12,467034.0
8047,星雲,2019-03-08,"200,001-400,000",6.0,4.38,1825587.0
8047,星雲,2019-03-08,"30,001-40,000",10.0,0.83,348809.0
8047,星雲,2019-03-08,"40,001-50,000",10.0,1.1,459296.0
8047,星雲,2019-03-08,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-03-08,"5,001-10,000",104.0,1.9,793018.0
8047,星雲,2019-03-08,"50,001-100,000",26.0,3.97,1654764.0
8047,星雲,2019-03-08,"600,001-800,000",4.0,6.47,2699899.0
8047,星雲,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-03-08,"more than 1,000,001",6.0,63.29,26371358.0
8047,星雲,2019-03-08,total,1173.0,100.0,41666343.0
8047,星雲,2019-03-15,1-999,566.0,0.41,172341.0
8047,星雲,2019-03-15,"1,000-5,000",345.0,2.02,844865.0
8047,星雲,2019-03-15,"10,001-15,000",34.0,1.05,440066.0
8047,星雲,2019-03-15,"100,001-200,000",11.0,3.87,1612934.0
8047,星雲,2019-03-15,"15,001-20,000",30.0,1.27,532948.0
8047,星雲,2019-03-15,"20,001-30,000",19.0,1.12,467034.0
8047,星雲,2019-03-15,"200,001-400,000",6.0,4.42,1845587.0
8047,星雲,2019-03-15,"30,001-40,000",10.0,0.84,351809.0
8047,星雲,2019-03-15,"40,001-50,000",10.0,1.1,459296.0
8047,星雲,2019-03-15,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-03-15,"5,001-10,000",103.0,1.89,788018.0
8047,星雲,2019-03-15,"50,001-100,000",26.0,3.97,1656764.0
8047,星雲,2019-03-15,"600,001-800,000",4.0,6.46,2694899.0
8047,星雲,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-03-15,"more than 1,000,001",6.0,63.26,26360358.0
8047,星雲,2019-03-15,total,1177.0,100.0,41666343.0
8047,星雲,2019-03-22,1-999,567.0,0.41,172045.0
8047,星雲,2019-03-22,"1,000-5,000",343.0,2.01,840865.0
8047,星雲,2019-03-22,"10,001-15,000",31.0,0.95,399901.0
8047,星雲,2019-03-22,"100,001-200,000",11.0,3.87,1612934.0
8047,星雲,2019-03-22,"15,001-20,000",31.0,1.32,552948.0
8047,星雲,2019-03-22,"20,001-30,000",19.0,1.12,467034.0
8047,星雲,2019-03-22,"200,001-400,000",6.0,4.44,1853587.0
8047,星雲,2019-03-22,"30,001-40,000",9.0,0.76,316809.0
8047,星雲,2019-03-22,"40,001-50,000",11.0,1.21,506296.0
8047,星雲,2019-03-22,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-03-22,"5,001-10,000",104.0,1.9,792479.0
8047,星雲,2019-03-22,"50,001-100,000",26.0,3.98,1658764.0
8047,星雲,2019-03-22,"600,001-800,000",4.0,6.47,2696899.0
8047,星雲,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-03-22,"more than 1,000,001",6.0,63.25,26356358.0
8047,星雲,2019-03-22,total,1175.0,100.0,41666343.0
8047,星雲,2019-03-29,1-999,563.0,0.4,170348.0
8047,星雲,2019-03-29,"1,000-5,000",342.0,1.99,833023.0
8047,星雲,2019-03-29,"10,001-15,000",32.0,0.98,411901.0
8047,星雲,2019-03-29,"100,001-200,000",11.0,3.87,1612934.0
8047,星雲,2019-03-29,"15,001-20,000",31.0,1.32,552948.0
8047,星雲,2019-03-29,"20,001-30,000",19.0,1.12,467034.0
8047,星雲,2019-03-29,"200,001-400,000",6.0,4.46,1858587.0
8047,星雲,2019-03-29,"30,001-40,000",8.0,0.66,277809.0
8047,星雲,2019-03-29,"40,001-50,000",12.0,1.31,548296.0
8047,星雲,2019-03-29,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-03-29,"5,001-10,000",103.0,1.87,783018.0
8047,星雲,2019-03-29,"50,001-100,000",26.0,3.97,1656764.0
8047,星雲,2019-03-29,"600,001-800,000",4.0,6.47,2697899.0
8047,星雲,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-03-29,"more than 1,000,001",6.0,63.25,26356358.0
8047,星雲,2019-03-29,total,1170.0,100.0,41666343.0
8047,星雲,2019-04-03,1-999,565.0,0.4,170724.0
8047,星雲,2019-04-03,"1,000-5,000",337.0,1.96,819647.0
8047,星雲,2019-04-03,"10,001-15,000",31.0,0.95,399854.0
8047,星雲,2019-04-03,"100,001-200,000",11.0,3.87,1612934.0
8047,星雲,2019-04-03,"15,001-20,000",31.0,1.32,552948.0
8047,星雲,2019-04-03,"20,001-30,000",20.0,1.18,494034.0
8047,星雲,2019-04-03,"200,001-400,000",6.0,4.56,1900587.0
8047,星雲,2019-04-03,"30,001-40,000",8.0,0.68,285809.0
8047,星雲,2019-04-03,"40,001-50,000",11.0,1.21,506296.0
8047,星雲,2019-04-03,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-04-03,"5,001-10,000",103.0,1.87,783065.0
8047,星雲,2019-04-03,"50,001-100,000",26.0,3.96,1652764.0
8047,星雲,2019-04-03,"600,001-800,000",4.0,6.47,2697899.0
8047,星雲,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-04-03,"more than 1,000,001",6.0,63.24,26350358.0
8047,星雲,2019-04-03,total,1166.0,100.0,41666343.0
8047,星雲,2019-04-12,1-999,565.0,0.4,170162.0
8047,星雲,2019-04-12,"1,000-5,000",332.0,1.95,814647.0
8047,星雲,2019-04-12,"10,001-15,000",28.0,0.86,362348.0
8047,星雲,2019-04-12,"100,001-200,000",11.0,3.87,1615934.0
8047,星雲,2019-04-12,"15,001-20,000",31.0,1.32,552948.0
8047,星雲,2019-04-12,"20,001-30,000",20.0,1.17,490034.0
8047,星雲,2019-04-12,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2019-04-12,"30,001-40,000",8.0,0.67,281809.0
8047,星雲,2019-04-12,"40,001-50,000",11.0,1.21,506296.0
8047,星雲,2019-04-12,"400,001-600,000",8.0,9.23,3847424.0
8047,星雲,2019-04-12,"5,001-10,000",104.0,1.91,797133.0
8047,星雲,2019-04-12,"50,001-100,000",26.0,3.95,1647764.0
8047,星雲,2019-04-12,"600,001-800,000",4.0,6.47,2695899.0
8047,星雲,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-04-12,"more than 1,000,001",6.0,63.21,26338358.0
8047,星雲,2019-04-12,total,1159.0,100.0,41666343.0
8047,星雲,2019-04-19,1-999,562.0,0.4,169162.0
8047,星雲,2019-04-19,"1,000-5,000",337.0,1.98,828647.0
8047,星雲,2019-04-19,"10,001-15,000",27.0,0.84,350348.0
8047,星雲,2019-04-19,"100,001-200,000",11.0,3.89,1622934.0
8047,星雲,2019-04-19,"15,001-20,000",32.0,1.37,570948.0
8047,星雲,2019-04-19,"20,001-30,000",20.0,1.19,497034.0
8047,星雲,2019-04-19,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2019-04-19,"30,001-40,000",7.0,0.58,245809.0
8047,星雲,2019-04-19,"40,001-50,000",13.0,1.45,604296.0
8047,星雲,2019-04-19,"400,001-600,000",8.0,9.26,3858424.0
8047,星雲,2019-04-19,"5,001-10,000",104.0,1.91,798133.0
8047,星雲,2019-04-19,"50,001-100,000",24.0,3.7,1541764.0
8047,星雲,2019-04-19,"600,001-800,000",4.0,6.45,2688899.0
8047,星雲,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-04-19,"more than 1,000,001",6.0,63.22,26344358.0
8047,星雲,2019-04-19,total,1160.0,100.0,41666343.0
8047,星雲,2019-04-26,1-999,561.0,0.4,169257.0
8047,星雲,2019-04-26,"1,000-5,000",344.0,2.02,842647.0
8047,星雲,2019-04-26,"10,001-15,000",28.0,0.87,364348.0
8047,星雲,2019-04-26,"100,001-200,000",11.0,3.9,1626934.0
8047,星雲,2019-04-26,"15,001-20,000",31.0,1.32,553853.0
8047,星雲,2019-04-26,"20,001-30,000",21.0,1.23,514034.0
8047,星雲,2019-04-26,"200,001-400,000",6.0,4.49,1873587.0
8047,星雲,2019-04-26,"30,001-40,000",7.0,0.58,242809.0
8047,星雲,2019-04-26,"40,001-50,000",13.0,1.45,604296.0
8047,星雲,2019-04-26,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-04-26,"5,001-10,000",103.0,1.89,788133.0
8047,星雲,2019-04-26,"50,001-100,000",24.0,3.71,1548764.0
8047,星雲,2019-04-26,"600,001-800,000",4.0,6.45,2688899.0
8047,星雲,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-04-26,"more than 1,000,001",6.0,63.38,26409358.0
8047,星雲,2019-04-26,total,1166.0,100.0,41666343.0
8047,星雲,2019-05-03,1-999,564.0,0.4,170793.0
8047,星雲,2019-05-03,"1,000-5,000",338.0,1.97,822820.0
8047,星雲,2019-05-03,"10,001-15,000",28.0,0.87,365348.0
8047,星雲,2019-05-03,"100,001-200,000",11.0,3.9,1626934.0
8047,星雲,2019-05-03,"15,001-20,000",31.0,1.32,550853.0
8047,星雲,2019-05-03,"20,001-30,000",21.0,1.23,515034.0
8047,星雲,2019-05-03,"200,001-400,000",6.0,4.5,1878587.0
8047,星雲,2019-05-03,"30,001-40,000",7.0,0.59,246809.0
8047,星雲,2019-05-03,"40,001-50,000",13.0,1.44,601296.0
8047,星雲,2019-05-03,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-05-03,"5,001-10,000",104.0,1.91,796133.0
8047,星雲,2019-05-03,"50,001-100,000",24.0,3.71,1547055.0
8047,星雲,2019-05-03,"600,001-800,000",4.0,6.45,2688899.0
8047,星雲,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-05-03,"more than 1,000,001",6.0,63.39,26416358.0
8047,星雲,2019-05-03,total,1164.0,100.0,41666343.0
8047,星雲,2019-05-10,1-999,563.0,0.4,169344.0
8047,星雲,2019-05-10,"1,000-5,000",334.0,1.95,815269.0
8047,星雲,2019-05-10,"10,001-15,000",28.0,0.88,369348.0
8047,星雲,2019-05-10,"100,001-200,000",11.0,3.9,1625934.0
8047,星雲,2019-05-10,"15,001-20,000",30.0,1.27,532853.0
8047,星雲,2019-05-10,"20,001-30,000",21.0,1.23,515034.0
8047,星雲,2019-05-10,"200,001-400,000",6.0,4.51,1879587.0
8047,星雲,2019-05-10,"30,001-40,000",7.0,0.59,248809.0
8047,星雲,2019-05-10,"40,001-50,000",13.0,1.44,601296.0
8047,星雲,2019-05-10,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-05-10,"5,001-10,000",107.0,1.96,819133.0
8047,星雲,2019-05-10,"50,001-100,000",24.0,3.71,1547055.0
8047,星雲,2019-05-10,"600,001-800,000",4.0,6.44,2684899.0
8047,星雲,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-05-10,"more than 1,000,001",6.0,63.4,26418358.0
8047,星雲,2019-05-10,total,1161.0,100.0,41666343.0
8047,星雲,2019-05-17,1-999,562.0,0.4,169344.0
8047,星雲,2019-05-17,"1,000-5,000",331.0,1.93,806269.0
8047,星雲,2019-05-17,"10,001-15,000",29.0,0.91,381348.0
8047,星雲,2019-05-17,"100,001-200,000",11.0,3.9,1625934.0
8047,星雲,2019-05-17,"15,001-20,000",31.0,1.31,549853.0
8047,星雲,2019-05-17,"20,001-30,000",20.0,1.18,492034.0
8047,星雲,2019-05-17,"200,001-400,000",6.0,4.52,1885587.0
8047,星雲,2019-05-17,"30,001-40,000",7.0,0.59,248809.0
8047,星雲,2019-05-17,"40,001-50,000",13.0,1.44,601296.0
8047,星雲,2019-05-17,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-05-17,"5,001-10,000",107.0,1.95,814133.0
8047,星雲,2019-05-17,"50,001-100,000",24.0,3.71,1547055.0
8047,星雲,2019-05-17,"600,001-800,000",4.0,6.44,2686899.0
8047,星雲,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-05-17,"more than 1,000,001",6.0,63.4,26418358.0
8047,星雲,2019-05-17,total,1158.0,100.0,41666343.0
8047,星雲,2019-05-24,1-999,562.0,0.4,169953.0
8047,星雲,2019-05-24,"1,000-5,000",330.0,1.93,804660.0
8047,星雲,2019-05-24,"10,001-15,000",30.0,0.94,393348.0
8047,星雲,2019-05-24,"100,001-200,000",11.0,3.9,1625934.0
8047,星雲,2019-05-24,"15,001-20,000",30.0,1.27,530853.0
8047,星雲,2019-05-24,"20,001-30,000",20.0,1.18,492034.0
8047,星雲,2019-05-24,"200,001-400,000",6.0,4.54,1893587.0
8047,星雲,2019-05-24,"30,001-40,000",7.0,0.59,248809.0
8047,星雲,2019-05-24,"40,001-50,000",13.0,1.44,601296.0
8047,星雲,2019-05-24,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-05-24,"5,001-10,000",107.0,1.95,814133.0
8047,星雲,2019-05-24,"50,001-100,000",24.0,3.71,1547055.0
8047,星雲,2019-05-24,"600,001-800,000",4.0,6.44,2686899.0
8047,星雲,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-05-24,"more than 1,000,001",6.0,63.4,26418358.0
8047,星雲,2019-05-24,total,1157.0,100.0,41666343.0
8047,星雲,2019-05-31,1-999,562.0,0.4,170414.0
8047,星雲,2019-05-31,"1,000-5,000",331.0,1.94,810660.0
8047,星雲,2019-05-31,"10,001-15,000",28.0,0.88,367348.0
8047,星雲,2019-05-31,"100,001-200,000",11.0,3.9,1628934.0
8047,星雲,2019-05-31,"15,001-20,000",31.0,1.31,546853.0
8047,星雲,2019-05-31,"20,001-30,000",20.0,1.18,492034.0
8047,星雲,2019-05-31,"200,001-400,000",6.0,4.55,1899587.0
8047,星雲,2019-05-31,"30,001-40,000",7.0,0.6,250809.0
8047,星雲,2019-05-31,"40,001-50,000",13.0,1.44,601296.0
8047,星雲,2019-05-31,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-05-31,"5,001-10,000",105.0,1.92,802672.0
8047,星雲,2019-05-31,"50,001-100,000",24.0,3.72,1551055.0
8047,星雲,2019-05-31,"600,001-800,000",4.0,6.44,2686899.0
8047,星雲,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-05-31,"more than 1,000,001",6.0,63.4,26418358.0
8047,星雲,2019-05-31,total,1155.0,100.0,41666343.0
8047,星雲,2019-06-06,1-999,565.0,0.4,170437.0
8047,星雲,2019-06-06,"1,000-5,000",329.0,1.92,803637.0
8047,星雲,2019-06-06,"10,001-15,000",28.0,0.88,367348.0
8047,星雲,2019-06-06,"100,001-200,000",11.0,3.9,1628934.0
8047,星雲,2019-06-06,"15,001-20,000",31.0,1.31,546853.0
8047,星雲,2019-06-06,"20,001-30,000",20.0,1.18,492034.0
8047,星雲,2019-06-06,"200,001-400,000",6.0,4.58,1910587.0
8047,星雲,2019-06-06,"30,001-40,000",6.0,0.5,210809.0
8047,星雲,2019-06-06,"40,001-50,000",14.0,1.54,643296.0
8047,星雲,2019-06-06,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-06-06,"5,001-10,000",104.0,1.91,796672.0
8047,星雲,2019-06-06,"50,001-100,000",24.0,3.71,1549055.0
8047,星雲,2019-06-06,"600,001-800,000",4.0,6.44,2686899.0
8047,星雲,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-06-06,"more than 1,000,001",6.0,63.4,26420358.0
8047,星雲,2019-06-06,total,1155.0,100.0,41666343.0
8047,星雲,2019-06-14,1-999,564.0,0.4,170437.0
8047,星雲,2019-06-14,"1,000-5,000",329.0,1.93,805684.0
8047,星雲,2019-06-14,"10,001-15,000",28.0,0.88,367348.0
8047,星雲,2019-06-14,"100,001-200,000",11.0,3.91,1629934.0
8047,星雲,2019-06-14,"15,001-20,000",31.0,1.31,546853.0
8047,星雲,2019-06-14,"20,001-30,000",21.0,1.23,516034.0
8047,星雲,2019-06-14,"200,001-400,000",6.0,4.63,1932587.0
8047,星雲,2019-06-14,"30,001-40,000",7.0,0.59,249809.0
8047,星雲,2019-06-14,"40,001-50,000",12.0,1.32,552296.0
8047,星雲,2019-06-14,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-06-14,"5,001-10,000",103.0,1.89,791625.0
8047,星雲,2019-06-14,"50,001-100,000",24.0,3.73,1558055.0
8047,星雲,2019-06-14,"600,001-800,000",4.0,6.44,2685899.0
8047,星雲,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-06-14,"more than 1,000,001",6.0,63.4,26420358.0
8047,星雲,2019-06-14,total,1153.0,100.0,41666343.0
8047,星雲,2019-06-21,1-999,564.0,0.4,170437.0
8047,星雲,2019-06-21,"1,000-5,000",329.0,1.94,810684.0
8047,星雲,2019-06-21,"10,001-15,000",28.0,0.88,369348.0
8047,星雲,2019-06-21,"100,001-200,000",11.0,3.9,1626934.0
8047,星雲,2019-06-21,"15,001-20,000",31.0,1.3,544853.0
8047,星雲,2019-06-21,"20,001-30,000",21.0,1.23,516034.0
8047,星雲,2019-06-21,"200,001-400,000",5.0,3.71,1547587.0
8047,星雲,2019-06-21,"30,001-40,000",7.0,0.58,245809.0
8047,星雲,2019-06-21,"40,001-50,000",12.0,1.32,552296.0
8047,星雲,2019-06-21,"400,001-600,000",8.0,9.22,3843424.0
8047,星雲,2019-06-21,"5,001-10,000",102.0,1.88,784625.0
8047,星雲,2019-06-21,"50,001-100,000",24.0,3.73,1556055.0
8047,星雲,2019-06-21,"600,001-800,000",4.0,6.42,2677899.0
8047,星雲,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-06-21,"more than 1,000,001",6.0,63.4,26420358.0
8047,星雲,2019-06-21,total,1152.0,100.0,41666343.0
8047,星雲,2019-06-28,1-999,564.0,0.4,170437.0
8047,星雲,2019-06-28,"1,000-5,000",331.0,1.96,817684.0
8047,星雲,2019-06-28,"10,001-15,000",28.0,0.88,367348.0
8047,星雲,2019-06-28,"100,001-200,000",11.0,3.89,1624934.0
8047,星雲,2019-06-28,"15,001-20,000",29.0,1.21,507853.0
8047,星雲,2019-06-28,"20,001-30,000",22.0,1.28,537034.0
8047,星雲,2019-06-28,"200,001-400,000",5.0,3.71,1547587.0
8047,星雲,2019-06-28,"30,001-40,000",7.0,0.59,246809.0
8047,星雲,2019-06-28,"40,001-50,000",12.0,1.32,552296.0
8047,星雲,2019-06-28,"400,001-600,000",8.0,9.26,3861424.0
8047,星雲,2019-06-28,"5,001-10,000",102.0,1.88,784625.0
8047,星雲,2019-06-28,"50,001-100,000",24.0,3.73,1556055.0
8047,星雲,2019-06-28,"600,001-800,000",4.0,6.41,2671899.0
8047,星雲,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-06-28,"more than 1,000,001",6.0,63.4,26420358.0
8047,星雲,2019-06-28,total,1153.0,100.0,41666343.0
8047,星雲,2019-07-05,1-999,563.0,0.4,170247.0
8047,星雲,2019-07-05,"1,000-5,000",320.0,1.9,792874.0
8047,星雲,2019-07-05,"10,001-15,000",29.0,0.91,381348.0
8047,星雲,2019-07-05,"100,001-200,000",11.0,3.87,1615934.0
8047,星雲,2019-07-05,"15,001-20,000",28.0,1.18,491853.0
8047,星雲,2019-07-05,"20,001-30,000",22.0,1.29,538034.0
8047,星雲,2019-07-05,"200,001-400,000",5.0,3.71,1547587.0
8047,星雲,2019-07-05,"30,001-40,000",7.0,0.58,244809.0
8047,星雲,2019-07-05,"40,001-50,000",12.0,1.32,552296.0
8047,星雲,2019-07-05,"400,001-600,000",8.0,9.33,3890424.0
8047,星雲,2019-07-05,"5,001-10,000",104.0,1.91,796625.0
8047,星雲,2019-07-05,"50,001-100,000",24.0,3.73,1556055.0
8047,星雲,2019-07-05,"600,001-800,000",4.0,6.4,2667899.0
8047,星雲,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-07-05,"more than 1,000,001",6.0,63.4,26420358.0
8047,星雲,2019-07-05,total,1143.0,100.0,41666343.0
8047,星雲,2019-07-12,1-999,560.0,0.4,168247.0
8047,星雲,2019-07-12,"1,000-5,000",328.0,1.94,808874.0
8047,星雲,2019-07-12,"10,001-15,000",27.0,0.85,355348.0
8047,星雲,2019-07-12,"100,001-200,000",10.0,3.59,1499934.0
8047,星雲,2019-07-12,"15,001-20,000",28.0,1.19,496192.0
8047,星雲,2019-07-12,"20,001-30,000",22.0,1.31,546565.0
8047,星雲,2019-07-12,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-07-12,"30,001-40,000",5.0,0.42,175278.0
8047,星雲,2019-07-12,"40,001-50,000",14.0,1.55,649979.0
8047,星雲,2019-07-12,"400,001-600,000",8.0,9.61,4005424.0
8047,星雲,2019-07-12,"5,001-10,000",103.0,1.9,794286.0
8047,星雲,2019-07-12,"50,001-100,000",23.0,3.7,1542372.0
8047,星雲,2019-07-12,"600,001-800,000",4.0,6.37,2657899.0
8047,星雲,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-07-12,"more than 1,000,001",6.0,63.4,26419358.0
8047,星雲,2019-07-12,total,1143.0,100.0,41666343.0
8047,星雲,2019-07-19,1-999,562.0,0.4,168931.0
8047,星雲,2019-07-19,"1,000-5,000",319.0,1.88,787289.0
8047,星雲,2019-07-19,"10,001-15,000",26.0,0.81,340348.0
8047,星雲,2019-07-19,"100,001-200,000",10.0,3.59,1496934.0
8047,星雲,2019-07-19,"15,001-20,000",30.0,1.27,530207.0
8047,星雲,2019-07-19,"20,001-30,000",21.0,1.24,520550.0
8047,星雲,2019-07-19,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-07-19,"30,001-40,000",6.0,0.51,215278.0
8047,星雲,2019-07-19,"40,001-50,000",12.0,1.32,552979.0
8047,星雲,2019-07-19,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-07-19,"5,001-10,000",102.0,1.87,781187.0
8047,星雲,2019-07-19,"50,001-100,000",23.0,3.7,1544372.0
8047,星雲,2019-07-19,"600,001-800,000",5.0,8.0,3334899.0
8047,星雲,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-07-19,"more than 1,000,001",6.0,63.37,26407358.0
8047,星雲,2019-07-19,total,1134.0,100.0,41666343.0
8047,星雲,2019-07-26,1-999,560.0,0.4,167931.0
8047,星雲,2019-07-26,"1,000-5,000",318.0,1.87,779289.0
8047,星雲,2019-07-26,"10,001-15,000",26.0,0.81,340348.0
8047,星雲,2019-07-26,"100,001-200,000",10.0,3.59,1495934.0
8047,星雲,2019-07-26,"15,001-20,000",29.0,1.22,512207.0
8047,星雲,2019-07-26,"20,001-30,000",21.0,1.25,522550.0
8047,星雲,2019-07-26,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-07-26,"30,001-40,000",5.0,0.42,175278.0
8047,星雲,2019-07-26,"40,001-50,000",13.0,1.43,597979.0
8047,星雲,2019-07-26,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-07-26,"5,001-10,000",102.0,1.87,780187.0
8047,星雲,2019-07-26,"50,001-100,000",23.0,3.7,1544372.0
8047,星雲,2019-07-26,"600,001-800,000",5.0,8.05,3357899.0
