stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4192,杏國,2018-05-11,total,3624.0,100.0,69867000.0
4192,杏國,2018-05-25,1-999,187.0,0.03,21354.0
4192,杏國,2018-05-25,"1,000-5,000",2679.0,6.96,4869436.0
4192,杏國,2018-05-25,"10,001-15,000",124.0,2.25,1575740.0
4192,杏國,2018-05-25,"100,001-200,000",18.0,4.06,2839708.0
4192,杏國,2018-05-25,"15,001-20,000",71.0,1.9,1330700.0
4192,杏國,2018-05-25,"20,001-30,000",50.0,1.78,1245782.0
4192,杏國,2018-05-25,"200,001-400,000",12.0,4.55,3180146.0
4192,杏國,2018-05-25,"30,001-40,000",35.0,1.79,1252765.0
4192,杏國,2018-05-25,"40,001-50,000",29.0,1.92,1345938.0
4192,杏國,2018-05-25,"400,001-600,000",3.0,2.24,1569648.0
4192,杏國,2018-05-25,"5,001-10,000",328.0,3.75,2626161.0
4192,杏國,2018-05-25,"50,001-100,000",44.0,4.54,3177880.0
4192,杏國,2018-05-25,"600,001-800,000",3.0,2.76,1930795.0
4192,杏國,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-05-25,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-05-25,total,3588.0,100.0,69867000.0
4192,杏國,2018-06-01,1-999,187.0,0.03,21759.0
4192,杏國,2018-06-01,"1,000-5,000",2663.0,6.94,4850656.0
4192,杏國,2018-06-01,"10,001-15,000",126.0,2.29,1601740.0
4192,杏國,2018-06-01,"100,001-200,000",18.0,4.06,2840708.0
4192,杏國,2018-06-01,"15,001-20,000",73.0,1.96,1371700.0
4192,杏國,2018-06-01,"20,001-30,000",49.0,1.73,1212591.0
4192,杏國,2018-06-01,"200,001-400,000",12.0,4.55,3183146.0
4192,杏國,2018-06-01,"30,001-40,000",36.0,1.83,1285331.0
4192,杏國,2018-06-01,"40,001-50,000",29.0,1.92,1346938.0
4192,杏國,2018-06-01,"400,001-600,000",3.0,2.24,1569648.0
4192,杏國,2018-06-01,"5,001-10,000",328.0,3.74,2616161.0
4192,杏國,2018-06-01,"50,001-100,000",43.0,4.48,3134880.0
4192,杏國,2018-06-01,"600,001-800,000",3.0,2.76,1930795.0
4192,杏國,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-06-01,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-06-01,total,3575.0,100.0,69867000.0
4192,杏國,2018-06-08,1-999,185.0,0.03,21759.0
4192,杏國,2018-06-08,"1,000-5,000",2647.0,6.92,4836656.0
4192,杏國,2018-06-08,"10,001-15,000",125.0,2.27,1590740.0
4192,杏國,2018-06-08,"100,001-200,000",19.0,4.2,2940708.0
4192,杏國,2018-06-08,"15,001-20,000",73.0,1.95,1367700.0
4192,杏國,2018-06-08,"20,001-30,000",48.0,1.7,1192591.0
4192,杏國,2018-06-08,"200,001-400,000",12.0,4.55,3184146.0
4192,杏國,2018-06-08,"30,001-40,000",36.0,1.83,1284331.0
4192,杏國,2018-06-08,"40,001-50,000",28.0,1.86,1301938.0
4192,杏國,2018-06-08,"400,001-600,000",3.0,2.24,1569648.0
4192,杏國,2018-06-08,"5,001-10,000",332.0,3.78,2646161.0
4192,杏國,2018-06-08,"50,001-100,000",43.0,4.43,3098880.0
4192,杏國,2018-06-08,"600,001-800,000",3.0,2.76,1930795.0
4192,杏國,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-06-08,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-06-08,total,3559.0,100.0,69867000.0
4192,杏國,2018-06-15,1-999,184.0,0.03,21451.0
4192,杏國,2018-06-15,"1,000-5,000",2637.0,6.88,4809964.0
4192,杏國,2018-06-15,"10,001-15,000",126.0,2.3,1608740.0
4192,杏國,2018-06-15,"100,001-200,000",18.0,3.97,2775708.0
4192,杏國,2018-06-15,"15,001-20,000",75.0,2.0,1401700.0
4192,杏國,2018-06-15,"20,001-30,000",49.0,1.74,1219591.0
4192,杏國,2018-06-15,"200,001-400,000",12.0,4.56,3186146.0
4192,杏國,2018-06-15,"30,001-40,000",37.0,1.87,1313331.0
4192,杏國,2018-06-15,"40,001-50,000",28.0,1.86,1301938.0
4192,杏國,2018-06-15,"400,001-600,000",3.0,2.24,1569648.0
4192,杏國,2018-06-15,"5,001-10,000",327.0,3.74,2614161.0
4192,杏國,2018-06-15,"50,001-100,000",44.0,4.59,3212880.0
4192,杏國,2018-06-15,"600,001-800,000",3.0,2.76,1930795.0
4192,杏國,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-06-15,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-06-15,total,3548.0,100.0,69867000.0
4192,杏國,2018-07-06,1-999,182.0,0.03,22008.0
4192,杏國,2018-07-06,"1,000-5,000",2630.0,6.87,4800353.0
4192,杏國,2018-07-06,"10,001-15,000",124.0,2.27,1592838.0
4192,杏國,2018-07-06,"100,001-200,000",17.0,3.71,2593874.0
4192,杏國,2018-07-06,"15,001-20,000",75.0,2.01,1404601.0
4192,杏國,2018-07-06,"20,001-30,000",53.0,1.9,1328591.0
4192,杏國,2018-07-06,"200,001-400,000",13.0,4.97,3477789.0
4192,杏國,2018-07-06,"30,001-40,000",38.0,1.93,1349522.0
4192,杏國,2018-07-06,"40,001-50,000",27.0,1.81,1270938.0
4192,杏國,2018-07-06,"400,001-600,000",3.0,2.24,1569648.0
4192,杏國,2018-07-06,"5,001-10,000",326.0,3.71,2596216.0
4192,杏國,2018-07-06,"50,001-100,000",42.0,4.33,3028880.0
4192,杏國,2018-07-06,"600,001-800,000",3.0,2.76,1930795.0
4192,杏國,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-07-06,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-07-06,total,3538.0,100.0,69867000.0
4192,杏國,2018-07-20,1-999,183.0,0.03,22433.0
4192,杏國,2018-07-20,"1,000-5,000",2637.0,6.89,4813996.0
4192,杏國,2018-07-20,"10,001-15,000",127.0,2.33,1634674.0
4192,杏國,2018-07-20,"100,001-200,000",16.0,3.5,2450874.0
4192,杏國,2018-07-20,"15,001-20,000",76.0,2.04,1428700.0
4192,杏國,2018-07-20,"20,001-30,000",50.0,1.8,1261591.0
4192,杏國,2018-07-20,"200,001-400,000",13.0,5.03,3517977.0
4192,杏國,2018-07-20,"30,001-40,000",37.0,1.87,1307331.0
4192,杏國,2018-07-20,"40,001-50,000",28.0,1.88,1314938.0
4192,杏國,2018-07-20,"400,001-600,000",4.0,3.02,2112648.0
4192,杏國,2018-07-20,"5,001-10,000",325.0,3.71,2595216.0
4192,杏國,2018-07-20,"50,001-100,000",44.0,4.56,3188880.0
4192,杏國,2018-07-20,"600,001-800,000",2.0,1.88,1316795.0
4192,杏國,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-07-20,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-07-20,total,3547.0,100.0,69867000.0
4192,杏國,2018-07-27,1-999,181.0,0.03,21551.0
4192,杏國,2018-07-27,"1,000-5,000",2625.0,6.85,4789051.0
4192,杏國,2018-07-27,"10,001-15,000",127.0,2.33,1631501.0
4192,杏國,2018-07-27,"100,001-200,000",16.0,3.5,2451874.0
4192,杏國,2018-07-27,"15,001-20,000",75.0,2.02,1412700.0
4192,杏國,2018-07-27,"20,001-30,000",51.0,1.83,1283591.0
4192,杏國,2018-07-27,"200,001-400,000",13.0,5.09,3561977.0
4192,杏國,2018-07-27,"30,001-40,000",36.0,1.82,1276331.0
4192,杏國,2018-07-27,"40,001-50,000",28.0,1.88,1314938.0
4192,杏國,2018-07-27,"400,001-600,000",4.0,3.02,2112648.0
4192,杏國,2018-07-27,"5,001-10,000",327.0,3.74,2617216.0
4192,杏國,2018-07-27,"50,001-100,000",44.0,4.54,3175880.0
4192,杏國,2018-07-27,"600,001-800,000",2.0,1.88,1316795.0
4192,杏國,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-07-27,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-07-27,total,3534.0,100.0,69867000.0
4192,杏國,2018-08-03,1-999,181.0,0.03,21551.0
4192,杏國,2018-08-03,"1,000-5,000",2622.0,6.85,4787051.0
4192,杏國,2018-08-03,"10,001-15,000",127.0,2.33,1633501.0
4192,杏國,2018-08-03,"100,001-200,000",16.0,3.51,2452874.0
4192,杏國,2018-08-03,"15,001-20,000",74.0,1.99,1394700.0
4192,杏國,2018-08-03,"20,001-30,000",53.0,1.9,1332591.0
4192,杏國,2018-08-03,"200,001-400,000",13.0,5.08,3554977.0
4192,杏國,2018-08-03,"30,001-40,000",35.0,1.76,1236543.0
4192,杏國,2018-08-03,"40,001-50,000",29.0,1.94,1356726.0
4192,杏國,2018-08-03,"400,001-600,000",4.0,3.02,2112648.0
4192,杏國,2018-08-03,"5,001-10,000",324.0,3.71,2593216.0
4192,杏國,2018-08-03,"50,001-100,000",44.0,4.54,3172880.0
4192,杏國,2018-08-03,"600,001-800,000",2.0,1.88,1316795.0
4192,杏國,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-08-03,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-08-03,total,3529.0,100.0,69867000.0
4192,杏國,2018-08-10,1-999,181.0,0.03,21551.0
4192,杏國,2018-08-10,"1,000-5,000",2623.0,6.83,4777154.0
4192,杏國,2018-08-10,"10,001-15,000",127.0,2.34,1635501.0
4192,杏國,2018-08-10,"100,001-200,000",16.0,3.51,2453874.0
4192,杏國,2018-08-10,"15,001-20,000",74.0,1.99,1395700.0
4192,杏國,2018-08-10,"20,001-30,000",52.0,1.86,1305591.0
4192,杏國,2018-08-10,"200,001-400,000",13.0,5.09,3556977.0
4192,杏國,2018-08-10,"30,001-40,000",37.0,1.87,1307543.0
4192,杏國,2018-08-10,"40,001-50,000",29.0,1.94,1357726.0
4192,杏國,2018-08-10,"400,001-600,000",4.0,3.02,2112648.0
4192,杏國,2018-08-10,"5,001-10,000",326.0,3.74,2616113.0
4192,杏國,2018-08-10,"50,001-100,000",43.0,4.44,3108880.0
4192,杏國,2018-08-10,"600,001-800,000",2.0,1.88,1316795.0
4192,杏國,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-08-10,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-08-10,total,3532.0,100.0,69867000.0
4192,杏國,2018-08-24,1-999,179.0,0.03,21543.0
4192,杏國,2018-08-24,"1,000-5,000",2596.0,6.75,4716162.0
4192,杏國,2018-08-24,"10,001-15,000",125.0,2.3,1607948.0
4192,杏國,2018-08-24,"100,001-200,000",16.0,3.51,2457874.0
4192,杏國,2018-08-24,"15,001-20,000",76.0,2.04,1429607.0
4192,杏國,2018-08-24,"20,001-30,000",56.0,2.0,1400237.0
4192,杏國,2018-08-24,"200,001-400,000",13.0,5.09,3561977.0
4192,杏國,2018-08-24,"30,001-40,000",37.0,1.88,1313543.0
4192,杏國,2018-08-24,"40,001-50,000",27.0,1.8,1262726.0
4192,杏國,2018-08-24,"400,001-600,000",4.0,3.02,2112648.0
4192,杏國,2018-08-24,"5,001-10,000",323.0,3.69,2584113.0
4192,杏國,2018-08-24,"50,001-100,000",44.0,4.55,3180880.0
4192,杏國,2018-08-24,"600,001-800,000",2.0,1.88,1316795.0
4192,杏國,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-08-24,"more than 1,000,001",5.0,61.4,42900947.0
4192,杏國,2018-08-24,total,3503.0,100.0,69867000.0
4192,杏國,2018-08-31,1-999,179.0,0.02,21543.0
4192,杏國,2018-08-31,"1,000-5,000",2593.0,5.64,4708218.0
4192,杏國,2018-08-31,"10,001-15,000",126.0,1.95,1626948.0
4192,杏國,2018-08-31,"100,001-200,000",16.0,2.96,2472874.0
4192,杏國,2018-08-31,"15,001-20,000",76.0,1.71,1433407.0
4192,杏國,2018-08-31,"20,001-30,000",55.0,1.66,1390237.0
4192,杏國,2018-08-31,"200,001-400,000",12.0,3.94,3291097.0
4192,杏國,2018-08-31,"30,001-40,000",35.0,1.47,1233543.0
4192,杏國,2018-08-31,"40,001-50,000",28.0,1.56,1305726.0
4192,杏國,2018-08-31,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-08-31,"5,001-10,000",324.0,3.1,2592257.0
4192,杏國,2018-08-31,"50,001-100,000",44.0,3.82,3187880.0
4192,杏國,2018-08-31,"600,001-800,000",2.0,1.57,1316795.0
4192,杏國,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-08-31,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-08-31,total,3500.0,100.0,83367000.0
4192,杏國,2018-09-21,1-999,180.0,0.02,22188.0
4192,杏國,2018-09-21,"1,000-5,000",2653.0,5.82,4853226.0
4192,杏國,2018-09-21,"10,001-15,000",120.0,1.86,1558948.0
4192,杏國,2018-09-21,"100,001-200,000",15.0,2.85,2383874.0
4192,杏國,2018-09-21,"15,001-20,000",76.0,1.7,1422835.0
4192,杏國,2018-09-21,"20,001-30,000",54.0,1.63,1360346.0
4192,杏國,2018-09-21,"200,001-400,000",12.0,3.87,3230097.0
4192,杏國,2018-09-21,"30,001-40,000",38.0,1.61,1343343.0
4192,杏國,2018-09-21,"40,001-50,000",24.0,1.33,1115193.0
4192,杏國,2018-09-21,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-09-21,"5,001-10,000",324.0,3.09,2578067.0
4192,杏國,2018-09-21,"50,001-100,000",47.0,4.09,3410613.0
4192,杏國,2018-09-21,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-09-21,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-09-21,total,3555.0,100.0,83367000.0
4192,杏國,2018-10-05,1-999,180.0,0.02,22607.0
4192,杏國,2018-10-05,"1,000-5,000",2641.0,5.81,4851383.0
4192,杏國,2018-10-05,"10,001-15,000",121.0,1.87,1565372.0
4192,杏國,2018-10-05,"100,001-200,000",16.0,3.0,2502874.0
4192,杏國,2018-10-05,"15,001-20,000",75.0,1.68,1404835.0
4192,杏國,2018-10-05,"20,001-30,000",57.0,1.74,1451346.0
4192,杏國,2018-10-05,"200,001-400,000",12.0,3.87,3231097.0
4192,杏國,2018-10-05,"30,001-40,000",36.0,1.53,1278343.0
4192,杏國,2018-10-05,"40,001-50,000",25.0,1.39,1164193.0
4192,杏國,2018-10-05,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-10-05,"5,001-10,000",319.0,3.05,2549067.0
4192,杏國,2018-10-05,"50,001-100,000",45.0,3.9,3257613.0
4192,杏國,2018-10-05,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-10-05,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-10-05,total,3539.0,100.0,83367000.0
4192,杏國,2018-10-12,1-999,181.0,0.02,22608.0
4192,杏國,2018-10-12,"1,000-5,000",2615.0,5.75,4796328.0
4192,杏國,2018-10-12,"10,001-15,000",124.0,1.92,1602372.0
4192,杏國,2018-10-12,"100,001-200,000",16.0,3.0,2506874.0
4192,杏國,2018-10-12,"15,001-20,000",70.0,1.57,1317054.0
4192,杏國,2018-10-12,"20,001-30,000",59.0,1.78,1485127.0
4192,杏國,2018-10-12,"200,001-400,000",12.0,3.88,3235097.0
4192,杏國,2018-10-12,"30,001-40,000",37.0,1.57,1313343.0
4192,杏國,2018-10-12,"40,001-50,000",24.0,1.33,1114193.0
4192,杏國,2018-10-12,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-10-12,"5,001-10,000",316.0,3.01,2516121.0
4192,杏國,2018-10-12,"50,001-100,000",47.0,4.04,3369613.0
4192,杏國,2018-10-12,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-10-12,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-10-12,total,3513.0,100.0,83367000.0
4192,杏國,2018-10-19,1-999,179.0,0.02,22608.0
4192,杏國,2018-10-19,"1,000-5,000",2602.0,5.72,4771665.0
4192,杏國,2018-10-19,"10,001-15,000",123.0,1.9,1591372.0
4192,杏國,2018-10-19,"100,001-200,000",17.0,3.14,2622874.0
4192,杏國,2018-10-19,"15,001-20,000",70.0,1.58,1318054.0
4192,杏國,2018-10-19,"20,001-30,000",60.0,1.8,1507127.0
4192,杏國,2018-10-19,"200,001-400,000",12.0,3.88,3236097.0
4192,杏國,2018-10-19,"30,001-40,000",37.0,1.57,1313343.0
4192,杏國,2018-10-19,"40,001-50,000",24.0,1.33,1114193.0
4192,杏國,2018-10-19,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-10-19,"5,001-10,000",309.0,2.97,2477784.0
4192,杏國,2018-10-19,"50,001-100,000",46.0,3.96,3303613.0
4192,杏國,2018-10-19,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-10-19,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-10-19,total,3491.0,100.0,83367000.0
4192,杏國,2018-10-26,1-999,179.0,0.02,22708.0
4192,杏國,2018-10-26,"1,000-5,000",2583.0,5.69,4744565.0
4192,杏國,2018-10-26,"10,001-15,000",124.0,1.92,1606796.0
4192,杏國,2018-10-26,"100,001-200,000",17.0,3.16,2636874.0
4192,杏國,2018-10-26,"15,001-20,000",69.0,1.55,1296054.0
4192,杏國,2018-10-26,"20,001-30,000",60.0,1.81,1512127.0
4192,杏國,2018-10-26,"200,001-400,000",12.0,3.88,3242097.0
4192,杏國,2018-10-26,"30,001-40,000",37.0,1.57,1315343.0
4192,杏國,2018-10-26,"40,001-50,000",24.0,1.33,1114193.0
4192,杏國,2018-10-26,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-10-26,"5,001-10,000",311.0,2.98,2488360.0
4192,杏國,2018-10-26,"50,001-100,000",46.0,3.95,3299613.0
4192,杏國,2018-10-26,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-10-26,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-10-26,total,3474.0,100.0,83367000.0
4192,杏國,2018-11-02,1-999,179.0,0.02,22708.0
4192,杏國,2018-11-02,"1,000-5,000",2577.0,5.69,4744565.0
4192,杏國,2018-11-02,"10,001-15,000",123.0,1.9,1591796.0
4192,杏國,2018-11-02,"100,001-200,000",17.0,3.17,2642874.0
4192,杏國,2018-11-02,"15,001-20,000",68.0,1.53,1278054.0
4192,杏國,2018-11-02,"20,001-30,000",60.0,1.81,1516127.0
4192,杏國,2018-11-02,"200,001-400,000",12.0,3.91,3261097.0
4192,杏國,2018-11-02,"30,001-40,000",37.0,1.57,1315343.0
4192,杏國,2018-11-02,"40,001-50,000",24.0,1.33,1114193.0
4192,杏國,2018-11-02,"400,001-600,000",4.0,2.53,2112648.0
4192,杏國,2018-11-02,"5,001-10,000",310.0,2.97,2479360.0
4192,杏國,2018-11-02,"50,001-100,000",46.0,3.97,3312613.0
4192,杏國,2018-11-02,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-11-02,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-11-02,total,3465.0,100.0,83367000.0
4192,杏國,2018-11-16,1-999,181.0,0.02,23016.0
4192,杏國,2018-11-16,"1,000-5,000",2576.0,5.69,4749701.0
4192,杏國,2018-11-16,"10,001-15,000",125.0,1.93,1612796.0
4192,杏國,2018-11-16,"100,001-200,000",17.0,3.19,2659874.0
4192,杏國,2018-11-16,"15,001-20,000",66.0,1.48,1241533.0
4192,杏國,2018-11-16,"20,001-30,000",60.0,1.81,1516648.0
4192,杏國,2018-11-16,"200,001-400,000",12.0,3.93,3277097.0
4192,杏國,2018-11-16,"30,001-40,000",37.0,1.57,1315343.0
4192,杏國,2018-11-16,"40,001-50,000",24.0,1.33,1114193.0
4192,杏國,2018-11-16,"400,001-600,000",4.0,2.52,2106648.0
4192,杏國,2018-11-16,"5,001-10,000",310.0,2.95,2462916.0
4192,杏國,2018-11-16,"50,001-100,000",46.0,3.97,3311613.0
4192,杏國,2018-11-16,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-11-16,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-11-16,total,3466.0,100.0,83367000.0
4192,杏國,2018-11-23,1-999,182.0,0.02,23558.0
4192,杏國,2018-11-23,"1,000-5,000",2568.0,5.67,4735159.0
4192,杏國,2018-11-23,"10,001-15,000",126.0,1.95,1629536.0
4192,杏國,2018-11-23,"100,001-200,000",17.0,3.2,2669874.0
4192,杏國,2018-11-23,"15,001-20,000",67.0,1.5,1256793.0
4192,杏國,2018-11-23,"20,001-30,000",60.0,1.82,1519648.0
4192,杏國,2018-11-23,"200,001-400,000",12.0,3.93,3280097.0
4192,杏國,2018-11-23,"30,001-40,000",38.0,1.62,1358343.0
4192,杏國,2018-11-23,"40,001-50,000",23.0,1.27,1065193.0
4192,杏國,2018-11-23,"400,001-600,000",4.0,2.52,2106648.0
4192,杏國,2018-11-23,"5,001-10,000",313.0,3.0,2504916.0
4192,杏國,2018-11-23,"50,001-100,000",45.0,3.88,3241613.0
4192,杏國,2018-11-23,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-11-23,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-11-23,total,3463.0,100.0,83367000.0
4192,杏國,2018-11-30,1-999,182.0,0.02,23593.0
4192,杏國,2018-11-30,"1,000-5,000",2561.0,5.65,4712306.0
4192,杏國,2018-11-30,"10,001-15,000",126.0,1.95,1632536.0
4192,杏國,2018-11-30,"100,001-200,000",17.0,3.21,2680874.0
4192,杏國,2018-11-30,"15,001-20,000",68.0,1.52,1272793.0
4192,杏國,2018-11-30,"20,001-30,000",60.0,1.82,1517648.0
4192,杏國,2018-11-30,"200,001-400,000",12.0,3.93,3280097.0
4192,杏國,2018-11-30,"30,001-40,000",38.0,1.63,1361343.0
4192,杏國,2018-11-30,"40,001-50,000",24.0,1.32,1108193.0
4192,杏國,2018-11-30,"400,001-600,000",4.0,2.52,2106648.0
4192,杏國,2018-11-30,"5,001-10,000",315.0,3.0,2502734.0
4192,杏國,2018-11-30,"50,001-100,000",44.0,3.82,3192613.0
4192,杏國,2018-11-30,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-11-30,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-11-30,total,3459.0,100.0,83367000.0
4192,杏國,2018-12-07,1-999,182.0,0.02,23422.0
4192,杏國,2018-12-07,"1,000-5,000",2555.0,5.65,4710465.0
4192,杏國,2018-12-07,"10,001-15,000",124.0,1.92,1606536.0
4192,杏國,2018-12-07,"100,001-200,000",17.0,3.22,2684874.0
4192,杏國,2018-12-07,"15,001-20,000",69.0,1.55,1292793.0
4192,杏國,2018-12-07,"20,001-30,000",61.0,1.85,1546648.0
4192,杏國,2018-12-07,"200,001-400,000",12.0,3.93,3282097.0
4192,杏國,2018-12-07,"30,001-40,000",38.0,1.63,1359343.0
4192,杏國,2018-12-07,"40,001-50,000",25.0,1.37,1150193.0
4192,杏國,2018-12-07,"400,001-600,000",4.0,2.5,2091648.0
4192,杏國,2018-12-07,"5,001-10,000",315.0,2.99,2500746.0
4192,杏國,2018-12-07,"50,001-100,000",43.0,3.76,3142613.0
4192,杏國,2018-12-07,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-12-07,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-12-07,total,3453.0,100.0,83367000.0
4192,杏國,2018-12-14,1-999,182.0,0.02,23004.0
4192,杏國,2018-12-14,"1,000-5,000",2548.0,5.63,4701252.0
4192,杏國,2018-12-14,"10,001-15,000",126.0,1.96,1634112.0
4192,杏國,2018-12-14,"100,001-200,000",17.0,3.22,2684874.0
4192,杏國,2018-12-14,"15,001-20,000",68.0,1.52,1274793.0
4192,杏國,2018-12-14,"20,001-30,000",64.0,1.94,1617648.0
4192,杏國,2018-12-14,"200,001-400,000",12.0,3.93,3277097.0
4192,杏國,2018-12-14,"30,001-40,000",38.0,1.62,1357343.0
4192,杏國,2018-12-14,"40,001-50,000",24.0,1.32,1107193.0
4192,杏國,2018-12-14,"400,001-600,000",4.0,2.5,2086648.0
4192,杏國,2018-12-14,"5,001-10,000",312.0,2.96,2474801.0
4192,杏國,2018-12-14,"50,001-100,000",43.0,3.78,3152613.0
4192,杏國,2018-12-14,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-12-14,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-12-14,total,3446.0,100.0,83367000.0
4192,杏國,2018-12-28,1-999,185.0,0.02,23467.0
4192,杏國,2018-12-28,"1,000-5,000",2625.0,5.8,4835317.0
4192,杏國,2018-12-28,"10,001-15,000",122.0,1.89,1577112.0
4192,杏國,2018-12-28,"100,001-200,000",16.0,3.04,2536874.0
4192,杏國,2018-12-28,"15,001-20,000",70.0,1.57,1310793.0
4192,杏國,2018-12-28,"20,001-30,000",57.0,1.72,1437023.0
4192,杏國,2018-12-28,"200,001-400,000",12.0,3.86,3221097.0
4192,杏國,2018-12-28,"30,001-40,000",40.0,1.69,1411968.0
4192,杏國,2018-12-28,"40,001-50,000",23.0,1.26,1056193.0
4192,杏國,2018-12-28,"400,001-600,000",4.0,2.45,2050648.0
4192,杏國,2018-12-28,"5,001-10,000",318.0,3.04,2535273.0
4192,杏國,2018-12-28,"50,001-100,000",47.0,4.07,3395613.0
4192,杏國,2018-12-28,"600,001-800,000",2.0,1.56,1301795.0
4192,杏國,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2018-12-28,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2018-12-28,total,3527.0,100.0,83367000.0
4192,杏國,2019-01-25,1-999,192.0,0.03,25315.0
4192,杏國,2019-01-25,"1,000-5,000",2722.0,5.94,4957816.0
4192,杏國,2019-01-25,"10,001-15,000",120.0,1.86,1552840.0
4192,杏國,2019-01-25,"100,001-200,000",15.0,2.9,2418079.0
4192,杏國,2019-01-25,"15,001-20,000",71.0,1.6,1335956.0
4192,杏國,2019-01-25,"20,001-30,000",58.0,1.75,1466932.0
4192,杏國,2019-01-25,"200,001-400,000",13.0,4.07,3400892.0
4192,杏國,2019-01-25,"30,001-40,000",42.0,1.78,1484168.0
4192,杏國,2019-01-25,"40,001-50,000",22.0,1.21,1015193.0
4192,杏國,2019-01-25,"400,001-600,000",5.0,3.11,2599648.0
4192,杏國,2019-01-25,"5,001-10,000",322.0,3.12,2604926.0
4192,杏國,2019-01-25,"50,001-100,000",44.0,3.78,3157613.0
4192,杏國,2019-01-25,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-01-25,"more than 1,000,001",6.0,67.98,56673827.0
