stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3209,全科,2018-08-10,"30,001-40,000",188.0,3.99,6446474.0
3209,全科,2018-08-10,"40,001-50,000",127.0,3.53,5702123.0
3209,全科,2018-08-10,"400,001-600,000",10.0,3.04,4909706.0
3209,全科,2018-08-10,"5,001-10,000",1619.0,7.24,11700829.0
3209,全科,2018-08-10,"50,001-100,000",215.0,9.0,14535180.0
3209,全科,2018-08-10,"600,001-800,000",9.0,3.68,5944958.0
3209,全科,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-08-10,"more than 1,000,001",16.0,31.75,51265645.0
3209,全科,2018-08-10,total,19299.0,100.0,161452454.0
3209,全科,2018-08-24,1-999,9372.0,0.63,1025625.0
3209,全科,2018-08-24,"1,000-5,000",6172.0,8.73,14104551.0
3209,全科,2018-08-24,"10,001-15,000",693.0,5.21,8425943.0
3209,全科,2018-08-24,"100,001-200,000",80.0,7.09,11462857.0
3209,全科,2018-08-24,"15,001-20,000",370.0,4.04,6525887.0
3209,全科,2018-08-24,"20,001-30,000",405.0,6.11,9865948.0
3209,全科,2018-08-24,"200,001-400,000",33.0,5.89,9511540.0
3209,全科,2018-08-24,"30,001-40,000",184.0,3.91,6318106.0
3209,全科,2018-08-24,"40,001-50,000",128.0,3.56,5751349.0
3209,全科,2018-08-24,"400,001-600,000",10.0,2.96,4782299.0
3209,全科,2018-08-24,"5,001-10,000",1626.0,7.3,11788704.0
3209,全科,2018-08-24,"50,001-100,000",216.0,9.07,14657042.0
3209,全科,2018-08-24,"600,001-800,000",9.0,3.71,6002958.0
3209,全科,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-08-24,"more than 1,000,001",16.0,31.73,51229645.0
3209,全科,2018-08-24,total,19314.0,100.0,161452454.0
3209,全科,2018-09-07,1-999,9374.0,0.63,1023334.0
3209,全科,2018-09-07,"1,000-5,000",6164.0,8.74,14113497.0
3209,全科,2018-09-07,"10,001-15,000",691.0,5.19,8394546.0
3209,全科,2018-09-07,"100,001-200,000",82.0,7.18,11595065.0
3209,全科,2018-09-07,"15,001-20,000",369.0,4.02,6493276.0
3209,全科,2018-09-07,"20,001-30,000",404.0,6.09,9841891.0
3209,全科,2018-09-07,"200,001-400,000",33.0,5.92,9566540.0
3209,全科,2018-09-07,"30,001-40,000",184.0,3.92,6329396.0
3209,全科,2018-09-07,"40,001-50,000",122.0,3.39,5476036.0
3209,全科,2018-09-07,"400,001-600,000",10.0,2.99,4832299.0
3209,全科,2018-09-07,"5,001-10,000",1620.0,7.29,11776791.0
3209,全科,2018-09-07,"50,001-100,000",219.0,9.13,14741180.0
3209,全科,2018-09-07,"600,001-800,000",9.0,3.71,6002958.0
3209,全科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-09-07,"more than 1,000,001",16.0,31.75,51265645.0
3209,全科,2018-09-07,total,19297.0,100.0,161452454.0
3209,全科,2018-09-28,1-999,9624.0,0.62,1056159.0
3209,全科,2018-09-28,"1,000-5,000",5929.0,7.79,13218207.0
3209,全科,2018-09-28,"10,001-15,000",836.0,5.88,9971643.0
3209,全科,2018-09-28,"100,001-200,000",80.0,6.74,11436588.0
3209,全科,2018-09-28,"15,001-20,000",343.0,3.47,5897276.0
3209,全科,2018-09-28,"20,001-30,000",453.0,6.41,10869838.0
3209,全科,2018-09-28,"200,001-400,000",37.0,6.16,10454342.0
3209,全科,2018-09-28,"30,001-40,000",205.0,4.11,6979586.0
3209,全科,2018-09-28,"40,001-50,000",124.0,3.27,5546723.0
3209,全科,2018-09-28,"400,001-600,000",11.0,3.14,5329360.0
3209,全科,2018-09-28,"5,001-10,000",1724.0,6.94,11778009.0
3209,全科,2018-09-28,"50,001-100,000",241.0,9.63,16330715.0
3209,全科,2018-09-28,"600,001-800,000",10.0,4.1,6960661.0
3209,全科,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-09-28,"more than 1,000,001",16.0,31.67,53695969.0
3209,全科,2018-09-28,total,19633.0,100.0,169525076.0
3209,全科,2018-10-12,1-999,9666.0,0.62,1063015.0
3209,全科,2018-10-12,"1,000-5,000",5908.0,7.76,13165642.0
3209,全科,2018-10-12,"10,001-15,000",833.0,5.87,9951402.0
3209,全科,2018-10-12,"100,001-200,000",77.0,6.43,10915676.0
3209,全科,2018-10-12,"15,001-20,000",343.0,3.48,5900924.0
3209,全科,2018-10-12,"20,001-30,000",448.0,6.35,10774205.0
3209,全科,2018-10-12,"200,001-400,000",38.0,6.24,10582313.0
3209,全科,2018-10-12,"30,001-40,000",199.0,3.99,6778236.0
3209,全科,2018-10-12,"40,001-50,000",126.0,3.31,5615124.0
3209,全科,2018-10-12,"400,001-600,000",11.0,3.19,5422360.0
3209,全科,2018-10-12,"5,001-10,000",1719.0,6.93,11749170.0
3209,全科,2018-10-12,"50,001-100,000",242.0,9.68,16421852.0
3209,全科,2018-10-12,"600,001-800,000",10.0,4.1,6960661.0
3209,全科,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-10-12,"more than 1,000,001",16.0,31.98,54224496.0
3209,全科,2018-10-12,total,19636.0,100.0,169525076.0
3209,全科,2018-10-26,1-999,9694.0,0.62,1064874.0
3209,全科,2018-10-26,"1,000-5,000",5887.0,7.76,13163660.0
3209,全科,2018-10-26,"10,001-15,000",832.0,5.86,9936792.0
3209,全科,2018-10-26,"100,001-200,000",81.0,6.72,11404676.0
3209,全科,2018-10-26,"15,001-20,000",337.0,3.42,5812961.0
3209,全科,2018-10-26,"20,001-30,000",451.0,6.38,10823444.0
3209,全科,2018-10-26,"200,001-400,000",38.0,6.2,10512313.0
3209,全科,2018-10-26,"30,001-40,000",197.0,3.95,6711810.0
3209,全科,2018-10-26,"40,001-50,000",123.0,3.22,5470525.0
3209,全科,2018-10-26,"400,001-600,000",11.0,3.22,5473360.0
3209,全科,2018-10-26,"5,001-10,000",1701.0,6.87,11650878.0
3209,全科,2018-10-26,"50,001-100,000",238.0,9.47,16070626.0
3209,全科,2018-10-26,"600,001-800,000",10.0,4.1,6960661.0
3209,全科,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-10-26,"more than 1,000,001",16.0,32.13,54468496.0
3209,全科,2018-10-26,total,19616.0,100.0,169525076.0
3209,全科,2018-11-02,1-999,9710.0,0.63,1070969.0
3209,全科,2018-11-02,"1,000-5,000",5874.0,7.75,13141634.0
3209,全科,2018-11-02,"10,001-15,000",833.0,5.87,9957545.0
3209,全科,2018-11-02,"100,001-200,000",79.0,6.57,11149676.0
3209,全科,2018-11-02,"15,001-20,000",338.0,3.43,5816937.0
3209,全科,2018-11-02,"20,001-30,000",446.0,6.31,10706555.0
3209,全科,2018-11-02,"200,001-400,000",38.0,6.18,10491313.0
3209,全科,2018-11-02,"30,001-40,000",200.0,4.01,6803742.0
3209,全科,2018-11-02,"40,001-50,000",117.0,3.07,5204824.0
3209,全科,2018-11-02,"400,001-600,000",12.0,3.53,5996659.0
3209,全科,2018-11-02,"5,001-10,000",1699.0,6.87,11649784.0
3209,全科,2018-11-02,"50,001-100,000",242.0,9.63,16336281.0
3209,全科,2018-11-02,"600,001-800,000",10.0,4.13,7002661.0
3209,全科,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-11-02,"more than 1,000,001",16.0,31.96,54196496.0
3209,全科,2018-11-02,total,19614.0,100.0,169525076.0
3209,全科,2018-11-23,1-999,9711.0,0.63,1068162.0
3209,全科,2018-11-23,"1,000-5,000",5865.0,7.75,13153201.0
3209,全科,2018-11-23,"10,001-15,000",839.0,5.9,10015747.0
3209,全科,2018-11-23,"100,001-200,000",80.0,6.69,11342310.0
3209,全科,2018-11-23,"15,001-20,000",331.0,3.35,5694396.0
3209,全科,2018-11-23,"20,001-30,000",447.0,6.34,10751838.0
3209,全科,2018-11-23,"200,001-400,000",35.0,5.72,9704076.0
3209,全科,2018-11-23,"30,001-40,000",195.0,3.92,6646038.0
3209,全科,2018-11-23,"40,001-50,000",118.0,3.09,5240393.0
3209,全科,2018-11-23,"400,001-600,000",14.0,4.1,6958751.0
3209,全科,2018-11-23,"5,001-10,000",1687.0,6.82,11577746.0
3209,全科,2018-11-23,"50,001-100,000",243.0,9.66,16381261.0
3209,全科,2018-11-23,"600,001-800,000",10.0,4.14,7025661.0
3209,全科,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-11-23,"more than 1,000,001",16.0,31.83,53965496.0
3209,全科,2018-11-23,total,19591.0,100.0,169525076.0
3209,全科,2018-11-30,1-999,9724.0,0.63,1069576.0
3209,全科,2018-11-30,"1,000-5,000",5840.0,7.73,13111470.0
3209,全科,2018-11-30,"10,001-15,000",835.0,5.87,9961535.0
3209,全科,2018-11-30,"100,001-200,000",80.0,6.68,11327110.0
3209,全科,2018-11-30,"15,001-20,000",337.0,3.41,5796866.0
3209,全科,2018-11-30,"20,001-30,000",448.0,6.33,10746100.0
3209,全科,2018-11-30,"200,001-400,000",35.0,5.74,9740526.0
3209,全科,2018-11-30,"30,001-40,000",195.0,3.91,6642419.0
3209,全科,2018-11-30,"40,001-50,000",119.0,3.11,5288393.0
3209,全科,2018-11-30,"400,001-600,000",13.0,3.78,6423751.0
3209,全科,2018-11-30,"5,001-10,000",1682.0,6.8,11534912.0
3209,全科,2018-11-30,"50,001-100,000",242.0,9.61,16298261.0
3209,全科,2018-11-30,"600,001-800,000",11.0,4.52,7671661.0
3209,全科,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-11-30,"more than 1,000,001",16.0,31.8,53912496.0
3209,全科,2018-11-30,total,19577.0,100.0,169525076.0
3209,全科,2018-12-14,1-999,9737.0,0.63,1069681.0
3209,全科,2018-12-14,"1,000-5,000",5844.0,7.74,13131265.0
3209,全科,2018-12-14,"10,001-15,000",826.0,5.82,9868430.0
3209,全科,2018-12-14,"100,001-200,000",78.0,6.51,11050208.0
3209,全科,2018-12-14,"15,001-20,000",338.0,3.43,5819911.0
3209,全科,2018-12-14,"20,001-30,000",451.0,6.37,10813572.0
3209,全科,2018-12-14,"200,001-400,000",34.0,5.51,9352034.0
3209,全科,2018-12-14,"30,001-40,000",196.0,3.95,6697790.0
3209,全科,2018-12-14,"40,001-50,000",118.0,3.09,5251444.0
3209,全科,2018-12-14,"400,001-600,000",13.0,3.75,6358931.0
3209,全科,2018-12-14,"5,001-10,000",1682.0,6.79,11526380.0
3209,全科,2018-12-14,"50,001-100,000",242.0,9.64,16350273.0
3209,全科,2018-12-14,"600,001-800,000",12.0,4.88,8289661.0
3209,全科,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-12-14,"more than 1,000,001",16.0,31.82,53945496.0
3209,全科,2018-12-14,total,19587.0,100.0,169525076.0
3209,全科,2018-12-22,1-999,9748.0,0.63,1068111.0
3209,全科,2018-12-22,"1,000-5,000",5842.0,7.73,13116250.0
3209,全科,2018-12-22,"10,001-15,000",822.0,5.79,9818786.0
3209,全科,2018-12-22,"100,001-200,000",78.0,6.51,11045208.0
3209,全科,2018-12-22,"15,001-20,000",338.0,3.43,5828451.0
3209,全科,2018-12-22,"20,001-30,000",450.0,6.37,10800666.0
3209,全科,2018-12-22,"200,001-400,000",34.0,5.51,9352034.0
3209,全科,2018-12-22,"30,001-40,000",196.0,3.94,6695790.0
3209,全科,2018-12-22,"40,001-50,000",118.0,3.1,5256444.0
3209,全科,2018-12-22,"400,001-600,000",13.0,3.73,6323931.0
3209,全科,2018-12-22,"5,001-10,000",1688.0,6.82,11573611.0
3209,全科,2018-12-22,"50,001-100,000",242.0,9.61,16294637.0
3209,全科,2018-12-22,"600,001-800,000",12.0,4.89,8304661.0
3209,全科,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-12-22,"more than 1,000,001",16.0,31.88,54046496.0
3209,全科,2018-12-22,total,19597.0,100.0,169525076.0
3209,全科,2018-12-28,1-999,9765.0,0.62,1067315.0
3209,全科,2018-12-28,"1,000-5,000",5836.0,7.73,13120898.0
3209,全科,2018-12-28,"10,001-15,000",817.0,5.75,9763136.0
3209,全科,2018-12-28,"100,001-200,000",78.0,6.51,11044208.0
3209,全科,2018-12-28,"15,001-20,000",337.0,3.43,5815120.0
3209,全科,2018-12-28,"20,001-30,000",454.0,6.42,10898236.0
3209,全科,2018-12-28,"200,001-400,000",35.0,5.74,9737034.0
3209,全科,2018-12-28,"30,001-40,000",196.0,3.95,6699130.0
3209,全科,2018-12-28,"40,001-50,000",118.0,3.09,5255094.0
3209,全科,2018-12-28,"400,001-600,000",12.0,3.42,5809931.0
3209,全科,2018-12-28,"5,001-10,000",1680.0,6.79,11514830.0
3209,全科,2018-12-28,"50,001-100,000",242.0,9.61,16306987.0
3209,全科,2018-12-28,"600,001-800,000",12.0,4.89,8304661.0
3209,全科,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2018-12-28,"more than 1,000,001",16.0,31.96,54188496.0
3209,全科,2018-12-28,total,19598.0,100.0,169525076.0
3209,全科,2019-01-19,1-999,9821.0,0.62,1064499.0
3209,全科,2019-01-19,"1,000-5,000",5837.0,7.73,13108844.0
3209,全科,2019-01-19,"10,001-15,000",808.0,5.7,9665127.0
3209,全科,2019-01-19,"100,001-200,000",77.0,6.48,10986941.0
3209,全科,2019-01-19,"15,001-20,000",333.0,3.39,5757965.0
3209,全科,2019-01-19,"20,001-30,000",454.0,6.42,10893352.0
3209,全科,2019-01-19,"200,001-400,000",35.0,5.75,9752034.0
3209,全科,2019-01-19,"30,001-40,000",193.0,3.88,6589918.0
3209,全科,2019-01-19,"40,001-50,000",123.0,3.22,5469864.0
3209,全科,2019-01-19,"400,001-600,000",12.0,3.42,5809931.0
3209,全科,2019-01-19,"5,001-10,000",1695.0,6.86,11629566.0
3209,全科,2019-01-19,"50,001-100,000",240.0,9.58,16253878.0
3209,全科,2019-01-19,"600,001-800,000",12.0,4.88,8279661.0
3209,全科,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-01-19,"more than 1,000,001",16.0,32.0,54263496.0
3209,全科,2019-01-19,total,19656.0,100.0,169525076.0
3209,全科,2019-01-25,1-999,9912.0,0.62,1064468.0
3209,全科,2019-01-25,"1,000-5,000",5847.0,7.75,13152303.0
3209,全科,2019-01-25,"10,001-15,000",808.0,5.7,9676185.0
3209,全科,2019-01-25,"100,001-200,000",76.0,6.4,10855941.0
3209,全科,2019-01-25,"15,001-20,000",334.0,3.4,5777975.0
3209,全科,2019-01-25,"20,001-30,000",454.0,6.43,10904385.0
3209,全科,2019-01-25,"200,001-400,000",34.0,5.52,9360034.0
3209,全科,2019-01-25,"30,001-40,000",192.0,3.86,6557728.0
3209,全科,2019-01-25,"40,001-50,000",125.0,3.27,5555614.0
3209,全科,2019-01-25,"400,001-600,000",13.0,3.69,6266931.0
3209,全科,2019-01-25,"5,001-10,000",1696.0,6.86,11629559.0
3209,全科,2019-01-25,"50,001-100,000",240.0,9.57,16229796.0
3209,全科,2019-01-25,"600,001-800,000",12.0,4.86,8245661.0
3209,全科,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-01-25,"more than 1,000,001",16.0,32.0,54248496.0
3209,全科,2019-01-25,total,19759.0,100.0,169525076.0
3209,全科,2019-02-01,1-999,9982.0,0.62,1065273.0
3209,全科,2019-02-01,"1,000-5,000",5853.0,7.76,13165996.0
3209,全科,2019-02-01,"10,001-15,000",805.0,5.68,9639048.0
3209,全科,2019-02-01,"100,001-200,000",76.0,6.4,10853941.0
3209,全科,2019-02-01,"15,001-20,000",336.0,3.42,5813228.0
3209,全科,2019-02-01,"20,001-30,000",452.0,6.39,10845576.0
3209,全科,2019-02-01,"200,001-400,000",34.0,5.52,9360034.0
3209,全科,2019-02-01,"30,001-40,000",194.0,3.91,6634721.0
3209,全科,2019-02-01,"40,001-50,000",124.0,3.25,5511971.0
3209,全科,2019-02-01,"400,001-600,000",13.0,3.72,6316632.0
3209,全科,2019-02-01,"5,001-10,000",1691.0,6.84,11602873.0
3209,全科,2019-02-01,"50,001-100,000",241.0,9.6,16285626.0
3209,全科,2019-02-01,"600,001-800,000",12.0,4.85,8234661.0
3209,全科,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-02-01,"more than 1,000,001",16.0,31.96,54195496.0
3209,全科,2019-02-01,total,19829.0,100.0,169525076.0
3209,全科,2019-02-15,1-999,10049.0,0.62,1058116.0
3209,全科,2019-02-15,"1,000-5,000",5978.0,7.91,13420244.0
3209,全科,2019-02-15,"10,001-15,000",802.0,5.67,9628154.0
3209,全科,2019-02-15,"100,001-200,000",78.0,6.54,11096596.0
3209,全科,2019-02-15,"15,001-20,000",348.0,3.55,6026996.0
3209,全科,2019-02-15,"20,001-30,000",451.0,6.39,10833965.0
3209,全科,2019-02-15,"200,001-400,000",34.0,5.52,9358379.0
3209,全科,2019-02-15,"30,001-40,000",191.0,3.85,6531210.0
3209,全科,2019-02-15,"40,001-50,000",122.0,3.2,5433839.0
3209,全科,2019-02-15,"400,001-600,000",13.0,3.75,6370632.0
3209,全科,2019-02-15,"5,001-10,000",1717.0,6.97,11819986.0
3209,全科,2019-02-15,"50,001-100,000",241.0,9.59,16273802.0
3209,全科,2019-02-15,"600,001-800,000",12.0,4.83,8198661.0
3209,全科,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-02-15,"more than 1,000,001",16.0,31.54,53474496.0
3209,全科,2019-02-15,total,20052.0,100.0,169525076.0
3209,全科,2019-02-23,1-999,10146.0,0.62,1053333.0
3209,全科,2019-02-23,"1,000-5,000",6035.0,8.01,13582043.0
3209,全科,2019-02-23,"10,001-15,000",804.0,5.69,9657674.0
3209,全科,2019-02-23,"100,001-200,000",79.0,6.68,11328612.0
3209,全科,2019-02-23,"15,001-20,000",350.0,3.57,6067581.0
3209,全科,2019-02-23,"20,001-30,000",451.0,6.39,10842888.0
3209,全科,2019-02-23,"200,001-400,000",33.0,5.38,9126729.0
3209,全科,2019-02-23,"30,001-40,000",188.0,3.78,6412800.0
3209,全科,2019-02-23,"40,001-50,000",122.0,3.19,5420313.0
3209,全科,2019-02-23,"400,001-600,000",13.0,3.69,6270632.0
3209,全科,2019-02-23,"5,001-10,000",1719.0,7.0,11875368.0
3209,全科,2019-02-23,"50,001-100,000",243.0,9.71,16467946.0
3209,全科,2019-02-23,"600,001-800,000",12.0,4.83,8192661.0
3209,全科,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-02-23,"more than 1,000,001",16.0,31.39,53226496.0
3209,全科,2019-02-23,total,20211.0,100.0,169525076.0
3209,全科,2019-02-27,1-999,10263.0,0.62,1056302.0
3209,全科,2019-02-27,"1,000-5,000",5992.0,7.96,13503564.0
3209,全科,2019-02-27,"10,001-15,000",807.0,5.71,9689379.0
3209,全科,2019-02-27,"100,001-200,000",83.0,6.97,11817004.0
3209,全科,2019-02-27,"15,001-20,000",348.0,3.55,6034172.0
3209,全科,2019-02-27,"20,001-30,000",447.0,6.32,10726553.0
3209,全科,2019-02-27,"200,001-400,000",33.0,5.38,9126729.0
3209,全科,2019-02-27,"30,001-40,000",191.0,3.84,6517319.0
3209,全科,2019-02-27,"40,001-50,000",122.0,3.19,5424595.0
3209,全科,2019-02-27,"400,001-600,000",13.0,3.66,6204632.0
3209,全科,2019-02-27,"5,001-10,000",1713.0,6.98,11835900.0
3209,全科,2019-02-27,"50,001-100,000",240.0,9.55,16192770.0
3209,全科,2019-02-27,"600,001-800,000",12.0,4.83,8200661.0
3209,全科,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-02-27,"more than 1,000,001",16.0,31.37,53195496.0
3209,全科,2019-02-27,total,20280.0,100.0,169525076.0
3209,全科,2019-03-08,1-999,10350.0,0.62,1054133.0
3209,全科,2019-03-08,"1,000-5,000",6030.0,8.02,13607980.0
3209,全科,2019-03-08,"10,001-15,000",804.0,5.69,9652952.0
3209,全科,2019-03-08,"100,001-200,000",82.0,6.88,11666004.0
3209,全科,2019-03-08,"15,001-20,000",348.0,3.55,6034837.0
3209,全科,2019-03-08,"20,001-30,000",454.0,6.44,10929206.0
3209,全科,2019-03-08,"200,001-400,000",33.0,5.47,9283729.0
3209,全科,2019-03-08,"30,001-40,000",192.0,3.87,6567118.0
3209,全科,2019-03-08,"40,001-50,000",122.0,3.2,5434845.0
3209,全科,2019-03-08,"400,001-600,000",12.0,3.42,5798632.0
3209,全科,2019-03-08,"5,001-10,000",1725.0,7.03,11932713.0
3209,全科,2019-03-08,"50,001-100,000",240.0,9.55,16201770.0
3209,全科,2019-03-08,"600,001-800,000",12.0,4.83,8198661.0
3209,全科,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-03-08,"more than 1,000,001",16.0,31.35,53162496.0
3209,全科,2019-03-08,total,20420.0,100.0,169525076.0
3209,全科,2019-03-15,1-999,10539.0,0.61,1048966.0
3209,全科,2019-03-15,"1,000-5,000",6042.0,8.03,13621878.0
3209,全科,2019-03-15,"10,001-15,000",809.0,5.72,9697384.0
3209,全科,2019-03-15,"100,001-200,000",80.0,6.7,11372804.0
3209,全科,2019-03-15,"15,001-20,000",350.0,3.58,6079322.0
3209,全科,2019-03-15,"20,001-30,000",454.0,6.46,10957252.0
3209,全科,2019-03-15,"200,001-400,000",32.0,5.27,8948929.0
3209,全科,2019-03-15,"30,001-40,000",194.0,3.91,6642869.0
3209,全科,2019-03-15,"40,001-50,000",122.0,3.21,5450250.0
3209,全科,2019-03-15,"400,001-600,000",13.0,3.74,6340432.0
3209,全科,2019-03-15,"5,001-10,000",1719.0,7.01,11891332.0
3209,全科,2019-03-15,"50,001-100,000",242.0,9.61,16294501.0
3209,全科,2019-03-15,"600,001-800,000",12.0,4.83,8200661.0
3209,全科,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-03-15,"more than 1,000,001",16.0,31.25,52978496.0
3209,全科,2019-03-15,total,20624.0,100.0,169525076.0
3209,全科,2019-03-22,1-999,10750.0,0.62,1051675.0
3209,全科,2019-03-22,"1,000-5,000",6026.0,8.01,13583483.0
3209,全科,2019-03-22,"10,001-15,000",807.0,5.71,9683487.0
3209,全科,2019-03-22,"100,001-200,000",81.0,6.75,11446548.0
3209,全科,2019-03-22,"15,001-20,000",358.0,3.66,6220133.0
3209,全科,2019-03-22,"20,001-30,000",449.0,6.37,10809164.0
3209,全科,2019-03-22,"200,001-400,000",32.0,5.28,8956929.0
3209,全科,2019-03-22,"30,001-40,000",196.0,3.96,6717117.0
3209,全科,2019-03-22,"40,001-50,000",126.0,3.32,5638360.0
3209,全科,2019-03-22,"400,001-600,000",12.0,3.45,5851432.0
3209,全科,2019-03-22,"5,001-10,000",1730.0,7.07,11998942.0
3209,全科,2019-03-22,"50,001-100,000",238.0,9.47,16057649.0
3209,全科,2019-03-22,"600,001-800,000",12.0,4.83,8195661.0
3209,全科,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-03-22,"more than 1,000,001",16.0,31.44,53314496.0
3209,全科,2019-03-22,total,20833.0,100.0,169525076.0
3209,全科,2019-03-29,1-999,10792.0,0.61,1046744.0
3209,全科,2019-03-29,"1,000-5,000",6029.0,8.04,13640325.0
3209,全科,2019-03-29,"10,001-15,000",812.0,5.74,9736683.0
3209,全科,2019-03-29,"100,001-200,000",80.0,6.68,11341105.0
3209,全科,2019-03-29,"15,001-20,000",352.0,3.59,6099024.0
3209,全科,2019-03-29,"20,001-30,000",449.0,6.38,10818959.0
3209,全科,2019-03-29,"200,001-400,000",32.0,5.28,8958929.0
3209,全科,2019-03-29,"30,001-40,000",203.0,4.1,6955982.0
3209,全科,2019-03-29,"40,001-50,000",127.0,3.35,5686571.0
3209,全科,2019-03-29,"400,001-600,000",12.0,3.39,5752432.0
3209,全科,2019-03-29,"5,001-10,000",1725.0,7.06,11985323.0
3209,全科,2019-03-29,"50,001-100,000",236.0,9.38,15916842.0
3209,全科,2019-03-29,"600,001-800,000",12.0,4.83,8196661.0
3209,全科,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-03-29,"more than 1,000,001",16.0,31.49,53389496.0
3209,全科,2019-03-29,total,20877.0,100.0,169525076.0
3209,全科,2019-04-03,1-999,10966.0,0.61,1046198.0
3209,全科,2019-04-03,"1,000-5,000",6028.0,8.04,13638010.0
3209,全科,2019-04-03,"10,001-15,000",809.0,5.72,9696948.0
3209,全科,2019-04-03,"100,001-200,000",80.0,6.69,11343105.0
3209,全科,2019-04-03,"15,001-20,000",351.0,3.59,6086761.0
3209,全科,2019-04-03,"20,001-30,000",450.0,6.39,10839182.0
3209,全科,2019-04-03,"200,001-400,000",32.0,5.27,8947929.0
3209,全科,2019-04-03,"30,001-40,000",202.0,4.07,6912467.0
3209,全科,2019-04-03,"40,001-50,000",125.0,3.3,5599571.0
3209,全科,2019-04-03,"400,001-600,000",12.0,3.39,5762432.0
3209,全科,2019-04-03,"5,001-10,000",1728.0,7.08,12016474.0
3209,全科,2019-04-03,"50,001-100,000",238.0,9.47,16056842.0
3209,全科,2019-04-03,"600,001-800,000",12.0,4.83,8202661.0
3209,全科,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-04-03,"more than 1,000,001",16.0,31.48,53376496.0
3209,全科,2019-04-03,total,21049.0,100.0,169525076.0
3209,全科,2019-04-12,1-999,11019.0,0.61,1037498.0
3209,全科,2019-04-12,"1,000-5,000",6088.0,8.11,13751108.0
3209,全科,2019-04-12,"10,001-15,000",805.0,5.69,9652652.0
3209,全科,2019-04-12,"100,001-200,000",80.0,6.7,11365993.0
3209,全科,2019-04-12,"15,001-20,000",351.0,3.58,6081867.0
3209,全科,2019-04-12,"20,001-30,000",450.0,6.38,10818817.0
3209,全科,2019-04-12,"200,001-400,000",33.0,5.46,9262109.0
3209,全科,2019-04-12,"30,001-40,000",202.0,4.07,6915088.0
3209,全科,2019-04-12,"40,001-50,000",127.0,3.35,5689270.0
3209,全科,2019-04-12,"400,001-600,000",12.0,3.51,5956252.0
3209,全科,2019-04-12,"5,001-10,000",1730.0,7.1,12038861.0
3209,全科,2019-04-12,"50,001-100,000",238.0,9.47,16058404.0
3209,全科,2019-04-12,"600,001-800,000",11.0,4.46,7573661.0
3209,全科,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-04-12,"more than 1,000,001",16.0,31.45,53323496.0
3209,全科,2019-04-12,total,21162.0,100.0,169525076.0
3209,全科,2019-04-19,1-999,11142.0,0.61,1036671.0
3209,全科,2019-04-19,"1,000-5,000",6081.0,8.09,13729277.0
3209,全科,2019-04-19,"10,001-15,000",802.0,5.67,9612776.0
3209,全科,2019-04-19,"100,001-200,000",83.0,6.95,11794489.0
3209,全科,2019-04-19,"15,001-20,000",352.0,3.59,6100614.0
3209,全科,2019-04-19,"20,001-30,000",450.0,6.38,10825369.0
3209,全科,2019-04-19,"200,001-400,000",32.0,5.35,9083109.0
3209,全科,2019-04-19,"30,001-40,000",204.0,4.12,6984437.0
3209,全科,2019-04-19,"40,001-50,000",127.0,3.35,5692872.0
3209,全科,2019-04-19,"400,001-600,000",12.0,3.51,5957011.0
3209,全科,2019-04-19,"5,001-10,000",1726.0,7.08,12002840.0
3209,全科,2019-04-19,"50,001-100,000",236.0,9.34,15836454.0
3209,全科,2019-04-19,"600,001-800,000",11.0,4.46,7573661.0
3209,全科,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3209,全科,2019-04-19,"more than 1,000,001",16.0,31.43,53295496.0
