stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6698,旭暉應材,2020-12-11,"5,001-10,000",395.0,4.74,3152163.0
6698,旭暉應材,2020-12-11,"10,001-15,000",116.0,2.25,1498030.0
6698,旭暉應材,2020-12-11,"15,001-20,000",84.0,2.32,1544780.0
6698,旭暉應材,2020-12-11,"20,001-30,000",73.0,2.82,1875221.0
6698,旭暉應材,2020-12-11,"30,001-40,000",56.0,3.04,2020556.0
6698,旭暉應材,2020-12-11,"40,001-50,000",28.0,1.94,1291785.0
6698,旭暉應材,2020-12-11,"50,001-100,000",70.0,7.45,4946956.0
6698,旭暉應材,2020-12-11,"100,001-200,000",43.0,8.85,5880763.0
6698,旭暉應材,2020-12-11,"200,001-400,000",12.0,5.29,3512981.0
6698,旭暉應材,2020-12-11,"400,001-600,000",7.0,5.2,3458550.0
6698,旭暉應材,2020-12-11,"600,001-800,000",2.0,1.99,1322265.0
6698,旭暉應材,2020-12-11,"800,001-1,000,000",5.0,6.28,4174936.0
6698,旭暉應材,2020-12-11,"more than 1,000,001",5.0,39.23,26048683.0
6698,旭暉應材,2020-12-11,total,3693.0,100.0,66389753.0
6698,旭暉應材,2020-12-18,1-999,130.0,0.03,25077.0
6698,旭暉應材,2020-12-18,"1,000-5,000",2639.0,8.4,5582907.0
6698,旭暉應材,2020-12-18,"5,001-10,000",393.0,4.72,3137263.0
6698,旭暉應材,2020-12-18,"10,001-15,000",121.0,2.34,1560030.0
6698,旭暉應材,2020-12-18,"15,001-20,000",78.0,2.15,1429780.0
6698,旭暉應材,2020-12-18,"20,001-30,000",82.0,3.17,2104878.0
6698,旭暉應材,2020-12-18,"30,001-40,000",57.0,3.08,2047899.0
6698,旭暉應材,2020-12-18,"40,001-50,000",29.0,2.01,1334785.0
6698,旭暉應材,2020-12-18,"50,001-100,000",71.0,7.58,5038956.0
6698,旭暉應材,2020-12-18,"100,001-200,000",41.0,8.45,5613763.0
6698,旭暉應材,2020-12-18,"200,001-400,000",12.0,5.25,3490981.0
6698,旭暉應材,2020-12-18,"400,001-600,000",7.0,5.25,3488550.0
6698,旭暉應材,2020-12-18,"600,001-800,000",2.0,1.98,1318265.0
6698,旭暉應材,2020-12-18,"800,001-1,000,000",5.0,6.26,4157936.0
6698,旭暉應材,2020-12-18,"more than 1,000,001",5.0,39.25,26058683.0
6698,旭暉應材,2020-12-18,total,3672.0,100.0,66389753.0
6698,旭暉應材,2020-12-25,1-999,134.0,0.03,25077.0
6698,旭暉應材,2020-12-25,"1,000-5,000",2628.0,8.34,5537907.0
6698,旭暉應材,2020-12-25,"5,001-10,000",399.0,4.79,3182220.0
6698,旭暉應材,2020-12-25,"10,001-15,000",124.0,2.39,1590073.0
6698,旭暉應材,2020-12-25,"15,001-20,000",81.0,2.22,1475861.0
6698,旭暉應材,2020-12-25,"20,001-30,000",78.0,3.0,1996797.0
6698,旭暉應材,2020-12-25,"30,001-40,000",59.0,3.17,2108899.0
6698,旭暉應材,2020-12-25,"40,001-50,000",28.0,1.95,1298785.0
6698,旭暉應材,2020-12-25,"50,001-100,000",72.0,7.72,5125956.0
6698,旭暉應材,2020-12-25,"100,001-200,000",40.0,8.28,5499763.0
6698,旭暉應材,2020-12-25,"200,001-400,000",13.0,5.58,3704981.0
6698,旭暉應材,2020-12-25,"400,001-600,000",7.0,5.25,3490550.0
6698,旭暉應材,2020-12-25,"600,001-800,000",3.0,2.94,1958364.0
6698,旭暉應材,2020-12-25,"800,001-1,000,000",4.0,5.02,3335837.0
6698,旭暉應材,2020-12-25,"more than 1,000,001",5.0,39.25,26058683.0
6698,旭暉應材,2020-12-25,total,3675.0,100.0,66389753.0
6698,旭暉應材,2020-12-31,1-999,134.0,0.03,24770.0
6698,旭暉應材,2020-12-31,"1,000-5,000",2625.0,8.32,5524907.0
6698,旭暉應材,2020-12-31,"5,001-10,000",401.0,4.83,3209527.0
6698,旭暉應材,2020-12-31,"10,001-15,000",127.0,2.45,1628073.0
6698,旭暉應材,2020-12-31,"15,001-20,000",80.0,2.2,1460861.0
6698,旭暉應材,2020-12-31,"20,001-30,000",76.0,2.94,1952797.0
6698,旭暉應材,2020-12-31,"30,001-40,000",60.0,3.23,2144899.0
6698,旭暉應材,2020-12-31,"40,001-50,000",27.0,1.87,1245785.0
6698,旭暉應材,2020-12-31,"50,001-100,000",73.0,7.91,5251956.0
6698,旭暉應材,2020-12-31,"100,001-200,000",39.0,8.19,5440763.0
6698,旭暉應材,2020-12-31,"200,001-400,000",13.0,5.71,3793981.0
6698,旭暉應材,2020-12-31,"400,001-600,000",6.0,4.4,2925550.0
6698,旭暉應材,2020-12-31,"600,001-800,000",2.0,1.97,1309265.0
6698,旭暉應材,2020-12-31,"800,001-1,000,000",4.0,5.02,3335837.0
6698,旭暉應材,2020-12-31,"more than 1,000,001",6.0,40.88,27140782.0
6698,旭暉應材,2020-12-31,total,3673.0,100.0,66389753.0
6698,旭暉應材,2021-01-08,"5,001-10,000",443.0,5.29,3516255.0
6698,旭暉應材,2021-01-08,"15,001-20,000",79.0,2.21,1472780.0
6698,旭暉應材,2021-01-08,"40,001-50,000",35.0,2.44,1620785.0
6698,旭暉應材,2021-01-08,"50,001-100,000",71.0,7.69,5106519.0
6698,旭暉應材,2021-01-08,"100,001-200,000",47.0,9.46,6283261.0
6698,旭暉應材,2021-01-08,"200,001-400,000",14.0,5.93,3939599.0
6698,旭暉應材,2021-01-08,"400,001-600,000",8.0,6.0,3985662.0
6698,旭暉應材,2021-01-08,"600,001-800,000",1.0,1.06,707153.0
6698,旭暉應材,2021-01-08,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-01-08,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-01-08,1-999,155.0,0.04,26788.0
6698,旭暉應材,2021-01-08,"1,000-5,000",3175.0,9.55,6341060.0
6698,旭暉應材,2021-01-08,"10,001-15,000",138.0,2.72,1808875.0
6698,旭暉應材,2021-01-08,"20,001-30,000",82.0,3.13,2081797.0
6698,旭暉應材,2021-01-08,"30,001-40,000",50.0,2.71,1804699.0
6698,旭暉應材,2021-01-08,total,4305.0,100.0,66389753.0
6698,旭暉應材,2021-01-15,1-999,157.0,0.04,26754.0
6698,旭暉應材,2021-01-15,"1,000-5,000",3121.0,9.5,6308513.0
6698,旭暉應材,2021-01-15,"5,001-10,000",470.0,5.58,3709929.0
6698,旭暉應材,2021-01-15,"10,001-15,000",150.0,2.95,1958782.0
6698,旭暉應材,2021-01-15,"15,001-20,000",80.0,2.23,1484780.0
6698,旭暉應材,2021-01-15,"20,001-30,000",81.0,3.13,2081234.0
6698,旭暉應材,2021-01-15,"30,001-40,000",54.0,2.91,1937262.0
6698,旭暉應材,2021-01-15,"40,001-50,000",31.0,2.14,1422785.0
6698,旭暉應材,2021-01-15,"50,001-100,000",67.0,7.21,4792519.0
6698,旭暉應材,2021-01-15,"100,001-200,000",43.0,8.78,5832261.0
6698,旭暉應材,2021-01-15,"200,001-400,000",14.0,5.98,3975599.0
6698,旭暉應材,2021-01-15,"400,001-600,000",9.0,6.71,4457662.0
6698,旭暉應材,2021-01-15,"600,001-800,000",1.0,1.06,707153.0
6698,旭暉應材,2021-01-15,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-01-15,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-01-15,total,4285.0,100.0,66389753.0
6698,旭暉應材,2021-01-22,1-999,162.0,0.04,27581.0
6698,旭暉應材,2021-01-22,"1,000-5,000",3119.0,9.53,6332686.0
6698,旭暉應材,2021-01-22,"5,001-10,000",476.0,5.68,3773729.0
6698,旭暉應材,2021-01-22,"10,001-15,000",145.0,2.81,1867982.0
6698,旭暉應材,2021-01-22,"15,001-20,000",85.0,2.32,1544217.0
6698,旭暉應材,2021-01-22,"20,001-30,000",80.0,3.09,2052797.0
6698,旭暉應材,2021-01-22,"30,001-40,000",52.0,2.83,1885262.0
6698,旭暉應材,2021-01-22,"40,001-50,000",30.0,2.07,1377785.0
6698,旭暉應材,2021-01-22,"50,001-100,000",69.0,7.36,4892519.0
6698,旭暉應材,2021-01-22,"100,001-200,000",42.0,8.89,5904261.0
6698,旭暉應材,2021-01-22,"200,001-400,000",16.0,7.21,4791599.0
6698,旭暉應材,2021-01-22,"400,001-600,000",6.0,4.39,2919662.0
6698,旭暉應材,2021-01-22,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-01-22,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-01-22,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-01-22,total,4291.0,100.0,66389753.0
6698,旭暉應材,2021-01-29,1-999,159.0,0.04,27224.0
6698,旭暉應材,2021-01-29,"1,000-5,000",3048.0,9.47,6292245.0
6698,旭暉應材,2021-01-29,"5,001-10,000",470.0,5.63,3739946.0
6698,旭暉應材,2021-01-29,"10,001-15,000",146.0,2.83,1881563.0
6698,旭暉應材,2021-01-29,"15,001-20,000",86.0,2.35,1562780.0
6698,旭暉應材,2021-01-29,"20,001-30,000",79.0,3.03,2015234.0
6698,旭暉應材,2021-01-29,"30,001-40,000",58.0,3.14,2089262.0
6698,旭暉應材,2021-01-29,"40,001-50,000",32.0,2.23,1483785.0
6698,旭暉應材,2021-01-29,"50,001-100,000",72.0,7.84,5205519.0
6698,旭暉應材,2021-01-29,"100,001-200,000",40.0,8.37,5559261.0
6698,旭暉應材,2021-01-29,"200,001-400,000",15.0,6.29,4178599.0
6698,旭暉應材,2021-01-29,"400,001-600,000",7.0,5.02,3334662.0
6698,旭暉應材,2021-01-29,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-01-29,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-01-29,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-01-29,total,4221.0,100.0,66389753.0
6698,旭暉應材,2021-02-05,1-999,155.0,0.03,26363.0
6698,旭暉應材,2021-02-05,"1,000-5,000",2999.0,9.31,6184094.0
6698,旭暉應材,2021-02-05,"5,001-10,000",477.0,5.71,3793946.0
6698,旭暉應材,2021-02-05,"10,001-15,000",149.0,2.89,1920575.0
6698,旭暉應材,2021-02-05,"15,001-20,000",86.0,2.34,1557217.0
6698,旭暉應材,2021-02-05,"20,001-30,000",76.0,2.95,1962797.0
6698,旭暉應材,2021-02-05,"30,001-40,000",66.0,3.57,2371262.0
6698,旭暉應材,2021-02-05,"40,001-50,000",33.0,2.3,1530785.0
6698,旭暉應材,2021-02-05,"50,001-100,000",67.0,7.32,4862519.0
6698,旭暉應材,2021-02-05,"100,001-200,000",42.0,8.8,5843261.0
6698,旭暉應材,2021-02-05,"200,001-400,000",13.0,5.34,3547599.0
6698,旭暉應材,2021-02-05,"400,001-600,000",8.0,5.67,3769662.0
6698,旭暉應材,2021-02-05,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-02-05,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-02-05,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-02-05,total,4180.0,100.0,66389753.0
6698,旭暉應材,2021-02-09,1-999,154.0,0.03,25863.0
6698,旭暉應材,2021-02-09,"1,000-5,000",2996.0,9.31,6185594.0
6698,旭暉應材,2021-02-09,"5,001-10,000",476.0,5.71,3796946.0
6698,旭暉應材,2021-02-09,"10,001-15,000",147.0,2.85,1892575.0
6698,旭暉應材,2021-02-09,"15,001-20,000",85.0,2.31,1537217.0
6698,旭暉應材,2021-02-09,"20,001-30,000",78.0,3.02,2006797.0
6698,旭暉應材,2021-02-09,"30,001-40,000",68.0,3.7,2457262.0
6698,旭暉應材,2021-02-09,"40,001-50,000",32.0,2.23,1480785.0
6698,旭暉應材,2021-02-09,"50,001-100,000",67.0,7.31,4853519.0
6698,旭暉應材,2021-02-09,"100,001-200,000",43.0,9.06,6020261.0
6698,旭暉應材,2021-02-09,"200,001-400,000",12.0,5.02,3336599.0
6698,旭暉應材,2021-02-09,"400,001-600,000",8.0,5.68,3776662.0
6698,旭暉應材,2021-02-09,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-02-09,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-02-09,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-02-09,total,4175.0,100.0,66389753.0
6698,旭暉應材,2021-02-20,1-999,154.0,0.03,25803.0
6698,旭暉應材,2021-02-20,"1,000-5,000",3002.0,9.33,6199654.0
6698,旭暉應材,2021-02-20,"5,001-10,000",471.0,5.63,3740946.0
6698,旭暉應材,2021-02-20,"10,001-15,000",151.0,2.94,1952575.0
6698,旭暉應材,2021-02-20,"15,001-20,000",85.0,2.33,1547217.0
6698,旭暉應材,2021-02-20,"20,001-30,000",78.0,3.0,1995797.0
6698,旭暉應材,2021-02-20,"30,001-40,000",67.0,3.64,2417262.0
6698,旭暉應材,2021-02-20,"40,001-50,000",30.0,2.09,1390785.0
6698,旭暉應材,2021-02-20,"50,001-100,000",70.0,7.59,5042519.0
6698,旭暉應材,2021-02-20,"100,001-200,000",41.0,8.58,5696261.0
6698,旭暉應材,2021-02-20,"200,001-400,000",13.0,5.35,3557599.0
6698,旭暉應材,2021-02-20,"400,001-600,000",8.0,5.72,3803662.0
6698,旭暉應材,2021-02-20,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-02-20,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-02-20,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-02-20,total,4179.0,100.0,66389753.0
6698,旭暉應材,2021-02-26,1-999,158.0,0.04,26613.0
6698,旭暉應材,2021-02-26,"1,000-5,000",3061.0,9.51,6316844.0
6698,旭暉應材,2021-02-26,"5,001-10,000",473.0,5.66,3761946.0
6698,旭暉應材,2021-02-26,"10,001-15,000",145.0,2.81,1869575.0
6698,旭暉應材,2021-02-26,"15,001-20,000",88.0,2.43,1616417.0
6698,旭暉應材,2021-02-26,"20,001-30,000",75.0,2.91,1935597.0
6698,旭暉應材,2021-02-26,"30,001-40,000",64.0,3.45,2293262.0
6698,旭暉應材,2021-02-26,"40,001-50,000",33.0,2.32,1541785.0
6698,旭暉應材,2021-02-26,"50,001-100,000",68.0,7.34,4877519.0
6698,旭暉應材,2021-02-26,"100,001-200,000",42.0,8.65,5748261.0
6698,旭暉應材,2021-02-26,"200,001-400,000",13.0,5.42,3602599.0
6698,旭暉應材,2021-02-26,"400,001-600,000",8.0,5.69,3779662.0
6698,旭暉應材,2021-02-26,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-02-26,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-02-26,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-02-26,total,4237.0,100.0,66389753.0
6698,旭暉應材,2021-03-05,1-999,160.0,0.04,26753.0
6698,旭暉應材,2021-03-05,"1,000-5,000",3039.0,9.46,6283304.0
6698,旭暉應材,2021-03-05,"5,001-10,000",476.0,5.67,3770346.0
6698,旭暉應材,2021-03-05,"10,001-15,000",143.0,2.77,1840575.0
6698,旭暉應材,2021-03-05,"15,001-20,000",87.0,2.4,1596780.0
6698,旭暉應材,2021-03-05,"20,001-30,000",84.0,3.27,2175234.0
6698,旭暉應材,2021-03-05,"30,001-40,000",59.0,3.19,2123262.0
6698,旭暉應材,2021-03-05,"40,001-50,000",30.0,2.11,1406785.0
6698,旭暉應材,2021-03-05,"50,001-100,000",69.0,7.48,4966519.0
6698,旭暉應材,2021-03-05,"100,001-200,000",41.0,8.37,5563261.0
6698,旭暉應材,2021-03-05,"200,001-400,000",14.0,5.77,3835599.0
6698,旭暉應材,2021-03-05,"400,001-600,000",8.0,5.69,3781662.0
6698,旭暉應材,2021-03-05,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-03-05,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-03-05,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-03-05,total,4219.0,100.0,66389753.0
6698,旭暉應材,2021-03-12,1-999,157.0,0.04,26626.0
6698,旭暉應材,2021-03-12,"1,000-5,000",3062.0,9.54,6339431.0
6698,旭暉應材,2021-03-12,"5,001-10,000",487.0,5.81,3863346.0
6698,旭暉應材,2021-03-12,"10,001-15,000",141.0,2.74,1824575.0
6698,旭暉應材,2021-03-12,"15,001-20,000",86.0,2.36,1569780.0
6698,旭暉應材,2021-03-12,"20,001-30,000",78.0,3.04,2019234.0
6698,旭暉應材,2021-03-12,"30,001-40,000",58.0,3.14,2087262.0
6698,旭暉應材,2021-03-12,"40,001-50,000",33.0,2.3,1527785.0
6698,旭暉應材,2021-03-12,"50,001-100,000",71.0,7.72,5125519.0
6698,旭暉應材,2021-03-12,"100,001-200,000",39.0,7.93,5268261.0
6698,旭暉應材,2021-03-12,"200,001-400,000",13.0,5.32,3532599.0
6698,旭暉應材,2021-03-12,"400,001-600,000",9.0,6.3,4185662.0
6698,旭暉應材,2021-03-12,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-03-12,"800,001-1,000,000",2.0,2.44,1625837.0
6698,旭暉應材,2021-03-12,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-03-12,total,4243.0,100.0,66389753.0
6698,旭暉應材,2021-03-19,1-999,251.0,0.04,27261.0
6698,旭暉應材,2021-03-19,"1,000-5,000",3083.0,9.6,6374607.0
6698,旭暉應材,2021-03-19,"5,001-10,000",484.0,5.79,3849067.0
6698,旭暉應材,2021-03-19,"10,001-15,000",135.0,2.65,1762245.0
6698,旭暉應材,2021-03-19,"15,001-20,000",89.0,2.44,1623780.0
6698,旭暉應材,2021-03-19,"20,001-30,000",77.0,2.96,1970234.0
6698,旭暉應材,2021-03-19,"30,001-40,000",65.0,3.51,2336262.0
6698,旭暉應材,2021-03-19,"40,001-50,000",31.0,2.18,1449092.0
6698,旭暉應材,2021-03-19,"50,001-100,000",68.0,7.41,4924212.0
6698,旭暉應材,2021-03-19,"100,001-200,000",40.0,8.07,5360261.0
6698,旭暉應材,2021-03-19,"200,001-400,000",14.0,5.9,3917599.0
6698,旭暉應材,2021-03-19,"400,001-600,000",8.0,5.69,3782662.0
6698,旭暉應材,2021-03-19,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-03-19,"800,001-1,000,000",2.0,2.43,1618635.0
6698,旭暉應材,2021-03-19,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-03-19,total,4354.0,100.0,66389753.0
6698,旭暉應材,2021-03-26,1-999,387.0,0.04,28136.0
6698,旭暉應材,2021-03-26,"1,000-5,000",3041.0,9.27,6159557.0
6698,旭暉應材,2021-03-26,"5,001-10,000",452.0,5.45,3620242.0
6698,旭暉應材,2021-03-26,"10,001-15,000",146.0,2.83,1879245.0
6698,旭暉應材,2021-03-26,"15,001-20,000",82.0,2.28,1513780.0
6698,旭暉應材,2021-03-26,"20,001-30,000",71.0,2.74,1820234.0
6698,旭暉應材,2021-03-26,"30,001-40,000",66.0,3.58,2377262.0
6698,旭暉應材,2021-03-26,"40,001-50,000",31.0,2.19,1457092.0
6698,旭暉應材,2021-03-26,"50,001-100,000",70.0,7.58,5038212.0
6698,旭暉應材,2021-03-26,"100,001-200,000",39.0,7.9,5246261.0
6698,旭暉應材,2021-03-26,"200,001-400,000",17.0,7.31,4857599.0
6698,旭暉應材,2021-03-26,"400,001-600,000",7.0,5.09,3379662.0
6698,旭暉應材,2021-03-26,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-03-26,"800,001-1,000,000",2.0,2.43,1618635.0
6698,旭暉應材,2021-03-26,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-03-26,total,4418.0,100.0,66389753.0
6698,旭暉應材,2021-04-01,1-999,3724.0,0.04,32823.0
6698,旭暉應材,2021-04-01,"1,000-5,000",3038.0,9.2,6110871.0
6698,旭暉應材,2021-04-01,"5,001-10,000",451.0,5.44,3616487.0
6698,旭暉應材,2021-04-01,"10,001-15,000",138.0,2.71,1800245.0
6698,旭暉應材,2021-04-01,"15,001-20,000",82.0,2.3,1530534.0
6698,旭暉應材,2021-04-01,"20,001-30,000",76.0,2.89,1923234.0
6698,旭暉應材,2021-04-01,"30,001-40,000",56.0,3.02,2008262.0
6698,旭暉應材,2021-04-01,"40,001-50,000",32.0,2.27,1508092.0
6698,旭暉應材,2021-04-01,"50,001-100,000",76.0,8.2,5449212.0
6698,旭暉應材,2021-04-01,"100,001-200,000",39.0,7.8,5184261.0
6698,旭暉應材,2021-04-01,"200,001-400,000",19.0,7.96,5286599.0
6698,旭暉應材,2021-04-01,"400,001-600,000",6.0,4.4,2926662.0
6698,旭暉應材,2021-04-01,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-04-01,"800,001-1,000,000",2.0,2.43,1618635.0
6698,旭暉應材,2021-04-01,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-04-01,total,7746.0,100.0,66389753.0
6698,旭暉應材,2021-04-09,1-999,4863.0,0.05,35584.0
6698,旭暉應材,2021-04-09,"1,000-5,000",2949.0,8.83,5866558.0
6698,旭暉應材,2021-04-09,"5,001-10,000",409.0,4.95,3292694.0
6698,旭暉應材,2021-04-09,"10,001-15,000",131.0,2.59,1720590.0
6698,旭暉應材,2021-04-09,"15,001-20,000",78.0,2.16,1439534.0
6698,旭暉應材,2021-04-09,"20,001-30,000",75.0,2.88,1918234.0
6698,旭暉應材,2021-04-09,"30,001-40,000",51.0,2.78,1852262.0
6698,旭暉應材,2021-04-09,"40,001-50,000",34.0,2.41,1605092.0
6698,旭暉應材,2021-04-09,"50,001-100,000",68.0,7.36,4892212.0
6698,旭暉應材,2021-04-09,"100,001-200,000",43.0,8.49,5640261.0
6698,旭暉應材,2021-04-09,"200,001-400,000",17.0,7.29,4841599.0
6698,旭暉應材,2021-04-09,"400,001-600,000",9.0,6.43,4272662.0
6698,旭暉應材,2021-04-09,"600,001-800,000",2.0,1.99,1325153.0
6698,旭暉應材,2021-04-09,"800,001-1,000,000",2.0,2.43,1618635.0
6698,旭暉應材,2021-04-09,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-04-09,total,8736.0,100.0,66389753.0
6698,旭暉應材,2021-04-16,1-999,6357.0,0.06,41230.0
6698,旭暉應材,2021-04-16,"1,000-5,000",3070.0,9.25,6143653.0
6698,旭暉應材,2021-04-16,"5,001-10,000",442.0,5.32,3537996.0
6698,旭暉應材,2021-04-16,"10,001-15,000",139.0,2.75,1828547.0
6698,旭暉應材,2021-04-16,"15,001-20,000",78.0,2.16,1436534.0
6698,旭暉應材,2021-04-16,"20,001-30,000",82.0,3.15,2092234.0
6698,旭暉應材,2021-04-16,"30,001-40,000",47.0,2.54,1688262.0
6698,旭暉應材,2021-04-16,"40,001-50,000",31.0,2.2,1466092.0
6698,旭暉應材,2021-04-16,"50,001-100,000",73.0,7.82,5195732.0
6698,旭暉應材,2021-04-16,"100,001-200,000",43.0,8.74,5805741.0
6698,旭暉應材,2021-04-16,"200,001-400,000",17.0,7.59,5043151.0
6698,旭暉應材,2021-04-16,"400,001-600,000",5.0,3.69,2452110.0
6698,旭暉應材,2021-04-16,"600,001-800,000",3.0,2.96,1971153.0
6698,旭暉應材,2021-04-16,"800,001-1,000,000",2.0,2.43,1618635.0
6698,旭暉應材,2021-04-16,"more than 1,000,001",5.0,39.26,26068683.0
6698,旭暉應材,2021-04-16,total,10394.0,100.0,66389753.0
