stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6024,群益期,2018-11-30,"50,001-100,000",123.0,4.5,7954088.0
6024,群益期,2018-11-30,"600,001-800,000",9.0,3.37,5961026.0
6024,群益期,2018-11-30,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-11-30,"more than 1,000,001",4.0,59.16,104382601.0
6024,群益期,2018-11-30,total,7960.0,100.0,176437584.0
6024,群益期,2018-12-07,1-999,1969.0,0.26,467768.0
6024,群益期,2018-12-07,"1,000-5,000",3992.0,4.68,8274563.0
6024,群益期,2018-12-07,"10,001-15,000",403.0,2.77,4896957.0
6024,群益期,2018-12-07,"100,001-200,000",75.0,5.95,10501384.0
6024,群益期,2018-12-07,"15,001-20,000",190.0,1.89,3345929.0
6024,群益期,2018-12-07,"20,001-30,000",208.0,2.87,5073058.0
6024,群益期,2018-12-07,"200,001-400,000",27.0,4.1,7240595.0
6024,群益期,2018-12-07,"30,001-40,000",113.0,2.18,3857821.0
6024,群益期,2018-12-07,"40,001-50,000",74.0,1.87,3311712.0
6024,群益期,2018-12-07,"400,001-600,000",8.0,2.39,4230090.0
6024,群益期,2018-12-07,"5,001-10,000",894.0,3.58,6324130.0
6024,群益期,2018-12-07,"50,001-100,000",121.0,4.42,7801373.0
6024,群益期,2018-12-07,"600,001-800,000",9.0,3.37,5962026.0
6024,群益期,2018-12-07,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-12-07,"more than 1,000,001",4.0,59.09,104258601.0
6024,群益期,2018-12-07,total,8088.0,100.0,176437584.0
6024,群益期,2018-12-22,1-999,1991.0,0.26,473920.0
6024,群益期,2018-12-22,"1,000-5,000",4132.0,4.82,8517603.0
6024,群益期,2018-12-22,"10,001-15,000",408.0,2.8,4945893.0
6024,群益期,2018-12-22,"100,001-200,000",77.0,6.06,10695441.0
6024,群益期,2018-12-22,"15,001-20,000",186.0,1.86,3291290.0
6024,群益期,2018-12-22,"20,001-30,000",217.0,3.0,5308437.0
6024,群益期,2018-12-22,"200,001-400,000",26.0,3.95,6982681.0
6024,群益期,2018-12-22,"30,001-40,000",106.0,2.05,3628374.0
6024,群益期,2018-12-22,"40,001-50,000",72.0,1.82,3225984.0
6024,群益期,2018-12-22,"400,001-600,000",8.0,2.44,4305943.0
6024,群益期,2018-12-22,"5,001-10,000",904.0,3.64,6422642.0
6024,群益期,2018-12-22,"50,001-100,000",119.0,4.42,7815172.0
6024,群益期,2018-12-22,"600,001-800,000",10.0,3.76,6646676.0
6024,群益期,2018-12-22,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-12-22,"more than 1,000,001",3.0,58.53,103285951.0
6024,群益期,2018-12-22,total,8260.0,100.0,176437584.0
6024,群益期,2019-01-04,1-999,2008.0,0.27,477552.0
6024,群益期,2019-01-04,"1,000-5,000",4117.0,4.84,8546292.0
6024,群益期,2019-01-04,"10,001-15,000",400.0,2.74,4842797.0
6024,群益期,2019-01-04,"100,001-200,000",79.0,6.2,10952629.0
6024,群益期,2019-01-04,"15,001-20,000",183.0,1.83,3239556.0
6024,群益期,2019-01-04,"20,001-30,000",216.0,2.98,5272624.0
6024,群益期,2019-01-04,"200,001-400,000",25.0,3.91,6904901.0
6024,群益期,2019-01-04,"30,001-40,000",107.0,2.08,3671185.0
6024,群益期,2019-01-04,"40,001-50,000",74.0,1.87,3314085.0
6024,群益期,2019-01-04,"400,001-600,000",8.0,2.48,4385542.0
6024,群益期,2019-01-04,"5,001-10,000",890.0,3.59,6336264.0
6024,群益期,2019-01-04,"50,001-100,000",116.0,4.31,7613552.0
6024,群益期,2019-01-04,"600,001-800,000",10.0,3.8,6705077.0
6024,群益期,2019-01-04,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-01-04,"more than 1,000,001",3.0,58.53,103283951.0
6024,群益期,2019-01-04,total,8237.0,100.0,176437584.0
6024,群益期,2019-01-19,1-999,2030.0,0.27,484925.0
6024,群益期,2019-01-19,"1,000-5,000",4105.0,4.85,8568118.0
6024,群益期,2019-01-19,"10,001-15,000",405.0,2.78,4910212.0
6024,群益期,2019-01-19,"100,001-200,000",78.0,6.24,11022322.0
6024,群益期,2019-01-19,"15,001-20,000",186.0,1.87,3300284.0
6024,群益期,2019-01-19,"20,001-30,000",217.0,3.01,5327447.0
6024,群益期,2019-01-19,"200,001-400,000",24.0,3.84,6786231.0
6024,群益期,2019-01-19,"30,001-40,000",113.0,2.2,3885386.0
6024,群益期,2019-01-19,"40,001-50,000",72.0,1.81,3207000.0
6024,群益期,2019-01-19,"400,001-600,000",6.0,1.81,3197142.0
6024,群益期,2019-01-19,"5,001-10,000",902.0,3.65,6453553.0
6024,群益期,2019-01-19,"50,001-100,000",116.0,4.35,7691609.0
6024,群益期,2019-01-19,"600,001-800,000",10.0,3.71,6563426.0
6024,群益期,2019-01-19,"800,001-1,000,000",2.0,0.98,1741978.0
6024,群益期,2019-01-19,"more than 1,000,001",3.0,58.54,103297951.0
6024,群益期,2019-01-19,total,8269.0,100.0,176437584.0
6024,群益期,2019-01-25,1-999,2040.0,0.27,487736.0
6024,群益期,2019-01-25,"1,000-5,000",4078.0,4.82,8506073.0
6024,群益期,2019-01-25,"10,001-15,000",393.0,2.69,4758428.0
6024,群益期,2019-01-25,"100,001-200,000",75.0,5.98,10561017.0
6024,群益期,2019-01-25,"15,001-20,000",187.0,1.87,3316068.0
6024,群益期,2019-01-25,"20,001-30,000",220.0,3.05,5385464.0
6024,群益期,2019-01-25,"200,001-400,000",27.0,4.33,7657231.0
6024,群益期,2019-01-25,"30,001-40,000",119.0,2.33,4122711.0
6024,群益期,2019-01-25,"40,001-50,000",69.0,1.73,3067100.0
6024,群益期,2019-01-25,"400,001-600,000",5.0,1.49,2641142.0
6024,群益期,2019-01-25,"5,001-10,000",896.0,3.63,6413075.0
6024,群益期,2019-01-25,"50,001-100,000",118.0,4.48,7917184.0
6024,群益期,2019-01-25,"600,001-800,000",10.0,3.72,6565426.0
6024,群益期,2019-01-25,"800,001-1,000,000",2.0,0.98,1741978.0
6024,群益期,2019-01-25,"more than 1,000,001",3.0,58.54,103296951.0
6024,群益期,2019-01-25,total,8242.0,100.0,176437584.0
6024,群益期,2019-02-01,1-999,2028.0,0.27,485343.0
6024,群益期,2019-02-01,"1,000-5,000",4100.0,4.84,8541357.0
6024,群益期,2019-02-01,"10,001-15,000",402.0,2.76,4879330.0
6024,群益期,2019-02-01,"100,001-200,000",72.0,5.65,9968739.0
6024,群益期,2019-02-01,"15,001-20,000",188.0,1.88,3322068.0
6024,群益期,2019-02-01,"20,001-30,000",220.0,3.05,5388527.0
6024,群益期,2019-02-01,"200,001-400,000",29.0,4.62,8157469.0
6024,群益期,2019-02-01,"30,001-40,000",117.0,2.3,4058254.0
6024,群益期,2019-02-01,"40,001-50,000",68.0,1.71,3032671.0
6024,群益期,2019-02-01,"400,001-600,000",4.0,1.17,2064642.0
6024,群益期,2019-02-01,"5,001-10,000",894.0,3.63,6408522.0
6024,群益期,2019-02-01,"50,001-100,000",118.0,4.49,7922505.0
6024,群益期,2019-02-01,"600,001-800,000",11.0,4.06,7175228.0
6024,群益期,2019-02-01,"800,001-1,000,000",2.0,0.98,1741978.0
6024,群益期,2019-02-01,"more than 1,000,001",3.0,58.54,103290951.0
6024,群益期,2019-02-01,total,8256.0,100.0,176437584.0
6024,群益期,2019-02-15,1-999,2037.0,0.27,486845.0
6024,群益期,2019-02-15,"1,000-5,000",4086.0,4.83,8535838.0
6024,群益期,2019-02-15,"10,001-15,000",402.0,2.76,4885110.0
6024,群益期,2019-02-15,"100,001-200,000",71.0,5.62,9921739.0
6024,群益期,2019-02-15,"15,001-20,000",192.0,1.93,3416554.0
6024,群益期,2019-02-15,"20,001-30,000",220.0,3.05,5383851.0
6024,群益期,2019-02-15,"200,001-400,000",29.0,4.62,8166475.0
6024,群益期,2019-02-15,"30,001-40,000",117.0,2.3,4063569.0
6024,群益期,2019-02-15,"40,001-50,000",66.0,1.66,2933373.0
6024,群益期,2019-02-15,"400,001-600,000",5.0,1.49,2634642.0
6024,群益期,2019-02-15,"5,001-10,000",893.0,3.63,6418742.0
6024,群益期,2019-02-15,"50,001-100,000",120.0,4.52,7981090.0
6024,群益期,2019-02-15,"600,001-800,000",11.0,4.05,7149228.0
6024,群益期,2019-02-15,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-02-15,"more than 1,000,001",3.0,58.7,103568951.0
6024,群益期,2019-02-15,total,8253.0,100.0,176437584.0
6024,群益期,2019-02-23,1-999,2054.0,0.27,491821.0
6024,群益期,2019-02-23,"1,000-5,000",4184.0,4.95,8733999.0
6024,群益期,2019-02-23,"10,001-15,000",404.0,2.79,4925840.0
6024,群益期,2019-02-23,"100,001-200,000",68.0,5.36,9462312.0
6024,群益期,2019-02-23,"15,001-20,000",192.0,1.94,3426662.0
6024,群益期,2019-02-23,"20,001-30,000",216.0,2.99,5283705.0
6024,群益期,2019-02-23,"200,001-400,000",30.0,4.81,8493575.0
6024,群益期,2019-02-23,"30,001-40,000",121.0,2.37,4181809.0
6024,群益期,2019-02-23,"40,001-50,000",65.0,1.63,2878973.0
6024,群益期,2019-02-23,"400,001-600,000",5.0,1.51,2665642.0
6024,群益期,2019-02-23,"5,001-10,000",901.0,3.67,6489357.0
6024,群益期,2019-02-23,"50,001-100,000",117.0,4.41,7789133.0
6024,群益期,2019-02-23,"600,001-800,000",11.0,4.05,7149228.0
6024,群益期,2019-02-23,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-02-23,"more than 1,000,001",3.0,58.7,103573951.0
6024,群益期,2019-02-23,total,8372.0,100.0,176437584.0
6024,群益期,2019-02-27,1-999,2063.0,0.28,494708.0
6024,群益期,2019-02-27,"1,000-5,000",4193.0,4.97,8775337.0
6024,群益期,2019-02-27,"10,001-15,000",405.0,2.79,4931059.0
6024,群益期,2019-02-27,"100,001-200,000",68.0,5.35,9452312.0
6024,群益期,2019-02-27,"15,001-20,000",195.0,1.96,3473122.0
6024,群益期,2019-02-27,"20,001-30,000",212.0,2.93,5185505.0
6024,群益期,2019-02-27,"200,001-400,000",30.0,4.77,8419575.0
6024,群益期,2019-02-27,"30,001-40,000",120.0,2.35,4154448.0
6024,群益期,2019-02-27,"40,001-50,000",66.0,1.66,2929854.0
6024,群益期,2019-02-27,"400,001-600,000",5.0,1.5,2661733.0
6024,群益期,2019-02-27,"5,001-10,000",906.0,3.7,6544353.0
6024,群益期,2019-02-27,"50,001-100,000",117.0,4.42,7803913.0
6024,群益期,2019-02-27,"600,001-800,000",11.0,4.05,7149137.0
6024,群益期,2019-02-27,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-02-27,"more than 1,000,001",3.0,58.7,103570951.0
6024,群益期,2019-02-27,total,8395.0,100.0,176437584.0
6024,群益期,2019-03-08,1-999,2062.0,0.27,490106.0
6024,群益期,2019-03-08,"1,000-5,000",4232.0,5.01,8850677.0
6024,群益期,2019-03-08,"10,001-15,000",403.0,2.78,4919486.0
6024,群益期,2019-03-08,"100,001-200,000",70.0,5.48,9679542.0
6024,群益期,2019-03-08,"15,001-20,000",196.0,1.98,3501239.0
6024,群益期,2019-03-08,"20,001-30,000",219.0,3.05,5385526.0
6024,群益期,2019-03-08,"200,001-400,000",28.0,4.36,7707925.0
6024,群益期,2019-03-08,"30,001-40,000",119.0,2.33,4117647.0
6024,群益期,2019-03-08,"40,001-50,000",63.0,1.57,2786634.0
6024,群益期,2019-03-08,"400,001-600,000",7.0,2.11,3730733.0
6024,群益期,2019-03-08,"5,001-10,000",905.0,3.71,6555536.0
6024,群益期,2019-03-08,"50,001-100,000",118.0,4.45,7861868.0
6024,群益期,2019-03-08,"600,001-800,000",10.0,3.62,6387137.0
6024,群益期,2019-03-08,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-03-08,"more than 1,000,001",3.0,58.7,103571951.0
6024,群益期,2019-03-08,total,8436.0,100.0,176437584.0
6024,群益期,2019-03-22,1-999,2053.0,0.27,488573.0
6024,群益期,2019-03-22,"1,000-5,000",4356.0,5.19,9171514.0
6024,群益期,2019-03-22,"10,001-15,000",416.0,2.86,5062910.0
6024,群益期,2019-03-22,"100,001-200,000",73.0,5.65,9980887.0
6024,群益期,2019-03-22,"15,001-20,000",192.0,1.94,3436777.0
6024,群益期,2019-03-22,"20,001-30,000",223.0,3.1,5476383.0
6024,群益期,2019-03-22,"200,001-400,000",26.0,4.03,7126835.0
6024,群益期,2019-03-22,"30,001-40,000",123.0,2.43,4297415.0
6024,群益期,2019-03-22,"40,001-50,000",63.0,1.58,2790229.0
6024,群益期,2019-03-22,"400,001-600,000",5.0,1.44,2542642.0
6024,群益期,2019-03-22,"5,001-10,000",929.0,3.81,6737571.0
6024,群益期,2019-03-22,"50,001-100,000",119.0,4.44,7837092.0
6024,群益期,2019-03-22,"600,001-800,000",11.0,3.97,7021228.0
6024,群益期,2019-03-22,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-03-22,"more than 1,000,001",3.0,58.7,103575951.0
6024,群益期,2019-03-22,total,8593.0,100.0,176437584.0
6024,群益期,2019-03-29,1-999,2060.0,0.27,489618.0
6024,群益期,2019-03-29,"1,000-5,000",4402.0,5.25,9265260.0
6024,群益期,2019-03-29,"10,001-15,000",424.0,2.92,5158872.0
6024,群益期,2019-03-29,"100,001-200,000",79.0,6.12,10805802.0
6024,群益期,2019-03-29,"15,001-20,000",184.0,1.86,3287377.0
6024,群益期,2019-03-29,"20,001-30,000",225.0,3.13,5534540.0
6024,群益期,2019-03-29,"200,001-400,000",24.0,3.68,6510225.0
6024,群益期,2019-03-29,"30,001-40,000",121.0,2.38,4207214.0
6024,群益期,2019-03-29,"40,001-50,000",68.0,1.7,3015751.0
6024,群益期,2019-03-29,"400,001-600,000",6.0,1.71,3022642.0
6024,群益期,2019-03-29,"5,001-10,000",923.0,3.79,6693737.0
6024,群益期,2019-03-29,"50,001-100,000",114.0,4.2,7426790.0
6024,群益期,2019-03-29,"600,001-800,000",10.0,3.71,6557228.0
6024,群益期,2019-03-29,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-03-29,"more than 1,000,001",3.0,58.7,103570951.0
6024,群益期,2019-03-29,total,8644.0,100.0,176437584.0
6024,群益期,2019-04-03,1-999,2066.0,0.27,490177.0
6024,群益期,2019-04-03,"1,000-5,000",4486.0,5.34,9435763.0
6024,群益期,2019-04-03,"10,001-15,000",421.0,2.9,5131016.0
6024,群益期,2019-04-03,"100,001-200,000",78.0,6.0,10590802.0
6024,群益期,2019-04-03,"15,001-20,000",185.0,1.87,3303691.0
6024,群益期,2019-04-03,"20,001-30,000",228.0,3.17,5608540.0
6024,群益期,2019-04-03,"200,001-400,000",24.0,3.68,6504225.0
6024,群益期,2019-04-03,"30,001-40,000",119.0,2.34,4131634.0
6024,群益期,2019-04-03,"40,001-50,000",65.0,1.62,2874549.0
6024,群益期,2019-04-03,"400,001-600,000",6.0,1.7,3013642.0
6024,群益期,2019-04-03,"5,001-10,000",941.0,3.88,6861689.0
6024,群益期,2019-04-03,"50,001-100,000",114.0,4.23,7479100.0
6024,群益期,2019-04-03,"600,001-800,000",10.0,3.71,6557228.0
6024,群益期,2019-04-03,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-04-03,"more than 1,000,001",3.0,58.69,103563951.0
6024,群益期,2019-04-03,total,8747.0,100.0,176437584.0
6024,群益期,2019-04-12,1-999,2079.0,0.27,491669.0
6024,群益期,2019-04-12,"1,000-5,000",4518.0,5.39,9516396.0
6024,群益期,2019-04-12,"10,001-15,000",421.0,2.89,5109015.0
6024,群益期,2019-04-12,"100,001-200,000",78.0,6.08,10728102.0
6024,群益期,2019-04-12,"15,001-20,000",186.0,1.88,3326020.0
6024,群益期,2019-04-12,"20,001-30,000",227.0,3.16,5590446.0
6024,群益期,2019-04-12,"200,001-400,000",22.0,3.29,5811225.0
6024,群益期,2019-04-12,"30,001-40,000",115.0,2.26,4001373.0
6024,群益期,2019-04-12,"40,001-50,000",66.0,1.66,2929304.0
6024,群益期,2019-04-12,"400,001-600,000",7.0,1.93,3417642.0
6024,群益期,2019-04-12,"5,001-10,000",925.0,3.8,6716836.0
6024,群益期,2019-04-12,"50,001-100,000",117.0,4.42,7802800.0
6024,群益期,2019-04-12,"600,001-800,000",10.0,3.71,6551228.0
6024,群益期,2019-04-12,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-04-12,"more than 1,000,001",3.0,58.69,103553951.0
6024,群益期,2019-04-12,total,8775.0,100.0,176437584.0
6024,群益期,2019-04-19,1-999,2078.0,0.27,492720.0
6024,群益期,2019-04-19,"1,000-5,000",4541.0,5.41,9554412.0
6024,群益期,2019-04-19,"10,001-15,000",417.0,2.87,5065221.0
6024,群益期,2019-04-19,"100,001-200,000",78.0,6.1,10770802.0
6024,群益期,2019-04-19,"15,001-20,000",190.0,1.92,3398240.0
6024,群益期,2019-04-19,"20,001-30,000",225.0,3.13,5522775.0
6024,群益期,2019-04-19,"200,001-400,000",23.0,3.5,6184525.0
6024,群益期,2019-04-19,"30,001-40,000",120.0,2.34,4139555.0
6024,群益期,2019-04-19,"40,001-50,000",62.0,1.55,2737673.0
6024,群益期,2019-04-19,"400,001-600,000",6.0,1.7,3012642.0
6024,群益期,2019-04-19,"5,001-10,000",931.0,3.82,6748652.0
6024,群益期,2019-04-19,"50,001-100,000",118.0,4.44,7834611.0
6024,群益期,2019-04-19,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-04-19,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-04-19,"more than 1,000,001",3.0,58.68,103538951.0
6024,群益期,2019-04-19,total,8803.0,100.0,176437584.0
6024,群益期,2019-04-26,1-999,2082.0,0.28,494409.0
6024,群益期,2019-04-26,"1,000-5,000",4595.0,5.49,9699525.0
6024,群益期,2019-04-26,"10,001-15,000",412.0,2.84,5017847.0
6024,群益期,2019-04-26,"100,001-200,000",76.0,5.96,10528904.0
6024,群益期,2019-04-26,"15,001-20,000",184.0,1.86,3284112.0
6024,群益期,2019-04-26,"20,001-30,000",231.0,3.2,5658803.0
6024,群益期,2019-04-26,"200,001-400,000",22.0,3.34,5895525.0
6024,群益期,2019-04-26,"30,001-40,000",120.0,2.35,4153555.0
6024,群益期,2019-04-26,"40,001-50,000",62.0,1.55,2741673.0
6024,群益期,2019-04-26,"400,001-600,000",7.0,1.93,3418642.0
6024,群益期,2019-04-26,"5,001-10,000",936.0,3.84,6792066.0
6024,群益期,2019-04-26,"50,001-100,000",117.0,4.4,7777767.0
6024,群益期,2019-04-26,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-04-26,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-04-26,"more than 1,000,001",3.0,58.68,103537951.0
6024,群益期,2019-04-26,total,8858.0,100.0,176437584.0
6024,群益期,2019-05-03,1-999,2083.0,0.28,495414.0
6024,群益期,2019-05-03,"1,000-5,000",4616.0,5.5,9713991.0
6024,群益期,2019-05-03,"10,001-15,000",418.0,2.88,5087636.0
6024,群益期,2019-05-03,"100,001-200,000",74.0,5.78,10205804.0
6024,群益期,2019-05-03,"15,001-20,000",183.0,1.84,3256212.0
6024,群益期,2019-05-03,"20,001-30,000",236.0,3.27,5785392.0
6024,群益期,2019-05-03,"200,001-400,000",23.0,3.45,6100525.0
6024,群益期,2019-05-03,"30,001-40,000",117.0,2.29,4044818.0
6024,群益期,2019-05-03,"40,001-50,000",61.0,1.52,2689673.0
6024,群益期,2019-05-03,"400,001-600,000",7.0,1.93,3420642.0
6024,群益期,2019-05-03,"5,001-10,000",929.0,3.82,6755674.0
6024,群益期,2019-05-03,"50,001-100,000",119.0,4.48,7909047.0
6024,群益期,2019-05-03,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-05-03,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-05-03,"more than 1,000,001",3.0,58.68,103535951.0
6024,群益期,2019-05-03,total,8880.0,100.0,176437584.0
6024,群益期,2019-05-10,1-999,2080.0,0.27,493388.0
6024,群益期,2019-05-10,"1,000-5,000",4715.0,5.58,9858882.0
6024,群益期,2019-05-10,"10,001-15,000",409.0,2.82,4979798.0
6024,群益期,2019-05-10,"100,001-200,000",72.0,5.54,9791391.0
6024,群益期,2019-05-10,"15,001-20,000",184.0,1.85,3278581.0
6024,群益期,2019-05-10,"20,001-30,000",235.0,3.29,5805755.0
6024,群益期,2019-05-10,"200,001-400,000",25.0,3.72,6566135.0
6024,群益期,2019-05-10,"30,001-40,000",121.0,2.38,4203457.0
6024,群益期,2019-05-10,"40,001-50,000",61.0,1.53,2699889.0
6024,群益期,2019-05-10,"400,001-600,000",7.0,1.92,3404642.0
6024,群益期,2019-05-10,"5,001-10,000",952.0,3.92,6924025.0
6024,群益期,2019-05-10,"50,001-100,000",113.0,4.23,7470885.0
6024,群益期,2019-05-10,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-05-10,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-05-10,"more than 1,000,001",3.0,58.67,103523951.0
6024,群益期,2019-05-10,total,8988.0,100.0,176437584.0
6024,群益期,2019-05-17,1-999,2081.0,0.27,493493.0
6024,群益期,2019-05-17,"1,000-5,000",4816.0,5.7,10062178.0
6024,群益期,2019-05-17,"10,001-15,000",416.0,2.87,5073425.0
6024,群益期,2019-05-17,"100,001-200,000",71.0,5.47,9653466.0
6024,群益期,2019-05-17,"15,001-20,000",191.0,1.92,3397501.0
6024,群益期,2019-05-17,"20,001-30,000",230.0,3.22,5691332.0
6024,群益期,2019-05-17,"200,001-400,000",24.0,3.59,6349135.0
6024,群益期,2019-05-17,"30,001-40,000",120.0,2.35,4152057.0
6024,群益期,2019-05-17,"40,001-50,000",63.0,1.58,2800332.0
6024,群益期,2019-05-17,"400,001-600,000",7.0,1.88,3330642.0
6024,群益期,2019-05-17,"5,001-10,000",960.0,3.94,6957359.0
6024,群益期,2019-05-17,"50,001-100,000",113.0,4.26,7522908.0
6024,群益期,2019-05-17,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-05-17,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-05-17,"more than 1,000,001",3.0,58.67,103516951.0
6024,群益期,2019-05-17,total,9106.0,100.0,176437584.0
6024,群益期,2019-05-24,1-999,2087.0,0.27,490809.0
6024,群益期,2019-05-24,"1,000-5,000",4908.0,5.81,10257081.0
6024,群益期,2019-05-24,"10,001-15,000",417.0,2.88,5084950.0
6024,群益期,2019-05-24,"100,001-200,000",73.0,5.71,10083176.0
6024,群益期,2019-05-24,"15,001-20,000",195.0,1.96,3473399.0
6024,群益期,2019-05-24,"20,001-30,000",232.0,3.25,5751200.0
6024,群益期,2019-05-24,"200,001-400,000",22.0,3.27,5772425.0
6024,群益期,2019-05-24,"30,001-40,000",118.0,2.31,4087414.0
6024,群益期,2019-05-24,"40,001-50,000",60.0,1.51,2666070.0
6024,群益期,2019-05-24,"400,001-600,000",7.0,1.9,3360642.0
6024,群益期,2019-05-24,"5,001-10,000",953.0,3.92,6923754.0
6024,群益期,2019-05-24,"50,001-100,000",114.0,4.27,7534908.0
6024,群益期,2019-05-24,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-05-24,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-05-24,"more than 1,000,001",3.0,58.66,103514951.0
6024,群益期,2019-05-24,total,9200.0,100.0,176437584.0
6024,群益期,2019-05-31,1-999,2099.0,0.28,495001.0
6024,群益期,2019-05-31,"1,000-5,000",4907.0,5.78,10209272.0
6024,群益期,2019-05-31,"10,001-15,000",411.0,2.84,5016086.0
6024,群益期,2019-05-31,"100,001-200,000",75.0,5.88,10390287.0
6024,群益期,2019-05-31,"15,001-20,000",194.0,1.97,3476228.0
6024,群益期,2019-05-31,"20,001-30,000",229.0,3.21,5664409.0
6024,群益期,2019-05-31,"200,001-400,000",20.0,3.0,5307128.0
6024,群益期,2019-05-31,"30,001-40,000",116.0,2.27,4022087.0
6024,群益期,2019-05-31,"40,001-50,000",60.0,1.51,2669850.0
6024,群益期,2019-05-31,"400,001-600,000",7.0,1.95,3449642.0
6024,群益期,2019-05-31,"5,001-10,000",958.0,3.94,6955422.0
6024,群益期,2019-05-31,"50,001-100,000",119.0,4.43,7825416.0
6024,群益期,2019-05-31,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-05-31,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-05-31,"more than 1,000,001",3.0,58.67,103519951.0
6024,群益期,2019-05-31,total,9209.0,100.0,176437584.0
6024,群益期,2019-06-06,1-999,2091.0,0.27,493178.0
6024,群益期,2019-06-06,"1,000-5,000",4971.0,5.84,10317060.0
6024,群益期,2019-06-06,"10,001-15,000",410.0,2.83,5008055.0
6024,群益期,2019-06-06,"100,001-200,000",74.0,5.8,10247711.0
6024,群益期,2019-06-06,"15,001-20,000",197.0,2.0,3536399.0
6024,群益期,2019-06-06,"20,001-30,000",228.0,3.2,5646738.0
6024,群益期,2019-06-06,"200,001-400,000",19.0,2.78,4911828.0
6024,群益期,2019-06-06,"30,001-40,000",117.0,2.29,4041495.0
6024,群益期,2019-06-06,"40,001-50,000",57.0,1.43,2527618.0
6024,群益期,2019-06-06,"400,001-600,000",8.0,2.18,3856942.0
6024,群益期,2019-06-06,"5,001-10,000",958.0,3.94,6955212.0
6024,群益期,2019-06-06,"50,001-100,000",119.0,4.49,7937592.0
6024,群益期,2019-06-06,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-06-06,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2019-06-06,"more than 1,000,001",3.0,58.67,103520951.0
6024,群益期,2019-06-06,total,9263.0,100.0,176437584.0
6024,群益期,2019-06-14,1-999,2083.0,0.27,492086.0
6024,群益期,2019-06-14,"1,000-5,000",5101.0,6.03,10645573.0
6024,群益期,2019-06-14,"10,001-15,000",405.0,2.79,4933867.0
6024,群益期,2019-06-14,"100,001-200,000",70.0,5.41,9559211.0
6024,群益期,2019-06-14,"15,001-20,000",202.0,2.05,3618908.0
6024,群益期,2019-06-14,"20,001-30,000",224.0,3.16,5583145.0
6024,群益期,2019-06-14,"200,001-400,000",19.0,2.78,4921928.0
6024,群益期,2019-06-14,"30,001-40,000",111.0,2.18,3862061.0
6024,群益期,2019-06-14,"40,001-50,000",60.0,1.52,2687306.0
6024,群益期,2019-06-14,"400,001-600,000",8.0,2.2,3898942.0
6024,群益期,2019-06-14,"5,001-10,000",967.0,3.99,7048941.0
6024,群益期,2019-06-14,"50,001-100,000",122.0,4.63,8185860.0
6024,群益期,2019-06-14,"600,001-800,000",10.0,3.7,6545228.0
6024,群益期,2019-06-14,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-06-14,"more than 1,000,001",3.0,58.67,103521951.0
6024,群益期,2019-06-14,total,9386.0,100.0,176437584.0
6024,群益期,2019-06-21,1-999,2066.0,0.27,486517.0
6024,群益期,2019-06-21,"1,000-5,000",5330.0,6.36,11225496.0
6024,群益期,2019-06-21,"10,001-15,000",412.0,2.84,5024545.0
6024,群益期,2019-06-21,"100,001-200,000",72.0,5.61,9908043.0
6024,群益期,2019-06-21,"15,001-20,000",211.0,2.14,3786854.0
6024,群益期,2019-06-21,"20,001-30,000",228.0,3.23,5699920.0
6024,群益期,2019-06-21,"200,001-400,000",20.0,3.0,5305928.0
6024,群益期,2019-06-21,"30,001-40,000",113.0,2.21,3916559.0
6024,群益期,2019-06-21,"40,001-50,000",58.0,1.46,2593576.0
