stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1436,華友聯,2018-06-01,"40,001-50,000",3.0,0.18,139518.0
1436,華友聯,2018-06-01,"400,001-600,000",3.0,2.14,1629758.0
1436,華友聯,2018-06-01,"5,001-10,000",53.0,0.47,362824.0
1436,華友聯,2018-06-01,"50,001-100,000",11.0,0.97,742171.0
1436,華友聯,2018-06-01,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-06-01,"800,001-1,000,000",3.0,3.67,2785861.0
1436,華友聯,2018-06-01,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-06-01,total,6983.0,100.0,75900000.0
1436,華友聯,2018-06-08,1-999,6386.0,1.31,995144.0
1436,華友聯,2018-06-08,"1,000-5,000",443.0,1.03,781989.0
1436,華友聯,2018-06-08,"10,001-15,000",21.0,0.33,256142.0
1436,華友聯,2018-06-08,"100,001-200,000",7.0,1.3,988180.0
1436,華友聯,2018-06-08,"15,001-20,000",11.0,0.24,187844.0
1436,華友聯,2018-06-08,"20,001-30,000",9.0,0.29,225943.0
1436,華友聯,2018-06-08,"200,001-400,000",10.0,3.76,2859108.0
1436,華友聯,2018-06-08,"30,001-40,000",10.0,0.47,360606.0
1436,華友聯,2018-06-08,"40,001-50,000",3.0,0.18,139518.0
1436,華友聯,2018-06-08,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-06-08,"5,001-10,000",54.0,0.49,372824.0
1436,華友聯,2018-06-08,"50,001-100,000",11.0,0.97,743171.0
1436,華友聯,2018-06-08,"600,001-800,000",2.0,1.61,1224800.0
1436,華友聯,2018-06-08,"800,001-1,000,000",3.0,3.67,2785777.0
1436,華友聯,2018-06-08,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-06-08,total,6983.0,100.0,75900000.0
1436,華友聯,2018-06-15,1-999,6382.0,1.31,994783.0
1436,華友聯,2018-06-15,"1,000-5,000",435.0,1.0,766418.0
1436,華友聯,2018-06-15,"10,001-15,000",21.0,0.33,256142.0
1436,華友聯,2018-06-15,"100,001-200,000",7.0,1.29,982180.0
1436,華友聯,2018-06-15,"15,001-20,000",12.0,0.26,203844.0
1436,華友聯,2018-06-15,"20,001-30,000",10.0,0.33,255943.0
1436,華友聯,2018-06-15,"200,001-400,000",10.0,3.72,2830108.0
1436,華友聯,2018-06-15,"30,001-40,000",10.0,0.47,360606.0
1436,華友聯,2018-06-15,"40,001-50,000",3.0,0.18,139518.0
1436,華友聯,2018-06-15,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-06-15,"5,001-10,000",53.0,0.48,364756.0
1436,華友聯,2018-06-15,"50,001-100,000",11.0,0.98,745171.0
1436,華友聯,2018-06-15,"600,001-800,000",2.0,1.62,1235800.0
1436,華友聯,2018-06-15,"800,001-1,000,000",3.0,3.67,2785777.0
1436,華友聯,2018-06-15,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-06-15,total,6972.0,100.0,75900000.0
1436,華友聯,2018-06-22,1-999,6379.0,1.3,994095.0
1436,華友聯,2018-06-22,"1,000-5,000",430.0,0.98,749236.0
1436,華友聯,2018-06-22,"10,001-15,000",22.0,0.35,268142.0
1436,華友聯,2018-06-22,"100,001-200,000",7.0,1.28,978180.0
1436,華友聯,2018-06-22,"15,001-20,000",11.0,0.24,186844.0
1436,華友聯,2018-06-22,"20,001-30,000",10.0,0.33,253943.0
1436,華友聯,2018-06-22,"200,001-400,000",10.0,3.7,2815108.0
1436,華友聯,2018-06-22,"30,001-40,000",9.0,0.42,322106.0
1436,華友聯,2018-06-22,"40,001-50,000",4.0,0.23,180018.0
1436,華友聯,2018-06-22,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-06-22,"5,001-10,000",54.0,0.48,370626.0
1436,華友聯,2018-06-22,"50,001-100,000",11.0,0.98,744171.0
1436,華友聯,2018-06-22,"600,001-800,000",2.0,1.67,1272800.0
1436,華友聯,2018-06-22,"800,001-1,000,000",3.0,3.67,2785777.0
1436,華友聯,2018-06-22,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-06-22,total,6965.0,100.0,75900000.0
1436,華友聯,2018-07-06,1-999,6375.0,1.31,994795.0
1436,華友聯,2018-07-06,"1,000-5,000",436.0,1.0,761847.0
1436,華友聯,2018-07-06,"10,001-15,000",22.0,0.35,269307.0
1436,華友聯,2018-07-06,"100,001-200,000",7.0,1.32,1006180.0
1436,華友聯,2018-07-06,"15,001-20,000",9.0,0.2,153664.0
1436,華友聯,2018-07-06,"20,001-30,000",10.0,0.33,252943.0
1436,華友聯,2018-07-06,"200,001-400,000",10.0,3.66,2783108.0
1436,華友聯,2018-07-06,"30,001-40,000",9.0,0.42,324106.0
1436,華友聯,2018-07-06,"40,001-50,000",4.0,0.24,186018.0
1436,華友聯,2018-07-06,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-07-06,"5,001-10,000",54.0,0.48,370641.0
1436,華友聯,2018-07-06,"50,001-100,000",11.0,0.98,744171.0
1436,華友聯,2018-07-06,"600,001-800,000",2.0,1.69,1288800.0
1436,華友聯,2018-07-06,"800,001-1,000,000",3.0,3.66,2785466.0
1436,華友聯,2018-07-06,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-07-06,total,6965.0,100.0,75900000.0
1436,華友聯,2018-07-13,1-999,6368.0,1.3,992290.0
1436,華友聯,2018-07-13,"1,000-5,000",439.0,1.01,767991.0
1436,華友聯,2018-07-13,"10,001-15,000",22.0,0.35,268940.0
1436,華友聯,2018-07-13,"100,001-200,000",5.0,1.0,759575.0
1436,華友聯,2018-07-13,"15,001-20,000",10.0,0.22,174031.0
1436,華友聯,2018-07-13,"20,001-30,000",10.0,0.33,253818.0
1436,華友聯,2018-07-13,"200,001-400,000",11.0,3.97,3019108.0
1436,華友聯,2018-07-13,"30,001-40,000",10.0,0.47,360836.0
1436,華友聯,2018-07-13,"40,001-50,000",3.0,0.18,139018.0
1436,華友聯,2018-07-13,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-07-13,"5,001-10,000",54.0,0.48,370089.0
1436,華友聯,2018-07-13,"50,001-100,000",11.0,0.98,744171.0
1436,華友聯,2018-07-13,"600,001-800,000",2.0,1.69,1285800.0
1436,華友聯,2018-07-13,"800,001-1,000,000",3.0,3.66,2785379.0
1436,華友聯,2018-07-13,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-07-13,total,6961.0,100.0,75900000.0
1436,華友聯,2018-07-27,1-999,6359.0,1.3,990261.0
1436,華友聯,2018-07-27,"1,000-5,000",444.0,1.01,770207.0
1436,華友聯,2018-07-27,"10,001-15,000",22.0,0.35,268940.0
1436,華友聯,2018-07-27,"100,001-200,000",7.0,1.39,1060575.0
1436,華友聯,2018-07-27,"15,001-20,000",9.0,0.2,154031.0
1436,華友聯,2018-07-27,"20,001-30,000",10.0,0.33,253818.0
1436,華友聯,2018-07-27,"200,001-400,000",10.0,3.68,2796108.0
1436,華友聯,2018-07-27,"30,001-40,000",11.0,0.52,400836.0
1436,華友聯,2018-07-27,"40,001-50,000",3.0,0.17,135018.0
1436,華友聯,2018-07-27,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-07-27,"5,001-10,000",54.0,0.48,370089.0
1436,華友聯,2018-07-27,"50,001-100,000",10.0,0.84,644171.0
1436,華友聯,2018-07-27,"600,001-800,000",2.0,1.7,1291800.0
1436,華友聯,2018-07-27,"800,001-1,000,000",3.0,3.66,2785192.0
1436,華友聯,2018-07-27,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-07-27,total,6957.0,100.0,75900000.0
1436,華友聯,2018-08-03,1-999,6357.0,1.3,989790.0
1436,華友聯,2018-08-03,"1,000-5,000",444.0,1.0,762678.0
1436,華友聯,2018-08-03,"10,001-15,000",22.0,0.35,267940.0
1436,華友聯,2018-08-03,"100,001-200,000",6.0,1.12,852575.0
1436,華友聯,2018-08-03,"15,001-20,000",9.0,0.2,154031.0
1436,華友聯,2018-08-03,"20,001-30,000",10.0,0.33,253818.0
1436,華友聯,2018-08-03,"200,001-400,000",11.0,3.93,2988108.0
1436,華友聯,2018-08-03,"30,001-40,000",10.0,0.48,365836.0
1436,華友聯,2018-08-03,"40,001-50,000",3.0,0.17,134018.0
1436,華友聯,2018-08-03,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-08-03,"5,001-10,000",54.0,0.49,372089.0
1436,華友聯,2018-08-03,"50,001-100,000",11.0,0.91,695171.0
1436,華友聯,2018-08-03,"600,001-800,000",2.0,1.71,1299800.0
1436,華友聯,2018-08-03,"800,001-1,000,000",3.0,3.66,2785192.0
1436,華友聯,2018-08-03,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-08-03,total,6955.0,100.0,75900000.0
1436,華友聯,2018-08-10,1-999,6351.0,1.3,989517.0
1436,華友聯,2018-08-10,"1,000-5,000",448.0,1.03,784720.0
1436,華友聯,2018-08-10,"10,001-15,000",22.0,0.35,267940.0
1436,華友聯,2018-08-10,"100,001-200,000",7.0,1.38,1048575.0
1436,華友聯,2018-08-10,"15,001-20,000",10.0,0.22,170031.0
1436,華友聯,2018-08-10,"20,001-30,000",9.0,0.29,225818.0
1436,華友聯,2018-08-10,"200,001-400,000",10.0,3.68,2795108.0
1436,華友聯,2018-08-10,"30,001-40,000",11.0,0.52,398336.0
1436,華友聯,2018-08-10,"40,001-50,000",3.0,0.17,136518.0
1436,華友聯,2018-08-10,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-08-10,"5,001-10,000",54.0,0.48,369089.0
1436,華友聯,2018-08-10,"50,001-100,000",10.0,0.84,644171.0
1436,華友聯,2018-08-10,"600,001-800,000",2.0,1.72,1306800.0
1436,華友聯,2018-08-10,"800,001-1,000,000",3.0,3.66,2784423.0
1436,華友聯,2018-08-10,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-08-10,total,6953.0,100.0,75900000.0
1436,華友聯,2018-08-24,1-999,6345.0,1.3,988431.0
1436,華友聯,2018-08-24,"1,000-5,000",449.0,1.01,773221.0
1436,華友聯,2018-08-24,"10,001-15,000",25.0,0.4,305590.0
1436,華友聯,2018-08-24,"100,001-200,000",6.0,1.11,842575.0
1436,華友聯,2018-08-24,"15,001-20,000",8.0,0.18,136866.0
1436,華友聯,2018-08-24,"20,001-30,000",11.0,0.35,269983.0
1436,華友聯,2018-08-24,"200,001-400,000",11.0,3.95,2999108.0
1436,華友聯,2018-08-24,"30,001-40,000",9.0,0.42,325836.0
1436,華友聯,2018-08-24,"40,001-50,000",4.0,0.23,178018.0
1436,華友聯,2018-08-24,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-08-24,"5,001-10,000",53.0,0.47,362439.0
1436,華友聯,2018-08-24,"50,001-100,000",10.0,0.84,644171.0
1436,華友聯,2018-08-24,"600,001-800,000",2.0,1.72,1310800.0
1436,華友聯,2018-08-24,"800,001-1,000,000",3.0,3.66,2784008.0
1436,華友聯,2018-08-24,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-08-24,total,6949.0,100.0,75900000.0
1436,華友聯,2018-08-31,1-999,6339.0,1.3,987131.0
1436,華友聯,2018-08-31,"1,000-5,000",484.0,1.07,819166.0
1436,華友聯,2018-08-31,"10,001-15,000",24.0,0.38,289215.0
1436,華友聯,2018-08-31,"100,001-200,000",7.0,1.4,1068500.0
1436,華友聯,2018-08-31,"15,001-20,000",8.0,0.18,136866.0
1436,華友聯,2018-08-31,"20,001-30,000",11.0,0.35,270983.0
1436,華友聯,2018-08-31,"200,001-400,000",10.0,3.62,2753183.0
1436,華友聯,2018-08-31,"30,001-40,000",9.0,0.42,325836.0
1436,華友聯,2018-08-31,"40,001-50,000",4.0,0.23,177018.0
1436,華友聯,2018-08-31,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-08-31,"5,001-10,000",54.0,0.48,369439.0
1436,華友聯,2018-08-31,"50,001-100,000",10.0,0.84,643171.0
1436,華友聯,2018-08-31,"600,001-800,000",2.0,1.7,1296800.0
1436,華友聯,2018-08-31,"800,001-1,000,000",3.0,3.66,2783738.0
1436,華友聯,2018-08-31,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-08-31,total,6978.0,100.0,75900000.0
1436,華友聯,2018-09-07,1-999,6341.0,1.3,987149.0
1436,華友聯,2018-09-07,"1,000-5,000",486.0,1.07,812964.0
1436,華友聯,2018-09-07,"10,001-15,000",23.0,0.36,276767.0
1436,華友聯,2018-09-07,"100,001-200,000",6.0,1.24,944500.0
1436,華友聯,2018-09-07,"15,001-20,000",9.0,0.2,155314.0
1436,華友聯,2018-09-07,"20,001-30,000",11.0,0.35,269983.0
1436,華友聯,2018-09-07,"200,001-400,000",10.0,3.62,2752183.0
1436,華友聯,2018-09-07,"30,001-40,000",9.0,0.42,325836.0
1436,華友聯,2018-09-07,"40,001-50,000",5.0,0.29,224422.0
1436,華友聯,2018-09-07,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-09-07,"5,001-10,000",54.0,0.48,371641.0
1436,華友聯,2018-09-07,"50,001-100,000",10.0,0.9,684767.0
1436,華友聯,2018-09-07,"600,001-800,000",2.0,1.75,1331800.0
1436,華友聯,2018-09-07,"800,001-1,000,000",3.0,3.66,2783720.0
1436,華友聯,2018-09-07,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-09-07,total,6982.0,100.0,75900000.0
1436,華友聯,2018-10-05,1-999,6326.0,1.29,984823.0
1436,華友聯,2018-10-05,"1,000-5,000",486.0,1.08,825137.0
1436,華友聯,2018-10-05,"10,001-15,000",22.0,0.35,268129.0
1436,華友聯,2018-10-05,"100,001-200,000",6.0,1.22,926500.0
1436,華友聯,2018-10-05,"15,001-20,000",9.0,0.2,155314.0
1436,華友聯,2018-10-05,"20,001-30,000",10.0,0.33,251818.0
1436,華友聯,2018-10-05,"200,001-400,000",10.0,3.6,2738183.0
1436,華友聯,2018-10-05,"30,001-40,000",10.0,0.46,356001.0
1436,華友聯,2018-10-05,"40,001-50,000",4.0,0.24,187922.0
1436,華友聯,2018-10-05,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-10-05,"5,001-10,000",61.0,0.54,413013.0
1436,華友聯,2018-10-05,"50,001-100,000",10.0,0.89,681767.0
1436,華友聯,2018-10-05,"600,001-800,000",2.0,1.77,1349800.0
1436,華友聯,2018-10-05,"800,001-1,000,000",3.0,3.66,2782639.0
1436,華友聯,2018-10-05,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-10-05,total,6972.0,100.0,75900000.0
1436,華友聯,2018-10-12,1-999,6325.0,1.29,985962.0
1436,華友聯,2018-10-12,"1,000-5,000",485.0,1.07,816965.0
1436,華友聯,2018-10-12,"10,001-15,000",22.0,0.35,268129.0
1436,華友聯,2018-10-12,"100,001-200,000",6.0,1.2,915500.0
1436,華友聯,2018-10-12,"15,001-20,000",8.0,0.17,135314.0
1436,華友聯,2018-10-12,"20,001-30,000",10.0,0.33,255818.0
1436,華友聯,2018-10-12,"200,001-400,000",10.0,3.53,2686183.0
1436,華友聯,2018-10-12,"30,001-40,000",10.0,0.47,359001.0
1436,華友聯,2018-10-12,"40,001-50,000",4.0,0.24,187922.0
1436,華友聯,2018-10-12,"400,001-600,000",2.0,1.38,1051758.0
1436,華友聯,2018-10-12,"5,001-10,000",60.0,0.53,409158.0
1436,華友聯,2018-10-12,"50,001-100,000",11.0,0.97,743767.0
1436,華友聯,2018-10-12,"600,001-800,000",2.0,1.81,1374800.0
1436,華友聯,2018-10-12,"800,001-1,000,000",3.0,3.66,2782527.0
1436,華友聯,2018-10-12,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-10-12,total,6969.0,100.0,75900000.0
1436,華友聯,2018-10-19,1-999,6504.0,1.28,1022731.0
1436,華友聯,2018-10-19,"1,000-5,000",501.0,1.08,862842.0
1436,華友聯,2018-10-19,"10,001-15,000",21.0,0.31,253681.0
1436,華友聯,2018-10-19,"100,001-200,000",8.0,1.51,1211107.0
1436,華友聯,2018-10-19,"15,001-20,000",11.0,0.23,185819.0
1436,華友聯,2018-10-19,"20,001-30,000",7.0,0.21,169752.0
1436,華友聯,2018-10-19,"200,001-400,000",10.0,3.45,2756890.0
1436,華友聯,2018-10-19,"30,001-40,000",10.0,0.44,352592.0
1436,華友聯,2018-10-19,"40,001-50,000",5.0,0.28,224466.0
1436,華友聯,2018-10-19,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-10-19,"5,001-10,000",58.0,0.49,396021.0
1436,華友聯,2018-10-19,"50,001-100,000",11.0,0.87,697625.0
1436,華友聯,2018-10-19,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-10-19,"800,001-1,000,000",1.0,1.03,824900.0
1436,華友聯,2018-10-19,"more than 1,000,001",14.0,85.9,68463789.0
1436,華友聯,2018-10-19,total,7165.0,100.0,79695000.0
1436,華友聯,2018-10-26,1-999,6501.0,1.28,1021293.0
1436,華友聯,2018-10-26,"1,000-5,000",495.0,1.06,849532.0
1436,華友聯,2018-10-26,"10,001-15,000",22.0,0.33,266840.0
1436,華友聯,2018-10-26,"100,001-200,000",8.0,1.5,1203107.0
1436,華友聯,2018-10-26,"15,001-20,000",10.0,0.21,168919.0
1436,華友聯,2018-10-26,"20,001-30,000",7.0,0.21,169752.0
1436,華友聯,2018-10-26,"200,001-400,000",10.0,3.47,2769890.0
1436,華友聯,2018-10-26,"30,001-40,000",10.0,0.44,352592.0
1436,華友聯,2018-10-26,"40,001-50,000",5.0,0.28,224466.0
1436,華友聯,2018-10-26,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-10-26,"5,001-10,000",58.0,0.49,396021.0
1436,華友聯,2018-10-26,"50,001-100,000",11.0,0.86,691625.0
1436,華友聯,2018-10-26,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-10-26,"800,001-1,000,000",1.0,1.06,844900.0
1436,華友聯,2018-10-26,"more than 1,000,001",14.0,85.9,68463278.0
1436,華友聯,2018-10-26,total,7156.0,100.0,79695000.0
1436,華友聯,2018-11-02,1-999,6497.0,1.27,1019771.0
1436,華友聯,2018-11-02,"1,000-5,000",494.0,1.06,847813.0
1436,華友聯,2018-11-02,"10,001-15,000",24.0,0.37,295374.0
1436,華友聯,2018-11-02,"100,001-200,000",8.0,1.48,1185107.0
1436,華友聯,2018-11-02,"15,001-20,000",8.0,0.17,136152.0
1436,華友聯,2018-11-02,"20,001-30,000",7.0,0.2,165075.0
1436,華友聯,2018-11-02,"200,001-400,000",10.0,3.44,2745890.0
1436,華友聯,2018-11-02,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2018-11-02,"40,001-50,000",5.0,0.28,224466.0
1436,華友聯,2018-11-02,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-11-02,"5,001-10,000",58.0,0.5,398921.0
1436,華友聯,2018-11-02,"50,001-100,000",12.0,0.94,752625.0
1436,華友聯,2018-11-02,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-11-02,"800,001-1,000,000",1.0,1.09,869900.0
1436,華友聯,2018-11-02,"more than 1,000,001",14.0,85.9,68462852.0
1436,華友聯,2018-11-02,total,7151.0,100.0,79695000.0
1436,華友聯,2018-11-23,1-999,6488.0,1.27,1017810.0
1436,華友聯,2018-11-23,"1,000-5,000",495.0,1.07,856968.0
1436,華友聯,2018-11-23,"10,001-15,000",23.0,0.35,280107.0
1436,華友聯,2018-11-23,"100,001-200,000",8.0,1.49,1189107.0
1436,華友聯,2018-11-23,"15,001-20,000",8.0,0.17,136152.0
1436,華友聯,2018-11-23,"20,001-30,000",7.0,0.2,166075.0
1436,華友聯,2018-11-23,"200,001-400,000",11.0,3.93,3135790.0
1436,華友聯,2018-11-23,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2018-11-23,"40,001-50,000",5.0,0.28,224466.0
1436,華友聯,2018-11-23,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-11-23,"5,001-10,000",56.0,0.48,385611.0
1436,華友聯,2018-11-23,"50,001-100,000",12.0,0.94,749625.0
1436,華友聯,2018-11-23,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2018-11-23,"more than 1,000,001",14.0,86.53,68962235.0
1436,華友聯,2018-11-23,total,7140.0,100.0,79695000.0
1436,華友聯,2018-11-30,1-999,6486.0,1.27,1017880.0
1436,華友聯,2018-11-30,"1,000-5,000",502.0,1.08,867148.0
1436,華友聯,2018-11-30,"10,001-15,000",26.0,0.39,315067.0
1436,華友聯,2018-11-30,"100,001-200,000",9.0,1.65,1317414.0
1436,華友聯,2018-11-30,"15,001-20,000",7.0,0.14,117632.0
1436,華友聯,2018-11-30,"20,001-30,000",8.0,0.23,187595.0
1436,華友聯,2018-11-30,"200,001-400,000",10.0,3.7,2954133.0
1436,華友聯,2018-11-30,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2018-11-30,"40,001-50,000",5.0,0.28,224466.0
1436,華友聯,2018-11-30,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-11-30,"5,001-10,000",57.0,0.49,393051.0
1436,華友聯,2018-11-30,"50,001-100,000",12.0,0.93,747625.0
1436,華友聯,2018-11-30,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2018-11-30,"more than 1,000,001",14.0,86.53,68961935.0
1436,華友聯,2018-11-30,total,7149.0,100.0,79695000.0
1436,華友聯,2018-12-07,1-999,6481.0,1.27,1018819.0
1436,華友聯,2018-12-07,"1,000-5,000",506.0,1.09,875759.0
1436,華友聯,2018-12-07,"10,001-15,000",27.0,0.41,330567.0
1436,華友聯,2018-12-07,"100,001-200,000",9.0,1.64,1307414.0
1436,華友聯,2018-12-07,"15,001-20,000",9.0,0.19,156152.0
1436,華友聯,2018-12-07,"20,001-30,000",7.0,0.2,165075.0
1436,華友聯,2018-12-07,"200,001-400,000",10.0,3.67,2926133.0
1436,華友聯,2018-12-07,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2018-12-07,"40,001-50,000",5.0,0.28,224466.0
1436,華友聯,2018-12-07,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-12-07,"5,001-10,000",56.0,0.47,381288.0
1436,華友聯,2018-12-07,"50,001-100,000",12.0,0.94,756625.0
1436,華友聯,2018-12-07,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2018-12-07,"more than 1,000,001",14.0,86.53,68961648.0
1436,華友聯,2018-12-07,total,7149.0,100.0,79695000.0
1436,華友聯,2018-12-14,1-999,6473.0,1.27,1017156.0
1436,華友聯,2018-12-14,"1,000-5,000",514.0,1.12,893977.0
1436,華友聯,2018-12-14,"10,001-15,000",27.0,0.41,329517.0
1436,華友聯,2018-12-14,"100,001-200,000",9.0,1.63,1306414.0
1436,華友聯,2018-12-14,"15,001-20,000",10.0,0.21,172702.0
1436,華友聯,2018-12-14,"20,001-30,000",7.0,0.2,165075.0
1436,華友聯,2018-12-14,"200,001-400,000",10.0,3.64,2907133.0
1436,華友聯,2018-12-14,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2018-12-14,"40,001-50,000",6.0,0.33,269466.0
1436,華友聯,2018-12-14,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-12-14,"5,001-10,000",56.0,0.47,380288.0
1436,華友聯,2018-12-14,"50,001-100,000",11.0,0.87,700625.0
1436,華友聯,2018-12-14,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2018-12-14,"more than 1,000,001",14.0,86.53,68961593.0
1436,華友聯,2018-12-14,total,7150.0,100.0,79695000.0
1436,華友聯,2018-12-22,1-999,6468.0,1.27,1016861.0
1436,華友聯,2018-12-22,"1,000-5,000",512.0,1.12,892666.0
1436,華友聯,2018-12-22,"10,001-15,000",28.0,0.43,349517.0
1436,華友聯,2018-12-22,"100,001-200,000",9.0,1.63,1299414.0
1436,華友聯,2018-12-22,"15,001-20,000",10.0,0.21,172702.0
1436,華友聯,2018-12-22,"20,001-30,000",7.0,0.2,165075.0
1436,華友聯,2018-12-22,"200,001-400,000",10.0,3.63,2897133.0
1436,華友聯,2018-12-22,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2018-12-22,"40,001-50,000",6.0,0.33,269466.0
1436,華友聯,2018-12-22,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2018-12-22,"5,001-10,000",55.0,0.47,378038.0
1436,華友聯,2018-12-22,"50,001-100,000",11.0,0.88,701625.0
1436,華友聯,2018-12-22,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2018-12-22,"more than 1,000,001",14.0,86.53,68961449.0
1436,華友聯,2018-12-22,total,7143.0,100.0,79695000.0
1436,華友聯,2019-01-04,1-999,6459.0,1.27,1016594.0
1436,華友聯,2019-01-04,"1,000-5,000",518.0,1.12,897480.0
1436,華友聯,2019-01-04,"10,001-15,000",25.0,0.38,307517.0
1436,華友聯,2019-01-04,"100,001-200,000",9.0,1.62,1295414.0
1436,華友聯,2019-01-04,"15,001-20,000",9.0,0.19,152702.0
1436,華友聯,2019-01-04,"20,001-30,000",10.0,0.29,232075.0
1436,華友聯,2019-01-04,"200,001-400,000",10.0,3.61,2882133.0
1436,華友聯,2019-01-04,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2019-01-04,"40,001-50,000",6.0,0.33,269466.0
1436,華友聯,2019-01-04,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2019-01-04,"5,001-10,000",56.0,0.47,382148.0
1436,華友聯,2019-01-04,"50,001-100,000",11.0,0.88,707625.0
1436,華友聯,2019-01-04,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2019-01-04,"more than 1,000,001",14.0,86.53,68960792.0
1436,華友聯,2019-01-04,total,7140.0,100.0,79695000.0
1436,華友聯,2019-01-11,1-999,6456.0,1.27,1015175.0
1436,華友聯,2019-01-11,"1,000-5,000",519.0,1.13,902345.0
1436,華友聯,2019-01-11,"10,001-15,000",27.0,0.41,333037.0
1436,華友聯,2019-01-11,"100,001-200,000",8.0,1.48,1181414.0
1436,華友聯,2019-01-11,"15,001-20,000",9.0,0.19,153182.0
1436,華友聯,2019-01-11,"20,001-30,000",10.0,0.29,233075.0
1436,華友聯,2019-01-11,"200,001-400,000",10.0,3.61,2878133.0
1436,華友聯,2019-01-11,"30,001-40,000",9.0,0.39,318269.0
1436,華友聯,2019-01-11,"40,001-50,000",6.0,0.33,269466.0
1436,華友聯,2019-01-11,"400,001-600,000",3.0,2.04,1628295.0
1436,華友聯,2019-01-11,"5,001-10,000",55.0,0.46,370098.0
1436,華友聯,2019-01-11,"50,001-100,000",12.0,1.01,809625.0
1436,華友聯,2019-01-11,"600,001-800,000",1.0,0.8,644490.0
1436,華友聯,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1436,華友聯,2019-01-11,"more than 1,000,001",14.0,86.52,68958396.0
1436,華友聯,2019-01-11,total,7139.0,100.0,79695000.0
1436,華友聯,2019-01-19,1-999,6454.0,1.27,1014666.0
1436,華友聯,2019-01-19,"1,000-5,000",519.0,1.13,907206.0
