stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2405,浩鑫,2018-10-05,total,58412.0,100.0,343427303.0
2405,浩鑫,2018-10-12,1-999,22228.0,0.23,809869.0
2405,浩鑫,2018-10-12,"1,000-5,000",25113.0,17.43,59864600.0
2405,浩鑫,2018-10-12,"10,001-15,000",1455.0,5.63,19340505.0
2405,浩鑫,2018-10-12,"100,001-200,000",142.0,5.86,20143410.0
2405,浩鑫,2018-10-12,"15,001-20,000",1397.0,7.84,26941183.0
2405,浩鑫,2018-10-12,"20,001-30,000",881.0,6.88,23642186.0
2405,浩鑫,2018-10-12,"200,001-400,000",58.0,4.66,16030311.0
2405,浩鑫,2018-10-12,"30,001-40,000",352.0,3.77,12980997.0
2405,浩鑫,2018-10-12,"40,001-50,000",312.0,4.34,14911258.0
2405,浩鑫,2018-10-12,"400,001-600,000",15.0,2.01,6937050.0
2405,浩鑫,2018-10-12,"5,001-10,000",5999.0,14.91,51233668.0
2405,浩鑫,2018-10-12,"50,001-100,000",408.0,8.77,30139158.0
2405,浩鑫,2018-10-12,"600,001-800,000",5.0,1.02,3516840.0
2405,浩鑫,2018-10-12,"800,001-1,000,000",4.0,1.06,3655952.0
2405,浩鑫,2018-10-12,"more than 1,000,001",14.0,15.51,53297316.0
2405,浩鑫,2018-10-12,total,58383.0,100.0,343427303.0
2405,浩鑫,2018-10-12,差異數調整（說明4）,0.0,-0.0,-17000.0
2405,浩鑫,2018-10-19,1-999,22242.0,0.23,809354.0
2405,浩鑫,2018-10-19,"1,000-5,000",25107.0,17.41,59797490.0
2405,浩鑫,2018-10-19,"10,001-15,000",1476.0,5.69,19556029.0
2405,浩鑫,2018-10-19,"100,001-200,000",140.0,5.82,20000991.0
2405,浩鑫,2018-10-19,"15,001-20,000",1419.0,7.97,27372183.0
2405,浩鑫,2018-10-19,"20,001-30,000",891.0,6.94,23850736.0
2405,浩鑫,2018-10-19,"200,001-400,000",60.0,4.79,16460644.0
2405,浩鑫,2018-10-19,"30,001-40,000",356.0,3.82,13139997.0
2405,浩鑫,2018-10-19,"40,001-50,000",305.0,4.25,14618258.0
2405,浩鑫,2018-10-19,"400,001-600,000",14.0,1.91,6576000.0
2405,浩鑫,2018-10-19,"5,001-10,000",6020.0,14.98,51456269.0
2405,浩鑫,2018-10-19,"50,001-100,000",402.0,8.63,29651577.0
2405,浩鑫,2018-10-19,"600,001-800,000",4.0,0.8,2753840.0
2405,浩鑫,2018-10-19,"800,001-1,000,000",4.0,0.99,3407619.0
2405,浩鑫,2018-10-19,"more than 1,000,001",14.0,15.71,53976316.0
2405,浩鑫,2018-10-19,total,58454.0,100.0,343427303.0
2405,浩鑫,2018-10-26,1-999,22245.0,0.23,808499.0
2405,浩鑫,2018-10-26,"1,000-5,000",25029.0,17.4,59766232.0
2405,浩鑫,2018-10-26,"10,001-15,000",1496.0,5.76,19815632.0
2405,浩鑫,2018-10-26,"100,001-200,000",149.0,6.17,21194976.0
2405,浩鑫,2018-10-26,"15,001-20,000",1433.0,8.04,27633184.0
2405,浩鑫,2018-10-26,"20,001-30,000",904.0,7.06,24251736.0
2405,浩鑫,2018-10-26,"200,001-400,000",58.0,4.64,15944748.0
2405,浩鑫,2018-10-26,"30,001-40,000",362.0,3.88,13348997.0
2405,浩鑫,2018-10-26,"40,001-50,000",302.0,4.21,14463677.0
2405,浩鑫,2018-10-26,"400,001-600,000",13.0,1.81,6238000.0
2405,浩鑫,2018-10-26,"5,001-10,000",6023.0,14.98,51447689.0
2405,浩鑫,2018-10-26,"50,001-100,000",398.0,8.52,29268158.0
2405,浩鑫,2018-10-26,"600,001-800,000",5.0,1.02,3535840.0
2405,浩鑫,2018-10-26,"800,001-1,000,000",2.0,0.52,1813619.0
2405,浩鑫,2018-10-26,"more than 1,000,001",14.0,15.69,53896316.0
2405,浩鑫,2018-10-26,total,58433.0,100.0,343427303.0
2405,浩鑫,2018-11-02,1-999,22249.0,0.23,809852.0
2405,浩鑫,2018-11-02,"1,000-5,000",24818.0,17.26,59309880.0
2405,浩鑫,2018-11-02,"10,001-15,000",1495.0,5.76,19812512.0
2405,浩鑫,2018-11-02,"100,001-200,000",137.0,5.61,19283976.0
2405,浩鑫,2018-11-02,"15,001-20,000",1418.0,7.95,27307336.0
2405,浩鑫,2018-11-02,"20,001-30,000",909.0,7.1,24396351.0
2405,浩鑫,2018-11-02,"200,001-400,000",63.0,5.06,17399748.0
2405,浩鑫,2018-11-02,"30,001-40,000",380.0,4.08,14034997.0
2405,浩鑫,2018-11-02,"40,001-50,000",305.0,4.24,14571462.0
2405,浩鑫,2018-11-02,"400,001-600,000",15.0,2.09,7185000.0
2405,浩鑫,2018-11-02,"5,001-10,000",6017.0,14.96,51390460.0
2405,浩鑫,2018-11-02,"50,001-100,000",407.0,8.7,29901954.0
2405,浩鑫,2018-11-02,"600,001-800,000",3.0,0.59,2027840.0
2405,浩鑫,2018-11-02,"800,001-1,000,000",2.0,0.48,1660619.0
2405,浩鑫,2018-11-02,"more than 1,000,001",14.0,15.82,54335316.0
2405,浩鑫,2018-11-02,total,58232.0,100.0,343427303.0
2405,浩鑫,2018-11-09,1-999,22254.0,0.23,809857.0
2405,浩鑫,2018-11-09,"1,000-5,000",24799.0,17.25,59243447.0
2405,浩鑫,2018-11-09,"10,001-15,000",1485.0,5.72,19665144.0
2405,浩鑫,2018-11-09,"100,001-200,000",141.0,5.83,20038395.0
2405,浩鑫,2018-11-09,"15,001-20,000",1417.0,7.95,27302917.0
2405,浩鑫,2018-11-09,"20,001-30,000",896.0,6.99,24025351.0
2405,浩鑫,2018-11-09,"200,001-400,000",64.0,5.1,17520748.0
2405,浩鑫,2018-11-09,"30,001-40,000",382.0,4.11,14127997.0
2405,浩鑫,2018-11-09,"40,001-50,000",296.0,4.13,14204258.0
2405,浩鑫,2018-11-09,"400,001-600,000",15.0,2.05,7042000.0
2405,浩鑫,2018-11-09,"5,001-10,000",6051.0,15.06,51737460.0
2405,浩鑫,2018-11-09,"50,001-100,000",418.0,8.93,30676954.0
2405,浩鑫,2018-11-09,"600,001-800,000",3.0,0.6,2088840.0
2405,浩鑫,2018-11-09,"800,001-1,000,000",1.0,0.24,837619.0
2405,浩鑫,2018-11-09,"more than 1,000,001",14.0,15.75,54106316.0
2405,浩鑫,2018-11-09,total,58236.0,100.0,343427303.0
2405,浩鑫,2018-11-16,1-999,22256.0,0.23,808831.0
2405,浩鑫,2018-11-16,"1,000-5,000",24676.0,17.16,58933478.0
2405,浩鑫,2018-11-16,"10,001-15,000",1468.0,5.66,19456140.0
2405,浩鑫,2018-11-16,"100,001-200,000",139.0,5.75,19761976.0
2405,浩鑫,2018-11-16,"15,001-20,000",1409.0,7.9,27147532.0
2405,浩鑫,2018-11-16,"20,001-30,000",894.0,6.97,23944736.0
2405,浩鑫,2018-11-16,"200,001-400,000",69.0,5.63,19347167.0
2405,浩鑫,2018-11-16,"30,001-40,000",377.0,4.06,13952997.0
2405,浩鑫,2018-11-16,"40,001-50,000",290.0,4.05,13918258.0
2405,浩鑫,2018-11-16,"400,001-600,000",12.0,1.7,5844000.0
2405,浩鑫,2018-11-16,"5,001-10,000",6031.0,15.01,51573459.0
2405,浩鑫,2018-11-16,"50,001-100,000",417.0,8.88,30525954.0
2405,浩鑫,2018-11-16,"600,001-800,000",3.0,0.59,2041840.0
2405,浩鑫,2018-11-16,"800,001-1,000,000",2.0,0.48,1656619.0
2405,浩鑫,2018-11-16,"more than 1,000,001",14.0,15.87,54514316.0
2405,浩鑫,2018-11-16,total,58057.0,100.0,343427303.0
2405,浩鑫,2018-11-23,1-999,22271.0,0.23,810200.0
2405,浩鑫,2018-11-23,"1,000-5,000",24757.0,17.18,59011260.0
2405,浩鑫,2018-11-23,"10,001-15,000",1442.0,5.56,19121441.0
2405,浩鑫,2018-11-23,"100,001-200,000",140.0,5.75,19761976.0
2405,浩鑫,2018-11-23,"15,001-20,000",1413.0,7.92,27230817.0
2405,浩鑫,2018-11-23,"20,001-30,000",882.0,6.88,23637736.0
2405,浩鑫,2018-11-23,"200,001-400,000",62.0,5.06,17388748.0
2405,浩鑫,2018-11-23,"30,001-40,000",371.0,3.99,13735201.0
2405,浩鑫,2018-11-23,"40,001-50,000",291.0,4.05,13936258.0
2405,浩鑫,2018-11-23,"400,001-600,000",15.0,2.12,7308419.0
2405,浩鑫,2018-11-23,"5,001-10,000",6028.0,15.0,51540518.0
2405,浩鑫,2018-11-23,"50,001-100,000",405.0,8.64,29678954.0
2405,浩鑫,2018-11-23,"600,001-800,000",5.0,0.99,3417840.0
2405,浩鑫,2018-11-23,"800,001-1,000,000",2.0,0.48,1659619.0
2405,浩鑫,2018-11-23,"more than 1,000,001",14.0,16.06,55188316.0
2405,浩鑫,2018-11-23,total,58098.0,100.0,343427303.0
2405,浩鑫,2018-11-30,1-999,22291.0,0.23,810095.0
2405,浩鑫,2018-11-30,"1,000-5,000",24384.0,16.95,58211586.0
2405,浩鑫,2018-11-30,"10,001-15,000",1428.0,5.51,18952317.0
2405,浩鑫,2018-11-30,"100,001-200,000",139.0,5.74,19725976.0
2405,浩鑫,2018-11-30,"15,001-20,000",1391.0,7.8,26798254.0
2405,浩鑫,2018-11-30,"20,001-30,000",877.0,6.84,23493736.0
2405,浩鑫,2018-11-30,"200,001-400,000",60.0,4.91,16888167.0
2405,浩鑫,2018-11-30,"30,001-40,000",359.0,3.86,13274997.0
2405,浩鑫,2018-11-30,"40,001-50,000",285.0,3.97,13664258.0
2405,浩鑫,2018-11-30,"400,001-600,000",14.0,2.04,7035000.0
2405,浩鑫,2018-11-30,"5,001-10,000",5924.0,14.72,50574984.0
2405,浩鑫,2018-11-30,"50,001-100,000",412.0,8.79,30189158.0
2405,浩鑫,2018-11-30,"600,001-800,000",4.0,0.76,2611840.0
2405,浩鑫,2018-11-30,"800,001-1,000,000",4.0,0.99,3406619.0
2405,浩鑫,2018-11-30,"more than 1,000,001",16.0,16.82,57790316.0
2405,浩鑫,2018-11-30,total,57588.0,100.0,343427303.0
2405,浩鑫,2018-12-14,1-999,22277.0,0.23,807497.0
2405,浩鑫,2018-12-14,"1,000-5,000",24285.0,16.87,57943918.0
2405,浩鑫,2018-12-14,"10,001-15,000",1429.0,5.51,18946186.0
2405,浩鑫,2018-12-14,"100,001-200,000",133.0,5.48,18842976.0
2405,浩鑫,2018-12-14,"15,001-20,000",1386.0,7.76,26682254.0
2405,浩鑫,2018-12-14,"20,001-30,000",887.0,6.92,23779749.0
2405,浩鑫,2018-12-14,"200,001-400,000",62.0,5.18,17812152.0
2405,浩鑫,2018-12-14,"30,001-40,000",375.0,4.02,13836997.0
2405,浩鑫,2018-12-14,"40,001-50,000",295.0,4.12,14155258.0
2405,浩鑫,2018-12-14,"400,001-600,000",13.0,1.89,6510000.0
2405,浩鑫,2018-12-14,"5,001-10,000",5934.0,14.75,50669572.0
2405,浩鑫,2018-12-14,"50,001-100,000",414.0,8.92,30649954.0
2405,浩鑫,2018-12-14,"600,001-800,000",7.0,1.41,4875855.0
2405,浩鑫,2018-12-14,"800,001-1,000,000",2.0,0.48,1680619.0
2405,浩鑫,2018-12-14,"more than 1,000,001",15.0,16.37,56234316.0
2405,浩鑫,2018-12-14,total,57514.0,100.0,343427303.0
2405,浩鑫,2018-12-22,1-999,22297.0,0.23,808909.0
2405,浩鑫,2018-12-22,"1,000-5,000",24201.0,16.83,57818892.0
2405,浩鑫,2018-12-22,"10,001-15,000",1430.0,5.51,18937210.0
2405,浩鑫,2018-12-22,"100,001-200,000",138.0,5.69,19569976.0
2405,浩鑫,2018-12-22,"15,001-20,000",1399.0,7.83,26922254.0
2405,浩鑫,2018-12-22,"20,001-30,000",904.0,7.06,24272749.0
2405,浩鑫,2018-12-22,"200,001-400,000",61.0,5.11,17583167.0
2405,浩鑫,2018-12-22,"30,001-40,000",366.0,3.93,13530997.0
2405,浩鑫,2018-12-22,"40,001-50,000",291.0,4.06,13962258.0
2405,浩鑫,2018-12-22,"400,001-600,000",13.0,1.85,6380000.0
2405,浩鑫,2018-12-22,"5,001-10,000",5903.0,14.66,50376162.0
2405,浩鑫,2018-12-22,"50,001-100,000",406.0,8.74,30022954.0
2405,浩鑫,2018-12-22,"600,001-800,000",7.0,1.42,4891840.0
2405,浩鑫,2018-12-22,"800,001-1,000,000",2.0,0.51,1781619.0
2405,浩鑫,2018-12-22,"more than 1,000,001",15.0,16.47,56568316.0
2405,浩鑫,2018-12-22,total,57433.0,100.0,343427303.0
2405,浩鑫,2019-01-04,1-999,22302.0,0.23,804178.0
2405,浩鑫,2019-01-04,"1,000-5,000",24086.0,16.77,57613609.0
2405,浩鑫,2019-01-04,"10,001-15,000",1428.0,5.51,18929832.0
2405,浩鑫,2019-01-04,"100,001-200,000",134.0,5.53,18991824.0
2405,浩鑫,2019-01-04,"15,001-20,000",1383.0,7.75,26618639.0
2405,浩鑫,2019-01-04,"20,001-30,000",895.0,6.97,23962749.0
2405,浩鑫,2019-01-04,"200,001-400,000",61.0,4.95,17012733.0
2405,浩鑫,2019-01-04,"30,001-40,000",366.0,3.93,13527997.0
2405,浩鑫,2019-01-04,"40,001-50,000",290.0,4.04,13900258.0
2405,浩鑫,2019-01-04,"400,001-600,000",16.0,2.27,7820571.0
2405,浩鑫,2019-01-04,"5,001-10,000",5887.0,14.63,50274169.0
2405,浩鑫,2019-01-04,"50,001-100,000",404.0,8.72,29970954.0
2405,浩鑫,2019-01-04,"600,001-800,000",3.0,0.63,2181840.0
2405,浩鑫,2019-01-04,"800,001-1,000,000",5.0,1.3,4470634.0
2405,浩鑫,2019-01-04,"more than 1,000,001",16.0,16.69,57347316.0
2405,浩鑫,2019-01-04,total,57276.0,100.0,343427303.0
2405,浩鑫,2019-01-11,1-999,22322.0,0.23,803220.0
2405,浩鑫,2019-01-11,"1,000-5,000",24276.0,16.87,57949152.0
2405,浩鑫,2019-01-11,"10,001-15,000",1415.0,5.46,18762826.0
2405,浩鑫,2019-01-11,"100,001-200,000",134.0,5.48,18843824.0
2405,浩鑫,2019-01-11,"15,001-20,000",1380.0,7.73,26557638.0
2405,浩鑫,2019-01-11,"20,001-30,000",881.0,6.88,23632749.0
2405,浩鑫,2019-01-11,"200,001-400,000",57.0,4.63,15909152.0
2405,浩鑫,2019-01-11,"30,001-40,000",372.0,4.0,13747997.0
2405,浩鑫,2019-01-11,"40,001-50,000",290.0,4.04,13905258.0
2405,浩鑫,2019-01-11,"400,001-600,000",17.0,2.4,8265000.0
2405,浩鑫,2019-01-11,"5,001-10,000",5927.0,14.74,50651591.0
2405,浩鑫,2019-01-11,"50,001-100,000",392.0,8.39,28844954.0
2405,浩鑫,2019-01-11,"600,001-800,000",5.0,1.02,3525840.0
2405,浩鑫,2019-01-11,"800,001-1,000,000",3.0,0.76,2640634.0
2405,浩鑫,2019-01-11,"more than 1,000,001",17.0,17.29,59387468.0
2405,浩鑫,2019-01-11,total,57488.0,100.0,343427303.0
2405,浩鑫,2019-01-19,1-999,22353.0,0.23,803189.0
2405,浩鑫,2019-01-19,"1,000-5,000",24135.0,16.8,57716603.0
2405,浩鑫,2019-01-19,"10,001-15,000",1406.0,5.42,18628027.0
2405,浩鑫,2019-01-19,"100,001-200,000",130.0,5.36,18413824.0
2405,浩鑫,2019-01-19,"15,001-20,000",1371.0,7.67,26370638.0
2405,浩鑫,2019-01-19,"20,001-30,000",886.0,6.91,23740749.0
2405,浩鑫,2019-01-19,"200,001-400,000",58.0,4.71,16192152.0
2405,浩鑫,2019-01-19,"30,001-40,000",359.0,3.85,13255998.0
2405,浩鑫,2019-01-19,"40,001-50,000",286.0,3.99,13718258.0
2405,浩鑫,2019-01-19,"400,001-600,000",14.0,2.03,6999000.0
2405,浩鑫,2019-01-19,"5,001-10,000",5900.0,14.67,50402969.0
2405,浩鑫,2019-01-19,"50,001-100,000",401.0,8.62,29624954.0
2405,浩鑫,2019-01-19,"600,001-800,000",6.0,1.14,3945840.0
2405,浩鑫,2019-01-19,"800,001-1,000,000",4.0,1.02,3514634.0
2405,浩鑫,2019-01-19,"more than 1,000,001",17.0,17.5,60100468.0
2405,浩鑫,2019-01-19,total,57326.0,100.0,343427303.0
2405,浩鑫,2019-01-25,1-999,22382.0,0.23,801570.0
2405,浩鑫,2019-01-25,"1,000-5,000",23942.0,16.67,57258271.0
2405,浩鑫,2019-01-25,"10,001-15,000",1406.0,5.42,18640027.0
2405,浩鑫,2019-01-25,"100,001-200,000",132.0,5.44,18692976.0
2405,浩鑫,2019-01-25,"15,001-20,000",1359.0,7.61,26152638.0
2405,浩鑫,2019-01-25,"20,001-30,000",880.0,6.86,23579749.0
2405,浩鑫,2019-01-25,"200,001-400,000",53.0,4.15,14284733.0
2405,浩鑫,2019-01-25,"30,001-40,000",353.0,3.8,13053998.0
2405,浩鑫,2019-01-25,"40,001-50,000",289.0,4.03,13872258.0
2405,浩鑫,2019-01-25,"400,001-600,000",16.0,2.34,8039434.0
2405,浩鑫,2019-01-25,"5,001-10,000",5848.0,14.54,49950920.0
2405,浩鑫,2019-01-25,"50,001-100,000",394.0,8.47,29110954.0
2405,浩鑫,2019-01-25,"600,001-800,000",8.0,1.66,5723840.0
2405,浩鑫,2019-01-25,"800,001-1,000,000",4.0,0.99,3415619.0
2405,浩鑫,2019-01-25,"more than 1,000,001",17.0,17.71,60850316.0
2405,浩鑫,2019-01-25,total,57083.0,100.0,343427303.0
2405,浩鑫,2019-02-15,1-999,22443.0,0.23,799234.0
2405,浩鑫,2019-02-15,"1,000-5,000",24270.0,16.87,57947385.0
2405,浩鑫,2019-02-15,"10,001-15,000",1376.0,5.31,18237985.0
2405,浩鑫,2019-02-15,"100,001-200,000",132.0,5.38,18480976.0
2405,浩鑫,2019-02-15,"15,001-20,000",1373.0,7.7,26468510.0
2405,浩鑫,2019-02-15,"20,001-30,000",877.0,6.85,23551749.0
2405,浩鑫,2019-02-15,"200,001-400,000",56.0,4.38,15046415.0
2405,浩鑫,2019-02-15,"30,001-40,000",350.0,3.77,12960998.0
2405,浩鑫,2019-02-15,"40,001-50,000",293.0,4.09,14051258.0
2405,浩鑫,2019-02-15,"400,001-600,000",22.0,3.1,10648752.0
2405,浩鑫,2019-02-15,"5,001-10,000",5869.0,14.62,50225311.0
2405,浩鑫,2019-02-15,"50,001-100,000",400.0,8.68,29816955.0
2405,浩鑫,2019-02-15,"600,001-800,000",6.0,1.2,4122840.0
2405,浩鑫,2019-02-15,"800,001-1,000,000",5.0,1.28,4422619.0
2405,浩鑫,2019-02-15,"more than 1,000,001",14.0,16.49,56646316.0
2405,浩鑫,2019-02-15,total,57486.0,100.0,343427303.0
2405,浩鑫,2019-02-23,1-999,22510.0,0.23,798111.0
2405,浩鑫,2019-02-23,"1,000-5,000",24641.0,17.12,58796182.0
2405,浩鑫,2019-02-23,"10,001-15,000",1403.0,5.41,18608571.0
2405,浩鑫,2019-02-23,"100,001-200,000",134.0,5.53,19023854.0
2405,浩鑫,2019-02-23,"15,001-20,000",1372.0,7.71,26484510.0
2405,浩鑫,2019-02-23,"20,001-30,000",882.0,6.9,23696749.0
2405,浩鑫,2019-02-23,"200,001-400,000",56.0,4.34,14934415.0
2405,浩鑫,2019-02-23,"30,001-40,000",355.0,3.82,13147367.0
2405,浩鑫,2019-02-23,"40,001-50,000",277.0,3.88,13333814.0
2405,浩鑫,2019-02-23,"400,001-600,000",15.0,2.16,7420333.0
2405,浩鑫,2019-02-23,"5,001-10,000",5946.0,14.84,50993668.0
2405,浩鑫,2019-02-23,"50,001-100,000",403.0,8.72,29958954.0
2405,浩鑫,2019-02-23,"600,001-800,000",6.0,1.18,4080840.0
2405,浩鑫,2019-02-23,"800,001-1,000,000",5.0,1.36,4704619.0
2405,浩鑫,2019-02-23,"more than 1,000,001",15.0,16.72,57445316.0
2405,浩鑫,2019-02-23,total,58020.0,100.0,343427303.0
2405,浩鑫,2019-02-27,1-999,22565.0,0.23,796966.0
2405,浩鑫,2019-02-27,"1,000-5,000",24450.0,17.01,58441557.0
2405,浩鑫,2019-02-27,"10,001-15,000",1403.0,5.42,18622163.0
2405,浩鑫,2019-02-27,"100,001-200,000",132.0,5.46,18780435.0
2405,浩鑫,2019-02-27,"15,001-20,000",1359.0,7.63,26209510.0
2405,浩鑫,2019-02-27,"20,001-30,000",876.0,6.83,23483749.0
2405,浩鑫,2019-02-27,"200,001-400,000",56.0,4.34,14908415.0
2405,浩鑫,2019-02-27,"30,001-40,000",345.0,3.72,12787366.0
2405,浩鑫,2019-02-27,"40,001-50,000",288.0,4.02,13820814.0
2405,浩鑫,2019-02-27,"400,001-600,000",13.0,1.89,6495333.0
2405,浩鑫,2019-02-27,"5,001-10,000",5912.0,14.75,50675847.0
2405,浩鑫,2019-02-27,"50,001-100,000",408.0,8.83,30326373.0
2405,浩鑫,2019-02-27,"600,001-800,000",7.0,1.38,4747840.0
2405,浩鑫,2019-02-27,"800,001-1,000,000",6.0,1.59,5466619.0
2405,浩鑫,2019-02-27,"more than 1,000,001",15.0,16.84,57864316.0
2405,浩鑫,2019-02-27,total,57835.0,100.0,343427303.0
2405,浩鑫,2019-03-08,1-999,22696.0,0.23,798014.0
2405,浩鑫,2019-03-08,"1,000-5,000",24292.0,16.91,58092174.0
2405,浩鑫,2019-03-08,"10,001-15,000",1402.0,5.42,18617161.0
2405,浩鑫,2019-03-08,"100,001-200,000",138.0,5.76,19801180.0
2405,浩鑫,2019-03-08,"15,001-20,000",1367.0,7.67,26362513.0
2405,浩鑫,2019-03-08,"20,001-30,000",888.0,6.93,23825749.0
2405,浩鑫,2019-03-08,"200,001-400,000",56.0,4.34,14932400.0
2405,浩鑫,2019-03-08,"30,001-40,000",342.0,3.68,12657381.0
2405,浩鑫,2019-03-08,"40,001-50,000",280.0,3.91,13457814.0
2405,浩鑫,2019-03-08,"400,001-600,000",13.0,1.85,6368333.0
2405,浩鑫,2019-03-08,"5,001-10,000",5877.0,14.65,50342166.0
2405,浩鑫,2019-03-08,"50,001-100,000",407.0,8.76,30091628.0
2405,浩鑫,2019-03-08,"600,001-800,000",7.0,1.41,4875855.0
2405,浩鑫,2019-03-08,"800,001-1,000,000",6.0,1.61,5536619.0
2405,浩鑫,2019-03-08,"more than 1,000,001",15.0,16.79,57668316.0
2405,浩鑫,2019-03-08,total,57786.0,100.0,343427303.0
2405,浩鑫,2019-03-15,1-999,22822.0,0.23,796586.0
2405,浩鑫,2019-03-15,"1,000-5,000",24362.0,16.95,58235741.0
2405,浩鑫,2019-03-15,"10,001-15,000",1411.0,5.44,18708961.0
2405,浩鑫,2019-03-15,"100,001-200,000",142.0,5.96,20477761.0
2405,浩鑫,2019-03-15,"15,001-20,000",1364.0,7.65,26292712.0
2405,浩鑫,2019-03-15,"20,001-30,000",886.0,6.91,23750749.0
2405,浩鑫,2019-03-15,"200,001-400,000",55.0,4.27,14672819.0
2405,浩鑫,2019-03-15,"30,001-40,000",345.0,3.72,12776381.0
2405,浩鑫,2019-03-15,"40,001-50,000",284.0,3.98,13668814.0
2405,浩鑫,2019-03-15,"400,001-600,000",14.0,2.04,7034348.0
2405,浩鑫,2019-03-15,"5,001-10,000",5889.0,14.67,50408028.0
2405,浩鑫,2019-03-15,"50,001-100,000",400.0,8.63,29652628.0
2405,浩鑫,2019-03-15,"600,001-800,000",7.0,1.47,5074840.0
2405,浩鑫,2019-03-15,"800,001-1,000,000",6.0,1.59,5490619.0
2405,浩鑫,2019-03-15,"more than 1,000,001",14.0,16.41,56386316.0
2405,浩鑫,2019-03-15,total,58001.0,100.0,343427303.0
2405,浩鑫,2019-03-29,1-999,22956.0,0.23,798328.0
2405,浩鑫,2019-03-29,"1,000-5,000",24244.0,16.9,58052461.0
2405,浩鑫,2019-03-29,"10,001-15,000",1412.0,5.44,18709961.0
2405,浩鑫,2019-03-29,"100,001-200,000",136.0,5.74,19741028.0
2405,浩鑫,2019-03-29,"15,001-20,000",1370.0,7.68,26402392.0
2405,浩鑫,2019-03-29,"20,001-30,000",875.0,6.85,23528469.0
2405,浩鑫,2019-03-29,"200,001-400,000",50.0,3.78,12993400.0
2405,浩鑫,2019-03-29,"30,001-40,000",351.0,3.78,12994613.0
2405,浩鑫,2019-03-29,"40,001-50,000",285.0,3.99,13729068.0
2405,浩鑫,2019-03-29,"400,001-600,000",15.0,2.13,7333348.0
2405,浩鑫,2019-03-29,"5,001-10,000",5871.0,14.6,50168497.0
2405,浩鑫,2019-03-29,"50,001-100,000",403.0,8.7,29895628.0
2405,浩鑫,2019-03-29,"600,001-800,000",9.0,1.89,6501175.0
2405,浩鑫,2019-03-29,"800,001-1,000,000",4.0,1.07,3698619.0
2405,浩鑫,2019-03-29,"more than 1,000,001",16.0,17.14,58880316.0
2405,浩鑫,2019-03-29,total,57997.0,100.0,343427303.0
2405,浩鑫,2019-04-03,1-999,23035.0,0.23,795728.0
2405,浩鑫,2019-04-03,"1,000-5,000",24166.0,16.84,57852379.0
2405,浩鑫,2019-04-03,"10,001-15,000",1405.0,5.42,18627961.0
2405,浩鑫,2019-04-03,"100,001-200,000",136.0,5.78,19875609.0
2405,浩鑫,2019-04-03,"15,001-20,000",1368.0,7.67,26342839.0
2405,浩鑫,2019-04-03,"20,001-30,000",870.0,6.81,23387469.0
2405,浩鑫,2019-04-03,"200,001-400,000",50.0,3.8,13074819.0
2405,浩鑫,2019-04-03,"30,001-40,000",352.0,3.79,13037613.0
2405,浩鑫,2019-04-03,"40,001-50,000",286.0,4.01,13773814.0
2405,浩鑫,2019-04-03,"400,001-600,000",14.0,2.0,6874348.0
2405,浩鑫,2019-04-03,"5,001-10,000",5895.0,14.67,50388119.0
2405,浩鑫,2019-04-03,"50,001-100,000",413.0,8.86,30458678.0
2405,浩鑫,2019-04-03,"600,001-800,000",8.0,1.65,5680992.0
2405,浩鑫,2019-04-03,"800,001-1,000,000",5.0,1.3,4491619.0
2405,浩鑫,2019-04-03,"more than 1,000,001",16.0,17.11,58765316.0
2405,浩鑫,2019-04-03,total,58019.0,100.0,343427303.0
2405,浩鑫,2019-04-12,1-999,23377.0,0.23,794125.0
2405,浩鑫,2019-04-12,"1,000-5,000",24090.0,16.79,57665054.0
2405,浩鑫,2019-04-12,"10,001-15,000",1396.0,5.38,18499973.0
2405,浩鑫,2019-04-12,"100,001-200,000",140.0,5.86,20153659.0
2405,浩鑫,2019-04-12,"15,001-20,000",1368.0,7.67,26353839.0
2405,浩鑫,2019-04-12,"20,001-30,000",872.0,6.8,23373469.0
2405,浩鑫,2019-04-12,"200,001-400,000",50.0,3.8,13055400.0
2405,浩鑫,2019-04-12,"30,001-40,000",356.0,3.83,13185613.0
2405,浩鑫,2019-04-12,"40,001-50,000",283.0,3.97,13640814.0
2405,浩鑫,2019-04-12,"400,001-600,000",15.0,2.17,7473348.0
2405,浩鑫,2019-04-12,"5,001-10,000",5877.0,14.61,50202714.0
2405,浩鑫,2019-04-12,"50,001-100,000",406.0,8.75,30072368.0
2405,浩鑫,2019-04-12,"600,001-800,000",8.0,1.63,5598992.0
2405,浩鑫,2019-04-12,"800,001-1,000,000",5.0,1.34,4617619.0
2405,浩鑫,2019-04-12,"more than 1,000,001",16.0,17.1,58740316.0
2405,浩鑫,2019-04-12,total,58259.0,100.0,343427303.0
2405,浩鑫,2019-04-19,1-999,23624.0,0.23,792589.0
2405,浩鑫,2019-04-19,"1,000-5,000",23896.0,16.66,57227791.0
2405,浩鑫,2019-04-19,"10,001-15,000",1382.0,5.32,18302629.0
2405,浩鑫,2019-04-19,"100,001-200,000",143.0,6.02,20705659.0
2405,浩鑫,2019-04-19,"15,001-20,000",1363.0,7.63,26236583.0
2405,浩鑫,2019-04-19,"20,001-30,000",873.0,6.81,23403469.0
