stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2596,綠意,2018-11-09,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-11-09,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-11-09,total,4587.0,100.0,100000000.0
2596,綠意,2018-11-16,1-999,979.0,0.15,158275.0
2596,綠意,2018-11-16,"1,000-5,000",2430.0,4.65,4654312.0
2596,綠意,2018-11-16,"10,001-15,000",278.0,3.14,3141401.0
2596,綠意,2018-11-16,"100,001-200,000",45.0,6.01,6011307.0
2596,綠意,2018-11-16,"15,001-20,000",87.0,1.46,1469936.0
2596,綠意,2018-11-16,"20,001-30,000",116.0,2.67,2670338.0
2596,綠意,2018-11-16,"200,001-400,000",14.0,3.6,3600442.0
2596,綠意,2018-11-16,"30,001-40,000",54.0,1.83,1834860.0
2596,綠意,2018-11-16,"40,001-50,000",37.0,1.63,1638960.0
2596,綠意,2018-11-16,"400,001-600,000",1.0,0.41,414000.0
2596,綠意,2018-11-16,"5,001-10,000",486.0,3.15,3159534.0
2596,綠意,2018-11-16,"50,001-100,000",62.0,4.24,4249300.0
2596,綠意,2018-11-16,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-11-16,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-11-16,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-11-16,total,4607.0,100.0,100000000.0
2596,綠意,2018-11-23,1-999,980.0,0.15,158803.0
2596,綠意,2018-11-23,"1,000-5,000",2436.0,4.66,4667903.0
2596,綠意,2018-11-23,"10,001-15,000",275.0,3.09,3097838.0
2596,綠意,2018-11-23,"100,001-200,000",45.0,6.01,6011543.0
2596,綠意,2018-11-23,"15,001-20,000",88.0,1.48,1484533.0
2596,綠意,2018-11-23,"20,001-30,000",113.0,2.61,2614388.0
2596,綠意,2018-11-23,"200,001-400,000",14.0,3.6,3600442.0
2596,綠意,2018-11-23,"30,001-40,000",54.0,1.84,1840860.0
2596,綠意,2018-11-23,"40,001-50,000",38.0,1.68,1685960.0
2596,綠意,2018-11-23,"400,001-600,000",1.0,0.41,412000.0
2596,綠意,2018-11-23,"5,001-10,000",488.0,3.16,3163523.0
2596,綠意,2018-11-23,"50,001-100,000",62.0,4.26,4264872.0
2596,綠意,2018-11-23,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-11-23,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-11-23,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-11-23,total,4612.0,100.0,100000000.0
2596,綠意,2018-11-30,1-999,996.0,0.16,160194.0
2596,綠意,2018-11-30,"1,000-5,000",2435.0,4.66,4660869.0
2596,綠意,2018-11-30,"10,001-15,000",273.0,3.07,3071530.0
2596,綠意,2018-11-30,"100,001-200,000",47.0,6.25,6254485.0
2596,綠意,2018-11-30,"15,001-20,000",88.0,1.48,1480855.0
2596,綠意,2018-11-30,"20,001-30,000",110.0,2.53,2530287.0
2596,綠意,2018-11-30,"200,001-400,000",14.0,3.6,3600442.0
2596,綠意,2018-11-30,"30,001-40,000",55.0,1.87,1875344.0
2596,綠意,2018-11-30,"40,001-50,000",37.0,1.64,1640556.0
2596,綠意,2018-11-30,"400,001-600,000",1.0,0.42,422000.0
2596,綠意,2018-11-30,"5,001-10,000",483.0,3.14,3147173.0
2596,綠意,2018-11-30,"50,001-100,000",61.0,4.15,4158930.0
2596,綠意,2018-11-30,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-11-30,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-11-30,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-11-30,total,4618.0,100.0,100000000.0
2596,綠意,2018-12-07,1-999,994.0,0.16,162178.0
2596,綠意,2018-12-07,"1,000-5,000",2433.0,4.66,4661249.0
2596,綠意,2018-12-07,"10,001-15,000",275.0,3.09,3099502.0
2596,綠意,2018-12-07,"100,001-200,000",47.0,6.23,6239485.0
2596,綠意,2018-12-07,"15,001-20,000",87.0,1.46,1468076.0
2596,綠意,2018-12-07,"20,001-30,000",112.0,2.58,2586287.0
2596,綠意,2018-12-07,"200,001-400,000",14.0,3.59,3591442.0
2596,綠意,2018-12-07,"30,001-40,000",55.0,1.88,1881344.0
2596,綠意,2018-12-07,"40,001-50,000",36.0,1.59,1590792.0
2596,綠意,2018-12-07,"400,001-600,000",1.0,0.42,422000.0
2596,綠意,2018-12-07,"5,001-10,000",483.0,3.15,3151030.0
2596,綠意,2018-12-07,"50,001-100,000",61.0,4.14,4149280.0
2596,綠意,2018-12-07,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-12-07,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-12-07,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-12-07,total,4616.0,100.0,100000000.0
2596,綠意,2018-12-14,1-999,993.0,0.16,161184.0
2596,綠意,2018-12-14,"1,000-5,000",2434.0,4.65,4651036.0
2596,綠意,2018-12-14,"10,001-15,000",276.0,3.11,3116787.0
2596,綠意,2018-12-14,"100,001-200,000",46.0,6.12,6125872.0
2596,綠意,2018-12-14,"15,001-20,000",86.0,1.44,1447985.0
2596,綠意,2018-12-14,"20,001-30,000",111.0,2.55,2556825.0
2596,綠意,2018-12-14,"200,001-400,000",14.0,3.57,3575442.0
2596,綠意,2018-12-14,"30,001-40,000",55.0,1.88,1885672.0
2596,綠意,2018-12-14,"40,001-50,000",36.0,1.58,1589981.0
2596,綠意,2018-12-14,"400,001-600,000",1.0,0.42,423000.0
2596,綠意,2018-12-14,"5,001-10,000",479.0,3.11,3117988.0
2596,綠意,2018-12-14,"50,001-100,000",64.0,4.31,4313893.0
2596,綠意,2018-12-14,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-12-14,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-12-14,"more than 1,000,001",9.0,59.97,59976938.0
2596,綠意,2018-12-14,total,4613.0,100.0,100000000.0
2596,綠意,2018-12-22,1-999,1001.0,0.16,160828.0
2596,綠意,2018-12-22,"1,000-5,000",2420.0,4.64,4642520.0
2596,綠意,2018-12-22,"10,001-15,000",275.0,3.1,3105637.0
2596,綠意,2018-12-22,"100,001-200,000",48.0,6.41,6416231.0
2596,綠意,2018-12-22,"15,001-20,000",86.0,1.45,1453039.0
2596,綠意,2018-12-22,"20,001-30,000",112.0,2.58,2580847.0
2596,綠意,2018-12-22,"200,001-400,000",13.0,3.46,3460083.0
2596,綠意,2018-12-22,"30,001-40,000",52.0,1.76,1764193.0
2596,綠意,2018-12-22,"40,001-50,000",36.0,1.57,1579717.0
2596,綠意,2018-12-22,"400,001-600,000",1.0,0.42,423000.0
2596,綠意,2018-12-22,"5,001-10,000",477.0,3.11,3117109.0
2596,綠意,2018-12-22,"50,001-100,000",63.0,4.26,4262461.0
2596,綠意,2018-12-22,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-12-22,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-12-22,"more than 1,000,001",9.0,59.97,59976938.0
2596,綠意,2018-12-22,total,4602.0,100.0,100000000.0
2596,綠意,2018-12-28,1-999,993.0,0.16,161398.0
2596,綠意,2018-12-28,"1,000-5,000",2478.0,4.78,4781718.0
2596,綠意,2018-12-28,"10,001-15,000",273.0,3.08,3089181.0
2596,綠意,2018-12-28,"100,001-200,000",46.0,6.17,6179589.0
2596,綠意,2018-12-28,"15,001-20,000",89.0,1.5,1508039.0
2596,綠意,2018-12-28,"20,001-30,000",112.0,2.59,2590206.0
2596,綠意,2018-12-28,"200,001-400,000",13.0,3.46,3462083.0
2596,綠意,2018-12-28,"30,001-40,000",54.0,1.83,1834193.0
2596,綠意,2018-12-28,"40,001-50,000",33.0,1.45,1451181.0
2596,綠意,2018-12-28,"400,001-600,000",1.0,0.43,430000.0
2596,綠意,2018-12-28,"5,001-10,000",485.0,3.18,3183814.0
2596,綠意,2018-12-28,"50,001-100,000",63.0,4.29,4293263.0
2596,綠意,2018-12-28,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2018-12-28,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-12-28,"more than 1,000,001",9.0,59.97,59976938.0
2596,綠意,2018-12-28,total,4658.0,100.0,100000000.0
2596,綠意,2019-01-04,1-999,995.0,0.16,160304.0
2596,綠意,2019-01-04,"1,000-5,000",2480.0,4.78,4786195.0
2596,綠意,2019-01-04,"10,001-15,000",273.0,3.08,3089832.0
2596,綠意,2019-01-04,"100,001-200,000",46.0,6.17,6179589.0
2596,綠意,2019-01-04,"15,001-20,000",88.0,1.48,1484039.0
2596,綠意,2019-01-04,"20,001-30,000",111.0,2.55,2559938.0
2596,綠意,2019-01-04,"200,001-400,000",13.0,3.46,3462083.0
2596,綠意,2019-01-04,"30,001-40,000",54.0,1.83,1835193.0
2596,綠意,2019-01-04,"40,001-50,000",34.0,1.5,1500181.0
2596,綠意,2019-01-04,"400,001-600,000",1.0,0.42,429000.0
2596,綠意,2019-01-04,"5,001-10,000",488.0,3.2,3200048.0
2596,綠意,2019-01-04,"50,001-100,000",63.0,4.27,4278263.0
2596,綠意,2019-01-04,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-01-04,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-01-04,"more than 1,000,001",9.0,59.97,59976938.0
2596,綠意,2019-01-04,total,4664.0,100.0,100000000.0
2596,綠意,2019-01-19,1-999,1001.0,0.16,161500.0
2596,綠意,2019-01-19,"1,000-5,000",2480.0,4.77,4777309.0
2596,綠意,2019-01-19,"10,001-15,000",270.0,3.05,3057259.0
2596,綠意,2019-01-19,"100,001-200,000",46.0,6.15,6150589.0
2596,綠意,2019-01-19,"15,001-20,000",84.0,1.42,1427158.0
2596,綠意,2019-01-19,"20,001-30,000",110.0,2.54,2541413.0
2596,綠意,2019-01-19,"200,001-400,000",12.0,3.08,3089083.0
2596,綠意,2019-01-19,"30,001-40,000",56.0,1.91,1914730.0
2596,綠意,2019-01-19,"40,001-50,000",33.0,1.45,1453454.0
2596,綠意,2019-01-19,"400,001-600,000",2.0,0.91,914000.0
2596,綠意,2019-01-19,"5,001-10,000",483.0,3.17,3173671.0
2596,綠意,2019-01-19,"50,001-100,000",64.0,4.3,4304499.0
2596,綠意,2019-01-19,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-01-19,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-01-19,"more than 1,000,001",9.0,59.97,59976938.0
2596,綠意,2019-01-19,total,4659.0,100.0,100000000.0
2596,綠意,2019-01-25,1-999,999.0,0.16,160866.0
2596,綠意,2019-01-25,"1,000-5,000",2488.0,4.78,4783793.0
2596,綠意,2019-01-25,"10,001-15,000",268.0,3.03,3033024.0
2596,綠意,2019-01-25,"100,001-200,000",47.0,6.26,6261589.0
2596,綠意,2019-01-25,"15,001-20,000",87.0,1.47,1479642.0
2596,綠意,2019-01-25,"20,001-30,000",111.0,2.57,2571951.0
2596,綠意,2019-01-25,"200,001-400,000",12.0,3.07,3079083.0
2596,綠意,2019-01-25,"30,001-40,000",53.0,1.8,1803655.0
2596,綠意,2019-01-25,"40,001-50,000",34.0,1.49,1494454.0
2596,綠意,2019-01-25,"400,001-600,000",2.0,0.93,933000.0
2596,綠意,2019-01-25,"5,001-10,000",482.0,3.17,3175109.0
2596,綠意,2019-01-25,"50,001-100,000",64.0,4.29,4297499.0
2596,綠意,2019-01-25,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-01-25,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-01-25,"more than 1,000,001",9.0,59.86,59867938.0
2596,綠意,2019-01-25,total,4665.0,100.0,100000000.0
2596,綠意,2019-02-15,1-999,995.0,0.15,158740.0
2596,綠意,2019-02-15,"1,000-5,000",2485.0,4.76,4767828.0
2596,綠意,2019-02-15,"10,001-15,000",267.0,3.02,3025061.0
2596,綠意,2019-02-15,"100,001-200,000",47.0,6.34,6341589.0
2596,綠意,2019-02-15,"15,001-20,000",89.0,1.5,1509527.0
2596,綠意,2019-02-15,"20,001-30,000",107.0,2.47,2479102.0
2596,綠意,2019-02-15,"200,001-400,000",12.0,3.07,3079083.0
2596,綠意,2019-02-15,"30,001-40,000",54.0,1.82,1821666.0
2596,綠意,2019-02-15,"40,001-50,000",37.0,1.62,1626446.0
2596,綠意,2019-02-15,"400,001-600,000",2.0,0.93,934000.0
2596,綠意,2019-02-15,"5,001-10,000",476.0,3.15,3151175.0
2596,綠意,2019-02-15,"50,001-100,000",63.0,4.2,4207448.0
2596,綠意,2019-02-15,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-02-15,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-02-15,"more than 1,000,001",9.0,59.83,59839938.0
2596,綠意,2019-02-15,total,4652.0,100.0,100000000.0
2596,綠意,2019-02-23,1-999,984.0,0.15,156269.0
2596,綠意,2019-02-23,"1,000-5,000",2484.0,4.77,4779402.0
2596,綠意,2019-02-23,"10,001-15,000",270.0,3.05,3058330.0
2596,綠意,2019-02-23,"100,001-200,000",47.0,6.35,6356954.0
2596,綠意,2019-02-23,"15,001-20,000",90.0,1.53,1538494.0
2596,綠意,2019-02-23,"20,001-30,000",106.0,2.44,2440445.0
2596,綠意,2019-02-23,"200,001-400,000",12.0,3.07,3079083.0
2596,綠意,2019-02-23,"30,001-40,000",53.0,1.79,1797323.0
2596,綠意,2019-02-23,"40,001-50,000",38.0,1.67,1676446.0
2596,綠意,2019-02-23,"400,001-600,000",2.0,0.93,937000.0
2596,綠意,2019-02-23,"5,001-10,000",474.0,3.12,3124471.0
2596,綠意,2019-02-23,"50,001-100,000",62.0,4.15,4157448.0
2596,綠意,2019-02-23,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-02-23,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-02-23,"more than 1,000,001",9.0,59.83,59839938.0
2596,綠意,2019-02-23,total,4640.0,100.0,100000000.0
2596,綠意,2019-02-27,1-999,1004.0,0.15,159180.0
2596,綠意,2019-02-27,"1,000-5,000",2474.0,4.77,4770663.0
2596,綠意,2019-02-27,"10,001-15,000",273.0,3.09,3097550.0
2596,綠意,2019-02-27,"100,001-200,000",48.0,6.57,6571691.0
2596,綠意,2019-02-27,"15,001-20,000",89.0,1.52,1521570.0
2596,綠意,2019-02-27,"20,001-30,000",103.0,2.36,2364676.0
2596,綠意,2019-02-27,"200,001-400,000",11.0,2.87,2878883.0
2596,綠意,2019-02-27,"30,001-40,000",56.0,1.89,1894936.0
2596,綠意,2019-02-27,"40,001-50,000",39.0,1.72,1725446.0
2596,綠意,2019-02-27,"400,001-600,000",2.0,0.93,936000.0
2596,綠意,2019-02-27,"5,001-10,000",470.0,3.09,3091772.0
2596,綠意,2019-02-27,"50,001-100,000",61.0,4.08,4089298.0
2596,綠意,2019-02-27,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-02-27,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-02-27,"more than 1,000,001",9.0,59.83,59839938.0
2596,綠意,2019-02-27,total,4648.0,100.0,100000000.0
2596,綠意,2019-03-08,1-999,1019.0,0.15,159253.0
2596,綠意,2019-03-08,"1,000-5,000",2433.0,4.7,4704179.0
2596,綠意,2019-03-08,"10,001-15,000",266.0,3.03,3030016.0
2596,綠意,2019-03-08,"100,001-200,000",47.0,6.47,6479979.0
2596,綠意,2019-03-08,"15,001-20,000",87.0,1.48,1487107.0
2596,綠意,2019-03-08,"20,001-30,000",104.0,2.38,2387340.0
2596,綠意,2019-03-08,"200,001-400,000",11.0,3.02,3028236.0
2596,綠意,2019-03-08,"30,001-40,000",52.0,1.75,1755838.0
2596,綠意,2019-03-08,"40,001-50,000",45.0,2.01,2011260.0
2596,綠意,2019-03-08,"400,001-600,000",1.0,0.44,443000.0
2596,綠意,2019-03-08,"5,001-10,000",466.0,3.08,3080575.0
2596,綠意,2019-03-08,"50,001-100,000",56.0,3.84,3842882.0
2596,綠意,2019-03-08,"600,001-800,000",6.0,4.2,4202074.0
2596,綠意,2019-03-08,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-03-08,"more than 1,000,001",9.0,59.83,59839938.0
2596,綠意,2019-03-08,total,4606.0,100.0,100000000.0
2596,綠意,2019-03-15,1-999,1020.0,0.15,158239.0
2596,綠意,2019-03-15,"1,000-5,000",2422.0,4.67,4676088.0
2596,綠意,2019-03-15,"10,001-15,000",266.0,3.03,3031965.0
2596,綠意,2019-03-15,"100,001-200,000",46.0,6.28,6288425.0
2596,綠意,2019-03-15,"15,001-20,000",81.0,1.37,1378873.0
2596,綠意,2019-03-15,"20,001-30,000",107.0,2.46,2460118.0
2596,綠意,2019-03-15,"200,001-400,000",10.0,2.66,2669236.0
2596,綠意,2019-03-15,"30,001-40,000",52.0,1.75,1759651.0
2596,綠意,2019-03-15,"40,001-50,000",43.0,1.92,1923190.0
2596,綠意,2019-03-15,"400,001-600,000",2.0,0.85,859000.0
2596,綠意,2019-03-15,"5,001-10,000",471.0,3.14,3141374.0
2596,綠意,2019-03-15,"50,001-100,000",57.0,3.95,3951506.0
2596,綠意,2019-03-15,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-03-15,"800,001-1,000,000",5.0,4.35,4357323.0
2596,綠意,2019-03-15,"more than 1,000,001",9.0,59.83,59834938.0
2596,綠意,2019-03-15,total,4596.0,100.0,100000000.0
2596,綠意,2019-03-22,1-999,1026.0,0.16,161237.0
2596,綠意,2019-03-22,"1,000-5,000",2419.0,4.68,4684209.0
2596,綠意,2019-03-22,"10,001-15,000",258.0,2.94,2946482.0
2596,綠意,2019-03-22,"100,001-200,000",45.0,6.12,6127339.0
2596,綠意,2019-03-22,"15,001-20,000",83.0,1.4,1406442.0
2596,綠意,2019-03-22,"20,001-30,000",106.0,2.41,2415386.0
2596,綠意,2019-03-22,"200,001-400,000",10.0,2.67,2675236.0
2596,綠意,2019-03-22,"30,001-40,000",49.0,1.64,1648770.0
2596,綠意,2019-03-22,"40,001-50,000",43.0,1.92,1927490.0
2596,綠意,2019-03-22,"400,001-600,000",2.0,0.86,868000.0
2596,綠意,2019-03-22,"5,001-10,000",474.0,3.18,3188051.0
2596,綠意,2019-03-22,"50,001-100,000",60.0,4.11,4111023.0
2596,綠意,2019-03-22,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-03-22,"800,001-1,000,000",5.0,4.49,4490323.0
2596,綠意,2019-03-22,"more than 1,000,001",9.0,59.83,59839938.0
2596,綠意,2019-03-22,total,4594.0,100.0,100000000.0
2596,綠意,2019-03-29,1-999,1030.0,0.16,162509.0
2596,綠意,2019-03-29,"1,000-5,000",2438.0,4.73,4734783.0
2596,綠意,2019-03-29,"10,001-15,000",251.0,2.86,2868416.0
2596,綠意,2019-03-29,"100,001-200,000",46.0,6.16,6160011.0
2596,綠意,2019-03-29,"15,001-20,000",90.0,1.53,1539246.0
2596,綠意,2019-03-29,"20,001-30,000",105.0,2.39,2397441.0
2596,綠意,2019-03-29,"200,001-400,000",10.0,2.66,2661236.0
2596,綠意,2019-03-29,"30,001-40,000",49.0,1.64,1645447.0
2596,綠意,2019-03-29,"40,001-50,000",45.0,2.0,2003990.0
2596,綠意,2019-03-29,"400,001-600,000",2.0,0.88,883000.0
2596,綠意,2019-03-29,"5,001-10,000",476.0,3.21,3212094.0
2596,綠意,2019-03-29,"50,001-100,000",57.0,3.87,3873492.0
2596,綠意,2019-03-29,"600,001-800,000",5.0,3.51,3510074.0
2596,綠意,2019-03-29,"800,001-1,000,000",5.0,4.52,4525323.0
2596,綠意,2019-03-29,"more than 1,000,001",9.0,59.82,59822938.0
2596,綠意,2019-03-29,total,4618.0,100.0,100000000.0
2596,綠意,2019-04-03,1-999,1039.0,0.16,164227.0
2596,綠意,2019-04-03,"1,000-5,000",2423.0,4.68,4687539.0
2596,綠意,2019-04-03,"10,001-15,000",247.0,2.83,2832220.0
2596,綠意,2019-04-03,"100,001-200,000",46.0,6.1,6101704.0
2596,綠意,2019-04-03,"15,001-20,000",87.0,1.49,1490166.0
2596,綠意,2019-04-03,"20,001-30,000",105.0,2.4,2400076.0
2596,綠意,2019-04-03,"200,001-400,000",10.0,2.66,2661236.0
2596,綠意,2019-04-03,"30,001-40,000",52.0,1.74,1748108.0
2596,綠意,2019-04-03,"40,001-50,000",44.0,1.94,1946996.0
2596,綠意,2019-04-03,"400,001-600,000",2.0,0.91,912000.0
2596,綠意,2019-04-03,"5,001-10,000",475.0,3.21,3210886.0
2596,綠意,2019-04-03,"50,001-100,000",59.0,3.99,3992507.0
2596,綠意,2019-04-03,"600,001-800,000",5.0,3.47,3475074.0
2596,綠意,2019-04-03,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-04-03,"more than 1,000,001",10.0,60.82,60828938.0
2596,綠意,2019-04-03,total,4608.0,100.0,100000000.0
2596,綠意,2019-04-12,1-999,1050.0,0.16,166157.0
2596,綠意,2019-04-12,"1,000-5,000",2417.0,4.69,4691342.0
2596,綠意,2019-04-12,"10,001-15,000",249.0,2.85,2857151.0
2596,綠意,2019-04-12,"100,001-200,000",45.0,5.98,5981978.0
2596,綠意,2019-04-12,"15,001-20,000",87.0,1.48,1489139.0
2596,綠意,2019-04-12,"20,001-30,000",103.0,2.36,2363224.0
2596,綠意,2019-04-12,"200,001-400,000",11.0,3.01,3012236.0
2596,綠意,2019-04-12,"30,001-40,000",48.0,1.6,1602044.0
2596,綠意,2019-04-12,"40,001-50,000",42.0,1.85,1855996.0
2596,綠意,2019-04-12,"400,001-600,000",1.0,0.47,475000.0
2596,綠意,2019-04-12,"5,001-10,000",477.0,3.23,3238134.0
2596,綠意,2019-04-12,"50,001-100,000",63.0,4.3,4306264.0
2596,綠意,2019-04-12,"600,001-800,000",5.0,3.46,3462074.0
2596,綠意,2019-04-12,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-04-12,"more than 1,000,001",10.0,60.95,60950938.0
2596,綠意,2019-04-12,total,4612.0,100.0,100000000.0
2596,綠意,2019-04-19,1-999,1054.0,0.16,167859.0
2596,綠意,2019-04-19,"1,000-5,000",2393.0,4.64,4641029.0
2596,綠意,2019-04-19,"10,001-15,000",250.0,2.87,2878095.0
2596,綠意,2019-04-19,"100,001-200,000",45.0,6.08,6081331.0
2596,綠意,2019-04-19,"15,001-20,000",83.0,1.41,1414682.0
2596,綠意,2019-04-19,"20,001-30,000",101.0,2.3,2307590.0
2596,綠意,2019-04-19,"200,001-400,000",12.0,3.22,3222236.0
2596,綠意,2019-04-19,"30,001-40,000",47.0,1.57,1572581.0
2596,綠意,2019-04-19,"40,001-50,000",45.0,1.99,1998371.0
2596,綠意,2019-04-19,"400,001-600,000",1.0,0.47,473000.0
2596,綠意,2019-04-19,"5,001-10,000",474.0,3.22,3227355.0
2596,綠意,2019-04-19,"50,001-100,000",62.0,4.24,4249536.0
2596,綠意,2019-04-19,"600,001-800,000",5.0,3.46,3462074.0
2596,綠意,2019-04-19,"800,001-1,000,000",5.0,4.45,4457323.0
2596,綠意,2019-04-19,"more than 1,000,001",9.0,59.84,59846938.0
2596,綠意,2019-04-19,total,4586.0,100.0,100000000.0
2596,綠意,2019-04-26,1-999,1065.0,0.17,171738.0
2596,綠意,2019-04-26,"1,000-5,000",2387.0,4.6,4609743.0
2596,綠意,2019-04-26,"10,001-15,000",249.0,2.86,2860907.0
2596,綠意,2019-04-26,"100,001-200,000",44.0,6.01,6014642.0
2596,綠意,2019-04-26,"15,001-20,000",82.0,1.39,1390682.0
2596,綠意,2019-04-26,"20,001-30,000",102.0,2.34,2347614.0
2596,綠意,2019-04-26,"200,001-400,000",12.0,3.21,3214236.0
2596,綠意,2019-04-26,"30,001-40,000",51.0,1.71,1711656.0
2596,綠意,2019-04-26,"40,001-50,000",43.0,1.92,1921296.0
2596,綠意,2019-04-26,"400,001-600,000",1.0,0.51,515000.0
2596,綠意,2019-04-26,"5,001-10,000",479.0,3.27,3278615.0
2596,綠意,2019-04-26,"50,001-100,000",61.0,4.17,4174536.0
2596,綠意,2019-04-26,"600,001-800,000",5.0,3.46,3462074.0
2596,綠意,2019-04-26,"800,001-1,000,000",5.0,4.48,4480323.0
2596,綠意,2019-04-26,"more than 1,000,001",9.0,59.84,59846938.0
2596,綠意,2019-04-26,total,4595.0,100.0,100000000.0
2596,綠意,2019-05-03,1-999,1084.0,0.17,173337.0
2596,綠意,2019-05-03,"1,000-5,000",2397.0,4.67,4676876.0
2596,綠意,2019-05-03,"10,001-15,000",246.0,2.82,2828827.0
2596,綠意,2019-05-03,"100,001-200,000",45.0,6.15,6155642.0
2596,綠意,2019-05-03,"15,001-20,000",87.0,1.49,1490682.0
2596,綠意,2019-05-03,"20,001-30,000",110.0,2.56,2568044.0
2596,綠意,2019-05-03,"200,001-400,000",12.0,3.21,3216236.0
2596,綠意,2019-05-03,"30,001-40,000",51.0,1.7,1708679.0
2596,綠意,2019-05-03,"40,001-50,000",39.0,1.74,1747814.0
2596,綠意,2019-05-03,"400,001-600,000",1.0,0.47,473000.0
2596,綠意,2019-05-03,"5,001-10,000",477.0,3.25,3254686.0
2596,綠意,2019-05-03,"50,001-100,000",58.0,3.94,3946842.0
2596,綠意,2019-05-03,"600,001-800,000",5.0,3.46,3462074.0
2596,綠意,2019-05-03,"800,001-1,000,000",5.0,4.5,4507323.0
2596,綠意,2019-05-03,"more than 1,000,001",9.0,59.78,59789938.0
2596,綠意,2019-05-03,total,4626.0,100.0,100000000.0
2596,綠意,2019-05-10,1-999,1084.0,0.17,172886.0
2596,綠意,2019-05-10,"1,000-5,000",2493.0,4.84,4840261.0
2596,綠意,2019-05-10,"10,001-15,000",250.0,2.88,2889538.0
2596,綠意,2019-05-10,"100,001-200,000",47.0,6.29,6298067.0
2596,綠意,2019-05-10,"15,001-20,000",99.0,1.69,1694185.0
2596,綠意,2019-05-10,"20,001-30,000",108.0,2.49,2495334.0
2596,綠意,2019-05-10,"200,001-400,000",13.0,3.49,3493908.0
2596,綠意,2019-05-10,"30,001-40,000",48.0,1.63,1631654.0
2596,綠意,2019-05-10,"40,001-50,000",37.0,1.63,1638962.0
2596,綠意,2019-05-10,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2019-05-10,"5,001-10,000",472.0,3.24,3246439.0
2596,綠意,2019-05-10,"50,001-100,000",57.0,3.87,3873028.0
2596,綠意,2019-05-10,"600,001-800,000",5.0,3.45,3459074.0
2596,綠意,2019-05-10,"800,001-1,000,000",5.0,4.48,4481323.0
2596,綠意,2019-05-10,"more than 1,000,001",9.0,59.78,59789938.0
2596,綠意,2019-05-10,total,4727.0,100.0,100000000.0
2596,綠意,2019-05-10,差異數調整（說明4）,0.0,-0.0,-4597.0
2596,綠意,2019-05-17,1-999,1108.0,0.18,180108.0
2596,綠意,2019-05-17,"1,000-5,000",2479.0,4.82,4820043.0
2596,綠意,2019-05-17,"10,001-15,000",254.0,2.94,2949378.0
2596,綠意,2019-05-17,"100,001-200,000",43.0,5.82,5821200.0
2596,綠意,2019-05-17,"15,001-20,000",99.0,1.7,1705043.0
2596,綠意,2019-05-17,"20,001-30,000",105.0,2.44,2447415.0
2596,綠意,2019-05-17,"200,001-400,000",15.0,3.94,3947086.0
2596,綠意,2019-05-17,"30,001-40,000",48.0,1.64,1649683.0
2596,綠意,2019-05-17,"40,001-50,000",38.0,1.69,1694475.0
2596,綠意,2019-05-17,"400,001-600,000",0.0,0.0,0.0
