stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5386,青雲,2018-05-11,"100,001-200,000",7.0,7.42,1003407.0
5386,青雲,2018-05-11,"15,001-20,000",17.0,2.27,307142.0
5386,青雲,2018-05-11,"20,001-30,000",17.0,3.09,418000.0
5386,青雲,2018-05-11,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-05-11,"30,001-40,000",12.0,3.19,431334.0
5386,青雲,2018-05-11,"40,001-50,000",5.0,1.65,224000.0
5386,青雲,2018-05-11,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-05-11,"5,001-10,000",128.0,7.63,1031993.0
5386,青雲,2018-05-11,"50,001-100,000",7.0,3.15,426155.0
5386,青雲,2018-05-11,"600,001-800,000",1.0,4.98,673196.0
5386,青雲,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-05-11,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-05-11,total,3672.0,100.0,13516047.0
5386,青雲,2018-05-25,1-999,1633.0,0.84,113784.0
5386,青雲,2018-05-25,"1,000-5,000",1838.0,24.28,3282907.0
5386,青雲,2018-05-25,"10,001-15,000",43.0,4.01,542122.0
5386,青雲,2018-05-25,"100,001-200,000",6.0,6.65,899407.0
5386,青雲,2018-05-25,"15,001-20,000",18.0,2.5,339142.0
5386,青雲,2018-05-25,"20,001-30,000",12.0,2.17,294000.0
5386,青雲,2018-05-25,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-05-25,"30,001-40,000",15.0,4.01,542334.0
5386,青雲,2018-05-25,"40,001-50,000",2.0,0.62,85000.0
5386,青雲,2018-05-25,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-05-25,"5,001-10,000",128.0,7.61,1028993.0
5386,青雲,2018-05-25,"50,001-100,000",7.0,3.14,425155.0
5386,青雲,2018-05-25,"600,001-800,000",1.0,4.94,668196.0
5386,青雲,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-05-25,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-05-25,total,3707.0,100.0,13516047.0
5386,青雲,2018-06-01,1-999,1629.0,0.84,113598.0
5386,青雲,2018-06-01,"1,000-5,000",1817.0,23.93,3235093.0
5386,青雲,2018-06-01,"10,001-15,000",47.0,4.45,602122.0
5386,青雲,2018-06-01,"100,001-200,000",7.0,7.6,1027407.0
5386,青雲,2018-06-01,"15,001-20,000",20.0,2.7,365142.0
5386,青雲,2018-06-01,"20,001-30,000",9.0,1.64,222000.0
5386,青雲,2018-06-01,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-06-01,"30,001-40,000",15.0,3.98,538334.0
5386,青雲,2018-06-01,"40,001-50,000",2.0,0.68,93000.0
5386,青雲,2018-06-01,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-06-01,"5,001-10,000",126.0,7.61,1028993.0
5386,青雲,2018-06-01,"50,001-100,000",6.0,2.42,327155.0
5386,青雲,2018-06-01,"600,001-800,000",1.0,4.94,668196.0
5386,青雲,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-06-01,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-06-01,total,3683.0,100.0,13516047.0
5386,青雲,2018-06-08,1-999,1629.0,0.83,113179.0
5386,青雲,2018-06-08,"1,000-5,000",1859.0,24.03,3248480.0
5386,青雲,2018-06-08,"10,001-15,000",43.0,4.07,550122.0
5386,青雲,2018-06-08,"100,001-200,000",7.0,7.4,1001407.0
5386,青雲,2018-06-08,"15,001-20,000",17.0,2.34,316329.0
5386,青雲,2018-06-08,"20,001-30,000",12.0,2.18,295000.0
5386,青雲,2018-06-08,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-06-08,"30,001-40,000",9.0,2.49,337334.0
5386,青雲,2018-06-08,"40,001-50,000",4.0,1.36,185000.0
5386,青雲,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-06-08,"5,001-10,000",143.0,8.57,1158993.0
5386,青雲,2018-06-08,"50,001-100,000",6.0,2.61,353000.0
5386,青雲,2018-06-08,"600,001-800,000",1.0,4.89,662196.0
5386,青雲,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-06-08,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-06-08,total,3734.0,100.0,13516047.0
5386,青雲,2018-06-15,1-999,1626.0,0.83,112322.0
5386,青雲,2018-06-15,"1,000-5,000",1841.0,24.24,3276337.0
5386,青雲,2018-06-15,"10,001-15,000",38.0,3.5,474122.0
5386,青雲,2018-06-15,"100,001-200,000",4.0,4.33,586407.0
5386,青雲,2018-06-15,"15,001-20,000",20.0,2.75,372329.0
5386,青雲,2018-06-15,"20,001-30,000",13.0,2.48,336000.0
5386,青雲,2018-06-15,"200,001-400,000",5.0,10.29,1390914.0
5386,青雲,2018-06-15,"30,001-40,000",7.0,1.94,263334.0
5386,青雲,2018-06-15,"40,001-50,000",5.0,1.62,219000.0
5386,青雲,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-06-15,"5,001-10,000",137.0,8.2,1108993.0
5386,青雲,2018-06-15,"50,001-100,000",7.0,2.91,394000.0
5386,青雲,2018-06-15,"600,001-800,000",1.0,4.89,662196.0
5386,青雲,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-06-15,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-06-15,total,3705.0,100.0,13516047.0
5386,青雲,2018-06-29,1-999,1623.0,0.82,111922.0
5386,青雲,2018-06-29,"1,000-5,000",1830.0,24.18,3268737.0
5386,青雲,2018-06-29,"10,001-15,000",40.0,3.72,504122.0
5386,青雲,2018-06-29,"100,001-200,000",6.0,6.33,856407.0
5386,青雲,2018-06-29,"15,001-20,000",21.0,2.87,388329.0
5386,青雲,2018-06-29,"20,001-30,000",13.0,2.52,341000.0
5386,青雲,2018-06-29,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-06-29,"30,001-40,000",13.0,3.51,475334.0
5386,青雲,2018-06-29,"40,001-50,000",4.0,1.4,190000.0
5386,青雲,2018-06-29,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-06-29,"5,001-10,000",137.0,8.29,1120993.0
5386,青雲,2018-06-29,"50,001-100,000",5.0,2.23,302000.0
5386,青雲,2018-06-29,"600,001-800,000",1.0,4.89,662196.0
5386,青雲,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-06-29,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-06-29,total,3697.0,100.0,13516047.0
5386,青雲,2018-07-06,1-999,1626.0,0.83,112272.0
5386,青雲,2018-07-06,"1,000-5,000",1890.0,24.61,3326529.0
5386,青雲,2018-07-06,"10,001-15,000",39.0,3.65,494122.0
5386,青雲,2018-07-06,"100,001-200,000",6.0,5.98,808407.0
5386,青雲,2018-07-06,"15,001-20,000",18.0,2.5,338187.0
5386,青雲,2018-07-06,"20,001-30,000",15.0,2.83,383000.0
5386,青雲,2018-07-06,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-07-06,"30,001-40,000",8.0,2.13,288334.0
5386,青雲,2018-07-06,"40,001-50,000",5.0,1.73,235000.0
5386,青雲,2018-07-06,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-07-06,"5,001-10,000",139.0,8.45,1142993.0
5386,青雲,2018-07-06,"50,001-100,000",7.0,3.19,432000.0
5386,青雲,2018-07-06,"600,001-800,000",1.0,4.88,660196.0
5386,青雲,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-07-06,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-07-06,total,3758.0,100.0,13516047.0
5386,青雲,2018-07-13,1-999,1624.0,0.83,112978.0
5386,青雲,2018-07-13,"1,000-5,000",1773.0,23.04,3114521.0
5386,青雲,2018-07-13,"10,001-15,000",34.0,3.16,427122.0
5386,青雲,2018-07-13,"100,001-200,000",7.0,7.3,987407.0
5386,青雲,2018-07-13,"15,001-20,000",20.0,2.77,374487.0
5386,青雲,2018-07-13,"20,001-30,000",16.0,3.07,415000.0
5386,青雲,2018-07-13,"200,001-400,000",3.0,7.21,974914.0
5386,青雲,2018-07-13,"30,001-40,000",10.0,2.67,361334.0
5386,青雲,2018-07-13,"40,001-50,000",6.0,2.01,272000.0
5386,青雲,2018-07-13,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-07-13,"5,001-10,000",126.0,7.7,1040995.0
5386,青雲,2018-07-13,"50,001-100,000",7.0,3.36,455000.0
5386,青雲,2018-07-13,"600,001-800,000",1.0,4.88,660196.0
5386,青雲,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-07-13,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-07-13,total,3628.0,100.0,13516047.0
5386,青雲,2018-07-20,1-999,1629.0,0.83,113502.0
5386,青雲,2018-07-20,"1,000-5,000",1698.0,21.78,2943997.0
5386,青雲,2018-07-20,"10,001-15,000",33.0,3.07,416122.0
5386,青雲,2018-07-20,"100,001-200,000",7.0,8.15,1102407.0
5386,青雲,2018-07-20,"15,001-20,000",21.0,2.88,390487.0
5386,青雲,2018-07-20,"20,001-30,000",16.0,3.05,413000.0
5386,青雲,2018-07-20,"200,001-400,000",4.0,9.55,1291914.0
5386,青雲,2018-07-20,"30,001-40,000",6.0,1.63,221334.0
5386,青雲,2018-07-20,"40,001-50,000",4.0,1.36,185000.0
5386,青雲,2018-07-20,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-07-20,"5,001-10,000",117.0,7.16,967995.0
5386,青雲,2018-07-20,"50,001-100,000",8.0,3.69,499000.0
5386,青雲,2018-07-20,"600,001-800,000",1.0,4.81,651196.0
5386,青雲,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-07-20,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-07-20,total,3545.0,100.0,13516047.0
5386,青雲,2018-08-03,1-999,1628.0,0.83,113349.0
5386,青雲,2018-08-03,"1,000-5,000",1799.0,22.99,3108233.0
5386,青雲,2018-08-03,"10,001-15,000",42.0,3.98,538124.0
5386,青雲,2018-08-03,"100,001-200,000",7.0,7.4,1001407.0
5386,青雲,2018-08-03,"15,001-20,000",18.0,2.5,338787.0
5386,青雲,2018-08-03,"20,001-30,000",20.0,3.83,518000.0
5386,青雲,2018-08-03,"200,001-400,000",4.0,8.69,1174914.0
5386,青雲,2018-08-03,"30,001-40,000",5.0,1.32,179334.0
5386,青雲,2018-08-03,"40,001-50,000",5.0,1.73,234000.0
5386,青雲,2018-08-03,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-08-03,"5,001-10,000",118.0,7.06,954610.0
5386,青雲,2018-08-03,"50,001-100,000",6.0,2.88,390000.0
5386,青雲,2018-08-03,"600,001-800,000",1.0,4.77,645196.0
5386,青雲,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-08-03,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-08-03,total,3654.0,100.0,13516047.0
5386,青雲,2018-08-10,1-999,1623.0,0.84,114273.0
5386,青雲,2018-08-10,"1,000-5,000",1736.0,22.09,2985921.0
5386,青雲,2018-08-10,"10,001-15,000",40.0,3.79,513512.0
5386,青雲,2018-08-10,"100,001-200,000",7.0,7.22,976407.0
5386,青雲,2018-08-10,"15,001-20,000",21.0,2.9,392787.0
5386,青雲,2018-08-10,"20,001-30,000",14.0,2.73,370000.0
5386,青雲,2018-08-10,"200,001-400,000",4.0,8.69,1174914.0
5386,青雲,2018-08-10,"30,001-40,000",6.0,1.63,221334.0
5386,青雲,2018-08-10,"40,001-50,000",3.0,0.98,133000.0
5386,青雲,2018-08-10,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-08-10,"5,001-10,000",119.0,7.07,956610.0
5386,青雲,2018-08-10,"50,001-100,000",10.0,5.29,716000.0
5386,青雲,2018-08-10,"600,001-800,000",1.0,4.74,641196.0
5386,青雲,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-08-10,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-08-10,total,3585.0,100.0,13516047.0
5386,青雲,2018-08-17,1-999,1621.0,0.83,113086.0
5386,青雲,2018-08-17,"1,000-5,000",1772.0,22.61,3055996.0
5386,青雲,2018-08-17,"10,001-15,000",40.0,3.76,508624.0
5386,青雲,2018-08-17,"100,001-200,000",8.0,8.33,1126407.0
5386,青雲,2018-08-17,"15,001-20,000",18.0,2.49,337787.0
5386,青雲,2018-08-17,"20,001-30,000",14.0,2.71,367000.0
5386,青雲,2018-08-17,"200,001-400,000",4.0,8.69,1174914.0
5386,青雲,2018-08-17,"30,001-40,000",7.0,1.88,255334.0
5386,青雲,2018-08-17,"40,001-50,000",5.0,1.67,226000.0
5386,青雲,2018-08-17,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-08-17,"5,001-10,000",117.0,7.0,946610.0
5386,青雲,2018-08-17,"50,001-100,000",7.0,3.27,443000.0
5386,青雲,2018-08-17,"600,001-800,000",1.0,4.74,641196.0
5386,青雲,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-08-17,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-08-17,total,3615.0,100.0,13516047.0
5386,青雲,2018-08-24,1-999,1613.0,0.82,111872.0
5386,青雲,2018-08-24,"1,000-5,000",1784.0,22.9,3096245.0
5386,青雲,2018-08-24,"10,001-15,000",39.0,3.62,490624.0
5386,青雲,2018-08-24,"100,001-200,000",9.0,9.31,1259407.0
5386,青雲,2018-08-24,"15,001-20,000",17.0,2.35,318787.0
5386,青雲,2018-08-24,"20,001-30,000",17.0,3.09,418550.0
5386,青雲,2018-08-24,"200,001-400,000",3.0,7.14,965914.0
5386,青雲,2018-08-24,"30,001-40,000",7.0,1.82,247334.0
5386,青雲,2018-08-24,"40,001-50,000",4.0,1.39,189000.0
5386,青雲,2018-08-24,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-08-24,"5,001-10,000",123.0,7.23,978025.0
5386,青雲,2018-08-24,"50,001-100,000",8.0,3.55,481000.0
5386,青雲,2018-08-24,"600,001-800,000",1.0,4.72,639196.0
5386,青雲,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-08-24,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-08-24,total,3626.0,100.0,13516047.0
5386,青雲,2018-09-07,1-999,2177.0,1.7,265383.0
5386,青雲,2018-09-07,"1,000-5,000",1832.0,20.5,3187523.0
5386,青雲,2018-09-07,"10,001-15,000",67.0,5.32,827384.0
5386,青雲,2018-09-07,"100,001-200,000",8.0,8.36,1299817.0
5386,青雲,2018-09-07,"15,001-20,000",17.0,1.98,308444.0
5386,青雲,2018-09-07,"20,001-30,000",19.0,2.92,455305.0
5386,青雲,2018-09-07,"200,001-400,000",4.0,8.17,1270410.0
5386,青雲,2018-09-07,"30,001-40,000",5.0,1.07,167550.0
5386,青雲,2018-09-07,"40,001-50,000",9.0,2.57,400849.0
5386,青雲,2018-09-07,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-09-07,"5,001-10,000",149.0,6.63,1031508.0
5386,青雲,2018-09-07,"50,001-100,000",10.0,4.2,653450.0
5386,青雲,2018-09-07,"600,001-800,000",1.0,4.55,707725.0
5386,青雲,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-09-07,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-09-07,total,4299.0,100.0,15543454.0
5386,青雲,2018-09-14,1-999,2157.0,1.67,260632.0
5386,青雲,2018-09-14,"1,000-5,000",1802.0,20.2,3140825.0
5386,青雲,2018-09-14,"10,001-15,000",69.0,5.44,846634.0
5386,青雲,2018-09-14,"100,001-200,000",8.0,8.02,1247817.0
5386,青雲,2018-09-14,"15,001-20,000",12.0,1.36,212694.0
5386,青雲,2018-09-14,"20,001-30,000",16.0,2.41,375855.0
5386,青雲,2018-09-14,"200,001-400,000",4.0,8.17,1270410.0
5386,青雲,2018-09-14,"30,001-40,000",8.0,1.73,270300.0
5386,青雲,2018-09-14,"40,001-50,000",11.0,3.18,494349.0
5386,青雲,2018-09-14,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-09-14,"5,001-10,000",155.0,6.97,1083657.0
5386,青雲,2018-09-14,"50,001-100,000",10.0,4.27,664450.0
5386,青雲,2018-09-14,"600,001-800,000",1.0,4.55,707725.0
5386,青雲,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-09-14,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-09-14,total,4254.0,100.0,15543454.0
5386,青雲,2018-09-28,1-999,2148.0,1.67,261119.0
5386,青雲,2018-09-28,"1,000-5,000",1776.0,20.0,3109188.0
5386,青雲,2018-09-28,"10,001-15,000",71.0,5.62,874984.0
5386,青雲,2018-09-28,"100,001-200,000",8.0,8.23,1279817.0
5386,青雲,2018-09-28,"15,001-20,000",15.0,1.76,274694.0
5386,青雲,2018-09-28,"20,001-30,000",18.0,2.73,424855.0
5386,青雲,2018-09-28,"200,001-400,000",4.0,8.27,1286410.0
5386,青雲,2018-09-28,"30,001-40,000",7.0,1.56,243550.0
5386,青雲,2018-09-28,"40,001-50,000",13.0,3.74,581899.0
5386,青雲,2018-09-28,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-09-28,"5,001-10,000",145.0,6.6,1026957.0
5386,青雲,2018-09-28,"50,001-100,000",7.0,3.26,508150.0
5386,青雲,2018-09-28,"600,001-800,000",1.0,4.52,703725.0
5386,青雲,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-09-28,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-09-28,total,4214.0,100.0,15543454.0
5386,青雲,2018-10-12,1-999,2140.0,1.65,257087.0
5386,青雲,2018-10-12,"1,000-5,000",1734.0,19.92,3096650.0
5386,青雲,2018-10-12,"10,001-15,000",69.0,5.46,850084.0
5386,青雲,2018-10-12,"100,001-200,000",7.0,7.2,1119817.0
5386,青雲,2018-10-12,"15,001-20,000",14.0,1.61,250694.0
5386,青雲,2018-10-12,"20,001-30,000",20.0,3.11,484092.0
5386,青雲,2018-10-12,"200,001-400,000",5.0,9.85,1532410.0
5386,青雲,2018-10-12,"30,001-40,000",7.0,1.54,240550.0
5386,青雲,2018-10-12,"40,001-50,000",11.0,3.23,502899.0
5386,青雲,2018-10-12,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-10-12,"5,001-10,000",150.0,6.92,1076190.0
5386,青雲,2018-10-12,"50,001-100,000",7.0,2.97,463150.0
5386,青雲,2018-10-12,"600,001-800,000",1.0,4.51,701725.0
5386,青雲,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-10-12,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-10-12,total,4166.0,100.0,15543454.0
5386,青雲,2018-11-16,1-999,2104.0,1.61,250841.0
5386,青雲,2018-11-16,"1,000-5,000",1755.0,20.19,3139672.0
5386,青雲,2018-11-16,"10,001-15,000",61.0,4.83,751784.0
5386,青雲,2018-11-16,"100,001-200,000",8.0,8.13,1263817.0
5386,青雲,2018-11-16,"15,001-20,000",19.0,2.22,346344.0
5386,青雲,2018-11-16,"20,001-30,000",15.0,2.29,356192.0
5386,青雲,2018-11-16,"200,001-400,000",4.0,8.4,1306410.0
5386,青雲,2018-11-16,"30,001-40,000",13.0,2.85,443550.0
5386,青雲,2018-11-16,"40,001-50,000",8.0,2.37,368739.0
5386,青雲,2018-11-16,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-11-16,"5,001-10,000",161.0,7.39,1149408.0
5386,青雲,2018-11-16,"50,001-100,000",7.0,3.19,496866.0
5386,青雲,2018-11-16,"600,001-800,000",1.0,4.51,701725.0
5386,青雲,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-11-16,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-11-16,total,4157.0,100.0,15543454.0
5386,青雲,2018-11-30,1-999,2104.0,1.6,248738.0
5386,青雲,2018-11-30,"1,000-5,000",1756.0,20.19,3139635.0
5386,青雲,2018-11-30,"10,001-15,000",63.0,5.02,780984.0
5386,青雲,2018-11-30,"100,001-200,000",9.0,8.76,1362817.0
5386,青雲,2018-11-30,"15,001-20,000",18.0,2.13,331344.0
5386,青雲,2018-11-30,"20,001-30,000",17.0,2.64,411732.0
5386,青雲,2018-11-30,"200,001-400,000",4.0,8.36,1300410.0
5386,青雲,2018-11-30,"30,001-40,000",12.0,2.68,417550.0
5386,青雲,2018-11-30,"40,001-50,000",8.0,2.35,365739.0
5386,青雲,2018-11-30,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-11-30,"5,001-10,000",153.0,7.04,1095808.0
5386,青雲,2018-11-30,"50,001-100,000",6.0,2.69,418866.0
5386,青雲,2018-11-30,"600,001-800,000",1.0,4.51,701725.0
5386,青雲,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-11-30,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-11-30,total,4152.0,100.0,15543454.0
5386,青雲,2018-12-07,1-999,2109.0,1.6,249507.0
5386,青雲,2018-12-07,"1,000-5,000",1715.0,19.9,3093516.0
5386,青雲,2018-12-07,"10,001-15,000",62.0,4.91,763684.0
5386,青雲,2018-12-07,"100,001-200,000",7.0,7.12,1107817.0
5386,青雲,2018-12-07,"15,001-20,000",19.0,2.25,350344.0
5386,青雲,2018-12-07,"20,001-30,000",16.0,2.54,396132.0
5386,青雲,2018-12-07,"200,001-400,000",4.0,8.28,1288410.0
5386,青雲,2018-12-07,"30,001-40,000",12.0,2.61,406550.0
5386,青雲,2018-12-07,"40,001-50,000",10.0,2.98,463739.0
5386,青雲,2018-12-07,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-12-07,"5,001-10,000",164.0,7.56,1176058.0
5386,青雲,2018-12-07,"50,001-100,000",8.0,3.71,577866.0
5386,青雲,2018-12-07,"600,001-800,000",1.0,4.51,701725.0
5386,青雲,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-12-07,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-12-07,total,4128.0,100.0,15543454.0
5386,青雲,2018-12-14,1-999,2106.0,1.6,249314.0
5386,青雲,2018-12-14,"1,000-5,000",1702.0,19.66,3056109.0
5386,青雲,2018-12-14,"10,001-15,000",62.0,4.91,763684.0
5386,青雲,2018-12-14,"100,001-200,000",6.0,6.43,1000217.0
5386,青雲,2018-12-14,"15,001-20,000",19.0,2.23,347194.0
5386,青雲,2018-12-14,"20,001-30,000",17.0,2.78,433282.0
5386,青雲,2018-12-14,"200,001-400,000",4.0,8.28,1288410.0
5386,青雲,2018-12-14,"30,001-40,000",12.0,2.61,406550.0
5386,青雲,2018-12-14,"40,001-50,000",10.0,2.99,465739.0
5386,青雲,2018-12-14,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-12-14,"5,001-10,000",168.0,7.72,1200658.0
5386,青雲,2018-12-14,"50,001-100,000",9.0,4.26,662466.0
5386,青雲,2018-12-14,"600,001-800,000",1.0,4.51,701725.0
5386,青雲,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-12-14,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-12-14,total,4117.0,100.0,15543454.0
5386,青雲,2018-12-22,1-999,2115.0,1.62,252850.0
5386,青雲,2018-12-22,"1,000-5,000",1678.0,19.35,3009023.0
5386,青雲,2018-12-22,"10,001-15,000",59.0,4.72,734134.0
5386,青雲,2018-12-22,"100,001-200,000",7.0,7.34,1142217.0
5386,青雲,2018-12-22,"15,001-20,000",17.0,1.98,308244.0
5386,青雲,2018-12-22,"20,001-30,000",18.0,2.83,440282.0
5386,青雲,2018-12-22,"200,001-400,000",4.0,8.25,1283410.0
5386,青雲,2018-12-22,"30,001-40,000",13.0,2.85,443550.0
5386,青雲,2018-12-22,"40,001-50,000",11.0,3.25,506455.0
5386,青雲,2018-12-22,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-12-22,"5,001-10,000",165.0,7.62,1185308.0
5386,青雲,2018-12-22,"50,001-100,000",7.0,3.66,569150.0
5386,青雲,2018-12-22,"600,001-800,000",1.0,4.5,700725.0
5386,青雲,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-12-22,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-12-22,total,4096.0,100.0,15543454.0
5386,青雲,2018-12-28,1-999,2128.0,1.61,251315.0
5386,青雲,2018-12-28,"1,000-5,000",1788.0,20.94,3255889.0
5386,青雲,2018-12-28,"10,001-15,000",57.0,4.55,708534.0
5386,青雲,2018-12-28,"100,001-200,000",8.0,8.22,1279217.0
5386,青雲,2018-12-28,"15,001-20,000",16.0,1.85,287594.0
5386,青雲,2018-12-28,"20,001-30,000",16.0,2.45,382132.0
5386,青雲,2018-12-28,"200,001-400,000",4.0,8.22,1278410.0
5386,青雲,2018-12-28,"30,001-40,000",14.0,3.1,482350.0
5386,青雲,2018-12-28,"40,001-50,000",9.0,2.73,424655.0
5386,青雲,2018-12-28,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-12-28,"5,001-10,000",165.0,7.79,1212377.0
5386,青雲,2018-12-28,"50,001-100,000",4.0,2.04,318150.0
5386,青雲,2018-12-28,"600,001-800,000",1.0,4.46,694725.0
5386,青雲,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-12-28,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2018-12-28,total,4211.0,100.0,15543454.0
5386,青雲,2019-01-04,1-999,2128.0,1.61,251435.0
5386,青雲,2019-01-04,"1,000-5,000",1759.0,20.59,3201569.0
5386,青雲,2019-01-04,"10,001-15,000",59.0,4.7,731034.0
5386,青雲,2019-01-04,"100,001-200,000",8.0,8.56,1331217.0
5386,青雲,2019-01-04,"15,001-20,000",14.0,1.63,254594.0
5386,青雲,2019-01-04,"20,001-30,000",17.0,2.62,408132.0
5386,青雲,2019-01-04,"200,001-400,000",4.0,8.22,1278410.0
5386,青雲,2019-01-04,"30,001-40,000",12.0,2.69,419350.0
5386,青雲,2019-01-04,"40,001-50,000",9.0,2.68,416655.0
5386,青雲,2019-01-04,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2019-01-04,"5,001-10,000",165.0,7.77,1208077.0
5386,青雲,2019-01-04,"50,001-100,000",5.0,2.45,381150.0
5386,青雲,2019-01-04,"600,001-800,000",1.0,4.46,693725.0
5386,青雲,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2019-01-04,"more than 1,000,001",1.0,31.96,4968106.0
5386,青雲,2019-01-04,total,4182.0,100.0,15543454.0
5386,青雲,2019-01-19,1-999,2123.0,1.59,247842.0
5386,青雲,2019-01-19,"1,000-5,000",1711.0,20.0,3109012.0
5386,青雲,2019-01-19,"10,001-15,000",60.0,4.81,748534.0
5386,青雲,2019-01-19,"100,001-200,000",8.0,8.55,1330217.0
5386,青雲,2019-01-19,"15,001-20,000",14.0,1.61,251594.0
5386,青雲,2019-01-19,"20,001-30,000",16.0,2.48,386432.0
5386,青雲,2019-01-19,"200,001-400,000",4.0,8.22,1278410.0
5386,青雲,2019-01-19,"30,001-40,000",15.0,3.29,512350.0
