stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3311,閎暉,2018-11-30,"200,001-400,000",27.0,4.07,7304029.0
3311,閎暉,2018-11-30,"30,001-40,000",169.0,3.31,5942789.0
3311,閎暉,2018-11-30,"40,001-50,000",103.0,2.63,4719690.0
3311,閎暉,2018-11-30,"400,001-600,000",8.0,2.12,3805841.0
3311,閎暉,2018-11-30,"5,001-10,000",2069.0,8.21,14731989.0
3311,閎暉,2018-11-30,"50,001-100,000",183.0,7.08,12712644.0
3311,閎暉,2018-11-30,"600,001-800,000",2.0,0.75,1353000.0
3311,閎暉,2018-11-30,"800,001-1,000,000",4.0,2.04,3664577.0
3311,閎暉,2018-11-30,"more than 1,000,001",6.0,38.99,69947999.0
3311,閎暉,2018-11-30,total,33840.0,100.0,179383816.0
3311,閎暉,2018-12-07,1-999,19555.0,0.31,569297.0
3311,閎暉,2018-12-07,"1,000-5,000",10183.0,11.7,20988326.0
3311,閎暉,2018-12-07,"10,001-15,000",739.0,4.84,8697317.0
3311,閎暉,2018-12-07,"100,001-200,000",73.0,5.42,9729759.0
3311,閎暉,2018-12-07,"15,001-20,000",360.0,3.62,6504655.0
3311,閎暉,2018-12-07,"20,001-30,000",339.0,4.61,8285914.0
3311,閎暉,2018-12-07,"200,001-400,000",31.0,4.64,8323480.0
3311,閎暉,2018-12-07,"30,001-40,000",172.0,3.36,6044789.0
3311,閎暉,2018-12-07,"40,001-50,000",105.0,2.67,4797915.0
3311,閎暉,2018-12-07,"400,001-600,000",7.0,1.83,3288841.0
3311,閎暉,2018-12-07,"5,001-10,000",2042.0,8.08,14511527.0
3311,閎暉,2018-12-07,"50,001-100,000",182.0,7.0,12569420.0
3311,閎暉,2018-12-07,"600,001-800,000",2.0,0.75,1360000.0
3311,閎暉,2018-12-07,"800,001-1,000,000",4.0,2.02,3630577.0
3311,閎暉,2018-12-07,"more than 1,000,001",6.0,39.06,70081999.0
3311,閎暉,2018-12-07,total,33800.0,100.0,179383816.0
3311,閎暉,2018-12-14,1-999,19582.0,0.31,569982.0
3311,閎暉,2018-12-14,"1,000-5,000",10187.0,11.7,21001919.0
3311,閎暉,2018-12-14,"10,001-15,000",737.0,4.84,8693081.0
3311,閎暉,2018-12-14,"100,001-200,000",74.0,5.47,9823078.0
3311,閎暉,2018-12-14,"15,001-20,000",360.0,3.62,6510374.0
3311,閎暉,2018-12-14,"20,001-30,000",340.0,4.62,8303195.0
3311,閎暉,2018-12-14,"200,001-400,000",32.0,4.9,8802480.0
3311,閎暉,2018-12-14,"30,001-40,000",172.0,3.36,6028150.0
3311,閎暉,2018-12-14,"40,001-50,000",104.0,2.65,4770465.0
3311,閎暉,2018-12-14,"400,001-600,000",6.0,1.57,2830841.0
3311,閎暉,2018-12-14,"5,001-10,000",2038.0,8.07,14477485.0
3311,閎暉,2018-12-14,"50,001-100,000",182.0,7.06,12669190.0
3311,閎暉,2018-12-14,"600,001-800,000",2.0,0.76,1367000.0
3311,閎暉,2018-12-14,"800,001-1,000,000",4.0,1.99,3585577.0
3311,閎暉,2018-12-14,"more than 1,000,001",6.0,38.99,69950999.0
3311,閎暉,2018-12-14,total,33826.0,100.0,179383816.0
3311,閎暉,2018-12-28,1-999,19629.0,0.31,571749.0
3311,閎暉,2018-12-28,"1,000-5,000",10128.0,11.62,20858115.0
3311,閎暉,2018-12-28,"10,001-15,000",732.0,4.81,8635876.0
3311,閎暉,2018-12-28,"100,001-200,000",77.0,5.65,10136078.0
3311,閎暉,2018-12-28,"15,001-20,000",366.0,3.68,6618561.0
3311,閎暉,2018-12-28,"20,001-30,000",332.0,4.52,8119547.0
3311,閎暉,2018-12-28,"200,001-400,000",30.0,4.58,8219480.0
3311,閎暉,2018-12-28,"30,001-40,000",172.0,3.37,6051419.0
3311,閎暉,2018-12-28,"40,001-50,000",101.0,2.58,4633904.0
3311,閎暉,2018-12-28,"400,001-600,000",7.0,1.86,3342841.0
3311,閎暉,2018-12-28,"5,001-10,000",2039.0,8.06,14465163.0
3311,閎暉,2018-12-28,"50,001-100,000",180.0,6.98,12535507.0
3311,閎暉,2018-12-28,"600,001-800,000",2.0,0.78,1403000.0
3311,閎暉,2018-12-28,"800,001-1,000,000",4.0,2.01,3608577.0
3311,閎暉,2018-12-28,"more than 1,000,001",6.0,39.12,70183999.0
3311,閎暉,2018-12-28,total,33805.0,100.0,179383816.0
3311,閎暉,2019-01-11,1-999,19654.0,0.31,572209.0
3311,閎暉,2019-01-11,"1,000-5,000",10127.0,11.64,20885305.0
3311,閎暉,2019-01-11,"10,001-15,000",736.0,4.85,8705287.0
3311,閎暉,2019-01-11,"100,001-200,000",77.0,5.61,10070078.0
3311,閎暉,2019-01-11,"15,001-20,000",358.0,3.61,6483209.0
3311,閎暉,2019-01-11,"20,001-30,000",334.0,4.55,8171787.0
3311,閎暉,2019-01-11,"200,001-400,000",30.0,4.49,8063567.0
3311,閎暉,2019-01-11,"30,001-40,000",169.0,3.3,5932074.0
3311,閎暉,2019-01-11,"40,001-50,000",100.0,2.55,4580817.0
3311,閎暉,2019-01-11,"400,001-600,000",8.0,2.08,3747841.0
3311,閎暉,2019-01-11,"5,001-10,000",2035.0,8.04,14437008.0
3311,閎暉,2019-01-11,"50,001-100,000",182.0,7.03,12618058.0
3311,閎暉,2019-01-11,"600,001-800,000",2.0,0.75,1360000.0
3311,閎暉,2019-01-11,"800,001-1,000,000",4.0,2.02,3640577.0
3311,閎暉,2019-01-11,"more than 1,000,001",6.0,39.08,70115999.0
3311,閎暉,2019-01-11,total,33822.0,100.0,179383816.0
3311,閎暉,2019-01-25,1-999,19767.0,0.31,572266.0
3311,閎暉,2019-01-25,"1,000-5,000",10103.0,11.6,20823896.0
3311,閎暉,2019-01-25,"10,001-15,000",730.0,4.8,8627000.0
3311,閎暉,2019-01-25,"100,001-200,000",78.0,5.71,10243759.0
3311,閎暉,2019-01-25,"15,001-20,000",359.0,3.62,6509569.0
3311,閎暉,2019-01-25,"20,001-30,000",333.0,4.54,8154187.0
3311,閎暉,2019-01-25,"200,001-400,000",31.0,4.68,8396567.0
3311,閎暉,2019-01-25,"30,001-40,000",173.0,3.38,6070273.0
3311,閎暉,2019-01-25,"40,001-50,000",98.0,2.5,4492841.0
3311,閎暉,2019-01-25,"400,001-600,000",7.0,1.87,3368841.0
3311,閎暉,2019-01-25,"5,001-10,000",2031.0,8.04,14432942.0
3311,閎暉,2019-01-25,"50,001-100,000",180.0,7.0,12572099.0
3311,閎暉,2019-01-25,"600,001-800,000",2.0,0.74,1334000.0
3311,閎暉,2019-01-25,"800,001-1,000,000",4.0,2.02,3625577.0
3311,閎暉,2019-01-25,"more than 1,000,001",6.0,39.11,70159999.0
3311,閎暉,2019-01-25,total,33902.0,100.0,179383816.0
3311,閎暉,2019-02-01,1-999,19824.0,0.31,572443.0
3311,閎暉,2019-02-01,"1,000-5,000",10092.0,11.57,20763065.0
3311,閎暉,2019-02-01,"10,001-15,000",729.0,4.8,8610765.0
3311,閎暉,2019-02-01,"100,001-200,000",80.0,5.83,10466545.0
3311,閎暉,2019-02-01,"15,001-20,000",357.0,3.6,6470541.0
3311,閎暉,2019-02-01,"20,001-30,000",338.0,4.61,8282481.0
3311,閎暉,2019-02-01,"200,001-400,000",31.0,4.69,8414567.0
3311,閎暉,2019-02-01,"30,001-40,000",168.0,3.29,5905937.0
3311,閎暉,2019-02-01,"40,001-50,000",101.0,2.57,4623841.0
3311,閎暉,2019-02-01,"400,001-600,000",7.0,1.88,3382841.0
3311,閎暉,2019-02-01,"5,001-10,000",2032.0,8.05,14443901.0
3311,閎暉,2019-02-01,"50,001-100,000",177.0,6.86,12314313.0
3311,閎暉,2019-02-01,"600,001-800,000",2.0,0.74,1334000.0
3311,閎暉,2019-02-01,"800,001-1,000,000",4.0,2.02,3632577.0
3311,閎暉,2019-02-01,"more than 1,000,001",6.0,39.11,70165999.0
3311,閎暉,2019-02-01,total,33948.0,100.0,179383816.0
3311,閎暉,2019-02-15,1-999,19863.0,0.31,572239.0
3311,閎暉,2019-02-15,"1,000-5,000",10064.0,11.54,20708071.0
3311,閎暉,2019-02-15,"10,001-15,000",726.0,4.77,8574347.0
3311,閎暉,2019-02-15,"100,001-200,000",77.0,5.7,10236545.0
3311,閎暉,2019-02-15,"15,001-20,000",372.0,3.76,6747549.0
3311,閎暉,2019-02-15,"20,001-30,000",339.0,4.63,8308422.0
3311,閎暉,2019-02-15,"200,001-400,000",30.0,4.62,8301567.0
3311,閎暉,2019-02-15,"30,001-40,000",166.0,3.25,5835944.0
3311,閎暉,2019-02-15,"40,001-50,000",103.0,2.62,4712961.0
3311,閎暉,2019-02-15,"400,001-600,000",7.0,1.88,3382841.0
3311,閎暉,2019-02-15,"5,001-10,000",2023.0,8.01,14371793.0
3311,閎暉,2019-02-15,"50,001-100,000",182.0,7.11,12754961.0
3311,閎暉,2019-02-15,"600,001-800,000",2.0,0.75,1352000.0
3311,閎暉,2019-02-15,"800,001-1,000,000",4.0,1.99,3574577.0
3311,閎暉,2019-02-15,"more than 1,000,001",6.0,38.99,69949999.0
3311,閎暉,2019-02-15,total,33964.0,100.0,179383816.0
3311,閎暉,2019-02-27,1-999,19955.0,0.31,571374.0
3311,閎暉,2019-02-27,"1,000-5,000",9986.0,11.44,20538886.0
3311,閎暉,2019-02-27,"10,001-15,000",727.0,4.8,8611055.0
3311,閎暉,2019-02-27,"100,001-200,000",77.0,5.73,10286505.0
3311,閎暉,2019-02-27,"15,001-20,000",355.0,3.57,6408804.0
3311,閎暉,2019-02-27,"20,001-30,000",339.0,4.62,8299453.0
3311,閎暉,2019-02-27,"200,001-400,000",33.0,5.02,9020358.0
3311,閎暉,2019-02-27,"30,001-40,000",170.0,3.34,6004862.0
3311,閎暉,2019-02-27,"40,001-50,000",101.0,2.59,4646603.0
3311,閎暉,2019-02-27,"400,001-600,000",6.0,1.63,2924050.0
3311,閎暉,2019-02-27,"5,001-10,000",2021.0,8.01,14374061.0
3311,閎暉,2019-02-27,"50,001-100,000",184.0,7.17,12862229.0
3311,閎暉,2019-02-27,"600,001-800,000",2.0,0.74,1331000.0
3311,閎暉,2019-02-27,"800,001-1,000,000",4.0,1.98,3557577.0
3311,閎暉,2019-02-27,"more than 1,000,001",6.0,38.99,69946999.0
3311,閎暉,2019-02-27,total,33966.0,100.0,179383816.0
3311,閎暉,2019-03-08,1-999,20126.0,0.31,567938.0
3311,閎暉,2019-03-08,"1,000-5,000",10008.0,11.45,20553566.0
3311,閎暉,2019-03-08,"10,001-15,000",735.0,4.86,8720748.0
3311,閎暉,2019-03-08,"100,001-200,000",81.0,6.09,10931583.0
3311,閎暉,2019-03-08,"15,001-20,000",347.0,3.48,6258081.0
3311,閎暉,2019-03-08,"20,001-30,000",348.0,4.76,8546975.0
3311,閎暉,2019-03-08,"200,001-400,000",33.0,5.09,9146321.0
3311,閎暉,2019-03-08,"30,001-40,000",172.0,3.36,6027580.0
3311,閎暉,2019-03-08,"40,001-50,000",94.0,2.39,4296495.0
3311,閎暉,2019-03-08,"400,001-600,000",5.0,1.34,2418050.0
3311,閎暉,2019-03-08,"5,001-10,000",2015.0,8.02,14403307.0
3311,閎暉,2019-03-08,"50,001-100,000",182.0,7.16,12845596.0
3311,閎暉,2019-03-08,"600,001-800,000",2.0,0.75,1346000.0
3311,閎暉,2019-03-08,"800,001-1,000,000",4.0,2.04,3663577.0
3311,閎暉,2019-03-08,"more than 1,000,001",6.0,38.83,69657999.0
3311,閎暉,2019-03-08,total,34158.0,100.0,179383816.0
3311,閎暉,2019-03-15,1-999,20277.0,0.31,567957.0
3311,閎暉,2019-03-15,"1,000-5,000",9951.0,11.42,20499814.0
3311,閎暉,2019-03-15,"10,001-15,000",734.0,4.84,8689460.0
3311,閎暉,2019-03-15,"100,001-200,000",83.0,6.34,11378883.0
3311,閎暉,2019-03-15,"15,001-20,000",355.0,3.57,6412881.0
3311,閎暉,2019-03-15,"20,001-30,000",346.0,4.73,8484939.0
3311,閎暉,2019-03-15,"200,001-400,000",32.0,4.93,8850321.0
3311,閎暉,2019-03-15,"30,001-40,000",170.0,3.32,5956918.0
3311,閎暉,2019-03-15,"40,001-50,000",92.0,2.34,4197583.0
3311,閎暉,2019-03-15,"400,001-600,000",6.0,1.57,2828050.0
3311,閎暉,2019-03-15,"5,001-10,000",2004.0,7.97,14307481.0
3311,閎暉,2019-03-15,"50,001-100,000",179.0,6.96,12489953.0
3311,閎暉,2019-03-15,"600,001-800,000",3.0,1.18,2128000.0
3311,閎暉,2019-03-15,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-03-15,"more than 1,000,001",6.0,38.96,69891999.0
3311,閎暉,2019-03-15,total,34241.0,100.0,179383816.0
3311,閎暉,2019-04-03,1-999,20604.0,0.31,568642.0
3311,閎暉,2019-04-03,"1,000-5,000",9981.0,11.45,20545090.0
3311,閎暉,2019-04-03,"10,001-15,000",726.0,4.8,8616981.0
3311,閎暉,2019-04-03,"100,001-200,000",80.0,6.17,11085880.0
3311,閎暉,2019-04-03,"15,001-20,000",342.0,3.44,6175649.0
3311,閎暉,2019-04-03,"20,001-30,000",339.0,4.63,8310042.0
3311,閎暉,2019-04-03,"200,001-400,000",32.0,4.89,8772358.0
3311,閎暉,2019-04-03,"30,001-40,000",176.0,3.45,6199803.0
3311,閎暉,2019-04-03,"40,001-50,000",95.0,2.42,4343094.0
3311,閎暉,2019-04-03,"400,001-600,000",8.0,2.15,3869050.0
3311,閎暉,2019-04-03,"5,001-10,000",2003.0,8.0,14360486.0
3311,閎暉,2019-04-03,"50,001-100,000",182.0,7.12,12773165.0
3311,閎暉,2019-04-03,"600,001-800,000",3.0,1.19,2146000.0
3311,閎暉,2019-04-03,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-04-03,"more than 1,000,001",6.0,38.41,68917999.0
3311,閎暉,2019-04-03,total,34580.0,100.0,179383816.0
3311,閎暉,2019-04-12,1-999,20709.0,0.31,566294.0
3311,閎暉,2019-04-12,"1,000-5,000",9929.0,11.4,20463462.0
3311,閎暉,2019-04-12,"10,001-15,000",729.0,4.82,8656258.0
3311,閎暉,2019-04-12,"100,001-200,000",76.0,5.79,10390563.0
3311,閎暉,2019-04-12,"15,001-20,000",337.0,3.38,6072290.0
3311,閎暉,2019-04-12,"20,001-30,000",345.0,4.72,8472240.0
3311,閎暉,2019-04-12,"200,001-400,000",33.0,5.02,9013321.0
3311,閎暉,2019-04-12,"30,001-40,000",177.0,3.48,6244106.0
3311,閎暉,2019-04-12,"40,001-50,000",96.0,2.45,4401413.0
3311,閎暉,2019-04-12,"400,001-600,000",8.0,2.15,3866050.0
3311,閎暉,2019-04-12,"5,001-10,000",2001.0,7.99,14348079.0
3311,閎暉,2019-04-12,"50,001-100,000",186.0,7.27,13049164.0
3311,閎暉,2019-04-12,"600,001-800,000",2.0,0.74,1332000.0
3311,閎暉,2019-04-12,"800,001-1,000,000",4.0,1.97,3544577.0
3311,閎暉,2019-04-12,"more than 1,000,001",6.0,38.44,68963999.0
3311,閎暉,2019-04-12,total,34638.0,100.0,179383816.0
3311,閎暉,2019-04-19,1-999,20701.0,0.31,563157.0
3311,閎暉,2019-04-19,"1,000-5,000",9888.0,11.38,20430644.0
3311,閎暉,2019-04-19,"10,001-15,000",716.0,4.73,8488795.0
3311,閎暉,2019-04-19,"100,001-200,000",77.0,5.81,10438411.0
3311,閎暉,2019-04-19,"15,001-20,000",341.0,3.43,6154762.0
3311,閎暉,2019-04-19,"20,001-30,000",344.0,4.67,8394167.0
3311,閎暉,2019-04-19,"200,001-400,000",33.0,5.15,9241321.0
3311,閎暉,2019-04-19,"30,001-40,000",179.0,3.51,6306926.0
3311,閎暉,2019-04-19,"40,001-50,000",96.0,2.45,4400560.0
3311,閎暉,2019-04-19,"400,001-600,000",8.0,2.15,3870050.0
3311,閎暉,2019-04-19,"5,001-10,000",2001.0,8.0,14357550.0
3311,閎暉,2019-04-19,"50,001-100,000",182.0,7.13,12800897.0
3311,閎暉,2019-04-19,"600,001-800,000",3.0,1.16,2092000.0
3311,閎暉,2019-04-19,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-04-19,"more than 1,000,001",6.0,38.54,69144999.0
3311,閎暉,2019-04-19,total,34578.0,100.0,179383816.0
3311,閎暉,2019-04-26,1-999,20724.0,0.31,564941.0
3311,閎暉,2019-04-26,"1,000-5,000",9856.0,11.35,20377565.0
3311,閎暉,2019-04-26,"10,001-15,000",714.0,4.72,8472421.0
3311,閎暉,2019-04-26,"100,001-200,000",76.0,5.76,10350374.0
3311,閎暉,2019-04-26,"15,001-20,000",344.0,3.46,6214133.0
3311,閎暉,2019-04-26,"20,001-30,000",345.0,4.7,8434749.0
3311,閎暉,2019-04-26,"200,001-400,000",34.0,5.46,9796358.0
3311,閎暉,2019-04-26,"30,001-40,000",179.0,3.52,6320103.0
3311,閎暉,2019-04-26,"40,001-50,000",98.0,2.5,4489683.0
3311,閎暉,2019-04-26,"400,001-600,000",7.0,1.83,3298050.0
3311,閎暉,2019-04-26,"5,001-10,000",2004.0,8.01,14376164.0
3311,閎暉,2019-04-26,"50,001-100,000",182.0,7.15,12829699.0
3311,閎暉,2019-04-26,"600,001-800,000",3.0,1.16,2082000.0
3311,閎暉,2019-04-26,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-04-26,"more than 1,000,001",6.0,38.5,69077999.0
3311,閎暉,2019-04-26,total,34575.0,100.0,179383816.0
3311,閎暉,2019-05-03,1-999,20705.0,0.31,563677.0
3311,閎暉,2019-05-03,"1,000-5,000",9786.0,11.26,20210391.0
3311,閎暉,2019-05-03,"10,001-15,000",724.0,4.8,8614666.0
3311,閎暉,2019-05-03,"100,001-200,000",76.0,5.82,10444411.0
3311,閎暉,2019-05-03,"15,001-20,000",328.0,3.3,5919924.0
3311,閎暉,2019-05-03,"20,001-30,000",348.0,4.74,8507281.0
3311,閎暉,2019-05-03,"200,001-400,000",32.0,5.07,9108974.0
3311,閎暉,2019-05-03,"30,001-40,000",180.0,3.54,6356067.0
3311,閎暉,2019-05-03,"40,001-50,000",99.0,2.53,4547556.0
3311,閎暉,2019-05-03,"400,001-600,000",8.0,2.08,3736050.0
3311,閎暉,2019-05-03,"5,001-10,000",2003.0,7.99,14340503.0
3311,閎暉,2019-05-03,"50,001-100,000",188.0,7.45,13375740.0
3311,閎暉,2019-05-03,"600,001-800,000",3.0,1.09,1970000.0
3311,閎暉,2019-05-03,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-05-03,"more than 1,000,001",6.0,38.45,68988999.0
3311,閎暉,2019-05-03,total,34489.0,100.0,179383816.0
3311,閎暉,2019-05-10,1-999,20699.0,0.31,564396.0
3311,閎暉,2019-05-10,"1,000-5,000",9761.0,11.25,20186365.0
3311,閎暉,2019-05-10,"10,001-15,000",717.0,4.75,8531420.0
3311,閎暉,2019-05-10,"100,001-200,000",75.0,5.76,10337411.0
3311,閎暉,2019-05-10,"15,001-20,000",329.0,3.31,5940805.0
3311,閎暉,2019-05-10,"20,001-30,000",345.0,4.7,8434549.0
3311,閎暉,2019-05-10,"200,001-400,000",34.0,5.43,9744974.0
3311,閎暉,2019-05-10,"30,001-40,000",179.0,3.52,6316408.0
3311,閎暉,2019-05-10,"40,001-50,000",100.0,2.55,4585557.0
3311,閎暉,2019-05-10,"400,001-600,000",8.0,2.15,3864050.0
3311,閎暉,2019-05-10,"5,001-10,000",1986.0,7.92,14217565.0
3311,閎暉,2019-05-10,"50,001-100,000",189.0,7.54,13541740.0
3311,閎暉,2019-05-10,"600,001-800,000",2.0,0.74,1342000.0
3311,閎暉,2019-05-10,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-05-10,"more than 1,000,001",6.0,38.5,69076999.0
3311,閎暉,2019-05-10,total,34433.0,100.0,179383816.0
3311,閎暉,2019-05-17,1-999,20683.0,0.31,565175.0
3311,閎暉,2019-05-17,"1,000-5,000",9721.0,11.2,20096247.0
3311,閎暉,2019-05-17,"10,001-15,000",718.0,4.75,8530425.0
3311,閎暉,2019-05-17,"100,001-200,000",77.0,5.93,10649374.0
3311,閎暉,2019-05-17,"15,001-20,000",337.0,3.39,6094526.0
3311,閎暉,2019-05-17,"20,001-30,000",343.0,4.69,8414124.0
3311,閎暉,2019-05-17,"200,001-400,000",33.0,5.23,9390974.0
3311,閎暉,2019-05-17,"30,001-40,000",181.0,3.55,6376227.0
3311,閎暉,2019-05-17,"40,001-50,000",98.0,2.51,4510471.0
3311,閎暉,2019-05-17,"400,001-600,000",7.0,1.84,3310050.0
3311,閎暉,2019-05-17,"5,001-10,000",1991.0,7.94,14245870.0
3311,閎暉,2019-05-17,"50,001-100,000",189.0,7.5,13469777.0
3311,閎暉,2019-05-17,"600,001-800,000",3.0,1.11,1993000.0
3311,閎暉,2019-05-17,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-05-17,"more than 1,000,001",6.0,38.48,69037999.0
3311,閎暉,2019-05-17,total,34390.0,100.0,179383816.0
3311,閎暉,2019-05-24,1-999,20690.0,0.31,566524.0
3311,閎暉,2019-05-24,"1,000-5,000",9706.0,11.2,20092804.0
3311,閎暉,2019-05-24,"10,001-15,000",713.0,4.71,8466276.0
3311,閎暉,2019-05-24,"100,001-200,000",73.0,5.58,10015180.0
3311,閎暉,2019-05-24,"15,001-20,000",335.0,3.37,6059093.0
3311,閎暉,2019-05-24,"20,001-30,000",344.0,4.7,8442548.0
3311,閎暉,2019-05-24,"200,001-400,000",35.0,5.54,9940851.0
3311,閎暉,2019-05-24,"30,001-40,000",178.0,3.49,6266183.0
3311,閎暉,2019-05-24,"40,001-50,000",102.0,2.61,4692278.0
3311,閎暉,2019-05-24,"400,001-600,000",8.0,2.15,3867050.0
3311,閎暉,2019-05-24,"5,001-10,000",1992.0,7.94,14243967.0
3311,閎暉,2019-05-24,"50,001-100,000",190.0,7.51,13478486.0
3311,閎暉,2019-05-24,"600,001-800,000",2.0,0.79,1422000.0
3311,閎暉,2019-05-24,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-05-24,"more than 1,000,001",6.0,38.53,69130999.0
3311,閎暉,2019-05-24,total,34377.0,100.0,179383816.0
3311,閎暉,2019-05-31,1-999,20688.0,0.31,567389.0
3311,閎暉,2019-05-31,"1,000-5,000",9686.0,11.18,20069922.0
3311,閎暉,2019-05-31,"10,001-15,000",714.0,4.73,8487814.0
3311,閎暉,2019-05-31,"100,001-200,000",73.0,5.59,10032415.0
3311,閎暉,2019-05-31,"15,001-20,000",334.0,3.36,6034265.0
3311,閎暉,2019-05-31,"20,001-30,000",345.0,4.71,8449582.0
3311,閎暉,2019-05-31,"200,001-400,000",36.0,5.69,10223973.0
3311,閎暉,2019-05-31,"30,001-40,000",178.0,3.5,6278940.0
3311,閎暉,2019-05-31,"40,001-50,000",100.0,2.56,4595977.0
3311,閎暉,2019-05-31,"400,001-600,000",8.0,2.13,3836051.0
3311,閎暉,2019-05-31,"5,001-10,000",1978.0,7.87,14128576.0
3311,閎暉,2019-05-31,"50,001-100,000",188.0,7.46,13399336.0
3311,閎暉,2019-05-31,"600,001-800,000",2.0,0.79,1422000.0
3311,閎暉,2019-05-31,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-05-31,"more than 1,000,001",6.0,38.55,69157999.0
3311,閎暉,2019-05-31,total,34339.0,100.0,179383816.0
3311,閎暉,2019-06-06,1-999,20676.0,0.31,566917.0
3311,閎暉,2019-06-06,"1,000-5,000",9681.0,11.17,20047627.0
3311,閎暉,2019-06-06,"10,001-15,000",716.0,4.73,8499596.0
3311,閎暉,2019-06-06,"100,001-200,000",74.0,5.59,10037411.0
3311,閎暉,2019-06-06,"15,001-20,000",336.0,3.38,6063965.0
3311,閎暉,2019-06-06,"20,001-30,000",344.0,4.69,8430582.0
3311,閎暉,2019-06-06,"200,001-400,000",37.0,5.87,10540014.0
3311,閎暉,2019-06-06,"30,001-40,000",176.0,3.46,6211940.0
3311,閎暉,2019-06-06,"40,001-50,000",100.0,2.56,4594977.0
3311,閎暉,2019-06-06,"400,001-600,000",8.0,2.13,3836051.0
3311,閎暉,2019-06-06,"5,001-10,000",1971.0,7.84,14077861.0
3311,閎暉,2019-06-06,"50,001-100,000",185.0,7.32,13138299.0
3311,閎暉,2019-06-06,"600,001-800,000",2.0,0.79,1432000.0
3311,閎暉,2019-06-06,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-06-06,"more than 1,000,001",6.0,38.58,69206999.0
3311,閎暉,2019-06-06,total,34315.0,100.0,179383816.0
3311,閎暉,2019-06-14,1-999,20676.0,0.31,566496.0
3311,閎暉,2019-06-14,"1,000-5,000",9663.0,11.14,19997872.0
3311,閎暉,2019-06-14,"10,001-15,000",716.0,4.75,8525668.0
3311,閎暉,2019-06-14,"100,001-200,000",73.0,5.56,9991411.0
3311,閎暉,2019-06-14,"15,001-20,000",328.0,3.29,5918964.0
3311,閎暉,2019-06-14,"20,001-30,000",349.0,4.76,8542652.0
3311,閎暉,2019-06-14,"200,001-400,000",37.0,5.91,10617014.0
3311,閎暉,2019-06-14,"30,001-40,000",181.0,3.56,6394975.0
3311,閎暉,2019-06-14,"40,001-50,000",98.0,2.51,4502977.0
3311,閎暉,2019-06-14,"400,001-600,000",8.0,2.14,3839051.0
3311,閎暉,2019-06-14,"5,001-10,000",1966.0,7.81,14018106.0
3311,閎暉,2019-06-14,"50,001-100,000",184.0,7.29,13090054.0
3311,閎暉,2019-06-14,"600,001-800,000",2.0,0.79,1432000.0
3311,閎暉,2019-06-14,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-06-14,"more than 1,000,001",6.0,38.6,69246999.0
3311,閎暉,2019-06-14,total,34290.0,100.0,179383816.0
3311,閎暉,2019-06-21,1-999,20663.0,0.31,568410.0
3311,閎暉,2019-06-21,"1,000-5,000",9648.0,11.12,19958266.0
3311,閎暉,2019-06-21,"10,001-15,000",719.0,4.77,8563101.0
3311,閎暉,2019-06-21,"100,001-200,000",77.0,5.98,10741693.0
3311,閎暉,2019-06-21,"15,001-20,000",336.0,3.37,6060944.0
3311,閎暉,2019-06-21,"20,001-30,000",343.0,4.67,8386590.0
3311,閎暉,2019-06-21,"200,001-400,000",36.0,5.77,10354192.0
3311,閎暉,2019-06-21,"30,001-40,000",184.0,3.63,6518395.0
3311,閎暉,2019-06-21,"40,001-50,000",104.0,2.66,4789506.0
3311,閎暉,2019-06-21,"400,001-600,000",8.0,2.18,3915051.0
3311,閎暉,2019-06-21,"5,001-10,000",1961.0,7.8,13997215.0
3311,閎暉,2019-06-21,"50,001-100,000",181.0,7.18,12894877.0
3311,閎暉,2019-06-21,"600,001-800,000",1.0,0.39,712000.0
3311,閎暉,2019-06-21,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2019-06-21,"more than 1,000,001",6.0,38.58,69223999.0
3311,閎暉,2019-06-21,total,34270.0,100.0,179383816.0
3311,閎暉,2019-06-28,1-999,20663.0,0.31,565027.0
3311,閎暉,2019-06-28,"1,000-5,000",9604.0,11.08,19887906.0
3311,閎暉,2019-06-28,"10,001-15,000",714.0,4.74,8507795.0
3311,閎暉,2019-06-28,"100,001-200,000",76.0,5.84,10491233.0
3311,閎暉,2019-06-28,"15,001-20,000",339.0,3.4,6110627.0
3311,閎暉,2019-06-28,"20,001-30,000",346.0,4.72,8473563.0
3311,閎暉,2019-06-28,"200,001-400,000",37.0,5.94,10658192.0
3311,閎暉,2019-06-28,"30,001-40,000",179.0,3.53,6335251.0
3311,閎暉,2019-06-28,"40,001-50,000",104.0,2.66,4783471.0
