stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8027,鈦昇,2018-12-22,"100,001-200,000",66.0,11.15,8994912.0
8027,鈦昇,2018-12-22,"15,001-20,000",103.0,2.37,1912905.0
8027,鈦昇,2018-12-22,"20,001-30,000",88.0,2.83,2284229.0
8027,鈦昇,2018-12-22,"200,001-400,000",30.0,10.73,8657275.0
8027,鈦昇,2018-12-22,"30,001-40,000",71.0,3.17,2559580.0
8027,鈦昇,2018-12-22,"40,001-50,000",37.0,2.09,1692726.0
8027,鈦昇,2018-12-22,"400,001-600,000",14.0,8.13,6561028.0
8027,鈦昇,2018-12-22,"5,001-10,000",342.0,3.45,2787799.0
8027,鈦昇,2018-12-22,"50,001-100,000",106.0,9.48,7648714.0
8027,鈦昇,2018-12-22,"600,001-800,000",9.0,7.83,6312637.0
8027,鈦昇,2018-12-22,"800,001-1,000,000",6.0,6.89,5555512.0
8027,鈦昇,2018-12-22,"more than 1,000,001",10.0,25.28,20382529.0
8027,鈦昇,2018-12-22,total,5914.0,100.0,80608285.0
8027,鈦昇,2018-12-28,1-999,3309.0,0.07,56937.0
8027,鈦昇,2018-12-28,"1,000-5,000",1621.0,4.39,3543075.0
8027,鈦昇,2018-12-28,"10,001-15,000",129.0,2.05,1653588.0
8027,鈦昇,2018-12-28,"100,001-200,000",66.0,11.25,9068993.0
8027,鈦昇,2018-12-28,"15,001-20,000",102.0,2.35,1896663.0
8027,鈦昇,2018-12-28,"20,001-30,000",87.0,2.8,2258593.0
8027,鈦昇,2018-12-28,"200,001-400,000",29.0,10.49,8460275.0
8027,鈦昇,2018-12-28,"30,001-40,000",71.0,3.18,2567216.0
8027,鈦昇,2018-12-28,"40,001-50,000",36.0,2.04,1649726.0
8027,鈦昇,2018-12-28,"400,001-600,000",14.0,8.17,6588028.0
8027,鈦昇,2018-12-28,"5,001-10,000",343.0,3.45,2788799.0
8027,鈦昇,2018-12-28,"50,001-100,000",106.0,9.49,7657714.0
8027,鈦昇,2018-12-28,"600,001-800,000",9.0,7.84,6323637.0
8027,鈦昇,2018-12-28,"800,001-1,000,000",6.0,6.86,5532512.0
8027,鈦昇,2018-12-28,"more than 1,000,001",10.0,25.5,20562529.0
8027,鈦昇,2018-12-28,total,5938.0,100.0,80608285.0
8027,鈦昇,2019-01-04,1-999,3352.0,0.07,56937.0
8027,鈦昇,2019-01-04,"1,000-5,000",1609.0,4.35,3508227.0
8027,鈦昇,2019-01-04,"10,001-15,000",128.0,2.03,1640972.0
8027,鈦昇,2019-01-04,"100,001-200,000",66.0,11.24,9063993.0
8027,鈦昇,2019-01-04,"15,001-20,000",100.0,2.3,1857118.0
8027,鈦昇,2019-01-04,"20,001-30,000",85.0,2.73,2206245.0
8027,鈦昇,2019-01-04,"200,001-400,000",29.0,10.48,8454275.0
8027,鈦昇,2019-01-04,"30,001-40,000",68.0,3.04,2452564.0
8027,鈦昇,2019-01-04,"40,001-50,000",40.0,2.26,1825726.0
8027,鈦昇,2019-01-04,"400,001-600,000",13.0,7.44,5999028.0
8027,鈦昇,2019-01-04,"5,001-10,000",347.0,3.5,2825808.0
8027,鈦昇,2019-01-04,"50,001-100,000",105.0,9.41,7585714.0
8027,鈦昇,2019-01-04,"600,001-800,000",10.0,8.7,7020637.0
8027,鈦昇,2019-01-04,"800,001-1,000,000",6.0,6.85,5529512.0
8027,鈦昇,2019-01-04,"more than 1,000,001",10.0,25.53,20581529.0
8027,鈦昇,2019-01-04,total,5968.0,100.0,80608285.0
8027,鈦昇,2019-01-11,1-999,3371.0,0.07,57149.0
8027,鈦昇,2019-01-11,"1,000-5,000",1623.0,4.39,3541015.0
8027,鈦昇,2019-01-11,"10,001-15,000",131.0,2.07,1674972.0
8027,鈦昇,2019-01-11,"100,001-200,000",64.0,11.0,8869796.0
8027,鈦昇,2019-01-11,"15,001-20,000",99.0,2.28,1841118.0
8027,鈦昇,2019-01-11,"20,001-30,000",84.0,2.7,2177112.0
8027,鈦昇,2019-01-11,"200,001-400,000",30.0,10.87,8765275.0
8027,鈦昇,2019-01-11,"30,001-40,000",70.0,3.12,2518697.0
8027,鈦昇,2019-01-11,"40,001-50,000",41.0,2.33,1878726.0
8027,鈦昇,2019-01-11,"400,001-600,000",12.0,6.87,5540028.0
8027,鈦昇,2019-01-11,"5,001-10,000",346.0,3.48,2809808.0
8027,鈦昇,2019-01-11,"50,001-100,000",107.0,9.68,7805911.0
8027,鈦昇,2019-01-11,"600,001-800,000",10.0,8.65,6976637.0
8027,鈦昇,2019-01-11,"800,001-1,000,000",5.0,5.7,4599512.0
8027,鈦昇,2019-01-11,"more than 1,000,001",11.0,26.73,21552529.0
8027,鈦昇,2019-01-11,total,6004.0,100.0,80608285.0
8027,鈦昇,2019-01-19,1-999,3411.0,0.06,56149.0
8027,鈦昇,2019-01-19,"1,000-5,000",1630.0,4.4,3549015.0
8027,鈦昇,2019-01-19,"10,001-15,000",132.0,2.09,1688972.0
8027,鈦昇,2019-01-19,"100,001-200,000",64.0,10.82,8724461.0
8027,鈦昇,2019-01-19,"15,001-20,000",95.0,2.19,1766118.0
8027,鈦昇,2019-01-19,"20,001-30,000",88.0,2.84,2290112.0
8027,鈦昇,2019-01-19,"200,001-400,000",31.0,11.04,8906610.0
8027,鈦昇,2019-01-19,"30,001-40,000",68.0,3.02,2436697.0
8027,鈦昇,2019-01-19,"40,001-50,000",41.0,2.31,1862923.0
8027,鈦昇,2019-01-19,"400,001-600,000",12.0,6.88,5550028.0
8027,鈦昇,2019-01-19,"5,001-10,000",354.0,3.56,2873808.0
8027,鈦昇,2019-01-19,"50,001-100,000",107.0,9.57,7718714.0
8027,鈦昇,2019-01-19,"600,001-800,000",10.0,8.69,7008637.0
8027,鈦昇,2019-01-19,"800,001-1,000,000",5.0,5.69,4588512.0
8027,鈦昇,2019-01-19,"more than 1,000,001",11.0,26.78,21587529.0
8027,鈦昇,2019-01-19,total,6059.0,100.0,80608285.0
8027,鈦昇,2019-01-25,1-999,3464.0,0.07,57310.0
8027,鈦昇,2019-01-25,"1,000-5,000",1630.0,4.39,3544015.0
8027,鈦昇,2019-01-25,"10,001-15,000",134.0,2.14,1729971.0
8027,鈦昇,2019-01-25,"100,001-200,000",62.0,10.55,8506461.0
8027,鈦昇,2019-01-25,"15,001-20,000",97.0,2.24,1807118.0
8027,鈦昇,2019-01-25,"20,001-30,000",85.0,2.75,2222309.0
8027,鈦昇,2019-01-25,"200,001-400,000",31.0,11.11,8956610.0
8027,鈦昇,2019-01-25,"30,001-40,000",67.0,2.92,2360304.0
8027,鈦昇,2019-01-25,"40,001-50,000",45.0,2.53,2043119.0
8027,鈦昇,2019-01-25,"400,001-600,000",12.0,6.81,5495028.0
8027,鈦昇,2019-01-25,"5,001-10,000",354.0,3.57,2885648.0
8027,鈦昇,2019-01-25,"50,001-100,000",108.0,9.69,7816714.0
8027,鈦昇,2019-01-25,"600,001-800,000",9.0,7.7,6209637.0
8027,鈦昇,2019-01-25,"800,001-1,000,000",7.0,7.89,6362512.0
8027,鈦昇,2019-01-25,"more than 1,000,001",10.0,25.56,20611529.0
8027,鈦昇,2019-01-25,total,6115.0,100.0,80608285.0
8027,鈦昇,2019-02-01,1-999,3535.0,0.07,57462.0
8027,鈦昇,2019-02-01,"1,000-5,000",1635.0,4.41,3555863.0
8027,鈦昇,2019-02-01,"10,001-15,000",134.0,2.14,1730972.0
8027,鈦昇,2019-02-01,"100,001-200,000",63.0,10.61,8556658.0
8027,鈦昇,2019-02-01,"15,001-20,000",95.0,2.19,1767118.0
8027,鈦昇,2019-02-01,"20,001-30,000",88.0,2.85,2298779.0
8027,鈦昇,2019-02-01,"200,001-400,000",31.0,11.08,8937610.0
8027,鈦昇,2019-02-01,"30,001-40,000",66.0,2.89,2332516.0
8027,鈦昇,2019-02-01,"40,001-50,000",46.0,2.58,2086240.0
8027,鈦昇,2019-02-01,"400,001-600,000",13.0,7.5,6047028.0
8027,鈦昇,2019-02-01,"5,001-10,000",350.0,3.53,2849647.0
8027,鈦昇,2019-02-01,"50,001-100,000",109.0,9.72,7836714.0
8027,鈦昇,2019-02-01,"600,001-800,000",9.0,7.81,6296637.0
8027,鈦昇,2019-02-01,"800,001-1,000,000",7.0,7.73,6233512.0
8027,鈦昇,2019-02-01,"more than 1,000,001",9.0,24.83,20021529.0
8027,鈦昇,2019-02-01,total,6190.0,100.0,80608285.0
8027,鈦昇,2019-02-15,1-999,3604.0,0.07,57310.0
8027,鈦昇,2019-02-15,"1,000-5,000",1642.0,4.45,3591863.0
8027,鈦昇,2019-02-15,"10,001-15,000",130.0,2.06,1665971.0
8027,鈦昇,2019-02-15,"100,001-200,000",62.0,10.57,8520461.0
8027,鈦昇,2019-02-15,"15,001-20,000",106.0,2.43,1960076.0
8027,鈦昇,2019-02-15,"20,001-30,000",94.0,3.02,2439821.0
8027,鈦昇,2019-02-15,"200,001-400,000",30.0,10.61,8554610.0
8027,鈦昇,2019-02-15,"30,001-40,000",62.0,2.74,2210789.0
8027,鈦昇,2019-02-15,"40,001-50,000",46.0,2.62,2112604.0
8027,鈦昇,2019-02-15,"400,001-600,000",15.0,8.74,7051528.0
8027,鈦昇,2019-02-15,"5,001-10,000",350.0,3.52,2845011.0
8027,鈦昇,2019-02-15,"50,001-100,000",110.0,9.82,7922911.0
8027,鈦昇,2019-02-15,"600,001-800,000",8.0,7.08,5709137.0
8027,鈦昇,2019-02-15,"800,001-1,000,000",6.0,6.78,5471664.0
8027,鈦昇,2019-02-15,"more than 1,000,001",9.0,25.42,20494529.0
8027,鈦昇,2019-02-15,total,6274.0,100.0,80608285.0
8027,鈦昇,2019-02-23,1-999,3658.0,0.07,57067.0
8027,鈦昇,2019-02-23,"1,000-5,000",1644.0,4.48,3620506.0
8027,鈦昇,2019-02-23,"10,001-15,000",125.0,1.98,1605335.0
8027,鈦昇,2019-02-23,"100,001-200,000",63.0,10.49,8470461.0
8027,鈦昇,2019-02-23,"15,001-20,000",104.0,2.39,1935075.0
8027,鈦昇,2019-02-23,"20,001-30,000",90.0,2.9,2346821.0
8027,鈦昇,2019-02-23,"200,001-400,000",34.0,12.22,9863383.0
8027,鈦昇,2019-02-23,"30,001-40,000",59.0,2.6,2100805.0
8027,鈦昇,2019-02-23,"40,001-50,000",49.0,2.79,2255588.0
8027,鈦昇,2019-02-23,"400,001-600,000",15.0,9.04,7296255.0
8027,鈦昇,2019-02-23,"5,001-10,000",350.0,3.53,2850648.0
8027,鈦昇,2019-02-23,"50,001-100,000",108.0,9.61,7757983.0
8027,鈦昇,2019-02-23,"600,001-800,000",6.0,5.31,4288637.0
8027,鈦昇,2019-02-23,"800,001-1,000,000",5.0,5.68,4589664.0
8027,鈦昇,2019-02-23,"more than 1,000,001",10.0,26.82,21640057.0
8027,鈦昇,2019-02-23,total,6320.0,100.0,80678285.0
8027,鈦昇,2019-02-27,1-999,3730.0,0.06,54637.0
8027,鈦昇,2019-02-27,"1,000-5,000",1635.0,4.43,3580635.0
8027,鈦昇,2019-02-27,"10,001-15,000",131.0,2.09,1694094.0
8027,鈦昇,2019-02-27,"100,001-200,000",63.0,10.69,8629461.0
8027,鈦昇,2019-02-27,"15,001-20,000",103.0,2.37,1918317.0
8027,鈦昇,2019-02-27,"20,001-30,000",92.0,2.98,2405276.0
8027,鈦昇,2019-02-27,"200,001-400,000",33.0,11.76,9489883.0
8027,鈦昇,2019-02-27,"30,001-40,000",61.0,2.67,2161805.0
8027,鈦昇,2019-02-27,"40,001-50,000",47.0,2.67,2158437.0
8027,鈦昇,2019-02-27,"400,001-600,000",15.0,8.92,7201755.0
8027,鈦昇,2019-02-27,"5,001-10,000",361.0,3.64,2939648.0
8027,鈦昇,2019-02-27,"50,001-100,000",109.0,9.71,7834134.0
8027,鈦昇,2019-02-27,"600,001-800,000",6.0,5.32,4293637.0
8027,鈦昇,2019-02-27,"800,001-1,000,000",5.0,5.7,4598664.0
8027,鈦昇,2019-02-27,"more than 1,000,001",10.0,26.91,21717902.0
8027,鈦昇,2019-02-27,total,6401.0,100.0,80678285.0
8027,鈦昇,2019-03-08,1-999,3836.0,0.06,54699.0
8027,鈦昇,2019-03-08,"1,000-5,000",1623.0,4.39,3547272.0
8027,鈦昇,2019-03-08,"10,001-15,000",124.0,1.98,1599093.0
8027,鈦昇,2019-03-08,"100,001-200,000",61.0,10.34,8347461.0
8027,鈦昇,2019-03-08,"15,001-20,000",105.0,2.42,1957318.0
8027,鈦昇,2019-03-08,"20,001-30,000",97.0,3.14,2533518.0
8027,鈦昇,2019-03-08,"200,001-400,000",34.0,12.24,9879610.0
8027,鈦昇,2019-03-08,"30,001-40,000",60.0,2.64,2133260.0
8027,鈦昇,2019-03-08,"40,001-50,000",47.0,2.68,2170193.0
8027,鈦昇,2019-03-08,"400,001-600,000",12.0,7.06,5702755.0
8027,鈦昇,2019-03-08,"5,001-10,000",358.0,3.62,2922647.0
8027,鈦昇,2019-03-08,"50,001-100,000",110.0,9.91,8002256.0
8027,鈦昇,2019-03-08,"600,001-800,000",6.0,5.34,4309637.0
8027,鈦昇,2019-03-08,"800,001-1,000,000",5.0,5.66,4569664.0
8027,鈦昇,2019-03-08,"more than 1,000,001",12.0,28.44,22948902.0
8027,鈦昇,2019-03-08,total,6490.0,100.0,80678285.0
8027,鈦昇,2019-03-22,1-999,4191.0,0.06,56257.0
8027,鈦昇,2019-03-22,"1,000-5,000",1603.0,4.33,3495578.0
8027,鈦昇,2019-03-22,"10,001-15,000",129.0,2.07,1677335.0
8027,鈦昇,2019-03-22,"100,001-200,000",59.0,9.79,7901461.0
8027,鈦昇,2019-03-22,"15,001-20,000",102.0,2.35,1898984.0
8027,鈦昇,2019-03-22,"20,001-30,000",92.0,2.95,2384837.0
8027,鈦昇,2019-03-22,"200,001-400,000",34.0,11.69,9435610.0
8027,鈦昇,2019-03-22,"30,001-40,000",62.0,2.73,2207850.0
8027,鈦昇,2019-03-22,"40,001-50,000",43.0,2.45,1982149.0
8027,鈦昇,2019-03-22,"400,001-600,000",13.0,7.38,5956755.0
8027,鈦昇,2019-03-22,"5,001-10,000",370.0,3.71,2994752.0
8027,鈦昇,2019-03-22,"50,001-100,000",110.0,9.82,7932514.0
8027,鈦昇,2019-03-22,"600,001-800,000",8.0,6.99,5643637.0
8027,鈦昇,2019-03-22,"800,001-1,000,000",6.0,6.89,5563664.0
8027,鈦昇,2019-03-22,"more than 1,000,001",11.0,26.72,21566902.0
8027,鈦昇,2019-03-22,total,6833.0,100.0,80698285.0
8027,鈦昇,2019-03-29,1-999,4318.0,0.06,56257.0
8027,鈦昇,2019-03-29,"1,000-5,000",1647.0,4.44,3588578.0
8027,鈦昇,2019-03-29,"10,001-15,000",130.0,2.1,1697396.0
8027,鈦昇,2019-03-29,"100,001-200,000",59.0,9.95,8034402.0
8027,鈦昇,2019-03-29,"15,001-20,000",98.0,2.27,1833317.0
8027,鈦昇,2019-03-29,"20,001-30,000",97.0,3.1,2506837.0
8027,鈦昇,2019-03-29,"200,001-400,000",32.0,11.29,9115275.0
8027,鈦昇,2019-03-29,"30,001-40,000",59.0,2.58,2086259.0
8027,鈦昇,2019-03-29,"40,001-50,000",47.0,2.68,2165740.0
8027,鈦昇,2019-03-29,"400,001-600,000",12.0,6.81,5501755.0
8027,鈦昇,2019-03-29,"5,001-10,000",368.0,3.69,2979358.0
8027,鈦昇,2019-03-29,"50,001-100,000",110.0,9.94,8026908.0
8027,鈦昇,2019-03-29,"600,001-800,000",8.0,7.13,5760027.0
8027,鈦昇,2019-03-29,"800,001-1,000,000",6.0,6.74,5446274.0
8027,鈦昇,2019-03-29,"more than 1,000,001",11.0,27.13,21899902.0
8027,鈦昇,2019-03-29,total,7002.0,100.0,80698285.0
8027,鈦昇,2019-04-03,1-999,4378.0,0.06,55339.0
8027,鈦昇,2019-04-03,"1,000-5,000",1611.0,4.33,3501577.0
8027,鈦昇,2019-04-03,"10,001-15,000",127.0,2.03,1645396.0
8027,鈦昇,2019-04-03,"100,001-200,000",62.0,10.43,8423715.0
8027,鈦昇,2019-04-03,"15,001-20,000",103.0,2.38,1923680.0
8027,鈦昇,2019-04-03,"20,001-30,000",95.0,3.05,2463034.0
8027,鈦昇,2019-04-03,"200,001-400,000",31.0,10.78,8705275.0
8027,鈦昇,2019-04-03,"30,001-40,000",58.0,2.54,2056502.0
8027,鈦昇,2019-04-03,"40,001-50,000",49.0,2.79,2257210.0
8027,鈦昇,2019-04-03,"400,001-600,000",13.0,7.44,6008755.0
8027,鈦昇,2019-04-03,"5,001-10,000",366.0,3.66,2958358.0
8027,鈦昇,2019-04-03,"50,001-100,000",104.0,9.39,7581241.0
8027,鈦昇,2019-04-03,"600,001-800,000",8.0,7.11,5743027.0
8027,鈦昇,2019-04-03,"800,001-1,000,000",6.0,6.69,5405274.0
8027,鈦昇,2019-04-03,"more than 1,000,001",11.0,27.22,21969902.0
8027,鈦昇,2019-04-03,total,7022.0,100.0,80698285.0
8027,鈦昇,2019-04-12,1-999,4460.0,0.06,54887.0
8027,鈦昇,2019-04-12,"1,000-5,000",1608.0,4.32,3488543.0
8027,鈦昇,2019-04-12,"10,001-15,000",125.0,2.01,1623729.0
8027,鈦昇,2019-04-12,"100,001-200,000",61.0,10.54,8507346.0
8027,鈦昇,2019-04-12,"15,001-20,000",101.0,2.34,1890317.0
8027,鈦昇,2019-04-12,"20,001-30,000",99.0,3.18,2568670.0
8027,鈦昇,2019-04-12,"200,001-400,000",32.0,11.29,9116942.0
8027,鈦昇,2019-04-12,"30,001-40,000",59.0,2.59,2095502.0
8027,鈦昇,2019-04-12,"40,001-50,000",44.0,2.5,2018740.0
8027,鈦昇,2019-04-12,"400,001-600,000",11.0,6.26,5059144.0
8027,鈦昇,2019-04-12,"5,001-10,000",371.0,3.71,3001657.0
8027,鈦昇,2019-04-12,"50,001-100,000",102.0,9.19,7423605.0
8027,鈦昇,2019-04-12,"600,001-800,000",10.0,8.66,6995027.0
8027,鈦昇,2019-04-12,"800,001-1,000,000",5.0,5.63,4547274.0
8027,鈦昇,2019-04-12,"more than 1,000,001",11.0,27.64,22306902.0
8027,鈦昇,2019-04-12,total,7099.0,100.0,80698285.0
8027,鈦昇,2019-04-19,1-999,4577.0,0.06,55492.0
8027,鈦昇,2019-04-19,"1,000-5,000",1594.0,4.28,3459822.0
8027,鈦昇,2019-04-19,"10,001-15,000",136.0,2.19,1771971.0
8027,鈦昇,2019-04-19,"100,001-200,000",60.0,10.28,8298402.0
8027,鈦昇,2019-04-19,"15,001-20,000",99.0,2.28,1842326.0
8027,鈦昇,2019-04-19,"20,001-30,000",98.0,3.13,2528580.0
8027,鈦昇,2019-04-19,"200,001-400,000",31.0,10.88,8780770.0
8027,鈦昇,2019-04-19,"30,001-40,000",59.0,2.58,2087532.0
8027,鈦昇,2019-04-19,"40,001-50,000",44.0,2.49,2013139.0
8027,鈦昇,2019-04-19,"400,001-600,000",12.0,6.82,5511316.0
8027,鈦昇,2019-04-19,"5,001-10,000",360.0,3.59,2900415.0
8027,鈦昇,2019-04-19,"50,001-100,000",105.0,9.5,7670317.0
8027,鈦昇,2019-04-19,"600,001-800,000",10.0,8.63,6971027.0
8027,鈦昇,2019-04-19,"800,001-1,000,000",5.0,5.64,4557274.0
8027,鈦昇,2019-04-19,"more than 1,000,001",11.0,27.57,22249902.0
8027,鈦昇,2019-04-19,total,7201.0,100.0,80698285.0
8027,鈦昇,2019-04-26,1-999,4617.0,0.06,56170.0
8027,鈦昇,2019-04-26,"1,000-5,000",1577.0,4.25,3433822.0
8027,鈦昇,2019-04-26,"10,001-15,000",133.0,2.15,1736729.0
8027,鈦昇,2019-04-26,"100,001-200,000",64.0,10.95,8844183.0
8027,鈦昇,2019-04-26,"15,001-20,000",98.0,2.26,1824407.0
8027,鈦昇,2019-04-26,"20,001-30,000",98.0,3.15,2545611.0
8027,鈦昇,2019-04-26,"200,001-400,000",30.0,10.6,8559105.0
8027,鈦昇,2019-04-26,"30,001-40,000",61.0,2.67,2160501.0
8027,鈦昇,2019-04-26,"40,001-50,000",44.0,2.5,2019139.0
8027,鈦昇,2019-04-26,"400,001-600,000",12.0,6.82,5506316.0
8027,鈦昇,2019-04-26,"5,001-10,000",355.0,3.55,2865783.0
8027,鈦昇,2019-04-26,"50,001-100,000",102.0,9.35,7552120.0
8027,鈦昇,2019-04-26,"600,001-800,000",10.0,8.45,6820027.0
8027,鈦昇,2019-04-26,"800,001-1,000,000",6.0,6.99,5647274.0
8027,鈦昇,2019-04-26,"more than 1,000,001",10.0,26.18,21127098.0
8027,鈦昇,2019-04-26,total,7217.0,100.0,80698285.0
8027,鈦昇,2019-05-03,1-999,4630.0,0.07,56382.0
8027,鈦昇,2019-05-03,"1,000-5,000",1567.0,4.24,3390126.0
8027,鈦昇,2019-05-03,"10,001-15,000",135.0,2.19,1755213.0
8027,鈦昇,2019-05-03,"100,001-200,000",62.0,10.79,8626264.0
8027,鈦昇,2019-05-03,"15,001-20,000",97.0,2.26,1806407.0
8027,鈦昇,2019-05-03,"20,001-30,000",100.0,3.26,2604611.0
8027,鈦昇,2019-05-03,"200,001-400,000",30.0,10.87,8685105.0
8027,鈦昇,2019-05-03,"30,001-40,000",56.0,2.49,1992420.0
8027,鈦昇,2019-05-03,"40,001-50,000",45.0,2.58,2067139.0
8027,鈦昇,2019-05-03,"400,001-600,000",13.0,7.64,6108316.0
8027,鈦昇,2019-05-03,"5,001-10,000",353.0,3.56,2844783.0
8027,鈦昇,2019-05-03,"50,001-100,000",102.0,9.43,7540120.0
8027,鈦昇,2019-05-03,"600,001-800,000",9.0,7.93,6341027.0
8027,鈦昇,2019-05-03,"800,001-1,000,000",7.0,8.32,6651274.0
8027,鈦昇,2019-05-03,"more than 1,000,001",10.0,24.3,19415098.0
8027,鈦昇,2019-05-03,total,7216.0,100.0,79884285.0
8027,鈦昇,2019-05-10,1-999,4637.0,0.07,56382.0
8027,鈦昇,2019-05-10,"1,000-5,000",1540.0,4.19,3355126.0
8027,鈦昇,2019-05-10,"10,001-15,000",134.0,2.18,1745667.0
8027,鈦昇,2019-05-10,"100,001-200,000",62.0,10.89,8701264.0
8027,鈦昇,2019-05-10,"15,001-20,000",97.0,2.25,1803802.0
8027,鈦昇,2019-05-10,"20,001-30,000",99.0,3.23,2588045.0
8027,鈦昇,2019-05-10,"200,001-400,000",27.0,9.55,7629494.0
8027,鈦昇,2019-05-10,"30,001-40,000",56.0,2.49,1993501.0
8027,鈦昇,2019-05-10,"40,001-50,000",47.0,2.68,2148139.0
8027,鈦昇,2019-05-10,"400,001-600,000",15.0,8.7,6952927.0
8027,鈦昇,2019-05-10,"5,001-10,000",355.0,3.58,2860419.0
8027,鈦昇,2019-05-10,"50,001-100,000",100.0,9.33,7458120.0
8027,鈦昇,2019-05-10,"600,001-800,000",8.0,6.96,5560027.0
8027,鈦昇,2019-05-10,"800,001-1,000,000",7.0,8.06,6442274.0
8027,鈦昇,2019-05-10,"more than 1,000,001",10.0,25.77,20589098.0
8027,鈦昇,2019-05-10,total,7194.0,100.0,79884285.0
8027,鈦昇,2019-05-17,1-999,4631.0,0.07,56382.0
8027,鈦昇,2019-05-17,"1,000-5,000",1511.0,4.13,3303126.0
8027,鈦昇,2019-05-17,"10,001-15,000",134.0,2.18,1743183.0
8027,鈦昇,2019-05-17,"100,001-200,000",60.0,10.51,8398067.0
8027,鈦昇,2019-05-17,"15,001-20,000",95.0,2.2,1763286.0
8027,鈦昇,2019-05-17,"20,001-30,000",102.0,3.33,2661989.0
8027,鈦昇,2019-05-17,"200,001-400,000",28.0,9.8,7831494.0
8027,鈦昇,2019-05-17,"30,001-40,000",56.0,2.49,1991849.0
8027,鈦昇,2019-05-17,"40,001-50,000",44.0,2.51,2011847.0
8027,鈦昇,2019-05-17,"400,001-600,000",16.0,9.53,7614927.0
8027,鈦昇,2019-05-17,"5,001-10,000",353.0,3.55,2840419.0
8027,鈦昇,2019-05-17,"50,001-100,000",101.0,9.41,7520317.0
8027,鈦昇,2019-05-17,"600,001-800,000",8.0,6.94,5550027.0
8027,鈦昇,2019-05-17,"800,001-1,000,000",7.0,8.12,6493274.0
8027,鈦昇,2019-05-17,"more than 1,000,001",10.0,25.16,20104098.0
8027,鈦昇,2019-05-17,total,7156.0,100.0,79884285.0
8027,鈦昇,2019-05-24,1-999,4631.0,0.07,56076.0
8027,鈦昇,2019-05-24,"1,000-5,000",1509.0,4.11,3286826.0
8027,鈦昇,2019-05-24,"10,001-15,000",134.0,2.18,1744789.0
8027,鈦昇,2019-05-24,"100,001-200,000",59.0,10.35,8275067.0
8027,鈦昇,2019-05-24,"15,001-20,000",95.0,2.2,1763286.0
8027,鈦昇,2019-05-24,"20,001-30,000",106.0,3.44,2750746.0
8027,鈦昇,2019-05-24,"200,001-400,000",28.0,9.84,7861494.0
8027,鈦昇,2019-05-24,"30,001-40,000",57.0,2.56,2045092.0
8027,鈦昇,2019-05-24,"40,001-50,000",44.0,2.52,2020302.0
8027,鈦昇,2019-05-24,"400,001-600,000",16.0,9.59,7667927.0
8027,鈦昇,2019-05-24,"5,001-10,000",355.0,3.57,2854419.0
8027,鈦昇,2019-05-24,"50,001-100,000",99.0,9.21,7363862.0
8027,鈦昇,2019-05-24,"600,001-800,000",8.0,6.97,5573027.0
8027,鈦昇,2019-05-24,"800,001-1,000,000",7.0,8.13,6500274.0
8027,鈦昇,2019-05-24,"more than 1,000,001",10.0,25.18,20121098.0
8027,鈦昇,2019-05-24,total,7158.0,100.0,79884285.0
8027,鈦昇,2019-05-31,1-999,4648.0,0.07,56076.0
8027,鈦昇,2019-05-31,"1,000-5,000",1499.0,4.08,3259860.0
8027,鈦昇,2019-05-31,"10,001-15,000",138.0,2.24,1790789.0
8027,鈦昇,2019-05-31,"100,001-200,000",59.0,10.32,8250067.0
8027,鈦昇,2019-05-31,"15,001-20,000",94.0,2.18,1743286.0
8027,鈦昇,2019-05-31,"20,001-30,000",102.0,3.31,2644827.0
8027,鈦昇,2019-05-31,"200,001-400,000",28.0,9.86,7880494.0
8027,鈦昇,2019-05-31,"30,001-40,000",59.0,2.64,2113092.0
8027,鈦昇,2019-05-31,"40,001-50,000",44.0,2.53,2024499.0
8027,鈦昇,2019-05-31,"400,001-600,000",16.0,9.53,7616927.0
8027,鈦昇,2019-05-31,"5,001-10,000",351.0,3.54,2834338.0
8027,鈦昇,2019-05-31,"50,001-100,000",98.0,9.17,7329665.0
8027,鈦昇,2019-05-31,"600,001-800,000",7.0,6.15,4914027.0
8027,鈦昇,2019-05-31,"800,001-1,000,000",8.0,9.15,7317274.0
8027,鈦昇,2019-05-31,"more than 1,000,001",10.0,25.17,20109064.0
8027,鈦昇,2019-05-31,total,7161.0,100.0,79884285.0
8027,鈦昇,2019-06-06,1-999,4650.0,0.07,56076.0
8027,鈦昇,2019-06-06,"1,000-5,000",1490.0,4.04,3234860.0
8027,鈦昇,2019-06-06,"10,001-15,000",137.0,2.22,1779789.0
8027,鈦昇,2019-06-06,"100,001-200,000",59.0,10.28,8218067.0
8027,鈦昇,2019-06-06,"15,001-20,000",95.0,2.2,1765286.0
8027,鈦昇,2019-06-06,"20,001-30,000",101.0,3.27,2613024.0
8027,鈦昇,2019-06-06,"200,001-400,000",28.0,9.89,7902494.0
8027,鈦昇,2019-06-06,"30,001-40,000",60.0,2.69,2154092.0
8027,鈦昇,2019-06-06,"40,001-50,000",43.0,2.47,1980302.0
8027,鈦昇,2019-06-06,"400,001-600,000",16.0,9.41,7522927.0
8027,鈦昇,2019-06-06,"5,001-10,000",352.0,3.55,2837338.0
8027,鈦昇,2019-06-06,"50,001-100,000",98.0,9.2,7352665.0
8027,鈦昇,2019-06-06,"600,001-800,000",7.0,6.15,4914027.0
