stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6128,上福,2019-05-17,1-999,2096.0,0.24,311505.0
6128,上福,2019-05-17,"1,000-5,000",3133.0,5.18,6609467.0
6128,上福,2019-05-17,"10,001-15,000",253.0,2.49,3179013.0
6128,上福,2019-05-17,"100,001-200,000",46.0,5.11,6527812.0
6128,上福,2019-05-17,"15,001-20,000",147.0,2.09,2673174.0
6128,上福,2019-05-17,"20,001-30,000",170.0,3.34,4270431.0
6128,上福,2019-05-17,"200,001-400,000",21.0,4.75,6060969.0
6128,上福,2019-05-17,"30,001-40,000",77.0,2.12,2705511.0
6128,上福,2019-05-17,"40,001-50,000",52.0,1.84,2352901.0
6128,上福,2019-05-17,"400,001-600,000",13.0,4.72,6026302.0
6128,上福,2019-05-17,"5,001-10,000",637.0,3.81,4867665.0
6128,上福,2019-05-17,"50,001-100,000",113.0,6.14,7841532.0
6128,上福,2019-05-17,"600,001-800,000",6.0,3.27,4172318.0
6128,上福,2019-05-17,"800,001-1,000,000",2.0,1.38,1767892.0
6128,上福,2019-05-17,"more than 1,000,001",19.0,53.47,68222248.0
6128,上福,2019-05-17,total,6785.0,100.0,127588740.0
6128,上福,2019-05-24,1-999,2093.0,0.24,311250.0
6128,上福,2019-05-24,"1,000-5,000",3127.0,5.18,6612839.0
6128,上福,2019-05-24,"10,001-15,000",257.0,2.52,3227292.0
6128,上福,2019-05-24,"100,001-200,000",46.0,5.08,6488812.0
6128,上福,2019-05-24,"15,001-20,000",144.0,2.05,2621174.0
6128,上福,2019-05-24,"20,001-30,000",172.0,3.38,4322127.0
6128,上福,2019-05-24,"200,001-400,000",21.0,4.75,6064969.0
6128,上福,2019-05-24,"30,001-40,000",78.0,2.14,2740511.0
6128,上福,2019-05-24,"40,001-50,000",51.0,1.81,2312164.0
6128,上福,2019-05-24,"400,001-600,000",13.0,4.71,6018302.0
6128,上福,2019-05-24,"5,001-10,000",626.0,3.74,4784310.0
6128,上福,2019-05-24,"50,001-100,000",114.0,6.19,7903532.0
6128,上福,2019-05-24,"600,001-800,000",7.0,3.87,4946382.0
6128,上福,2019-05-24,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-05-24,"more than 1,000,001",19.0,53.5,68272248.0
6128,上福,2019-05-24,total,6769.0,100.0,127588740.0
6128,上福,2019-05-31,1-999,2092.0,0.24,310477.0
6128,上福,2019-05-31,"1,000-5,000",3136.0,5.19,6627358.0
6128,上福,2019-05-31,"10,001-15,000",255.0,2.51,3205689.0
6128,上福,2019-05-31,"100,001-200,000",42.0,4.6,5881182.0
6128,上福,2019-05-31,"15,001-20,000",144.0,2.05,2617358.0
6128,上福,2019-05-31,"20,001-30,000",172.0,3.39,4336945.0
6128,上福,2019-05-31,"200,001-400,000",21.0,4.66,5948042.0
6128,上福,2019-05-31,"30,001-40,000",78.0,2.14,2737171.0
6128,上福,2019-05-31,"40,001-50,000",52.0,1.85,2362901.0
6128,上福,2019-05-31,"400,001-600,000",14.0,5.13,6557381.0
6128,上福,2019-05-31,"5,001-10,000",621.0,3.71,4744230.0
6128,上福,2019-05-31,"50,001-100,000",116.0,6.32,8068548.0
6128,上福,2019-05-31,"600,001-800,000",7.0,3.86,4931382.0
6128,上福,2019-05-31,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-05-31,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-05-31,total,6770.0,100.0,127588740.0
6128,上福,2019-06-06,1-999,2087.0,0.24,308144.0
6128,上福,2019-06-06,"1,000-5,000",3188.0,5.26,6716051.0
6128,上福,2019-06-06,"10,001-15,000",249.0,2.44,3121984.0
6128,上福,2019-06-06,"100,001-200,000",44.0,4.83,6168130.0
6128,上福,2019-06-06,"15,001-20,000",153.0,2.17,2772422.0
6128,上福,2019-06-06,"20,001-30,000",171.0,3.38,4315239.0
6128,上福,2019-06-06,"200,001-400,000",21.0,4.63,5919042.0
6128,上福,2019-06-06,"30,001-40,000",76.0,2.09,2670069.0
6128,上福,2019-06-06,"40,001-50,000",52.0,1.84,2356901.0
6128,上福,2019-06-06,"400,001-600,000",14.0,4.98,6365381.0
6128,上福,2019-06-06,"5,001-10,000",637.0,3.81,4871269.0
6128,上福,2019-06-06,"50,001-100,000",114.0,6.18,7887650.0
6128,上福,2019-06-06,"600,001-800,000",7.0,3.8,4856382.0
6128,上福,2019-06-06,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-06-06,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-06-06,total,6833.0,100.0,127588740.0
6128,上福,2019-06-14,1-999,2077.0,0.23,305069.0
6128,上福,2019-06-14,"1,000-5,000",3184.0,5.26,6720600.0
6128,上福,2019-06-14,"10,001-15,000",247.0,2.42,3092522.0
6128,上福,2019-06-14,"100,001-200,000",43.0,4.73,6041314.0
6128,上福,2019-06-14,"15,001-20,000",152.0,2.15,2753941.0
6128,上福,2019-06-14,"20,001-30,000",175.0,3.46,4416676.0
6128,上福,2019-06-14,"200,001-400,000",25.0,5.57,7107077.0
6128,上福,2019-06-14,"30,001-40,000",73.0,2.0,2557685.0
6128,上福,2019-06-14,"40,001-50,000",55.0,1.95,2489298.0
6128,上福,2019-06-14,"400,001-600,000",11.0,3.98,5089824.0
6128,上福,2019-06-14,"5,001-10,000",651.0,3.9,4983550.0
6128,上福,2019-06-14,"50,001-100,000",115.0,6.22,7938726.0
6128,上福,2019-06-14,"600,001-800,000",7.0,3.78,4832382.0
6128,上福,2019-06-14,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-06-14,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-06-14,total,6835.0,100.0,127588740.0
6128,上福,2019-06-21,1-999,2076.0,0.23,304369.0
6128,上福,2019-06-21,"1,000-5,000",3182.0,5.26,6719165.0
6128,上福,2019-06-21,"10,001-15,000",248.0,2.43,3107522.0
6128,上福,2019-06-21,"100,001-200,000",43.0,4.72,6032314.0
6128,上福,2019-06-21,"15,001-20,000",151.0,2.14,2731216.0
6128,上福,2019-06-21,"20,001-30,000",178.0,3.52,4492401.0
6128,上福,2019-06-21,"200,001-400,000",25.0,5.58,7127077.0
6128,上福,2019-06-21,"30,001-40,000",72.0,1.97,2518379.0
6128,上福,2019-06-21,"40,001-50,000",57.0,2.02,2581604.0
6128,上福,2019-06-21,"400,001-600,000",11.0,3.98,5085824.0
6128,上福,2019-06-21,"5,001-10,000",645.0,3.86,4933585.0
6128,上福,2019-06-21,"50,001-100,000",114.0,6.17,7877826.0
6128,上福,2019-06-21,"600,001-800,000",7.0,3.77,4817382.0
6128,上福,2019-06-21,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-06-21,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-06-21,total,6829.0,100.0,127588740.0
6128,上福,2019-06-28,1-999,2068.0,0.23,301471.0
6128,上福,2019-06-28,"1,000-5,000",3193.0,5.28,6743413.0
6128,上福,2019-06-28,"10,001-15,000",246.0,2.41,3080778.0
6128,上福,2019-06-28,"100,001-200,000",43.0,4.81,6138314.0
6128,上福,2019-06-28,"15,001-20,000",148.0,2.1,2680941.0
6128,上福,2019-06-28,"20,001-30,000",183.0,3.62,4626891.0
6128,上福,2019-06-28,"200,001-400,000",24.0,5.41,6914077.0
6128,上福,2019-06-28,"30,001-40,000",70.0,1.91,2449379.0
6128,上福,2019-06-28,"40,001-50,000",57.0,2.01,2575604.0
6128,上福,2019-06-28,"400,001-600,000",11.0,3.96,5057824.0
6128,上福,2019-06-28,"5,001-10,000",648.0,3.88,4955764.0
6128,上福,2019-06-28,"50,001-100,000",116.0,6.27,8009826.0
6128,上福,2019-06-28,"600,001-800,000",7.0,3.75,4794382.0
6128,上福,2019-06-28,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-06-28,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-06-28,total,6834.0,100.0,127588740.0
6128,上福,2019-07-05,1-999,2066.0,0.23,300645.0
6128,上福,2019-07-05,"1,000-5,000",3194.0,5.27,6724975.0
6128,上福,2019-07-05,"10,001-15,000",252.0,2.47,3163778.0
6128,上福,2019-07-05,"100,001-200,000",42.0,4.77,6093296.0
6128,上福,2019-07-05,"15,001-20,000",151.0,2.14,2735133.0
6128,上福,2019-07-05,"20,001-30,000",179.0,3.54,4519850.0
6128,上福,2019-07-05,"200,001-400,000",24.0,5.4,6902077.0
6128,上福,2019-07-05,"30,001-40,000",73.0,2.0,2561379.0
6128,上福,2019-07-05,"40,001-50,000",54.0,1.91,2448604.0
6128,上福,2019-07-05,"400,001-600,000",11.0,3.97,5078006.0
6128,上福,2019-07-05,"5,001-10,000",646.0,3.87,4942572.0
6128,上福,2019-07-05,"50,001-100,000",117.0,6.32,8075967.0
6128,上福,2019-07-05,"600,001-800,000",7.0,3.74,4782382.0
6128,上福,2019-07-05,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-07-05,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-07-05,total,6836.0,100.0,127588740.0
6128,上福,2019-07-12,1-999,2064.0,0.23,299672.0
6128,上福,2019-07-12,"1,000-5,000",3207.0,5.3,6770702.0
6128,上福,2019-07-12,"10,001-15,000",252.0,2.48,3168778.0
6128,上福,2019-07-12,"100,001-200,000",42.0,4.75,6070296.0
6128,上福,2019-07-12,"15,001-20,000",154.0,2.18,2792839.0
6128,上福,2019-07-12,"20,001-30,000",175.0,3.47,4428486.0
6128,上福,2019-07-12,"200,001-400,000",25.0,5.73,7316077.0
6128,上福,2019-07-12,"30,001-40,000",75.0,2.06,2640379.0
6128,上福,2019-07-12,"40,001-50,000",52.0,1.84,2352904.0
6128,上福,2019-07-12,"400,001-600,000",10.0,3.65,4657006.0
6128,上福,2019-07-12,"5,001-10,000",646.0,3.86,4936476.0
6128,上福,2019-07-12,"50,001-100,000",118.0,6.38,8152667.0
6128,上福,2019-07-12,"600,001-800,000",7.0,3.71,4742382.0
6128,上福,2019-07-12,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-07-12,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-07-12,total,6847.0,100.0,127588740.0
6128,上福,2019-07-19,1-999,2057.0,0.23,298463.0
6128,上福,2019-07-19,"1,000-5,000",3216.0,5.34,6820383.0
6128,上福,2019-07-19,"10,001-15,000",249.0,2.44,3122125.0
6128,上福,2019-07-19,"100,001-200,000",42.0,4.74,6050296.0
6128,上福,2019-07-19,"15,001-20,000",154.0,2.18,2793152.0
6128,上福,2019-07-19,"20,001-30,000",174.0,3.45,4411461.0
6128,上福,2019-07-19,"200,001-400,000",25.0,5.68,7256077.0
6128,上福,2019-07-19,"30,001-40,000",75.0,2.06,2638907.0
6128,上福,2019-07-19,"40,001-50,000",54.0,1.91,2438904.0
6128,上福,2019-07-19,"400,001-600,000",9.0,3.26,4169006.0
6128,上福,2019-07-19,"5,001-10,000",641.0,3.84,4904476.0
6128,上福,2019-07-19,"50,001-100,000",117.0,6.34,8097032.0
6128,上福,2019-07-19,"600,001-800,000",8.0,4.17,5328382.0
6128,上福,2019-07-19,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-07-19,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-07-19,total,6841.0,100.0,127588740.0
6128,上福,2019-07-26,1-999,2054.0,0.23,297387.0
6128,上福,2019-07-26,"1,000-5,000",3195.0,5.32,6798174.0
6128,上福,2019-07-26,"10,001-15,000",251.0,2.47,3154491.0
6128,上福,2019-07-26,"100,001-200,000",41.0,4.56,5828283.0
6128,上福,2019-07-26,"15,001-20,000",153.0,2.17,2772252.0
6128,上福,2019-07-26,"20,001-30,000",174.0,3.46,4421161.0
6128,上福,2019-07-26,"200,001-400,000",27.0,6.22,7942077.0
6128,上福,2019-07-26,"30,001-40,000",78.0,2.13,2728398.0
6128,上福,2019-07-26,"40,001-50,000",51.0,1.8,2297720.0
6128,上福,2019-07-26,"400,001-600,000",8.0,2.85,3647006.0
6128,上福,2019-07-26,"5,001-10,000",639.0,3.82,4885834.0
6128,上福,2019-07-26,"50,001-100,000",119.0,6.38,8142499.0
6128,上福,2019-07-26,"600,001-800,000",8.0,4.24,5413382.0
6128,上福,2019-07-26,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-07-26,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-07-26,total,6818.0,100.0,127588740.0
6128,上福,2019-08-02,1-999,2049.0,0.23,294569.0
6128,上福,2019-08-02,"1,000-5,000",3196.0,5.32,6799710.0
6128,上福,2019-08-02,"10,001-15,000",252.0,2.48,3174367.0
6128,上福,2019-08-02,"100,001-200,000",40.0,4.48,5721900.0
6128,上福,2019-08-02,"15,001-20,000",157.0,2.22,2841386.0
6128,上福,2019-08-02,"20,001-30,000",170.0,3.38,4323345.0
6128,上福,2019-08-02,"200,001-400,000",25.0,5.78,7382042.0
6128,上福,2019-08-02,"30,001-40,000",81.0,2.23,2849398.0
6128,上福,2019-08-02,"40,001-50,000",50.0,1.76,2252103.0
6128,上福,2019-08-02,"400,001-600,000",9.0,3.2,4087484.0
6128,上福,2019-08-02,"5,001-10,000",640.0,3.84,4908922.0
6128,上福,2019-08-02,"50,001-100,000",121.0,6.49,8282056.0
6128,上福,2019-08-02,"600,001-800,000",8.0,4.24,5411382.0
6128,上福,2019-08-02,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-08-02,"more than 1,000,001",19.0,53.52,68297248.0
6128,上福,2019-08-02,total,6818.0,100.0,127588740.0
6128,上福,2019-08-08,1-999,2049.0,0.23,294539.0
6128,上福,2019-08-08,"1,000-5,000",3192.0,5.32,6796279.0
6128,上福,2019-08-08,"10,001-15,000",251.0,2.47,3152136.0
6128,上福,2019-08-08,"100,001-200,000",41.0,4.62,5905900.0
6128,上福,2019-08-08,"15,001-20,000",166.0,2.35,2999157.0
6128,上福,2019-08-08,"20,001-30,000",169.0,3.36,4291553.0
6128,上福,2019-08-08,"200,001-400,000",24.0,5.51,7033042.0
6128,上福,2019-08-08,"30,001-40,000",83.0,2.28,2909802.0
6128,上福,2019-08-08,"40,001-50,000",55.0,1.95,2495277.0
6128,上福,2019-08-08,"400,001-600,000",9.0,3.2,4087484.0
6128,上福,2019-08-08,"5,001-10,000",648.0,3.88,4956614.0
6128,上福,2019-08-08,"50,001-100,000",117.0,6.26,7987499.0
6128,上福,2019-08-08,"600,001-800,000",8.0,4.21,5378382.0
6128,上福,2019-08-08,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-08-08,"more than 1,000,001",19.0,53.56,68338248.0
6128,上福,2019-08-08,total,6832.0,100.0,127588740.0
6128,上福,2019-08-16,1-999,2047.0,0.23,294931.0
6128,上福,2019-08-16,"1,000-5,000",3186.0,5.31,6783842.0
6128,上福,2019-08-16,"10,001-15,000",248.0,2.44,3117155.0
6128,上福,2019-08-16,"100,001-200,000",41.0,4.63,5910900.0
6128,上福,2019-08-16,"15,001-20,000",168.0,2.37,3036157.0
6128,上福,2019-08-16,"20,001-30,000",167.0,3.32,4242110.0
6128,上福,2019-08-16,"200,001-400,000",23.0,5.27,6732974.0
6128,上福,2019-08-16,"30,001-40,000",86.0,2.37,3029802.0
6128,上福,2019-08-16,"40,001-50,000",51.0,1.81,2314720.0
6128,上福,2019-08-16,"400,001-600,000",10.0,3.51,4487552.0
6128,上福,2019-08-16,"5,001-10,000",650.0,3.9,4978640.0
6128,上福,2019-08-16,"50,001-100,000",116.0,6.21,7928499.0
6128,上福,2019-08-16,"600,001-800,000",8.0,4.21,5377382.0
6128,上福,2019-08-16,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-08-16,"more than 1,000,001",19.0,53.6,68391248.0
6128,上福,2019-08-16,total,6821.0,100.0,127588740.0
6128,上福,2019-08-23,1-999,2046.0,0.23,294560.0
6128,上福,2019-08-23,"1,000-5,000",3203.0,5.33,6804343.0
6128,上福,2019-08-23,"10,001-15,000",246.0,2.41,3084542.0
6128,上福,2019-08-23,"100,001-200,000",41.0,4.61,5881900.0
6128,上福,2019-08-23,"15,001-20,000",169.0,2.39,3056061.0
6128,上福,2019-08-23,"20,001-30,000",166.0,3.3,4215877.0
6128,上福,2019-08-23,"200,001-400,000",23.0,5.26,6712974.0
6128,上福,2019-08-23,"30,001-40,000",84.0,2.3,2942809.0
6128,上福,2019-08-23,"40,001-50,000",53.0,1.87,2394731.0
6128,上福,2019-08-23,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-08-23,"5,001-10,000",653.0,3.91,4993352.0
6128,上福,2019-08-23,"50,001-100,000",116.0,6.23,7952581.0
6128,上福,2019-08-23,"600,001-800,000",8.0,4.21,5376382.0
6128,上福,2019-08-23,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-08-23,"more than 1,000,001",19.0,53.62,68418248.0
6128,上福,2019-08-23,total,6838.0,100.0,127588740.0
6128,上福,2019-08-30,1-999,2043.0,0.23,293920.0
6128,上福,2019-08-30,"1,000-5,000",3204.0,5.32,6799953.0
6128,上福,2019-08-30,"10,001-15,000",247.0,2.43,3102733.0
6128,上福,2019-08-30,"100,001-200,000",41.0,4.61,5887900.0
6128,上福,2019-08-30,"15,001-20,000",169.0,2.39,3056851.0
6128,上福,2019-08-30,"20,001-30,000",168.0,3.35,4282530.0
6128,上福,2019-08-30,"200,001-400,000",23.0,5.26,6717974.0
6128,上福,2019-08-30,"30,001-40,000",81.0,2.23,2851348.0
6128,上福,2019-08-30,"40,001-50,000",52.0,1.83,2341731.0
6128,上福,2019-08-30,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-08-30,"5,001-10,000",652.0,3.9,4988209.0
6128,上福,2019-08-30,"50,001-100,000",116.0,6.25,7980581.0
6128,上福,2019-08-30,"600,001-800,000",8.0,4.21,5376382.0
6128,上福,2019-08-30,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-08-30,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-08-30,total,6834.0,100.0,127588740.0
6128,上福,2019-09-06,1-999,2034.0,0.22,292522.0
6128,上福,2019-09-06,"1,000-5,000",3211.0,5.32,6797590.0
6128,上福,2019-09-06,"10,001-15,000",246.0,2.42,3087863.0
6128,上福,2019-09-06,"100,001-200,000",43.0,4.77,6091240.0
6128,上福,2019-09-06,"15,001-20,000",168.0,2.38,3036851.0
6128,上福,2019-09-06,"20,001-30,000",168.0,3.35,4278530.0
6128,上福,2019-09-06,"200,001-400,000",23.0,5.26,6722974.0
6128,上福,2019-09-06,"30,001-40,000",80.0,2.2,2816791.0
6128,上福,2019-09-06,"40,001-50,000",53.0,1.86,2382288.0
6128,上福,2019-09-06,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-09-06,"5,001-10,000",654.0,3.92,5001840.0
6128,上福,2019-09-06,"50,001-100,000",114.0,6.1,7795241.0
6128,上福,2019-09-06,"600,001-800,000",8.0,4.21,5376382.0
6128,上福,2019-09-06,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-09-06,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-09-06,total,6832.0,100.0,127588740.0
6128,上福,2019-09-12,1-999,2032.0,0.22,291506.0
6128,上福,2019-09-12,"1,000-5,000",3206.0,5.32,6791598.0
6128,上福,2019-09-12,"10,001-15,000",247.0,2.43,3102863.0
6128,上福,2019-09-12,"100,001-200,000",43.0,4.77,6093240.0
6128,上福,2019-09-12,"15,001-20,000",167.0,2.37,3030436.0
6128,上福,2019-09-12,"20,001-30,000",167.0,3.32,4248530.0
6128,上福,2019-09-12,"200,001-400,000",23.0,5.26,6712974.0
6128,上福,2019-09-12,"30,001-40,000",79.0,2.18,2782300.0
6128,上福,2019-09-12,"40,001-50,000",51.0,1.79,2288998.0
6128,上福,2019-09-12,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-09-12,"5,001-10,000",657.0,3.94,5028215.0
6128,上福,2019-09-12,"50,001-100,000",117.0,6.23,7955070.0
6128,上福,2019-09-12,"600,001-800,000",8.0,4.19,5354382.0
6128,上福,2019-09-12,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-09-12,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-09-12,total,6827.0,100.0,127588740.0
6128,上福,2019-09-20,1-999,2030.0,0.22,290370.0
6128,上福,2019-09-20,"1,000-5,000",3210.0,5.33,6811883.0
6128,上福,2019-09-20,"10,001-15,000",243.0,2.39,3053629.0
6128,上福,2019-09-20,"100,001-200,000",42.0,4.69,5984240.0
6128,上福,2019-09-20,"15,001-20,000",168.0,2.38,3049160.0
6128,上福,2019-09-20,"20,001-30,000",169.0,3.37,4303452.0
6128,上福,2019-09-20,"200,001-400,000",23.0,5.33,6808974.0
6128,上福,2019-09-20,"30,001-40,000",79.0,2.17,2780300.0
6128,上福,2019-09-20,"40,001-50,000",49.0,1.73,2212615.0
6128,上福,2019-09-20,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-09-20,"5,001-10,000",657.0,3.94,5032654.0
6128,上福,2019-09-20,"50,001-100,000",118.0,6.26,7998453.0
6128,上福,2019-09-20,"600,001-800,000",8.0,4.19,5354382.0
6128,上福,2019-09-20,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-09-20,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-09-20,total,6826.0,100.0,127588740.0
6128,上福,2019-09-27,1-999,2026.0,0.22,289639.0
6128,上福,2019-09-27,"1,000-5,000",3211.0,5.33,6805803.0
6128,上福,2019-09-27,"10,001-15,000",243.0,2.39,3057118.0
6128,上福,2019-09-27,"100,001-200,000",42.0,4.69,5985240.0
6128,上福,2019-09-27,"15,001-20,000",166.0,2.36,3012506.0
6128,上福,2019-09-27,"20,001-30,000",170.0,3.39,4325512.0
6128,上福,2019-09-27,"200,001-400,000",23.0,5.29,6752974.0
6128,上福,2019-09-27,"30,001-40,000",82.0,2.26,2889510.0
6128,上福,2019-09-27,"40,001-50,000",48.0,1.69,2165058.0
6128,上福,2019-09-27,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-09-27,"5,001-10,000",659.0,3.95,5041360.0
6128,上福,2019-09-27,"50,001-100,000",119.0,6.29,8031010.0
6128,上福,2019-09-27,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-09-27,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-09-27,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-09-27,total,6827.0,100.0,127588740.0
6128,上福,2019-10-05,1-999,2025.0,0.22,288848.0
6128,上福,2019-10-05,"1,000-5,000",3216.0,5.35,6835974.0
6128,上福,2019-10-05,"10,001-15,000",242.0,2.38,3042073.0
6128,上福,2019-10-05,"100,001-200,000",45.0,5.03,6430240.0
6128,上福,2019-10-05,"15,001-20,000",172.0,2.44,3119082.0
6128,上福,2019-10-05,"20,001-30,000",169.0,3.37,4310127.0
6128,上福,2019-10-05,"200,001-400,000",22.0,5.03,6429974.0
6128,上福,2019-10-05,"30,001-40,000",77.0,2.12,2717415.0
6128,上福,2019-10-05,"40,001-50,000",50.0,1.76,2247998.0
6128,上福,2019-10-05,"400,001-600,000",10.0,3.52,4497552.0
6128,上福,2019-10-05,"5,001-10,000",657.0,3.93,5018829.0
6128,上福,2019-10-05,"50,001-100,000",117.0,6.2,7915170.0
6128,上福,2019-10-05,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-10-05,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-10-05,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-10-05,total,6830.0,100.0,127588740.0
6128,上福,2019-10-09,1-999,2025.0,0.22,288873.0
6128,上福,2019-10-09,"1,000-5,000",3211.0,5.35,6835093.0
6128,上福,2019-10-09,"10,001-15,000",247.0,2.43,3105014.0
6128,上福,2019-10-09,"100,001-200,000",45.0,5.03,6429240.0
6128,上福,2019-10-09,"15,001-20,000",171.0,2.43,3105113.0
6128,上福,2019-10-09,"20,001-30,000",169.0,3.37,4306481.0
6128,上福,2019-10-09,"200,001-400,000",22.0,5.03,6424974.0
6128,上福,2019-10-09,"30,001-40,000",79.0,2.19,2794355.0
6128,上福,2019-10-09,"40,001-50,000",48.0,1.69,2159058.0
6128,上福,2019-10-09,"400,001-600,000",10.0,3.52,4495552.0
6128,上福,2019-10-09,"5,001-10,000",653.0,3.9,4977359.0
6128,上福,2019-10-09,"50,001-100,000",117.0,6.21,7932170.0
6128,上福,2019-10-09,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-10-09,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-10-09,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-10-09,total,6825.0,100.0,127588740.0
6128,上福,2019-10-18,1-999,2028.0,0.22,291139.0
6128,上福,2019-10-18,"1,000-5,000",3205.0,5.34,6823043.0
6128,上福,2019-10-18,"10,001-15,000",246.0,2.42,3097731.0
6128,上福,2019-10-18,"100,001-200,000",43.0,4.78,6101240.0
6128,上福,2019-10-18,"15,001-20,000",168.0,2.39,3058018.0
6128,上福,2019-10-18,"20,001-30,000",168.0,3.35,4282704.0
6128,上福,2019-10-18,"200,001-400,000",23.0,5.19,6627974.0
6128,上福,2019-10-18,"30,001-40,000",80.0,2.21,2823713.0
6128,上福,2019-10-18,"40,001-50,000",49.0,1.72,2203950.0
6128,上福,2019-10-18,"400,001-600,000",10.0,3.52,4495552.0
6128,上福,2019-10-18,"5,001-10,000",659.0,3.93,5016482.0
6128,上福,2019-10-18,"50,001-100,000",118.0,6.29,8031736.0
6128,上福,2019-10-18,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-10-18,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-10-18,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-10-18,total,6825.0,100.0,127588740.0
6128,上福,2019-10-25,1-999,2025.0,0.22,290202.0
6128,上福,2019-10-25,"1,000-5,000",3206.0,5.35,6834951.0
6128,上福,2019-10-25,"10,001-15,000",246.0,2.42,3093314.0
6128,上福,2019-10-25,"100,001-200,000",44.0,4.86,6201797.0
6128,上福,2019-10-25,"15,001-20,000",167.0,2.37,3034671.0
6128,上福,2019-10-25,"20,001-30,000",169.0,3.38,4313704.0
6128,上福,2019-10-25,"200,001-400,000",23.0,5.18,6620974.0
6128,上福,2019-10-25,"30,001-40,000",78.0,2.15,2749097.0
6128,上福,2019-10-25,"40,001-50,000",50.0,1.76,2254566.0
6128,上福,2019-10-25,"400,001-600,000",10.0,3.52,4495552.0
6128,上福,2019-10-25,"5,001-10,000",660.0,3.93,5021175.0
6128,上福,2019-10-25,"50,001-100,000",117.0,6.22,7943279.0
6128,上福,2019-10-25,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-10-25,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-10-25,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-10-25,total,6823.0,100.0,127588740.0
6128,上福,2019-11-01,1-999,2018.0,0.22,288665.0
6128,上福,2019-11-01,"1,000-5,000",3217.0,5.37,6852415.0
6128,上福,2019-11-01,"10,001-15,000",246.0,2.43,3102880.0
6128,上福,2019-11-01,"100,001-200,000",44.0,4.86,6209797.0
6128,上福,2019-11-01,"15,001-20,000",169.0,2.4,3063011.0
6128,上福,2019-11-01,"20,001-30,000",169.0,3.37,4311704.0
6128,上福,2019-11-01,"200,001-400,000",23.0,5.16,6583974.0
6128,上福,2019-11-01,"30,001-40,000",77.0,2.12,2706606.0
6128,上福,2019-11-01,"40,001-50,000",53.0,1.88,2406057.0
