stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3483,力致,2018-05-11,"40,001-50,000",34.0,2.87,1545678.0
3483,力致,2018-05-11,"400,001-600,000",8.0,7.24,3901344.0
3483,力致,2018-05-11,"5,001-10,000",599.0,7.71,4156859.0
3483,力致,2018-05-11,"50,001-100,000",71.0,9.16,4936032.0
3483,力致,2018-05-11,"600,001-800,000",6.0,7.98,4301806.0
3483,力致,2018-05-11,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-05-11,"more than 1,000,001",4.0,15.02,8091568.0
3483,力致,2018-05-11,total,18212.0,100.0,53856000.0
3483,力致,2018-05-18,1-999,14207.0,0.63,340016.0
3483,力致,2018-05-18,"1,000-5,000",2659.0,10.31,5554719.0
3483,力致,2018-05-18,"10,001-15,000",273.0,6.01,3240502.0
3483,力致,2018-05-18,"100,001-200,000",30.0,7.53,4059477.0
3483,力致,2018-05-18,"15,001-20,000",114.0,3.75,2022610.0
3483,力致,2018-05-18,"20,001-30,000",119.0,5.41,2916966.0
3483,力致,2018-05-18,"200,001-400,000",18.0,10.41,5606991.0
3483,力致,2018-05-18,"30,001-40,000",59.0,3.89,2095432.0
3483,力致,2018-05-18,"40,001-50,000",35.0,2.93,1579881.0
3483,力致,2018-05-18,"400,001-600,000",8.0,7.27,3920344.0
3483,力致,2018-05-18,"5,001-10,000",596.0,7.68,4140656.0
3483,力致,2018-05-18,"50,001-100,000",72.0,9.37,5047032.0
3483,力致,2018-05-18,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-05-18,"800,001-1,000,000",2.0,3.2,1726184.0
3483,力致,2018-05-18,"more than 1,000,001",4.0,15.02,8091568.0
3483,力致,2018-05-18,total,18201.0,100.0,53856000.0
3483,力致,2018-05-25,1-999,14206.0,0.63,340223.0
3483,力致,2018-05-25,"1,000-5,000",2658.0,10.3,5550342.0
3483,力致,2018-05-25,"10,001-15,000",274.0,6.04,3253602.0
3483,力致,2018-05-25,"100,001-200,000",32.0,7.97,4297680.0
3483,力致,2018-05-25,"15,001-20,000",114.0,3.75,2023610.0
3483,力致,2018-05-25,"20,001-30,000",119.0,5.42,2922966.0
3483,力致,2018-05-25,"200,001-400,000",18.0,10.37,5587991.0
3483,力致,2018-05-25,"30,001-40,000",60.0,3.95,2130432.0
3483,力致,2018-05-25,"40,001-50,000",33.0,2.79,1507678.0
3483,力致,2018-05-25,"400,001-600,000",8.0,7.27,3919344.0
3483,力致,2018-05-25,"5,001-10,000",591.0,7.6,4097726.0
3483,力致,2018-05-25,"50,001-100,000",70.0,9.07,4889032.0
3483,力致,2018-05-25,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-05-25,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-05-25,"more than 1,000,001",4.0,15.02,8091568.0
3483,力致,2018-05-25,total,18194.0,100.0,53856000.0
3483,力致,2018-06-01,1-999,14196.0,0.62,338321.0
3483,力致,2018-06-01,"1,000-5,000",2654.0,10.25,5522764.0
3483,力致,2018-06-01,"10,001-15,000",276.0,6.08,3274602.0
3483,力致,2018-06-01,"100,001-200,000",31.0,7.62,4106477.0
3483,力致,2018-06-01,"15,001-20,000",110.0,3.61,1948610.0
3483,力致,2018-06-01,"20,001-30,000",120.0,5.46,2943966.0
3483,力致,2018-06-01,"200,001-400,000",18.0,10.35,5576991.0
3483,力致,2018-06-01,"30,001-40,000",59.0,3.88,2093232.0
3483,力致,2018-06-01,"40,001-50,000",31.0,2.62,1411878.0
3483,力致,2018-06-01,"400,001-600,000",9.0,8.07,4346547.0
3483,力致,2018-06-01,"5,001-10,000",586.0,7.52,4050206.0
3483,力致,2018-06-01,"50,001-100,000",72.0,9.26,4991032.0
3483,力致,2018-06-01,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-06-01,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-06-01,"more than 1,000,001",4.0,14.86,8007568.0
3483,力致,2018-06-01,total,18173.0,100.0,53856000.0
3483,力致,2018-06-08,1-999,14193.0,0.62,338550.0
3483,力致,2018-06-08,"1,000-5,000",2645.0,10.25,5523524.0
3483,力致,2018-06-08,"10,001-15,000",276.0,6.08,3277848.0
3483,力致,2018-06-08,"100,001-200,000",34.0,8.47,4563477.0
3483,力致,2018-06-08,"15,001-20,000",109.0,3.58,1930610.0
3483,力致,2018-06-08,"20,001-30,000",124.0,5.65,3044646.0
3483,力致,2018-06-08,"200,001-400,000",16.0,9.55,5145991.0
3483,力致,2018-06-08,"30,001-40,000",56.0,3.68,1986232.0
3483,力致,2018-06-08,"40,001-50,000",32.0,2.68,1445878.0
3483,力致,2018-06-08,"400,001-600,000",9.0,8.11,4370547.0
3483,力致,2018-06-08,"5,001-10,000",585.0,7.51,4049291.0
3483,力致,2018-06-08,"50,001-100,000",71.0,9.15,4928032.0
3483,力致,2018-06-08,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-06-08,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-06-08,"more than 1,000,001",4.0,14.86,8007568.0
3483,力致,2018-06-08,total,18161.0,100.0,53856000.0
3483,力致,2018-06-15,1-999,14185.0,0.62,335771.0
3483,力致,2018-06-15,"1,000-5,000",2628.0,10.18,5483957.0
3483,力致,2018-06-15,"10,001-15,000",275.0,6.1,3285628.0
3483,力致,2018-06-15,"100,001-200,000",34.0,8.53,4595977.0
3483,力致,2018-06-15,"15,001-20,000",107.0,3.52,1896210.0
3483,力致,2018-06-15,"20,001-30,000",124.0,5.62,3028646.0
3483,力致,2018-06-15,"200,001-400,000",16.0,9.54,5142991.0
3483,力致,2018-06-15,"30,001-40,000",59.0,3.88,2089864.0
3483,力致,2018-06-15,"40,001-50,000",31.0,2.62,1414246.0
3483,力致,2018-06-15,"400,001-600,000",9.0,8.24,4439547.0
3483,力致,2018-06-15,"5,001-10,000",586.0,7.52,4051757.0
3483,力致,2018-06-15,"50,001-100,000",70.0,8.98,4840032.0
3483,力致,2018-06-15,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-06-15,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-06-15,"more than 1,000,001",4.0,14.86,8007568.0
3483,力致,2018-06-15,total,18135.0,100.0,53856000.0
3483,力致,2018-06-22,1-999,14185.0,0.62,335043.0
3483,力致,2018-06-22,"1,000-5,000",2608.0,10.09,5436485.0
3483,力致,2018-06-22,"10,001-15,000",271.0,6.0,3236316.0
3483,力致,2018-06-22,"100,001-200,000",34.0,8.48,4568977.0
3483,力致,2018-06-22,"15,001-20,000",111.0,3.64,1961728.0
3483,力致,2018-06-22,"20,001-30,000",124.0,5.63,3036646.0
3483,力致,2018-06-22,"200,001-400,000",16.0,9.55,5145991.0
3483,力致,2018-06-22,"30,001-40,000",59.0,3.88,2094864.0
3483,力致,2018-06-22,"40,001-50,000",28.0,2.37,1280246.0
3483,力致,2018-06-22,"400,001-600,000",8.0,7.32,3943344.0
3483,力致,2018-06-22,"5,001-10,000",584.0,7.5,4039751.0
3483,力致,2018-06-22,"50,001-100,000",70.0,8.97,4831032.0
3483,力致,2018-06-22,"600,001-800,000",6.0,7.81,4207825.0
3483,力致,2018-06-22,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-06-22,"more than 1,000,001",4.0,14.86,8007568.0
3483,力致,2018-06-22,total,18110.0,100.0,53856000.0
3483,力致,2018-07-06,1-999,14180.0,0.62,334039.0
3483,力致,2018-07-06,"1,000-5,000",2584.0,10.0,5388189.0
3483,力致,2018-07-06,"10,001-15,000",255.0,5.6,3020335.0
3483,力致,2018-07-06,"100,001-200,000",35.0,8.8,4741977.0
3483,力致,2018-07-06,"15,001-20,000",117.0,3.85,2076909.0
3483,力致,2018-07-06,"20,001-30,000",120.0,5.41,2915878.0
3483,力致,2018-07-06,"200,001-400,000",15.0,8.96,4829991.0
3483,力致,2018-07-06,"30,001-40,000",62.0,4.08,2200632.0
3483,力致,2018-07-06,"40,001-50,000",25.0,2.12,1143246.0
3483,力致,2018-07-06,"400,001-600,000",7.0,6.29,3390344.0
3483,力致,2018-07-06,"5,001-10,000",580.0,7.42,3998851.0
3483,力致,2018-07-06,"50,001-100,000",70.0,9.04,4870032.0
3483,力致,2018-07-06,"600,001-800,000",6.0,7.85,4228622.0
3483,力致,2018-07-06,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-07-06,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-07-06,total,18063.0,100.0,53856000.0
3483,力致,2018-07-13,1-999,14179.0,0.61,333189.0
3483,力致,2018-07-13,"1,000-5,000",2582.0,9.98,5378229.0
3483,力致,2018-07-13,"10,001-15,000",254.0,5.57,3005135.0
3483,力致,2018-07-13,"100,001-200,000",35.0,8.84,4763977.0
3483,力致,2018-07-13,"15,001-20,000",117.0,3.85,2076109.0
3483,力致,2018-07-13,"20,001-30,000",120.0,5.4,2912878.0
3483,力致,2018-07-13,"200,001-400,000",15.0,8.97,4832991.0
3483,力致,2018-07-13,"30,001-40,000",62.0,4.08,2202632.0
3483,力致,2018-07-13,"40,001-50,000",25.0,2.12,1143246.0
3483,力致,2018-07-13,"400,001-600,000",7.0,6.29,3390344.0
3483,力致,2018-07-13,"5,001-10,000",579.0,7.41,3993661.0
3483,力致,2018-07-13,"50,001-100,000",70.0,9.05,4874032.0
3483,力致,2018-07-13,"600,001-800,000",6.0,7.85,4232622.0
3483,力致,2018-07-13,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-07-13,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-07-13,total,18058.0,100.0,53856000.0
3483,力致,2018-07-20,1-999,14166.0,0.61,333234.0
3483,力致,2018-07-20,"1,000-5,000",2586.0,10.01,5395173.0
3483,力致,2018-07-20,"10,001-15,000",257.0,5.64,3039989.0
3483,力致,2018-07-20,"100,001-200,000",33.0,8.29,4468495.0
3483,力致,2018-07-20,"15,001-20,000",114.0,3.75,2021109.0
3483,力致,2018-07-20,"20,001-30,000",123.0,5.55,2990438.0
3483,力致,2018-07-20,"200,001-400,000",16.0,9.38,5056991.0
3483,力致,2018-07-20,"30,001-40,000",60.0,3.97,2142558.0
3483,力致,2018-07-20,"40,001-50,000",25.0,2.1,1136246.0
3483,力致,2018-07-20,"400,001-600,000",7.0,6.29,3390344.0
3483,力致,2018-07-20,"5,001-10,000",575.0,7.38,3979814.0
3483,力致,2018-07-20,"50,001-100,000",71.0,9.14,4927032.0
3483,力致,2018-07-20,"600,001-800,000",6.0,7.9,4257622.0
3483,力致,2018-07-20,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-07-20,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-07-20,total,18046.0,100.0,53856000.0
3483,力致,2018-07-27,1-999,14160.0,0.61,333037.0
3483,力致,2018-07-27,"1,000-5,000",2576.0,9.95,5363896.0
3483,力致,2018-07-27,"10,001-15,000",257.0,5.64,3040889.0
3483,力致,2018-07-27,"100,001-200,000",33.0,8.28,4462495.0
3483,力致,2018-07-27,"15,001-20,000",116.0,3.82,2061109.0
3483,力致,2018-07-27,"20,001-30,000",122.0,5.5,2965438.0
3483,力致,2018-07-27,"200,001-400,000",16.0,9.42,5074991.0
3483,力致,2018-07-27,"30,001-40,000",60.0,3.98,2143558.0
3483,力致,2018-07-27,"40,001-50,000",25.0,2.11,1136926.0
3483,力致,2018-07-27,"400,001-600,000",7.0,6.29,3390344.0
3483,力致,2018-07-27,"5,001-10,000",573.0,7.35,3960708.0
3483,力致,2018-07-27,"50,001-100,000",71.0,9.13,4920032.0
3483,力致,2018-07-27,"600,001-800,000",6.0,7.95,4285622.0
3483,力致,2018-07-27,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-07-27,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-07-27,total,18029.0,100.0,53856000.0
3483,力致,2018-08-03,1-999,14165.0,0.61,333332.0
3483,力致,2018-08-03,"1,000-5,000",2575.0,9.97,5372456.0
3483,力致,2018-08-03,"10,001-15,000",257.0,5.64,3040889.0
3483,力致,2018-08-03,"100,001-200,000",33.0,8.29,4466495.0
3483,力致,2018-08-03,"15,001-20,000",116.0,3.82,2061736.0
3483,力致,2018-08-03,"20,001-30,000",121.0,5.45,2936438.0
3483,力致,2018-08-03,"200,001-400,000",15.0,8.69,4682991.0
3483,力致,2018-08-03,"30,001-40,000",60.0,3.98,2143558.0
3483,力致,2018-08-03,"40,001-50,000",25.0,2.11,1136926.0
3483,力致,2018-08-03,"400,001-600,000",8.0,7.04,3795344.0
3483,力致,2018-08-03,"5,001-10,000",570.0,7.3,3935226.0
3483,力致,2018-08-03,"50,001-100,000",71.0,9.17,4943032.0
3483,力致,2018-08-03,"600,001-800,000",6.0,7.96,4290622.0
3483,力致,2018-08-03,"800,001-1,000,000",2.0,3.21,1730184.0
3483,力致,2018-08-03,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-08-03,total,18029.0,100.0,53856000.0
3483,力致,2018-08-10,1-999,14161.0,0.61,331938.0
3483,力致,2018-08-10,"1,000-5,000",2576.0,10.02,5401450.0
3483,力致,2018-08-10,"10,001-15,000",256.0,5.61,3025889.0
3483,力致,2018-08-10,"100,001-200,000",30.0,7.35,3960729.0
3483,力致,2018-08-10,"15,001-20,000",118.0,3.9,2102609.0
3483,力致,2018-08-10,"20,001-30,000",121.0,5.44,2934565.0
3483,力致,2018-08-10,"200,001-400,000",17.0,9.51,5123757.0
3483,力致,2018-08-10,"30,001-40,000",62.0,4.11,2213558.0
3483,力致,2018-08-10,"40,001-50,000",23.0,1.94,1046926.0
3483,力致,2018-08-10,"400,001-600,000",8.0,7.04,3795344.0
3483,力致,2018-08-10,"5,001-10,000",564.0,7.22,3893626.0
3483,力致,2018-08-10,"50,001-100,000",71.0,9.26,4988032.0
3483,力致,2018-08-10,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-08-10,"800,001-1,000,000",3.0,4.71,2537184.0
3483,力致,2018-08-10,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-08-10,total,18020.0,100.0,53856000.0
3483,力致,2018-08-17,1-999,14164.0,0.62,334465.0
3483,力致,2018-08-17,"1,000-5,000",2572.0,10.01,5391822.0
3483,力致,2018-08-17,"10,001-15,000",254.0,5.56,2998856.0
3483,力致,2018-08-17,"100,001-200,000",31.0,7.51,4049729.0
3483,力致,2018-08-17,"15,001-20,000",117.0,3.87,2087609.0
3483,力致,2018-08-17,"20,001-30,000",123.0,5.48,2952365.0
3483,力致,2018-08-17,"200,001-400,000",17.0,9.52,5128757.0
3483,力致,2018-08-17,"30,001-40,000",62.0,4.08,2200558.0
3483,力致,2018-08-17,"40,001-50,000",24.0,2.04,1102426.0
3483,力致,2018-08-17,"400,001-600,000",8.0,7.04,3795344.0
3483,力致,2018-08-17,"5,001-10,000",563.0,7.21,3884460.0
3483,力致,2018-08-17,"50,001-100,000",69.0,8.97,4831032.0
3483,力致,2018-08-17,"600,001-800,000",5.0,6.52,3513622.0
3483,力致,2018-08-17,"800,001-1,000,000",3.0,4.82,2598184.0
3483,力致,2018-08-17,"more than 1,000,001",5.0,16.68,8986771.0
3483,力致,2018-08-17,total,18017.0,100.0,53856000.0
3483,力致,2018-09-07,1-999,14146.0,0.61,328858.0
3483,力致,2018-09-07,"1,000-5,000",2563.0,9.95,5363644.0
3483,力致,2018-09-07,"10,001-15,000",254.0,5.58,3005256.0
3483,力致,2018-09-07,"100,001-200,000",31.0,7.78,4191729.0
3483,力致,2018-09-07,"15,001-20,000",122.0,4.05,2183109.0
3483,力致,2018-09-07,"20,001-30,000",122.0,5.48,2953858.0
3483,力致,2018-09-07,"200,001-400,000",15.0,8.77,4725757.0
3483,力致,2018-09-07,"30,001-40,000",59.0,3.87,2085158.0
3483,力致,2018-09-07,"40,001-50,000",26.0,2.21,1191453.0
3483,力致,2018-09-07,"400,001-600,000",8.0,7.06,3805344.0
3483,力致,2018-09-07,"5,001-10,000",554.0,7.07,3812779.0
3483,力致,2018-09-07,"50,001-100,000",72.0,9.43,5080478.0
3483,力致,2018-09-07,"600,001-800,000",5.0,6.52,3512622.0
3483,力致,2018-09-07,"800,001-1,000,000",3.0,4.83,2604184.0
3483,力致,2018-09-07,"more than 1,000,001",5.0,16.73,9011771.0
3483,力致,2018-09-07,total,17985.0,100.0,53856000.0
3483,力致,2018-09-14,1-999,14142.0,0.61,328976.0
3483,力致,2018-09-14,"1,000-5,000",2555.0,9.89,5330935.0
3483,力致,2018-09-14,"10,001-15,000",253.0,5.55,2992534.0
3483,力致,2018-09-14,"100,001-200,000",31.0,7.69,4142024.0
3483,力致,2018-09-14,"15,001-20,000",120.0,3.99,2152992.0
3483,力致,2018-09-14,"20,001-30,000",119.0,5.33,2873261.0
3483,力致,2018-09-14,"200,001-400,000",14.0,7.73,4163081.0
3483,力致,2018-09-14,"30,001-40,000",59.0,3.86,2080339.0
3483,力致,2018-09-14,"40,001-50,000",27.0,2.26,1218392.0
3483,力致,2018-09-14,"400,001-600,000",10.0,9.05,4879020.0
3483,力致,2018-09-14,"5,001-10,000",561.0,7.17,3865415.0
3483,力致,2018-09-14,"50,001-100,000",75.0,9.73,5240454.0
3483,力致,2018-09-14,"600,001-800,000",5.0,6.46,3481092.0
3483,力致,2018-09-14,"800,001-1,000,000",4.0,6.58,3548714.0
3483,力致,2018-09-14,"more than 1,000,001",4.0,14.03,7558771.0
3483,力致,2018-09-14,total,17979.0,100.0,53856000.0
3483,力致,2018-09-21,1-999,14151.0,0.61,328971.0
3483,力致,2018-09-21,"1,000-5,000",2548.0,9.83,5298724.0
3483,力致,2018-09-21,"10,001-15,000",253.0,5.56,2995534.0
3483,力致,2018-09-21,"100,001-200,000",33.0,8.26,4452106.0
3483,力致,2018-09-21,"15,001-20,000",118.0,3.92,2114892.0
3483,力致,2018-09-21,"20,001-30,000",120.0,5.37,2895261.0
3483,力致,2018-09-21,"200,001-400,000",14.0,7.93,4274681.0
3483,力致,2018-09-21,"30,001-40,000",60.0,3.92,2115939.0
3483,力致,2018-09-21,"40,001-50,000",25.0,2.11,1137865.0
3483,力致,2018-09-21,"400,001-600,000",9.0,8.26,4451250.0
3483,力致,2018-09-21,"5,001-10,000",563.0,7.21,3883243.0
3483,力致,2018-09-21,"50,001-100,000",77.0,9.91,5338187.0
3483,力致,2018-09-21,"600,001-800,000",5.0,6.26,3375862.0
3483,力致,2018-09-21,"800,001-1,000,000",4.0,6.63,3572714.0
3483,力致,2018-09-21,"more than 1,000,001",4.0,14.15,7620771.0
3483,力致,2018-09-21,total,17984.0,100.0,53856000.0
3483,力致,2018-09-28,1-999,14150.0,0.6,328279.0
3483,力致,2018-09-28,"1,000-5,000",2555.0,9.83,5297139.0
3483,力致,2018-09-28,"10,001-15,000",255.0,5.6,3018056.0
3483,力致,2018-09-28,"100,001-200,000",33.0,8.3,4470106.0
3483,力致,2018-09-28,"15,001-20,000",116.0,3.86,2080338.0
3483,力致,2018-09-28,"20,001-30,000",122.0,5.45,2940261.0
3483,力致,2018-09-28,"200,001-400,000",14.0,7.94,4278681.0
3483,力致,2018-09-28,"30,001-40,000",58.0,3.82,2057539.0
3483,力致,2018-09-28,"40,001-50,000",27.0,2.26,1222265.0
3483,力致,2018-09-28,"400,001-600,000",9.0,8.33,4491250.0
3483,力致,2018-09-28,"5,001-10,000",562.0,7.19,3877552.0
3483,力致,2018-09-28,"50,001-100,000",75.0,9.7,5225187.0
3483,力致,2018-09-28,"600,001-800,000",5.0,6.26,3375862.0
3483,力致,2018-09-28,"800,001-1,000,000",4.0,6.63,3572714.0
3483,力致,2018-09-28,"more than 1,000,001",4.0,14.15,7620771.0
3483,力致,2018-09-28,total,17989.0,100.0,53856000.0
3483,力致,2018-10-12,1-999,14163.0,0.6,325427.0
3483,力致,2018-10-12,"1,000-5,000",2576.0,9.89,5330790.0
3483,力致,2018-10-12,"10,001-15,000",252.0,5.52,2973107.0
3483,力致,2018-10-12,"100,001-200,000",34.0,8.71,4692106.0
3483,力致,2018-10-12,"15,001-20,000",119.0,3.93,2116794.0
3483,力致,2018-10-12,"20,001-30,000",117.0,5.26,2837461.0
3483,力致,2018-10-12,"200,001-400,000",14.0,7.98,4299681.0
3483,力致,2018-10-12,"30,001-40,000",56.0,3.65,1970939.0
3483,力致,2018-10-12,"40,001-50,000",28.0,2.38,1282865.0
3483,力致,2018-10-12,"400,001-600,000",9.0,8.28,4460250.0
3483,力致,2018-10-12,"5,001-10,000",563.0,7.21,3886046.0
3483,力致,2018-10-12,"50,001-100,000",73.0,9.38,5055187.0
3483,力致,2018-10-12,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-10-12,"800,001-1,000,000",4.0,6.49,3497714.0
3483,力致,2018-10-12,"more than 1,000,001",4.0,14.31,7711771.0
3483,力致,2018-10-12,total,18017.0,100.0,53856000.0
3483,力致,2018-10-19,1-999,14186.0,0.6,327156.0
3483,力致,2018-10-19,"1,000-5,000",2556.0,9.84,5303260.0
3483,力致,2018-10-19,"10,001-15,000",255.0,5.58,3009971.0
3483,力致,2018-10-19,"100,001-200,000",31.0,7.93,4272106.0
3483,力致,2018-10-19,"15,001-20,000",118.0,3.88,2094513.0
3483,力致,2018-10-19,"20,001-30,000",117.0,5.26,2835461.0
3483,力致,2018-10-19,"200,001-400,000",14.0,8.0,4308681.0
3483,力致,2018-10-19,"30,001-40,000",56.0,3.64,1963939.0
3483,力致,2018-10-19,"40,001-50,000",28.0,2.37,1278965.0
3483,力致,2018-10-19,"400,001-600,000",10.0,9.01,4855250.0
3483,力致,2018-10-19,"5,001-10,000",559.0,7.16,3856264.0
3483,力致,2018-10-19,"50,001-100,000",74.0,9.53,5133087.0
3483,力致,2018-10-19,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-10-19,"800,001-1,000,000",4.0,6.49,3495714.0
3483,力致,2018-10-19,"more than 1,000,001",4.0,14.3,7705771.0
3483,力致,2018-10-19,total,18017.0,100.0,53856000.0
3483,力致,2018-10-26,1-999,14196.0,0.6,327657.0
3483,力致,2018-10-26,"1,000-5,000",2547.0,9.82,5290226.0
3483,力致,2018-10-26,"10,001-15,000",255.0,5.58,3009958.0
3483,力致,2018-10-26,"100,001-200,000",31.0,7.93,4271106.0
3483,力致,2018-10-26,"15,001-20,000",117.0,3.85,2074513.0
3483,力致,2018-10-26,"20,001-30,000",117.0,5.26,2836461.0
3483,力致,2018-10-26,"200,001-400,000",14.0,8.07,4349681.0
3483,力致,2018-10-26,"30,001-40,000",56.0,3.65,1965939.0
3483,力致,2018-10-26,"40,001-50,000",28.0,2.36,1275965.0
3483,力致,2018-10-26,"400,001-600,000",10.0,8.96,4828250.0
3483,力致,2018-10-26,"5,001-10,000",559.0,7.16,3860810.0
3483,力致,2018-10-26,"50,001-100,000",74.0,9.53,5134087.0
3483,力致,2018-10-26,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-10-26,"800,001-1,000,000",4.0,6.51,3509714.0
3483,力致,2018-10-26,"more than 1,000,001",4.0,14.3,7705771.0
3483,力致,2018-10-26,total,18017.0,100.0,53856000.0
3483,力致,2018-11-02,1-999,14205.0,0.6,325863.0
3483,力致,2018-11-02,"1,000-5,000",2541.0,9.81,5286482.0
3483,力致,2018-11-02,"10,001-15,000",255.0,5.59,3014358.0
3483,力致,2018-11-02,"100,001-200,000",30.0,7.72,4159106.0
3483,力致,2018-11-02,"15,001-20,000",118.0,3.89,2095513.0
3483,力致,2018-11-02,"20,001-30,000",115.0,5.18,2794127.0
3483,力致,2018-11-02,"200,001-400,000",14.0,8.11,4370681.0
3483,力致,2018-11-02,"30,001-40,000",55.0,3.58,1931873.0
3483,力致,2018-11-02,"40,001-50,000",28.0,2.37,1279965.0
3483,力致,2018-11-02,"400,001-600,000",10.0,8.95,4823250.0
3483,力致,2018-11-02,"5,001-10,000",561.0,7.2,3878348.0
3483,力致,2018-11-02,"50,001-100,000",75.0,9.7,5229087.0
3483,力致,2018-11-02,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-11-02,"800,001-1,000,000",4.0,6.54,3522714.0
3483,力致,2018-11-02,"more than 1,000,001",4.0,14.35,7728771.0
3483,力致,2018-11-02,total,18020.0,100.0,53856000.0
3483,力致,2018-11-09,1-999,14219.0,0.6,324262.0
3483,力致,2018-11-09,"1,000-5,000",2531.0,9.78,5267828.0
3483,力致,2018-11-09,"10,001-15,000",256.0,5.63,3033804.0
3483,力致,2018-11-09,"100,001-200,000",29.0,7.4,3987106.0
3483,力致,2018-11-09,"15,001-20,000",116.0,3.82,2062536.0
3483,力致,2018-11-09,"20,001-30,000",113.0,5.1,2748304.0
3483,力致,2018-11-09,"200,001-400,000",15.0,8.52,4591681.0
3483,力致,2018-11-09,"30,001-40,000",52.0,3.4,1831473.0
3483,力致,2018-11-09,"40,001-50,000",30.0,2.54,1370065.0
3483,力致,2018-11-09,"400,001-600,000",10.0,8.93,4813250.0
3483,力致,2018-11-09,"5,001-10,000",563.0,7.23,3894457.0
3483,力致,2018-11-09,"50,001-100,000",75.0,9.77,5266887.0
3483,力致,2018-11-09,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-11-09,"800,001-1,000,000",4.0,6.54,3522714.0
3483,力致,2018-11-09,"more than 1,000,001",4.0,14.34,7725771.0
3483,力致,2018-11-09,total,18022.0,100.0,53856000.0
3483,力致,2018-11-16,1-999,14223.0,0.6,324430.0
3483,力致,2018-11-16,"1,000-5,000",2525.0,9.74,5247533.0
3483,力致,2018-11-16,"10,001-15,000",253.0,5.58,3005404.0
3483,力致,2018-11-16,"100,001-200,000",30.0,7.67,4133106.0
3483,力致,2018-11-16,"15,001-20,000",116.0,3.83,2063036.0
3483,力致,2018-11-16,"20,001-30,000",111.0,5.01,2700304.0
3483,力致,2018-11-16,"200,001-400,000",17.0,9.98,5375374.0
3483,力致,2018-11-16,"30,001-40,000",52.0,3.4,1831473.0
3483,力致,2018-11-16,"40,001-50,000",29.0,2.45,1321065.0
3483,力致,2018-11-16,"400,001-600,000",8.0,7.58,4087557.0
3483,力致,2018-11-16,"5,001-10,000",566.0,7.28,3923484.0
3483,力致,2018-11-16,"50,001-100,000",74.0,9.6,5170887.0
3483,力致,2018-11-16,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-11-16,"800,001-1,000,000",4.0,6.55,3530714.0
3483,力致,2018-11-16,"more than 1,000,001",4.0,14.34,7725771.0
3483,力致,2018-11-16,total,18017.0,100.0,53856000.0
3483,力致,2018-11-23,1-999,14227.0,0.6,324825.0
3483,力致,2018-11-23,"1,000-5,000",2519.0,9.7,5227638.0
3483,力致,2018-11-23,"10,001-15,000",253.0,5.57,3004404.0
3483,力致,2018-11-23,"100,001-200,000",30.0,7.53,4059906.0
3483,力致,2018-11-23,"15,001-20,000",114.0,3.76,2027968.0
3483,力致,2018-11-23,"20,001-30,000",113.0,5.11,2756872.0
3483,力致,2018-11-23,"200,001-400,000",18.0,10.45,5630374.0
3483,力致,2018-11-23,"30,001-40,000",52.0,3.38,1822473.0
3483,力致,2018-11-23,"40,001-50,000",31.0,2.63,1416865.0
3483,力致,2018-11-23,"400,001-600,000",8.0,7.58,4087557.0
3483,力致,2018-11-23,"5,001-10,000",566.0,7.28,3921484.0
3483,力致,2018-11-23,"50,001-100,000",70.0,9.1,4903287.0
3483,力致,2018-11-23,"600,001-800,000",5.0,6.34,3415862.0
3483,力致,2018-11-23,"800,001-1,000,000",4.0,6.55,3530714.0
3483,力致,2018-11-23,"more than 1,000,001",4.0,14.34,7725771.0
3483,力致,2018-11-23,total,18014.0,100.0,53856000.0
