stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6021,大慶證,2018-05-04,"100,001-200,000",84.0,3.78,11600143.0
6021,大慶證,2018-05-04,"15,001-20,000",201.0,1.2,3682527.0
6021,大慶證,2018-05-04,"20,001-30,000",213.0,1.7,5237450.0
6021,大慶證,2018-05-04,"200,001-400,000",45.0,4.04,12393356.0
6021,大慶證,2018-05-04,"30,001-40,000",103.0,1.19,3664647.0
6021,大慶證,2018-05-04,"40,001-50,000",89.0,1.32,4072743.0
6021,大慶證,2018-05-04,"400,001-600,000",13.0,1.92,5893564.0
6021,大慶證,2018-05-04,"5,001-10,000",639.0,1.62,4990513.0
6021,大慶證,2018-05-04,"50,001-100,000",153.0,3.48,10703890.0
6021,大慶證,2018-05-04,"600,001-800,000",7.0,1.65,5067211.0
6021,大慶證,2018-05-04,"800,001-1,000,000",4.0,1.15,3532249.0
6021,大慶證,2018-05-04,"more than 1,000,001",12.0,73.96,226891300.0
6021,大慶證,2018-05-04,total,6303.0,100.0,306755974.0
6021,大慶證,2018-05-11,1-999,2617.0,0.16,493403.0
6021,大慶證,2018-05-11,"1,000-5,000",1780.0,1.4,4312791.0
6021,大慶證,2018-05-11,"10,001-15,000",331.0,1.36,4172743.0
6021,大慶證,2018-05-11,"100,001-200,000",87.0,3.91,11999643.0
6021,大慶證,2018-05-11,"15,001-20,000",202.0,1.2,3705254.0
6021,大慶證,2018-05-11,"20,001-30,000",219.0,1.75,5377890.0
6021,大慶證,2018-05-11,"200,001-400,000",43.0,3.91,12015856.0
6021,大慶證,2018-05-11,"30,001-40,000",100.0,1.15,3558061.0
6021,大慶證,2018-05-11,"40,001-50,000",88.0,1.3,4005329.0
6021,大慶證,2018-05-11,"400,001-600,000",12.0,1.79,5501554.0
6021,大慶證,2018-05-11,"5,001-10,000",642.0,1.63,5002800.0
6021,大慶證,2018-05-11,"50,001-100,000",149.0,3.37,10358890.0
6021,大慶證,2018-05-11,"600,001-800,000",9.0,2.16,6639211.0
6021,大慶證,2018-05-11,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-05-11,"more than 1,000,001",12.0,73.96,226891300.0
6021,大慶證,2018-05-11,total,6294.0,100.0,306755974.0
6021,大慶證,2018-05-18,1-999,2620.0,0.16,493833.0
6021,大慶證,2018-05-18,"1,000-5,000",1794.0,1.42,4362330.0
6021,大慶證,2018-05-18,"10,001-15,000",327.0,1.33,4104621.0
6021,大慶證,2018-05-18,"100,001-200,000",85.0,3.79,11642767.0
6021,大慶證,2018-05-18,"15,001-20,000",196.0,1.17,3591929.0
6021,大慶證,2018-05-18,"20,001-30,000",225.0,1.81,5556016.0
6021,大慶證,2018-05-18,"200,001-400,000",44.0,3.87,11890856.0
6021,大慶證,2018-05-18,"30,001-40,000",98.0,1.13,3494935.0
6021,大慶證,2018-05-18,"40,001-50,000",94.0,1.4,4295329.0
6021,大慶證,2018-05-18,"400,001-600,000",13.0,1.93,5949554.0
6021,大慶證,2018-05-18,"5,001-10,000",637.0,1.62,4974154.0
6021,大慶證,2018-05-18,"50,001-100,000",145.0,3.31,10158890.0
6021,大慶證,2018-05-18,"600,001-800,000",8.0,1.88,5778211.0
6021,大慶證,2018-05-18,"800,001-1,000,000",4.0,1.16,3571249.0
6021,大慶證,2018-05-18,"more than 1,000,001",12.0,73.96,226891300.0
6021,大慶證,2018-05-18,total,6302.0,100.0,306755974.0
6021,大慶證,2018-05-25,1-999,2616.0,0.16,493625.0
6021,大慶證,2018-05-25,"1,000-5,000",1783.0,1.4,4313179.0
6021,大慶證,2018-05-25,"10,001-15,000",324.0,1.32,4056346.0
6021,大慶證,2018-05-25,"100,001-200,000",85.0,3.8,11682767.0
6021,大慶證,2018-05-25,"15,001-20,000",198.0,1.18,3622929.0
6021,大慶證,2018-05-25,"20,001-30,000",222.0,1.78,5479015.0
6021,大慶證,2018-05-25,"200,001-400,000",45.0,4.04,12402856.0
6021,大慶證,2018-05-25,"30,001-40,000",97.0,1.12,3455061.0
6021,大慶證,2018-05-25,"40,001-50,000",91.0,1.35,4153743.0
6021,大慶證,2018-05-25,"400,001-600,000",12.0,1.83,5636554.0
6021,大慶證,2018-05-25,"5,001-10,000",644.0,1.63,5027663.0
6021,大慶證,2018-05-25,"50,001-100,000",149.0,3.37,10352476.0
6021,大慶證,2018-05-25,"600,001-800,000",9.0,2.1,6447211.0
6021,大慶證,2018-05-25,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-05-25,"more than 1,000,001",12.0,73.97,226911300.0
6021,大慶證,2018-05-25,total,6290.0,100.0,306755974.0
6021,大慶證,2018-06-01,1-999,2611.0,0.16,492418.0
6021,大慶證,2018-06-01,"1,000-5,000",1780.0,1.4,4323376.0
6021,大慶證,2018-06-01,"10,001-15,000",322.0,1.31,4036195.0
6021,大慶證,2018-06-01,"100,001-200,000",84.0,3.78,11623111.0
6021,大慶證,2018-06-01,"15,001-20,000",198.0,1.18,3631834.0
6021,大慶證,2018-06-01,"20,001-30,000",221.0,1.78,5471969.0
6021,大慶證,2018-06-01,"200,001-400,000",44.0,3.97,12186856.0
6021,大慶證,2018-06-01,"30,001-40,000",95.0,1.1,3388935.0
6021,大慶證,2018-06-01,"40,001-50,000",91.0,1.35,4154743.0
6021,大慶證,2018-06-01,"400,001-600,000",13.0,1.98,6087554.0
6021,大慶證,2018-06-01,"5,001-10,000",649.0,1.65,5074747.0
6021,大慶證,2018-06-01,"50,001-100,000",146.0,3.3,10129476.0
6021,大慶證,2018-06-01,"600,001-800,000",9.0,2.12,6522211.0
6021,大慶證,2018-06-01,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-06-01,"more than 1,000,001",12.0,73.97,226911300.0
6021,大慶證,2018-06-01,total,6278.0,100.0,306755974.0
6021,大慶證,2018-06-08,1-999,2620.0,0.16,493546.0
6021,大慶證,2018-06-08,"1,000-5,000",1903.0,1.49,4586136.0
6021,大慶證,2018-06-08,"10,001-15,000",316.0,1.29,3957159.0
6021,大慶證,2018-06-08,"100,001-200,000",78.0,3.62,11125531.0
6021,大慶證,2018-06-08,"15,001-20,000",199.0,1.19,3655105.0
6021,大慶證,2018-06-08,"20,001-30,000",219.0,1.75,5393639.0
6021,大慶證,2018-06-08,"200,001-400,000",48.0,4.34,13321256.0
6021,大慶證,2018-06-08,"30,001-40,000",91.0,1.05,3243945.0
6021,大慶證,2018-06-08,"40,001-50,000",102.0,1.52,4670334.0
6021,大慶證,2018-06-08,"400,001-600,000",12.0,1.87,5754459.0
6021,大慶證,2018-06-08,"5,001-10,000",655.0,1.66,5108524.0
6021,大慶證,2018-06-08,"50,001-100,000",143.0,3.23,9931580.0
6021,大慶證,2018-06-08,"600,001-800,000",7.0,1.67,5152211.0
6021,大慶證,2018-06-08,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-06-08,"more than 1,000,001",12.0,74.2,227641300.0
6021,大慶證,2018-06-08,total,6408.0,100.0,306755974.0
6021,大慶證,2018-06-15,1-999,2626.0,0.16,495308.0
6021,大慶證,2018-06-15,"1,000-5,000",1879.0,1.48,4540270.0
6021,大慶證,2018-06-15,"10,001-15,000",319.0,1.3,3989901.0
6021,大慶證,2018-06-15,"100,001-200,000",76.0,3.51,10786117.0
6021,大慶證,2018-06-15,"15,001-20,000",212.0,1.26,3881771.0
6021,大慶證,2018-06-15,"20,001-30,000",222.0,1.78,5477555.0
6021,大慶證,2018-06-15,"200,001-400,000",49.0,4.44,13647256.0
6021,大慶證,2018-06-15,"30,001-40,000",93.0,1.07,3301771.0
6021,大慶證,2018-06-15,"40,001-50,000",105.0,1.56,4798500.0
6021,大慶證,2018-06-15,"400,001-600,000",11.0,1.69,5212459.0
6021,大慶證,2018-06-15,"5,001-10,000",654.0,1.65,5090312.0
6021,大慶證,2018-06-15,"50,001-100,000",136.0,3.07,9430994.0
6021,大慶證,2018-06-15,"600,001-800,000",8.0,1.87,5739211.0
6021,大慶證,2018-06-15,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-06-15,"more than 1,000,001",12.0,74.2,227643300.0
6021,大慶證,2018-06-15,total,6405.0,100.0,306755974.0
6021,大慶證,2018-06-22,1-999,2627.0,0.16,495004.0
6021,大慶證,2018-06-22,"1,000-5,000",1873.0,1.47,4531114.0
6021,大慶證,2018-06-22,"10,001-15,000",313.0,1.27,3919807.0
6021,大慶證,2018-06-22,"100,001-200,000",75.0,3.48,10701066.0
6021,大慶證,2018-06-22,"15,001-20,000",212.0,1.26,3878411.0
6021,大慶證,2018-06-22,"20,001-30,000",216.0,1.74,5347548.0
6021,大慶證,2018-06-22,"200,001-400,000",46.0,4.24,13033256.0
6021,大慶證,2018-06-22,"30,001-40,000",92.0,1.06,3261844.0
6021,大慶證,2018-06-22,"40,001-50,000",109.0,1.63,5018467.0
6021,大慶證,2018-06-22,"400,001-600,000",14.0,2.17,6686459.0
6021,大慶證,2018-06-22,"5,001-10,000",655.0,1.66,5104783.0
6021,大慶證,2018-06-22,"50,001-100,000",136.0,3.05,9357455.0
6021,大慶證,2018-06-22,"600,001-800,000",7.0,1.64,5057211.0
6021,大慶證,2018-06-22,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-06-22,"more than 1,000,001",12.0,74.2,227642300.0
6021,大慶證,2018-06-22,total,6390.0,100.0,306755974.0
6021,大慶證,2018-06-29,1-999,2626.0,0.16,494649.0
6021,大慶證,2018-06-29,"1,000-5,000",1876.0,1.47,4528098.0
6021,大慶證,2018-06-29,"10,001-15,000",312.0,1.27,3907347.0
6021,大慶證,2018-06-29,"100,001-200,000",73.0,3.42,10494066.0
6021,大慶證,2018-06-29,"15,001-20,000",214.0,1.27,3925831.0
6021,大慶證,2018-06-29,"20,001-30,000",225.0,1.8,5549624.0
6021,大慶證,2018-06-29,"200,001-400,000",47.0,4.36,13391256.0
6021,大慶證,2018-06-29,"30,001-40,000",93.0,1.07,3303811.0
6021,大慶證,2018-06-29,"40,001-50,000",105.0,1.57,4842217.0
6021,大慶證,2018-06-29,"400,001-600,000",13.0,2.04,6262459.0
6021,大慶證,2018-06-29,"5,001-10,000",661.0,1.68,5154202.0
6021,大慶證,2018-06-29,"50,001-100,000",136.0,3.06,9406973.0
6021,大慶證,2018-06-29,"600,001-800,000",7.0,1.65,5072211.0
6021,大慶證,2018-06-29,"800,001-1,000,000",2.0,0.56,1737047.0
6021,大慶證,2018-06-29,"more than 1,000,001",14.0,74.54,228686183.0
6021,大慶證,2018-06-29,total,6404.0,100.0,306755974.0
6021,大慶證,2018-07-06,1-999,2630.0,0.16,497300.0
6021,大慶證,2018-07-06,"1,000-5,000",1865.0,1.46,4507531.0
6021,大慶證,2018-07-06,"10,001-15,000",319.0,1.3,3994976.0
6021,大慶證,2018-07-06,"100,001-200,000",75.0,3.49,10710066.0
6021,大慶證,2018-07-06,"15,001-20,000",210.0,1.25,3845824.0
6021,大慶證,2018-07-06,"20,001-30,000",227.0,1.82,5594034.0
6021,大慶證,2018-07-06,"200,001-400,000",48.0,4.45,13671256.0
6021,大慶證,2018-07-06,"30,001-40,000",95.0,1.1,3384811.0
6021,大慶證,2018-07-06,"40,001-50,000",102.0,1.53,4708425.0
6021,大慶證,2018-07-06,"400,001-600,000",12.0,1.88,5796459.0
6021,大慶證,2018-07-06,"5,001-10,000",655.0,1.66,5107288.0
6021,大慶證,2018-07-06,"50,001-100,000",136.0,3.07,9437563.0
6021,大慶證,2018-07-06,"600,001-800,000",7.0,1.65,5077211.0
6021,大慶證,2018-07-06,"800,001-1,000,000",4.0,1.16,3585930.0
6021,大慶證,2018-07-06,"more than 1,000,001",12.0,73.94,226837300.0
6021,大慶證,2018-07-06,total,6397.0,100.0,306755974.0
6021,大慶證,2018-07-13,1-999,2627.0,0.16,496759.0
6021,大慶證,2018-07-13,"1,000-5,000",1866.0,1.47,4519279.0
6021,大慶證,2018-07-13,"10,001-15,000",317.0,1.29,3972881.0
6021,大慶證,2018-07-13,"100,001-200,000",75.0,3.54,10879066.0
6021,大慶證,2018-07-13,"15,001-20,000",218.0,1.3,3994211.0
6021,大慶證,2018-07-13,"20,001-30,000",225.0,1.8,5534193.0
6021,大慶證,2018-07-13,"200,001-400,000",45.0,4.13,12694256.0
6021,大慶證,2018-07-13,"30,001-40,000",97.0,1.12,3449360.0
6021,大慶證,2018-07-13,"40,001-50,000",104.0,1.56,4798425.0
6021,大慶證,2018-07-13,"400,001-600,000",13.0,2.05,6289459.0
6021,大慶證,2018-07-13,"5,001-10,000",650.0,1.65,5075081.0
6021,大慶證,2018-07-13,"50,001-100,000",137.0,3.11,9557563.0
6021,大慶證,2018-07-13,"600,001-800,000",7.0,1.65,5077211.0
6021,大慶證,2018-07-13,"800,001-1,000,000",4.0,1.16,3585930.0
6021,大慶證,2018-07-13,"more than 1,000,001",12.0,73.94,226832300.0
6021,大慶證,2018-07-13,total,6397.0,100.0,306755974.0
6021,大慶證,2018-08-03,1-999,2620.0,0.16,494067.0
6021,大慶證,2018-08-03,"1,000-5,000",1732.0,1.36,4176826.0
6021,大慶證,2018-08-03,"10,001-15,000",306.0,1.25,3849313.0
6021,大慶證,2018-08-03,"100,001-200,000",82.0,3.78,11600293.0
6021,大慶證,2018-08-03,"15,001-20,000",215.0,1.28,3946532.0
6021,大慶證,2018-08-03,"20,001-30,000",222.0,1.79,5507612.0
6021,大慶證,2018-08-03,"200,001-400,000",44.0,4.04,12412256.0
6021,大慶證,2018-08-03,"30,001-40,000",93.0,1.07,3308529.0
6021,大慶證,2018-08-03,"40,001-50,000",101.0,1.51,4639154.0
6021,大慶證,2018-08-03,"400,001-600,000",15.0,2.37,7284459.0
6021,大慶證,2018-08-03,"5,001-10,000",642.0,1.63,5013527.0
6021,大慶證,2018-08-03,"50,001-100,000",142.0,3.22,9895965.0
6021,大慶證,2018-08-03,"600,001-800,000",8.0,1.94,5967211.0
6021,大慶證,2018-08-03,"800,001-1,000,000",4.0,1.16,3585930.0
6021,大慶證,2018-08-03,"more than 1,000,001",11.0,73.37,225074300.0
6021,大慶證,2018-08-03,total,6237.0,100.0,306755974.0
6021,大慶證,2018-08-10,1-999,2620.0,0.16,493536.0
6021,大慶證,2018-08-10,"1,000-5,000",1721.0,1.35,4160978.0
6021,大慶證,2018-08-10,"10,001-15,000",298.0,1.21,3729342.0
6021,大慶證,2018-08-10,"100,001-200,000",79.0,3.65,11202337.0
6021,大慶證,2018-08-10,"15,001-20,000",217.0,1.3,3992841.0
6021,大慶證,2018-08-10,"20,001-30,000",215.0,1.73,5329605.0
6021,大慶證,2018-08-10,"200,001-400,000",45.0,4.0,12296223.0
6021,大慶證,2018-08-10,"30,001-40,000",91.0,1.05,3238529.0
6021,大慶證,2018-08-10,"40,001-50,000",103.0,1.54,4727154.0
6021,大慶證,2018-08-10,"400,001-600,000",15.0,2.36,7240459.0
6021,大慶證,2018-08-10,"5,001-10,000",625.0,1.58,4870564.0
6021,大慶證,2018-08-10,"50,001-100,000",144.0,3.3,10132965.0
6021,大慶證,2018-08-10,"600,001-800,000",9.0,2.17,6681211.0
6021,大慶證,2018-08-10,"800,001-1,000,000",4.0,1.16,3585930.0
6021,大慶證,2018-08-10,"more than 1,000,001",11.0,73.37,225074300.0
6021,大慶證,2018-08-10,total,6197.0,100.0,306755974.0
6021,大慶證,2018-08-17,1-999,2624.0,0.16,497282.0
6021,大慶證,2018-08-17,"1,000-5,000",1703.0,1.33,4109814.0
6021,大慶證,2018-08-17,"10,001-15,000",297.0,1.21,3722771.0
6021,大慶證,2018-08-17,"100,001-200,000",72.0,3.35,10285337.0
6021,大慶證,2018-08-17,"15,001-20,000",199.0,1.18,3637304.0
6021,大慶證,2018-08-17,"20,001-30,000",198.0,1.59,4890320.0
6021,大慶證,2018-08-17,"200,001-400,000",47.0,4.22,12967768.0
6021,大慶證,2018-08-17,"30,001-40,000",91.0,1.05,3246108.0
6021,大慶證,2018-08-17,"40,001-50,000",99.0,1.48,4564991.0
6021,大慶證,2018-08-17,"400,001-600,000",18.0,2.83,8704891.0
6021,大慶證,2018-08-17,"5,001-10,000",584.0,1.47,4534390.0
6021,大慶證,2018-08-17,"50,001-100,000",140.0,3.28,10062366.0
6021,大慶證,2018-08-17,"600,001-800,000",8.0,1.91,5883211.0
6021,大慶證,2018-08-17,"800,001-1,000,000",3.0,0.86,2640807.0
6021,大慶證,2018-08-17,"more than 1,000,001",26.0,74.0,227008614.0
6021,大慶證,2018-08-17,total,6109.0,100.0,306755974.0
6021,大慶證,2018-08-31,1-999,2629.0,0.16,508675.0
6021,大慶證,2018-08-31,"1,000-5,000",6088.0,2.73,8377724.0
6021,大慶證,2018-08-31,"10,001-15,000",277.0,1.12,3460391.0
6021,大慶證,2018-08-31,"100,001-200,000",62.0,2.73,8395898.0
6021,大慶證,2018-08-31,"15,001-20,000",170.0,1.0,3097338.0
6021,大慶證,2018-08-31,"20,001-30,000",166.0,1.32,4060757.0
6021,大慶證,2018-08-31,"200,001-400,000",41.0,3.72,11437020.0
6021,大慶證,2018-08-31,"30,001-40,000",79.0,0.91,2801414.0
6021,大慶證,2018-08-31,"40,001-50,000",81.0,1.21,3720903.0
6021,大慶證,2018-08-31,"400,001-600,000",7.0,1.07,3303459.0
6021,大慶證,2018-08-31,"5,001-10,000",559.0,1.41,4339120.0
6021,大慶證,2018-08-31,"50,001-100,000",125.0,2.88,8852040.0
6021,大慶證,2018-08-31,"600,001-800,000",5.0,1.19,3672211.0
6021,大慶證,2018-08-31,"800,001-1,000,000",5.0,1.49,4600047.0
6021,大慶證,2018-08-31,"more than 1,000,001",16.0,76.97,236130977.0
6021,大慶證,2018-08-31,total,10310.0,100.0,306755974.0
6021,大慶證,2018-08-31,差異數調整（說明4）,0.0,-0.0,-2000.0
6021,大慶證,2018-09-07,1-999,2671.0,0.17,522290.0
6021,大慶證,2018-09-07,"1,000-5,000",2416.0,1.45,4450279.0
6021,大慶證,2018-09-07,"10,001-15,000",248.0,1.0,3084432.0
6021,大慶證,2018-09-07,"100,001-200,000",46.0,2.07,6364995.0
6021,大慶證,2018-09-07,"15,001-20,000",145.0,0.86,2642001.0
6021,大慶證,2018-09-07,"20,001-30,000",157.0,1.25,3850950.0
6021,大慶證,2018-09-07,"200,001-400,000",33.0,3.08,9452015.0
6021,大慶證,2018-09-07,"30,001-40,000",72.0,0.82,2541144.0
6021,大慶證,2018-09-07,"40,001-50,000",75.0,1.11,3426973.0
6021,大慶證,2018-09-07,"400,001-600,000",5.0,0.75,2329450.0
6021,大慶證,2018-09-07,"5,001-10,000",508.0,1.26,3890003.0
6021,大慶證,2018-09-07,"50,001-100,000",97.0,2.21,6794251.0
6021,大慶證,2018-09-07,"600,001-800,000",5.0,1.13,3485826.0
6021,大慶證,2018-09-07,"800,001-1,000,000",3.0,0.83,2572047.0
6021,大慶證,2018-09-07,"more than 1,000,001",11.0,81.94,251369318.0
6021,大慶證,2018-09-07,total,6492.0,100.0,306755974.0
6021,大慶證,2018-09-07,差異數調整（說明4）,0.0,-0.0,-20000.0
6021,大慶證,2018-09-14,1-999,2636.0,0.16,502810.0
6021,大慶證,2018-09-14,"1,000-5,000",1707.0,1.25,3864634.0
6021,大慶證,2018-09-14,"10,001-15,000",250.0,1.01,3107916.0
6021,大慶證,2018-09-14,"100,001-200,000",46.0,2.08,6385439.0
6021,大慶證,2018-09-14,"15,001-20,000",140.0,0.82,2530691.0
6021,大慶證,2018-09-14,"20,001-30,000",162.0,1.28,3946623.0
6021,大慶證,2018-09-14,"200,001-400,000",33.0,3.13,9621807.0
6021,大慶證,2018-09-14,"30,001-40,000",68.0,0.77,2386395.0
6021,大慶證,2018-09-14,"40,001-50,000",74.0,1.09,3371850.0
6021,大慶證,2018-09-14,"400,001-600,000",11.0,1.69,5204611.0
6021,大慶證,2018-09-14,"5,001-10,000",519.0,1.28,3944103.0
6021,大慶證,2018-09-14,"50,001-100,000",107.0,2.47,7588552.0
6021,大慶證,2018-09-14,"600,001-800,000",5.0,1.09,3363106.0
6021,大慶證,2018-09-14,"800,001-1,000,000",4.0,1.15,3540787.0
6021,大慶證,2018-09-14,"more than 1,000,001",17.0,80.64,247396650.0
6021,大慶證,2018-09-14,total,5779.0,100.0,306755974.0
6021,大慶證,2018-09-21,1-999,2637.0,0.16,502348.0
6021,大慶證,2018-09-21,"1,000-5,000",1679.0,1.24,3809154.0
6021,大慶證,2018-09-21,"10,001-15,000",246.0,0.99,3044916.0
6021,大慶證,2018-09-21,"100,001-200,000",46.0,2.07,6369439.0
6021,大慶證,2018-09-21,"15,001-20,000",140.0,0.82,2523101.0
6021,大慶證,2018-09-21,"20,001-30,000",160.0,1.27,3905623.0
6021,大慶證,2018-09-21,"200,001-400,000",36.0,3.4,10442807.0
6021,大慶證,2018-09-21,"30,001-40,000",69.0,0.78,2415395.0
6021,大慶證,2018-09-21,"40,001-50,000",76.0,1.12,3459980.0
6021,大慶證,2018-09-21,"400,001-600,000",10.0,1.55,4784611.0
6021,大慶證,2018-09-21,"5,001-10,000",515.0,1.27,3911635.0
6021,大慶證,2018-09-21,"50,001-100,000",104.0,2.37,7290422.0
6021,大慶證,2018-09-21,"600,001-800,000",5.0,1.09,3363106.0
6021,大慶證,2018-09-21,"800,001-1,000,000",4.0,1.16,3580787.0
6021,大慶證,2018-09-21,"more than 1,000,001",17.0,80.63,247352650.0
6021,大慶證,2018-09-21,total,5744.0,100.0,306755974.0
6021,大慶證,2018-09-28,1-999,2637.0,0.16,502298.0
6021,大慶證,2018-09-28,"1,000-5,000",1647.0,1.21,3737554.0
6021,大慶證,2018-09-28,"10,001-15,000",242.0,0.97,2992802.0
6021,大慶證,2018-09-28,"100,001-200,000",44.0,2.03,6229439.0
6021,大慶證,2018-09-28,"15,001-20,000",138.0,0.81,2489671.0
6021,大慶證,2018-09-28,"20,001-30,000",162.0,1.29,3971623.0
6021,大慶證,2018-09-28,"200,001-400,000",34.0,3.17,9745807.0
6021,大慶證,2018-09-28,"30,001-40,000",69.0,0.78,2414395.0
6021,大慶證,2018-09-28,"40,001-50,000",77.0,1.14,3506980.0
6021,大慶證,2018-09-28,"400,001-600,000",10.0,1.54,4753611.0
6021,大慶證,2018-09-28,"5,001-10,000",507.0,1.25,3838787.0
6021,大慶證,2018-09-28,"50,001-100,000",107.0,2.46,7557675.0
6021,大慶證,2018-09-28,"600,001-800,000",6.0,1.35,4160106.0
6021,大慶證,2018-09-28,"800,001-1,000,000",4.0,1.14,3502787.0
6021,大慶證,2018-09-28,"more than 1,000,001",17.0,80.63,247352439.0
6021,大慶證,2018-09-28,total,5701.0,100.0,306755974.0
6021,大慶證,2018-10-05,1-999,2640.0,0.16,501958.0
6021,大慶證,2018-10-05,"1,000-5,000",1633.0,1.21,3716906.0
6021,大慶證,2018-10-05,"10,001-15,000",240.0,0.96,2973302.0
6021,大慶證,2018-10-05,"100,001-200,000",42.0,1.95,6005082.0
6021,大慶證,2018-10-05,"15,001-20,000",138.0,0.81,2487171.0
6021,大慶證,2018-10-05,"20,001-30,000",158.0,1.26,3878918.0
6021,大慶證,2018-10-05,"200,001-400,000",34.0,3.16,9695807.0
6021,大慶證,2018-10-05,"30,001-40,000",71.0,0.81,2486600.0
6021,大慶證,2018-10-05,"40,001-50,000",75.0,1.1,3404980.0
6021,大慶證,2018-10-05,"400,001-600,000",11.0,1.68,5162611.0
6021,大慶證,2018-10-05,"5,001-10,000",504.0,1.24,3817275.0
6021,大慶證,2018-10-05,"50,001-100,000",108.0,2.49,7645032.0
6021,大慶證,2018-10-05,"600,001-800,000",6.0,1.35,4160106.0
6021,大慶證,2018-10-05,"800,001-1,000,000",4.0,1.13,3467787.0
6021,大慶證,2018-10-05,"more than 1,000,001",17.0,80.63,247352439.0
6021,大慶證,2018-10-05,total,5681.0,100.0,306755974.0
6021,大慶證,2018-10-12,1-999,2643.0,0.16,502351.0
6021,大慶證,2018-10-12,"1,000-5,000",1613.0,1.19,3667646.0
6021,大慶證,2018-10-12,"10,001-15,000",240.0,0.97,2977902.0
6021,大慶證,2018-10-12,"100,001-200,000",41.0,1.88,5796082.0
6021,大慶證,2018-10-12,"15,001-20,000",131.0,0.76,2346843.0
6021,大慶證,2018-10-12,"20,001-30,000",160.0,1.27,3919378.0
6021,大慶證,2018-10-12,"200,001-400,000",34.0,3.19,9786807.0
6021,大慶證,2018-10-12,"30,001-40,000",70.0,0.8,2476565.0
6021,大慶證,2018-10-12,"40,001-50,000",71.0,1.05,3221980.0
6021,大慶證,2018-10-12,"400,001-600,000",10.0,1.55,4774611.0
6021,大慶證,2018-10-12,"5,001-10,000",500.0,1.23,3794445.0
6021,大慶證,2018-10-12,"50,001-100,000",110.0,2.52,7738032.0
6021,大慶證,2018-10-12,"600,001-800,000",7.0,1.59,4885106.0
6021,大慶證,2018-10-12,"800,001-1,000,000",4.0,1.14,3515787.0
6021,大慶證,2018-10-12,"more than 1,000,001",17.0,80.63,247352439.0
6021,大慶證,2018-10-12,total,5651.0,100.0,306755974.0
6021,大慶證,2018-10-19,1-999,2650.0,0.16,505051.0
6021,大慶證,2018-10-19,"1,000-5,000",1587.0,1.19,3652605.0
6021,大慶證,2018-10-19,"10,001-15,000",237.0,0.95,2942081.0
6021,大慶證,2018-10-19,"100,001-200,000",39.0,1.8,5546082.0
6021,大慶證,2018-10-19,"15,001-20,000",127.0,0.74,2275232.0
6021,大慶證,2018-10-19,"20,001-30,000",151.0,1.19,3678314.0
6021,大慶證,2018-10-19,"200,001-400,000",36.0,3.43,10551807.0
6021,大慶證,2018-10-19,"30,001-40,000",66.0,0.76,2347290.0
6021,大慶證,2018-10-19,"40,001-50,000",69.0,1.02,3129980.0
6021,大慶證,2018-10-19,"400,001-600,000",8.0,1.28,3943611.0
6021,大慶證,2018-10-19,"5,001-10,000",491.0,1.21,3724557.0
6021,大慶證,2018-10-19,"50,001-100,000",110.0,2.5,7681032.0
6021,大慶證,2018-10-19,"600,001-800,000",7.0,1.58,4849106.0
6021,大慶證,2018-10-19,"800,001-1,000,000",4.0,1.15,3550787.0
6021,大慶證,2018-10-19,"more than 1,000,001",18.0,80.96,248378439.0
6021,大慶證,2018-10-19,total,5600.0,100.0,306755974.0
6021,大慶證,2018-10-26,1-999,2648.0,0.16,503630.0
6021,大慶證,2018-10-26,"1,000-5,000",1590.0,1.19,3653998.0
6021,大慶證,2018-10-26,"10,001-15,000",241.0,0.97,2993230.0
6021,大慶證,2018-10-26,"100,001-200,000",38.0,1.76,5425137.0
6021,大慶證,2018-10-26,"15,001-20,000",127.0,0.74,2277023.0
6021,大慶證,2018-10-26,"20,001-30,000",146.0,1.14,3527374.0
6021,大慶證,2018-10-26,"200,001-400,000",36.0,3.41,10490807.0
6021,大慶證,2018-10-26,"30,001-40,000",66.0,0.76,2334290.0
6021,大慶證,2018-10-26,"40,001-50,000",71.0,1.05,3222166.0
6021,大慶證,2018-10-26,"400,001-600,000",8.0,1.29,3984611.0
6021,大慶證,2018-10-26,"5,001-10,000",486.0,1.19,3672585.0
6021,大慶證,2018-10-26,"50,001-100,000",111.0,2.55,7838791.0
6021,大慶證,2018-10-26,"600,001-800,000",7.0,1.59,4903106.0
6021,大慶證,2018-10-26,"800,001-1,000,000",4.0,1.15,3550787.0
6021,大慶證,2018-10-26,"more than 1,000,001",18.0,80.96,248378439.0
6021,大慶證,2018-10-26,total,5597.0,100.0,306755974.0
6021,大慶證,2018-11-09,1-999,2649.0,0.16,503620.0
6021,大慶證,2018-11-09,"1,000-5,000",1580.0,1.18,3627104.0
6021,大慶證,2018-11-09,"10,001-15,000",239.0,0.96,2961058.0
6021,大慶證,2018-11-09,"100,001-200,000",39.0,1.81,5571137.0
