stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3711,日月光投控,2018-11-16,"200,001-400,000",232.0,1.55,67403126.0
3711,日月光投控,2018-11-16,"30,001-40,000",659.0,0.53,23094918.0
3711,日月光投控,2018-11-16,"40,001-50,000",424.0,0.44,19223987.0
3711,日月光投控,2018-11-16,"400,001-600,000",101.0,1.16,50171217.0
3711,日月光投控,2018-11-16,"5,001-10,000",9237.0,1.53,66510714.0
3711,日月光投控,2018-11-16,"50,001-100,000",753.0,1.21,52331875.0
3711,日月光投控,2018-11-16,"600,001-800,000",59.0,0.95,41084272.0
3711,日月光投控,2018-11-16,"800,001-1,000,000",34.0,0.69,30199897.0
3711,日月光投控,2018-11-16,"more than 1,000,001",282.0,85.23,3682937280.0
3711,日月光投控,2018-11-16,total,154562.0,100.0,4320892132.0
3711,日月光投控,2018-11-23,1-999,83200.0,0.49,21404426.0
3711,日月光投控,2018-11-23,"1,000-5,000",53695.0,2.66,115226729.0
3711,日月光投控,2018-11-23,"10,001-15,000",2886.0,0.82,35538390.0
3711,日月光投控,2018-11-23,"100,001-200,000",404.0,1.3,56533814.0
3711,日月光投控,2018-11-23,"15,001-20,000",1607.0,0.65,28333695.0
3711,日月光投控,2018-11-23,"20,001-30,000",1418.0,0.8,34922584.0
3711,日月光投控,2018-11-23,"200,001-400,000",226.0,1.51,65572558.0
3711,日月光投控,2018-11-23,"30,001-40,000",679.0,0.55,23794763.0
3711,日月光投控,2018-11-23,"40,001-50,000",418.0,0.43,18966026.0
3711,日月光投控,2018-11-23,"400,001-600,000",104.0,1.19,51702155.0
3711,日月光投控,2018-11-23,"5,001-10,000",9328.0,1.55,67134548.0
3711,日月光投控,2018-11-23,"50,001-100,000",772.0,1.24,53687716.0
3711,日月光投控,2018-11-23,"600,001-800,000",58.0,0.93,40489157.0
3711,日月光投控,2018-11-23,"800,001-1,000,000",37.0,0.76,33088324.0
3711,日月光投控,2018-11-23,"more than 1,000,001",277.0,85.04,3674532497.0
3711,日月光投控,2018-11-23,total,155109.0,100.0,4320927382.0
3711,日月光投控,2018-11-30,1-999,83203.0,0.49,21391056.0
3711,日月光投控,2018-11-30,"1,000-5,000",53416.0,2.64,114381395.0
3711,日月光投控,2018-11-30,"10,001-15,000",2827.0,0.8,34792227.0
3711,日月光投控,2018-11-30,"100,001-200,000",397.0,1.28,55601447.0
3711,日月光投控,2018-11-30,"15,001-20,000",1603.0,0.65,28240741.0
3711,日月光投控,2018-11-30,"20,001-30,000",1383.0,0.78,34064635.0
3711,日月光投控,2018-11-30,"200,001-400,000",227.0,1.52,65702359.0
3711,日月光投控,2018-11-30,"30,001-40,000",660.0,0.53,23110302.0
3711,日月光投控,2018-11-30,"40,001-50,000",424.0,0.44,19261450.0
3711,日月光投控,2018-11-30,"400,001-600,000",100.0,1.15,49721765.0
3711,日月光投控,2018-11-30,"5,001-10,000",9218.0,1.53,66363182.0
3711,日月光投控,2018-11-30,"50,001-100,000",748.0,1.19,51801526.0
3711,日月光投控,2018-11-30,"600,001-800,000",61.0,0.98,42530875.0
3711,日月光投控,2018-11-30,"800,001-1,000,000",37.0,0.76,32914157.0
3711,日月光投控,2018-11-30,"more than 1,000,001",280.0,85.19,3681158265.0
3711,日月光投控,2018-11-30,total,154584.0,100.0,4321035382.0
3711,日月光投控,2018-12-07,1-999,83135.0,0.49,21351142.0
3711,日月光投控,2018-12-07,"1,000-5,000",53253.0,2.64,114117479.0
3711,日月光投控,2018-12-07,"10,001-15,000",2817.0,0.8,34703275.0
3711,日月光投控,2018-12-07,"100,001-200,000",401.0,1.3,56290981.0
3711,日月光投控,2018-12-07,"15,001-20,000",1598.0,0.65,28146454.0
3711,日月光投控,2018-12-07,"20,001-30,000",1377.0,0.78,33908716.0
3711,日月光投控,2018-12-07,"200,001-400,000",222.0,1.47,63756325.0
3711,日月光投控,2018-12-07,"30,001-40,000",653.0,0.52,22877548.0
3711,日月光投控,2018-12-07,"40,001-50,000",428.0,0.44,19412294.0
3711,日月光投控,2018-12-07,"400,001-600,000",103.0,1.17,50893588.0
3711,日月光投控,2018-12-07,"5,001-10,000",9216.0,1.53,66348986.0
3711,日月光投控,2018-12-07,"50,001-100,000",735.0,1.17,50791975.0
3711,日月光投控,2018-12-07,"600,001-800,000",62.0,1.0,43320070.0
3711,日月光投控,2018-12-07,"800,001-1,000,000",38.0,0.78,33874239.0
3711,日月光投控,2018-12-07,"more than 1,000,001",278.0,85.19,3681472810.0
3711,日月光投控,2018-12-07,total,154316.0,100.0,4321265882.0
3711,日月光投控,2018-12-14,1-999,83090.0,0.49,21335565.0
3711,日月光投控,2018-12-14,"1,000-5,000",53283.0,2.64,114201543.0
3711,日月光投控,2018-12-14,"10,001-15,000",2825.0,0.8,34822218.0
3711,日月光投控,2018-12-14,"100,001-200,000",397.0,1.28,55540793.0
3711,日月光投控,2018-12-14,"15,001-20,000",1608.0,0.65,28329036.0
3711,日月光投控,2018-12-14,"20,001-30,000",1379.0,0.78,33985036.0
3711,日月光投控,2018-12-14,"200,001-400,000",216.0,1.43,61979933.0
3711,日月光投控,2018-12-14,"30,001-40,000",645.0,0.52,22585433.0
3711,日月光投控,2018-12-14,"40,001-50,000",417.0,0.43,18900595.0
3711,日月光投控,2018-12-14,"400,001-600,000",104.0,1.18,51155826.0
3711,日月光投控,2018-12-14,"5,001-10,000",9215.0,1.53,66341040.0
3711,日月光投控,2018-12-14,"50,001-100,000",747.0,1.19,51472116.0
3711,日月光投控,2018-12-14,"600,001-800,000",61.0,0.98,42696135.0
3711,日月光投控,2018-12-14,"800,001-1,000,000",38.0,0.77,33521760.0
3711,日月光投控,2018-12-14,"more than 1,000,001",281.0,85.26,3684500853.0
3711,日月光投控,2018-12-14,total,154306.0,100.0,4321367882.0
3711,日月光投控,2018-12-22,1-999,83052.0,0.49,21313736.0
3711,日月光投控,2018-12-22,"1,000-5,000",53259.0,2.64,114246683.0
3711,日月光投控,2018-12-22,"10,001-15,000",2830.0,0.8,34872277.0
3711,日月光投控,2018-12-22,"100,001-200,000",396.0,1.28,55337749.0
3711,日月光投控,2018-12-22,"15,001-20,000",1605.0,0.65,28280155.0
3711,日月光投控,2018-12-22,"20,001-30,000",1382.0,0.78,34030031.0
3711,日月光投控,2018-12-22,"200,001-400,000",218.0,1.45,63040561.0
3711,日月光投控,2018-12-22,"30,001-40,000",651.0,0.52,22776400.0
3711,日月光投控,2018-12-22,"40,001-50,000",420.0,0.44,19065241.0
3711,日月光投控,2018-12-22,"400,001-600,000",99.0,1.13,48922451.0
3711,日月光投控,2018-12-22,"5,001-10,000",9211.0,1.53,66347343.0
3711,日月光投控,2018-12-22,"50,001-100,000",743.0,1.18,51188947.0
3711,日月光投控,2018-12-22,"600,001-800,000",65.0,1.04,45358179.0
3711,日月光投控,2018-12-22,"800,001-1,000,000",38.0,0.77,33671113.0
3711,日月光投控,2018-12-22,"more than 1,000,001",282.0,85.22,3682980261.0
3711,日月光投控,2018-12-22,total,154251.0,100.0,4321415382.0
3711,日月光投控,2018-12-22,差異數調整（說明4）,0.0,-0.0,-15745.0
3711,日月光投控,2018-12-28,1-999,82953.0,0.49,21273192.0
3711,日月光投控,2018-12-28,"1,000-5,000",53494.0,2.65,114778254.0
3711,日月光投控,2018-12-28,"10,001-15,000",2845.0,0.81,35042026.0
3711,日月光投控,2018-12-28,"100,001-200,000",403.0,1.3,56530370.0
3711,日月光投控,2018-12-28,"15,001-20,000",1623.0,0.66,28595807.0
3711,日月光投控,2018-12-28,"20,001-30,000",1382.0,0.78,34008204.0
3711,日月光投控,2018-12-28,"200,001-400,000",212.0,1.41,61261872.0
3711,日月光投控,2018-12-28,"30,001-40,000",655.0,0.52,22901521.0
3711,日月光投控,2018-12-28,"40,001-50,000",423.0,0.44,19210556.0
3711,日月光投控,2018-12-28,"400,001-600,000",103.0,1.17,50762541.0
3711,日月光投控,2018-12-28,"5,001-10,000",9285.0,1.54,66917613.0
3711,日月光投控,2018-12-28,"50,001-100,000",746.0,1.18,51359019.0
3711,日月光投控,2018-12-28,"600,001-800,000",67.0,1.07,46668343.0
3711,日月光投控,2018-12-28,"800,001-1,000,000",37.0,0.75,32657119.0
3711,日月光投控,2018-12-28,"more than 1,000,001",279.0,85.14,3679662945.0
3711,日月光投控,2018-12-28,total,154507.0,100.0,4321629382.0
3711,日月光投控,2019-01-11,1-999,82810.0,0.49,21220874.0
3711,日月光投控,2019-01-11,"1,000-5,000",53786.0,2.67,115532266.0
3711,日月光投控,2019-01-11,"10,001-15,000",2885.0,0.82,35542598.0
3711,日月光投控,2019-01-11,"100,001-200,000",399.0,1.3,56439980.0
3711,日月光投控,2019-01-11,"15,001-20,000",1640.0,0.66,28944765.0
3711,日月光投控,2019-01-11,"20,001-30,000",1416.0,0.8,34919403.0
3711,日月光投控,2019-01-11,"200,001-400,000",213.0,1.41,61141721.0
3711,日月光投控,2019-01-11,"30,001-40,000",668.0,0.53,23334347.0
3711,日月光投控,2019-01-11,"40,001-50,000",433.0,0.45,19697498.0
3711,日月光投控,2019-01-11,"400,001-600,000",102.0,1.16,50454660.0
3711,日月光投控,2019-01-11,"5,001-10,000",9382.0,1.56,67657581.0
3711,日月光投控,2019-01-11,"50,001-100,000",758.0,1.21,52504645.0
3711,日月光投控,2019-01-11,"600,001-800,000",62.0,0.99,43048061.0
3711,日月光投控,2019-01-11,"800,001-1,000,000",39.0,0.79,34568229.0
3711,日月光投控,2019-01-11,"more than 1,000,001",281.0,85.07,3676922604.0
3711,日月光投控,2019-01-11,total,154874.0,100.0,4321929232.0
3711,日月光投控,2019-01-19,1-999,82819.0,0.49,21207205.0
3711,日月光投控,2019-01-19,"1,000-5,000",53482.0,2.65,114871701.0
3711,日月光投控,2019-01-19,"10,001-15,000",2867.0,0.81,35291574.0
3711,日月光投控,2019-01-19,"100,001-200,000",391.0,1.27,55260744.0
3711,日月光投控,2019-01-19,"15,001-20,000",1629.0,0.66,28718408.0
3711,日月光投控,2019-01-19,"20,001-30,000",1408.0,0.8,34769520.0
3711,日月光投控,2019-01-19,"200,001-400,000",214.0,1.42,61771417.0
3711,日月光投控,2019-01-19,"30,001-40,000",666.0,0.53,23279155.0
3711,日月光投控,2019-01-19,"40,001-50,000",423.0,0.44,19236430.0
3711,日月光投控,2019-01-19,"400,001-600,000",107.0,1.22,53139637.0
3711,日月光投控,2019-01-19,"5,001-10,000",9308.0,1.55,67088651.0
3711,日月光投控,2019-01-19,"50,001-100,000",770.0,1.23,53369453.0
3711,日月光投控,2019-01-19,"600,001-800,000",58.0,0.93,40320447.0
3711,日月光投控,2019-01-19,"800,001-1,000,000",42.0,0.86,37206176.0
3711,日月光投控,2019-01-19,"more than 1,000,001",278.0,85.06,3676484464.0
3711,日月光投控,2019-01-19,total,154462.0,100.0,4322014982.0
3711,日月光投控,2019-01-25,1-999,82864.0,0.49,21199962.0
3711,日月光投控,2019-01-25,"1,000-5,000",53273.0,2.64,114356327.0
3711,日月光投控,2019-01-25,"10,001-15,000",2849.0,0.81,35075960.0
3711,日月光投控,2019-01-25,"100,001-200,000",395.0,1.28,55752896.0
3711,日月光投控,2019-01-25,"15,001-20,000",1617.0,0.65,28509770.0
3711,日月光投控,2019-01-25,"20,001-30,000",1394.0,0.79,34399277.0
3711,日月光投控,2019-01-25,"200,001-400,000",214.0,1.43,61913619.0
3711,日月光投控,2019-01-25,"30,001-40,000",661.0,0.53,23067455.0
3711,日月光投控,2019-01-25,"40,001-50,000",421.0,0.44,19155101.0
3711,日月光投控,2019-01-25,"400,001-600,000",104.0,1.18,51121461.0
3711,日月光投控,2019-01-25,"5,001-10,000",9282.0,1.54,66888582.0
3711,日月光投控,2019-01-25,"50,001-100,000",769.0,1.23,53187325.0
3711,日月光投控,2019-01-25,"600,001-800,000",59.0,0.94,40734184.0
3711,日月光投控,2019-01-25,"800,001-1,000,000",41.0,0.84,36417917.0
3711,日月光投控,2019-01-25,"more than 1,000,001",278.0,85.15,3680493146.0
3711,日月光投控,2019-01-25,total,154221.0,100.0,4322272982.0
3711,日月光投控,2019-02-01,1-999,82900.0,0.49,21194504.0
3711,日月光投控,2019-02-01,"1,000-5,000",52935.0,2.62,113599003.0
3711,日月光投控,2019-02-01,"10,001-15,000",2834.0,0.8,34865782.0
3711,日月光投控,2019-02-01,"100,001-200,000",393.0,1.27,55177613.0
3711,日月光投控,2019-02-01,"15,001-20,000",1609.0,0.65,28367781.0
3711,日月光投控,2019-02-01,"20,001-30,000",1386.0,0.79,34227440.0
3711,日月光投控,2019-02-01,"200,001-400,000",219.0,1.46,63156035.0
3711,日月光投控,2019-02-01,"30,001-40,000",647.0,0.52,22586827.0
3711,日月光投控,2019-02-01,"40,001-50,000",419.0,0.44,19063398.0
3711,日月光投控,2019-02-01,"400,001-600,000",103.0,1.17,50601089.0
3711,日月光投控,2019-02-01,"5,001-10,000",9228.0,1.53,66449815.0
3711,日月光投控,2019-02-01,"50,001-100,000",760.0,1.21,52459453.0
3711,日月光投控,2019-02-01,"600,001-800,000",58.0,0.92,40067604.0
3711,日月光投控,2019-02-01,"800,001-1,000,000",46.0,0.94,40911088.0
3711,日月光投控,2019-02-01,"more than 1,000,001",276.0,85.13,3679594550.0
3711,日月光投控,2019-02-01,total,153813.0,100.0,4322321982.0
3711,日月光投控,2019-02-15,1-999,82915.0,0.48,21179219.0
3711,日月光投控,2019-02-15,"1,000-5,000",53145.0,2.63,114032813.0
3711,日月光投控,2019-02-15,"10,001-15,000",2836.0,0.8,34890932.0
3711,日月光投控,2019-02-15,"100,001-200,000",397.0,1.28,55565287.0
3711,日月光投控,2019-02-15,"15,001-20,000",1628.0,0.66,28726003.0
3711,日月光投控,2019-02-15,"20,001-30,000",1399.0,0.79,34573526.0
3711,日月光投控,2019-02-15,"200,001-400,000",219.0,1.45,62914485.0
3711,日月光投控,2019-02-15,"30,001-40,000",649.0,0.52,22643966.0
3711,日月光投控,2019-02-15,"40,001-50,000",419.0,0.44,19047402.0
3711,日月光投控,2019-02-15,"400,001-600,000",97.0,1.09,47429156.0
3711,日月光投控,2019-02-15,"5,001-10,000",9240.0,1.53,66524712.0
3711,日月光投控,2019-02-15,"50,001-100,000",763.0,1.21,52636107.0
3711,日月光投控,2019-02-15,"600,001-800,000",60.0,0.95,41360212.0
3711,日月光投控,2019-02-15,"800,001-1,000,000",42.0,0.87,37765987.0
3711,日月光投控,2019-02-15,"more than 1,000,001",279.0,85.2,3683032175.0
3711,日月光投控,2019-02-15,total,154088.0,100.0,4322321982.0
3711,日月光投控,2019-02-23,1-999,82895.0,0.48,21149167.0
3711,日月光投控,2019-02-23,"1,000-5,000",53189.0,2.64,114115021.0
3711,日月光投控,2019-02-23,"10,001-15,000",2829.0,0.8,34805562.0
3711,日月光投控,2019-02-23,"100,001-200,000",398.0,1.29,55820916.0
3711,日月光投控,2019-02-23,"15,001-20,000",1626.0,0.66,28720670.0
3711,日月光投控,2019-02-23,"20,001-30,000",1390.0,0.79,34334868.0
3711,日月光投控,2019-02-23,"200,001-400,000",213.0,1.41,61251563.0
3711,日月光投控,2019-02-23,"30,001-40,000",656.0,0.52,22865890.0
3711,日月光投控,2019-02-23,"40,001-50,000",422.0,0.44,19166147.0
3711,日月光投控,2019-02-23,"400,001-600,000",96.0,1.09,47170098.0
3711,日月光投控,2019-02-23,"5,001-10,000",9225.0,1.53,66418231.0
3711,日月光投控,2019-02-23,"50,001-100,000",757.0,1.2,52217742.0
3711,日月光投控,2019-02-23,"600,001-800,000",58.0,0.92,39776855.0
3711,日月光投控,2019-02-23,"800,001-1,000,000",44.0,0.9,39186430.0
3711,日月光投控,2019-02-23,"more than 1,000,001",282.0,85.26,3685343822.0
3711,日月光投控,2019-02-23,total,154080.0,100.0,4322342982.0
3711,日月光投控,2019-02-27,1-999,83064.0,0.48,21168993.0
3711,日月光投控,2019-02-27,"1,000-5,000",52452.0,2.59,112309055.0
3711,日月光投控,2019-02-27,"10,001-15,000",2762.0,0.78,34010586.0
3711,日月光投控,2019-02-27,"100,001-200,000",392.0,1.26,54792923.0
3711,日月光投控,2019-02-27,"15,001-20,000",1587.0,0.64,27966435.0
3711,日月光投控,2019-02-27,"20,001-30,000",1352.0,0.77,33348134.0
3711,日月光投控,2019-02-27,"200,001-400,000",208.0,1.37,59487127.0
3711,日月光投控,2019-02-27,"30,001-40,000",637.0,0.51,22248341.0
3711,日月光投控,2019-02-27,"40,001-50,000",417.0,0.43,18937368.0
3711,日月光投控,2019-02-27,"400,001-600,000",99.0,1.12,48558955.0
3711,日月光投控,2019-02-27,"5,001-10,000",9048.0,1.5,65111227.0
3711,日月光投控,2019-02-27,"50,001-100,000",745.0,1.19,51467874.0
3711,日月光投控,2019-02-27,"600,001-800,000",60.0,0.95,41158496.0
3711,日月光投控,2019-02-27,"800,001-1,000,000",44.0,0.9,39184571.0
3711,日月光投控,2019-02-27,"more than 1,000,001",281.0,85.43,3692664397.0
3711,日月光投控,2019-02-27,total,153148.0,100.0,4322414482.0
3711,日月光投控,2019-03-08,1-999,83215.0,0.48,21133642.0
3711,日月光投控,2019-03-08,"1,000-5,000",52604.0,2.6,112559086.0
3711,日月光投控,2019-03-08,"10,001-15,000",2788.0,0.79,34311930.0
3711,日月光投控,2019-03-08,"100,001-200,000",390.0,1.26,54823652.0
3711,日月光投控,2019-03-08,"15,001-20,000",1586.0,0.64,27973272.0
3711,日月光投控,2019-03-08,"20,001-30,000",1351.0,0.77,33363667.0
3711,日月光投控,2019-03-08,"200,001-400,000",213.0,1.41,61288273.0
3711,日月光投控,2019-03-08,"30,001-40,000",639.0,0.51,22315403.0
3711,日月光投控,2019-03-08,"40,001-50,000",417.0,0.43,18930228.0
3711,日月光投控,2019-03-08,"400,001-600,000",100.0,1.12,48781308.0
3711,日月光投控,2019-03-08,"5,001-10,000",9085.0,1.51,65406904.0
3711,日月光投控,2019-03-08,"50,001-100,000",759.0,1.21,52621696.0
3711,日月光投控,2019-03-08,"600,001-800,000",58.0,0.91,39364772.0
3711,日月光投控,2019-03-08,"800,001-1,000,000",44.0,0.91,39403233.0
3711,日月光投控,2019-03-08,"more than 1,000,001",281.0,85.37,3690212916.0
3711,日月光投控,2019-03-08,total,153530.0,100.0,4322489982.0
3711,日月光投控,2019-03-15,1-999,83236.0,0.48,21099033.0
3711,日月光投控,2019-03-15,"1,000-5,000",52598.0,2.6,112601433.0
3711,日月光投控,2019-03-15,"10,001-15,000",2782.0,0.79,34242382.0
3711,日月光投控,2019-03-15,"100,001-200,000",393.0,1.28,55526219.0
3711,日月光投控,2019-03-15,"15,001-20,000",1587.0,0.64,27992769.0
3711,日月光投控,2019-03-15,"20,001-30,000",1346.0,0.76,33235623.0
3711,日月光投控,2019-03-15,"200,001-400,000",214.0,1.43,61935485.0
3711,日月光投控,2019-03-15,"30,001-40,000",645.0,0.52,22517561.0
3711,日月光投控,2019-03-15,"40,001-50,000",415.0,0.43,18835666.0
3711,日月光投控,2019-03-15,"400,001-600,000",103.0,1.15,49909832.0
3711,日月光投控,2019-03-15,"5,001-10,000",9088.0,1.51,65403494.0
3711,日月光投控,2019-03-15,"50,001-100,000",757.0,1.21,52494457.0
3711,日月光投控,2019-03-15,"600,001-800,000",60.0,0.94,40782721.0
3711,日月光投控,2019-03-15,"800,001-1,000,000",44.0,0.9,39289676.0
3711,日月光投控,2019-03-15,"more than 1,000,001",279.0,85.28,3686648131.0
3711,日月光投控,2019-03-15,total,153547.0,100.0,4322514482.0
3711,日月光投控,2019-03-22,1-999,83257.0,0.48,21070561.0
3711,日月光投控,2019-03-22,"1,000-5,000",52787.0,2.61,112996331.0
3711,日月光投控,2019-03-22,"10,001-15,000",2784.0,0.79,34268697.0
3711,日月光投控,2019-03-22,"100,001-200,000",388.0,1.26,54838516.0
3711,日月光投控,2019-03-22,"15,001-20,000",1604.0,0.65,28307200.0
3711,日月光投控,2019-03-22,"20,001-30,000",1365.0,0.78,33728446.0
3711,日月光投控,2019-03-22,"200,001-400,000",221.0,1.47,63556727.0
3711,日月光投控,2019-03-22,"30,001-40,000",652.0,0.52,22771173.0
3711,日月光投控,2019-03-22,"40,001-50,000",425.0,0.44,19297470.0
3711,日月光投控,2019-03-22,"400,001-600,000",103.0,1.16,50335794.0
3711,日月光投控,2019-03-22,"5,001-10,000",9125.0,1.52,65760192.0
3711,日月光投控,2019-03-22,"50,001-100,000",757.0,1.21,52626706.0
3711,日月光投控,2019-03-22,"600,001-800,000",59.0,0.93,40306322.0
3711,日月光投控,2019-03-22,"800,001-1,000,000",42.0,0.86,37350123.0
3711,日月光投控,2019-03-22,"more than 1,000,001",280.0,85.25,3685359224.0
3711,日月光投控,2019-03-22,total,153849.0,100.0,4322573482.0
3711,日月光投控,2019-03-29,1-999,83367.0,0.48,21078960.0
3711,日月光投控,2019-03-29,"1,000-5,000",52135.0,2.57,111105685.0
3711,日月光投控,2019-03-29,"10,001-15,000",2745.0,0.78,33758273.0
3711,日月光投控,2019-03-29,"100,001-200,000",395.0,1.29,55905292.0
3711,日月光投控,2019-03-29,"15,001-20,000",1552.0,0.63,27330377.0
3711,日月光投控,2019-03-29,"20,001-30,000",1340.0,0.76,33025059.0
3711,日月光投控,2019-03-29,"200,001-400,000",218.0,1.46,63223125.0
3711,日月光投控,2019-03-29,"30,001-40,000",628.0,0.5,21934489.0
3711,日月光投控,2019-03-29,"40,001-50,000",417.0,0.43,18943961.0
3711,日月光投控,2019-03-29,"400,001-600,000",102.0,1.16,50428668.0
3711,日月光投控,2019-03-29,"5,001-10,000",8922.0,1.48,64071140.0
3711,日月光投控,2019-03-29,"50,001-100,000",726.0,1.16,50320729.0
3711,日月光投控,2019-03-29,"600,001-800,000",59.0,0.93,40469647.0
3711,日月光投控,2019-03-29,"800,001-1,000,000",44.0,0.9,39239718.0
3711,日月光投控,2019-03-29,"more than 1,000,001",280.0,85.4,3691790609.0
3711,日月光投控,2019-03-29,total,152930.0,100.0,4322625732.0
3711,日月光投控,2019-04-03,1-999,83572.0,0.48,21062366.0
3711,日月光投控,2019-04-03,"1,000-5,000",51657.0,2.54,110056745.0
3711,日月光投控,2019-04-03,"10,001-15,000",2726.0,0.77,33516335.0
3711,日月光投控,2019-04-03,"100,001-200,000",395.0,1.29,55771406.0
3711,日月光投控,2019-04-03,"15,001-20,000",1525.0,0.62,26852870.0
3711,日月光投控,2019-04-03,"20,001-30,000",1317.0,0.75,32435152.0
3711,日月光投控,2019-04-03,"200,001-400,000",219.0,1.46,63239552.0
3711,日月光投控,2019-04-03,"30,001-40,000",622.0,0.5,21749077.0
3711,日月光投控,2019-04-03,"40,001-50,000",417.0,0.43,18912081.0
3711,日月光投控,2019-04-03,"400,001-600,000",101.0,1.14,49623239.0
3711,日月光投控,2019-04-03,"5,001-10,000",8836.0,1.46,63385832.0
3711,日月光投控,2019-04-03,"50,001-100,000",721.0,1.16,50238900.0
3711,日月光投控,2019-04-03,"600,001-800,000",58.0,0.91,39740884.0
3711,日月光投控,2019-04-03,"800,001-1,000,000",41.0,0.84,36627461.0
3711,日月光投控,2019-04-03,"more than 1,000,001",281.0,85.58,3699511332.0
3711,日月光投控,2019-04-03,total,152488.0,100.0,4322723232.0
3711,日月光投控,2019-04-12,1-999,83926.0,0.48,21021248.0
3711,日月光投控,2019-04-12,"1,000-5,000",51096.0,2.51,108836448.0
3711,日月光投控,2019-04-12,"10,001-15,000",2686.0,0.76,33001522.0
3711,日月光投控,2019-04-12,"100,001-200,000",403.0,1.31,56856336.0
3711,日月光投控,2019-04-12,"15,001-20,000",1509.0,0.61,26548819.0
3711,日月光投控,2019-04-12,"20,001-30,000",1312.0,0.74,32360297.0
3711,日月光投控,2019-04-12,"200,001-400,000",216.0,1.44,62287732.0
3711,日月光投控,2019-04-12,"30,001-40,000",606.0,0.49,21187830.0
3711,日月光投控,2019-04-12,"40,001-50,000",419.0,0.44,19037129.0
3711,日月光投控,2019-04-12,"400,001-600,000",100.0,1.14,49335821.0
3711,日月光投控,2019-04-12,"5,001-10,000",8723.0,1.44,62445162.0
3711,日月光投控,2019-04-12,"50,001-100,000",709.0,1.14,49372130.0
3711,日月光投控,2019-04-12,"600,001-800,000",59.0,0.93,40309803.0
3711,日月光投控,2019-04-12,"800,001-1,000,000",40.0,0.82,35736564.0
3711,日月光投控,2019-04-12,"more than 1,000,001",282.0,85.69,3704510891.0
3711,日月光投控,2019-04-12,total,152086.0,100.0,4322847732.0
3711,日月光投控,2019-04-19,1-999,84318.0,0.48,21048279.0
3711,日月光投控,2019-04-19,"1,000-5,000",50097.0,2.46,106603609.0
3711,日月光投控,2019-04-19,"10,001-15,000",2621.0,0.74,32190895.0
3711,日月光投控,2019-04-19,"100,001-200,000",394.0,1.29,55812868.0
3711,日月光投控,2019-04-19,"15,001-20,000",1451.0,0.58,25497640.0
3711,日月光投控,2019-04-19,"20,001-30,000",1253.0,0.71,30857820.0
3711,日月光投控,2019-04-19,"200,001-400,000",210.0,1.41,61344184.0
3711,日月光投控,2019-04-19,"30,001-40,000",586.0,0.47,20503606.0
3711,日月光投控,2019-04-19,"40,001-50,000",405.0,0.42,18356510.0
3711,日月光投控,2019-04-19,"400,001-600,000",107.0,1.22,53036741.0
3711,日月光投控,2019-04-19,"5,001-10,000",8516.0,1.4,60869950.0
3711,日月光投控,2019-04-19,"50,001-100,000",700.0,1.12,48487039.0
3711,日月光投控,2019-04-19,"600,001-800,000",53.0,0.83,36109922.0
3711,日月光投控,2019-04-19,"800,001-1,000,000",38.0,0.78,33981564.0
3711,日月光投控,2019-04-19,"more than 1,000,001",283.0,86.01,3718371105.0
3711,日月光投控,2019-04-19,total,151032.0,100.0,4323071732.0
3711,日月光投控,2019-04-26,1-999,84484.0,0.48,21004141.0
3711,日月光投控,2019-04-26,"1,000-5,000",49962.0,2.45,106309613.0
3711,日月光投控,2019-04-26,"10,001-15,000",2595.0,0.73,31835942.0
3711,日月光投控,2019-04-26,"100,001-200,000",393.0,1.28,55389191.0
3711,日月光投控,2019-04-26,"15,001-20,000",1459.0,0.59,25650855.0
3711,日月光投控,2019-04-26,"20,001-30,000",1245.0,0.71,30712200.0
3711,日月光投控,2019-04-26,"200,001-400,000",222.0,1.49,64766800.0
3711,日月光投控,2019-04-26,"30,001-40,000",578.0,0.46,20202542.0
3711,日月光投控,2019-04-26,"40,001-50,000",403.0,0.42,18273084.0
3711,日月光投控,2019-04-26,"400,001-600,000",103.0,1.18,51218230.0
3711,日月光投控,2019-04-26,"5,001-10,000",8483.0,1.4,60575877.0
3711,日月光投控,2019-04-26,"50,001-100,000",708.0,1.13,49250213.0
3711,日月光投控,2019-04-26,"600,001-800,000",54.0,0.85,37180486.0
3711,日月光投控,2019-04-26,"800,001-1,000,000",35.0,0.72,31293604.0
3711,日月光投控,2019-04-26,"more than 1,000,001",280.0,86.03,3719695604.0
3711,日月光投控,2019-04-26,total,151004.0,100.0,4323358382.0
3711,日月光投控,2019-05-03,1-999,84347.0,0.48,20965423.0
3711,日月光投控,2019-05-03,"1,000-5,000",50186.0,2.47,106955876.0
3711,日月光投控,2019-05-03,"10,001-15,000",2612.0,0.74,32057288.0
3711,日月光投控,2019-05-03,"100,001-200,000",388.0,1.26,54784218.0
3711,日月光投控,2019-05-03,"15,001-20,000",1490.0,0.6,26204534.0
3711,日月光投控,2019-05-03,"20,001-30,000",1254.0,0.71,30919436.0
3711,日月光投控,2019-05-03,"200,001-400,000",222.0,1.48,64308358.0
3711,日月光投控,2019-05-03,"30,001-40,000",588.0,0.47,20556299.0
3711,日月光投控,2019-05-03,"40,001-50,000",407.0,0.42,18442233.0
3711,日月光投控,2019-05-03,"400,001-600,000",100.0,1.14,49565539.0
3711,日月光投控,2019-05-03,"5,001-10,000",8534.0,1.41,61024237.0
