stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2612,中航,2018-10-26,"more than 1,000,001",14.0,63.39,125193647.0
2612,中航,2018-10-26,total,21201.0,100.0,197484593.0
2612,中航,2018-11-02,1-999,13044.0,1.5,2969649.0
2612,中航,2018-11-02,"1,000-5,000",5915.0,6.8,13445729.0
2612,中航,2018-11-02,"10,001-15,000",345.0,2.11,4181776.0
2612,中航,2018-11-02,"100,001-200,000",38.0,2.59,5123695.0
2612,中航,2018-11-02,"15,001-20,000",220.0,1.88,3726841.0
2612,中航,2018-11-02,"20,001-30,000",176.0,2.16,4270985.0
2612,中航,2018-11-02,"200,001-400,000",15.0,1.98,3926500.0
2612,中航,2018-11-02,"30,001-40,000",94.0,1.65,3270642.0
2612,中航,2018-11-02,"40,001-50,000",48.0,1.11,2209704.0
2612,中航,2018-11-02,"400,001-600,000",14.0,3.49,6898797.0
2612,中航,2018-11-02,"5,001-10,000",1131.0,4.19,8290916.0
2612,中航,2018-11-02,"50,001-100,000",97.0,3.44,6807384.0
2612,中航,2018-11-02,"600,001-800,000",3.0,1.02,2017594.0
2612,中航,2018-11-02,"800,001-1,000,000",5.0,2.34,4630234.0
2612,中航,2018-11-02,"more than 1,000,001",14.0,63.65,125714147.0
2612,中航,2018-11-02,total,21159.0,100.0,197484593.0
2612,中航,2018-11-16,1-999,13010.0,1.49,2954604.0
2612,中航,2018-11-16,"1,000-5,000",6040.0,6.95,13727570.0
2612,中航,2018-11-16,"10,001-15,000",360.0,2.21,4374513.0
2612,中航,2018-11-16,"100,001-200,000",41.0,2.81,5557685.0
2612,中航,2018-11-16,"15,001-20,000",219.0,1.87,3709624.0
2612,中航,2018-11-16,"20,001-30,000",186.0,2.27,4501075.0
2612,中航,2018-11-16,"200,001-400,000",15.0,2.02,4001560.0
2612,中航,2018-11-16,"30,001-40,000",92.0,1.6,3179432.0
2612,中航,2018-11-16,"40,001-50,000",49.0,1.14,2258154.0
2612,中航,2018-11-16,"400,001-600,000",14.0,3.47,6872362.0
2612,中航,2018-11-16,"5,001-10,000",1136.0,4.21,8321275.0
2612,中航,2018-11-16,"50,001-100,000",100.0,3.51,6943764.0
2612,中航,2018-11-16,"600,001-800,000",4.0,1.37,2722524.0
2612,中航,2018-11-16,"800,001-1,000,000",4.0,1.91,3780234.0
2612,中航,2018-11-16,"more than 1,000,001",12.0,63.08,124580217.0
2612,中航,2018-11-16,total,21282.0,100.0,197484593.0
2612,中航,2018-11-30,1-999,13010.0,1.49,2947743.0
2612,中航,2018-11-30,"1,000-5,000",5972.0,6.85,13536757.0
2612,中航,2018-11-30,"10,001-15,000",350.0,2.15,4249223.0
2612,中航,2018-11-30,"100,001-200,000",39.0,2.67,5280935.0
2612,中航,2018-11-30,"15,001-20,000",219.0,1.88,3717514.0
2612,中航,2018-11-30,"20,001-30,000",186.0,2.28,4504505.0
2612,中航,2018-11-30,"200,001-400,000",17.0,2.36,4661307.0
2612,中航,2018-11-30,"30,001-40,000",90.0,1.57,3114042.0
2612,中航,2018-11-30,"40,001-50,000",51.0,1.18,2343664.0
2612,中航,2018-11-30,"400,001-600,000",14.0,3.57,7053595.0
2612,中航,2018-11-30,"5,001-10,000",1127.0,4.17,8250119.0
2612,中航,2018-11-30,"50,001-100,000",105.0,3.67,7250144.0
2612,中航,2018-11-30,"600,001-800,000",4.0,1.32,2613594.0
2612,中航,2018-11-30,"800,001-1,000,000",3.0,1.49,2959234.0
2612,中航,2018-11-30,"more than 1,000,001",12.0,63.29,125002217.0
2612,中航,2018-11-30,total,21199.0,100.0,197484593.0
2612,中航,2018-12-07,1-999,13000.0,1.48,2941470.0
2612,中航,2018-12-07,"1,000-5,000",5925.0,6.81,13463322.0
2612,中航,2018-12-07,"10,001-15,000",349.0,2.14,4241258.0
2612,中航,2018-12-07,"100,001-200,000",41.0,2.83,5595855.0
2612,中航,2018-12-07,"15,001-20,000",215.0,1.84,3633779.0
2612,中航,2018-12-07,"20,001-30,000",185.0,2.26,4481105.0
2612,中航,2018-12-07,"200,001-400,000",15.0,2.06,4069937.0
2612,中航,2018-12-07,"30,001-40,000",89.0,1.55,3067042.0
2612,中航,2018-12-07,"40,001-50,000",52.0,1.2,2387954.0
2612,中航,2018-12-07,"400,001-600,000",16.0,3.98,7876965.0
2612,中航,2018-12-07,"5,001-10,000",1136.0,4.21,8328310.0
2612,中航,2018-12-07,"50,001-100,000",104.0,3.63,7176551.0
2612,中航,2018-12-07,"600,001-800,000",3.0,1.04,2072594.0
2612,中航,2018-12-07,"800,001-1,000,000",3.0,1.49,2959234.0
2612,中航,2018-12-07,"more than 1,000,001",12.0,63.39,125189217.0
2612,中航,2018-12-07,total,21145.0,100.0,197484593.0
2612,中航,2018-12-14,1-999,13009.0,1.48,2941554.0
2612,中航,2018-12-14,"1,000-5,000",5972.0,6.86,13557078.0
2612,中航,2018-12-14,"10,001-15,000",347.0,2.13,4208413.0
2612,中航,2018-12-14,"100,001-200,000",41.0,2.84,5608855.0
2612,中航,2018-12-14,"15,001-20,000",209.0,1.79,3535064.0
2612,中航,2018-12-14,"20,001-30,000",185.0,2.26,4468565.0
2612,中航,2018-12-14,"200,001-400,000",16.0,2.23,4404937.0
2612,中航,2018-12-14,"30,001-40,000",91.0,1.57,3117612.0
2612,中航,2018-12-14,"40,001-50,000",54.0,1.25,2474064.0
2612,中航,2018-12-14,"400,001-600,000",14.0,3.4,6721395.0
2612,中航,2018-12-14,"5,001-10,000",1123.0,4.17,8247910.0
2612,中航,2018-12-14,"50,001-100,000",98.0,3.46,6836531.0
2612,中航,2018-12-14,"600,001-800,000",4.0,1.33,2627164.0
2612,中航,2018-12-14,"800,001-1,000,000",3.0,1.48,2939234.0
2612,中航,2018-12-14,"more than 1,000,001",12.0,63.69,125796217.0
2612,中航,2018-12-14,total,21178.0,100.0,197484593.0
2612,中航,2018-12-22,1-999,13034.0,1.49,2949387.0
2612,中航,2018-12-22,"1,000-5,000",5902.0,6.77,13387488.0
2612,中航,2018-12-22,"10,001-15,000",346.0,2.12,4201763.0
2612,中航,2018-12-22,"100,001-200,000",42.0,2.87,5677674.0
2612,中航,2018-12-22,"15,001-20,000",219.0,1.87,3709665.0
2612,中航,2018-12-22,"20,001-30,000",177.0,2.16,4266405.0
2612,中航,2018-12-22,"200,001-400,000",16.0,2.21,4380240.0
2612,中航,2018-12-22,"30,001-40,000",89.0,1.54,3045112.0
2612,中航,2018-12-22,"40,001-50,000",53.0,1.22,2428244.0
2612,中航,2018-12-22,"400,001-600,000",13.0,3.14,6215162.0
2612,中航,2018-12-22,"5,001-10,000",1101.0,4.08,8066267.0
2612,中航,2018-12-22,"50,001-100,000",99.0,3.49,6900641.0
2612,中航,2018-12-22,"600,001-800,000",5.0,1.64,3257094.0
2612,中航,2018-12-22,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2018-12-22,"more than 1,000,001",12.0,63.86,126128217.0
2612,中航,2018-12-22,total,21111.0,100.0,197484593.0
2612,中航,2018-12-28,1-999,13027.0,1.49,2946224.0
2612,中航,2018-12-28,"1,000-5,000",5888.0,6.76,13354405.0
2612,中航,2018-12-28,"10,001-15,000",344.0,2.11,4173763.0
2612,中航,2018-12-28,"100,001-200,000",41.0,2.81,5551674.0
2612,中航,2018-12-28,"15,001-20,000",215.0,1.83,3628805.0
2612,中航,2018-12-28,"20,001-30,000",179.0,2.18,4322405.0
2612,中航,2018-12-28,"200,001-400,000",16.0,2.2,4363240.0
2612,中航,2018-12-28,"30,001-40,000",90.0,1.56,3089312.0
2612,中航,2018-12-28,"40,001-50,000",49.0,1.14,2252244.0
2612,中航,2018-12-28,"400,001-600,000",13.0,3.12,6174162.0
2612,中航,2018-12-28,"5,001-10,000",1097.0,4.06,8032197.0
2612,中航,2018-12-28,"50,001-100,000",101.0,3.55,7024617.0
2612,中航,2018-12-28,"600,001-800,000",5.0,1.64,3248094.0
2612,中航,2018-12-28,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2018-12-28,"more than 1,000,001",12.0,64.03,126452217.0
2612,中航,2018-12-28,total,21080.0,100.0,197484593.0
2612,中航,2019-01-04,1-999,13033.0,1.49,2945254.0
2612,中航,2019-01-04,"1,000-5,000",5879.0,6.75,13342808.0
2612,中航,2019-01-04,"10,001-15,000",343.0,2.1,4158763.0
2612,中航,2019-01-04,"100,001-200,000",41.0,2.81,5550674.0
2612,中航,2019-01-04,"15,001-20,000",209.0,1.78,3527444.0
2612,中航,2019-01-04,"20,001-30,000",181.0,2.21,4373766.0
2612,中航,2019-01-04,"200,001-400,000",16.0,2.16,4274240.0
2612,中航,2019-01-04,"30,001-40,000",90.0,1.56,3089312.0
2612,中航,2019-01-04,"40,001-50,000",49.0,1.13,2251244.0
2612,中航,2019-01-04,"400,001-600,000",13.0,3.12,6165162.0
2612,中航,2019-01-04,"5,001-10,000",1090.0,4.03,7975764.0
2612,中航,2019-01-04,"50,001-100,000",101.0,3.55,7019617.0
2612,中航,2019-01-04,"600,001-800,000",5.0,1.63,3234094.0
2612,中航,2019-01-04,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2019-01-04,"more than 1,000,001",12.0,64.15,126705217.0
2612,中航,2019-01-04,total,21065.0,100.0,197484593.0
2612,中航,2019-01-11,1-999,13062.0,1.48,2942064.0
2612,中航,2019-01-11,"1,000-5,000",5843.0,6.71,13253850.0
2612,中航,2019-01-11,"10,001-15,000",338.0,2.07,4093283.0
2612,中航,2019-01-11,"100,001-200,000",39.0,2.7,5338674.0
2612,中航,2019-01-11,"15,001-20,000",210.0,1.79,3549444.0
2612,中航,2019-01-11,"20,001-30,000",181.0,2.21,4379046.0
2612,中航,2019-01-11,"200,001-400,000",16.0,2.16,4274240.0
2612,中航,2019-01-11,"30,001-40,000",90.0,1.56,3093542.0
2612,中航,2019-01-11,"40,001-50,000",46.0,1.06,2108654.0
2612,中航,2019-01-11,"400,001-600,000",13.0,3.09,6111700.0
2612,中航,2019-01-11,"5,001-10,000",1085.0,4.01,7931784.0
2612,中航,2019-01-11,"50,001-100,000",105.0,3.67,7251697.0
2612,中航,2019-01-11,"600,001-800,000",5.0,1.6,3166164.0
2612,中航,2019-01-11,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2019-01-11,"more than 1,000,001",12.0,64.36,127119217.0
2612,中航,2019-01-11,total,21048.0,100.0,197484593.0
2612,中航,2019-01-19,1-999,13068.0,1.48,2940376.0
2612,中航,2019-01-19,"1,000-5,000",5829.0,6.68,13204086.0
2612,中航,2019-01-19,"10,001-15,000",333.0,2.04,4032103.0
2612,中航,2019-01-19,"100,001-200,000",40.0,2.77,5480674.0
2612,中航,2019-01-19,"15,001-20,000",208.0,1.77,3502444.0
2612,中航,2019-01-19,"20,001-30,000",186.0,2.28,4512126.0
2612,中航,2019-01-19,"200,001-400,000",17.0,2.4,4749937.0
2612,中航,2019-01-19,"30,001-40,000",87.0,1.51,2985492.0
2612,中航,2019-01-19,"40,001-50,000",46.0,1.07,2119704.0
2612,中航,2019-01-19,"400,001-600,000",13.0,3.17,6278465.0
2612,中航,2019-01-19,"5,001-10,000",1087.0,4.02,7940414.0
2612,中航,2019-01-19,"50,001-100,000",100.0,3.47,6863157.0
2612,中航,2019-01-19,"600,001-800,000",4.0,1.29,2562164.0
2612,中航,2019-01-19,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2019-01-19,"more than 1,000,001",12.0,64.53,127442217.0
2612,中航,2019-01-19,total,21033.0,100.0,197484593.0
2612,中航,2019-01-25,1-999,13136.0,1.48,2940757.0
2612,中航,2019-01-25,"1,000-5,000",5827.0,6.68,13193505.0
2612,中航,2019-01-25,"10,001-15,000",336.0,2.06,4075103.0
2612,中航,2019-01-25,"100,001-200,000",40.0,2.79,5519044.0
2612,中航,2019-01-25,"15,001-20,000",206.0,1.75,3470194.0
2612,中航,2019-01-25,"20,001-30,000",182.0,2.23,4411126.0
2612,中航,2019-01-25,"200,001-400,000",17.0,2.48,4915307.0
2612,中航,2019-01-25,"30,001-40,000",87.0,1.51,2993692.0
2612,中航,2019-01-25,"40,001-50,000",45.0,1.05,2076044.0
2612,中航,2019-01-25,"400,001-600,000",12.0,2.95,5839095.0
2612,中航,2019-01-25,"5,001-10,000",1080.0,3.99,7883324.0
2612,中航,2019-01-25,"50,001-100,000",101.0,3.49,6893787.0
2612,中航,2019-01-25,"600,001-800,000",4.0,1.3,2586164.0
2612,中航,2019-01-25,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2019-01-25,"more than 1,000,001",12.0,64.72,127816217.0
2612,中航,2019-01-25,total,21088.0,100.0,197484593.0
2612,中航,2019-02-01,1-999,13150.0,1.48,2934409.0
2612,中航,2019-02-01,"1,000-5,000",5809.0,6.66,13167403.0
2612,中航,2019-02-01,"10,001-15,000",339.0,2.08,4123183.0
2612,中航,2019-02-01,"100,001-200,000",39.0,2.67,5284044.0
2612,中航,2019-02-01,"15,001-20,000",210.0,1.8,3555654.0
2612,中航,2019-02-01,"20,001-30,000",180.0,2.19,4343666.0
2612,中航,2019-02-01,"200,001-400,000",16.0,2.25,4443937.0
2612,中航,2019-02-01,"30,001-40,000",89.0,1.55,3063692.0
2612,中航,2019-02-01,"40,001-50,000",43.0,1.0,1987044.0
2612,中航,2019-02-01,"400,001-600,000",13.0,3.21,6346465.0
2612,中航,2019-02-01,"5,001-10,000",1074.0,3.96,7820694.0
2612,中航,2019-02-01,"50,001-100,000",100.0,3.45,6830787.0
2612,中航,2019-02-01,"600,001-800,000",4.0,1.32,2617164.0
2612,中航,2019-02-01,"800,001-1,000,000",3.0,1.45,2871234.0
2612,中航,2019-02-01,"more than 1,000,001",12.0,64.86,128095217.0
2612,中航,2019-02-01,total,21081.0,100.0,197484593.0
2612,中航,2019-02-15,1-999,13137.0,1.48,2923337.0
2612,中航,2019-02-15,"1,000-5,000",5926.0,6.8,13445650.0
2612,中航,2019-02-15,"10,001-15,000",345.0,2.11,4180728.0
2612,中航,2019-02-15,"100,001-200,000",36.0,2.46,4869044.0
2612,中航,2019-02-15,"15,001-20,000",213.0,1.82,3608339.0
2612,中航,2019-02-15,"20,001-30,000",190.0,2.35,4641506.0
2612,中航,2019-02-15,"200,001-400,000",18.0,2.5,4937937.0
2612,中航,2019-02-15,"30,001-40,000",92.0,1.6,3173632.0
2612,中航,2019-02-15,"40,001-50,000",44.0,1.02,2032524.0
2612,中航,2019-02-15,"400,001-600,000",10.0,2.41,4772465.0
2612,中航,2019-02-15,"5,001-10,000",1101.0,4.07,8047679.0
2612,中航,2019-02-15,"50,001-100,000",105.0,3.65,7226137.0
2612,中航,2019-02-15,"600,001-800,000",4.0,1.35,2676164.0
2612,中航,2019-02-15,"800,001-1,000,000",3.0,1.36,2693234.0
2612,中航,2019-02-15,"more than 1,000,001",12.0,64.94,128256217.0
2612,中航,2019-02-15,total,21236.0,100.0,197484593.0
2612,中航,2019-02-23,1-999,13141.0,1.47,2918073.0
2612,中航,2019-02-23,"1,000-5,000",5997.0,6.88,13604884.0
2612,中航,2019-02-23,"10,001-15,000",345.0,2.12,4186728.0
2612,中航,2019-02-23,"100,001-200,000",41.0,2.8,5547244.0
2612,中航,2019-02-23,"15,001-20,000",213.0,1.82,3612599.0
2612,中航,2019-02-23,"20,001-30,000",193.0,2.38,4708506.0
2612,中航,2019-02-23,"200,001-400,000",18.0,2.55,5046937.0
2612,中航,2019-02-23,"30,001-40,000",90.0,1.57,3114242.0
2612,中航,2019-02-23,"40,001-50,000",44.0,1.03,2043174.0
2612,中航,2019-02-23,"400,001-600,000",9.0,2.14,4230465.0
2612,中航,2019-02-23,"5,001-10,000",1105.0,4.08,8071819.0
2612,中航,2019-02-23,"50,001-100,000",105.0,3.62,7159307.0
2612,中航,2019-02-23,"600,001-800,000",3.0,1.01,2003164.0
2612,中航,2019-02-23,"800,001-1,000,000",3.0,1.37,2719234.0
2612,中航,2019-02-23,"more than 1,000,001",12.0,65.07,128518217.0
2612,中航,2019-02-23,total,21319.0,100.0,197484593.0
2612,中航,2019-02-27,1-999,13183.0,1.47,2917008.0
2612,中航,2019-02-27,"1,000-5,000",5985.0,6.88,13601002.0
2612,中航,2019-02-27,"10,001-15,000",341.0,2.09,4137318.0
2612,中航,2019-02-27,"100,001-200,000",40.0,2.78,5495244.0
2612,中航,2019-02-27,"15,001-20,000",213.0,1.82,3606389.0
2612,中航,2019-02-27,"20,001-30,000",196.0,2.41,4773766.0
2612,中航,2019-02-27,"200,001-400,000",19.0,2.73,5407937.0
2612,中航,2019-02-27,"30,001-40,000",89.0,1.55,3075742.0
2612,中航,2019-02-27,"40,001-50,000",44.0,1.03,2034174.0
2612,中航,2019-02-27,"400,001-600,000",8.0,1.89,3749465.0
2612,中航,2019-02-27,"5,001-10,000",1106.0,4.08,8071626.0
2612,中航,2019-02-27,"50,001-100,000",107.0,3.71,7342307.0
2612,中航,2019-02-27,"600,001-800,000",3.0,1.09,2159164.0
2612,中航,2019-02-27,"800,001-1,000,000",3.0,1.37,2720234.0
2612,中航,2019-02-27,"more than 1,000,001",12.0,65.01,128393217.0
2612,中航,2019-02-27,total,21349.0,100.0,197484593.0
2612,中航,2019-03-08,1-999,13252.0,1.47,2909494.0
2612,中航,2019-03-08,"1,000-5,000",5973.0,6.86,13550865.0
2612,中航,2019-03-08,"10,001-15,000",343.0,2.1,4164528.0
2612,中航,2019-03-08,"100,001-200,000",41.0,2.86,5649244.0
2612,中航,2019-03-08,"15,001-20,000",213.0,1.82,3600329.0
2612,中航,2019-03-08,"20,001-30,000",196.0,2.41,4767416.0
2612,中航,2019-03-08,"200,001-400,000",20.0,2.91,5763307.0
2612,中航,2019-03-08,"30,001-40,000",90.0,1.57,3108242.0
2612,中航,2019-03-08,"40,001-50,000",44.0,1.02,2032174.0
2612,中航,2019-03-08,"400,001-600,000",8.0,1.97,3904135.0
2612,中航,2019-03-08,"5,001-10,000",1103.0,4.08,8064021.0
2612,中航,2019-03-08,"50,001-100,000",106.0,3.71,7336817.0
2612,中航,2019-03-08,"600,001-800,000",2.0,0.7,1401570.0
2612,中航,2019-03-08,"800,001-1,000,000",3.0,1.35,2681964.0
2612,中航,2019-03-08,"more than 1,000,001",12.0,65.09,128550487.0
2612,中航,2019-03-08,total,21406.0,100.0,197484593.0
2612,中航,2019-03-15,1-999,13338.0,1.47,2904180.0
2612,中航,2019-03-15,"1,000-5,000",5953.0,6.83,13500674.0
2612,中航,2019-03-15,"10,001-15,000",341.0,2.09,4141609.0
2612,中航,2019-03-15,"100,001-200,000",43.0,2.99,5906324.0
2612,中航,2019-03-15,"15,001-20,000",216.0,1.85,3658189.0
2612,中航,2019-03-15,"20,001-30,000",194.0,2.39,4727005.0
2612,中航,2019-03-15,"200,001-400,000",20.0,2.89,5708307.0
2612,中航,2019-03-15,"30,001-40,000",90.0,1.57,3107242.0
2612,中航,2019-03-15,"40,001-50,000",48.0,1.12,2226174.0
2612,中航,2019-03-15,"400,001-600,000",8.0,1.97,3904135.0
2612,中航,2019-03-15,"5,001-10,000",1099.0,4.06,8024996.0
2612,中航,2019-03-15,"50,001-100,000",101.0,3.53,6990737.0
2612,中航,2019-03-15,"600,001-800,000",2.0,0.69,1374570.0
2612,中航,2019-03-15,"800,001-1,000,000",3.0,1.34,2665964.0
2612,中航,2019-03-15,"more than 1,000,001",12.0,65.14,128644487.0
2612,中航,2019-03-15,total,21468.0,100.0,197484593.0
2612,中航,2019-03-22,1-999,13420.0,1.46,2899855.0
2612,中航,2019-03-22,"1,000-5,000",5949.0,6.85,13530475.0
2612,中航,2019-03-22,"10,001-15,000",340.0,2.09,4127838.0
2612,中航,2019-03-22,"100,001-200,000",44.0,3.04,6015305.0
2612,中航,2019-03-22,"15,001-20,000",221.0,1.89,3745856.0
2612,中航,2019-03-22,"20,001-30,000",195.0,2.39,4736955.0
2612,中航,2019-03-22,"200,001-400,000",19.0,2.69,5312887.0
2612,中航,2019-03-22,"30,001-40,000",93.0,1.62,3207242.0
2612,中航,2019-03-22,"40,001-50,000",46.0,1.08,2135174.0
2612,中航,2019-03-22,"400,001-600,000",8.0,1.97,3903580.0
2612,中航,2019-03-22,"5,001-10,000",1096.0,4.05,8006929.0
2612,中航,2019-03-22,"50,001-100,000",102.0,3.52,6957476.0
2612,中航,2019-03-22,"600,001-800,000",2.0,0.68,1362570.0
2612,中航,2019-03-22,"800,001-1,000,000",3.0,1.37,2710964.0
2612,中航,2019-03-22,"more than 1,000,001",12.0,65.23,128831487.0
2612,中航,2019-03-22,total,21550.0,100.0,197484593.0
2612,中航,2019-03-29,1-999,13457.0,1.46,2895264.0
2612,中航,2019-03-29,"1,000-5,000",5974.0,6.88,13587110.0
2612,中航,2019-03-29,"10,001-15,000",346.0,2.13,4217758.0
2612,中航,2019-03-29,"100,001-200,000",41.0,2.92,5774795.0
2612,中航,2019-03-29,"15,001-20,000",223.0,1.91,3772611.0
2612,中航,2019-03-29,"20,001-30,000",197.0,2.43,4803045.0
2612,中航,2019-03-29,"200,001-400,000",18.0,2.54,5034887.0
2612,中航,2019-03-29,"30,001-40,000",93.0,1.62,3210242.0
2612,中航,2019-03-29,"40,001-50,000",48.0,1.12,2220174.0
2612,中航,2019-03-29,"400,001-600,000",8.0,1.97,3903580.0
2612,中航,2019-03-29,"5,001-10,000",1111.0,4.12,8142469.0
2612,中航,2019-03-29,"50,001-100,000",102.0,3.49,6893637.0
2612,中航,2019-03-29,"600,001-800,000",2.0,0.68,1353570.0
2612,中航,2019-03-29,"800,001-1,000,000",3.0,1.39,2762964.0
2612,中航,2019-03-29,"more than 1,000,001",12.0,65.27,128912487.0
2612,中航,2019-03-29,total,21635.0,100.0,197484593.0
2612,中航,2019-04-03,1-999,15068.0,1.46,2891302.0
2612,中航,2019-04-03,"1,000-5,000",5998.0,6.91,13655911.0
2612,中航,2019-04-03,"10,001-15,000",344.0,2.11,4186658.0
2612,中航,2019-04-03,"100,001-200,000",42.0,2.98,5900765.0
2612,中航,2019-04-03,"15,001-20,000",218.0,1.86,3684351.0
2612,中航,2019-04-03,"20,001-30,000",200.0,2.48,4903125.0
2612,中航,2019-04-03,"200,001-400,000",18.0,2.57,5080917.0
2612,中航,2019-04-03,"30,001-40,000",95.0,1.66,3293752.0
2612,中航,2019-04-03,"40,001-50,000",49.0,1.14,2269174.0
2612,中航,2019-04-03,"400,001-600,000",8.0,1.97,3903580.0
2612,中航,2019-04-03,"5,001-10,000",1118.0,4.15,8204910.0
2612,中航,2019-04-03,"50,001-100,000",96.0,3.28,6496127.0
2612,中航,2019-04-03,"600,001-800,000",2.0,0.67,1333570.0
2612,中航,2019-04-03,"800,001-1,000,000",2.0,0.89,1765964.0
2612,中航,2019-04-03,"more than 1,000,001",13.0,65.78,129914487.0
2612,中航,2019-04-03,total,23271.0,100.0,197484593.0
2612,中航,2019-04-12,1-999,16028.0,1.46,2891382.0
2612,中航,2019-04-12,"1,000-5,000",5988.0,6.91,13661721.0
2612,中航,2019-04-12,"10,001-15,000",345.0,2.12,4191263.0
2612,中航,2019-04-12,"100,001-200,000",39.0,2.76,5458945.0
2612,中航,2019-04-12,"15,001-20,000",214.0,1.82,3600351.0
2612,中航,2019-04-12,"20,001-30,000",199.0,2.45,4851265.0
2612,中航,2019-04-12,"200,001-400,000",19.0,2.69,5318917.0
2612,中航,2019-04-12,"30,001-40,000",101.0,1.77,3504752.0
2612,中航,2019-04-12,"40,001-50,000",46.0,1.08,2133174.0
2612,中航,2019-04-12,"400,001-600,000",9.0,2.27,4497150.0
2612,中航,2019-04-12,"5,001-10,000",1123.0,4.16,8231725.0
2612,中航,2019-04-12,"50,001-100,000",98.0,3.4,6722497.0
2612,中航,2019-04-12,"600,001-800,000",1.0,0.37,733000.0
2612,中航,2019-04-12,"800,001-1,000,000",2.0,0.86,1708964.0
2612,中航,2019-04-12,"more than 1,000,001",13.0,65.81,129979487.0
2612,中航,2019-04-12,total,24225.0,100.0,197484593.0
2612,中航,2019-04-19,1-999,16796.0,1.46,2886098.0
2612,中航,2019-04-19,"1,000-5,000",5945.0,6.85,13528330.0
2612,中航,2019-04-19,"10,001-15,000",348.0,2.14,4232753.0
2612,中航,2019-04-19,"100,001-200,000",40.0,2.81,5564945.0
2612,中航,2019-04-19,"15,001-20,000",213.0,1.81,3593737.0
2612,中航,2019-04-19,"20,001-30,000",196.0,2.42,4797522.0
2612,中航,2019-04-19,"200,001-400,000",19.0,2.66,5259917.0
2612,中航,2019-04-19,"30,001-40,000",101.0,1.77,3508252.0
2612,中航,2019-04-19,"40,001-50,000",44.0,1.03,2047544.0
2612,中航,2019-04-19,"400,001-600,000",9.0,2.27,4494102.0
2612,中航,2019-04-19,"5,001-10,000",1123.0,4.16,8234305.0
2612,中航,2019-04-19,"50,001-100,000",99.0,3.39,6696637.0
2612,中航,2019-04-19,"600,001-800,000",1.0,0.39,777000.0
2612,中航,2019-04-19,"800,001-1,000,000",3.0,1.41,2798964.0
2612,中航,2019-04-19,"more than 1,000,001",12.0,65.35,129064487.0
2612,中航,2019-04-19,total,24949.0,100.0,197484593.0
2612,中航,2019-04-26,1-999,16789.0,1.45,2878905.0
2612,中航,2019-04-26,"1,000-5,000",5882.0,6.79,13412009.0
2612,中航,2019-04-26,"10,001-15,000",345.0,2.11,4186283.0
2612,中航,2019-04-26,"100,001-200,000",38.0,2.65,5249945.0
2612,中航,2019-04-26,"15,001-20,000",215.0,1.84,3637837.0
2612,中航,2019-04-26,"20,001-30,000",200.0,2.49,4925800.0
2612,中航,2019-04-26,"200,001-400,000",19.0,2.65,5252917.0
2612,中航,2019-04-26,"30,001-40,000",100.0,1.75,3469032.0
2612,中航,2019-04-26,"40,001-50,000",43.0,1.0,1985894.0
2612,中航,2019-04-26,"400,001-600,000",9.0,2.26,4465246.0
2612,中航,2019-04-26,"5,001-10,000",1121.0,4.15,8207807.0
2612,中航,2019-04-26,"50,001-100,000",103.0,3.62,7150467.0
2612,中航,2019-04-26,"600,001-800,000",1.0,0.32,647000.0
2612,中航,2019-04-26,"800,001-1,000,000",2.0,0.91,1808964.0
2612,中航,2019-04-26,"more than 1,000,001",13.0,65.93,130206487.0
2612,中航,2019-04-26,total,24880.0,100.0,197484593.0
2612,中航,2019-05-03,1-999,16787.0,1.45,2874431.0
2612,中航,2019-05-03,"1,000-5,000",5899.0,6.79,13419881.0
2612,中航,2019-05-03,"10,001-15,000",342.0,2.09,4146763.0
2612,中航,2019-05-03,"100,001-200,000",43.0,2.95,5842145.0
2612,中航,2019-05-03,"15,001-20,000",218.0,1.86,3691690.0
2612,中航,2019-05-03,"20,001-30,000",193.0,2.39,4734297.0
2612,中航,2019-05-03,"200,001-400,000",19.0,2.65,5250917.0
2612,中航,2019-05-03,"30,001-40,000",98.0,1.73,3417242.0
2612,中航,2019-05-03,"40,001-50,000",36.0,0.83,1657714.0
2612,中航,2019-05-03,"400,001-600,000",9.0,2.26,4465246.0
2612,中航,2019-05-03,"5,001-10,000",1133.0,4.2,8310952.0
2612,中航,2019-05-03,"50,001-100,000",105.0,3.6,7109864.0
2612,中航,2019-05-03,"600,001-800,000",1.0,0.33,659000.0
2612,中航,2019-05-03,"800,001-1,000,000",3.0,1.37,2719964.0
2612,中航,2019-05-03,"more than 1,000,001",12.0,65.41,129184487.0
2612,中航,2019-05-03,total,24898.0,100.0,197484593.0
2612,中航,2019-05-10,1-999,16784.0,1.45,2872210.0
2612,中航,2019-05-10,"1,000-5,000",5967.0,6.86,13561815.0
2612,中航,2019-05-10,"10,001-15,000",343.0,2.1,4163090.0
2612,中航,2019-05-10,"100,001-200,000",48.0,3.28,6480145.0
2612,中航,2019-05-10,"15,001-20,000",227.0,1.96,3871365.0
