stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6568,宏觀,2018-03-31,"30,001-40,000",24.0,3.47,859200.0
6568,宏觀,2018-03-31,"40,001-50,000",13.0,2.42,599000.0
6568,宏觀,2018-03-31,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-03-31,"5,001-10,000",130.0,4.31,1064960.0
6568,宏觀,2018-03-31,"50,001-100,000",22.0,7.15,1767991.0
6568,宏觀,2018-03-31,"600,001-800,000",3.0,7.93,1959801.0
6568,宏觀,2018-03-31,"800,001-1,000,000",3.0,10.92,2697807.0
6568,宏觀,2018-03-31,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-03-31,total,1675.0,100.0,24700900.0
6568,宏觀,2018-04-03,1-999,238.0,0.03,9660.0
6568,宏觀,2018-04-03,"1,000-5,000",1103.0,8.39,2073838.0
6568,宏觀,2018-04-03,"10,001-15,000",40.0,2.15,531950.0
6568,宏觀,2018-04-03,"100,001-200,000",18.0,10.36,2559456.0
6568,宏觀,2018-04-03,"15,001-20,000",24.0,1.78,441190.0
6568,宏觀,2018-04-03,"20,001-30,000",28.0,2.9,716949.0
6568,宏觀,2018-04-03,"200,001-400,000",23.0,27.39,6765936.0
6568,宏觀,2018-04-03,"30,001-40,000",24.0,3.47,858200.0
6568,宏觀,2018-04-03,"40,001-50,000",12.0,2.24,554000.0
6568,宏觀,2018-04-03,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-04-03,"5,001-10,000",130.0,4.35,1075960.0
6568,宏觀,2018-04-03,"50,001-100,000",24.0,7.66,1893991.0
6568,宏觀,2018-04-03,"600,001-800,000",3.0,7.93,1959801.0
6568,宏觀,2018-04-03,"800,001-1,000,000",3.0,10.92,2697807.0
6568,宏觀,2018-04-03,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-04-03,total,1673.0,100.0,24700900.0
6568,宏觀,2018-04-20,1-999,241.0,0.03,9237.0
6568,宏觀,2018-04-20,"1,000-5,000",1158.0,8.75,2161701.0
6568,宏觀,2018-04-20,"10,001-15,000",57.0,2.97,734556.0
6568,宏觀,2018-04-20,"100,001-200,000",18.0,10.41,2571456.0
6568,宏觀,2018-04-20,"15,001-20,000",27.0,1.97,488190.0
6568,宏觀,2018-04-20,"20,001-30,000",24.0,2.51,621843.0
6568,宏觀,2018-04-20,"200,001-400,000",22.0,26.59,6569936.0
6568,宏觀,2018-04-20,"30,001-40,000",22.0,3.13,775200.0
6568,宏觀,2018-04-20,"40,001-50,000",11.0,2.01,496500.0
6568,宏觀,2018-04-20,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-04-20,"5,001-10,000",124.0,3.99,986520.0
6568,宏觀,2018-04-20,"50,001-100,000",27.0,8.33,2057991.0
6568,宏觀,2018-04-20,"600,001-800,000",3.0,7.93,1959801.0
6568,宏觀,2018-04-20,"800,001-1,000,000",3.0,10.95,2705807.0
6568,宏觀,2018-04-20,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-04-20,total,1740.0,100.0,24700900.0
6568,宏觀,2018-05-04,1-999,243.0,0.04,10078.0
6568,宏觀,2018-05-04,"1,000-5,000",1167.0,8.78,2170360.0
6568,宏觀,2018-05-04,"10,001-15,000",56.0,2.91,721056.0
6568,宏觀,2018-05-04,"100,001-200,000",18.0,10.36,2559456.0
6568,宏觀,2018-05-04,"15,001-20,000",37.0,2.73,675190.0
6568,宏觀,2018-05-04,"20,001-30,000",18.0,1.89,468843.0
6568,宏觀,2018-05-04,"200,001-400,000",22.0,26.64,6580936.0
6568,宏觀,2018-05-04,"30,001-40,000",22.0,3.11,769200.0
6568,宏觀,2018-05-04,"40,001-50,000",14.0,2.6,642500.0
6568,宏觀,2018-05-04,"400,001-600,000",2.0,4.16,1029000.0
6568,宏觀,2018-05-04,"5,001-10,000",126.0,4.04,999520.0
6568,宏觀,2018-05-04,"50,001-100,000",27.0,8.3,2051991.0
6568,宏觀,2018-05-04,"600,001-800,000",2.0,5.31,1311801.0
6568,宏觀,2018-05-04,"800,001-1,000,000",3.0,10.75,2657807.0
6568,宏觀,2018-05-04,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-05-04,total,1759.0,100.0,24700900.0
6568,宏觀,2018-05-11,1-999,246.0,0.04,11491.0
6568,宏觀,2018-05-11,"1,000-5,000",1167.0,8.69,2148947.0
6568,宏觀,2018-05-11,"10,001-15,000",49.0,2.58,639056.0
6568,宏觀,2018-05-11,"100,001-200,000",18.0,10.34,2556456.0
6568,宏觀,2018-05-11,"15,001-20,000",35.0,2.58,638190.0
6568,宏觀,2018-05-11,"20,001-30,000",19.0,1.95,481843.0
6568,宏觀,2018-05-11,"200,001-400,000",23.0,27.5,6794936.0
6568,宏觀,2018-05-11,"30,001-40,000",23.0,3.25,804200.0
6568,宏觀,2018-05-11,"40,001-50,000",14.0,2.58,639500.0
6568,宏觀,2018-05-11,"400,001-600,000",2.0,3.73,923000.0
6568,宏觀,2018-05-11,"5,001-10,000",139.0,4.43,1094520.0
6568,宏觀,2018-05-11,"50,001-100,000",26.0,7.82,1933991.0
6568,宏觀,2018-05-11,"600,001-800,000",2.0,5.31,1311801.0
6568,宏觀,2018-05-11,"800,001-1,000,000",3.0,10.76,2659807.0
6568,宏觀,2018-05-11,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-05-11,total,1768.0,100.0,24700900.0
6568,宏觀,2018-05-18,1-999,244.0,0.04,10711.0
6568,宏觀,2018-05-18,"1,000-5,000",1143.0,8.47,2092727.0
6568,宏觀,2018-05-18,"10,001-15,000",47.0,2.46,608056.0
6568,宏觀,2018-05-18,"100,001-200,000",18.0,10.65,2631456.0
6568,宏觀,2018-05-18,"15,001-20,000",37.0,2.69,665190.0
6568,宏觀,2018-05-18,"20,001-30,000",21.0,2.22,548843.0
6568,宏觀,2018-05-18,"200,001-400,000",24.0,29.02,7168936.0
6568,宏觀,2018-05-18,"30,001-40,000",22.0,3.1,766200.0
6568,宏觀,2018-05-18,"40,001-50,000",16.0,2.92,723500.0
6568,宏觀,2018-05-18,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-05-18,"5,001-10,000",141.0,4.44,1098520.0
6568,宏觀,2018-05-18,"50,001-100,000",26.0,7.69,1900991.0
6568,宏觀,2018-05-18,"600,001-800,000",2.0,5.05,1249801.0
6568,宏觀,2018-05-18,"800,001-1,000,000",3.0,10.78,2663807.0
6568,宏觀,2018-05-18,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-05-18,total,1747.0,100.0,24700900.0
6568,宏觀,2018-06-08,1-999,243.0,0.04,10998.0
6568,宏觀,2018-06-08,"1,000-5,000",1199.0,9.03,2231125.0
6568,宏觀,2018-06-08,"10,001-15,000",50.0,2.6,643056.0
6568,宏觀,2018-06-08,"100,001-200,000",18.0,10.53,2601456.0
6568,宏觀,2018-06-08,"15,001-20,000",39.0,2.83,701190.0
6568,宏觀,2018-06-08,"20,001-30,000",22.0,2.29,567158.0
6568,宏觀,2018-06-08,"200,001-400,000",22.0,25.53,6308020.0
6568,宏觀,2018-06-08,"30,001-40,000",20.0,2.84,702200.0
6568,宏觀,2018-06-08,"40,001-50,000",17.0,3.13,773500.0
6568,宏觀,2018-06-08,"400,001-600,000",4.0,7.32,1809916.0
6568,宏觀,2018-06-08,"5,001-10,000",136.0,4.33,1071520.0
6568,宏觀,2018-06-08,"50,001-100,000",26.0,7.72,1906991.0
6568,宏觀,2018-06-08,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-06-08,"800,001-1,000,000",3.0,10.77,2661807.0
6568,宏觀,2018-06-08,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-06-08,total,1802.0,100.0,24700900.0
6568,宏觀,2018-06-15,1-999,247.0,0.04,11590.0
6568,宏觀,2018-06-15,"1,000-5,000",1321.0,10.09,2492780.0
6568,宏觀,2018-06-15,"10,001-15,000",61.0,3.14,777056.0
6568,宏觀,2018-06-15,"100,001-200,000",17.0,9.91,2449456.0
6568,宏觀,2018-06-15,"15,001-20,000",40.0,2.93,723790.0
6568,宏觀,2018-06-15,"20,001-30,000",24.0,2.46,608843.0
6568,宏觀,2018-06-15,"200,001-400,000",22.0,25.99,6420020.0
6568,宏觀,2018-06-15,"30,001-40,000",22.0,3.18,786200.0
6568,宏觀,2018-06-15,"40,001-50,000",13.0,2.43,600500.0
6568,宏觀,2018-06-15,"400,001-600,000",3.0,5.43,1342916.0
6568,宏觀,2018-06-15,"5,001-10,000",148.0,4.67,1153988.0
6568,宏觀,2018-06-15,"50,001-100,000",26.0,7.92,1956991.0
6568,宏觀,2018-06-15,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-06-15,"800,001-1,000,000",3.0,10.78,2664807.0
6568,宏觀,2018-06-15,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-06-15,total,1950.0,100.0,24700900.0
6568,宏觀,2018-06-22,1-999,247.0,0.04,11723.0
6568,宏觀,2018-06-22,"1,000-5,000",1291.0,9.78,2417647.0
6568,宏觀,2018-06-22,"10,001-15,000",53.0,2.8,693056.0
6568,宏觀,2018-06-22,"100,001-200,000",16.0,10.03,2478456.0
6568,宏觀,2018-06-22,"15,001-20,000",38.0,2.8,693790.0
6568,宏觀,2018-06-22,"20,001-30,000",25.0,2.57,635843.0
6568,宏觀,2018-06-22,"200,001-400,000",22.0,26.07,6440020.0
6568,宏觀,2018-06-22,"30,001-40,000",18.0,2.59,642200.0
6568,宏觀,2018-06-22,"40,001-50,000",13.0,2.4,594500.0
6568,宏觀,2018-06-22,"400,001-600,000",3.0,5.45,1346916.0
6568,宏觀,2018-06-22,"5,001-10,000",157.0,5.1,1260988.0
6568,宏觀,2018-06-22,"50,001-100,000",27.0,8.47,2092991.0
6568,宏觀,2018-06-22,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-06-22,"800,001-1,000,000",3.0,10.85,2680807.0
6568,宏觀,2018-06-22,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-06-22,total,1916.0,100.0,24700900.0
6568,宏觀,2018-06-29,1-999,243.0,0.04,11175.0
6568,宏觀,2018-06-29,"1,000-5,000",1255.0,9.56,2362197.0
6568,宏觀,2018-06-29,"10,001-15,000",58.0,3.08,760945.0
6568,宏觀,2018-06-29,"100,001-200,000",14.0,8.73,2157706.0
6568,宏觀,2018-06-29,"15,001-20,000",39.0,2.87,709649.0
6568,宏觀,2018-06-29,"20,001-30,000",22.0,2.28,564843.0
6568,宏觀,2018-06-29,"200,001-400,000",23.0,27.59,6816020.0
6568,宏觀,2018-06-29,"30,001-40,000",19.0,2.69,666200.0
6568,宏觀,2018-06-29,"40,001-50,000",11.0,2.05,508000.0
6568,宏觀,2018-06-29,"400,001-600,000",3.0,5.04,1246916.0
6568,宏觀,2018-06-29,"5,001-10,000",157.0,5.02,1239988.0
6568,宏觀,2018-06-29,"50,001-100,000",30.0,9.24,2283491.0
6568,宏觀,2018-06-29,"600,001-800,000",2.0,5.86,1448801.0
6568,宏觀,2018-06-29,"800,001-1,000,000",2.0,7.53,1861807.0
6568,宏觀,2018-06-29,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-06-29,total,1880.0,100.0,24700900.0
6568,宏觀,2018-07-06,1-999,243.0,0.04,11099.0
6568,宏觀,2018-07-06,"1,000-5,000",1245.0,9.53,2355301.0
6568,宏觀,2018-07-06,"10,001-15,000",57.0,3.02,747945.0
6568,宏觀,2018-07-06,"100,001-200,000",15.0,9.14,2258706.0
6568,宏觀,2018-07-06,"15,001-20,000",41.0,3.02,746649.0
6568,宏觀,2018-07-06,"20,001-30,000",22.0,2.27,561843.0
6568,宏觀,2018-07-06,"200,001-400,000",24.0,28.86,7131020.0
6568,宏觀,2018-07-06,"30,001-40,000",20.0,2.82,698200.0
6568,宏觀,2018-07-06,"40,001-50,000",12.0,2.23,552000.0
6568,宏觀,2018-07-06,"400,001-600,000",2.0,3.39,837916.0
6568,宏觀,2018-07-06,"5,001-10,000",150.0,4.82,1191960.0
6568,宏觀,2018-07-06,"50,001-100,000",29.0,8.86,2190491.0
6568,宏觀,2018-07-06,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-07-06,"800,001-1,000,000",3.0,10.95,2705807.0
6568,宏觀,2018-07-06,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-07-06,total,1866.0,100.0,24700900.0
6568,宏觀,2018-07-13,1-999,247.0,0.04,11322.0
6568,宏觀,2018-07-13,"1,000-5,000",1208.0,9.21,2276151.0
6568,宏觀,2018-07-13,"10,001-15,000",55.0,2.92,721945.0
6568,宏觀,2018-07-13,"100,001-200,000",15.0,8.83,2181706.0
6568,宏觀,2018-07-13,"15,001-20,000",41.0,3.0,741301.0
6568,宏觀,2018-07-13,"20,001-30,000",24.0,2.55,632118.0
6568,宏觀,2018-07-13,"200,001-400,000",24.0,29.31,7240020.0
6568,宏觀,2018-07-13,"30,001-40,000",18.0,2.58,639200.0
6568,宏觀,2018-07-13,"40,001-50,000",14.0,2.58,639000.0
6568,宏觀,2018-07-13,"400,001-600,000",2.0,3.39,838916.0
6568,宏觀,2018-07-13,"5,001-10,000",148.0,4.82,1192960.0
6568,宏觀,2018-07-13,"50,001-100,000",29.0,8.77,2167491.0
6568,宏觀,2018-07-13,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-07-13,"800,001-1,000,000",3.0,10.95,2706807.0
6568,宏觀,2018-07-13,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-07-13,total,1831.0,100.0,24700900.0
6568,宏觀,2018-07-27,1-999,240.0,0.03,9656.0
6568,宏觀,2018-07-27,"1,000-5,000",1164.0,9.0,2224802.0
6568,宏觀,2018-07-27,"10,001-15,000",54.0,2.86,708056.0
6568,宏觀,2018-07-27,"100,001-200,000",20.0,11.36,2806706.0
6568,宏觀,2018-07-27,"15,001-20,000",37.0,2.73,676190.0
6568,宏觀,2018-07-27,"20,001-30,000",28.0,2.95,729883.0
6568,宏觀,2018-07-27,"200,001-400,000",22.0,27.09,6692020.0
6568,宏觀,2018-07-27,"30,001-40,000",25.0,3.63,898200.0
6568,宏觀,2018-07-27,"40,001-50,000",15.0,2.83,700000.0
6568,宏觀,2018-07-27,"400,001-600,000",2.0,3.39,838916.0
6568,宏觀,2018-07-27,"5,001-10,000",136.0,4.41,1090210.0
6568,宏觀,2018-07-27,"50,001-100,000",23.0,7.22,1785491.0
6568,宏觀,2018-07-27,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-07-27,"800,001-1,000,000",3.0,11.45,2828807.0
6568,宏觀,2018-07-27,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-07-27,total,1772.0,100.0,24700900.0
6568,宏觀,2018-08-03,1-999,245.0,0.04,10596.0
6568,宏觀,2018-08-03,"1,000-5,000",1146.0,8.63,2131862.0
6568,宏觀,2018-08-03,"10,001-15,000",49.0,2.5,619056.0
6568,宏觀,2018-08-03,"100,001-200,000",19.0,10.9,2693706.0
6568,宏觀,2018-08-03,"15,001-20,000",40.0,2.93,724190.0
6568,宏觀,2018-08-03,"20,001-30,000",29.0,3.06,755883.0
6568,宏觀,2018-08-03,"200,001-400,000",21.0,25.64,6335020.0
6568,宏觀,2018-08-03,"30,001-40,000",28.0,4.04,998200.0
6568,宏觀,2018-08-03,"40,001-50,000",11.0,2.07,513000.0
6568,宏觀,2018-08-03,"400,001-600,000",3.0,5.33,1318916.0
6568,宏觀,2018-08-03,"5,001-10,000",131.0,4.23,1047210.0
6568,宏觀,2018-08-03,"50,001-100,000",27.0,8.2,2026491.0
6568,宏觀,2018-08-03,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-08-03,"800,001-1,000,000",3.0,11.39,2814807.0
6568,宏觀,2018-08-03,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-08-03,total,1755.0,100.0,24700900.0
6568,宏觀,2018-08-10,1-999,245.0,0.04,10596.0
6568,宏觀,2018-08-10,"1,000-5,000",1090.0,8.16,2017862.0
6568,宏觀,2018-08-10,"10,001-15,000",44.0,2.25,555950.0
6568,宏觀,2018-08-10,"100,001-200,000",20.0,11.25,2780706.0
6568,宏觀,2018-08-10,"15,001-20,000",38.0,2.8,693190.0
6568,宏觀,2018-08-10,"20,001-30,000",33.0,3.51,867883.0
6568,宏觀,2018-08-10,"200,001-400,000",20.0,24.18,5975020.0
6568,宏觀,2018-08-10,"30,001-40,000",25.0,3.62,894200.0
6568,宏觀,2018-08-10,"40,001-50,000",13.0,2.46,608000.0
6568,宏觀,2018-08-10,"400,001-600,000",4.0,6.99,1727916.0
6568,宏觀,2018-08-10,"5,001-10,000",135.0,4.38,1084316.0
6568,宏觀,2018-08-10,"50,001-100,000",26.0,7.82,1932491.0
6568,宏觀,2018-08-10,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-08-10,"800,001-1,000,000",3.0,11.5,2840807.0
6568,宏觀,2018-08-10,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-08-10,total,1699.0,100.0,24700900.0
6568,宏觀,2018-08-17,1-999,243.0,0.04,10515.0
6568,宏觀,2018-08-17,"1,000-5,000",1086.0,8.19,2023048.0
6568,宏觀,2018-08-17,"10,001-15,000",49.0,2.51,621950.0
6568,宏觀,2018-08-17,"100,001-200,000",21.0,12.16,3005706.0
6568,宏觀,2018-08-17,"15,001-20,000",35.0,2.6,643190.0
6568,宏觀,2018-08-17,"20,001-30,000",34.0,3.6,889778.0
6568,宏觀,2018-08-17,"200,001-400,000",19.0,23.27,5749020.0
6568,宏觀,2018-08-17,"30,001-40,000",23.0,3.32,820200.0
6568,宏觀,2018-08-17,"40,001-50,000",15.0,2.79,690000.0
6568,宏觀,2018-08-17,"400,001-600,000",4.0,7.08,1750916.0
6568,宏觀,2018-08-17,"5,001-10,000",136.0,4.45,1099316.0
6568,宏觀,2018-08-17,"50,001-100,000",24.0,7.45,1842491.0
6568,宏觀,2018-08-17,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-08-17,"800,001-1,000,000",3.0,11.5,2842807.0
6568,宏觀,2018-08-17,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-08-17,total,1695.0,100.0,24700900.0
6568,宏觀,2018-08-24,1-999,242.0,0.04,10400.0
6568,宏觀,2018-08-24,"1,000-5,000",1070.0,8.16,2017148.0
6568,宏觀,2018-08-24,"10,001-15,000",47.0,2.42,598950.0
6568,宏觀,2018-08-24,"100,001-200,000",23.0,13.09,3235706.0
6568,宏觀,2018-08-24,"15,001-20,000",34.0,2.52,624205.0
6568,宏觀,2018-08-24,"20,001-30,000",33.0,3.56,880778.0
6568,宏觀,2018-08-24,"200,001-400,000",19.0,23.27,5749020.0
6568,宏觀,2018-08-24,"30,001-40,000",22.0,3.17,783200.0
6568,宏觀,2018-08-24,"40,001-50,000",14.0,2.62,649000.0
6568,宏觀,2018-08-24,"400,001-600,000",4.0,7.14,1765916.0
6568,宏觀,2018-08-24,"5,001-10,000",139.0,4.58,1133316.0
6568,宏觀,2018-08-24,"50,001-100,000",23.0,6.84,1691491.0
6568,宏觀,2018-08-24,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-08-24,"800,001-1,000,000",3.0,11.53,2849807.0
6568,宏觀,2018-08-24,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-08-24,total,1676.0,100.0,24700900.0
6568,宏觀,2018-08-31,1-999,240.0,0.04,10107.0
6568,宏觀,2018-08-31,"1,000-5,000",1078.0,8.28,2045441.0
6568,宏觀,2018-08-31,"10,001-15,000",49.0,2.52,623950.0
6568,宏觀,2018-08-31,"100,001-200,000",23.0,13.08,3232706.0
6568,宏觀,2018-08-31,"15,001-20,000",34.0,2.52,624205.0
6568,宏觀,2018-08-31,"20,001-30,000",31.0,3.31,818843.0
6568,宏觀,2018-08-31,"200,001-400,000",19.0,23.27,5749020.0
6568,宏觀,2018-08-31,"30,001-40,000",23.0,3.33,823135.0
6568,宏觀,2018-08-31,"40,001-50,000",14.0,2.62,649000.0
6568,宏觀,2018-08-31,"400,001-600,000",4.0,7.24,1788916.0
6568,宏觀,2018-08-31,"5,001-10,000",135.0,4.41,1090316.0
6568,宏觀,2018-08-31,"50,001-100,000",23.0,6.85,1692491.0
6568,宏觀,2018-08-31,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-08-31,"800,001-1,000,000",3.0,11.5,2840807.0
6568,宏觀,2018-08-31,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-08-31,total,1679.0,100.0,24700900.0
6568,宏觀,2018-09-07,1-999,240.0,0.04,10107.0
6568,宏觀,2018-09-07,"1,000-5,000",1077.0,8.25,2039441.0
6568,宏觀,2018-09-07,"10,001-15,000",50.0,2.57,636950.0
6568,宏觀,2018-09-07,"100,001-200,000",23.0,13.07,3228706.0
6568,宏觀,2018-09-07,"15,001-20,000",33.0,2.46,609205.0
6568,宏觀,2018-09-07,"20,001-30,000",31.0,3.31,818843.0
6568,宏觀,2018-09-07,"200,001-400,000",19.0,23.26,5747020.0
6568,宏觀,2018-09-07,"30,001-40,000",23.0,3.33,823135.0
6568,宏觀,2018-09-07,"40,001-50,000",15.0,2.79,690000.0
6568,宏觀,2018-09-07,"400,001-600,000",4.0,7.26,1794916.0
6568,宏觀,2018-09-07,"5,001-10,000",131.0,4.27,1056316.0
6568,宏觀,2018-09-07,"50,001-100,000",23.0,6.85,1693491.0
6568,宏觀,2018-09-07,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-09-07,"800,001-1,000,000",3.0,11.5,2840807.0
6568,宏觀,2018-09-07,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-09-07,total,1675.0,100.0,24700900.0
6568,宏觀,2018-09-14,1-999,242.0,0.04,10203.0
6568,宏觀,2018-09-14,"1,000-5,000",1064.0,8.19,2023646.0
6568,宏觀,2018-09-14,"10,001-15,000",51.0,2.64,652950.0
6568,宏觀,2018-09-14,"100,001-200,000",22.0,12.39,3062706.0
6568,宏觀,2018-09-14,"15,001-20,000",34.0,2.51,622205.0
6568,宏觀,2018-09-14,"20,001-30,000",30.0,3.21,793843.0
6568,宏觀,2018-09-14,"200,001-400,000",20.0,24.09,5951020.0
6568,宏觀,2018-09-14,"30,001-40,000",22.0,3.21,793084.0
6568,宏觀,2018-09-14,"40,001-50,000",13.0,2.4,595000.0
6568,宏觀,2018-09-14,"400,001-600,000",4.0,7.33,1811916.0
6568,宏觀,2018-09-14,"5,001-10,000",131.0,4.24,1048066.0
6568,宏觀,2018-09-14,"50,001-100,000",24.0,7.09,1751491.0
6568,宏觀,2018-09-14,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-09-14,"800,001-1,000,000",3.0,11.63,2872807.0
6568,宏觀,2018-09-14,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-09-14,total,1663.0,100.0,24700900.0
6568,宏觀,2018-09-21,1-999,243.0,0.04,11203.0
6568,宏觀,2018-09-21,"1,000-5,000",1054.0,8.13,2009646.0
6568,宏觀,2018-09-21,"10,001-15,000",49.0,2.54,627950.0
6568,宏觀,2018-09-21,"100,001-200,000",21.0,11.56,2855706.0
6568,宏觀,2018-09-21,"15,001-20,000",36.0,2.67,660205.0
6568,宏觀,2018-09-21,"20,001-30,000",29.0,3.12,772843.0
6568,宏觀,2018-09-21,"200,001-400,000",21.0,24.9,6152020.0
6568,宏觀,2018-09-21,"30,001-40,000",22.0,3.23,800084.0
6568,宏觀,2018-09-21,"40,001-50,000",15.0,2.75,681000.0
6568,宏觀,2018-09-21,"400,001-600,000",4.0,7.42,1833916.0
6568,宏觀,2018-09-21,"5,001-10,000",136.0,4.38,1083066.0
6568,宏觀,2018-09-21,"50,001-100,000",22.0,6.59,1628491.0
6568,宏觀,2018-09-21,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-09-21,"800,001-1,000,000",3.0,11.63,2872807.0
6568,宏觀,2018-09-21,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-09-21,total,1658.0,100.0,24700900.0
6568,宏觀,2018-09-28,1-999,243.0,0.04,11386.0
6568,宏觀,2018-09-28,"1,000-5,000",1048.0,8.12,2007463.0
6568,宏觀,2018-09-28,"10,001-15,000",48.0,2.48,614450.0
6568,宏觀,2018-09-28,"100,001-200,000",20.0,11.08,2737206.0
6568,宏觀,2018-09-28,"15,001-20,000",36.0,2.66,657205.0
6568,宏觀,2018-09-28,"20,001-30,000",31.0,3.32,821343.0
6568,宏觀,2018-09-28,"200,001-400,000",21.0,24.9,6152020.0
6568,宏觀,2018-09-28,"30,001-40,000",23.0,3.34,827084.0
6568,宏觀,2018-09-28,"40,001-50,000",13.0,2.41,596000.0
6568,宏觀,2018-09-28,"400,001-600,000",4.0,7.57,1869916.0
6568,宏觀,2018-09-28,"5,001-10,000",138.0,4.39,1085566.0
6568,宏觀,2018-09-28,"50,001-100,000",24.0,7.03,1737491.0
6568,宏觀,2018-09-28,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-09-28,"800,001-1,000,000",3.0,11.62,2871807.0
6568,宏觀,2018-09-28,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-09-28,total,1655.0,100.0,24700900.0
6568,宏觀,2018-10-05,1-999,246.0,0.05,12616.0
6568,宏觀,2018-10-05,"1,000-5,000",1065.0,8.26,2042733.0
6568,宏觀,2018-10-05,"10,001-15,000",53.0,2.76,682056.0
6568,宏觀,2018-10-05,"100,001-200,000",20.0,10.92,2697756.0
6568,宏觀,2018-10-05,"15,001-20,000",31.0,2.31,571190.0
6568,宏觀,2018-10-05,"20,001-30,000",33.0,3.46,856358.0
6568,宏觀,2018-10-05,"200,001-400,000",21.0,24.95,6165020.0
6568,宏觀,2018-10-05,"30,001-40,000",20.0,2.85,706084.0
6568,宏觀,2018-10-05,"40,001-50,000",16.0,2.89,716000.0
6568,宏觀,2018-10-05,"400,001-600,000",4.0,7.66,1893916.0
6568,宏觀,2018-10-05,"5,001-10,000",137.0,4.33,1070910.0
6568,宏觀,2018-10-05,"50,001-100,000",23.0,6.81,1682491.0
6568,宏觀,2018-10-05,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-10-05,"800,001-1,000,000",3.0,11.7,2891807.0
6568,宏觀,2018-10-05,"more than 1,000,001",2.0,8.35,2063162.0
6568,宏觀,2018-10-05,total,1675.0,100.0,24700900.0
6568,宏觀,2018-10-12,1-999,246.0,0.05,12676.0
6568,宏觀,2018-10-12,"1,000-5,000",1061.0,8.3,2050733.0
6568,宏觀,2018-10-12,"10,001-15,000",59.0,3.05,755056.0
6568,宏觀,2018-10-12,"100,001-200,000",22.0,11.88,2934756.0
6568,宏觀,2018-10-12,"15,001-20,000",33.0,2.41,597190.0
6568,宏觀,2018-10-12,"20,001-30,000",36.0,3.82,944358.0
6568,宏觀,2018-10-12,"200,001-400,000",21.0,25.67,6342020.0
6568,宏觀,2018-10-12,"30,001-40,000",19.0,2.73,676024.0
6568,宏觀,2018-10-12,"40,001-50,000",13.0,2.41,597000.0
6568,宏觀,2018-10-12,"400,001-600,000",3.0,6.05,1494916.0
6568,宏觀,2018-10-12,"5,001-10,000",130.0,4.08,1008910.0
6568,宏觀,2018-10-12,"50,001-100,000",23.0,6.81,1683491.0
6568,宏觀,2018-10-12,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2018-10-12,"800,001-1,000,000",3.0,11.7,2891807.0
6568,宏觀,2018-10-12,"more than 1,000,001",2.0,8.35,2063162.0
