stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1467,南緯,2018-05-11,"600,001-800,000",4.0,1.34,2822000.0
1467,南緯,2018-05-11,"800,001-1,000,000",6.0,2.57,5423660.0
1467,南緯,2018-05-11,"more than 1,000,001",25.0,53.68,112887869.0
1467,南緯,2018-05-11,total,13443.0,100.0,210262201.0
1467,南緯,2018-05-18,1-999,7485.0,0.16,346539.0
1467,南緯,2018-05-18,"1,000-5,000",3546.0,3.89,8192225.0
1467,南緯,2018-05-18,"10,001-15,000",364.0,2.08,4392853.0
1467,南緯,2018-05-18,"100,001-200,000",98.0,6.33,13313014.0
1467,南緯,2018-05-18,"15,001-20,000",242.0,2.15,4525364.0
1467,南緯,2018-05-18,"20,001-30,000",253.0,3.05,6418258.0
1467,南緯,2018-05-18,"200,001-400,000",44.0,5.54,11655484.0
1467,南緯,2018-05-18,"30,001-40,000",115.0,1.97,4162457.0
1467,南緯,2018-05-18,"40,001-50,000",94.0,2.06,4342596.0
1467,南緯,2018-05-18,"400,001-600,000",20.0,4.7,9900256.0
1467,南緯,2018-05-18,"5,001-10,000",967.0,3.63,7637521.0
1467,南緯,2018-05-18,"50,001-100,000",190.0,6.6,13897105.0
1467,南緯,2018-05-18,"600,001-800,000",5.0,1.6,3377000.0
1467,南緯,2018-05-18,"800,001-1,000,000",5.0,2.12,4467660.0
1467,南緯,2018-05-18,"more than 1,000,001",26.0,54.04,113633869.0
1467,南緯,2018-05-18,total,13454.0,100.0,210262201.0
1467,南緯,2018-05-25,1-999,7482.0,0.16,346805.0
1467,南緯,2018-05-25,"1,000-5,000",3516.0,3.86,8133879.0
1467,南緯,2018-05-25,"10,001-15,000",363.0,2.08,4374853.0
1467,南緯,2018-05-25,"100,001-200,000",95.0,6.09,12823014.0
1467,南緯,2018-05-25,"15,001-20,000",237.0,2.11,4440944.0
1467,南緯,2018-05-25,"20,001-30,000",254.0,3.07,6465358.0
1467,南緯,2018-05-25,"200,001-400,000",44.0,5.54,11665484.0
1467,南緯,2018-05-25,"30,001-40,000",115.0,1.98,4166917.0
1467,南緯,2018-05-25,"40,001-50,000",92.0,2.02,4247336.0
1467,南緯,2018-05-25,"400,001-600,000",21.0,4.92,10362256.0
1467,南緯,2018-05-25,"5,001-10,000",959.0,3.6,7572721.0
1467,南緯,2018-05-25,"50,001-100,000",193.0,6.69,14071105.0
1467,南緯,2018-05-25,"600,001-800,000",5.0,1.6,3375000.0
1467,南緯,2018-05-25,"800,001-1,000,000",5.0,2.12,4467660.0
1467,南緯,2018-05-25,"more than 1,000,001",26.0,54.09,113748869.0
1467,南緯,2018-05-25,total,13407.0,100.0,210262201.0
1467,南緯,2018-06-01,1-999,7482.0,0.16,346476.0
1467,南緯,2018-06-01,"1,000-5,000",3495.0,3.83,8059969.0
1467,南緯,2018-06-01,"10,001-15,000",362.0,2.08,4378682.0
1467,南緯,2018-06-01,"100,001-200,000",93.0,5.96,12551892.0
1467,南緯,2018-06-01,"15,001-20,000",237.0,2.11,4442644.0
1467,南緯,2018-06-01,"20,001-30,000",259.0,3.13,6588758.0
1467,南緯,2018-06-01,"200,001-400,000",44.0,5.55,11677484.0
1467,南緯,2018-06-01,"30,001-40,000",109.0,1.87,3949657.0
1467,南緯,2018-06-01,"40,001-50,000",93.0,2.04,4290336.0
1467,南緯,2018-06-01,"400,001-600,000",20.0,4.74,9969256.0
1467,南緯,2018-06-01,"5,001-10,000",952.0,3.57,7523291.0
1467,南緯,2018-06-01,"50,001-100,000",192.0,6.66,14009227.0
1467,南緯,2018-06-01,"600,001-800,000",4.0,1.31,2756000.0
1467,南緯,2018-06-01,"800,001-1,000,000",6.0,2.51,5290660.0
1467,南緯,2018-06-01,"more than 1,000,001",26.0,54.42,114427869.0
1467,南緯,2018-06-01,total,13374.0,100.0,210262201.0
1467,南緯,2018-06-08,1-999,7472.0,0.16,345521.0
1467,南緯,2018-06-08,"1,000-5,000",3544.0,3.89,8181015.0
1467,南緯,2018-06-08,"10,001-15,000",357.0,2.04,4308412.0
1467,南緯,2018-06-08,"100,001-200,000",90.0,5.84,12284543.0
1467,南緯,2018-06-08,"15,001-20,000",243.0,2.17,4571494.0
1467,南緯,2018-06-08,"20,001-30,000",254.0,3.05,6431777.0
1467,南緯,2018-06-08,"200,001-400,000",43.0,5.36,11274484.0
1467,南緯,2018-06-08,"30,001-40,000",120.0,2.05,4329057.0
1467,南緯,2018-06-08,"40,001-50,000",93.0,2.04,4305946.0
1467,南緯,2018-06-08,"400,001-600,000",21.0,4.95,10416256.0
1467,南緯,2018-06-08,"5,001-10,000",955.0,3.58,7545941.0
1467,南緯,2018-06-08,"50,001-100,000",191.0,6.65,13993226.0
1467,南緯,2018-06-08,"600,001-800,000",4.0,1.37,2896000.0
1467,南緯,2018-06-08,"800,001-1,000,000",6.0,2.51,5290660.0
1467,南緯,2018-06-08,"more than 1,000,001",25.0,54.25,114087869.0
1467,南緯,2018-06-08,total,13418.0,100.0,210262201.0
1467,南緯,2018-06-15,1-999,7480.0,0.16,348493.0
1467,南緯,2018-06-15,"1,000-5,000",3924.0,4.28,9010325.0
1467,南緯,2018-06-15,"10,001-15,000",329.0,1.87,3939444.0
1467,南緯,2018-06-15,"100,001-200,000",88.0,5.8,12213849.0
1467,南緯,2018-06-15,"15,001-20,000",237.0,2.13,4484951.0
1467,南緯,2018-06-15,"20,001-30,000",247.0,2.97,6262148.0
1467,南緯,2018-06-15,"200,001-400,000",41.0,5.27,11087997.0
1467,南緯,2018-06-15,"30,001-40,000",131.0,2.26,4753629.0
1467,南緯,2018-06-15,"40,001-50,000",84.0,1.86,3913593.0
1467,南緯,2018-06-15,"400,001-600,000",21.0,4.89,10284256.0
1467,南緯,2018-06-15,"5,001-10,000",1003.0,3.84,8080907.0
1467,南緯,2018-06-15,"50,001-100,000",179.0,6.37,13395080.0
1467,南緯,2018-06-15,"600,001-800,000",5.0,1.69,3570000.0
1467,南緯,2018-06-15,"800,001-1,000,000",8.0,3.43,7232660.0
1467,南緯,2018-06-15,"more than 1,000,001",23.0,53.11,111684869.0
1467,南緯,2018-06-15,total,13800.0,100.0,210262201.0
1467,南緯,2018-06-22,1-999,7474.0,0.16,345843.0
1467,南緯,2018-06-22,"1,000-5,000",3989.0,4.36,9186039.0
1467,南緯,2018-06-22,"10,001-15,000",357.0,2.04,4296070.0
1467,南緯,2018-06-22,"100,001-200,000",89.0,5.75,12107362.0
1467,南緯,2018-06-22,"15,001-20,000",248.0,2.23,4688952.0
1467,南緯,2018-06-22,"20,001-30,000",246.0,2.98,6284194.0
1467,南緯,2018-06-22,"200,001-400,000",46.0,5.96,12541484.0
1467,南緯,2018-06-22,"30,001-40,000",124.0,2.14,4507630.0
1467,南緯,2018-06-22,"40,001-50,000",88.0,1.93,4074993.0
1467,南緯,2018-06-22,"400,001-600,000",19.0,4.45,9370256.0
1467,南緯,2018-06-22,"5,001-10,000",1061.0,4.04,8515389.0
1467,南緯,2018-06-22,"50,001-100,000",180.0,6.28,13217460.0
1467,南緯,2018-06-22,"600,001-800,000",3.0,1.05,2219000.0
1467,南緯,2018-06-22,"800,001-1,000,000",7.0,2.96,6240660.0
1467,南緯,2018-06-22,"more than 1,000,001",24.0,53.58,112666869.0
1467,南緯,2018-06-22,total,13955.0,100.0,210262201.0
1467,南緯,2018-07-13,1-999,7473.0,0.16,345712.0
1467,南緯,2018-07-13,"1,000-5,000",3890.0,4.27,8988299.0
1467,南緯,2018-07-13,"10,001-15,000",365.0,2.1,4424106.0
1467,南緯,2018-07-13,"100,001-200,000",85.0,5.52,11612562.0
1467,南緯,2018-07-13,"15,001-20,000",252.0,2.26,4754153.0
1467,南緯,2018-07-13,"20,001-30,000",251.0,3.04,6394510.0
1467,南緯,2018-07-13,"200,001-400,000",50.0,6.32,13306484.0
1467,南緯,2018-07-13,"30,001-40,000",118.0,2.04,4291630.0
1467,南緯,2018-07-13,"40,001-50,000",90.0,1.99,4194253.0
1467,南緯,2018-07-13,"400,001-600,000",20.0,4.65,9796256.0
1467,南緯,2018-07-13,"5,001-10,000",1047.0,3.97,8364107.0
1467,南緯,2018-07-13,"50,001-100,000",179.0,6.19,13027600.0
1467,南緯,2018-07-13,"600,001-800,000",3.0,0.93,1960000.0
1467,南緯,2018-07-13,"800,001-1,000,000",7.0,2.96,6240660.0
1467,南緯,2018-07-13,"more than 1,000,001",24.0,53.53,112561869.0
1467,南緯,2018-07-13,total,13854.0,100.0,210262201.0
1467,南緯,2018-07-20,1-999,7473.0,0.16,345939.0
1467,南緯,2018-07-20,"1,000-5,000",3850.0,4.24,8922793.0
1467,南緯,2018-07-20,"10,001-15,000",369.0,2.12,4477106.0
1467,南緯,2018-07-20,"100,001-200,000",87.0,5.64,11872822.0
1467,南緯,2018-07-20,"15,001-20,000",247.0,2.21,4658153.0
1467,南緯,2018-07-20,"20,001-30,000",250.0,3.03,6373810.0
1467,南緯,2018-07-20,"200,001-400,000",49.0,6.26,13181484.0
1467,南緯,2018-07-20,"30,001-40,000",118.0,2.04,4303630.0
1467,南緯,2018-07-20,"40,001-50,000",88.0,1.94,4085293.0
1467,南緯,2018-07-20,"400,001-600,000",20.0,4.66,9800256.0
1467,南緯,2018-07-20,"5,001-10,000",1041.0,3.95,8320687.0
1467,南緯,2018-07-20,"50,001-100,000",180.0,6.21,13067405.0
1467,南緯,2018-07-20,"600,001-800,000",2.0,0.6,1271000.0
1467,南緯,2018-07-20,"800,001-1,000,000",8.0,3.4,7168660.0
1467,南緯,2018-07-20,"more than 1,000,001",23.0,53.46,112413163.0
1467,南緯,2018-07-20,total,13805.0,100.0,210262201.0
1467,南緯,2018-07-27,1-999,7470.0,0.16,346593.0
1467,南緯,2018-07-27,"1,000-5,000",3847.0,4.23,8909941.0
1467,南緯,2018-07-27,"10,001-15,000",370.0,2.13,4494106.0
1467,南緯,2018-07-27,"100,001-200,000",89.0,5.78,12167562.0
1467,南緯,2018-07-27,"15,001-20,000",242.0,2.17,4566051.0
1467,南緯,2018-07-27,"20,001-30,000",243.0,2.93,6179170.0
1467,南緯,2018-07-27,"200,001-400,000",47.0,6.01,12656484.0
1467,南緯,2018-07-27,"30,001-40,000",124.0,2.13,4488970.0
1467,南緯,2018-07-27,"40,001-50,000",92.0,2.03,4278593.0
1467,南緯,2018-07-27,"400,001-600,000",20.0,4.66,9802256.0
1467,南緯,2018-07-27,"5,001-10,000",1050.0,3.99,8394987.0
1467,南緯,2018-07-27,"50,001-100,000",179.0,6.19,13033665.0
1467,南緯,2018-07-27,"600,001-800,000",2.0,0.67,1419000.0
1467,南緯,2018-07-27,"800,001-1,000,000",8.0,3.39,7132660.0
1467,南緯,2018-07-27,"more than 1,000,001",23.0,53.45,112392163.0
1467,南緯,2018-07-27,total,13806.0,100.0,210262201.0
1467,南緯,2018-08-03,1-999,7468.0,0.16,346592.0
1467,南緯,2018-08-03,"1,000-5,000",3851.0,4.24,8934942.0
1467,南緯,2018-08-03,"10,001-15,000",372.0,2.14,4516106.0
1467,南緯,2018-08-03,"100,001-200,000",87.0,5.65,11887822.0
1467,南緯,2018-08-03,"15,001-20,000",240.0,2.15,4535051.0
1467,南緯,2018-08-03,"20,001-30,000",242.0,2.92,6143975.0
1467,南緯,2018-08-03,"200,001-400,000",47.0,6.11,12848484.0
1467,南緯,2018-08-03,"30,001-40,000",124.0,2.13,4498130.0
1467,南緯,2018-08-03,"40,001-50,000",94.0,2.08,4391593.0
1467,南緯,2018-08-03,"400,001-600,000",20.0,4.68,9844256.0
1467,南緯,2018-08-03,"5,001-10,000",1050.0,3.99,8395687.0
1467,南緯,2018-08-03,"50,001-100,000",179.0,6.21,13060740.0
1467,南緯,2018-08-03,"600,001-800,000",1.0,0.31,672000.0
1467,南緯,2018-08-03,"800,001-1,000,000",8.0,3.36,7066660.0
1467,南緯,2018-08-03,"more than 1,000,001",24.0,53.79,113120163.0
1467,南緯,2018-08-03,total,13807.0,100.0,210262201.0
1467,南緯,2018-08-10,1-999,7464.0,0.16,343967.0
1467,南緯,2018-08-10,"1,000-5,000",3837.0,4.24,8915596.0
1467,南緯,2018-08-10,"10,001-15,000",367.0,2.11,4446106.0
1467,南緯,2018-08-10,"100,001-200,000",90.0,5.85,12314562.0
1467,南緯,2018-08-10,"15,001-20,000",246.0,2.2,4643051.0
1467,南緯,2018-08-10,"20,001-30,000",242.0,2.92,6150686.0
1467,南緯,2018-08-10,"200,001-400,000",48.0,6.17,12989744.0
1467,南緯,2018-08-10,"30,001-40,000",122.0,2.1,4423008.0
1467,南緯,2018-08-10,"40,001-50,000",94.0,2.07,4367715.0
1467,南緯,2018-08-10,"400,001-600,000",20.0,4.69,9875256.0
1467,南緯,2018-08-10,"5,001-10,000",1042.0,3.95,8323947.0
1467,南緯,2018-08-10,"50,001-100,000",178.0,6.15,12943740.0
1467,南緯,2018-08-10,"600,001-800,000",2.0,0.62,1315000.0
1467,南緯,2018-08-10,"800,001-1,000,000",7.0,2.96,6240660.0
1467,南緯,2018-08-10,"more than 1,000,001",24.0,53.72,112969163.0
1467,南緯,2018-08-10,total,13783.0,100.0,210262201.0
1467,南緯,2018-08-24,1-999,7452.0,0.16,342581.0
1467,南緯,2018-08-24,"1,000-5,000",4043.0,4.42,9298836.0
1467,南緯,2018-08-24,"10,001-15,000",356.0,2.05,4314188.0
1467,南緯,2018-08-24,"100,001-200,000",91.0,5.95,12515049.0
1467,南緯,2018-08-24,"15,001-20,000",253.0,2.26,4771913.0
1467,南緯,2018-08-24,"20,001-30,000",237.0,2.85,6004781.0
1467,南緯,2018-08-24,"200,001-400,000",46.0,5.87,12363257.0
1467,南緯,2018-08-24,"30,001-40,000",124.0,2.13,4497508.0
1467,南緯,2018-08-24,"40,001-50,000",90.0,1.98,4181715.0
1467,南緯,2018-08-24,"400,001-600,000",21.0,4.9,10314256.0
1467,南緯,2018-08-24,"5,001-10,000",1070.0,4.07,8576694.0
1467,南緯,2018-08-24,"50,001-100,000",172.0,5.97,12556600.0
1467,南緯,2018-08-24,"600,001-800,000",5.0,1.67,3532000.0
1467,南緯,2018-08-24,"800,001-1,000,000",8.0,3.41,7175660.0
1467,南緯,2018-08-24,"more than 1,000,001",22.0,52.22,109817163.0
1467,南緯,2018-08-24,total,13990.0,100.0,210262201.0
1467,南緯,2018-08-31,1-999,7444.0,0.16,339270.0
1467,南緯,2018-08-31,"1,000-5,000",3916.0,4.29,9027210.0
1467,南緯,2018-08-31,"10,001-15,000",356.0,2.05,4313328.0
1467,南緯,2018-08-31,"100,001-200,000",92.0,6.01,12645417.0
1467,南緯,2018-08-31,"15,001-20,000",243.0,2.17,4577913.0
1467,南緯,2018-08-31,"20,001-30,000",242.0,2.93,6165481.0
1467,南緯,2018-08-31,"200,001-400,000",45.0,5.72,12036744.0
1467,南緯,2018-08-31,"30,001-40,000",118.0,2.03,4270508.0
1467,南緯,2018-08-31,"40,001-50,000",95.0,2.09,4405715.0
1467,南緯,2018-08-31,"400,001-600,000",20.0,4.71,9909256.0
1467,南緯,2018-08-31,"5,001-10,000",1055.0,4.02,8458986.0
1467,南緯,2018-08-31,"50,001-100,000",174.0,6.01,12645550.0
1467,南緯,2018-08-31,"600,001-800,000",5.0,1.66,3510000.0
1467,南緯,2018-08-31,"800,001-1,000,000",9.0,3.84,8094660.0
1467,南緯,2018-08-31,"more than 1,000,001",22.0,52.25,109862163.0
1467,南緯,2018-08-31,total,13836.0,100.0,210262201.0
1467,南緯,2018-09-07,1-999,7443.0,0.16,338290.0
1467,南緯,2018-09-07,"1,000-5,000",3893.0,4.27,8989357.0
1467,南緯,2018-09-07,"10,001-15,000",357.0,2.05,4324190.0
1467,南緯,2018-09-07,"100,001-200,000",92.0,6.01,12640217.0
1467,南緯,2018-09-07,"15,001-20,000",237.0,2.12,4459999.0
1467,南緯,2018-09-07,"20,001-30,000",249.0,2.99,6305188.0
1467,南緯,2018-09-07,"200,001-400,000",45.0,5.71,12006744.0
1467,南緯,2018-09-07,"30,001-40,000",114.0,1.96,4132748.0
1467,南緯,2018-09-07,"40,001-50,000",92.0,2.02,4259715.0
1467,南緯,2018-09-07,"400,001-600,000",21.0,4.98,10490256.0
1467,南緯,2018-09-07,"5,001-10,000",1042.0,3.96,8339924.0
1467,南緯,2018-09-07,"50,001-100,000",180.0,6.16,12969750.0
1467,南緯,2018-09-07,"600,001-800,000",5.0,1.75,3692000.0
1467,南緯,2018-09-07,"800,001-1,000,000",7.0,3.01,6334660.0
1467,南緯,2018-09-07,"more than 1,000,001",23.0,52.78,110979163.0
1467,南緯,2018-09-07,total,13800.0,100.0,210262201.0
1467,南緯,2018-09-21,1-999,7439.0,0.16,336851.0
1467,南緯,2018-09-21,"1,000-5,000",3852.0,4.23,8906277.0
1467,南緯,2018-09-21,"10,001-15,000",360.0,2.07,4362328.0
1467,南緯,2018-09-21,"100,001-200,000",88.0,5.75,12100217.0
1467,南緯,2018-09-21,"15,001-20,000",239.0,2.14,4502699.0
1467,南緯,2018-09-21,"20,001-30,000",247.0,2.98,6277815.0
1467,南緯,2018-09-21,"200,001-400,000",46.0,5.88,12368744.0
1467,南緯,2018-09-21,"30,001-40,000",113.0,1.94,4093748.0
1467,南緯,2018-09-21,"40,001-50,000",94.0,2.07,4356769.0
1467,南緯,2018-09-21,"400,001-600,000",22.0,5.2,10942256.0
1467,南緯,2018-09-21,"5,001-10,000",1029.0,3.93,8271924.0
1467,南緯,2018-09-21,"50,001-100,000",177.0,6.13,12895750.0
1467,南緯,2018-09-21,"600,001-800,000",2.0,0.59,1254000.0
1467,南緯,2018-09-21,"800,001-1,000,000",6.0,2.49,5246660.0
1467,南緯,2018-09-21,"more than 1,000,001",26.0,54.38,114346163.0
1467,南緯,2018-09-21,total,13740.0,100.0,210262201.0
1467,南緯,2018-09-28,1-999,7439.0,0.16,336851.0
1467,南緯,2018-09-28,"1,000-5,000",3829.0,4.22,8875277.0
1467,南緯,2018-09-28,"10,001-15,000",356.0,2.05,4311874.0
1467,南緯,2018-09-28,"100,001-200,000",90.0,5.92,12464217.0
1467,南緯,2018-09-28,"15,001-20,000",234.0,2.09,4414153.0
1467,南緯,2018-09-28,"20,001-30,000",250.0,3.01,6345955.0
1467,南緯,2018-09-28,"200,001-400,000",45.0,5.79,12186744.0
1467,南緯,2018-09-28,"30,001-40,000",116.0,1.99,4198748.0
1467,南緯,2018-09-28,"40,001-50,000",91.0,2.0,4217715.0
1467,南緯,2018-09-28,"400,001-600,000",19.0,4.52,9522256.0
1467,南緯,2018-09-28,"5,001-10,000",1030.0,3.93,8268924.0
1467,南緯,2018-09-28,"50,001-100,000",177.0,6.12,12868664.0
1467,南緯,2018-09-28,"600,001-800,000",3.0,0.94,1985000.0
1467,南緯,2018-09-28,"800,001-1,000,000",7.0,2.87,6052660.0
1467,南緯,2018-09-28,"more than 1,000,001",26.0,54.31,114213163.0
1467,南緯,2018-09-28,total,13712.0,100.0,210262201.0
1467,南緯,2018-10-19,1-999,7468.0,0.16,336784.0
1467,南緯,2018-10-19,"1,000-5,000",3750.0,4.12,8683287.0
1467,南緯,2018-10-19,"10,001-15,000",341.0,1.95,4118698.0
1467,南緯,2018-10-19,"100,001-200,000",89.0,5.82,12254072.0
1467,南緯,2018-10-19,"15,001-20,000",237.0,2.13,4484673.0
1467,南緯,2018-10-19,"20,001-30,000",248.0,2.98,6269809.0
1467,南緯,2018-10-19,"200,001-400,000",50.0,6.51,13694944.0
1467,南緯,2018-10-19,"30,001-40,000",116.0,1.98,4182672.0
1467,南緯,2018-10-19,"40,001-50,000",89.0,1.95,4109715.0
1467,南緯,2018-10-19,"400,001-600,000",19.0,4.53,9527256.0
1467,南緯,2018-10-19,"5,001-10,000",1015.0,3.85,8099719.0
1467,南緯,2018-10-19,"50,001-100,000",179.0,6.24,13138749.0
1467,南緯,2018-10-19,"600,001-800,000",2.0,0.61,1288000.0
1467,南緯,2018-10-19,"800,001-1,000,000",7.0,2.92,6151660.0
1467,南緯,2018-10-19,"more than 1,000,001",25.0,54.18,113922163.0
1467,南緯,2018-10-19,total,13635.0,100.0,210262201.0
1467,南緯,2018-11-02,1-999,7468.0,0.15,334994.0
1467,南緯,2018-11-02,"1,000-5,000",3720.0,4.08,8588470.0
1467,南緯,2018-11-02,"10,001-15,000",339.0,1.94,4085771.0
1467,南緯,2018-11-02,"100,001-200,000",89.0,5.77,12144334.0
1467,南緯,2018-11-02,"15,001-20,000",245.0,2.19,4623773.0
1467,南緯,2018-11-02,"20,001-30,000",247.0,2.96,6238028.0
1467,南緯,2018-11-02,"200,001-400,000",48.0,6.27,13192684.0
1467,南緯,2018-11-02,"30,001-40,000",116.0,1.98,4167136.0
1467,南緯,2018-11-02,"40,001-50,000",96.0,2.12,4460615.0
1467,南緯,2018-11-02,"400,001-600,000",21.0,4.97,10463256.0
1467,南緯,2018-11-02,"5,001-10,000",1021.0,3.87,8156415.0
1467,南緯,2018-11-02,"50,001-100,000",178.0,6.27,13202902.0
1467,南緯,2018-11-02,"600,001-800,000",1.0,0.29,625000.0
1467,南緯,2018-11-02,"800,001-1,000,000",7.0,2.92,6148660.0
1467,南緯,2018-11-02,"more than 1,000,001",26.0,54.13,113830163.0
1467,南緯,2018-11-02,total,13622.0,100.0,210262201.0
1467,南緯,2018-11-09,1-999,7477.0,0.15,335539.0
1467,南緯,2018-11-09,"1,000-5,000",3718.0,4.08,8579565.0
1467,南緯,2018-11-09,"10,001-15,000",345.0,1.98,4169771.0
1467,南緯,2018-11-09,"100,001-200,000",93.0,6.04,12700334.0
1467,南緯,2018-11-09,"15,001-20,000",239.0,2.14,4519133.0
1467,南緯,2018-11-09,"20,001-30,000",244.0,2.93,6170028.0
1467,南緯,2018-11-09,"200,001-400,000",48.0,6.33,13329684.0
1467,南緯,2018-11-09,"30,001-40,000",120.0,2.05,4312136.0
1467,南緯,2018-11-09,"40,001-50,000",96.0,2.12,4460815.0
1467,南緯,2018-11-09,"400,001-600,000",19.0,4.52,9515256.0
1467,南緯,2018-11-09,"5,001-10,000",1020.0,3.86,8135415.0
1467,南緯,2018-11-09,"50,001-100,000",178.0,6.23,13105702.0
1467,南緯,2018-11-09,"600,001-800,000",1.0,0.29,625000.0
1467,南緯,2018-11-09,"800,001-1,000,000",6.0,2.48,5223660.0
1467,南緯,2018-11-09,"more than 1,000,001",27.0,54.73,115080163.0
1467,南緯,2018-11-09,total,13631.0,100.0,210262201.0
1467,南緯,2018-11-23,1-999,7475.0,0.15,335295.0
1467,南緯,2018-11-23,"1,000-5,000",3697.0,4.05,8521245.0
1467,南緯,2018-11-23,"10,001-15,000",342.0,1.96,4128531.0
1467,南緯,2018-11-23,"100,001-200,000",94.0,6.08,12786074.0
1467,南緯,2018-11-23,"15,001-20,000",229.0,2.06,4332273.0
1467,南緯,2018-11-23,"20,001-30,000",241.0,2.9,6114625.0
1467,南緯,2018-11-23,"200,001-400,000",49.0,6.41,13487684.0
1467,南緯,2018-11-23,"30,001-40,000",118.0,2.02,4247436.0
1467,南緯,2018-11-23,"40,001-50,000",96.0,2.11,4447815.0
1467,南緯,2018-11-23,"400,001-600,000",20.0,4.73,9960256.0
1467,南緯,2018-11-23,"5,001-10,000",1001.0,3.8,8005096.0
1467,南緯,2018-11-23,"50,001-100,000",174.0,6.11,12851048.0
1467,南緯,2018-11-23,"600,001-800,000",1.0,0.29,618000.0
1467,南緯,2018-11-23,"800,001-1,000,000",6.0,2.48,5215660.0
1467,南緯,2018-11-23,"more than 1,000,001",27.0,54.79,115211163.0
1467,南緯,2018-11-23,total,13570.0,100.0,210262201.0
1467,南緯,2018-11-30,1-999,7478.0,0.15,335439.0
1467,南緯,2018-11-30,"1,000-5,000",3675.0,4.03,8476187.0
1467,南緯,2018-11-30,"10,001-15,000",346.0,1.98,4181531.0
1467,南緯,2018-11-30,"100,001-200,000",91.0,5.83,12275074.0
1467,南緯,2018-11-30,"15,001-20,000",227.0,2.03,4286273.0
1467,南緯,2018-11-30,"20,001-30,000",241.0,2.9,6114625.0
1467,南緯,2018-11-30,"200,001-400,000",51.0,6.67,14044684.0
1467,南緯,2018-11-30,"30,001-40,000",120.0,2.05,4321436.0
1467,南緯,2018-11-30,"40,001-50,000",98.0,2.15,4537815.0
1467,南緯,2018-11-30,"400,001-600,000",19.0,4.52,9515256.0
1467,南緯,2018-11-30,"5,001-10,000",998.0,3.79,7979010.0
1467,南緯,2018-11-30,"50,001-100,000",169.0,5.95,12512048.0
1467,南緯,2018-11-30,"600,001-800,000",3.0,0.93,1962000.0
1467,南緯,2018-11-30,"800,001-1,000,000",6.0,2.48,5215660.0
1467,南緯,2018-11-30,"more than 1,000,001",26.0,54.45,114505163.0
1467,南緯,2018-11-30,total,13548.0,100.0,210262201.0
1467,南緯,2018-12-07,1-999,7478.0,0.15,334649.0
1467,南緯,2018-12-07,"1,000-5,000",3669.0,4.01,8448157.0
1467,南緯,2018-12-07,"10,001-15,000",348.0,2.0,4210265.0
1467,南緯,2018-12-07,"100,001-200,000",92.0,5.88,12377074.0
1467,南緯,2018-12-07,"15,001-20,000",232.0,2.08,4379273.0
1467,南緯,2018-12-07,"20,001-30,000",239.0,2.89,6093565.0
1467,南緯,2018-12-07,"200,001-400,000",50.0,6.5,13671684.0
1467,南緯,2018-12-07,"30,001-40,000",115.0,1.96,4133936.0
1467,南緯,2018-12-07,"40,001-50,000",97.0,2.12,4469815.0
1467,南緯,2018-12-07,"400,001-600,000",20.0,4.73,9947256.0
1467,南緯,2018-12-07,"5,001-10,000",1000.0,3.8,7992096.0
1467,南緯,2018-12-07,"50,001-100,000",170.0,5.95,12529608.0
1467,南緯,2018-12-07,"600,001-800,000",0.0,0.0,0.0
1467,南緯,2018-12-07,"800,001-1,000,000",7.0,2.95,6207660.0
1467,南緯,2018-12-07,"more than 1,000,001",27.0,54.91,115467163.0
1467,南緯,2018-12-07,total,13544.0,100.0,210262201.0
1467,南緯,2018-12-14,1-999,7478.0,0.15,334743.0
1467,南緯,2018-12-14,"1,000-5,000",3666.0,4.01,8446563.0
1467,南緯,2018-12-14,"10,001-15,000",346.0,1.98,4178851.0
1467,南緯,2018-12-14,"100,001-200,000",91.0,5.84,12288074.0
1467,南緯,2018-12-14,"15,001-20,000",234.0,2.1,4420273.0
1467,南緯,2018-12-14,"20,001-30,000",237.0,2.86,6027705.0
1467,南緯,2018-12-14,"200,001-400,000",50.0,6.51,13696684.0
1467,南緯,2018-12-14,"30,001-40,000",119.0,2.03,4277350.0
1467,南緯,2018-12-14,"40,001-50,000",94.0,2.06,4343175.0
1467,南緯,2018-12-14,"400,001-600,000",19.0,4.45,9363256.0
1467,南緯,2018-12-14,"5,001-10,000",1002.0,3.8,8004096.0
1467,南緯,2018-12-14,"50,001-100,000",174.0,6.09,12806608.0
1467,南緯,2018-12-14,"600,001-800,000",1.0,0.28,606000.0
1467,南緯,2018-12-14,"800,001-1,000,000",7.0,2.95,6206660.0
1467,南緯,2018-12-14,"more than 1,000,001",27.0,54.81,115262163.0
1467,南緯,2018-12-14,total,13545.0,100.0,210262201.0
1467,南緯,2019-01-04,1-999,7484.0,0.16,337891.0
1467,南緯,2019-01-04,"1,000-5,000",3663.0,4.0,8429560.0
1467,南緯,2019-01-04,"10,001-15,000",346.0,1.98,4179791.0
1467,南緯,2019-01-04,"100,001-200,000",91.0,5.81,12226334.0
1467,南緯,2019-01-04,"15,001-20,000",240.0,2.15,4539814.0
1467,南緯,2019-01-04,"20,001-30,000",234.0,2.82,5931705.0
1467,南緯,2019-01-04,"200,001-400,000",51.0,6.66,14021684.0
1467,南緯,2019-01-04,"30,001-40,000",121.0,2.06,4346350.0
1467,南緯,2019-01-04,"40,001-50,000",96.0,2.12,4459175.0
