stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6101,寬魚國際,2018-05-04,"15,001-20,000",41.0,0.93,744446.0
6101,寬魚國際,2018-05-04,"20,001-30,000",29.0,0.91,731025.0
6101,寬魚國際,2018-05-04,"200,001-400,000",16.0,5.48,4379878.0
6101,寬魚國際,2018-05-04,"30,001-40,000",15.0,0.68,544452.0
6101,寬魚國際,2018-05-04,"40,001-50,000",15.0,0.84,678512.0
6101,寬魚國際,2018-05-04,"400,001-600,000",8.0,4.72,3768337.0
6101,寬魚國際,2018-05-04,"5,001-10,000",197.0,1.83,1462547.0
6101,寬魚國際,2018-05-04,"50,001-100,000",15.0,1.36,1090682.0
6101,寬魚國際,2018-05-04,"600,001-800,000",2.0,1.81,1450000.0
6101,寬魚國際,2018-05-04,"800,001-1,000,000",2.0,2.32,1854000.0
6101,寬魚國際,2018-05-04,"more than 1,000,001",13.0,70.3,56120520.0
6101,寬魚國際,2018-05-04,total,3322.0,100.0,79825850.0
6101,寬魚國際,2018-06-01,1-999,1485.0,0.42,341318.0
6101,寬魚國際,2018-06-01,"1,000-5,000",1336.0,3.22,2572302.0
6101,寬魚國際,2018-06-01,"10,001-15,000",64.0,1.02,818038.0
6101,寬魚國際,2018-06-01,"100,001-200,000",18.0,3.28,2619010.0
6101,寬魚國際,2018-06-01,"15,001-20,000",34.0,0.77,615272.0
6101,寬魚國際,2018-06-01,"20,001-30,000",28.0,0.88,706223.0
6101,寬魚國際,2018-06-01,"200,001-400,000",13.0,4.5,3598878.0
6101,寬魚國際,2018-06-01,"30,001-40,000",10.0,0.44,356341.0
6101,寬魚國際,2018-06-01,"40,001-50,000",20.0,1.17,934512.0
6101,寬魚國際,2018-06-01,"400,001-600,000",9.0,5.44,4350000.0
6101,寬魚國際,2018-06-01,"5,001-10,000",187.0,1.72,1377669.0
6101,寬魚國際,2018-06-01,"50,001-100,000",21.0,1.89,1509793.0
6101,寬魚國際,2018-06-01,"600,001-800,000",2.0,1.81,1450000.0
6101,寬魚國際,2018-06-01,"800,001-1,000,000",3.0,3.65,2917000.0
6101,寬魚國際,2018-06-01,"more than 1,000,001",14.0,69.72,55659494.0
6101,寬魚國際,2018-06-01,total,3244.0,100.0,79825850.0
6101,寬魚國際,2018-06-08,1-999,1482.0,0.42,340416.0
6101,寬魚國際,2018-06-08,"1,000-5,000",1338.0,3.23,2582303.0
6101,寬魚國際,2018-06-08,"10,001-15,000",55.0,0.88,707038.0
6101,寬魚國際,2018-06-08,"100,001-200,000",23.0,3.97,3170010.0
6101,寬魚國際,2018-06-08,"15,001-20,000",38.0,0.87,700272.0
6101,寬魚國際,2018-06-08,"20,001-30,000",30.0,0.96,772223.0
6101,寬魚國際,2018-06-08,"200,001-400,000",13.0,4.53,3617878.0
6101,寬魚國際,2018-06-08,"30,001-40,000",9.0,0.4,326341.0
6101,寬魚國際,2018-06-08,"40,001-50,000",20.0,1.16,930512.0
6101,寬魚國際,2018-06-08,"400,001-600,000",9.0,5.51,4401000.0
6101,寬魚國際,2018-06-08,"5,001-10,000",173.0,1.61,1287570.0
6101,寬魚國際,2018-06-08,"50,001-100,000",15.0,1.21,973793.0
6101,寬魚國際,2018-06-08,"600,001-800,000",2.0,1.81,1450000.0
6101,寬魚國際,2018-06-08,"800,001-1,000,000",3.0,3.64,2907000.0
6101,寬魚國際,2018-06-08,"more than 1,000,001",14.0,69.72,55659494.0
6101,寬魚國際,2018-06-08,total,3224.0,100.0,79825850.0
6101,寬魚國際,2018-06-15,1-999,1480.0,0.42,340427.0
6101,寬魚國際,2018-06-15,"1,000-5,000",1267.0,3.08,2462525.0
6101,寬魚國際,2018-06-15,"10,001-15,000",56.0,0.89,715143.0
6101,寬魚國際,2018-06-15,"100,001-200,000",22.0,4.0,3194030.0
6101,寬魚國際,2018-06-15,"15,001-20,000",32.0,0.73,588167.0
6101,寬魚國際,2018-06-15,"20,001-30,000",35.0,1.1,882223.0
6101,寬魚國際,2018-06-15,"200,001-400,000",14.0,4.95,3957878.0
6101,寬魚國際,2018-06-15,"30,001-40,000",12.0,0.53,423341.0
6101,寬魚國際,2018-06-15,"40,001-50,000",19.0,1.1,881512.0
6101,寬魚國際,2018-06-15,"400,001-600,000",7.0,4.33,3464000.0
6101,寬魚國際,2018-06-15,"5,001-10,000",165.0,1.5,1203317.0
6101,寬魚國際,2018-06-15,"50,001-100,000",16.0,1.36,1091793.0
6101,寬魚國際,2018-06-15,"600,001-800,000",3.0,2.57,2056000.0
6101,寬魚國際,2018-06-15,"800,001-1,000,000",3.0,3.64,2906000.0
6101,寬魚國際,2018-06-15,"more than 1,000,001",14.0,69.72,55659494.0
6101,寬魚國際,2018-06-15,total,3145.0,100.0,79825850.0
6101,寬魚國際,2018-06-22,1-999,1480.0,0.42,339327.0
6101,寬魚國際,2018-06-22,"1,000-5,000",1278.0,3.15,2516854.0
6101,寬魚國際,2018-06-22,"10,001-15,000",61.0,0.98,787229.0
6101,寬魚國際,2018-06-22,"100,001-200,000",21.0,3.7,2955030.0
6101,寬魚國際,2018-06-22,"15,001-20,000",34.0,0.78,625272.0
6101,寬魚國際,2018-06-22,"20,001-30,000",35.0,1.11,889118.0
6101,寬魚國際,2018-06-22,"200,001-400,000",13.0,4.66,3726878.0
6101,寬魚國際,2018-06-22,"30,001-40,000",14.0,0.62,499341.0
6101,寬魚國際,2018-06-22,"40,001-50,000",17.0,0.99,794512.0
6101,寬魚國際,2018-06-22,"400,001-600,000",7.0,4.35,3479000.0
6101,寬魚國際,2018-06-22,"5,001-10,000",165.0,1.5,1200002.0
6101,寬魚國際,2018-06-22,"50,001-100,000",19.0,1.61,1285793.0
6101,寬魚國際,2018-06-22,"600,001-800,000",3.0,2.63,2104000.0
6101,寬魚國際,2018-06-22,"800,001-1,000,000",3.0,3.67,2935000.0
6101,寬魚國際,2018-06-22,"more than 1,000,001",14.0,69.76,55688494.0
6101,寬魚國際,2018-06-22,total,3164.0,100.0,79825850.0
6101,寬魚國際,2018-06-29,1-999,1479.0,0.42,340309.0
6101,寬魚國際,2018-06-29,"1,000-5,000",1279.0,3.15,2517851.0
6101,寬魚國際,2018-06-29,"10,001-15,000",56.0,0.9,724250.0
6101,寬魚國際,2018-06-29,"100,001-200,000",20.0,3.47,2771030.0
6101,寬魚國際,2018-06-29,"15,001-20,000",34.0,0.78,626272.0
6101,寬魚國際,2018-06-29,"20,001-30,000",32.0,1.0,804118.0
6101,寬魚國際,2018-06-29,"200,001-400,000",14.0,4.85,3878878.0
6101,寬魚國際,2018-06-29,"30,001-40,000",17.0,0.74,595341.0
6101,寬魚國際,2018-06-29,"40,001-50,000",18.0,1.05,841512.0
6101,寬魚國際,2018-06-29,"400,001-600,000",7.0,4.34,3467000.0
6101,寬魚國際,2018-06-29,"5,001-10,000",167.0,1.53,1226002.0
6101,寬魚國際,2018-06-29,"50,001-100,000",19.0,1.61,1291793.0
6101,寬魚國際,2018-06-29,"600,001-800,000",3.0,2.64,2110000.0
6101,寬魚國際,2018-06-29,"800,001-1,000,000",3.0,3.68,2943000.0
6101,寬魚國際,2018-06-29,"more than 1,000,001",14.0,69.76,55688494.0
6101,寬魚國際,2018-06-29,total,3162.0,100.0,79825850.0
6101,寬魚國際,2018-07-06,1-999,1479.0,0.42,340796.0
6101,寬魚國際,2018-07-06,"1,000-5,000",1265.0,3.11,2485784.0
6101,寬魚國際,2018-07-06,"10,001-15,000",56.0,0.89,713290.0
6101,寬魚國際,2018-07-06,"100,001-200,000",20.0,3.65,2919174.0
6101,寬魚國際,2018-07-06,"15,001-20,000",36.0,0.82,657248.0
6101,寬魚國際,2018-07-06,"20,001-30,000",34.0,1.07,854142.0
6101,寬魚國際,2018-07-06,"200,001-400,000",13.0,4.64,3706878.0
6101,寬魚國際,2018-07-06,"30,001-40,000",17.0,0.75,603341.0
6101,寬魚國際,2018-07-06,"40,001-50,000",18.0,1.05,843512.0
6101,寬魚國際,2018-07-06,"400,001-600,000",7.0,4.3,3438000.0
6101,寬魚國際,2018-07-06,"5,001-10,000",164.0,1.51,1207398.0
6101,寬魚國際,2018-07-06,"50,001-100,000",19.0,1.65,1318793.0
6101,寬魚國際,2018-07-06,"600,001-800,000",3.0,2.64,2115000.0
6101,寬魚國際,2018-07-06,"800,001-1,000,000",3.0,3.67,2934000.0
6101,寬魚國際,2018-07-06,"more than 1,000,001",15.0,69.76,55688494.0
6101,寬魚國際,2018-07-06,total,3149.0,100.0,79825850.0
6101,寬魚國際,2018-07-13,1-999,1476.0,0.42,340895.0
6101,寬魚國際,2018-07-13,"1,000-5,000",1254.0,3.1,2477655.0
6101,寬魚國際,2018-07-13,"10,001-15,000",61.0,0.97,781320.0
6101,寬魚國際,2018-07-13,"100,001-200,000",19.0,3.44,2746174.0
6101,寬魚國際,2018-07-13,"15,001-20,000",32.0,0.73,585248.0
6101,寬魚國際,2018-07-13,"20,001-30,000",36.0,1.13,905142.0
6101,寬魚國際,2018-07-13,"200,001-400,000",15.0,5.4,4317878.0
6101,寬魚國際,2018-07-13,"30,001-40,000",16.0,0.71,572341.0
6101,寬魚國際,2018-07-13,"40,001-50,000",19.0,1.1,881512.0
6101,寬魚國際,2018-07-13,"400,001-600,000",6.0,3.75,2994000.0
6101,寬魚國際,2018-07-13,"5,001-10,000",168.0,1.53,1221398.0
6101,寬魚國際,2018-07-13,"50,001-100,000",18.0,1.57,1253793.0
6101,寬魚國際,2018-07-13,"600,001-800,000",3.0,2.65,2121000.0
6101,寬魚國際,2018-07-13,"800,001-1,000,000",3.0,3.68,2939000.0
6101,寬魚國際,2018-07-13,"more than 1,000,001",15.0,69.76,55688494.0
6101,寬魚國際,2018-07-13,total,3141.0,100.0,79825850.0
6101,寬魚國際,2018-07-20,1-999,1475.0,0.42,340372.0
6101,寬魚國際,2018-07-20,"1,000-5,000",1278.0,3.13,2500178.0
6101,寬魚國際,2018-07-20,"10,001-15,000",61.0,0.98,782320.0
6101,寬魚國際,2018-07-20,"100,001-200,000",21.0,3.67,2936174.0
6101,寬魚國際,2018-07-20,"15,001-20,000",32.0,0.74,591248.0
6101,寬魚國際,2018-07-20,"20,001-30,000",37.0,1.18,943142.0
6101,寬魚國際,2018-07-20,"200,001-400,000",13.0,4.67,3730878.0
6101,寬魚國際,2018-07-20,"30,001-40,000",15.0,0.66,527341.0
6101,寬魚國際,2018-07-20,"40,001-50,000",16.0,0.92,741512.0
6101,寬魚國際,2018-07-20,"400,001-600,000",7.0,4.25,3393000.0
6101,寬魚國際,2018-07-20,"5,001-10,000",164.0,1.5,1198398.0
6101,寬魚國際,2018-07-20,"50,001-100,000",20.0,1.68,1347793.0
6101,寬魚國際,2018-07-20,"600,001-800,000",3.0,2.68,2141000.0
6101,寬魚國際,2018-07-20,"800,001-1,000,000",3.0,3.71,2964000.0
6101,寬魚國際,2018-07-20,"more than 1,000,001",15.0,69.76,55688494.0
6101,寬魚國際,2018-07-20,total,3160.0,100.0,79825850.0
6101,寬魚國際,2018-08-03,1-999,1468.0,0.42,338081.0
6101,寬魚國際,2018-08-03,"1,000-5,000",1246.0,3.02,2416560.0
6101,寬魚國際,2018-08-03,"10,001-15,000",60.0,0.96,772229.0
6101,寬魚國際,2018-08-03,"100,001-200,000",21.0,3.62,2897174.0
6101,寬魚國際,2018-08-03,"15,001-20,000",31.0,0.72,578248.0
6101,寬魚國際,2018-08-03,"20,001-30,000",37.0,1.19,951142.0
6101,寬魚國際,2018-08-03,"200,001-400,000",15.0,5.46,4361878.0
6101,寬魚國際,2018-08-03,"30,001-40,000",13.0,0.57,461341.0
6101,寬魚國際,2018-08-03,"40,001-50,000",19.0,1.1,885512.0
6101,寬魚國際,2018-08-03,"400,001-600,000",6.0,3.69,2947000.0
6101,寬魚國際,2018-08-03,"5,001-10,000",164.0,1.48,1186398.0
6101,寬魚國際,2018-08-03,"50,001-100,000",19.0,1.61,1287793.0
6101,寬魚國際,2018-08-03,"600,001-800,000",3.0,2.6,2078000.0
6101,寬魚國際,2018-08-03,"800,001-1,000,000",3.0,3.72,2976000.0
6101,寬魚國際,2018-08-03,"more than 1,000,001",15.0,69.76,55688494.0
6101,寬魚國際,2018-08-03,total,3120.0,100.0,79825850.0
6101,寬魚國際,2018-08-10,1-999,1468.0,0.42,337083.0
6101,寬魚國際,2018-08-10,"1,000-5,000",1234.0,3.01,2405558.0
6101,寬魚國際,2018-08-10,"10,001-15,000",61.0,0.97,775622.0
6101,寬魚國際,2018-08-10,"100,001-200,000",20.0,3.5,2798000.0
6101,寬魚國際,2018-08-10,"15,001-20,000",30.0,0.7,561855.0
6101,寬魚國際,2018-08-10,"20,001-30,000",37.0,1.18,944142.0
6101,寬魚國際,2018-08-10,"200,001-400,000",15.0,5.46,4365878.0
6101,寬魚國際,2018-08-10,"30,001-40,000",13.0,0.57,461341.0
6101,寬魚國際,2018-08-10,"40,001-50,000",19.0,1.1,879512.0
6101,寬魚國際,2018-08-10,"400,001-600,000",6.0,3.69,2951000.0
6101,寬魚國際,2018-08-10,"5,001-10,000",162.0,1.45,1163398.0
6101,寬魚國際,2018-08-10,"50,001-100,000",21.0,1.79,1430967.0
6101,寬魚國際,2018-08-10,"600,001-800,000",3.0,2.61,2090000.0
6101,寬魚國際,2018-08-10,"800,001-1,000,000",3.0,3.72,2973000.0
6101,寬魚國際,2018-08-10,"more than 1,000,001",15.0,69.76,55688494.0
6101,寬魚國際,2018-08-10,total,3107.0,100.0,79825850.0
6101,寬魚國際,2018-08-17,1-999,1467.0,0.42,336354.0
6101,寬魚國際,2018-08-17,"1,000-5,000",1218.0,2.97,2376680.0
6101,寬魚國際,2018-08-17,"10,001-15,000",61.0,0.97,780229.0
6101,寬魚國際,2018-08-17,"100,001-200,000",18.0,3.13,2502000.0
6101,寬魚國際,2018-08-17,"15,001-20,000",28.0,0.66,529855.0
6101,寬魚國際,2018-08-17,"20,001-30,000",37.0,1.17,934142.0
6101,寬魚國際,2018-08-17,"200,001-400,000",15.0,5.58,4457878.0
6101,寬魚國際,2018-08-17,"30,001-40,000",13.0,0.56,451341.0
6101,寬魚國際,2018-08-17,"40,001-50,000",21.0,1.22,978512.0
6101,寬魚國際,2018-08-17,"400,001-600,000",6.0,3.74,2993000.0
6101,寬魚國際,2018-08-17,"5,001-10,000",165.0,1.48,1184398.0
6101,寬魚國際,2018-08-17,"50,001-100,000",22.0,1.9,1519967.0
6101,寬魚國際,2018-08-17,"600,001-800,000",3.0,2.62,2095000.0
6101,寬魚國際,2018-08-17,"800,001-1,000,000",3.0,3.75,2998000.0
6101,寬魚國際,2018-08-17,"more than 1,000,001",16.0,69.76,55688494.0
6101,寬魚國際,2018-08-17,total,3093.0,100.0,79825850.0
6101,寬魚國際,2018-08-24,1-999,1464.0,0.42,336048.0
6101,寬魚國際,2018-08-24,"1,000-5,000",1211.0,2.98,2385351.0
6101,寬魚國際,2018-08-24,"10,001-15,000",59.0,0.94,753747.0
6101,寬魚國際,2018-08-24,"100,001-200,000",19.0,3.28,2619000.0
6101,寬魚國際,2018-08-24,"15,001-20,000",28.0,0.65,525855.0
6101,寬魚國際,2018-08-24,"20,001-30,000",37.0,1.16,933142.0
6101,寬魚國際,2018-08-24,"200,001-400,000",15.0,5.52,4410878.0
6101,寬魚國際,2018-08-24,"30,001-40,000",14.0,0.6,484341.0
6101,寬魚國際,2018-08-24,"40,001-50,000",20.0,1.16,930512.0
6101,寬魚國際,2018-08-24,"400,001-600,000",6.0,3.76,3006000.0
6101,寬魚國際,2018-08-24,"5,001-10,000",162.0,1.46,1167515.0
6101,寬魚國際,2018-08-24,"50,001-100,000",22.0,1.86,1486967.0
6101,寬魚國際,2018-08-24,"600,001-800,000",3.0,2.63,2100000.0
6101,寬魚國際,2018-08-24,"800,001-1,000,000",3.0,3.75,2998000.0
6101,寬魚國際,2018-08-24,"more than 1,000,001",16.0,69.76,55688494.0
6101,寬魚國際,2018-08-24,total,3079.0,100.0,79825850.0
6101,寬魚國際,2018-09-07,1-999,1464.0,0.42,336348.0
6101,寬魚國際,2018-09-07,"1,000-5,000",1207.0,2.93,2345378.0
6101,寬魚國際,2018-09-07,"10,001-15,000",54.0,0.86,689229.0
6101,寬魚國際,2018-09-07,"100,001-200,000",17.0,3.1,2481000.0
6101,寬魚國際,2018-09-07,"15,001-20,000",29.0,0.67,539373.0
6101,寬魚國際,2018-09-07,"20,001-30,000",39.0,1.22,980142.0
6101,寬魚國際,2018-09-07,"200,001-400,000",14.0,5.27,4208878.0
6101,寬魚國際,2018-09-07,"30,001-40,000",16.0,0.7,559341.0
6101,寬魚國際,2018-09-07,"40,001-50,000",19.0,1.09,877512.0
6101,寬魚國際,2018-09-07,"400,001-600,000",6.0,3.81,3042000.0
6101,寬魚國際,2018-09-07,"5,001-10,000",159.0,1.42,1139188.0
6101,寬魚國際,2018-09-07,"50,001-100,000",26.0,2.28,1821967.0
6101,寬魚國際,2018-09-07,"600,001-800,000",3.0,2.63,2103000.0
6101,寬魚國際,2018-09-07,"800,001-1,000,000",2.0,2.5,2000000.0
6101,寬魚國際,2018-09-07,"more than 1,000,001",17.0,71.03,56702494.0
6101,寬魚國際,2018-09-07,total,3072.0,100.0,79825850.0
6101,寬魚國際,2018-09-14,1-999,1464.0,0.42,335348.0
6101,寬魚國際,2018-09-14,"1,000-5,000",1205.0,2.92,2336780.0
6101,寬魚國際,2018-09-14,"10,001-15,000",54.0,0.85,685229.0
6101,寬魚國際,2018-09-14,"100,001-200,000",17.0,3.02,2414000.0
6101,寬魚國際,2018-09-14,"15,001-20,000",32.0,0.74,594373.0
6101,寬魚國際,2018-09-14,"20,001-30,000",37.0,1.16,930142.0
6101,寬魚國際,2018-09-14,"200,001-400,000",14.0,5.28,4214878.0
6101,寬魚國際,2018-09-14,"30,001-40,000",16.0,0.7,560341.0
6101,寬魚國際,2018-09-14,"40,001-50,000",19.0,1.1,882512.0
6101,寬魚國際,2018-09-14,"400,001-600,000",6.0,3.81,3046000.0
6101,寬魚國際,2018-09-14,"5,001-10,000",165.0,1.48,1183786.0
6101,寬魚國際,2018-09-14,"50,001-100,000",27.0,2.29,1833967.0
6101,寬魚國際,2018-09-14,"600,001-800,000",3.0,2.62,2099000.0
6101,寬魚國際,2018-09-14,"800,001-1,000,000",2.0,2.5,2000000.0
6101,寬魚國際,2018-09-14,"more than 1,000,001",16.0,71.04,56709494.0
6101,寬魚國際,2018-09-14,total,3077.0,100.0,79825850.0
6101,寬魚國際,2018-09-21,1-999,1460.0,0.42,335311.0
6101,寬魚國際,2018-09-21,"1,000-5,000",1197.0,2.91,2325792.0
6101,寬魚國際,2018-09-21,"10,001-15,000",59.0,0.94,753229.0
6101,寬魚國際,2018-09-21,"100,001-200,000",16.0,2.9,2322000.0
6101,寬魚國際,2018-09-21,"15,001-20,000",30.0,0.7,558855.0
6101,寬魚國際,2018-09-21,"20,001-30,000",39.0,1.23,987142.0
6101,寬魚國際,2018-09-21,"200,001-400,000",13.0,4.83,3862878.0
6101,寬魚國際,2018-09-21,"30,001-40,000",16.0,0.7,560341.0
6101,寬魚國際,2018-09-21,"40,001-50,000",20.0,1.15,924030.0
6101,寬魚國際,2018-09-21,"400,001-600,000",7.0,4.36,3486000.0
6101,寬魚國際,2018-09-21,"5,001-10,000",162.0,1.44,1152786.0
6101,寬魚國際,2018-09-21,"50,001-100,000",26.0,2.19,1750992.0
6101,寬魚國際,2018-09-21,"600,001-800,000",3.0,2.63,2100000.0
6101,寬魚國際,2018-09-21,"800,001-1,000,000",2.0,2.5,2000000.0
6101,寬魚國際,2018-09-21,"more than 1,000,001",16.0,71.03,56706494.0
6101,寬魚國際,2018-09-21,total,3066.0,100.0,79825850.0
6101,寬魚國際,2018-09-28,1-999,1459.0,0.42,335299.0
6101,寬魚國際,2018-09-28,"1,000-5,000",1201.0,2.93,2342804.0
6101,寬魚國際,2018-09-28,"10,001-15,000",61.0,0.98,787229.0
6101,寬魚國際,2018-09-28,"100,001-200,000",15.0,2.75,2199000.0
6101,寬魚國際,2018-09-28,"15,001-20,000",29.0,0.67,539855.0
6101,寬魚國際,2018-09-28,"20,001-30,000",36.0,1.13,908142.0
6101,寬魚國際,2018-09-28,"200,001-400,000",13.0,4.82,3849878.0
6101,寬魚國際,2018-09-28,"30,001-40,000",16.0,0.7,560341.0
6101,寬魚國際,2018-09-28,"40,001-50,000",19.0,1.1,882512.0
6101,寬魚國際,2018-09-28,"400,001-600,000",7.0,4.5,3593000.0
6101,寬魚國際,2018-09-28,"5,001-10,000",156.0,1.4,1117786.0
6101,寬魚國際,2018-09-28,"50,001-100,000",28.0,2.37,1899510.0
6101,寬魚國際,2018-09-28,"600,001-800,000",3.0,2.63,2100000.0
6101,寬魚國際,2018-09-28,"800,001-1,000,000",2.0,2.5,2000000.0
6101,寬魚國際,2018-09-28,"more than 1,000,001",16.0,71.04,56710494.0
6101,寬魚國際,2018-09-28,total,3061.0,100.0,79825850.0
6101,寬魚國際,2018-10-05,1-999,1458.0,0.42,335299.0
6101,寬魚國際,2018-10-05,"1,000-5,000",1184.0,2.89,2307804.0
6101,寬魚國際,2018-10-05,"10,001-15,000",59.0,0.94,753229.0
6101,寬魚國際,2018-10-05,"100,001-200,000",15.0,2.75,2200000.0
6101,寬魚國際,2018-10-05,"15,001-20,000",29.0,0.67,540855.0
6101,寬魚國際,2018-10-05,"20,001-30,000",36.0,1.13,907142.0
6101,寬魚國際,2018-10-05,"200,001-400,000",13.0,4.83,3855878.0
6101,寬魚國際,2018-10-05,"30,001-40,000",16.0,0.7,561341.0
6101,寬魚國際,2018-10-05,"40,001-50,000",20.0,1.15,924512.0
6101,寬魚國際,2018-10-05,"400,001-600,000",7.0,4.5,3596000.0
6101,寬魚國際,2018-10-05,"5,001-10,000",158.0,1.42,1133786.0
6101,寬魚國際,2018-10-05,"50,001-100,000",27.0,2.3,1843510.0
6101,寬魚國際,2018-10-05,"600,001-800,000",3.0,2.7,2157000.0
6101,寬魚國際,2018-10-05,"800,001-1,000,000",2.0,2.5,2000000.0
6101,寬魚國際,2018-10-05,"more than 1,000,001",16.0,71.04,56709494.0
6101,寬魚國際,2018-10-05,total,3043.0,100.0,79825850.0
6101,寬魚國際,2018-10-19,1-999,1458.0,0.42,337141.0
6101,寬魚國際,2018-10-19,"1,000-5,000",1208.0,2.97,2374623.0
6101,寬魚國際,2018-10-19,"10,001-15,000",52.0,0.82,656248.0
6101,寬魚國際,2018-10-19,"100,001-200,000",17.0,3.16,2524000.0
6101,寬魚國際,2018-10-19,"15,001-20,000",37.0,0.86,687855.0
6101,寬魚國際,2018-10-19,"20,001-30,000",42.0,1.3,1044142.0
6101,寬魚國際,2018-10-19,"200,001-400,000",13.0,4.73,3780878.0
6101,寬魚國際,2018-10-19,"30,001-40,000",17.0,0.76,613341.0
6101,寬魚國際,2018-10-19,"40,001-50,000",25.0,1.47,1176512.0
6101,寬魚國際,2018-10-19,"400,001-600,000",6.0,3.81,3044000.0
6101,寬魚國際,2018-10-19,"5,001-10,000",161.0,1.47,1175106.0
6101,寬魚國際,2018-10-19,"50,001-100,000",22.0,1.76,1407510.0
6101,寬魚國際,2018-10-19,"600,001-800,000",4.0,3.51,2804000.0
6101,寬魚國際,2018-10-19,"800,001-1,000,000",2.0,2.5,2000000.0
6101,寬魚國際,2018-10-19,"more than 1,000,001",15.0,70.4,56200494.0
6101,寬魚國際,2018-10-19,total,3079.0,100.0,79825850.0
6101,寬魚國際,2018-10-26,1-999,1456.0,0.42,337153.0
6101,寬魚國際,2018-10-26,"1,000-5,000",1179.0,2.91,2326611.0
6101,寬魚國際,2018-10-26,"10,001-15,000",54.0,0.85,686248.0
6101,寬魚國際,2018-10-26,"100,001-200,000",16.0,2.92,2335000.0
6101,寬魚國際,2018-10-26,"15,001-20,000",40.0,0.93,744855.0
6101,寬魚國際,2018-10-26,"20,001-30,000",42.0,1.31,1048142.0
6101,寬魚國際,2018-10-26,"200,001-400,000",15.0,5.1,4073878.0
6101,寬魚國際,2018-10-26,"30,001-40,000",19.0,0.85,681859.0
6101,寬魚國際,2018-10-26,"40,001-50,000",21.0,1.24,994512.0
6101,寬魚國際,2018-10-26,"400,001-600,000",5.0,3.13,2503000.0
6101,寬魚國際,2018-10-26,"5,001-10,000",164.0,1.48,1188106.0
6101,寬魚國際,2018-10-26,"50,001-100,000",20.0,1.52,1215992.0
6101,寬魚國際,2018-10-26,"600,001-800,000",3.0,2.64,2113000.0
6101,寬魚國際,2018-10-26,"800,001-1,000,000",3.0,3.57,2850000.0
6101,寬魚國際,2018-10-26,"more than 1,000,001",16.0,71.06,56727494.0
6101,寬魚國際,2018-10-26,total,3053.0,100.0,79825850.0
6101,寬魚國際,2018-11-02,1-999,1452.0,0.42,335430.0
6101,寬魚國際,2018-11-02,"1,000-5,000",1174.0,2.89,2314741.0
6101,寬魚國際,2018-11-02,"10,001-15,000",57.0,0.9,720248.0
6101,寬魚國際,2018-11-02,"100,001-200,000",16.0,2.97,2374000.0
6101,寬魚國際,2018-11-02,"15,001-20,000",40.0,0.92,741373.0
6101,寬魚國際,2018-11-02,"20,001-30,000",42.0,1.31,1051142.0
6101,寬魚國際,2018-11-02,"200,001-400,000",15.0,5.09,4070878.0
6101,寬魚國際,2018-11-02,"30,001-40,000",15.0,0.67,536341.0
6101,寬魚國際,2018-11-02,"40,001-50,000",20.0,1.18,947512.0
6101,寬魚國際,2018-11-02,"400,001-600,000",5.0,3.11,2487000.0
6101,寬魚國際,2018-11-02,"5,001-10,000",160.0,1.45,1160699.0
6101,寬魚國際,2018-11-02,"50,001-100,000",21.0,1.65,1317992.0
6101,寬魚國際,2018-11-02,"600,001-800,000",3.0,2.64,2113000.0
6101,寬魚國際,2018-11-02,"800,001-1,000,000",3.0,3.58,2860000.0
6101,寬魚國際,2018-11-02,"more than 1,000,001",16.0,71.14,56795494.0
6101,寬魚國際,2018-11-02,total,3039.0,100.0,79825850.0
6101,寬魚國際,2018-11-16,1-999,1449.0,0.41,333961.0
6101,寬魚國際,2018-11-16,"1,000-5,000",1158.0,2.84,2271463.0
6101,寬魚國際,2018-11-16,"10,001-15,000",55.0,0.86,692248.0
6101,寬魚國際,2018-11-16,"100,001-200,000",15.0,2.77,2213000.0
6101,寬魚國際,2018-11-16,"15,001-20,000",39.0,0.9,721855.0
6101,寬魚國際,2018-11-16,"20,001-30,000",38.0,1.17,935142.0
6101,寬魚國際,2018-11-16,"200,001-400,000",17.0,5.89,4708878.0
6101,寬魚國際,2018-11-16,"30,001-40,000",19.0,0.84,677341.0
6101,寬魚國際,2018-11-16,"40,001-50,000",19.0,1.12,900512.0
6101,寬魚國際,2018-11-16,"400,001-600,000",4.0,2.59,2072000.0
6101,寬魚國際,2018-11-16,"5,001-10,000",161.0,1.47,1179964.0
6101,寬魚國際,2018-11-16,"50,001-100,000",21.0,1.66,1325992.0
6101,寬魚國際,2018-11-16,"600,001-800,000",3.0,2.64,2113000.0
6101,寬魚國際,2018-11-16,"800,001-1,000,000",3.0,3.62,2891000.0
6101,寬魚國際,2018-11-16,"more than 1,000,001",16.0,71.14,56789494.0
6101,寬魚國際,2018-11-16,total,3017.0,100.0,79825850.0
6101,寬魚國際,2018-11-23,1-999,1450.0,0.41,333998.0
6101,寬魚國際,2018-11-23,"1,000-5,000",1151.0,2.82,2256426.0
6101,寬魚國際,2018-11-23,"10,001-15,000",59.0,0.93,747248.0
6101,寬魚國際,2018-11-23,"100,001-200,000",15.0,2.76,2208000.0
6101,寬魚國際,2018-11-23,"15,001-20,000",37.0,0.86,687855.0
6101,寬魚國際,2018-11-23,"20,001-30,000",37.0,1.14,917142.0
6101,寬魚國際,2018-11-23,"200,001-400,000",17.0,5.91,4723878.0
