stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5015,華祺,2018-04-27,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-04-27,total,4448.0,100.0,60639189.0
5015,華祺,2018-05-04,1-999,1108.0,0.34,211710.0
5015,華祺,2018-05-04,"1,000-5,000",2433.0,8.7,5277212.0
5015,華祺,2018-05-04,"10,001-15,000",124.0,2.62,1591509.0
5015,華祺,2018-05-04,"100,001-200,000",25.0,5.84,3545235.0
5015,華祺,2018-05-04,"15,001-20,000",90.0,2.72,1652910.0
5015,華祺,2018-05-04,"20,001-30,000",88.0,3.68,2236180.0
5015,華祺,2018-05-04,"200,001-400,000",22.0,10.44,6333668.0
5015,華祺,2018-05-04,"30,001-40,000",56.0,3.35,2036881.0
5015,華祺,2018-05-04,"40,001-50,000",24.0,1.76,1071309.0
5015,華祺,2018-05-04,"400,001-600,000",4.0,3.67,2227593.0
5015,華祺,2018-05-04,"5,001-10,000",410.0,5.52,3351725.0
5015,華祺,2018-05-04,"50,001-100,000",60.0,7.15,4336119.0
5015,華祺,2018-05-04,"600,001-800,000",2.0,2.44,1484222.0
5015,華祺,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-05-04,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-05-04,total,4453.0,100.0,60639189.0
5015,華祺,2018-05-11,1-999,1105.0,0.34,210810.0
5015,華祺,2018-05-11,"1,000-5,000",2434.0,8.74,5300112.0
5015,華祺,2018-05-11,"10,001-15,000",124.0,2.6,1582509.0
5015,華祺,2018-05-11,"100,001-200,000",25.0,5.84,3546235.0
5015,華祺,2018-05-11,"15,001-20,000",92.0,2.78,1689910.0
5015,華祺,2018-05-11,"20,001-30,000",84.0,3.5,2127180.0
5015,華祺,2018-05-11,"200,001-400,000",22.0,10.53,6385668.0
5015,華祺,2018-05-11,"30,001-40,000",57.0,3.42,2076881.0
5015,華祺,2018-05-11,"40,001-50,000",21.0,1.55,941309.0
5015,華祺,2018-05-11,"400,001-600,000",4.0,3.67,2227593.0
5015,華祺,2018-05-11,"5,001-10,000",407.0,5.45,3308725.0
5015,華祺,2018-05-11,"50,001-100,000",63.0,7.37,4475119.0
5015,華祺,2018-05-11,"600,001-800,000",2.0,2.44,1484222.0
5015,華祺,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-05-11,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-05-11,total,4447.0,100.0,60639189.0
5015,華祺,2018-05-18,1-999,1102.0,0.34,208741.0
5015,華祺,2018-05-18,"1,000-5,000",2440.0,8.73,5294181.0
5015,華祺,2018-05-18,"10,001-15,000",124.0,2.61,1586054.0
5015,華祺,2018-05-18,"100,001-200,000",25.0,5.78,3505235.0
5015,華祺,2018-05-18,"15,001-20,000",93.0,2.81,1704791.0
5015,華祺,2018-05-18,"20,001-30,000",85.0,3.55,2157180.0
5015,華祺,2018-05-18,"200,001-400,000",21.0,9.97,6048668.0
5015,華祺,2018-05-18,"30,001-40,000",53.0,3.2,1942881.0
5015,華祺,2018-05-18,"40,001-50,000",21.0,1.53,932309.0
5015,華祺,2018-05-18,"400,001-600,000",5.0,4.34,2632593.0
5015,華祺,2018-05-18,"5,001-10,000",415.0,5.56,3374299.0
5015,華祺,2018-05-18,"50,001-100,000",63.0,7.39,4485119.0
5015,華祺,2018-05-18,"600,001-800,000",2.0,2.44,1484222.0
5015,華祺,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-05-18,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-05-18,total,4456.0,100.0,60639189.0
5015,華祺,2018-05-25,1-999,1101.0,0.34,209053.0
5015,華祺,2018-05-25,"1,000-5,000",2432.0,8.71,5283466.0
5015,華祺,2018-05-25,"10,001-15,000",125.0,2.63,1599054.0
5015,華祺,2018-05-25,"100,001-200,000",24.0,5.61,3407235.0
5015,華祺,2018-05-25,"15,001-20,000",93.0,2.81,1705365.0
5015,華祺,2018-05-25,"20,001-30,000",86.0,3.57,2165606.0
5015,華祺,2018-05-25,"200,001-400,000",21.0,9.81,5954668.0
5015,華祺,2018-05-25,"30,001-40,000",52.0,3.14,1905881.0
5015,華祺,2018-05-25,"40,001-50,000",24.0,1.75,1063309.0
5015,華祺,2018-05-25,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-05-25,"5,001-10,000",428.0,5.69,3451702.0
5015,華祺,2018-05-25,"50,001-100,000",60.0,7.18,4354119.0
5015,華祺,2018-05-25,"600,001-800,000",2.0,2.44,1484222.0
5015,華祺,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-05-25,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-05-25,total,4460.0,100.0,60639189.0
5015,華祺,2018-06-01,1-999,1101.0,0.34,209485.0
5015,華祺,2018-06-01,"1,000-5,000",2438.0,8.73,5295938.0
5015,華祺,2018-06-01,"10,001-15,000",124.0,2.6,1582054.0
5015,華祺,2018-06-01,"100,001-200,000",26.0,6.07,3683600.0
5015,華祺,2018-06-01,"15,001-20,000",92.0,2.77,1681365.0
5015,華祺,2018-06-01,"20,001-30,000",88.0,3.66,2222606.0
5015,華祺,2018-06-01,"200,001-400,000",20.0,9.52,5773303.0
5015,華祺,2018-06-01,"30,001-40,000",53.0,3.19,1939881.0
5015,華祺,2018-06-01,"40,001-50,000",23.0,1.67,1016309.0
5015,華祺,2018-06-01,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-06-01,"5,001-10,000",421.0,5.6,3396305.0
5015,華祺,2018-06-01,"50,001-100,000",59.0,6.98,4238612.0
5015,華祺,2018-06-01,"600,001-800,000",2.0,2.54,1544222.0
5015,華祺,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-06-01,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-06-01,total,4459.0,100.0,60639189.0
5015,華祺,2018-06-08,1-999,1099.0,0.34,209218.0
5015,華祺,2018-06-08,"1,000-5,000",2430.0,8.7,5277427.0
5015,華祺,2018-06-08,"10,001-15,000",124.0,2.6,1581126.0
5015,華祺,2018-06-08,"100,001-200,000",25.0,5.67,3442600.0
5015,華祺,2018-06-08,"15,001-20,000",93.0,2.81,1706365.0
5015,華祺,2018-06-08,"20,001-30,000",93.0,3.88,2357606.0
5015,華祺,2018-06-08,"200,001-400,000",21.0,9.83,5966303.0
5015,華祺,2018-06-08,"30,001-40,000",51.0,3.08,1871587.0
5015,華祺,2018-06-08,"40,001-50,000",25.0,1.81,1097603.0
5015,華祺,2018-06-08,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-06-08,"5,001-10,000",425.0,5.64,3421233.0
5015,華祺,2018-06-08,"50,001-100,000",57.0,6.68,4052612.0
5015,華祺,2018-06-08,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-06-08,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-06-08,total,4457.0,100.0,60639189.0
5015,華祺,2018-06-29,1-999,1097.0,0.34,208981.0
5015,華祺,2018-06-29,"1,000-5,000",2459.0,8.72,5288664.0
5015,華祺,2018-06-29,"10,001-15,000",125.0,2.64,1603126.0
5015,華祺,2018-06-29,"100,001-200,000",23.0,5.33,3232600.0
5015,華祺,2018-06-29,"15,001-20,000",98.0,2.99,1816365.0
5015,華祺,2018-06-29,"20,001-30,000",93.0,3.89,2360606.0
5015,華祺,2018-06-29,"200,001-400,000",21.0,9.74,5906303.0
5015,華祺,2018-06-29,"30,001-40,000",49.0,2.93,1777587.0
5015,華祺,2018-06-29,"40,001-50,000",26.0,1.88,1143603.0
5015,華祺,2018-06-29,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-06-29,"5,001-10,000",430.0,5.7,3459233.0
5015,華祺,2018-06-29,"50,001-100,000",59.0,6.9,4186612.0
5015,華祺,2018-06-29,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-06-29,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-06-29,total,4494.0,100.0,60639189.0
5015,華祺,2018-07-06,1-999,1096.0,0.34,208521.0
5015,華祺,2018-07-06,"1,000-5,000",2545.0,8.99,5454564.0
5015,華祺,2018-07-06,"10,001-15,000",127.0,2.68,1626126.0
5015,華祺,2018-07-06,"100,001-200,000",21.0,4.91,2980600.0
5015,華祺,2018-07-06,"15,001-20,000",95.0,2.89,1757365.0
5015,華祺,2018-07-06,"20,001-30,000",100.0,4.19,2544606.0
5015,華祺,2018-07-06,"200,001-400,000",21.0,9.66,5860303.0
5015,華祺,2018-07-06,"30,001-40,000",48.0,2.88,1750587.0
5015,華祺,2018-07-06,"40,001-50,000",26.0,1.88,1142603.0
5015,華祺,2018-07-06,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-07-06,"5,001-10,000",440.0,5.83,3536793.0
5015,華祺,2018-07-06,"50,001-100,000",57.0,6.79,4121612.0
5015,華祺,2018-07-06,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-07-06,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-07-06,total,4590.0,100.0,60639189.0
5015,華祺,2018-07-13,1-999,1099.0,0.34,209073.0
5015,華祺,2018-07-13,"1,000-5,000",2545.0,9.03,5478462.0
5015,華祺,2018-07-13,"10,001-15,000",137.0,2.89,1753126.0
5015,華祺,2018-07-13,"100,001-200,000",22.0,5.28,3205600.0
5015,華祺,2018-07-13,"15,001-20,000",93.0,2.82,1713915.0
5015,華祺,2018-07-13,"20,001-30,000",99.0,4.13,2509606.0
5015,華祺,2018-07-13,"200,001-400,000",20.0,9.31,5646303.0
5015,華祺,2018-07-13,"30,001-40,000",49.0,2.94,1785587.0
5015,華祺,2018-07-13,"40,001-50,000",26.0,1.89,1149603.0
5015,華祺,2018-07-13,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-07-13,"5,001-10,000",430.0,5.7,3458793.0
5015,華祺,2018-07-13,"50,001-100,000",56.0,6.71,4073612.0
5015,華祺,2018-07-13,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-07-13,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-07-13,total,4590.0,100.0,60639189.0
5015,華祺,2018-07-20,1-999,1099.0,0.34,209073.0
5015,華祺,2018-07-20,"1,000-5,000",2559.0,9.08,5507462.0
5015,華祺,2018-07-20,"10,001-15,000",139.0,2.93,1778126.0
5015,華祺,2018-07-20,"100,001-200,000",23.0,5.52,3348332.0
5015,華祺,2018-07-20,"15,001-20,000",93.0,2.82,1712915.0
5015,華祺,2018-07-20,"20,001-30,000",98.0,4.11,2492606.0
5015,華祺,2018-07-20,"200,001-400,000",19.0,8.87,5379571.0
5015,華祺,2018-07-20,"30,001-40,000",51.0,3.05,1854587.0
5015,華祺,2018-07-20,"40,001-50,000",27.0,1.97,1199138.0
5015,華祺,2018-07-20,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-07-20,"5,001-10,000",433.0,5.75,3490793.0
5015,華祺,2018-07-20,"50,001-100,000",55.0,6.61,4011077.0
5015,華祺,2018-07-20,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-07-20,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-07-20,total,4610.0,100.0,60639189.0
5015,華祺,2018-07-27,1-999,1098.0,0.34,208109.0
5015,華祺,2018-07-27,"1,000-5,000",2542.0,9.01,5468426.0
5015,華祺,2018-07-27,"10,001-15,000",139.0,2.94,1787126.0
5015,華祺,2018-07-27,"100,001-200,000",23.0,5.48,3323332.0
5015,華祺,2018-07-27,"15,001-20,000",89.0,2.69,1636915.0
5015,華祺,2018-07-27,"20,001-30,000",97.0,4.07,2472180.0
5015,華祺,2018-07-27,"200,001-400,000",19.0,8.91,5404571.0
5015,華祺,2018-07-27,"30,001-40,000",52.0,3.11,1887013.0
5015,華祺,2018-07-27,"40,001-50,000",28.0,2.04,1240138.0
5015,華祺,2018-07-27,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-07-27,"5,001-10,000",440.0,5.84,3542793.0
5015,華祺,2018-07-27,"50,001-100,000",55.0,6.61,4013077.0
5015,華祺,2018-07-27,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-07-27,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-07-27,total,4596.0,100.0,60639189.0
5015,華祺,2018-08-03,1-999,1099.0,0.34,209473.0
5015,華祺,2018-08-03,"1,000-5,000",2525.0,8.97,5444787.0
5015,華祺,2018-08-03,"10,001-15,000",134.0,2.83,1716126.0
5015,華祺,2018-08-03,"100,001-200,000",22.0,5.2,3155332.0
5015,華祺,2018-08-03,"15,001-20,000",93.0,2.81,1708915.0
5015,華祺,2018-08-03,"20,001-30,000",94.0,3.95,2401180.0
5015,華祺,2018-08-03,"200,001-400,000",19.0,8.94,5426571.0
5015,華祺,2018-08-03,"30,001-40,000",52.0,3.11,1890013.0
5015,華祺,2018-08-03,"40,001-50,000",29.0,2.12,1291138.0
5015,華祺,2018-08-03,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-08-03,"5,001-10,000",440.0,5.87,3562068.0
5015,華祺,2018-08-03,"50,001-100,000",57.0,6.89,4178077.0
5015,華祺,2018-08-03,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-08-03,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-08-03,total,4578.0,100.0,60639189.0
5015,華祺,2018-08-10,1-999,1096.0,0.34,207546.0
5015,華祺,2018-08-10,"1,000-5,000",2527.0,8.97,5443719.0
5015,華祺,2018-08-10,"10,001-15,000",132.0,2.79,1696126.0
5015,華祺,2018-08-10,"100,001-200,000",23.0,5.37,3261332.0
5015,華祺,2018-08-10,"15,001-20,000",93.0,2.83,1717910.0
5015,華祺,2018-08-10,"20,001-30,000",93.0,3.88,2356180.0
5015,華祺,2018-08-10,"200,001-400,000",19.0,8.97,5440571.0
5015,華祺,2018-08-10,"30,001-40,000",49.0,2.93,1780013.0
5015,華祺,2018-08-10,"40,001-50,000",31.0,2.28,1386138.0
5015,華祺,2018-08-10,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-08-10,"5,001-10,000",448.0,5.94,3607068.0
5015,華祺,2018-08-10,"50,001-100,000",56.0,6.73,4087077.0
5015,華祺,2018-08-10,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-08-10,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-08-10,total,4581.0,100.0,60639189.0
5015,華祺,2018-08-17,1-999,1096.0,0.34,207446.0
5015,華祺,2018-08-17,"1,000-5,000",2515.0,8.93,5416819.0
5015,華祺,2018-08-17,"10,001-15,000",135.0,2.85,1732126.0
5015,華祺,2018-08-17,"100,001-200,000",21.0,4.73,2872967.0
5015,華祺,2018-08-17,"15,001-20,000",91.0,2.77,1681910.0
5015,華祺,2018-08-17,"20,001-30,000",93.0,3.9,2370180.0
5015,華祺,2018-08-17,"200,001-400,000",21.0,9.69,5880936.0
5015,華祺,2018-08-17,"30,001-40,000",48.0,2.88,1749013.0
5015,華祺,2018-08-17,"40,001-50,000",32.0,2.37,1441138.0
5015,華祺,2018-08-17,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-08-17,"5,001-10,000",440.0,5.83,3541068.0
5015,華祺,2018-08-17,"50,001-100,000",55.0,6.74,4090077.0
5015,華祺,2018-08-17,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-08-17,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-08-17,total,4561.0,100.0,60639189.0
5015,華祺,2018-08-24,1-999,1098.0,0.34,208214.0
5015,華祺,2018-08-24,"1,000-5,000",2505.0,8.87,5379971.0
5015,華祺,2018-08-24,"10,001-15,000",138.0,2.92,1776126.0
5015,華祺,2018-08-24,"100,001-200,000",23.0,5.38,3263515.0
5015,華祺,2018-08-24,"15,001-20,000",90.0,2.74,1663089.0
5015,華祺,2018-08-24,"20,001-30,000",90.0,3.77,2288260.0
5015,華祺,2018-08-24,"200,001-400,000",19.0,9.04,5485388.0
5015,華祺,2018-08-24,"30,001-40,000",50.0,2.99,1816013.0
5015,華祺,2018-08-24,"40,001-50,000",33.0,2.45,1489138.0
5015,華祺,2018-08-24,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-08-24,"5,001-10,000",439.0,5.85,3550889.0
5015,華祺,2018-08-24,"50,001-100,000",54.0,6.7,4063077.0
5015,華祺,2018-08-24,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-08-24,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-08-24,total,4553.0,100.0,60639189.0
5015,華祺,2018-08-31,1-999,1100.0,0.34,208936.0
5015,華祺,2018-08-31,"1,000-5,000",2504.0,8.84,5364249.0
5015,華祺,2018-08-31,"10,001-15,000",138.0,2.92,1776126.0
5015,華祺,2018-08-31,"100,001-200,000",22.0,5.22,3170515.0
5015,華祺,2018-08-31,"15,001-20,000",90.0,2.73,1661089.0
5015,華祺,2018-08-31,"20,001-30,000",92.0,3.85,2340260.0
5015,華祺,2018-08-31,"200,001-400,000",19.0,9.04,5487388.0
5015,華祺,2018-08-31,"30,001-40,000",49.0,2.93,1781013.0
5015,華祺,2018-08-31,"40,001-50,000",31.0,2.32,1407138.0
5015,華祺,2018-08-31,"400,001-600,000",5.0,4.57,2772593.0
5015,華祺,2018-08-31,"5,001-10,000",441.0,5.88,3565889.0
5015,華祺,2018-08-31,"50,001-100,000",56.0,6.96,4221077.0
5015,華祺,2018-08-31,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-08-31,"more than 1,000,001",7.0,41.69,25282916.0
5015,華祺,2018-08-31,total,4556.0,100.0,60639189.0
5015,華祺,2018-09-14,1-999,1098.0,0.34,207799.0
5015,華祺,2018-09-14,"1,000-5,000",2503.0,8.83,5357650.0
5015,華祺,2018-09-14,"10,001-15,000",140.0,2.94,1788238.0
5015,華祺,2018-09-14,"100,001-200,000",20.0,4.86,2948515.0
5015,華祺,2018-09-14,"15,001-20,000",92.0,2.8,1699089.0
5015,華祺,2018-09-14,"20,001-30,000",92.0,3.86,2341260.0
5015,華祺,2018-09-14,"200,001-400,000",19.0,9.12,5531388.0
5015,華祺,2018-09-14,"30,001-40,000",48.0,2.88,1748013.0
5015,華祺,2018-09-14,"40,001-50,000",30.0,2.24,1364138.0
5015,華祺,2018-09-14,"400,001-600,000",5.0,4.58,2782593.0
5015,華祺,2018-09-14,"5,001-10,000",441.0,5.88,3565777.0
5015,華祺,2018-09-14,"50,001-100,000",59.0,7.29,4422077.0
5015,華祺,2018-09-14,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-09-14,"more than 1,000,001",7.0,41.69,25282652.0
5015,華祺,2018-09-14,total,4556.0,100.0,60639189.0
5015,華祺,2018-09-21,1-999,1097.0,0.34,207774.0
5015,華祺,2018-09-21,"1,000-5,000",2497.0,8.83,5357753.0
5015,華祺,2018-09-21,"10,001-15,000",139.0,2.92,1771238.0
5015,華祺,2018-09-21,"100,001-200,000",21.0,5.03,3050529.0
5015,華祺,2018-09-21,"15,001-20,000",91.0,2.76,1678089.0
5015,華祺,2018-09-21,"20,001-30,000",91.0,3.82,2319260.0
5015,華祺,2018-09-21,"200,001-400,000",19.0,9.16,5558388.0
5015,華祺,2018-09-21,"30,001-40,000",48.0,2.87,1744013.0
5015,華祺,2018-09-21,"40,001-50,000",30.0,2.25,1370138.0
5015,華祺,2018-09-21,"400,001-600,000",5.0,4.58,2782593.0
5015,華祺,2018-09-21,"5,001-10,000",444.0,5.91,3585174.0
5015,華祺,2018-09-21,"50,001-100,000",59.0,7.14,4333077.0
5015,華祺,2018-09-21,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-09-21,"more than 1,000,001",7.0,41.69,25281163.0
5015,華祺,2018-09-21,total,4550.0,100.0,60639189.0
5015,華祺,2018-09-28,1-999,1101.0,0.34,208441.0
5015,華祺,2018-09-28,"1,000-5,000",2534.0,8.97,5440086.0
5015,華祺,2018-09-28,"10,001-15,000",137.0,2.87,1743238.0
5015,華祺,2018-09-28,"100,001-200,000",20.0,4.86,2948529.0
5015,華祺,2018-09-28,"15,001-20,000",89.0,2.7,1639910.0
5015,華祺,2018-09-28,"20,001-30,000",92.0,3.84,2329260.0
5015,華祺,2018-09-28,"200,001-400,000",19.0,9.16,5558388.0
5015,華祺,2018-09-28,"30,001-40,000",50.0,2.99,1814192.0
5015,華祺,2018-09-28,"40,001-50,000",29.0,2.16,1314243.0
5015,華祺,2018-09-28,"400,001-600,000",5.0,4.58,2782593.0
5015,華祺,2018-09-28,"5,001-10,000",434.0,5.79,3514174.0
5015,華祺,2018-09-28,"50,001-100,000",61.0,7.36,4464972.0
5015,華祺,2018-09-28,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-09-28,"more than 1,000,001",7.0,41.69,25281163.0
5015,華祺,2018-09-28,total,4580.0,100.0,60639189.0
5015,華祺,2018-10-05,1-999,1104.0,0.34,209039.0
5015,華祺,2018-10-05,"1,000-5,000",2517.0,8.93,5417488.0
5015,華祺,2018-10-05,"10,001-15,000",139.0,2.92,1774238.0
5015,華祺,2018-10-05,"100,001-200,000",20.0,4.86,2949529.0
5015,華祺,2018-10-05,"15,001-20,000",92.0,2.79,1693910.0
5015,華祺,2018-10-05,"20,001-30,000",89.0,3.7,2248260.0
5015,華祺,2018-10-05,"200,001-400,000",18.0,8.51,5165388.0
5015,華祺,2018-10-05,"30,001-40,000",50.0,2.99,1818192.0
5015,華祺,2018-10-05,"40,001-50,000",28.0,2.08,1267243.0
5015,華祺,2018-10-05,"400,001-600,000",6.0,5.27,3197593.0
5015,華祺,2018-10-05,"5,001-10,000",430.0,5.73,3476174.0
5015,華祺,2018-10-05,"50,001-100,000",62.0,7.48,4540972.0
5015,華祺,2018-10-05,"600,001-800,000",2.0,2.63,1600000.0
5015,華祺,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-10-05,"more than 1,000,001",7.0,41.69,25281163.0
5015,華祺,2018-10-05,total,4564.0,100.0,60639189.0
5015,華祺,2018-10-12,1-999,1103.0,0.34,209713.0
5015,華祺,2018-10-12,"1,000-5,000",2480.0,8.79,5333639.0
5015,華祺,2018-10-12,"10,001-15,000",144.0,3.04,1843597.0
5015,華祺,2018-10-12,"100,001-200,000",19.0,4.61,2797529.0
5015,華祺,2018-10-12,"15,001-20,000",94.0,2.86,1736910.0
5015,華祺,2018-10-12,"20,001-30,000",85.0,3.52,2137260.0
5015,華祺,2018-10-12,"200,001-400,000",19.0,8.96,5433388.0
5015,華祺,2018-10-12,"30,001-40,000",51.0,3.03,1842192.0
5015,華祺,2018-10-12,"40,001-50,000",30.0,2.22,1351243.0
5015,華祺,2018-10-12,"400,001-600,000",5.0,4.36,2649593.0
5015,華祺,2018-10-12,"5,001-10,000",418.0,5.57,3382990.0
5015,華祺,2018-10-12,"50,001-100,000",59.0,7.3,4428972.0
5015,華祺,2018-10-12,"600,001-800,000",3.0,3.64,2211000.0
5015,華祺,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-10-12,"more than 1,000,001",7.0,41.69,25281163.0
5015,華祺,2018-10-12,total,4517.0,100.0,60639189.0
5015,華祺,2018-10-19,1-999,1102.0,0.34,209232.0
5015,華祺,2018-10-19,"1,000-5,000",2477.0,8.78,5329120.0
5015,華祺,2018-10-19,"10,001-15,000",142.0,2.99,1814597.0
5015,華祺,2018-10-19,"100,001-200,000",19.0,4.61,2797529.0
5015,華祺,2018-10-19,"15,001-20,000",93.0,2.83,1716910.0
5015,華祺,2018-10-19,"20,001-30,000",87.0,3.58,2172260.0
5015,華祺,2018-10-19,"200,001-400,000",19.0,8.97,5443388.0
5015,華祺,2018-10-19,"30,001-40,000",53.0,3.15,1911192.0
5015,華祺,2018-10-19,"40,001-50,000",28.0,2.07,1261243.0
5015,華祺,2018-10-19,"400,001-600,000",5.0,4.37,2652593.0
5015,華祺,2018-10-19,"5,001-10,000",419.0,5.59,3391990.0
5015,華祺,2018-10-19,"50,001-100,000",59.0,7.32,4439972.0
5015,華祺,2018-10-19,"600,001-800,000",3.0,3.65,2218000.0
5015,華祺,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-10-19,"more than 1,000,001",7.0,41.69,25281163.0
5015,華祺,2018-10-19,total,4513.0,100.0,60639189.0
5015,華祺,2018-10-26,1-999,1101.0,0.34,208668.0
5015,華祺,2018-10-26,"1,000-5,000",2462.0,8.72,5288681.0
5015,華祺,2018-10-26,"10,001-15,000",146.0,3.05,1853216.0
5015,華祺,2018-10-26,"100,001-200,000",19.0,4.61,2797529.0
5015,華祺,2018-10-26,"15,001-20,000",97.0,2.95,1789910.0
5015,華祺,2018-10-26,"20,001-30,000",88.0,3.69,2239792.0
5015,華祺,2018-10-26,"200,001-400,000",19.0,9.04,5486388.0
5015,華祺,2018-10-26,"30,001-40,000",50.0,2.98,1808192.0
5015,華祺,2018-10-26,"40,001-50,000",28.0,2.08,1264095.0
5015,華祺,2018-10-26,"400,001-600,000",5.0,4.39,2662593.0
5015,華祺,2018-10-26,"5,001-10,000",421.0,5.61,3403990.0
5015,華祺,2018-10-26,"50,001-100,000",57.0,7.15,4336972.0
5015,華祺,2018-10-26,"600,001-800,000",3.0,3.65,2218000.0
5015,華祺,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-10-26,"more than 1,000,001",7.0,41.69,25281163.0
5015,華祺,2018-10-26,total,4503.0,100.0,60639189.0
5015,華祺,2018-11-02,1-999,1101.0,0.34,208483.0
5015,華祺,2018-11-02,"1,000-5,000",2442.0,8.69,5274866.0
5015,華祺,2018-11-02,"10,001-15,000",145.0,3.03,1841819.0
5015,華祺,2018-11-02,"100,001-200,000",19.0,4.46,2707529.0
5015,華祺,2018-11-02,"15,001-20,000",100.0,3.03,1840307.0
5015,華祺,2018-11-02,"20,001-30,000",85.0,3.55,2153644.0
5015,華祺,2018-11-02,"200,001-400,000",20.0,9.43,5721388.0
5015,華祺,2018-11-02,"30,001-40,000",48.0,2.86,1740192.0
5015,華祺,2018-11-02,"40,001-50,000",29.0,2.15,1307095.0
5015,華祺,2018-11-02,"400,001-600,000",5.0,4.49,2723593.0
5015,華祺,2018-11-02,"5,001-10,000",417.0,5.55,3368990.0
5015,華祺,2018-11-02,"50,001-100,000",57.0,7.07,4290120.0
5015,華祺,2018-11-02,"600,001-800,000",3.0,3.65,2218000.0
