stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6276,安鈦克,2018-04-27,total,2069.0,100.0,33733000.0
6276,安鈦克,2018-05-04,1-999,1060.0,1.15,389622.0
6276,安鈦克,2018-05-04,"1,000-5,000",656.0,4.43,1496057.0
6276,安鈦克,2018-05-04,"10,001-15,000",55.0,1.98,669157.0
6276,安鈦克,2018-05-04,"100,001-200,000",9.0,3.3,1114175.0
6276,安鈦克,2018-05-04,"15,001-20,000",34.0,1.73,584083.0
6276,安鈦克,2018-05-04,"20,001-30,000",39.0,2.78,940599.0
6276,安鈦克,2018-05-04,"200,001-400,000",7.0,6.65,2244000.0
6276,安鈦克,2018-05-04,"30,001-40,000",13.0,1.35,455887.0
6276,安鈦克,2018-05-04,"40,001-50,000",11.0,1.51,512163.0
6276,安鈦克,2018-05-04,"400,001-600,000",2.0,2.85,964000.0
6276,安鈦克,2018-05-04,"5,001-10,000",142.0,3.12,1055499.0
6276,安鈦克,2018-05-04,"50,001-100,000",27.0,5.48,1849043.0
6276,安鈦克,2018-05-04,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6276,安鈦克,2018-05-04,"more than 1,000,001",4.0,61.76,20835457.0
6276,安鈦克,2018-05-04,total,2060.0,100.0,33733000.0
6276,安鈦克,2018-05-11,1-999,1054.0,1.14,386397.0
6276,安鈦克,2018-05-11,"1,000-5,000",650.0,4.39,1481282.0
6276,安鈦克,2018-05-11,"10,001-15,000",56.0,2.03,685157.0
6276,安鈦克,2018-05-11,"100,001-200,000",9.0,3.3,1115175.0
6276,安鈦克,2018-05-11,"15,001-20,000",34.0,1.73,584083.0
6276,安鈦克,2018-05-11,"20,001-30,000",37.0,2.63,889599.0
6276,安鈦克,2018-05-11,"200,001-400,000",7.0,6.7,2263000.0
6276,安鈦克,2018-05-11,"30,001-40,000",14.0,1.44,488887.0
6276,安鈦克,2018-05-11,"40,001-50,000",11.0,1.52,513163.0
6276,安鈦克,2018-05-11,"400,001-600,000",2.0,2.85,964000.0
6276,安鈦克,2018-05-11,"5,001-10,000",142.0,3.12,1053499.0
6276,安鈦克,2018-05-11,"50,001-100,000",27.0,5.48,1850043.0
6276,安鈦克,2018-05-11,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6276,安鈦克,2018-05-11,"more than 1,000,001",4.0,61.76,20835457.0
6276,安鈦克,2018-05-11,total,2048.0,100.0,33733000.0
6276,安鈦克,2018-05-25,1-999,1054.0,1.14,386593.0
6276,安鈦克,2018-05-25,"1,000-5,000",641.0,4.34,1465222.0
6276,安鈦克,2018-05-25,"10,001-15,000",51.0,1.82,614131.0
6276,安鈦克,2018-05-25,"100,001-200,000",9.0,3.31,1117175.0
6276,安鈦克,2018-05-25,"15,001-20,000",38.0,1.93,651109.0
6276,安鈦克,2018-05-25,"20,001-30,000",38.0,2.72,919599.0
6276,安鈦克,2018-05-25,"200,001-400,000",7.0,6.81,2300000.0
6276,安鈦克,2018-05-25,"30,001-40,000",13.0,1.37,462887.0
6276,安鈦克,2018-05-25,"40,001-50,000",11.0,1.5,506731.0
6276,安鈦克,2018-05-25,"400,001-600,000",2.0,2.83,955000.0
6276,安鈦克,2018-05-25,"5,001-10,000",143.0,3.13,1057363.0
6276,安鈦克,2018-05-25,"50,001-100,000",27.0,5.45,1838475.0
6276,安鈦克,2018-05-25,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-05-25,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-05-25,"more than 1,000,001",4.0,59.09,19935457.0
6276,安鈦克,2018-05-25,total,2040.0,100.0,33733000.0
6276,安鈦克,2018-06-01,1-999,1048.0,1.14,386059.0
6276,安鈦克,2018-06-01,"1,000-5,000",642.0,4.35,1469271.0
6276,安鈦克,2018-06-01,"10,001-15,000",49.0,1.74,588131.0
6276,安鈦克,2018-06-01,"100,001-200,000",8.0,3.02,1020175.0
6276,安鈦克,2018-06-01,"15,001-20,000",42.0,2.14,722608.0
6276,安鈦克,2018-06-01,"20,001-30,000",36.0,2.58,871599.0
6276,安鈦克,2018-06-01,"200,001-400,000",6.0,5.69,1920000.0
6276,安鈦克,2018-06-01,"30,001-40,000",13.0,1.36,458887.0
6276,安鈦克,2018-06-01,"40,001-50,000",13.0,1.76,594731.0
6276,安鈦克,2018-06-01,"400,001-600,000",3.0,4.08,1377000.0
6276,安鈦克,2018-06-01,"5,001-10,000",141.0,3.08,1041349.0
6276,安鈦克,2018-06-01,"50,001-100,000",27.0,5.43,1834475.0
6276,安鈦克,2018-06-01,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-06-01,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-06-01,"more than 1,000,001",4.0,59.06,19925457.0
6276,安鈦克,2018-06-01,total,2034.0,100.0,33733000.0
6276,安鈦克,2018-06-08,1-999,1047.0,1.14,386179.0
6276,安鈦克,2018-06-08,"1,000-5,000",640.0,4.32,1458550.0
6276,安鈦克,2018-06-08,"10,001-15,000",47.0,1.67,565442.0
6276,安鈦克,2018-06-08,"100,001-200,000",8.0,3.06,1033175.0
6276,安鈦克,2018-06-08,"15,001-20,000",42.0,2.14,722608.0
6276,安鈦克,2018-06-08,"20,001-30,000",36.0,2.58,871599.0
6276,安鈦克,2018-06-08,"200,001-400,000",6.0,5.74,1939000.0
6276,安鈦克,2018-06-08,"30,001-40,000",12.0,1.25,424887.0
6276,安鈦克,2018-06-08,"40,001-50,000",14.0,1.89,637731.0
6276,安鈦克,2018-06-08,"400,001-600,000",3.0,4.15,1400000.0
6276,安鈦克,2018-06-08,"5,001-10,000",143.0,3.11,1051639.0
6276,安鈦克,2018-06-08,"50,001-100,000",27.0,5.4,1824475.0
6276,安鈦克,2018-06-08,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-06-08,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-06-08,"more than 1,000,001",4.0,58.97,19894457.0
6276,安鈦克,2018-06-08,total,2031.0,100.0,33733000.0
6276,安鈦克,2018-06-15,1-999,1047.0,1.14,385452.0
6276,安鈦克,2018-06-15,"1,000-5,000",644.0,4.32,1460411.0
6276,安鈦克,2018-06-15,"10,001-15,000",49.0,1.74,589468.0
6276,安鈦克,2018-06-15,"100,001-200,000",7.0,2.79,944175.0
6276,安鈦克,2018-06-15,"15,001-20,000",41.0,2.1,708582.0
6276,安鈦克,2018-06-15,"20,001-30,000",35.0,2.54,858599.0
6276,安鈦克,2018-06-15,"200,001-400,000",6.0,5.75,1941000.0
6276,安鈦克,2018-06-15,"30,001-40,000",13.0,1.35,457887.0
6276,安鈦克,2018-06-15,"40,001-50,000",13.0,1.77,598731.0
6276,安鈦克,2018-06-15,"400,001-600,000",3.0,4.23,1430000.0
6276,安鈦克,2018-06-15,"5,001-10,000",145.0,3.19,1078878.0
6276,安鈦克,2018-06-15,"50,001-100,000",28.0,5.61,1894475.0
6276,安鈦克,2018-06-15,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-06-15,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-06-15,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-06-15,total,2037.0,100.0,33733000.0
6276,安鈦克,2018-06-29,1-999,1049.0,1.14,385988.0
6276,安鈦克,2018-06-29,"1,000-5,000",641.0,4.35,1468202.0
6276,安鈦克,2018-06-29,"10,001-15,000",48.0,1.7,576442.0
6276,安鈦克,2018-06-29,"100,001-200,000",7.0,2.79,944175.0
6276,安鈦克,2018-06-29,"15,001-20,000",41.0,2.08,704582.0
6276,安鈦克,2018-06-29,"20,001-30,000",34.0,2.48,836599.0
6276,安鈦克,2018-06-29,"200,001-400,000",6.0,5.77,1949000.0
6276,安鈦克,2018-06-29,"30,001-40,000",12.0,1.24,419887.0
6276,安鈦克,2018-06-29,"40,001-50,000",14.0,1.86,630731.0
6276,安鈦克,2018-06-29,"400,001-600,000",3.0,4.38,1480000.0
6276,安鈦克,2018-06-29,"5,001-10,000",141.0,3.08,1039577.0
6276,安鈦克,2018-06-29,"50,001-100,000",28.0,5.66,1912475.0
6276,安鈦克,2018-06-29,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-06-29,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-06-29,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-06-29,total,2030.0,100.0,33733000.0
6276,安鈦克,2018-07-06,1-999,1049.0,1.14,386791.0
6276,安鈦克,2018-07-06,"1,000-5,000",630.0,4.31,1457123.0
6276,安鈦克,2018-07-06,"10,001-15,000",50.0,1.78,602442.0
6276,安鈦克,2018-07-06,"100,001-200,000",7.0,2.87,970175.0
6276,安鈦克,2018-07-06,"15,001-20,000",42.0,2.14,723582.0
6276,安鈦克,2018-07-06,"20,001-30,000",33.0,2.4,809875.0
6276,安鈦克,2018-07-06,"200,001-400,000",6.0,5.76,1946000.0
6276,安鈦克,2018-07-06,"30,001-40,000",14.0,1.47,498887.0
6276,安鈦克,2018-07-06,"40,001-50,000",12.0,1.6,539731.0
6276,安鈦克,2018-07-06,"400,001-600,000",3.0,4.38,1479000.0
6276,安鈦克,2018-07-06,"5,001-10,000",138.0,3.0,1012577.0
6276,安鈦克,2018-07-06,"50,001-100,000",28.0,5.69,1921475.0
6276,安鈦克,2018-07-06,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-07-06,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-07-06,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-07-06,total,2018.0,100.0,33733000.0
6276,安鈦克,2018-07-20,1-999,1048.0,1.14,386276.0
6276,安鈦克,2018-07-20,"1,000-5,000",625.0,4.26,1439638.0
6276,安鈦克,2018-07-20,"10,001-15,000",50.0,1.78,603442.0
6276,安鈦克,2018-07-20,"100,001-200,000",7.0,2.88,973175.0
6276,安鈦克,2018-07-20,"15,001-20,000",41.0,2.08,703582.0
6276,安鈦克,2018-07-20,"20,001-30,000",35.0,2.56,866875.0
6276,安鈦克,2018-07-20,"200,001-400,000",6.0,5.76,1946000.0
6276,安鈦克,2018-07-20,"30,001-40,000",14.0,1.47,495887.0
6276,安鈦克,2018-07-20,"40,001-50,000",10.0,1.34,453731.0
6276,安鈦克,2018-07-20,"400,001-600,000",3.0,4.43,1495000.0
6276,安鈦克,2018-07-20,"5,001-10,000",137.0,2.99,1009577.0
6276,安鈦克,2018-07-20,"50,001-100,000",29.0,5.85,1974475.0
6276,安鈦克,2018-07-20,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-07-20,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-07-20,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-07-20,total,2011.0,100.0,33733000.0
6276,安鈦克,2018-07-27,1-999,1046.0,1.14,384776.0
6276,安鈦克,2018-07-27,"1,000-5,000",619.0,4.21,1421138.0
6276,安鈦克,2018-07-27,"10,001-15,000",51.0,1.82,615442.0
6276,安鈦克,2018-07-27,"100,001-200,000",7.0,2.88,973175.0
6276,安鈦克,2018-07-27,"15,001-20,000",40.0,2.04,689582.0
6276,安鈦克,2018-07-27,"20,001-30,000",35.0,2.56,866875.0
6276,安鈦克,2018-07-27,"200,001-400,000",6.0,5.77,1947000.0
6276,安鈦克,2018-07-27,"30,001-40,000",13.0,1.36,459887.0
6276,安鈦克,2018-07-27,"40,001-50,000",11.0,1.49,503731.0
6276,安鈦克,2018-07-27,"400,001-600,000",3.0,4.42,1493000.0
6276,安鈦克,2018-07-27,"5,001-10,000",138.0,3.01,1016577.0
6276,安鈦克,2018-07-27,"50,001-100,000",29.0,5.85,1976475.0
6276,安鈦克,2018-07-27,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-07-27,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-07-27,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-07-27,total,2004.0,100.0,33733000.0
6276,安鈦克,2018-08-03,1-999,1045.0,1.14,384650.0
6276,安鈦克,2018-08-03,"1,000-5,000",615.0,4.16,1406264.0
6276,安鈦克,2018-08-03,"10,001-15,000",51.0,1.83,618442.0
6276,安鈦克,2018-08-03,"100,001-200,000",7.0,2.88,972175.0
6276,安鈦克,2018-08-03,"15,001-20,000",39.0,1.99,672582.0
6276,安鈦克,2018-08-03,"20,001-30,000",36.0,2.65,896875.0
6276,安鈦克,2018-08-03,"200,001-400,000",7.0,6.96,2351000.0
6276,安鈦克,2018-08-03,"30,001-40,000",14.0,1.47,496887.0
6276,安鈦克,2018-08-03,"40,001-50,000",11.0,1.49,503731.0
6276,安鈦克,2018-08-03,"400,001-600,000",2.0,3.08,1042000.0
6276,安鈦克,2018-08-03,"5,001-10,000",139.0,3.03,1022577.0
6276,安鈦克,2018-08-03,"50,001-100,000",29.0,5.87,1980475.0
6276,安鈦克,2018-08-03,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-08-03,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-08-03,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-08-03,total,2001.0,100.0,33733000.0
6276,安鈦克,2018-08-10,1-999,1043.0,1.13,383798.0
6276,安鈦克,2018-08-10,"1,000-5,000",610.0,4.15,1400116.0
6276,安鈦克,2018-08-10,"10,001-15,000",50.0,1.79,605442.0
6276,安鈦克,2018-08-10,"100,001-200,000",6.0,2.58,871680.0
6276,安鈦克,2018-08-10,"15,001-20,000",38.0,1.93,651582.0
6276,安鈦克,2018-08-10,"20,001-30,000",37.0,2.74,926875.0
6276,安鈦克,2018-08-10,"200,001-400,000",7.0,6.97,2353000.0
6276,安鈦克,2018-08-10,"30,001-40,000",14.0,1.47,496887.0
6276,安鈦克,2018-08-10,"40,001-50,000",10.0,1.34,453731.0
6276,安鈦克,2018-08-10,"400,001-600,000",2.0,3.02,1019000.0
6276,安鈦克,2018-08-10,"5,001-10,000",139.0,3.04,1026577.0
6276,安鈦克,2018-08-10,"50,001-100,000",31.0,6.4,2158970.0
6276,安鈦克,2018-08-10,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-08-10,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-08-10,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-08-10,total,1993.0,100.0,33733000.0
6276,安鈦克,2018-08-24,1-999,1041.0,1.13,382465.0
6276,安鈦克,2018-08-24,"1,000-5,000",604.0,4.08,1377144.0
6276,安鈦克,2018-08-24,"10,001-15,000",53.0,1.9,642890.0
6276,安鈦克,2018-08-24,"100,001-200,000",7.0,2.94,992680.0
6276,安鈦克,2018-08-24,"15,001-20,000",37.0,1.87,631582.0
6276,安鈦克,2018-08-24,"20,001-30,000",36.0,2.65,896875.0
6276,安鈦克,2018-08-24,"200,001-400,000",7.0,6.94,2344000.0
6276,安鈦克,2018-08-24,"30,001-40,000",14.0,1.46,494887.0
6276,安鈦克,2018-08-24,"40,001-50,000",11.0,1.49,503731.0
6276,安鈦克,2018-08-24,"400,001-600,000",2.0,3.05,1032000.0
6276,安鈦克,2018-08-24,"5,001-10,000",136.0,2.96,1000929.0
6276,安鈦克,2018-08-24,"50,001-100,000",29.0,6.07,2048475.0
6276,安鈦克,2018-08-24,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-08-24,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-08-24,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-08-24,total,1983.0,100.0,33733000.0
6276,安鈦克,2018-08-31,1-999,1044.0,1.13,383250.0
6276,安鈦克,2018-08-31,"1,000-5,000",604.0,4.07,1376182.0
6276,安鈦克,2018-08-31,"10,001-15,000",52.0,1.87,631041.0
6276,安鈦克,2018-08-31,"100,001-200,000",8.0,3.29,1112680.0
6276,安鈦克,2018-08-31,"15,001-20,000",37.0,1.87,632582.0
6276,安鈦克,2018-08-31,"20,001-30,000",36.0,2.65,894875.0
6276,安鈦克,2018-08-31,"200,001-400,000",7.0,6.96,2350000.0
6276,安鈦克,2018-08-31,"30,001-40,000",15.0,1.58,534887.0
6276,安鈦克,2018-08-31,"40,001-50,000",10.0,1.36,460731.0
6276,安鈦克,2018-08-31,"400,001-600,000",2.0,3.04,1028000.0
6276,安鈦克,2018-08-31,"5,001-10,000",137.0,2.98,1007955.0
6276,安鈦克,2018-08-31,"50,001-100,000",28.0,5.73,1935475.0
6276,安鈦克,2018-08-31,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-08-31,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-08-31,"more than 1,000,001",4.0,58.88,19862084.0
6276,安鈦克,2018-08-31,total,1986.0,100.0,33733000.0
6276,安鈦克,2018-09-14,1-999,1045.0,1.14,384989.0
6276,安鈦克,2018-09-14,"1,000-5,000",595.0,4.02,1356319.0
6276,安鈦克,2018-09-14,"10,001-15,000",51.0,1.82,615170.0
6276,安鈦克,2018-09-14,"100,001-200,000",7.0,3.14,1060680.0
6276,安鈦克,2018-09-14,"15,001-20,000",39.0,1.96,663601.0
6276,安鈦克,2018-09-14,"20,001-30,000",34.0,2.49,841877.0
6276,安鈦克,2018-09-14,"200,001-400,000",7.0,7.01,2368000.0
6276,安鈦克,2018-09-14,"30,001-40,000",15.0,1.57,531887.0
6276,安鈦克,2018-09-14,"40,001-50,000",10.0,1.36,460731.0
6276,安鈦克,2018-09-14,"400,001-600,000",2.0,3.02,1019000.0
6276,安鈦克,2018-09-14,"5,001-10,000",135.0,2.94,994929.0
6276,安鈦克,2018-09-14,"50,001-100,000",29.0,6.07,2048475.0
6276,安鈦克,2018-09-14,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-09-14,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-09-14,"more than 1,000,001",4.0,58.88,19864084.0
6276,安鈦克,2018-09-14,total,1975.0,100.0,33733000.0
6276,安鈦克,2018-09-21,1-999,1046.0,1.14,385870.0
6276,安鈦克,2018-09-21,"1,000-5,000",596.0,4.01,1354438.0
6276,安鈦克,2018-09-21,"10,001-15,000",51.0,1.82,617170.0
6276,安鈦克,2018-09-21,"100,001-200,000",7.0,3.19,1076680.0
6276,安鈦克,2018-09-21,"15,001-20,000",38.0,1.92,650030.0
6276,安鈦克,2018-09-21,"20,001-30,000",35.0,2.55,862448.0
6276,安鈦克,2018-09-21,"200,001-400,000",7.0,6.89,2325000.0
6276,安鈦克,2018-09-21,"30,001-40,000",15.0,1.55,525887.0
6276,安鈦克,2018-09-21,"40,001-50,000",10.0,1.36,460731.0
6276,安鈦克,2018-09-21,"400,001-600,000",2.0,3.04,1027000.0
6276,安鈦克,2018-09-21,"5,001-10,000",138.0,3.02,1018929.0
6276,安鈦克,2018-09-21,"50,001-100,000",29.0,6.04,2038475.0
6276,安鈦克,2018-09-21,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-09-21,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-09-21,"more than 1,000,001",4.0,58.89,19867084.0
6276,安鈦克,2018-09-21,total,1980.0,100.0,33733000.0
6276,安鈦克,2018-09-28,1-999,1046.0,1.14,385870.0
6276,安鈦克,2018-09-28,"1,000-5,000",595.0,3.99,1348438.0
6276,安鈦克,2018-09-28,"10,001-15,000",53.0,1.9,644170.0
6276,安鈦克,2018-09-28,"100,001-200,000",8.0,3.75,1267680.0
6276,安鈦克,2018-09-28,"15,001-20,000",38.0,1.92,650030.0
6276,安鈦克,2018-09-28,"20,001-30,000",35.0,2.57,868877.0
6276,安鈦克,2018-09-28,"200,001-400,000",6.0,6.26,2112000.0
6276,安鈦克,2018-09-28,"30,001-40,000",15.0,1.54,522458.0
6276,安鈦克,2018-09-28,"40,001-50,000",10.0,1.36,460731.0
6276,安鈦克,2018-09-28,"400,001-600,000",2.0,3.05,1030000.0
6276,安鈦克,2018-09-28,"5,001-10,000",136.0,2.98,1005929.0
6276,安鈦克,2018-09-28,"50,001-100,000",29.0,6.06,2045475.0
6276,安鈦克,2018-09-28,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-09-28,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-09-28,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-09-28,total,1979.0,100.0,33733000.0
6276,安鈦克,2018-10-12,1-999,1045.0,1.13,384155.0
6276,安鈦克,2018-10-12,"1,000-5,000",595.0,4.02,1356352.0
6276,安鈦克,2018-10-12,"10,001-15,000",52.0,1.87,633783.0
6276,安鈦克,2018-10-12,"100,001-200,000",7.0,3.1,1048680.0
6276,安鈦克,2018-10-12,"15,001-20,000",40.0,2.02,682030.0
6276,安鈦克,2018-10-12,"20,001-30,000",36.0,2.66,897401.0
6276,安鈦克,2018-10-12,"200,001-400,000",5.0,4.5,1521000.0
6276,安鈦克,2018-10-12,"30,001-40,000",14.0,1.45,489458.0
6276,安鈦克,2018-10-12,"40,001-50,000",9.0,1.23,415731.0
6276,安鈦克,2018-10-12,"400,001-600,000",4.0,5.48,1849000.0
6276,安鈦克,2018-10-12,"5,001-10,000",132.0,2.9,978593.0
6276,安鈦克,2018-10-12,"50,001-100,000",30.0,6.18,2085475.0
6276,安鈦克,2018-10-12,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-10-12,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-10-12,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-10-12,total,1975.0,100.0,33733000.0
6276,安鈦克,2018-10-19,1-999,1044.0,1.13,384202.0
6276,安鈦克,2018-10-19,"1,000-5,000",597.0,4.04,1364479.0
6276,安鈦克,2018-10-19,"10,001-15,000",48.0,1.71,579609.0
6276,安鈦克,2018-10-19,"100,001-200,000",8.0,3.38,1143175.0
6276,安鈦克,2018-10-19,"15,001-20,000",41.0,2.08,704030.0
6276,安鈦克,2018-10-19,"20,001-30,000",37.0,2.71,916401.0
6276,安鈦克,2018-10-19,"200,001-400,000",5.0,4.28,1446000.0
6276,安鈦克,2018-10-19,"30,001-40,000",15.0,1.55,523458.0
6276,安鈦克,2018-10-19,"40,001-50,000",9.0,1.23,415731.0
6276,安鈦克,2018-10-19,"400,001-600,000",4.0,5.49,1855000.0
6276,安鈦克,2018-10-19,"5,001-10,000",135.0,2.98,1006593.0
6276,安鈦克,2018-10-19,"50,001-100,000",29.0,5.93,2002980.0
6276,安鈦克,2018-10-19,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-10-19,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-10-19,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-10-19,total,1978.0,100.0,33733000.0
6276,安鈦克,2018-10-26,1-999,1043.0,1.13,384202.0
6276,安鈦克,2018-10-26,"1,000-5,000",599.0,4.08,1378479.0
6276,安鈦克,2018-10-26,"10,001-15,000",48.0,1.73,583609.0
6276,安鈦克,2018-10-26,"100,001-200,000",8.0,3.37,1137175.0
6276,安鈦克,2018-10-26,"15,001-20,000",39.0,1.99,672030.0
6276,安鈦克,2018-10-26,"20,001-30,000",38.0,2.78,939401.0
6276,安鈦克,2018-10-26,"200,001-400,000",6.0,5.43,1835000.0
6276,安鈦克,2018-10-26,"30,001-40,000",15.0,1.55,523458.0
6276,安鈦克,2018-10-26,"40,001-50,000",10.0,1.36,461731.0
6276,安鈦克,2018-10-26,"400,001-600,000",3.0,4.32,1459000.0
6276,安鈦克,2018-10-26,"5,001-10,000",136.0,3.0,1014593.0
6276,安鈦克,2018-10-26,"50,001-100,000",28.0,5.78,1952980.0
6276,安鈦克,2018-10-26,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-10-26,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-10-26,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-10-26,total,1979.0,100.0,33733000.0
6276,安鈦克,2018-11-02,1-999,1041.0,1.13,382346.0
6276,安鈦克,2018-11-02,"1,000-5,000",599.0,4.09,1381335.0
6276,安鈦克,2018-11-02,"10,001-15,000",48.0,1.72,581609.0
6276,安鈦克,2018-11-02,"100,001-200,000",8.0,3.35,1131175.0
6276,安鈦克,2018-11-02,"15,001-20,000",39.0,1.98,668030.0
6276,安鈦克,2018-11-02,"20,001-30,000",38.0,2.77,937401.0
6276,安鈦克,2018-11-02,"200,001-400,000",6.0,5.4,1823000.0
6276,安鈦克,2018-11-02,"30,001-40,000",16.0,1.65,557458.0
6276,安鈦克,2018-11-02,"40,001-50,000",10.0,1.36,461731.0
6276,安鈦克,2018-11-02,"400,001-600,000",3.0,4.32,1459000.0
6276,安鈦克,2018-11-02,"5,001-10,000",135.0,2.97,1004593.0
6276,安鈦克,2018-11-02,"50,001-100,000",28.0,5.79,1953980.0
6276,安鈦克,2018-11-02,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-11-02,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-11-02,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-11-02,total,1977.0,100.0,33733000.0
6276,安鈦克,2018-11-09,1-999,1041.0,1.13,382714.0
6276,安鈦克,2018-11-09,"1,000-5,000",594.0,4.04,1364967.0
6276,安鈦克,2018-11-09,"10,001-15,000",48.0,1.73,583609.0
6276,安鈦克,2018-11-09,"100,001-200,000",8.0,3.35,1131175.0
6276,安鈦克,2018-11-09,"15,001-20,000",38.0,1.92,648030.0
6276,安鈦克,2018-11-09,"20,001-30,000",38.0,2.76,933401.0
6276,安鈦克,2018-11-09,"200,001-400,000",6.0,5.33,1801000.0
6276,安鈦克,2018-11-09,"30,001-40,000",17.0,1.77,597458.0
6276,安鈦克,2018-11-09,"40,001-50,000",10.0,1.36,461731.0
6276,安鈦克,2018-11-09,"400,001-600,000",3.0,4.32,1460000.0
6276,安鈦克,2018-11-09,"5,001-10,000",137.0,3.03,1023593.0
6276,安鈦克,2018-11-09,"50,001-100,000",28.0,5.79,1953980.0
6276,安鈦克,2018-11-09,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-11-09,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-11-09,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-11-09,total,1974.0,100.0,33733000.0
6276,安鈦克,2018-11-16,1-999,1040.0,1.13,382691.0
6276,安鈦克,2018-11-16,"1,000-5,000",593.0,4.02,1358990.0
6276,安鈦克,2018-11-16,"10,001-15,000",50.0,1.81,612609.0
6276,安鈦克,2018-11-16,"100,001-200,000",10.0,4.1,1384175.0
6276,安鈦克,2018-11-16,"15,001-20,000",37.0,1.87,632030.0
6276,安鈦克,2018-11-16,"20,001-30,000",38.0,2.79,941401.0
6276,安鈦克,2018-11-16,"200,001-400,000",4.0,3.5,1181000.0
6276,安鈦克,2018-11-16,"30,001-40,000",17.0,1.78,600887.0
6276,安鈦克,2018-11-16,"40,001-50,000",11.0,1.48,502302.0
6276,安鈦克,2018-11-16,"400,001-600,000",4.0,5.51,1861000.0
6276,安鈦克,2018-11-16,"5,001-10,000",138.0,3.03,1022593.0
6276,安鈦克,2018-11-16,"50,001-100,000",27.0,5.51,1861980.0
6276,安鈦克,2018-11-16,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-11-16,"800,001-1,000,000",1.0,2.66,900000.0
