stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5203,訊連,2018-03-31,"800,001-1,000,000",2.0,2.09,1828000.0
5203,訊連,2018-03-31,"more than 1,000,001",12.0,48.37,42307916.0
5203,訊連,2018-03-31,total,15058.0,100.0,87461959.0
5203,訊連,2018-04-03,1-999,9420.0,1.42,1250876.0
5203,訊連,2018-04-03,"1,000-5,000",4377.0,10.28,9001967.0
5203,訊連,2018-04-03,"10,001-15,000",189.0,2.67,2338896.0
5203,訊連,2018-04-03,"100,001-200,000",32.0,5.24,4588332.0
5203,訊連,2018-04-03,"15,001-20,000",102.0,2.09,1833780.0
5203,訊連,2018-04-03,"20,001-30,000",96.0,2.64,2317547.0
5203,訊連,2018-04-03,"200,001-400,000",15.0,5.04,4416129.0
5203,訊連,2018-04-03,"30,001-40,000",36.0,1.46,1278683.0
5203,訊連,2018-04-03,"40,001-50,000",30.0,1.58,1389579.0
5203,訊連,2018-04-03,"400,001-600,000",6.0,3.64,3193415.0
5203,訊連,2018-04-03,"5,001-10,000",675.0,5.61,4915095.0
5203,訊連,2018-04-03,"50,001-100,000",47.0,3.85,3372960.0
5203,訊連,2018-04-03,"600,001-800,000",5.0,3.99,3496327.0
5203,訊連,2018-04-03,"800,001-1,000,000",2.0,2.08,1828000.0
5203,訊連,2018-04-03,"more than 1,000,001",12.0,48.31,42279916.0
5203,訊連,2018-04-03,total,15044.0,100.0,87501502.0
5203,訊連,2018-04-13,1-999,9438.0,1.42,1250397.0
5203,訊連,2018-04-13,"1,000-5,000",4345.0,10.23,8953980.0
5203,訊連,2018-04-13,"10,001-15,000",184.0,2.6,2283233.0
5203,訊連,2018-04-13,"100,001-200,000",33.0,5.4,4734538.0
5203,訊連,2018-04-13,"15,001-20,000",99.0,2.02,1774627.0
5203,訊連,2018-04-13,"20,001-30,000",93.0,2.56,2244028.0
5203,訊連,2018-04-13,"200,001-400,000",15.0,5.05,4427619.0
5203,訊連,2018-04-13,"30,001-40,000",38.0,1.53,1347242.0
5203,訊連,2018-04-13,"40,001-50,000",30.0,1.59,1392579.0
5203,訊連,2018-04-13,"400,001-600,000",6.0,3.64,3191415.0
5203,訊連,2018-04-13,"5,001-10,000",680.0,5.68,4975847.0
5203,訊連,2018-04-13,"50,001-100,000",47.0,3.85,3369960.0
5203,訊連,2018-04-13,"600,001-800,000",5.0,3.99,3496327.0
5203,訊連,2018-04-13,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-04-13,"more than 1,000,001",13.0,49.39,43228916.0
5203,訊連,2018-04-13,total,15027.0,100.0,87522708.0
5203,訊連,2018-04-20,1-999,9481.0,1.48,1252382.0
5203,訊連,2018-04-20,"1,000-5,000",4281.0,10.4,8798863.0
5203,訊連,2018-04-20,"10,001-15,000",184.0,2.69,2280915.0
5203,訊連,2018-04-20,"100,001-200,000",31.0,5.15,4358252.0
5203,訊連,2018-04-20,"15,001-20,000",101.0,2.14,1812265.0
5203,訊連,2018-04-20,"20,001-30,000",93.0,2.65,2249616.0
5203,訊連,2018-04-20,"200,001-400,000",16.0,5.3,4485719.0
5203,訊連,2018-04-20,"30,001-40,000",36.0,1.49,1260552.0
5203,訊連,2018-04-20,"40,001-50,000",30.0,1.63,1384378.0
5203,訊連,2018-04-20,"400,001-600,000",7.0,4.25,3599535.0
5203,訊連,2018-04-20,"5,001-10,000",679.0,5.84,4944439.0
5203,訊連,2018-04-20,"50,001-100,000",48.0,4.05,3433688.0
5203,訊連,2018-04-20,"600,001-800,000",5.0,4.13,3496327.0
5203,訊連,2018-04-20,"800,001-1,000,000",2.0,2.18,1851694.0
5203,訊連,2018-04-20,"more than 1,000,001",11.0,46.56,39388634.0
5203,訊連,2018-04-20,total,15005.0,100.0,84597259.0
5203,訊連,2018-04-27,1-999,9473.0,1.47,1245246.0
5203,訊連,2018-04-27,"1,000-5,000",4266.0,10.39,8790658.0
5203,訊連,2018-04-27,"10,001-15,000",184.0,2.69,2280648.0
5203,訊連,2018-04-27,"100,001-200,000",29.0,4.76,4032252.0
5203,訊連,2018-04-27,"15,001-20,000",99.0,2.1,1777265.0
5203,訊連,2018-04-27,"20,001-30,000",93.0,2.66,2254816.0
5203,訊連,2018-04-27,"200,001-400,000",17.0,5.57,4713939.0
5203,訊連,2018-04-27,"30,001-40,000",36.0,1.49,1262552.0
5203,訊連,2018-04-27,"40,001-50,000",26.0,1.4,1192579.0
5203,訊連,2018-04-27,"400,001-600,000",7.0,4.26,3610535.0
5203,訊連,2018-04-27,"5,001-10,000",669.0,5.77,4882627.0
5203,訊連,2018-04-27,"50,001-100,000",51.0,4.3,3640487.0
5203,訊連,2018-04-27,"600,001-800,000",5.0,4.13,3496327.0
5203,訊連,2018-04-27,"800,001-1,000,000",1.0,1.0,852000.0
5203,訊連,2018-04-27,"more than 1,000,001",12.0,47.95,40565328.0
5203,訊連,2018-04-27,total,14968.0,100.0,84597259.0
5203,訊連,2018-05-04,1-999,9459.0,1.47,1244653.0
5203,訊連,2018-05-04,"1,000-5,000",4242.0,10.32,8734656.0
5203,訊連,2018-05-04,"10,001-15,000",184.0,2.69,2279648.0
5203,訊連,2018-05-04,"100,001-200,000",29.0,4.78,4050252.0
5203,訊連,2018-05-04,"15,001-20,000",100.0,2.12,1795265.0
5203,訊連,2018-05-04,"20,001-30,000",92.0,2.63,2226816.0
5203,訊連,2018-05-04,"200,001-400,000",17.0,5.59,4734236.0
5203,訊連,2018-05-04,"30,001-40,000",36.0,1.49,1264552.0
5203,訊連,2018-05-04,"40,001-50,000",27.0,1.46,1236679.0
5203,訊連,2018-05-04,"400,001-600,000",7.0,4.46,3774535.0
5203,訊連,2018-05-04,"5,001-10,000",670.0,5.78,4895925.0
5203,訊連,2018-05-04,"50,001-100,000",48.0,4.03,3409387.0
5203,訊連,2018-05-04,"600,001-800,000",5.0,4.13,3496327.0
5203,訊連,2018-05-04,"800,001-1,000,000",1.0,1.0,852000.0
5203,訊連,2018-05-04,"more than 1,000,001",12.0,47.99,40602328.0
5203,訊連,2018-05-04,total,14929.0,100.0,84597259.0
5203,訊連,2018-05-11,1-999,9454.0,1.47,1244127.0
5203,訊連,2018-05-11,"1,000-5,000",4235.0,10.31,8725170.0
5203,訊連,2018-05-11,"10,001-15,000",185.0,2.69,2281966.0
5203,訊連,2018-05-11,"100,001-200,000",29.0,4.73,4005252.0
5203,訊連,2018-05-11,"15,001-20,000",103.0,2.18,1848945.0
5203,訊連,2018-05-11,"20,001-30,000",90.0,2.58,2182816.0
5203,訊連,2018-05-11,"200,001-400,000",18.0,5.74,4857499.0
5203,訊連,2018-05-11,"30,001-40,000",34.0,1.4,1187552.0
5203,訊連,2018-05-11,"40,001-50,000",29.0,1.56,1322478.0
5203,訊連,2018-05-11,"400,001-600,000",7.0,4.45,3772535.0
5203,訊連,2018-05-11,"5,001-10,000",665.0,5.73,4855256.0
5203,訊連,2018-05-11,"50,001-100,000",48.0,3.99,3378008.0
5203,訊連,2018-05-11,"600,001-800,000",5.0,4.13,3496327.0
5203,訊連,2018-05-11,"800,001-1,000,000",1.0,1.0,852000.0
5203,訊連,2018-05-11,"more than 1,000,001",12.0,47.97,40587328.0
5203,訊連,2018-05-11,total,14915.0,100.0,84597259.0
5203,訊連,2018-05-18,1-999,9450.0,1.47,1245917.0
5203,訊連,2018-05-18,"1,000-5,000",4162.0,10.07,8521042.0
5203,訊連,2018-05-18,"10,001-15,000",188.0,2.75,2332087.0
5203,訊連,2018-05-18,"100,001-200,000",31.0,5.08,4300729.0
5203,訊連,2018-05-18,"15,001-20,000",97.0,2.07,1752962.0
5203,訊連,2018-05-18,"20,001-30,000",96.0,2.75,2329394.0
5203,訊連,2018-05-18,"200,001-400,000",17.0,5.49,4645788.0
5203,訊連,2018-05-18,"30,001-40,000",38.0,1.58,1336974.0
5203,訊連,2018-05-18,"40,001-50,000",27.0,1.45,1229838.0
5203,訊連,2018-05-18,"400,001-600,000",7.0,4.46,3775535.0
5203,訊連,2018-05-18,"5,001-10,000",649.0,5.64,4775096.0
5203,訊連,2018-05-18,"50,001-100,000",48.0,4.1,3475242.0
5203,訊連,2018-05-18,"600,001-800,000",5.0,4.13,3496327.0
5203,訊連,2018-05-18,"800,001-1,000,000",1.0,1.0,852000.0
5203,訊連,2018-05-18,"more than 1,000,001",12.0,47.9,40528328.0
5203,訊連,2018-05-18,total,14828.0,100.0,84597259.0
5203,訊連,2018-05-25,1-999,9463.0,1.47,1248796.0
5203,訊連,2018-05-25,"1,000-5,000",4245.0,10.17,8606532.0
5203,訊連,2018-05-25,"10,001-15,000",190.0,2.8,2369746.0
5203,訊連,2018-05-25,"100,001-200,000",32.0,5.3,4490669.0
5203,訊連,2018-05-25,"15,001-20,000",96.0,2.04,1732968.0
5203,訊連,2018-05-25,"20,001-30,000",102.0,2.97,2513936.0
5203,訊連,2018-05-25,"200,001-400,000",17.0,5.42,4593388.0
5203,訊連,2018-05-25,"30,001-40,000",43.0,1.77,1501271.0
5203,訊連,2018-05-25,"40,001-50,000",24.0,1.29,1092199.0
5203,訊連,2018-05-25,"400,001-600,000",7.0,4.38,3708535.0
5203,訊連,2018-05-25,"5,001-10,000",631.0,5.43,4596020.0
5203,訊連,2018-05-25,"50,001-100,000",52.0,4.48,3793544.0
5203,訊連,2018-05-25,"600,001-800,000",5.0,4.13,3498327.0
5203,訊連,2018-05-25,"800,001-1,000,000",3.0,3.28,2777694.0
5203,訊連,2018-05-25,"more than 1,000,001",10.0,45.0,38073634.0
5203,訊連,2018-05-25,total,14920.0,100.0,84597259.0
5203,訊連,2018-06-01,1-999,9443.0,1.47,1248520.0
5203,訊連,2018-06-01,"1,000-5,000",4236.0,10.16,8600395.0
5203,訊連,2018-06-01,"10,001-15,000",195.0,2.87,2432882.0
5203,訊連,2018-06-01,"100,001-200,000",32.0,5.35,4526315.0
5203,訊連,2018-06-01,"15,001-20,000",102.0,2.16,1833149.0
5203,訊連,2018-06-01,"20,001-30,000",102.0,2.95,2500855.0
5203,訊連,2018-06-01,"200,001-400,000",17.0,5.55,4701388.0
5203,訊連,2018-06-01,"30,001-40,000",40.0,1.67,1414352.0
5203,訊連,2018-06-01,"40,001-50,000",26.0,1.39,1183199.0
5203,訊連,2018-06-01,"400,001-600,000",7.0,4.3,3643535.0
5203,訊連,2018-06-01,"5,001-10,000",642.0,5.55,4696116.0
5203,訊連,2018-06-01,"50,001-100,000",52.0,4.47,3782898.0
5203,訊連,2018-06-01,"600,001-800,000",5.0,4.13,3498327.0
5203,訊連,2018-06-01,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-06-01,"more than 1,000,001",11.0,45.81,38754328.0
5203,訊連,2018-06-01,total,14912.0,100.0,84597259.0
5203,訊連,2018-06-08,1-999,9427.0,1.47,1244349.0
5203,訊連,2018-06-08,"1,000-5,000",4249.0,10.22,8650296.0
5203,訊連,2018-06-08,"10,001-15,000",192.0,2.82,2391452.0
5203,訊連,2018-06-08,"100,001-200,000",32.0,5.27,4466604.0
5203,訊連,2018-06-08,"15,001-20,000",107.0,2.28,1931209.0
5203,訊連,2018-06-08,"20,001-30,000",101.0,2.91,2468755.0
5203,訊連,2018-06-08,"200,001-400,000",17.0,5.55,4697888.0
5203,訊連,2018-06-08,"30,001-40,000",40.0,1.67,1415352.0
5203,訊連,2018-06-08,"40,001-50,000",28.0,1.51,1281199.0
5203,訊連,2018-06-08,"400,001-600,000",7.0,4.28,3622535.0
5203,訊連,2018-06-08,"5,001-10,000",646.0,5.57,4718356.0
5203,訊連,2018-06-08,"50,001-100,000",53.0,4.48,3796609.0
5203,訊連,2018-06-08,"600,001-800,000",5.0,4.13,3498327.0
5203,訊連,2018-06-08,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-06-08,"more than 1,000,001",11.0,45.66,38633328.0
5203,訊連,2018-06-08,total,14917.0,100.0,84597259.0
5203,訊連,2018-06-15,1-999,9409.0,1.46,1238710.0
5203,訊連,2018-06-15,"1,000-5,000",4203.0,10.1,8550204.0
5203,訊連,2018-06-15,"10,001-15,000",189.0,2.77,2343684.0
5203,訊連,2018-06-15,"100,001-200,000",33.0,5.38,4557664.0
5203,訊連,2018-06-15,"15,001-20,000",114.0,2.42,2048528.0
5203,訊連,2018-06-15,"20,001-30,000",105.0,3.04,2575995.0
5203,訊連,2018-06-15,"200,001-400,000",17.0,5.67,4802888.0
5203,訊連,2018-06-15,"30,001-40,000",37.0,1.54,1307561.0
5203,訊連,2018-06-15,"40,001-50,000",27.0,1.45,1230199.0
5203,訊連,2018-06-15,"400,001-600,000",7.0,4.28,3623535.0
5203,訊連,2018-06-15,"5,001-10,000",654.0,5.63,4768087.0
5203,訊連,2018-06-15,"50,001-100,000",56.0,4.7,3980549.0
5203,訊連,2018-06-15,"600,001-800,000",6.0,5.02,4250741.0
5203,訊連,2018-06-15,"800,001-1,000,000",3.0,3.25,2756694.0
5203,訊連,2018-06-15,"more than 1,000,001",9.0,43.21,36562220.0
5203,訊連,2018-06-15,total,14869.0,100.0,84597259.0
5203,訊連,2018-06-22,1-999,9397.0,1.46,1236390.0
5203,訊連,2018-06-22,"1,000-5,000",4207.0,10.14,8581545.0
5203,訊連,2018-06-22,"10,001-15,000",183.0,2.68,2272684.0
5203,訊連,2018-06-22,"100,001-200,000",35.0,5.67,4804894.0
5203,訊連,2018-06-22,"15,001-20,000",115.0,2.44,2067768.0
5203,訊連,2018-06-22,"20,001-30,000",102.0,2.95,2497755.0
5203,訊連,2018-06-22,"200,001-400,000",17.0,5.72,4842888.0
5203,訊連,2018-06-22,"30,001-40,000",40.0,1.65,1404002.0
5203,訊連,2018-06-22,"40,001-50,000",27.0,1.45,1233758.0
5203,訊連,2018-06-22,"400,001-600,000",8.0,4.91,4158949.0
5203,訊連,2018-06-22,"5,001-10,000",654.0,5.63,4766066.0
5203,訊連,2018-06-22,"50,001-100,000",56.0,4.67,3952319.0
5203,訊連,2018-06-22,"600,001-800,000",5.0,4.13,3498327.0
5203,訊連,2018-06-22,"800,001-1,000,000",3.0,3.21,2717694.0
5203,訊連,2018-06-22,"more than 1,000,001",9.0,43.21,36562220.0
5203,訊連,2018-06-22,total,14858.0,100.0,84597259.0
5203,訊連,2018-06-29,1-999,9384.0,1.45,1234707.0
5203,訊連,2018-06-29,"1,000-5,000",4217.0,10.15,8604044.0
5203,訊連,2018-06-29,"10,001-15,000",182.0,2.67,2265967.0
5203,訊連,2018-06-29,"100,001-200,000",35.0,5.73,4852894.0
5203,訊連,2018-06-29,"15,001-20,000",116.0,2.47,2091963.0
5203,訊連,2018-06-29,"20,001-30,000",108.0,3.1,2631157.0
5203,訊連,2018-06-29,"200,001-400,000",19.0,6.56,5556922.0
5203,訊連,2018-06-29,"30,001-40,000",42.0,1.76,1492584.0
5203,訊連,2018-06-29,"40,001-50,000",28.0,1.48,1261199.0
5203,訊連,2018-06-29,"400,001-600,000",6.0,3.67,3111415.0
5203,訊連,2018-06-29,"5,001-10,000",658.0,5.66,4796951.0
5203,訊連,2018-06-29,"50,001-100,000",58.0,4.76,4038593.0
5203,訊連,2018-06-29,"600,001-800,000",5.0,4.13,3498327.0
5203,訊連,2018-06-29,"800,001-1,000,000",3.0,3.17,2687694.0
5203,訊連,2018-06-29,"more than 1,000,001",9.0,43.17,36562220.0
5203,訊連,2018-06-29,total,14870.0,100.0,84686637.0
5203,訊連,2018-07-06,1-999,9372.0,1.45,1230745.0
5203,訊連,2018-07-06,"1,000-5,000",4219.0,10.17,8615169.0
5203,訊連,2018-07-06,"10,001-15,000",193.0,2.83,2399380.0
5203,訊連,2018-07-06,"100,001-200,000",37.0,6.12,5183894.0
5203,訊連,2018-07-06,"15,001-20,000",112.0,2.39,2027021.0
5203,訊連,2018-07-06,"20,001-30,000",113.0,3.27,2772168.0
5203,訊連,2018-07-06,"200,001-400,000",16.0,5.54,4700228.0
5203,訊連,2018-07-06,"30,001-40,000",40.0,1.67,1420584.0
5203,訊連,2018-07-06,"40,001-50,000",28.0,1.49,1262199.0
5203,訊連,2018-07-06,"400,001-600,000",7.0,4.35,3692695.0
5203,訊連,2018-07-06,"5,001-10,000",658.0,5.64,4780220.0
5203,訊連,2018-07-06,"50,001-100,000",56.0,4.59,3892593.0
5203,訊連,2018-07-06,"600,001-800,000",5.0,4.1,3474327.0
5203,訊連,2018-07-06,"800,001-1,000,000",3.0,3.17,2690694.0
5203,訊連,2018-07-06,"more than 1,000,001",9.0,43.16,36562220.0
5203,訊連,2018-07-06,total,14868.0,100.0,84704137.0
5203,訊連,2018-07-13,1-999,9366.0,1.45,1229371.0
5203,訊連,2018-07-13,"1,000-5,000",4220.0,10.13,8587011.0
5203,訊連,2018-07-13,"10,001-15,000",193.0,2.82,2397119.0
5203,訊連,2018-07-13,"100,001-200,000",36.0,5.94,5036894.0
5203,訊連,2018-07-13,"15,001-20,000",114.0,2.43,2065021.0
5203,訊連,2018-07-13,"20,001-30,000",111.0,3.19,2708841.0
5203,訊連,2018-07-13,"200,001-400,000",14.0,4.7,3988858.0
5203,訊連,2018-07-13,"30,001-40,000",42.0,1.73,1473082.0
5203,訊連,2018-07-13,"40,001-50,000",29.0,1.52,1294199.0
5203,訊連,2018-07-13,"400,001-600,000",9.0,5.34,4527440.0
5203,訊連,2018-07-13,"5,001-10,000",655.0,5.62,4769592.0
5203,訊連,2018-07-13,"50,001-100,000",57.0,4.67,3959593.0
5203,訊連,2018-07-13,"600,001-800,000",5.0,4.11,3485702.0
5203,訊連,2018-07-13,"800,001-1,000,000",3.0,3.14,2661694.0
5203,訊連,2018-07-13,"more than 1,000,001",9.0,43.14,36562220.0
5203,訊連,2018-07-13,total,14863.0,100.0,84746637.0
5203,訊連,2018-08-03,1-999,9372.0,1.44,1227661.0
5203,訊連,2018-08-03,"1,000-5,000",4180.0,10.03,8506906.0
5203,訊連,2018-08-03,"10,001-15,000",188.0,2.76,2340942.0
5203,訊連,2018-08-03,"100,001-200,000",36.0,6.07,5145680.0
5203,訊連,2018-08-03,"15,001-20,000",115.0,2.45,2082521.0
5203,訊連,2018-08-03,"20,001-30,000",109.0,3.13,2658657.0
5203,訊連,2018-08-03,"200,001-400,000",16.0,5.44,4613072.0
5203,訊連,2018-08-03,"30,001-40,000",46.0,1.88,1601947.0
5203,訊連,2018-08-03,"40,001-50,000",30.0,1.61,1366199.0
5203,訊連,2018-08-03,"400,001-600,000",6.0,3.55,3011946.0
5203,訊連,2018-08-03,"5,001-10,000",625.0,5.36,4544096.0
5203,訊連,2018-08-03,"50,001-100,000",56.0,4.7,3988807.0
5203,訊連,2018-08-03,"600,001-800,000",7.0,5.73,4865396.0
5203,訊連,2018-08-03,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-08-03,"more than 1,000,001",9.0,43.68,37034220.0
5203,訊連,2018-08-03,total,14797.0,100.0,84769050.0
5203,訊連,2018-08-10,1-999,9433.0,1.44,1227311.0
5203,訊連,2018-08-10,"1,000-5,000",4147.0,9.99,8468431.0
5203,訊連,2018-08-10,"10,001-15,000",188.0,2.75,2339332.0
5203,訊連,2018-08-10,"100,001-200,000",35.0,5.85,4966680.0
5203,訊連,2018-08-10,"15,001-20,000",112.0,2.39,2028332.0
5203,訊連,2018-08-10,"20,001-30,000",109.0,3.14,2662805.0
5203,訊連,2018-08-10,"200,001-400,000",15.0,5.25,4450472.0
5203,訊連,2018-08-10,"30,001-40,000",39.0,1.59,1354799.0
5203,訊連,2018-08-10,"40,001-50,000",30.0,1.61,1369998.0
5203,訊連,2018-08-10,"400,001-600,000",7.0,4.21,3570946.0
5203,訊連,2018-08-10,"5,001-10,000",619.0,5.31,4508521.0
5203,訊連,2018-08-10,"50,001-100,000",62.0,5.21,4420807.0
5203,訊連,2018-08-10,"600,001-800,000",7.0,5.73,4858396.0
5203,訊連,2018-08-10,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-08-10,"more than 1,000,001",9.0,43.36,36761220.0
5203,訊連,2018-08-10,total,14814.0,100.0,84769050.0
5203,訊連,2018-08-17,1-999,9598.0,1.45,1229278.0
5203,訊連,2018-08-17,"1,000-5,000",4101.0,9.87,8373625.0
5203,訊連,2018-08-17,"10,001-15,000",191.0,2.79,2371092.0
5203,訊連,2018-08-17,"100,001-200,000",36.0,5.96,5058680.0
5203,訊連,2018-08-17,"15,001-20,000",109.0,2.33,1976572.0
5203,訊連,2018-08-17,"20,001-30,000",114.0,3.28,2786805.0
5203,訊連,2018-08-17,"200,001-400,000",15.0,5.29,4489672.0
5203,訊連,2018-08-17,"30,001-40,000",40.0,1.65,1398799.0
5203,訊連,2018-08-17,"40,001-50,000",30.0,1.62,1374998.0
5203,訊連,2018-08-17,"400,001-600,000",6.0,3.62,3075946.0
5203,訊連,2018-08-17,"5,001-10,000",618.0,5.3,4497540.0
5203,訊連,2018-08-17,"50,001-100,000",59.0,5.04,4279427.0
5203,訊連,2018-08-17,"600,001-800,000",8.0,6.44,5459396.0
5203,訊連,2018-08-17,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-08-17,"more than 1,000,001",9.0,43.19,36616220.0
5203,訊連,2018-08-17,total,14936.0,100.0,84769050.0
5203,訊連,2018-08-24,1-999,9597.0,1.44,1225737.0
5203,訊連,2018-08-24,"1,000-5,000",4079.0,9.82,8324866.0
5203,訊連,2018-08-24,"10,001-15,000",188.0,2.75,2336092.0
5203,訊連,2018-08-24,"100,001-200,000",36.0,5.93,5028680.0
5203,訊連,2018-08-24,"15,001-20,000",110.0,2.34,1989252.0
5203,訊連,2018-08-24,"20,001-30,000",113.0,3.24,2753125.0
5203,訊連,2018-08-24,"200,001-400,000",15.0,5.3,4492872.0
5203,訊連,2018-08-24,"30,001-40,000",41.0,1.69,1432799.0
5203,訊連,2018-08-24,"40,001-50,000",32.0,1.71,1457998.0
5203,訊連,2018-08-24,"400,001-600,000",5.0,2.93,2487826.0
5203,訊連,2018-08-24,"5,001-10,000",617.0,5.28,4480640.0
5203,訊連,2018-08-24,"50,001-100,000",59.0,5.06,4293427.0
5203,訊連,2018-08-24,"600,001-800,000",9.0,7.24,6138516.0
5203,訊連,2018-08-24,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-08-24,"more than 1,000,001",9.0,43.11,36546220.0
5203,訊連,2018-08-24,total,14912.0,100.0,84769050.0
5203,訊連,2018-08-31,1-999,9595.0,1.44,1227452.0
5203,訊連,2018-08-31,"1,000-5,000",4054.0,9.77,8282831.0
5203,訊連,2018-08-31,"10,001-15,000",189.0,2.77,2354156.0
5203,訊連,2018-08-31,"100,001-200,000",37.0,6.05,5134680.0
5203,訊連,2018-08-31,"15,001-20,000",112.0,2.39,2027252.0
5203,訊連,2018-08-31,"20,001-30,000",111.0,3.2,2714125.0
5203,訊連,2018-08-31,"200,001-400,000",15.0,5.31,4507872.0
5203,訊連,2018-08-31,"30,001-40,000",43.0,1.77,1507799.0
5203,訊連,2018-08-31,"40,001-50,000",28.0,1.5,1277199.0
5203,訊連,2018-08-31,"400,001-600,000",5.0,2.93,2487826.0
5203,訊連,2018-08-31,"5,001-10,000",614.0,5.25,4454896.0
5203,訊連,2018-08-31,"50,001-100,000",61.0,5.16,4374226.0
5203,訊連,2018-08-31,"600,001-800,000",9.0,7.3,6193516.0
5203,訊連,2018-08-31,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-08-31,"more than 1,000,001",8.0,42.99,36444220.0
5203,訊連,2018-08-31,total,14883.0,100.0,84769050.0
5203,訊連,2018-09-07,1-999,9606.0,1.44,1223903.0
5203,訊連,2018-09-07,"1,000-5,000",4054.0,9.73,8250766.0
5203,訊連,2018-09-07,"10,001-15,000",187.0,2.74,2329672.0
5203,訊連,2018-09-07,"100,001-200,000",38.0,6.1,5175680.0
5203,訊連,2018-09-07,"15,001-20,000",117.0,2.48,2108600.0
5203,訊連,2018-09-07,"20,001-30,000",112.0,3.24,2750391.0
5203,訊連,2018-09-07,"200,001-400,000",16.0,5.56,4719072.0
5203,訊連,2018-09-07,"30,001-40,000",37.0,1.53,1298080.0
5203,訊連,2018-09-07,"40,001-50,000",31.0,1.66,1410910.0
5203,訊連,2018-09-07,"400,001-600,000",5.0,2.93,2488826.0
5203,訊連,2018-09-07,"5,001-10,000",612.0,5.22,4429899.0
5203,訊連,2018-09-07,"50,001-100,000",61.0,5.1,4326515.0
5203,訊連,2018-09-07,"600,001-800,000",9.0,7.32,6211516.0
5203,訊連,2018-09-07,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-09-07,"more than 1,000,001",8.0,42.78,36264220.0
5203,訊連,2018-09-07,total,14895.0,100.0,84769050.0
5203,訊連,2018-09-14,1-999,9610.0,1.43,1218579.0
5203,訊連,2018-09-14,"1,000-5,000",4032.0,9.69,8214261.0
5203,訊連,2018-09-14,"10,001-15,000",188.0,2.76,2345672.0
5203,訊連,2018-09-14,"100,001-200,000",40.0,6.35,5387680.0
5203,訊連,2018-09-14,"15,001-20,000",110.0,2.33,1981235.0
5203,訊連,2018-09-14,"20,001-30,000",113.0,3.26,2771616.0
5203,訊連,2018-09-14,"200,001-400,000",16.0,5.61,4759072.0
5203,訊連,2018-09-14,"30,001-40,000",37.0,1.54,1306875.0
5203,訊連,2018-09-14,"40,001-50,000",34.0,1.82,1548914.0
5203,訊連,2018-09-14,"400,001-600,000",5.0,2.93,2488826.0
5203,訊連,2018-09-14,"5,001-10,000",615.0,5.24,4448868.0
5203,訊連,2018-09-14,"50,001-100,000",58.0,4.81,4080716.0
5203,訊連,2018-09-14,"600,001-800,000",9.0,7.32,6209516.0
5203,訊連,2018-09-14,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-09-14,"more than 1,000,001",8.0,42.73,36226220.0
5203,訊連,2018-09-14,total,14877.0,100.0,84769050.0
5203,訊連,2018-09-21,1-999,9631.0,1.43,1218153.0
5203,訊連,2018-09-21,"1,000-5,000",4029.0,9.69,8221627.0
5203,訊連,2018-09-21,"10,001-15,000",185.0,2.72,2308612.0
5203,訊連,2018-09-21,"100,001-200,000",40.0,6.35,5389680.0
5203,訊連,2018-09-21,"15,001-20,000",112.0,2.37,2014295.0
5203,訊連,2018-09-21,"20,001-30,000",116.0,3.35,2841415.0
5203,訊連,2018-09-21,"200,001-400,000",16.0,5.66,4800272.0
5203,訊連,2018-09-21,"30,001-40,000",34.0,1.41,1198076.0
5203,訊連,2018-09-21,"40,001-50,000",35.0,1.88,1596914.0
5203,訊連,2018-09-21,"400,001-600,000",5.0,2.93,2488826.0
5203,訊連,2018-09-21,"5,001-10,000",615.0,5.24,4448728.0
5203,訊連,2018-09-21,"50,001-100,000",58.0,4.85,4117716.0
5203,訊連,2018-09-21,"600,001-800,000",9.0,7.31,6203516.0
5203,訊連,2018-09-21,"800,001-1,000,000",2.0,2.1,1781000.0
5203,訊連,2018-09-21,"more than 1,000,001",8.0,42.63,36140220.0
5203,訊連,2018-09-21,total,14895.0,100.0,84769050.0
5203,訊連,2018-09-28,1-999,9621.0,1.43,1214239.0
5203,訊連,2018-09-28,"1,000-5,000",4028.0,9.69,8214145.0
5203,訊連,2018-09-28,"10,001-15,000",185.0,2.72,2307612.0
5203,訊連,2018-09-28,"100,001-200,000",39.0,6.26,5308680.0
5203,訊連,2018-09-28,"15,001-20,000",112.0,2.37,2012295.0
5203,訊連,2018-09-28,"20,001-30,000",113.0,3.24,2752415.0
5203,訊連,2018-09-28,"200,001-400,000",16.0,5.69,4827272.0
5203,訊連,2018-09-28,"30,001-40,000",36.0,1.49,1268076.0
5203,訊連,2018-09-28,"40,001-50,000",35.0,1.88,1597914.0
5203,訊連,2018-09-28,"400,001-600,000",5.0,3.0,2548826.0
