stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1702,南僑,2019-01-11,"40,001-50,000",44.0,0.69,2032971.0
1702,南僑,2019-01-11,"400,001-600,000",11.0,1.81,5334489.0
1702,南僑,2019-01-11,"5,001-10,000",1262.0,3.36,9900214.0
1702,南僑,2019-01-11,"50,001-100,000",97.0,2.33,6865283.0
1702,南僑,2019-01-11,"600,001-800,000",8.0,1.89,5561385.0
1702,南僑,2019-01-11,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-01-11,"more than 1,000,001",23.0,71.73,211005862.0
1702,南僑,2019-01-11,total,39725.0,100.0,294132962.0
1702,南僑,2019-01-19,1-999,26510.0,0.45,1343156.0
1702,南僑,2019-01-19,"1,000-5,000",10674.0,7.1,20899353.0
1702,南僑,2019-01-19,"10,001-15,000",374.0,1.61,4750542.0
1702,南僑,2019-01-19,"100,001-200,000",59.0,2.68,7895543.0
1702,南僑,2019-01-19,"15,001-20,000",218.0,1.36,4016266.0
1702,南僑,2019-01-19,"20,001-30,000",158.0,1.37,4038256.0
1702,南僑,2019-01-19,"200,001-400,000",21.0,1.9,5613409.0
1702,南僑,2019-01-19,"30,001-40,000",71.0,0.86,2534486.0
1702,南僑,2019-01-19,"40,001-50,000",43.0,0.67,1992971.0
1702,南僑,2019-01-19,"400,001-600,000",12.0,1.95,5754489.0
1702,南僑,2019-01-19,"5,001-10,000",1216.0,3.23,9513167.0
1702,南僑,2019-01-19,"50,001-100,000",98.0,2.32,6839283.0
1702,南僑,2019-01-19,"600,001-800,000",8.0,1.89,5561385.0
1702,南僑,2019-01-19,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-01-19,"more than 1,000,001",23.0,71.94,211615504.0
1702,南僑,2019-01-19,total,39487.0,100.0,294132962.0
1702,南僑,2019-01-25,1-999,26542.0,0.45,1339981.0
1702,南僑,2019-01-25,"1,000-5,000",10529.0,6.98,20557289.0
1702,南僑,2019-01-25,"10,001-15,000",364.0,1.57,4622727.0
1702,南僑,2019-01-25,"100,001-200,000",61.0,2.76,8124543.0
1702,南僑,2019-01-25,"15,001-20,000",219.0,1.37,4034266.0
1702,南僑,2019-01-25,"20,001-30,000",149.0,1.29,3819256.0
1702,南僑,2019-01-25,"200,001-400,000",22.0,2.01,5922409.0
1702,南僑,2019-01-25,"30,001-40,000",67.0,0.8,2380486.0
1702,南僑,2019-01-25,"40,001-50,000",48.0,0.75,2218971.0
1702,南僑,2019-01-25,"400,001-600,000",11.0,1.81,5334489.0
1702,南僑,2019-01-25,"5,001-10,000",1190.0,3.17,9347415.0
1702,南僑,2019-01-25,"50,001-100,000",98.0,2.32,6826283.0
1702,南僑,2019-01-25,"600,001-800,000",8.0,1.85,5467385.0
1702,南僑,2019-01-25,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-01-25,"more than 1,000,001",23.0,72.2,212372310.0
1702,南僑,2019-01-25,total,39333.0,100.0,294132962.0
1702,南僑,2019-02-23,1-999,26689.0,0.45,1338786.0
1702,南僑,2019-02-23,"1,000-5,000",10160.0,6.74,19826580.0
1702,南僑,2019-02-23,"10,001-15,000",361.0,1.55,4581569.0
1702,南僑,2019-02-23,"100,001-200,000",61.0,2.8,8243543.0
1702,南僑,2019-02-23,"15,001-20,000",207.0,1.29,3807266.0
1702,南僑,2019-02-23,"20,001-30,000",153.0,1.32,3897256.0
1702,南僑,2019-02-23,"200,001-400,000",22.0,2.13,6272409.0
1702,南僑,2019-02-23,"30,001-40,000",78.0,0.94,2793082.0
1702,南僑,2019-02-23,"40,001-50,000",40.0,0.62,1852396.0
1702,南僑,2019-02-23,"400,001-600,000",11.0,1.85,5463489.0
1702,南僑,2019-02-23,"5,001-10,000",1144.0,3.04,8964187.0
1702,南僑,2019-02-23,"50,001-100,000",97.0,2.34,6892153.0
1702,南僑,2019-02-23,"600,001-800,000",6.0,1.44,4238385.0
1702,南僑,2019-02-23,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-02-23,"more than 1,000,001",23.0,72.82,214196709.0
1702,南僑,2019-02-23,total,39054.0,100.0,294132962.0
1702,南僑,2019-02-27,1-999,26747.0,0.45,1335313.0
1702,南僑,2019-02-27,"1,000-5,000",10147.0,6.71,19761871.0
1702,南僑,2019-02-27,"10,001-15,000",362.0,1.55,4587751.0
1702,南僑,2019-02-27,"100,001-200,000",60.0,2.76,8143543.0
1702,南僑,2019-02-27,"15,001-20,000",207.0,1.29,3821287.0
1702,南僑,2019-02-27,"20,001-30,000",151.0,1.3,3852256.0
1702,南僑,2019-02-27,"200,001-400,000",21.0,1.98,5845409.0
1702,南僑,2019-02-27,"30,001-40,000",74.0,0.89,2645061.0
1702,南僑,2019-02-27,"40,001-50,000",42.0,0.65,1933396.0
1702,南僑,2019-02-27,"400,001-600,000",12.0,2.01,5933489.0
1702,南僑,2019-02-27,"5,001-10,000",1146.0,3.05,8980187.0
1702,南僑,2019-02-27,"50,001-100,000",99.0,2.37,6984153.0
1702,南僑,2019-02-27,"600,001-800,000",7.0,1.65,4856385.0
1702,南僑,2019-02-27,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-02-27,"more than 1,000,001",23.0,72.65,213687709.0
1702,南僑,2019-02-27,total,39100.0,100.0,294132962.0
1702,南僑,2019-03-08,1-999,26879.0,0.45,1336261.0
1702,南僑,2019-03-08,"1,000-5,000",10150.0,6.71,19763257.0
1702,南僑,2019-03-08,"10,001-15,000",362.0,1.55,4588235.0
1702,南僑,2019-03-08,"100,001-200,000",57.0,2.66,7829543.0
1702,南僑,2019-03-08,"15,001-20,000",210.0,1.31,3881266.0
1702,南僑,2019-03-08,"20,001-30,000",151.0,1.3,3852277.0
1702,南僑,2019-03-08,"200,001-400,000",20.0,1.88,5550409.0
1702,南僑,2019-03-08,"30,001-40,000",72.0,0.87,2570061.0
1702,南僑,2019-03-08,"40,001-50,000",41.0,0.64,1895396.0
1702,南僑,2019-03-08,"400,001-600,000",12.0,2.02,5963489.0
1702,南僑,2019-03-08,"5,001-10,000",1146.0,3.05,8978533.0
1702,南僑,2019-03-08,"50,001-100,000",104.0,2.51,7401153.0
1702,南僑,2019-03-08,"600,001-800,000",7.0,1.66,4887385.0
1702,南僑,2019-03-08,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-03-08,"more than 1,000,001",23.0,72.71,213870545.0
1702,南僑,2019-03-08,total,39236.0,100.0,294132962.0
1702,南僑,2019-03-22,1-999,27611.0,0.45,1330298.0
1702,南僑,2019-03-22,"1,000-5,000",10281.0,6.82,20060185.0
1702,南僑,2019-03-22,"10,001-15,000",364.0,1.57,4624337.0
1702,南僑,2019-03-22,"100,001-200,000",54.0,2.51,7394543.0
1702,南僑,2019-03-22,"15,001-20,000",212.0,1.32,3911287.0
1702,南僑,2019-03-22,"20,001-30,000",151.0,1.31,3865256.0
1702,南僑,2019-03-22,"200,001-400,000",22.0,2.02,5964409.0
1702,南僑,2019-03-22,"30,001-40,000",72.0,0.87,2585061.0
1702,南僑,2019-03-22,"40,001-50,000",40.0,0.63,1854396.0
1702,南僑,2019-03-22,"400,001-600,000",11.0,1.85,5467489.0
1702,南僑,2019-03-22,"5,001-10,000",1144.0,3.04,8957090.0
1702,南僑,2019-03-22,"50,001-100,000",104.0,2.49,7337153.0
1702,南僑,2019-03-22,"600,001-800,000",7.0,1.72,5067385.0
1702,南僑,2019-03-22,"800,001-1,000,000",2.0,0.6,1765152.0
1702,南僑,2019-03-22,"more than 1,000,001",23.0,72.73,213948921.0
1702,南僑,2019-03-22,total,40098.0,100.0,294132962.0
1702,南僑,2019-03-29,1-999,27960.0,0.45,1327424.0
1702,南僑,2019-03-29,"1,000-5,000",10379.0,6.87,20212948.0
1702,南僑,2019-03-29,"10,001-15,000",359.0,1.55,4564359.0
1702,南僑,2019-03-29,"100,001-200,000",53.0,2.45,7226543.0
1702,南僑,2019-03-29,"15,001-20,000",207.0,1.29,3807266.0
1702,南僑,2019-03-29,"20,001-30,000",156.0,1.35,3980256.0
1702,南僑,2019-03-29,"200,001-400,000",22.0,2.04,6002409.0
1702,南僑,2019-03-29,"30,001-40,000",73.0,0.88,2615061.0
1702,南僑,2019-03-29,"40,001-50,000",41.0,0.64,1904396.0
1702,南僑,2019-03-29,"400,001-600,000",11.0,1.85,5467489.0
1702,南僑,2019-03-29,"5,001-10,000",1151.0,3.06,9023326.0
1702,南僑,2019-03-29,"50,001-100,000",101.0,2.41,7116153.0
1702,南僑,2019-03-29,"600,001-800,000",6.0,1.45,4267385.0
1702,南僑,2019-03-29,"800,001-1,000,000",3.0,0.87,2568152.0
1702,南僑,2019-03-29,"more than 1,000,001",23.0,72.77,214049795.0
1702,南僑,2019-03-29,total,40545.0,100.0,294132962.0
1702,南僑,2019-04-03,1-999,27984.0,0.45,1328121.0
1702,南僑,2019-04-03,"1,000-5,000",10290.0,6.8,20029407.0
1702,南僑,2019-04-03,"10,001-15,000",356.0,1.53,4523338.0
1702,南僑,2019-04-03,"100,001-200,000",52.0,2.43,7147543.0
1702,南僑,2019-04-03,"15,001-20,000",213.0,1.32,3907266.0
1702,南僑,2019-04-03,"20,001-30,000",153.0,1.33,3931256.0
1702,南僑,2019-04-03,"200,001-400,000",21.0,1.97,5812409.0
1702,南僑,2019-04-03,"30,001-40,000",71.0,0.86,2548082.0
1702,南僑,2019-04-03,"40,001-50,000",38.0,0.6,1768396.0
1702,南僑,2019-04-03,"400,001-600,000",12.0,2.01,5940489.0
1702,南僑,2019-04-03,"5,001-10,000",1146.0,3.04,8966170.0
1702,南僑,2019-04-03,"50,001-100,000",102.0,2.46,7241153.0
1702,南僑,2019-04-03,"600,001-800,000",6.0,1.45,4275385.0
1702,南僑,2019-04-03,"800,001-1,000,000",3.0,0.88,2612152.0
1702,南僑,2019-04-03,"more than 1,000,001",23.0,72.79,214101795.0
1702,南僑,2019-04-03,total,40470.0,100.0,294132962.0
1702,南僑,2019-04-12,1-999,28012.0,0.45,1328612.0
1702,南僑,2019-04-12,"1,000-5,000",10362.0,6.85,20157511.0
1702,南僑,2019-04-12,"10,001-15,000",355.0,1.53,4515338.0
1702,南僑,2019-04-12,"100,001-200,000",55.0,2.58,7610543.0
1702,南僑,2019-04-12,"15,001-20,000",216.0,1.34,3961266.0
1702,南僑,2019-04-12,"20,001-30,000",153.0,1.33,3916277.0
1702,南僑,2019-04-12,"200,001-400,000",21.0,1.99,5853409.0
1702,南僑,2019-04-12,"30,001-40,000",74.0,0.89,2636061.0
1702,南僑,2019-04-12,"40,001-50,000",40.0,0.63,1855396.0
1702,南僑,2019-04-12,"400,001-600,000",11.0,1.85,5467489.0
1702,南僑,2019-04-12,"5,001-10,000",1158.0,3.08,9082715.0
1702,南僑,2019-04-12,"50,001-100,000",99.0,2.38,7029153.0
1702,南僑,2019-04-12,"600,001-800,000",6.0,1.45,4283385.0
1702,南僑,2019-04-12,"800,001-1,000,000",3.0,0.87,2588152.0
1702,南僑,2019-04-12,"more than 1,000,001",23.0,72.7,213847655.0
1702,南僑,2019-04-12,total,40588.0,100.0,294132962.0
1702,南僑,2019-04-19,1-999,28011.0,0.45,1329425.0
1702,南僑,2019-04-19,"1,000-5,000",10417.0,6.88,20252868.0
1702,南僑,2019-04-19,"10,001-15,000",362.0,1.56,4600338.0
1702,南僑,2019-04-19,"100,001-200,000",55.0,2.61,7684543.0
1702,南僑,2019-04-19,"15,001-20,000",219.0,1.36,4023266.0
1702,南僑,2019-04-19,"20,001-30,000",149.0,1.29,3805277.0
1702,南僑,2019-04-19,"200,001-400,000",21.0,1.97,5808409.0
1702,南僑,2019-04-19,"30,001-40,000",75.0,0.91,2685061.0
1702,南僑,2019-04-19,"40,001-50,000",38.0,0.59,1764396.0
1702,南僑,2019-04-19,"400,001-600,000",11.0,1.86,5471489.0
1702,南僑,2019-04-19,"5,001-10,000",1175.0,3.13,9235057.0
1702,南僑,2019-04-19,"50,001-100,000",99.0,2.38,7017182.0
1702,南僑,2019-04-19,"600,001-800,000",6.0,1.45,4283385.0
1702,南僑,2019-04-19,"800,001-1,000,000",3.0,0.88,2608152.0
1702,南僑,2019-04-19,"more than 1,000,001",23.0,72.6,213564114.0
1702,南僑,2019-04-19,total,40664.0,100.0,294132962.0
1702,南僑,2019-04-26,1-999,28004.0,0.45,1326073.0
1702,南僑,2019-04-26,"1,000-5,000",10510.0,6.93,20397854.0
1702,南僑,2019-04-26,"10,001-15,000",362.0,1.56,4616338.0
1702,南僑,2019-04-26,"100,001-200,000",58.0,2.74,8070543.0
1702,南僑,2019-04-26,"15,001-20,000",217.0,1.35,3989266.0
1702,南僑,2019-04-26,"20,001-30,000",154.0,1.33,3928277.0
1702,南僑,2019-04-26,"200,001-400,000",19.0,1.74,5143409.0
1702,南僑,2019-04-26,"30,001-40,000",76.0,0.92,2713061.0
1702,南僑,2019-04-26,"40,001-50,000",39.0,0.61,1812396.0
1702,南僑,2019-04-26,"400,001-600,000",11.0,1.86,5477489.0
1702,南僑,2019-04-26,"5,001-10,000",1191.0,3.17,9341682.0
1702,南僑,2019-04-26,"50,001-100,000",98.0,2.36,6953182.0
1702,南僑,2019-04-26,"600,001-800,000",5.0,1.18,3485385.0
1702,南僑,2019-04-26,"800,001-1,000,000",4.0,1.17,3448152.0
1702,南僑,2019-04-26,"more than 1,000,001",23.0,72.56,213429855.0
1702,南僑,2019-04-26,total,40771.0,100.0,294132962.0
1702,南僑,2019-05-03,1-999,27993.0,0.45,1326690.0
1702,南僑,2019-05-03,"1,000-5,000",10605.0,7.0,20591648.0
1702,南僑,2019-05-03,"10,001-15,000",368.0,1.59,4695338.0
1702,南僑,2019-05-03,"100,001-200,000",54.0,2.51,7410543.0
1702,南僑,2019-05-03,"15,001-20,000",213.0,1.33,3922266.0
1702,南僑,2019-05-03,"20,001-30,000",158.0,1.36,4010277.0
1702,南僑,2019-05-03,"200,001-400,000",20.0,1.83,5384409.0
1702,南僑,2019-05-03,"30,001-40,000",77.0,0.93,2757486.0
1702,南僑,2019-05-03,"40,001-50,000",42.0,0.66,1948971.0
1702,南僑,2019-05-03,"400,001-600,000",10.0,1.66,4891489.0
1702,南僑,2019-05-03,"5,001-10,000",1199.0,3.19,9386682.0
1702,南僑,2019-05-03,"50,001-100,000",97.0,2.35,6926182.0
1702,南僑,2019-05-03,"600,001-800,000",6.0,1.4,4135385.0
1702,南僑,2019-05-03,"800,001-1,000,000",3.0,0.88,2613152.0
1702,南僑,2019-05-03,"more than 1,000,001",23.0,72.8,214132444.0
1702,南僑,2019-05-03,total,40868.0,100.0,294132962.0
1702,南僑,2019-05-10,1-999,27985.0,0.45,1326551.0
1702,南僑,2019-05-10,"1,000-5,000",10700.0,7.06,20791923.0
1702,南僑,2019-05-10,"10,001-15,000",363.0,1.57,4625677.0
1702,南僑,2019-05-10,"100,001-200,000",54.0,2.51,7398543.0
1702,南僑,2019-05-10,"15,001-20,000",210.0,1.31,3869266.0
1702,南僑,2019-05-10,"20,001-30,000",157.0,1.35,3989256.0
1702,南僑,2019-05-10,"200,001-400,000",20.0,1.84,5431409.0
1702,南僑,2019-05-10,"30,001-40,000",77.0,0.93,2751507.0
1702,南僑,2019-05-10,"40,001-50,000",43.0,0.67,1987971.0
1702,南僑,2019-05-10,"400,001-600,000",10.0,1.66,4895489.0
1702,南僑,2019-05-10,"5,001-10,000",1211.0,3.23,9527682.0
1702,南僑,2019-05-10,"50,001-100,000",97.0,2.35,6929182.0
1702,南僑,2019-05-10,"600,001-800,000",6.0,1.4,4135385.0
1702,南僑,2019-05-10,"800,001-1,000,000",3.0,0.89,2643152.0
1702,南僑,2019-05-10,"more than 1,000,001",23.0,72.69,213829969.0
1702,南僑,2019-05-10,total,40959.0,100.0,294132962.0
1702,南僑,2019-05-17,1-999,27962.0,0.45,1323982.0
1702,南僑,2019-05-17,"1,000-5,000",10722.0,7.1,20894430.0
1702,南僑,2019-05-17,"10,001-15,000",364.0,1.57,4624677.0
1702,南僑,2019-05-17,"100,001-200,000",55.0,2.59,7642543.0
1702,南僑,2019-05-17,"15,001-20,000",216.0,1.34,3968266.0
1702,南僑,2019-05-17,"20,001-30,000",160.0,1.38,4062256.0
1702,南僑,2019-05-17,"200,001-400,000",19.0,1.74,5135409.0
1702,南僑,2019-05-17,"30,001-40,000",76.0,0.92,2714507.0
1702,南僑,2019-05-17,"40,001-50,000",45.0,0.7,2078971.0
1702,南僑,2019-05-17,"400,001-600,000",10.0,1.66,4899489.0
1702,南僑,2019-05-17,"5,001-10,000",1218.0,3.25,9576786.0
1702,南僑,2019-05-17,"50,001-100,000",96.0,2.33,6880182.0
1702,南僑,2019-05-17,"600,001-800,000",6.0,1.4,4118385.0
1702,南僑,2019-05-17,"800,001-1,000,000",3.0,0.89,2643152.0
1702,南僑,2019-05-17,"more than 1,000,001",23.0,72.6,213569927.0
1702,南僑,2019-05-17,total,40975.0,100.0,294132962.0
1702,南僑,2019-05-24,1-999,27952.0,0.44,1320332.0
1702,南僑,2019-05-24,"1,000-5,000",10802.0,7.16,21075055.0
1702,南僑,2019-05-24,"10,001-15,000",379.0,1.63,4823064.0
1702,南僑,2019-05-24,"100,001-200,000",54.0,2.52,7438543.0
1702,南僑,2019-05-24,"15,001-20,000",221.0,1.37,4057665.0
1702,南僑,2019-05-24,"20,001-30,000",154.0,1.33,3919857.0
1702,南僑,2019-05-24,"200,001-400,000",20.0,1.85,5445409.0
1702,南僑,2019-05-24,"30,001-40,000",80.0,0.97,2861507.0
1702,南僑,2019-05-24,"40,001-50,000",42.0,0.65,1932971.0
1702,南僑,2019-05-24,"400,001-600,000",10.0,1.65,4875489.0
1702,南僑,2019-05-24,"5,001-10,000",1235.0,3.3,9716607.0
1702,南僑,2019-05-24,"50,001-100,000",91.0,2.21,6503182.0
1702,南僑,2019-05-24,"600,001-800,000",6.0,1.4,4118385.0
1702,南僑,2019-05-24,"800,001-1,000,000",4.0,1.2,3535152.0
1702,南僑,2019-05-24,"more than 1,000,001",22.0,72.24,212509744.0
1702,南僑,2019-05-24,total,41072.0,100.0,294132962.0
1702,南僑,2019-05-31,1-999,27940.0,0.44,1321192.0
1702,南僑,2019-05-31,"1,000-5,000",10907.0,7.23,21284549.0
1702,南僑,2019-05-31,"10,001-15,000",377.0,1.63,4802463.0
1702,南僑,2019-05-31,"100,001-200,000",54.0,2.54,7498543.0
1702,南僑,2019-05-31,"15,001-20,000",224.0,1.4,4125266.0
1702,南僑,2019-05-31,"20,001-30,000",148.0,1.28,3786638.0
1702,南僑,2019-05-31,"200,001-400,000",18.0,1.69,4986409.0
1702,南僑,2019-05-31,"30,001-40,000",78.0,0.94,2778486.0
1702,南僑,2019-05-31,"40,001-50,000",41.0,0.63,1880971.0
1702,南僑,2019-05-31,"400,001-600,000",13.0,2.17,6404489.0
1702,南僑,2019-05-31,"5,001-10,000",1240.0,3.31,9760826.0
1702,南僑,2019-05-31,"50,001-100,000",95.0,2.3,6773203.0
1702,南僑,2019-05-31,"600,001-800,000",6.0,1.4,4118385.0
1702,南僑,2019-05-31,"800,001-1,000,000",2.0,0.6,1783152.0
1702,南僑,2019-05-31,"more than 1,000,001",22.0,72.35,212828390.0
1702,南僑,2019-05-31,total,41165.0,100.0,294132962.0
1702,南僑,2019-06-06,1-999,27962.0,0.44,1322128.0
1702,南僑,2019-06-06,"1,000-5,000",10876.0,7.2,21200831.0
1702,南僑,2019-06-06,"10,001-15,000",372.0,1.61,4741064.0
1702,南僑,2019-06-06,"100,001-200,000",53.0,2.48,7313564.0
1702,南僑,2019-06-06,"15,001-20,000",217.0,1.35,3996266.0
1702,南僑,2019-06-06,"20,001-30,000",148.0,1.27,3759638.0
1702,南僑,2019-06-06,"200,001-400,000",21.0,1.97,5815409.0
1702,南僑,2019-06-06,"30,001-40,000",80.0,0.96,2842486.0
1702,南僑,2019-06-06,"40,001-50,000",41.0,0.64,1887971.0
1702,南僑,2019-06-06,"400,001-600,000",12.0,2.03,5975489.0
1702,南僑,2019-06-06,"5,001-10,000",1242.0,3.32,9786225.0
1702,南僑,2019-06-06,"50,001-100,000",93.0,2.25,6629182.0
1702,南僑,2019-06-06,"600,001-800,000",6.0,1.39,4098385.0
1702,南僑,2019-06-06,"800,001-1,000,000",2.0,0.6,1783152.0
1702,南僑,2019-06-06,"more than 1,000,001",22.0,72.4,212981172.0
1702,南僑,2019-06-06,total,41147.0,100.0,294132962.0
1702,南僑,2019-06-14,1-999,27956.0,0.44,1321744.0
1702,南僑,2019-06-14,"1,000-5,000",10886.0,7.22,21238278.0
1702,南僑,2019-06-14,"10,001-15,000",383.0,1.65,4878041.0
1702,南僑,2019-06-14,"100,001-200,000",51.0,2.39,7041564.0
1702,南僑,2019-06-14,"15,001-20,000",218.0,1.36,4008266.0
1702,南僑,2019-06-14,"20,001-30,000",149.0,1.28,3779638.0
1702,南僑,2019-06-14,"200,001-400,000",19.0,1.82,5364409.0
1702,南僑,2019-06-14,"30,001-40,000",79.0,0.95,2806486.0
1702,南僑,2019-06-14,"40,001-50,000",42.0,0.65,1936971.0
1702,南僑,2019-06-14,"400,001-600,000",13.0,2.16,6362489.0
1702,南僑,2019-06-14,"5,001-10,000",1250.0,3.34,9850253.0
1702,南僑,2019-06-14,"50,001-100,000",94.0,2.27,6704182.0
1702,南僑,2019-06-14,"600,001-800,000",6.0,1.39,4107385.0
1702,南僑,2019-06-14,"800,001-1,000,000",2.0,0.6,1783152.0
1702,南僑,2019-06-14,"more than 1,000,001",22.0,72.39,212950104.0
1702,南僑,2019-06-14,total,41170.0,100.0,294132962.0
1702,南僑,2019-06-21,1-999,27960.0,0.44,1321015.0
1702,南僑,2019-06-21,"1,000-5,000",10730.0,7.09,20865631.0
1702,南僑,2019-06-21,"10,001-15,000",376.0,1.62,4766243.0
1702,南僑,2019-06-21,"100,001-200,000",51.0,2.4,7081564.0
1702,南僑,2019-06-21,"15,001-20,000",213.0,1.32,3896266.0
1702,南僑,2019-06-21,"20,001-30,000",145.0,1.25,3704542.0
1702,南僑,2019-06-21,"200,001-400,000",20.0,1.9,5609409.0
1702,南僑,2019-06-21,"30,001-40,000",76.0,0.92,2710157.0
1702,南僑,2019-06-21,"40,001-50,000",43.0,0.67,1993396.0
1702,南僑,2019-06-21,"400,001-600,000",14.0,2.29,6743489.0
1702,南僑,2019-06-21,"5,001-10,000",1216.0,3.24,9549686.0
1702,南僑,2019-06-21,"50,001-100,000",94.0,2.24,6589182.0
1702,南僑,2019-06-21,"600,001-800,000",6.0,1.39,4095385.0
1702,南僑,2019-06-21,"800,001-1,000,000",3.0,0.91,2687152.0
1702,南僑,2019-06-21,"more than 1,000,001",22.0,72.25,212519845.0
1702,南僑,2019-06-21,total,40969.0,100.0,294132962.0
1702,南僑,2019-06-28,1-999,27958.0,0.44,1314640.0
1702,南僑,2019-06-28,"1,000-5,000",10744.0,7.07,20812616.0
1702,南僑,2019-06-28,"10,001-15,000",361.0,1.55,4574198.0
1702,南僑,2019-06-28,"100,001-200,000",50.0,2.36,6967543.0
1702,南僑,2019-06-28,"15,001-20,000",201.0,1.25,3683841.0
1702,南僑,2019-06-28,"20,001-30,000",141.0,1.22,3609066.0
1702,南僑,2019-06-28,"200,001-400,000",22.0,2.03,5999044.0
1702,南僑,2019-06-28,"30,001-40,000",79.0,0.95,2808908.0
1702,南僑,2019-06-28,"40,001-50,000",38.0,0.59,1760743.0
1702,南僑,2019-06-28,"400,001-600,000",14.0,2.29,6739489.0
1702,南僑,2019-06-28,"5,001-10,000",1207.0,3.21,9464127.0
1702,南僑,2019-06-28,"50,001-100,000",94.0,2.24,6599677.0
1702,南僑,2019-06-28,"600,001-800,000",5.0,1.17,3454385.0
1702,南僑,2019-06-28,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-06-28,"more than 1,000,001",24.0,72.94,214555533.0
1702,南僑,2019-06-28,total,40940.0,100.0,294132962.0
1702,南僑,2019-07-05,1-999,27954.0,0.44,1312069.0
1702,南僑,2019-07-05,"1,000-5,000",10566.0,6.96,20472296.0
1702,南僑,2019-07-05,"10,001-15,000",363.0,1.56,4615801.0
1702,南僑,2019-07-05,"100,001-200,000",54.0,2.58,7598985.0
1702,南僑,2019-07-05,"15,001-20,000",194.0,1.21,3567266.0
1702,南僑,2019-07-05,"20,001-30,000",140.0,1.22,3596641.0
1702,南僑,2019-07-05,"200,001-400,000",23.0,2.15,6345216.0
1702,南僑,2019-07-05,"30,001-40,000",76.0,0.92,2707908.0
1702,南僑,2019-07-05,"40,001-50,000",41.0,0.64,1885743.0
1702,南僑,2019-07-05,"400,001-600,000",17.0,2.82,8323296.0
1702,南僑,2019-07-05,"5,001-10,000",1186.0,3.16,9307445.0
1702,南僑,2019-07-05,"50,001-100,000",87.0,2.06,6086291.0
1702,南僑,2019-07-05,"600,001-800,000",5.0,1.19,3528385.0
1702,南僑,2019-07-05,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-07-05,"more than 1,000,001",23.0,72.41,212996468.0
1702,南僑,2019-07-05,total,40731.0,100.0,294132962.0
1702,南僑,2019-07-12,1-999,27941.0,0.44,1306366.0
1702,南僑,2019-07-12,"1,000-5,000",10527.0,6.93,20409596.0
1702,南僑,2019-07-12,"10,001-15,000",355.0,1.53,4505801.0
1702,南僑,2019-07-12,"100,001-200,000",52.0,2.49,7327578.0
1702,南僑,2019-07-12,"15,001-20,000",191.0,1.19,3506266.0
1702,南僑,2019-07-12,"20,001-30,000",136.0,1.18,3481066.0
1702,南僑,2019-07-12,"200,001-400,000",24.0,2.27,6693216.0
1702,南僑,2019-07-12,"30,001-40,000",78.0,0.94,2781504.0
1702,南僑,2019-07-12,"40,001-50,000",39.0,0.61,1795743.0
1702,南僑,2019-07-12,"400,001-600,000",18.0,3.0,8832296.0
1702,南僑,2019-07-12,"5,001-10,000",1188.0,3.16,9313848.0
1702,南僑,2019-07-12,"50,001-100,000",91.0,2.15,6345677.0
1702,南僑,2019-07-12,"600,001-800,000",4.0,0.95,2823385.0
1702,南僑,2019-07-12,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-07-12,"more than 1,000,001",23.0,72.49,213221468.0
1702,南僑,2019-07-12,total,40669.0,100.0,294132962.0
1702,南僑,2019-07-19,1-999,27945.0,0.44,1305263.0
1702,南僑,2019-07-19,"1,000-5,000",10502.0,6.91,20344541.0
1702,南僑,2019-07-19,"10,001-15,000",362.0,1.56,4606801.0
1702,南僑,2019-07-19,"100,001-200,000",52.0,2.51,7384578.0
1702,南僑,2019-07-19,"15,001-20,000",190.0,1.18,3491266.0
1702,南僑,2019-07-19,"20,001-30,000",139.0,1.21,3568066.0
1702,南僑,2019-07-19,"200,001-400,000",23.0,2.14,6309216.0
1702,南僑,2019-07-19,"30,001-40,000",78.0,0.94,2779504.0
1702,南僑,2019-07-19,"40,001-50,000",39.0,0.61,1807743.0
1702,南僑,2019-07-19,"400,001-600,000",19.0,3.13,9222296.0
1702,南僑,2019-07-19,"5,001-10,000",1177.0,3.13,9212419.0
1702,南僑,2019-07-19,"50,001-100,000",90.0,2.12,6258291.0
1702,南僑,2019-07-19,"600,001-800,000",4.0,0.95,2823385.0
1702,南僑,2019-07-19,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-07-19,"more than 1,000,001",23.0,72.49,213230441.0
1702,南僑,2019-07-19,total,40645.0,100.0,294132962.0
1702,南僑,2019-07-26,1-999,27950.0,0.44,1305292.0
1702,南僑,2019-07-26,"1,000-5,000",10531.0,6.93,20402747.0
1702,南僑,2019-07-26,"10,001-15,000",364.0,1.57,4639985.0
1702,南僑,2019-07-26,"100,001-200,000",54.0,2.62,7734658.0
