stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6214,精誠,2018-12-22,"30,001-40,000",103.0,1.36,3680790.0
6214,精誠,2018-12-22,"40,001-50,000",70.0,1.19,3231148.0
6214,精誠,2018-12-22,"400,001-600,000",18.0,3.32,8953809.0
6214,精誠,2018-12-22,"5,001-10,000",1658.0,4.8,12945397.0
6214,精誠,2018-12-22,"50,001-100,000",138.0,3.67,9889905.0
6214,精誠,2018-12-22,"600,001-800,000",8.0,2.1,5671517.0
6214,精誠,2018-12-22,"800,001-1,000,000",10.0,3.27,8822364.0
6214,精誠,2018-12-22,"more than 1,000,001",31.0,53.68,144613177.0
6214,精誠,2018-12-22,total,36811.0,100.0,269393304.0
6214,精誠,2018-12-28,1-999,19926.0,1.85,4994109.0
6214,精誠,2018-12-28,"1,000-5,000",13765.0,10.18,27427073.0
6214,精誠,2018-12-28,"10,001-15,000",455.0,2.16,5843780.0
6214,精誠,2018-12-28,"100,001-200,000",73.0,3.97,10711522.0
6214,精誠,2018-12-28,"15,001-20,000",303.0,2.08,5604605.0
6214,精誠,2018-12-28,"20,001-30,000",239.0,2.24,6060609.0
6214,精誠,2018-12-28,"200,001-400,000",40.0,4.2,11331099.0
6214,精誠,2018-12-28,"30,001-40,000",103.0,1.35,3662790.0
6214,精誠,2018-12-28,"40,001-50,000",72.0,1.22,3310515.0
6214,精誠,2018-12-28,"400,001-600,000",16.0,2.96,7989809.0
6214,精誠,2018-12-28,"5,001-10,000",1676.0,4.86,13103472.0
6214,精誠,2018-12-28,"50,001-100,000",136.0,3.6,9701538.0
6214,精誠,2018-12-28,"600,001-800,000",7.0,1.81,4881842.0
6214,精誠,2018-12-28,"800,001-1,000,000",10.0,3.27,8822364.0
6214,精誠,2018-12-28,"more than 1,000,001",31.0,54.17,145948177.0
6214,精誠,2018-12-28,total,36852.0,100.0,269393304.0
6214,精誠,2019-01-04,1-999,19926.0,1.85,4993862.0
6214,精誠,2019-01-04,"1,000-5,000",13769.0,10.17,27420739.0
6214,精誠,2019-01-04,"10,001-15,000",459.0,2.19,5899780.0
6214,精誠,2019-01-04,"100,001-200,000",72.0,3.91,10547522.0
6214,精誠,2019-01-04,"15,001-20,000",300.0,2.06,5556605.0
6214,精誠,2019-01-04,"20,001-30,000",240.0,2.26,6097609.0
6214,精誠,2019-01-04,"200,001-400,000",41.0,4.27,11523795.0
6214,精誠,2019-01-04,"30,001-40,000",104.0,1.37,3701790.0
6214,精誠,2019-01-04,"40,001-50,000",72.0,1.22,3302149.0
6214,精誠,2019-01-04,"400,001-600,000",16.0,2.95,7958809.0
6214,精誠,2019-01-04,"5,001-10,000",1672.0,4.85,13079723.0
6214,精誠,2019-01-04,"50,001-100,000",135.0,3.58,9649538.0
6214,精誠,2019-01-04,"600,001-800,000",7.0,1.81,4896842.0
6214,精誠,2019-01-04,"800,001-1,000,000",10.0,3.27,8822364.0
6214,精誠,2019-01-04,"more than 1,000,001",31.0,54.17,145942177.0
6214,精誠,2019-01-04,total,36854.0,100.0,269393304.0
6214,精誠,2019-01-11,1-999,19942.0,1.85,4987312.0
6214,精誠,2019-01-11,"1,000-5,000",13755.0,10.17,27411486.0
6214,精誠,2019-01-11,"10,001-15,000",461.0,2.19,5916184.0
6214,精誠,2019-01-11,"100,001-200,000",73.0,4.01,10807650.0
6214,精誠,2019-01-11,"15,001-20,000",300.0,2.06,5565605.0
6214,精誠,2019-01-11,"20,001-30,000",235.0,2.21,5955383.0
6214,精誠,2019-01-11,"200,001-400,000",40.0,4.18,11272667.0
6214,精誠,2019-01-11,"30,001-40,000",110.0,1.45,3919015.0
6214,精誠,2019-01-11,"40,001-50,000",70.0,1.19,3216149.0
6214,精誠,2019-01-11,"400,001-600,000",16.0,3.01,8126809.0
6214,精誠,2019-01-11,"5,001-10,000",1674.0,4.86,13105192.0
6214,精誠,2019-01-11,"50,001-100,000",132.0,3.49,9416539.0
6214,精誠,2019-01-11,"600,001-800,000",7.0,1.82,4903842.0
6214,精誠,2019-01-11,"800,001-1,000,000",10.0,3.27,8822364.0
6214,精誠,2019-01-11,"more than 1,000,001",31.0,54.18,145967107.0
6214,精誠,2019-01-11,total,36856.0,100.0,269393304.0
6214,精誠,2019-01-19,1-999,19945.0,1.85,4986785.0
6214,精誠,2019-01-19,"1,000-5,000",13747.0,10.19,27460598.0
6214,精誠,2019-01-19,"10,001-15,000",455.0,2.16,5841695.0
6214,精誠,2019-01-19,"100,001-200,000",74.0,4.05,10931649.0
6214,精誠,2019-01-19,"15,001-20,000",307.0,2.11,5695690.0
6214,精誠,2019-01-19,"20,001-30,000",237.0,2.22,6004167.0
6214,精誠,2019-01-19,"200,001-400,000",41.0,4.26,11490667.0
6214,精誠,2019-01-19,"30,001-40,000",108.0,1.42,3825790.0
6214,精誠,2019-01-19,"40,001-50,000",70.0,1.19,3224149.0
6214,精誠,2019-01-19,"400,001-600,000",14.0,2.6,7013809.0
6214,精誠,2019-01-19,"5,001-10,000",1660.0,4.83,13015227.0
6214,精誠,2019-01-19,"50,001-100,000",134.0,3.54,9554765.0
6214,精誠,2019-01-19,"600,001-800,000",8.0,2.07,5599842.0
6214,精誠,2019-01-19,"800,001-1,000,000",10.0,3.27,8822364.0
6214,精誠,2019-01-19,"more than 1,000,001",31.0,54.16,145926107.0
6214,精誠,2019-01-19,total,36841.0,100.0,269393304.0
6214,精誠,2019-02-01,1-999,19981.0,1.84,4983500.0
6214,精誠,2019-02-01,"1,000-5,000",13901.0,10.26,27645343.0
6214,精誠,2019-02-01,"10,001-15,000",464.0,2.21,5957695.0
6214,精誠,2019-02-01,"100,001-200,000",74.0,4.1,11055981.0
6214,精誠,2019-02-01,"15,001-20,000",306.0,2.1,5671808.0
6214,精誠,2019-02-01,"20,001-30,000",243.0,2.3,6196953.0
6214,精誠,2019-02-01,"200,001-400,000",36.0,3.75,10106667.0
6214,精誠,2019-02-01,"30,001-40,000",107.0,1.4,3793574.0
6214,精誠,2019-02-01,"40,001-50,000",69.0,1.18,3181149.0
6214,精誠,2019-02-01,"400,001-600,000",15.0,2.78,7496784.0
6214,精誠,2019-02-01,"5,001-10,000",1669.0,4.86,13104747.0
6214,精誠,2019-02-01,"50,001-100,000",143.0,3.77,10170765.0
6214,精誠,2019-02-01,"600,001-800,000",8.0,2.06,5574842.0
6214,精誠,2019-02-01,"800,001-1,000,000",11.0,3.57,9632364.0
6214,精誠,2019-02-01,"more than 1,000,001",30.0,53.75,144821132.0
6214,精誠,2019-02-01,total,37057.0,100.0,269393304.0
6214,精誠,2019-02-15,1-999,19989.0,1.84,4979326.0
6214,精誠,2019-02-15,"1,000-5,000",13845.0,10.22,27558117.0
6214,精誠,2019-02-15,"10,001-15,000",460.0,2.19,5903999.0
6214,精誠,2019-02-15,"100,001-200,000",73.0,4.05,10915782.0
6214,精誠,2019-02-15,"15,001-20,000",308.0,2.12,5714808.0
6214,精誠,2019-02-15,"20,001-30,000",237.0,2.23,6021153.0
6214,精誠,2019-02-15,"200,001-400,000",35.0,3.71,10006667.0
6214,精誠,2019-02-15,"30,001-40,000",105.0,1.38,3726790.0
6214,精誠,2019-02-15,"40,001-50,000",73.0,1.24,3367159.0
6214,精誠,2019-02-15,"400,001-600,000",15.0,2.78,7496784.0
6214,精誠,2019-02-15,"5,001-10,000",1678.0,4.88,13157843.0
6214,精誠,2019-02-15,"50,001-100,000",140.0,3.72,10023538.0
6214,精誠,2019-02-15,"600,001-800,000",8.0,2.06,5574842.0
6214,精誠,2019-02-15,"800,001-1,000,000",12.0,3.94,10639165.0
6214,精誠,2019-02-15,"more than 1,000,001",29.0,53.56,144307331.0
6214,精誠,2019-02-15,total,37007.0,100.0,269393304.0
6214,精誠,2019-02-23,1-999,19999.0,1.84,4974795.0
6214,精誠,2019-02-23,"1,000-5,000",13831.0,10.2,27485675.0
6214,精誠,2019-02-23,"10,001-15,000",458.0,2.18,5883084.0
6214,精誠,2019-02-23,"100,001-200,000",73.0,4.02,10832654.0
6214,精誠,2019-02-23,"15,001-20,000",303.0,2.08,5627808.0
6214,精誠,2019-02-23,"20,001-30,000",244.0,2.31,6237153.0
6214,精誠,2019-02-23,"200,001-400,000",35.0,3.59,9692795.0
6214,精誠,2019-02-23,"30,001-40,000",106.0,1.39,3756790.0
6214,精誠,2019-02-23,"40,001-50,000",72.0,1.23,3339933.0
6214,精誠,2019-02-23,"400,001-600,000",17.0,3.11,8395783.0
6214,精誠,2019-02-23,"5,001-10,000",1689.0,4.92,13262560.0
6214,精誠,2019-02-23,"50,001-100,000",136.0,3.61,9731765.0
6214,精誠,2019-02-23,"600,001-800,000",9.0,2.37,6384842.0
6214,精誠,2019-02-23,"800,001-1,000,000",11.0,3.62,9776165.0
6214,精誠,2019-02-23,"more than 1,000,001",29.0,53.45,144011502.0
6214,精誠,2019-02-23,total,37012.0,100.0,269393304.0
6214,精誠,2019-02-27,1-999,20002.0,1.84,4969676.0
6214,精誠,2019-02-27,"1,000-5,000",13853.0,10.22,27537014.0
6214,精誠,2019-02-27,"10,001-15,000",458.0,2.18,5887121.0
6214,精誠,2019-02-27,"100,001-200,000",72.0,3.98,10740654.0
6214,精誠,2019-02-27,"15,001-20,000",307.0,2.11,5687771.0
6214,精誠,2019-02-27,"20,001-30,000",244.0,2.31,6226410.0
6214,精誠,2019-02-27,"200,001-400,000",36.0,3.69,9944794.0
6214,精誠,2019-02-27,"30,001-40,000",108.0,1.41,3821790.0
6214,精誠,2019-02-27,"40,001-50,000",72.0,1.23,3335933.0
6214,精誠,2019-02-27,"400,001-600,000",16.0,2.97,8013784.0
6214,精誠,2019-02-27,"5,001-10,000",1695.0,4.94,13325083.0
6214,精誠,2019-02-27,"50,001-100,000",137.0,3.65,9856765.0
6214,精誠,2019-02-27,"600,001-800,000",9.0,2.37,6396842.0
6214,精誠,2019-02-27,"800,001-1,000,000",11.0,3.65,9848165.0
6214,精誠,2019-02-27,"more than 1,000,001",29.0,53.37,143801502.0
6214,精誠,2019-02-27,total,37049.0,100.0,269393304.0
6214,精誠,2019-03-08,1-999,20039.0,1.84,4971387.0
6214,精誠,2019-03-08,"1,000-5,000",13861.0,10.25,27619828.0
6214,精誠,2019-03-08,"10,001-15,000",470.0,2.24,6046689.0
6214,精誠,2019-03-08,"100,001-200,000",78.0,4.35,11734008.0
6214,精誠,2019-03-08,"15,001-20,000",302.0,2.07,5590771.0
6214,精誠,2019-03-08,"20,001-30,000",245.0,2.3,6216410.0
6214,精誠,2019-03-08,"200,001-400,000",37.0,3.82,10311666.0
6214,精誠,2019-03-08,"30,001-40,000",107.0,1.41,3805290.0
6214,精誠,2019-03-08,"40,001-50,000",68.0,1.16,3145433.0
6214,精誠,2019-03-08,"400,001-600,000",15.0,2.82,7597784.0
6214,精誠,2019-03-08,"5,001-10,000",1686.0,4.91,13246654.0
6214,精誠,2019-03-08,"50,001-100,000",140.0,3.71,10018539.0
6214,精誠,2019-03-08,"600,001-800,000",8.0,2.05,5531842.0
6214,精誠,2019-03-08,"800,001-1,000,000",11.0,3.61,9732165.0
6214,精誠,2019-03-08,"more than 1,000,001",30.0,53.38,143824838.0
6214,精誠,2019-03-08,total,37097.0,100.0,269393304.0
6214,精誠,2019-03-15,1-999,20065.0,1.84,4967111.0
6214,精誠,2019-03-15,"1,000-5,000",13998.0,10.34,27870101.0
6214,精誠,2019-03-15,"10,001-15,000",470.0,2.24,6052489.0
6214,精誠,2019-03-15,"100,001-200,000",85.0,4.62,12461321.0
6214,精誠,2019-03-15,"15,001-20,000",312.0,2.15,5796239.0
6214,精誠,2019-03-15,"20,001-30,000",249.0,2.36,6361231.0
6214,精誠,2019-03-15,"200,001-400,000",38.0,3.96,10682657.0
6214,精誠,2019-03-15,"30,001-40,000",103.0,1.35,3652290.0
6214,精誠,2019-03-15,"40,001-50,000",74.0,1.27,3434649.0
6214,精誠,2019-03-15,"400,001-600,000",16.0,3.02,8150784.0
6214,精誠,2019-03-15,"5,001-10,000",1729.0,5.02,13533048.0
6214,精誠,2019-03-15,"50,001-100,000",137.0,3.6,9719539.0
6214,精誠,2019-03-15,"600,001-800,000",8.0,2.06,5562842.0
6214,精誠,2019-03-15,"800,001-1,000,000",9.0,2.96,7997165.0
6214,精誠,2019-03-15,"more than 1,000,001",31.0,53.13,143151838.0
6214,精誠,2019-03-15,total,37324.0,100.0,269393304.0
6214,精誠,2019-03-29,1-999,20147.0,1.83,4956152.0
6214,精誠,2019-03-29,"1,000-5,000",13969.0,10.28,27718514.0
6214,精誠,2019-03-29,"10,001-15,000",456.0,2.17,5866277.0
6214,精誠,2019-03-29,"100,001-200,000",80.0,4.37,11784321.0
6214,精誠,2019-03-29,"15,001-20,000",318.0,2.19,5901113.0
6214,精誠,2019-03-29,"20,001-30,000",241.0,2.27,6131605.0
6214,精誠,2019-03-29,"200,001-400,000",42.0,4.37,11783303.0
6214,精誠,2019-03-29,"30,001-40,000",107.0,1.4,3789642.0
6214,精誠,2019-03-29,"40,001-50,000",70.0,1.2,3238649.0
6214,精誠,2019-03-29,"400,001-600,000",16.0,2.99,8069010.0
6214,精誠,2019-03-29,"5,001-10,000",1712.0,4.97,13403358.0
6214,精誠,2019-03-29,"50,001-100,000",138.0,3.69,9943387.0
6214,精誠,2019-03-29,"600,001-800,000",8.0,2.05,5544970.0
6214,精誠,2019-03-29,"800,001-1,000,000",9.0,2.96,7997364.0
6214,精誠,2019-03-29,"more than 1,000,001",32.0,53.18,143265639.0
6214,精誠,2019-03-29,total,37345.0,100.0,269393304.0
6214,精誠,2019-04-03,1-999,20179.0,1.83,4953616.0
6214,精誠,2019-04-03,"1,000-5,000",13848.0,10.22,27533627.0
6214,精誠,2019-04-03,"10,001-15,000",453.0,2.15,5816009.0
6214,精誠,2019-04-03,"100,001-200,000",81.0,4.43,11955321.0
6214,精誠,2019-04-03,"15,001-20,000",318.0,2.19,5910750.0
6214,精誠,2019-04-03,"20,001-30,000",238.0,2.25,6075605.0
6214,精誠,2019-04-03,"200,001-400,000",40.0,4.15,11191303.0
6214,精誠,2019-04-03,"30,001-40,000",104.0,1.37,3699642.0
6214,精誠,2019-04-03,"40,001-50,000",69.0,1.18,3195649.0
6214,精誠,2019-04-03,"400,001-600,000",18.0,3.4,9169010.0
6214,精誠,2019-04-03,"5,001-10,000",1703.0,4.95,13335412.0
6214,精誠,2019-04-03,"50,001-100,000",136.0,3.62,9763387.0
6214,精誠,2019-04-03,"600,001-800,000",9.0,2.31,6238970.0
6214,精誠,2019-04-03,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-04-03,"more than 1,000,001",32.0,53.27,143514639.0
6214,精誠,2019-04-03,total,37236.0,100.0,269393304.0
6214,精誠,2019-04-12,1-999,20268.0,1.83,4943865.0
6214,精誠,2019-04-12,"1,000-5,000",13903.0,10.25,27636402.0
6214,精誠,2019-04-12,"10,001-15,000",445.0,2.11,5695445.0
6214,精誠,2019-04-12,"100,001-200,000",79.0,4.31,11629321.0
6214,精誠,2019-04-12,"15,001-20,000",316.0,2.18,5892750.0
6214,精誠,2019-04-12,"20,001-30,000",241.0,2.28,6157605.0
6214,精誠,2019-04-12,"200,001-400,000",41.0,4.27,11515529.0
6214,精誠,2019-04-12,"30,001-40,000",106.0,1.39,3768642.0
6214,精誠,2019-04-12,"40,001-50,000",65.0,1.11,3013649.0
6214,精誠,2019-04-12,"400,001-600,000",19.0,3.62,9770912.0
6214,精誠,2019-04-12,"5,001-10,000",1705.0,4.96,13377952.0
6214,精誠,2019-04-12,"50,001-100,000",135.0,3.62,9764387.0
6214,精誠,2019-04-12,"600,001-800,000",8.0,2.08,5626842.0
6214,精誠,2019-04-12,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-04-12,"more than 1,000,001",32.0,53.28,143559639.0
6214,精誠,2019-04-12,total,37371.0,100.0,269393304.0
6214,精誠,2019-04-19,1-999,20243.0,1.83,4936757.0
6214,精誠,2019-04-19,"1,000-5,000",13963.0,10.32,27824585.0
6214,精誠,2019-04-19,"10,001-15,000",454.0,2.16,5826428.0
6214,精誠,2019-04-19,"100,001-200,000",77.0,4.16,11213633.0
6214,精誠,2019-04-19,"15,001-20,000",311.0,2.15,5795230.0
6214,精誠,2019-04-19,"20,001-30,000",241.0,2.28,6150144.0
6214,精誠,2019-04-19,"200,001-400,000",40.0,4.2,11316529.0
6214,精誠,2019-04-19,"30,001-40,000",105.0,1.38,3736642.0
6214,精誠,2019-04-19,"40,001-50,000",68.0,1.17,3159649.0
6214,精誠,2019-04-19,"400,001-600,000",19.0,3.65,9854912.0
6214,精誠,2019-04-19,"5,001-10,000",1722.0,5.02,13529964.0
6214,精誠,2019-04-19,"50,001-100,000",140.0,3.71,10014935.0
6214,精誠,2019-04-19,"600,001-800,000",8.0,2.08,5605842.0
6214,精誠,2019-04-19,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-04-19,"more than 1,000,001",32.0,53.22,143387690.0
6214,精誠,2019-04-19,total,37431.0,100.0,269393304.0
6214,精誠,2019-04-26,1-999,20236.0,1.83,4930117.0
6214,精誠,2019-04-26,"1,000-5,000",14007.0,10.35,27908962.0
6214,精誠,2019-04-26,"10,001-15,000",451.0,2.14,5781935.0
6214,精誠,2019-04-26,"100,001-200,000",79.0,4.26,11479725.0
6214,精誠,2019-04-26,"15,001-20,000",318.0,2.19,5921230.0
6214,精誠,2019-04-26,"20,001-30,000",240.0,2.26,6110448.0
6214,精誠,2019-04-26,"200,001-400,000",39.0,4.11,11086437.0
6214,精誠,2019-04-26,"30,001-40,000",107.0,1.41,3799006.0
6214,精誠,2019-04-26,"40,001-50,000",68.0,1.17,3169649.0
6214,精誠,2019-04-26,"400,001-600,000",19.0,3.61,9732912.0
6214,精誠,2019-04-26,"5,001-10,000",1740.0,5.06,13653416.0
6214,精誠,2019-04-26,"50,001-100,000",138.0,3.66,9868571.0
6214,精誠,2019-04-26,"600,001-800,000",8.0,2.07,5601842.0
6214,精誠,2019-04-26,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-04-26,"more than 1,000,001",32.0,53.19,143308690.0
6214,精誠,2019-04-26,total,37490.0,100.0,269393304.0
6214,精誠,2019-05-03,1-999,20213.0,1.82,4918937.0
6214,精誠,2019-05-03,"1,000-5,000",14046.0,10.39,28001804.0
6214,精誠,2019-05-03,"10,001-15,000",454.0,2.16,5822151.0
6214,精誠,2019-05-03,"100,001-200,000",77.0,4.16,11219725.0
6214,精誠,2019-05-03,"15,001-20,000",314.0,2.17,5853230.0
6214,精誠,2019-05-03,"20,001-30,000",241.0,2.27,6131132.0
6214,精誠,2019-05-03,"200,001-400,000",38.0,3.93,10601437.0
6214,精誠,2019-05-03,"30,001-40,000",107.0,1.41,3810642.0
6214,精誠,2019-05-03,"40,001-50,000",71.0,1.23,3318013.0
6214,精誠,2019-05-03,"400,001-600,000",21.0,3.98,10742913.0
6214,精誠,2019-05-03,"5,001-10,000",1738.0,5.05,13625950.0
6214,精誠,2019-05-03,"50,001-100,000",142.0,3.73,10061474.0
6214,精誠,2019-05-03,"600,001-800,000",7.0,1.78,4810842.0
6214,精誠,2019-05-03,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-05-03,"more than 1,000,001",32.0,53.24,143434690.0
6214,精誠,2019-05-03,total,37509.0,100.0,269393304.0
6214,精誠,2019-05-10,1-999,20218.0,1.82,4919758.0
6214,精誠,2019-05-10,"1,000-5,000",13946.0,10.27,27691533.0
6214,精誠,2019-05-10,"10,001-15,000",453.0,2.15,5802675.0
6214,精誠,2019-05-10,"100,001-200,000",74.0,4.04,10885726.0
6214,精誠,2019-05-10,"15,001-20,000",311.0,2.14,5773980.0
6214,精誠,2019-05-10,"20,001-30,000",246.0,2.33,6280132.0
6214,精誠,2019-05-10,"200,001-400,000",41.0,4.18,11277436.0
6214,精誠,2019-05-10,"30,001-40,000",100.0,1.31,3539442.0
6214,精誠,2019-05-10,"40,001-50,000",76.0,1.3,3526729.0
6214,精誠,2019-05-10,"400,001-600,000",21.0,4.04,10902913.0
6214,精誠,2019-05-10,"5,001-10,000",1700.0,4.95,13358610.0
6214,精誠,2019-05-10,"50,001-100,000",143.0,3.74,10077474.0
6214,精誠,2019-05-10,"600,001-800,000",7.0,1.78,4806842.0
6214,精誠,2019-05-10,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-05-10,"more than 1,000,001",32.0,53.27,143514690.0
6214,精誠,2019-05-10,total,37376.0,100.0,269393304.0
6214,精誠,2019-05-10,差異數調整（說明4）,0.0,-0.0,-5000.0
6214,精誠,2019-05-17,1-999,20200.0,1.82,4915573.0
6214,精誠,2019-05-17,"1,000-5,000",13755.0,10.11,27236041.0
6214,精誠,2019-05-17,"10,001-15,000",454.0,2.16,5820603.0
6214,精誠,2019-05-17,"100,001-200,000",77.0,4.19,11301845.0
6214,精誠,2019-05-17,"15,001-20,000",299.0,2.05,5547933.0
6214,精誠,2019-05-17,"20,001-30,000",255.0,2.43,6555929.0
6214,精誠,2019-05-17,"200,001-400,000",40.0,4.16,11210436.0
6214,精誠,2019-05-17,"30,001-40,000",105.0,1.38,3721584.0
6214,精誠,2019-05-17,"40,001-50,000",66.0,1.14,3088812.0
6214,精誠,2019-05-17,"400,001-600,000",21.0,3.99,10756912.0
6214,精誠,2019-05-17,"5,001-10,000",1680.0,4.89,13191323.0
6214,精誠,2019-05-17,"50,001-100,000",148.0,3.87,10448719.0
6214,精誠,2019-05-17,"600,001-800,000",7.0,1.78,4809842.0
6214,精誠,2019-05-17,"800,001-1,000,000",9.0,2.93,7907365.0
6214,精誠,2019-05-17,"more than 1,000,001",32.0,53.03,142880387.0
6214,精誠,2019-05-17,total,37148.0,100.0,269393304.0
6214,精誠,2019-05-24,1-999,20181.0,1.82,4907411.0
6214,精誠,2019-05-24,"1,000-5,000",13563.0,9.92,26729188.0
6214,精誠,2019-05-24,"10,001-15,000",445.0,2.11,5704763.0
6214,精誠,2019-05-24,"100,001-200,000",79.0,4.34,11710845.0
6214,精誠,2019-05-24,"15,001-20,000",298.0,2.04,5515933.0
6214,精誠,2019-05-24,"20,001-30,000",257.0,2.45,6610129.0
6214,精誠,2019-05-24,"200,001-400,000",37.0,3.79,10223436.0
6214,精誠,2019-05-24,"30,001-40,000",105.0,1.37,3696784.0
6214,精誠,2019-05-24,"40,001-50,000",73.0,1.26,3401649.0
6214,精誠,2019-05-24,"400,001-600,000",25.0,4.67,12590912.0
6214,精誠,2019-05-24,"5,001-10,000",1639.0,4.77,12875430.0
6214,精誠,2019-05-24,"50,001-100,000",140.0,3.62,9778682.0
6214,精誠,2019-05-24,"600,001-800,000",7.0,1.78,4809842.0
6214,精誠,2019-05-24,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-05-24,"more than 1,000,001",33.0,53.37,143797936.0
6214,精誠,2019-05-24,total,36890.0,100.0,269393304.0
6214,精誠,2019-05-31,1-999,20162.0,1.81,4901292.0
6214,精誠,2019-05-31,"1,000-5,000",13556.0,9.91,26708460.0
6214,精誠,2019-05-31,"10,001-15,000",442.0,2.1,5671561.0
6214,精誠,2019-05-31,"100,001-200,000",80.0,4.38,11813808.0
6214,精誠,2019-05-31,"15,001-20,000",299.0,2.04,5518003.0
6214,精誠,2019-05-31,"20,001-30,000",252.0,2.4,6492059.0
6214,精誠,2019-05-31,"200,001-400,000",34.0,3.52,9502211.0
6214,精誠,2019-05-31,"30,001-40,000",105.0,1.36,3685784.0
6214,精誠,2019-05-31,"40,001-50,000",67.0,1.15,3112649.0
6214,精誠,2019-05-31,"400,001-600,000",25.0,4.61,12438911.0
6214,精誠,2019-05-31,"5,001-10,000",1623.0,4.72,12720479.0
6214,精誠,2019-05-31,"50,001-100,000",145.0,3.77,10181945.0
6214,精誠,2019-05-31,"600,001-800,000",7.0,1.78,4816842.0
6214,精誠,2019-05-31,"800,001-1,000,000",9.0,2.91,7852364.0
6214,精誠,2019-05-31,"more than 1,000,001",33.0,53.44,143976936.0
6214,精誠,2019-05-31,total,36839.0,100.0,269393304.0
6214,精誠,2019-06-06,1-999,20144.0,1.81,4900183.0
6214,精誠,2019-06-06,"1,000-5,000",13539.0,9.86,26579769.0
6214,精誠,2019-06-06,"10,001-15,000",442.0,2.11,5684903.0
6214,精誠,2019-06-06,"100,001-200,000",76.0,4.19,11299845.0
6214,精誠,2019-06-06,"15,001-20,000",296.0,2.02,5460943.0
6214,精誠,2019-06-06,"20,001-30,000",250.0,2.38,6434059.0
6214,精誠,2019-06-06,"200,001-400,000",39.0,4.08,10997665.0
6214,精誠,2019-06-06,"30,001-40,000",107.0,1.4,3784442.0
6214,精誠,2019-06-06,"40,001-50,000",70.0,1.2,3257437.0
6214,精誠,2019-06-06,"400,001-600,000",23.0,4.34,11704784.0
6214,精誠,2019-06-06,"5,001-10,000",1624.0,4.72,12725327.0
6214,精誠,2019-06-06,"50,001-100,000",145.0,3.76,10138805.0
6214,精誠,2019-06-06,"600,001-800,000",7.0,1.78,4817842.0
6214,精誠,2019-06-06,"800,001-1,000,000",9.0,2.94,7920364.0
6214,精誠,2019-06-06,"more than 1,000,001",33.0,53.33,143686936.0
6214,精誠,2019-06-06,total,36804.0,100.0,269393304.0
6214,精誠,2019-06-14,1-999,20129.0,1.81,4895174.0
6214,精誠,2019-06-14,"1,000-5,000",13558.0,9.9,26678531.0
6214,精誠,2019-06-14,"10,001-15,000",434.0,2.07,5583461.0
6214,精誠,2019-06-14,"100,001-200,000",76.0,4.15,11183177.0
6214,精誠,2019-06-14,"15,001-20,000",297.0,2.03,5476657.0
6214,精誠,2019-06-14,"20,001-30,000",246.0,2.34,6324803.0
6214,精誠,2019-06-14,"200,001-400,000",40.0,4.14,11177334.0
6214,精誠,2019-06-14,"30,001-40,000",102.0,1.33,3600442.0
6214,精誠,2019-06-14,"40,001-50,000",74.0,1.27,3443437.0
6214,精誠,2019-06-14,"400,001-600,000",24.0,4.43,11946783.0
6214,精誠,2019-06-14,"5,001-10,000",1635.0,4.74,12794874.0
6214,精誠,2019-06-14,"50,001-100,000",148.0,3.87,10436489.0
6214,精誠,2019-06-14,"600,001-800,000",7.0,1.79,4822842.0
6214,精誠,2019-06-14,"800,001-1,000,000",9.0,2.97,8025364.0
6214,精誠,2019-06-14,"more than 1,000,001",33.0,53.08,143003936.0
6214,精誠,2019-06-14,total,36812.0,100.0,269393304.0
6214,精誠,2019-06-21,1-999,20127.0,1.81,4892863.0
6214,精誠,2019-06-21,"1,000-5,000",13601.0,9.93,26770142.0
6214,精誠,2019-06-21,"10,001-15,000",438.0,2.08,5615461.0
6214,精誠,2019-06-21,"100,001-200,000",79.0,4.3,11585177.0
6214,精誠,2019-06-21,"15,001-20,000",300.0,2.05,5531848.0
6214,精誠,2019-06-21,"20,001-30,000",244.0,2.32,6261603.0
6214,精誠,2019-06-21,"200,001-400,000",39.0,4.0,10797596.0
6214,精誠,2019-06-21,"30,001-40,000",106.0,1.39,3752442.0
6214,精誠,2019-06-21,"40,001-50,000",72.0,1.23,3333446.0
6214,精誠,2019-06-21,"400,001-600,000",24.0,4.42,11932521.0
6214,精誠,2019-06-21,"5,001-10,000",1607.0,4.66,12579574.0
6214,精誠,2019-06-21,"50,001-100,000",148.0,3.87,10433489.0
6214,精誠,2019-06-21,"600,001-800,000",8.0,2.01,5433842.0
6214,精誠,2019-06-21,"800,001-1,000,000",9.0,2.97,8027364.0
6214,精誠,2019-06-21,"more than 1,000,001",33.0,52.87,142445936.0
6214,精誠,2019-06-21,total,36835.0,100.0,269393304.0
6214,精誠,2019-06-28,1-999,20116.0,1.81,4888023.0
6214,精誠,2019-06-28,"1,000-5,000",13494.0,9.85,26542016.0
