stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4540,全球傳動,2018-04-03,"5,001-10,000",315.0,3.01,2573852.0
4540,全球傳動,2018-04-03,"50,001-100,000",73.0,6.28,5361731.0
4540,全球傳動,2018-04-03,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-04-03,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-04-03,"more than 1,000,001",13.0,50.8,43322113.0
4540,全球傳動,2018-04-03,total,2583.0,100.0,85278000.0
4540,全球傳動,2018-04-13,1-999,167.0,0.03,32886.0
4540,全球傳動,2018-04-13,"1,000-5,000",1822.0,4.44,3791098.0
4540,全球傳動,2018-04-13,"10,001-15,000",101.0,1.54,1315000.0
4540,全球傳動,2018-04-13,"100,001-200,000",30.0,5.48,4681000.0
4540,全球傳動,2018-04-13,"15,001-20,000",93.0,2.03,1734738.0
4540,全球傳動,2018-04-13,"20,001-30,000",63.0,1.95,1664100.0
4540,全球傳動,2018-04-13,"200,001-400,000",23.0,7.97,6801481.0
4540,全球傳動,2018-04-13,"30,001-40,000",45.0,1.89,1615875.0
4540,全球傳動,2018-04-13,"40,001-50,000",25.0,1.36,1168025.0
4540,全球傳動,2018-04-13,"400,001-600,000",8.0,4.82,4115806.0
4540,全球傳動,2018-04-13,"5,001-10,000",325.0,3.06,2616370.0
4540,全球傳動,2018-04-13,"50,001-100,000",75.0,6.54,5579408.0
4540,全球傳動,2018-04-13,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-04-13,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-04-13,"more than 1,000,001",13.0,50.69,43231113.0
4540,全球傳動,2018-04-13,total,2798.0,100.0,85278000.0
4540,全球傳動,2018-04-20,1-999,202.0,0.05,43971.0
4540,全球傳動,2018-04-20,"1,000-5,000",1914.0,4.68,3997982.0
4540,全球傳動,2018-04-20,"10,001-15,000",106.0,1.62,1386977.0
4540,全球傳動,2018-04-20,"100,001-200,000",31.0,5.71,4873381.0
4540,全球傳動,2018-04-20,"15,001-20,000",87.0,1.91,1631699.0
4540,全球傳動,2018-04-20,"20,001-30,000",68.0,2.09,1784844.0
4540,全球傳動,2018-04-20,"200,001-400,000",23.0,7.99,6817500.0
4540,全球傳動,2018-04-20,"30,001-40,000",43.0,1.8,1539875.0
4540,全球傳動,2018-04-20,"40,001-50,000",24.0,1.28,1098000.0
4540,全球傳動,2018-04-20,"400,001-600,000",8.0,4.72,4031806.0
4540,全球傳動,2018-04-20,"5,001-10,000",321.0,3.05,2604002.0
4540,全球傳動,2018-04-20,"50,001-100,000",73.0,6.3,5378750.0
4540,全球傳動,2018-04-20,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-04-20,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-04-20,"more than 1,000,001",13.0,50.6,43158113.0
4540,全球傳動,2018-04-20,total,2921.0,100.0,85278000.0
4540,全球傳動,2018-04-27,1-999,223.0,0.06,55041.0
4540,全球傳動,2018-04-27,"1,000-5,000",1953.0,4.7,4011228.0
4540,全球傳動,2018-04-27,"10,001-15,000",106.0,1.63,1392000.0
4540,全球傳動,2018-04-27,"100,001-200,000",31.0,5.65,4820000.0
4540,全球傳動,2018-04-27,"15,001-20,000",89.0,1.95,1667000.0
4540,全球傳動,2018-04-27,"20,001-30,000",63.0,1.9,1623976.0
4540,全球傳動,2018-04-27,"200,001-400,000",24.0,8.1,6910281.0
4540,全球傳動,2018-04-27,"30,001-40,000",39.0,1.65,1411875.0
4540,全球傳動,2018-04-27,"40,001-50,000",20.0,1.07,920000.0
4540,全球傳動,2018-04-27,"400,001-600,000",9.0,5.23,4465806.0
4540,全球傳動,2018-04-27,"5,001-10,000",341.0,3.22,2750503.0
4540,全球傳動,2018-04-27,"50,001-100,000",70.0,6.14,5243077.0
4540,全球傳動,2018-04-27,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-04-27,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-04-27,"more than 1,000,001",13.0,50.53,43096113.0
4540,全球傳動,2018-04-27,total,2989.0,100.0,85278000.0
4540,全球傳動,2018-05-04,1-999,224.0,0.06,53649.0
4540,全球傳動,2018-05-04,"1,000-5,000",1990.0,4.81,4105984.0
4540,全球傳動,2018-05-04,"10,001-15,000",108.0,1.64,1405014.0
4540,全球傳動,2018-05-04,"100,001-200,000",32.0,5.71,4873000.0
4540,全球傳動,2018-05-04,"15,001-20,000",81.0,1.77,1517000.0
4540,全球傳動,2018-05-04,"20,001-30,000",65.0,1.96,1673103.0
4540,全球傳動,2018-05-04,"200,001-400,000",24.0,8.09,6901281.0
4540,全球傳動,2018-05-04,"30,001-40,000",44.0,1.85,1583245.0
4540,全球傳動,2018-05-04,"40,001-50,000",20.0,1.08,923000.0
4540,全球傳動,2018-05-04,"400,001-600,000",9.0,5.11,4365806.0
4540,全球傳動,2018-05-04,"5,001-10,000",333.0,3.17,2708689.0
4540,全球傳動,2018-05-04,"50,001-100,000",70.0,6.09,5200016.0
4540,全球傳動,2018-05-04,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-05-04,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-05-04,"more than 1,000,001",13.0,50.49,43057113.0
4540,全球傳動,2018-05-04,total,3021.0,100.0,85278000.0
4540,全球傳動,2018-05-11,1-999,237.0,0.06,57214.0
4540,全球傳動,2018-05-11,"1,000-5,000",1983.0,4.83,4121164.0
4540,全球傳動,2018-05-11,"10,001-15,000",116.0,1.78,1523641.0
4540,全球傳動,2018-05-11,"100,001-200,000",34.0,5.96,5089881.0
4540,全球傳動,2018-05-11,"15,001-20,000",78.0,1.73,1477000.0
4540,全球傳動,2018-05-11,"20,001-30,000",71.0,2.18,1864520.0
4540,全球傳動,2018-05-11,"200,001-400,000",23.0,7.85,6701500.0
4540,全球傳動,2018-05-11,"30,001-40,000",39.0,1.65,1413251.0
4540,全球傳動,2018-05-11,"40,001-50,000",24.0,1.29,1105797.0
4540,全球傳動,2018-05-11,"400,001-600,000",9.0,5.11,4365806.0
4540,全球傳動,2018-05-11,"5,001-10,000",343.0,3.26,2786313.0
4540,全球傳動,2018-05-11,"50,001-100,000",66.0,5.71,4877700.0
4540,全球傳動,2018-05-11,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-05-11,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-05-11,"more than 1,000,001",13.0,50.4,42983113.0
4540,全球傳動,2018-05-11,total,3044.0,100.0,85278000.0
4540,全球傳動,2018-05-18,1-999,225.0,0.06,51306.0
4540,全球傳動,2018-05-18,"1,000-5,000",1857.0,4.51,3848503.0
4540,全球傳動,2018-05-18,"10,001-15,000",107.0,1.63,1398342.0
4540,全球傳動,2018-05-18,"100,001-200,000",34.0,5.86,5004730.0
4540,全球傳動,2018-05-18,"15,001-20,000",73.0,1.62,1385001.0
4540,全球傳動,2018-05-18,"20,001-30,000",66.0,2.02,1728776.0
4540,全球傳動,2018-05-18,"200,001-400,000",23.0,7.85,6701500.0
4540,全球傳動,2018-05-18,"30,001-40,000",45.0,1.92,1645645.0
4540,全球傳動,2018-05-18,"40,001-50,000",18.0,0.98,837000.0
4540,全球傳動,2018-05-18,"400,001-600,000",9.0,5.11,4361806.0
4540,全球傳動,2018-05-18,"5,001-10,000",334.0,3.18,2718902.0
4540,全球傳動,2018-05-18,"50,001-100,000",65.0,5.61,4787276.0
4540,全球傳動,2018-05-18,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-05-18,"800,001-1,000,000",5.0,5.61,4791000.0
4540,全球傳動,2018-05-18,"more than 1,000,001",13.0,50.35,42938113.0
4540,全球傳動,2018-05-18,total,2878.0,100.0,85278000.0
4540,全球傳動,2018-05-25,1-999,211.0,0.05,50969.0
4540,全球傳動,2018-05-25,"1,000-5,000",1772.0,4.28,3654752.0
4540,全球傳動,2018-05-25,"10,001-15,000",101.0,1.56,1333747.0
4540,全球傳動,2018-05-25,"100,001-200,000",30.0,5.23,4462730.0
4540,全球傳動,2018-05-25,"15,001-20,000",74.0,1.65,1410000.0
4540,全球傳動,2018-05-25,"20,001-30,000",62.0,1.89,1615250.0
4540,全球傳動,2018-05-25,"200,001-400,000",23.0,7.87,6713500.0
4540,全球傳動,2018-05-25,"30,001-40,000",45.0,1.91,1635671.0
4540,全球傳動,2018-05-25,"40,001-50,000",18.0,0.96,826000.0
4540,全球傳動,2018-05-25,"400,001-600,000",9.0,5.11,4361806.0
4540,全球傳動,2018-05-25,"5,001-10,000",328.0,3.13,2673002.0
4540,全球傳動,2018-05-25,"50,001-100,000",66.0,5.79,4939360.0
4540,全球傳動,2018-05-25,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-05-25,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-05-25,"more than 1,000,001",14.0,52.4,44690113.0
4540,全球傳動,2018-05-25,total,2761.0,100.0,85278000.0
4540,全球傳動,2018-06-01,1-999,219.0,0.05,49436.0
4540,全球傳動,2018-06-01,"1,000-5,000",1793.0,4.31,3678560.0
4540,全球傳動,2018-06-01,"10,001-15,000",98.0,1.5,1283001.0
4540,全球傳動,2018-06-01,"100,001-200,000",27.0,4.77,4068730.0
4540,全球傳動,2018-06-01,"15,001-20,000",73.0,1.63,1391000.0
4540,全球傳動,2018-06-01,"20,001-30,000",58.0,1.76,1501756.0
4540,全球傳動,2018-06-01,"200,001-400,000",23.0,7.86,6708500.0
4540,全球傳動,2018-06-01,"30,001-40,000",46.0,1.97,1681891.0
4540,全球傳動,2018-06-01,"40,001-50,000",17.0,0.9,772000.0
4540,全球傳動,2018-06-01,"400,001-600,000",10.0,5.7,4861806.0
4540,全球傳動,2018-06-01,"5,001-10,000",318.0,3.05,2608721.0
4540,全球傳動,2018-06-01,"50,001-100,000",66.0,5.82,4966386.0
4540,全球傳動,2018-06-01,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-06-01,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-06-01,"more than 1,000,001",14.0,52.52,44795113.0
4540,全球傳動,2018-06-01,total,2770.0,100.0,85278000.0
4540,全球傳動,2018-06-08,1-999,214.0,0.06,51675.0
4540,全球傳動,2018-06-08,"1,000-5,000",1841.0,4.41,3763163.0
4540,全球傳動,2018-06-08,"10,001-15,000",101.0,1.54,1315106.0
4540,全球傳動,2018-06-08,"100,001-200,000",27.0,4.61,3939830.0
4540,全球傳動,2018-06-08,"15,001-20,000",70.0,1.54,1320526.0
4540,全球傳動,2018-06-08,"20,001-30,000",60.0,1.82,1553250.0
4540,全球傳動,2018-06-08,"200,001-400,000",23.0,7.78,6637500.0
4540,全球傳動,2018-06-08,"30,001-40,000",45.0,1.92,1642581.0
4540,全球傳動,2018-06-08,"40,001-50,000",16.0,0.86,737000.0
4540,全球傳動,2018-06-08,"400,001-600,000",10.0,5.7,4861806.0
4540,全球傳動,2018-06-08,"5,001-10,000",327.0,3.15,2692113.0
4540,全球傳動,2018-06-08,"50,001-100,000",67.0,5.94,5071237.0
4540,全球傳動,2018-06-08,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-06-08,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-06-08,"more than 1,000,001",14.0,52.51,44781113.0
4540,全球傳動,2018-06-08,total,2823.0,100.0,85278000.0
4540,全球傳動,2018-06-15,1-999,211.0,0.06,55499.0
4540,全球傳動,2018-06-15,"1,000-5,000",1934.0,4.74,4046740.0
4540,全球傳動,2018-06-15,"10,001-15,000",111.0,1.7,1449775.0
4540,全球傳動,2018-06-15,"100,001-200,000",25.0,4.44,3787730.0
4540,全球傳動,2018-06-15,"15,001-20,000",67.0,1.48,1265000.0
4540,全球傳動,2018-06-15,"20,001-30,000",67.0,2.04,1740488.0
4540,全球傳動,2018-06-15,"200,001-400,000",22.0,7.51,6410500.0
4540,全球傳動,2018-06-15,"30,001-40,000",41.0,1.75,1495609.0
4540,全球傳動,2018-06-15,"40,001-50,000",16.0,0.88,754000.0
4540,全球傳動,2018-06-15,"400,001-600,000",10.0,5.7,4861806.0
4540,全球傳動,2018-06-15,"5,001-10,000",335.0,3.19,2725705.0
4540,全球傳動,2018-06-15,"50,001-100,000",67.0,5.86,4998935.0
4540,全球傳動,2018-06-15,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-06-15,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-06-15,"more than 1,000,001",14.0,52.5,44775113.0
4540,全球傳動,2018-06-15,total,2928.0,100.0,85278000.0
4540,全球傳動,2018-06-22,1-999,219.0,0.06,59439.0
4540,全球傳動,2018-06-22,"1,000-5,000",1976.0,4.87,4160940.0
4540,全球傳動,2018-06-22,"10,001-15,000",110.0,1.68,1438800.0
4540,全球傳動,2018-06-22,"100,001-200,000",25.0,4.45,3802730.0
4540,全球傳動,2018-06-22,"15,001-20,000",63.0,1.39,1190656.0
4540,全球傳動,2018-06-22,"20,001-30,000",71.0,2.17,1857761.0
4540,全球傳動,2018-06-22,"200,001-400,000",22.0,7.49,6390500.0
4540,全球傳動,2018-06-22,"30,001-40,000",41.0,1.76,1503609.0
4540,全球傳動,2018-06-22,"40,001-50,000",16.0,0.87,747000.0
4540,全球傳動,2018-06-22,"400,001-600,000",10.0,5.7,4861806.0
4540,全球傳動,2018-06-22,"5,001-10,000",332.0,3.16,2695976.0
4540,全球傳動,2018-06-22,"50,001-100,000",66.0,5.74,4895570.0
4540,全球傳動,2018-06-22,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-06-22,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-06-22,"more than 1,000,001",14.0,52.48,44762113.0
4540,全球傳動,2018-06-22,total,2973.0,100.0,85278000.0
4540,全球傳動,2018-06-29,1-999,221.0,0.07,60735.0
4540,全球傳動,2018-06-29,"1,000-5,000",1985.0,4.85,4136002.0
4540,全球傳動,2018-06-29,"10,001-15,000",109.0,1.66,1421800.0
4540,全球傳動,2018-06-29,"100,001-200,000",26.0,4.56,3889830.0
4540,全球傳動,2018-06-29,"15,001-20,000",72.0,1.58,1348656.0
4540,全球傳動,2018-06-29,"20,001-30,000",63.0,1.91,1635250.0
4540,全球傳動,2018-06-29,"200,001-400,000",22.0,7.48,6386500.0
4540,全球傳動,2018-06-29,"30,001-40,000",44.0,1.86,1593911.0
4540,全球傳動,2018-06-29,"40,001-50,000",18.0,0.98,844000.0
4540,全球傳動,2018-06-29,"400,001-600,000",10.0,5.69,4859806.0
4540,全球傳動,2018-06-29,"5,001-10,000",335.0,3.19,2725676.0
4540,全球傳動,2018-06-29,"50,001-100,000",64.0,5.52,4715621.0
4540,全球傳動,2018-06-29,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-06-29,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-06-29,"more than 1,000,001",14.0,52.47,44749113.0
4540,全球傳動,2018-06-29,total,2991.0,100.0,85278000.0
4540,全球傳動,2018-07-13,1-999,207.0,0.06,53417.0
4540,全球傳動,2018-07-13,"1,000-5,000",2015.0,4.99,4260943.0
4540,全球傳動,2018-07-13,"10,001-15,000",119.0,1.8,1537431.0
4540,全球傳動,2018-07-13,"100,001-200,000",30.0,5.26,4494000.0
4540,全球傳動,2018-07-13,"15,001-20,000",77.0,1.69,1443000.0
4540,全球傳動,2018-07-13,"20,001-30,000",63.0,1.93,1647750.0
4540,全球傳動,2018-07-13,"200,001-400,000",22.0,7.61,6495500.0
4540,全球傳動,2018-07-13,"30,001-40,000",41.0,1.76,1503207.0
4540,全球傳動,2018-07-13,"40,001-50,000",18.0,1.0,854000.0
4540,全球傳動,2018-07-13,"400,001-600,000",9.0,5.11,4364806.0
4540,全球傳動,2018-07-13,"5,001-10,000",331.0,3.1,2645359.0
4540,全球傳動,2018-07-13,"50,001-100,000",62.0,5.37,4582374.0
4540,全球傳動,2018-07-13,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-07-13,"800,001-1,000,000",6.0,6.73,5739550.0
4540,全球傳動,2018-07-13,"more than 1,000,001",13.0,49.92,42576563.0
4540,全球傳動,2018-07-13,total,3017.0,100.0,85278000.0
4540,全球傳動,2018-08-03,1-999,232.0,0.06,51713.0
4540,全球傳動,2018-08-03,"1,000-5,000",2397.0,5.72,4885642.0
4540,全球傳動,2018-08-03,"10,001-15,000",124.0,1.87,1603006.0
4540,全球傳動,2018-08-03,"100,001-200,000",27.0,4.63,3951000.0
4540,全球傳動,2018-08-03,"15,001-20,000",73.0,1.6,1372516.0
4540,全球傳動,2018-08-03,"20,001-30,000",62.0,1.86,1593895.0
4540,全球傳動,2018-08-03,"200,001-400,000",21.0,7.27,6200500.0
4540,全球傳動,2018-08-03,"30,001-40,000",38.0,1.61,1374215.0
4540,全球傳動,2018-08-03,"40,001-50,000",18.0,0.97,828000.0
4540,全球傳動,2018-08-03,"400,001-600,000",9.0,5.1,4355806.0
4540,全球傳動,2018-08-03,"5,001-10,000",344.0,3.25,2771605.0
4540,全球傳動,2018-08-03,"50,001-100,000",65.0,5.76,4917889.0
4540,全球傳動,2018-08-03,"600,001-800,000",4.0,3.61,3080100.0
4540,全球傳動,2018-08-03,"800,001-1,000,000",7.0,7.9,6738550.0
4540,全球傳動,2018-08-03,"more than 1,000,001",13.0,48.72,41553563.0
4540,全球傳動,2018-08-03,total,3434.0,100.0,85278000.0
4540,全球傳動,2018-08-17,1-999,253.0,0.05,57945.0
4540,全球傳動,2018-08-17,"1,000-5,000",5142.0,9.14,8842770.0
4540,全球傳動,2018-08-17,"10,001-15,000",170.0,2.27,2200900.0
4540,全球傳動,2018-08-17,"100,001-200,000",35.0,5.22,5050000.0
4540,全球傳動,2018-08-17,"15,001-20,000",110.0,2.13,2065500.0
4540,全球傳動,2018-08-17,"20,001-30,000",96.0,2.58,2498250.0
4540,全球傳動,2018-08-17,"200,001-400,000",24.0,7.26,7026500.0
4540,全球傳動,2018-08-17,"30,001-40,000",53.0,2.0,1938875.0
4540,全球傳動,2018-08-17,"40,001-50,000",22.0,1.04,1015000.0
4540,全球傳動,2018-08-17,"400,001-600,000",11.0,5.82,5633806.0
4540,全球傳動,2018-08-17,"5,001-10,000",518.0,4.32,4179352.0
4540,全球傳動,2018-08-17,"50,001-100,000",68.0,5.27,5095889.0
4540,全球傳動,2018-08-17,"600,001-800,000",2.0,1.61,1560100.0
4540,全球傳動,2018-08-17,"800,001-1,000,000",8.0,7.99,7727550.0
4540,全球傳動,2018-08-17,"more than 1,000,001",13.0,43.22,41785563.0
4540,全球傳動,2018-08-17,total,6525.0,100.0,96678000.0
4540,全球傳動,2018-08-24,1-999,256.0,0.05,56780.0
4540,全球傳動,2018-08-24,"1,000-5,000",5154.0,9.45,9143755.0
4540,全球傳動,2018-08-24,"10,001-15,000",177.0,2.36,2281900.0
4540,全球傳動,2018-08-24,"100,001-200,000",34.0,5.06,4893000.0
4540,全球傳動,2018-08-24,"15,001-20,000",103.0,1.97,1907500.0
4540,全球傳動,2018-08-24,"20,001-30,000",96.0,2.58,2497125.0
4540,全球傳動,2018-08-24,"200,001-400,000",23.0,6.86,6634500.0
4540,全球傳動,2018-08-24,"30,001-40,000",49.0,1.87,1811000.0
4540,全球傳動,2018-08-24,"40,001-50,000",24.0,1.13,1098000.0
4540,全球傳動,2018-08-24,"400,001-600,000",12.0,6.13,5935806.0
4540,全球傳動,2018-08-24,"5,001-10,000",516.0,4.28,4145532.0
4540,全球傳動,2018-08-24,"50,001-100,000",70.0,5.39,5219889.0
4540,全球傳動,2018-08-24,"600,001-800,000",2.0,1.61,1560100.0
4540,全球傳動,2018-08-24,"800,001-1,000,000",8.0,7.99,7727550.0
4540,全球傳動,2018-08-24,"more than 1,000,001",13.0,43.2,41765563.0
4540,全球傳動,2018-08-24,total,6537.0,100.0,96678000.0
4540,全球傳動,2018-08-31,1-999,258.0,0.05,56503.0
4540,全球傳動,2018-08-31,"1,000-5,000",5187.0,9.65,9337366.0
4540,全球傳動,2018-08-31,"10,001-15,000",179.0,2.41,2335900.0
4540,全球傳動,2018-08-31,"100,001-200,000",37.0,5.54,5361000.0
4540,全球傳動,2018-08-31,"15,001-20,000",108.0,2.07,2009500.0
4540,全球傳動,2018-08-31,"20,001-30,000",99.0,2.65,2566950.0
4540,全球傳動,2018-08-31,"200,001-400,000",23.0,6.97,6746500.0
4540,全球傳動,2018-08-31,"30,001-40,000",52.0,1.95,1886000.0
4540,全球傳動,2018-08-31,"40,001-50,000",18.0,0.86,832000.0
4540,全球傳動,2018-08-31,"400,001-600,000",9.0,4.66,4506806.0
4540,全球傳動,2018-08-31,"5,001-10,000",542.0,4.54,4390112.0
4540,全球傳動,2018-08-31,"50,001-100,000",67.0,5.1,4933150.0
4540,全球傳動,2018-08-31,"600,001-800,000",3.0,2.23,2159100.0
4540,全球傳動,2018-08-31,"800,001-1,000,000",8.0,7.99,7726550.0
4540,全球傳動,2018-08-31,"more than 1,000,001",13.0,43.26,41830563.0
4540,全球傳動,2018-08-31,total,6603.0,100.0,96678000.0
4540,全球傳動,2018-09-07,1-999,269.0,0.05,57813.0
4540,全球傳動,2018-09-07,"1,000-5,000",5227.0,9.83,9508316.0
4540,全球傳動,2018-09-07,"10,001-15,000",180.0,2.41,2332900.0
4540,全球傳動,2018-09-07,"100,001-200,000",37.0,5.58,5395000.0
4540,全球傳動,2018-09-07,"15,001-20,000",101.0,1.94,1882500.0
4540,全球傳動,2018-09-07,"20,001-30,000",101.0,2.65,2562950.0
4540,全球傳動,2018-09-07,"200,001-400,000",22.0,6.8,6578500.0
4540,全球傳動,2018-09-07,"30,001-40,000",47.0,1.75,1701000.0
4540,全球傳動,2018-09-07,"40,001-50,000",19.0,0.91,889000.0
4540,全球傳動,2018-09-07,"400,001-600,000",9.0,4.66,4508806.0
4540,全球傳動,2018-09-07,"5,001-10,000",547.0,4.56,4416852.0
4540,全球傳動,2018-09-07,"50,001-100,000",70.0,5.27,5100150.0
4540,全球傳動,2018-09-07,"600,001-800,000",3.0,2.23,2159100.0
4540,全球傳動,2018-09-07,"800,001-1,000,000",8.0,7.99,7726550.0
4540,全球傳動,2018-09-07,"more than 1,000,001",13.0,43.29,41858563.0
4540,全球傳動,2018-09-07,total,6653.0,100.0,96678000.0
4540,全球傳動,2018-09-14,1-999,269.0,0.05,56023.0
4540,全球傳動,2018-09-14,"1,000-5,000",5271.0,10.01,9683169.0
4540,全球傳動,2018-09-14,"10,001-15,000",179.0,2.41,2335900.0
4540,全球傳動,2018-09-14,"100,001-200,000",31.0,4.7,4547000.0
4540,全球傳動,2018-09-14,"15,001-20,000",115.0,2.21,2137000.0
4540,全球傳動,2018-09-14,"20,001-30,000",95.0,2.49,2409250.0
4540,全球傳動,2018-09-14,"200,001-400,000",22.0,6.76,6537500.0
4540,全球傳動,2018-09-14,"30,001-40,000",51.0,1.88,1826000.0
4540,全球傳動,2018-09-14,"40,001-50,000",27.0,1.28,1247000.0
4540,全球傳動,2018-09-14,"400,001-600,000",9.0,4.66,4507806.0
4540,全球傳動,2018-09-14,"5,001-10,000",584.0,4.82,4660989.0
4540,全球傳動,2018-09-14,"50,001-100,000",67.0,5.06,4893150.0
4540,全球傳動,2018-09-14,"600,001-800,000",3.0,2.23,2159100.0
4540,全球傳動,2018-09-14,"800,001-1,000,000",8.0,7.99,7726550.0
4540,全球傳動,2018-09-14,"more than 1,000,001",13.0,43.39,41951563.0
4540,全球傳動,2018-09-14,total,6744.0,100.0,96678000.0
4540,全球傳動,2018-09-21,1-999,273.0,0.05,56914.0
4540,全球傳動,2018-09-21,"1,000-5,000",5275.0,9.99,9662168.0
4540,全球傳動,2018-09-21,"10,001-15,000",193.0,2.6,2520902.0
4540,全球傳動,2018-09-21,"100,001-200,000",32.0,4.82,4662000.0
4540,全球傳動,2018-09-21,"15,001-20,000",108.0,2.08,2018000.0
4540,全球傳動,2018-09-21,"20,001-30,000",93.0,2.44,2362250.0
4540,全球傳動,2018-09-21,"200,001-400,000",22.0,6.73,6513500.0
4540,全球傳動,2018-09-21,"30,001-40,000",50.0,1.86,1803000.0
4540,全球傳動,2018-09-21,"40,001-50,000",27.0,1.27,1235000.0
4540,全球傳動,2018-09-21,"400,001-600,000",9.0,4.64,4494806.0
4540,全球傳動,2018-09-21,"5,001-10,000",588.0,4.83,4675097.0
4540,全球傳動,2018-09-21,"50,001-100,000",62.0,4.72,4569150.0
4540,全球傳動,2018-09-21,"600,001-800,000",3.0,2.23,2159100.0
4540,全球傳動,2018-09-21,"800,001-1,000,000",8.0,7.99,7726550.0
4540,全球傳動,2018-09-21,"more than 1,000,001",13.0,43.67,42219563.0
4540,全球傳動,2018-09-21,total,6756.0,100.0,96678000.0
4540,全球傳動,2018-09-28,1-999,271.0,0.05,57011.0
4540,全球傳動,2018-09-28,"1,000-5,000",5264.0,10.0,9674071.0
4540,全球傳動,2018-09-28,"10,001-15,000",188.0,2.53,2450902.0
4540,全球傳動,2018-09-28,"100,001-200,000",30.0,4.5,4352000.0
4540,全球傳動,2018-09-28,"15,001-20,000",106.0,2.03,1970000.0
4540,全球傳動,2018-09-28,"20,001-30,000",95.0,2.48,2406250.0
4540,全球傳動,2018-09-28,"200,001-400,000",22.0,6.75,6531500.0
4540,全球傳動,2018-09-28,"30,001-40,000",51.0,1.9,1838000.0
4540,全球傳動,2018-09-28,"40,001-50,000",26.0,1.22,1183000.0
4540,全球傳動,2018-09-28,"400,001-600,000",9.0,4.65,4495806.0
4540,全球傳動,2018-09-28,"5,001-10,000",568.0,4.69,4536097.0
4540,全球傳動,2018-09-28,"50,001-100,000",66.0,4.96,4796150.0
4540,全球傳動,2018-09-28,"600,001-800,000",3.0,2.23,2159100.0
4540,全球傳動,2018-09-28,"800,001-1,000,000",8.0,7.99,7726550.0
4540,全球傳動,2018-09-28,"more than 1,000,001",13.0,43.96,42501563.0
4540,全球傳動,2018-09-28,total,6720.0,100.0,96678000.0
4540,全球傳動,2018-10-05,1-999,267.0,0.05,57476.0
4540,全球傳動,2018-10-05,"1,000-5,000",5223.0,9.95,9622054.0
4540,全球傳動,2018-10-05,"10,001-15,000",193.0,2.59,2507202.0
4540,全球傳動,2018-10-05,"100,001-200,000",29.0,4.37,4233000.0
4540,全球傳動,2018-10-05,"15,001-20,000",109.0,2.1,2031000.0
4540,全球傳動,2018-10-05,"20,001-30,000",92.0,2.4,2328250.0
4540,全球傳動,2018-10-05,"200,001-400,000",22.0,6.7,6477500.0
4540,全球傳動,2018-10-05,"30,001-40,000",51.0,1.88,1819000.0
4540,全球傳動,2018-10-05,"40,001-50,000",27.0,1.27,1232000.0
4540,全球傳動,2018-10-05,"400,001-600,000",9.0,4.65,4495806.0
4540,全球傳動,2018-10-05,"5,001-10,000",568.0,4.67,4517349.0
4540,全球傳動,2018-10-05,"50,001-100,000",66.0,5.0,4838150.0
4540,全球傳動,2018-10-05,"600,001-800,000",3.0,2.23,2159100.0
4540,全球傳動,2018-10-05,"800,001-1,000,000",8.0,7.99,7726550.0
4540,全球傳動,2018-10-05,"more than 1,000,001",13.0,44.09,42633563.0
4540,全球傳動,2018-10-05,total,6680.0,100.0,96678000.0
4540,全球傳動,2018-10-19,1-999,259.0,0.05,53000.0
4540,全球傳動,2018-10-19,"1,000-5,000",5158.0,10.04,9711294.0
4540,全球傳動,2018-10-19,"10,001-15,000",204.0,2.76,2668463.0
4540,全球傳動,2018-10-19,"100,001-200,000",27.0,4.03,3898000.0
4540,全球傳動,2018-10-19,"15,001-20,000",118.0,2.24,2173037.0
